compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H20N3O2,868.25,2.41,851.149,Nucleotide
Adenosine triphosphate,C15H17N4O4,375.93,N/A,136.947,Hormone
Caffeine,C7H7N3O8,462.43,N/A,878.327,Nucleotide
Caffeine,C13H3N3O2,555.56,11.24,102.987,Organic Compound
Caffeine,C16H5N4O10,587.68,N/A,136.131,Nucleotide
Adrenaline,C1H28N1O0,692.94,2.27,103.173,Alkaloid
Aspirin,C17H5N0O6,248.65,7.35,639.638,Carbohydrate
Adenosine triphosphate,C14H38N1O6,579.17,7.13,905.319,Nucleotide
Urea,C18H11N4O6,883.8,3.81,436.341,Carbohydrate
Glucose,C4H16N0O5,520.59,13.07,907.018,Hormone
Glucose,C15H15N2O9,600.4,11.98,781.951,Alcohol
Caffeine,C11H4N3O2,872.29,12.92,525.504,Lipid
Urea,C10H32N4O4,608.44,4.01,737.756,Lipid
Serotonin,C20H35N4O1,210.43,9.68,311.297,Organic Compound
Glucose,C4H40N2O8,886.61,2.53,398.785,Alkaloid
Urea,C5H14N4O7,891.25,5.49,306.286,Amide
Glucose,C14H36N3O6,677.81,3.21,68.351,Carbohydrate
Caffeine,C2H31N1O7,235.38,N/A,793.893,Nucleotide
Adenosine triphosphate,C13H34N3O6,414.73,6.04,534.013,Nucleotide
Adrenaline,C9H38N4O10,461.51,N/A,321.22,Neurotransmitter
Adenosine triphosphate,C7H10N0O6,309.28,11.2,427.383,Neurotransmitter
Cholesterol,C16H35N1O2,290.73,N/A,635.669,Organic Compound
Ethanol,C15H3N1O6,827.04,3.8,788.618,Amide
Dopamine,C18H24N4O1,222.36,4.83,353.418,Amide
Serotonin,C14H19N3O5,384.68,7.02,649.273,Organic Compound
Ethanol,C12H40N1O6,813.0,N/A,97.775,Hormone
Dopamine,C13H28N0O3,400.06,4.74,764.506,Lipid
Aspirin,C9H15N2O7,258.11,N/A,570.958,Lipid
Glucose,C3H17N3O4,771.66,11.27,27.441,Carbohydrate
Serotonin,C10H23N4O0,662.27,9.1,768.479,Alcohol
Ethanol,C1H32N3O6,400.69,N/A,67.794,Lipid
Dopamine,C2H35N1O5,969.76,11.05,747.027,Lipid
Adenosine triphosphate,C16H34N1O2,466.21,4.16,455.944,Lipid
Aspirin,C17H23N3O5,473.54,1.12,958.257,Neurotransmitter
Ethanol,C3H31N2O4,253.04,4.02,195.507,Hormone
Cholesterol,C20H37N1O0,966.37,8.72,876.097,Alkaloid
Glucose,C3H7N5O8,215.55,9.93,723.527,Nucleotide
Glucose,C7H8N3O6,849.22,7.75,560.838,Nucleotide
Glucose,C20H12N5O3,448.65,12.57,848.173,Lipid
Adrenaline,C17H32N2O4,821.57,7.35,464.021,Nucleotide
Aspirin,C11H38N2O2,800.68,11.02,338.261,Hormone
Ethanol,C12H26N4O8,233.23,3.53,671.262,Carbohydrate
Adenosine triphosphate,C9H36N0O9,669.15,4.92,558.306,Alkaloid
Glucose,C20H8N0O0,744.02,12.78,138.458,Amide
Adenosine triphosphate,C11H36N0O6,193.15,8.59,766.419,Carbohydrate
Adrenaline,C7H28N1O9,158.92,7.62,504.298,Neurotransmitter
Ethanol,C13H32N0O8,657.71,5.32,738.755,Lipid
Dopamine,C15H39N5O0,392.34,12.99,90.5,Lipid
Cholesterol,C10H26N2O2,377.98,12.1,18.925,Alkaloid
Ethanol,C17H6N4O10,126.62,2.49,110.598,Alcohol
Glucose,C16H29N5O3,416.08,6.55,701.335,Alcohol
Caffeine,C17H4N1O9,404.92,11.25,740.666,Lipid
Caffeine,C14H3N3O4,292.78,N/A,881.101,Lipid
Ethanol,C6H38N2O4,323.62,13.22,533.225,Lipid
Aspirin,C20H16N1O6,969.22,5.42,252.445,Carbohydrate
Cholesterol,C16H10N0O6,597.5,5.71,606.14,Organic Compound
Adenosine triphosphate,C5H17N0O4,243.66,3.74,583.687,Carbohydrate
Adrenaline,C14H8N5O9,961.57,12.02,245.026,Amide
Caffeine,C17H31N4O2,381.53,6.2,50.3,Neurotransmitter
Dopamine,C16H34N5O0,491.18,3.36,855.248,Amide
Glucose,C2H35N3O4,435.73,11.27,52.63,Alcohol
Adenosine triphosphate,C6H10N1O3,888.81,7.72,360.049,Organic Compound
Urea,C18H22N2O2,810.58,3.91,384.979,Nucleotide
Serotonin,C5H25N3O8,551.03,3.83,916.964,Lipid
Dopamine,C7H8N3O5,859.29,7.51,145.698,Nucleotide
Aspirin,C16H7N4O8,580.57,3.3,679.879,Carbohydrate
Serotonin,C7H18N0O0,523.31,1.69,395.71,Lipid
Adrenaline,C6H38N0O1,99.17,9.04,453.152,Nucleotide
Caffeine,C18H11N1O0,148.52,9.69,995.984,Alkaloid
Adenosine triphosphate,C19H18N4O3,970.97,9.23,475.469,Lipid
Adrenaline,C13H1N5O2,514.72,N/A,664.861,Organic Compound
Ethanol,C17H30N4O4,311.94,N/A,423.47,Organic Compound
Aspirin,C10H39N3O5,63.25,11.93,599.59,Lipid
Cholesterol,C10H6N3O4,590.21,10.09,151.229,Alkaloid
Adrenaline,C14H21N4O10,339.75,4.15,852.741,Carbohydrate
Urea,C1H12N2O8,310.14,12.92,378.963,Nucleotide
Serotonin,C4H34N5O7,472.7,N/A,715.511,Carbohydrate
Dopamine,C6H2N0O0,926.84,7.55,769.745,Neurotransmitter
Adrenaline,C3H19N2O7,226.34,1.97,631.797,Alcohol
Glucose,C9H30N1O10,642.84,9.84,713.402,Alkaloid
Caffeine,C6H18N2O8,773.21,N/A,20.86,Hormone
Serotonin,C10H34N1O5,580.1,8.12,564.899,Neurotransmitter
Serotonin,C4H18N4O4,53.92,3.9,749.318,Lipid
Ethanol,C11H27N2O9,910.35,N/A,94.013,Nucleotide
Caffeine,C10H25N5O1,828.81,8.73,360.074,Carbohydrate
Glucose,C15H9N3O10,246.76,N/A,97.384,Alcohol
Adenosine triphosphate,C18H39N2O5,311.26,13.87,410.997,Alkaloid
Ethanol,C5H21N1O10,878.46,5.67,629.402,Carbohydrate
Caffeine,C10H22N4O9,87.93,N/A,46.007,Carbohydrate
Dopamine,C9H23N4O5,943.22,10.76,383.408,Carbohydrate
Ethanol,C1H25N3O9,741.05,N/A,201.976,Organic Compound
Serotonin,C20H40N2O7,272.91,11.97,375.435,Nucleotide
Urea,C12H7N2O2,287.73,11.29,448.029,Alkaloid
Urea,C19H21N0O6,370.61,4.31,472.454,Organic Compound
Caffeine,C18H2N1O5,725.88,7.55,525.101,Neurotransmitter
Serotonin,C10H18N0O2,278.65,11.39,665.593,Amide
Ethanol,C15H22N2O9,226.88,10.36,373.244,Nucleotide
Adrenaline,C4H39N3O4,666.66,3.99,162.206,Lipid
Glucose,C3H38N1O8,485.24,9.55,425.863,Neurotransmitter
Dopamine,C15H25N2O8,149.7,10.78,54.478,Amide
Urea,C14H35N4O3,633.69,6.91,10.485,Lipid
Aspirin,C6H3N5O9,496.71,N/A,199.046,Carbohydrate
Dopamine,C19H13N5O6,490.65,11.64,966.297,Hormone
Dopamine,C16H21N0O5,176.26,6.45,245.369,Organic Compound
Caffeine,C5H1N2O2,909.29,1.76,450.49,Neurotransmitter
Ethanol,C10H19N4O10,576.37,12.21,73.035,Carbohydrate
Dopamine,C19H40N4O0,975.0,12.43,164.537,Carbohydrate
Glucose,C7H15N5O6,884.3,1.77,304.158,Alkaloid
Adenosine triphosphate,C8H33N4O8,972.08,1.84,559.356,Organic Compound
Aspirin,C13H24N4O4,928.39,1.13,291.019,Neurotransmitter
Dopamine,C14H29N3O0,425.5,6.01,986.243,Amide
Serotonin,C13H37N5O9,772.25,1.4,104.236,Alcohol
Urea,C10H33N3O10,271.14,4.32,719.053,Alkaloid
Adenosine triphosphate,C11H27N1O7,466.98,1.48,25.672,Alkaloid
Dopamine,C9H1N5O4,741.51,1.45,948.487,Hormone
Aspirin,C8H18N4O10,999.45,5.01,79.865,Lipid
Adrenaline,C15H6N0O1,832.69,2.61,564.91,Nucleotide
Caffeine,C4H15N2O5,264.32,13.84,991.845,Hormone
Caffeine,C15H29N5O7,774.68,12.19,588.293,Lipid
Glucose,C18H25N1O4,88.42,3.02,519.576,Amide
Cholesterol,C20H9N3O6,560.23,9.99,0.035,Alkaloid
Ethanol,C12H28N2O4,743.33,12.01,553.164,Alcohol
Adrenaline,C17H10N1O10,453.26,13.8,405.642,Amide
Aspirin,C1H40N1O1,538.68,13.82,12.659,Neurotransmitter
Serotonin,C16H2N0O10,844.96,9.39,433.502,Carbohydrate
Glucose,C15H15N3O9,245.42,12.52,628.39,Lipid
Caffeine,C19H28N5O9,553.65,2.95,268.416,Carbohydrate
Serotonin,C10H30N3O4,404.46,4.4,456.47,Alkaloid
Aspirin,C18H18N3O2,461.44,11.55,131.844,Alcohol
Ethanol,C6H32N1O9,311.82,N/A,689.945,Alcohol
Ethanol,C19H26N2O10,340.36,6.6,927.827,Nucleotide
Urea,C8H16N2O9,661.85,5.74,638.942,Alkaloid
Caffeine,C11H38N4O0,849.1,N/A,445.902,Hormone
Cholesterol,C3H13N4O10,64.02,13.03,288.639,Neurotransmitter
Aspirin,C19H3N1O1,130.31,6.81,283.413,Organic Compound
Adenosine triphosphate,C16H20N3O9,835.8,2.08,248.068,Hormone
Serotonin,C3H18N1O2,729.21,2.12,112.718,Neurotransmitter
Ethanol,C20H19N3O9,214.13,11.27,1.609,Amide
Ethanol,C6H9N0O10,896.9,9.74,141.952,Amide
Caffeine,C13H6N2O3,892.57,13.87,715.446,Amide
Dopamine,C13H25N4O0,441.36,7.65,709.75,Neurotransmitter
Cholesterol,C2H14N3O0,944.35,7.09,851.804,Lipid
Ethanol,C14H3N0O2,469.73,2.61,993.046,Alkaloid
Serotonin,C19H24N2O8,804.75,1.06,374.329,Neurotransmitter
Cholesterol,C12H31N1O5,566.24,11.86,272.508,Alcohol
Glucose,C6H12N2O1,706.57,N/A,397.18,Amide
Adrenaline,C2H25N1O1,434.08,N/A,911.819,Alkaloid
Urea,C8H25N4O6,992.38,2.97,403.836,Amide
Caffeine,C3H20N2O6,669.01,6.54,378.532,Organic Compound
Ethanol,C11H23N1O2,820.79,5.91,709.192,Alcohol
Adrenaline,C14H35N3O1,556.66,N/A,739.251,Nucleotide
Dopamine,C12H16N5O8,124.13,2.17,126.256,Amide
Ethanol,C12H33N3O4,289.4,9.63,513.155,Amide
Aspirin,C11H11N4O6,937.73,2.86,820.127,Alcohol
Adenosine triphosphate,C5H12N5O2,744.87,4.63,972.398,Alcohol
Adenosine triphosphate,C12H4N0O10,165.55,N/A,671.891,Nucleotide
Dopamine,C17H6N5O5,569.79,10.22,25.699,Organic Compound
Adenosine triphosphate,C11H16N4O7,708.82,9.47,141.024,Nucleotide
Caffeine,C18H10N5O7,171.33,N/A,49.088,Nucleotide
Caffeine,C12H30N5O2,106.85,10.58,103.754,Amide
Serotonin,C13H18N2O0,447.78,2.68,207.387,Organic Compound
Adenosine triphosphate,C1H2N0O5,334.06,6.17,315.638,Alcohol
Glucose,C13H9N3O6,744.86,6.68,581.181,Organic Compound
Serotonin,C19H28N5O3,861.11,N/A,351.265,Organic Compound
Dopamine,C14H33N5O8,106.88,5.73,710.736,Amide
Caffeine,C18H39N4O5,413.3,4.73,645.062,Carbohydrate
Ethanol,C7H7N1O7,901.87,3.59,475.049,Hormone
Urea,C15H13N1O9,400.17,10.4,35.923,Alkaloid
Adrenaline,C7H23N3O2,601.82,7.01,305.925,Carbohydrate
Glucose,C17H25N2O3,493.81,2.96,711.078,Neurotransmitter
Cholesterol,C16H27N4O2,581.85,N/A,531.881,Lipid
Glucose,C17H25N0O2,571.12,N/A,446.04,Carbohydrate
Ethanol,C17H21N4O0,150.46,5.21,42.736,Alcohol
Caffeine,C5H37N2O0,478.43,N/A,815.217,Nucleotide
Ethanol,C6H7N1O10,422.38,9.24,243.147,Lipid
Caffeine,C11H36N2O7,953.37,13.7,876.104,Nucleotide
Caffeine,C18H30N3O5,978.09,13.68,345.136,Alcohol
Glucose,C5H32N4O6,682.88,8.44,391.115,Nucleotide
Adrenaline,C10H36N3O6,802.48,N/A,178.092,Alkaloid
Caffeine,C8H18N0O2,154.46,6.45,391.061,Alcohol
Adrenaline,C17H32N0O4,242.7,3.96,353.747,Neurotransmitter
Dopamine,C8H1N5O1,479.41,N/A,75.799,Carbohydrate
Adenosine triphosphate,C14H36N1O9,575.29,N/A,937.733,Alcohol
Cholesterol,C18H9N0O1,272.38,12.39,250.557,Lipid
Dopamine,C17H13N4O2,414.45,7.94,181.809,Organic Compound
Aspirin,C8H7N4O7,536.07,N/A,36.744,Amide
Ethanol,C2H12N4O1,212.6,7.58,162.758,Organic Compound
Adenosine triphosphate,C20H1N3O8,553.82,12.22,352.607,Organic Compound
Ethanol,C3H21N2O3,276.09,10.53,777.416,Neurotransmitter
Aspirin,C14H27N0O4,406.78,9.98,847.749,Organic Compound
Caffeine,C14H24N0O9,123.87,1.76,993.585,Nucleotide
Dopamine,C20H7N1O1,74.51,N/A,487.086,Amide
Ethanol,C17H13N3O9,994.8,N/A,157.849,Organic Compound
Aspirin,C1H33N4O3,471.5,8.05,38.656,Nucleotide
Aspirin,C5H2N5O2,616.38,N/A,77.77,Amide
Aspirin,C11H27N4O10,665.34,3.54,594.515,Organic Compound
Glucose,C13H14N2O10,746.94,N/A,402.737,Carbohydrate
Adrenaline,C6H32N4O8,439.0,12.4,668.0,Alcohol
Cholesterol,C11H18N1O5,97.32,13.59,219.284,Nucleotide
Cholesterol,C20H36N4O5,281.22,10.91,227.479,Hormone
Serotonin,C3H30N2O4,981.95,13.93,403.621,Hormone
Ethanol,C15H35N5O1,186.05,2.44,841.964,Carbohydrate
Adenosine triphosphate,C15H29N4O7,933.56,4.66,629.077,Lipid
Aspirin,C20H38N4O6,683.23,4.95,719.669,Hormone
Urea,C5H38N4O8,806.05,N/A,325.288,Nucleotide
Ethanol,C12H7N5O9,629.39,7.8,975.764,Organic Compound
Urea,C9H29N2O1,260.9,9.98,719.911,Alcohol
Serotonin,C13H31N5O4,824.23,3.42,836.959,Neurotransmitter
Adenosine triphosphate,C4H29N3O6,601.55,N/A,552.737,Lipid
Aspirin,C14H3N1O6,354.11,N/A,57.75,Nucleotide
Adenosine triphosphate,C3H15N3O10,94.73,1.78,885.703,Neurotransmitter
Serotonin,C7H8N1O9,594.01,N/A,402.137,Nucleotide
Dopamine,C10H2N0O7,600.12,9.81,769.962,Lipid
Adenosine triphosphate,C6H40N2O9,429.78,10.7,276.828,Carbohydrate
Adenosine triphosphate,C13H8N5O5,814.93,13.85,92.502,Amide
Glucose,C11H38N0O2,128.94,3.29,257.354,Nucleotide
Ethanol,C2H11N2O10,229.76,N/A,526.743,Alcohol
Adenosine triphosphate,C10H27N4O6,305.89,10.03,484.449,Nucleotide
Urea,C13H5N5O9,490.74,N/A,601.304,Alkaloid
Adenosine triphosphate,C14H6N5O4,178.39,3.22,847.877,Organic Compound
Urea,C17H12N4O8,786.95,13.18,138.806,Organic Compound
Ethanol,C8H34N3O5,858.15,9.34,748.817,Alcohol
Cholesterol,C13H9N2O2,102.98,3.28,416.46,Neurotransmitter
Urea,C5H1N5O5,389.28,10.31,336.828,Organic Compound
Serotonin,C17H18N4O2,516.63,8.36,84.147,Hormone
Ethanol,C2H29N0O8,926.27,13.17,381.433,Organic Compound
Ethanol,C13H26N1O6,231.46,8.87,741.209,Amide
Cholesterol,C6H33N3O6,556.82,11.06,157.84,Lipid
Dopamine,C13H2N3O4,872.12,8.19,832.262,Nucleotide
Glucose,C6H38N4O4,267.7,8.67,591.634,Organic Compound
Aspirin,C13H22N3O0,677.23,7.92,2.909,Neurotransmitter
Caffeine,C4H15N3O9,385.38,6.55,140.105,Lipid
Ethanol,C6H2N1O4,97.31,8.07,901.308,Alcohol
Serotonin,C7H28N5O8,546.52,3.96,40.691,Lipid
Caffeine,C16H38N0O9,787.77,N/A,221.591,Neurotransmitter
Serotonin,C7H25N4O2,444.83,11.32,665.518,Nucleotide
Aspirin,C19H39N4O5,949.51,N/A,422.664,Organic Compound
Caffeine,C19H5N2O10,444.02,4.48,851.806,Amide
Dopamine,C13H17N2O8,596.59,4.54,350.895,Hormone
Glucose,C9H11N5O7,785.03,3.38,872.185,Organic Compound
Cholesterol,C11H39N5O4,227.53,12.9,285.498,Neurotransmitter
Adrenaline,C3H9N4O5,986.85,9.65,41.586,Nucleotide
Adrenaline,C13H35N2O5,998.9,7.88,648.061,Alcohol
Glucose,C15H32N5O8,929.85,4.39,28.264,Amide
Serotonin,C18H17N1O10,133.3,10.4,544.359,Amide
Cholesterol,C15H33N3O7,750.65,N/A,145.628,Alkaloid
Glucose,C1H31N5O0,715.06,13.11,601.533,Nucleotide
Ethanol,C18H27N0O3,716.04,12.29,416.28,Amide
Adrenaline,C5H23N0O7,620.24,10.02,671.849,Amide
Glucose,C17H6N0O6,542.61,N/A,999.082,Amide
Adrenaline,C8H29N4O1,832.21,13.87,853.64,Organic Compound
Ethanol,C5H6N0O5,392.84,12.86,362.065,Lipid
Caffeine,C19H23N0O0,329.09,8.62,944.084,Hormone
Cholesterol,C20H12N3O10,314.46,N/A,816.468,Neurotransmitter
Glucose,C20H13N3O0,508.36,7.91,278.714,Carbohydrate
Urea,C19H2N5O4,129.63,8.58,880.44,Nucleotide
Urea,C9H16N0O2,819.55,6.9,540.772,Organic Compound
Ethanol,C15H33N2O0,667.83,9.84,261.369,Neurotransmitter
Aspirin,C6H19N2O9,756.54,12.01,601.578,Alcohol
Aspirin,C20H36N0O6,294.3,1.5,882.986,Hormone
Ethanol,C10H35N1O4,61.82,12.24,335.171,Nucleotide
Caffeine,C13H6N0O1,247.2,N/A,936.783,Nucleotide
Adrenaline,C19H4N0O0,96.47,2.0,943.468,Hormone
Adrenaline,C3H38N4O3,486.83,N/A,465.574,Alcohol
Aspirin,C13H8N5O8,960.05,10.11,978.331,Organic Compound
Cholesterol,C13H8N3O3,241.54,N/A,233.804,Lipid
Aspirin,C15H3N4O2,120.43,8.83,410.097,Neurotransmitter
Cholesterol,C8H31N1O0,758.46,10.98,723.558,Lipid
Aspirin,C19H11N4O2,816.88,11.43,722.451,Hormone
Aspirin,C11H2N3O2,651.54,N/A,125.297,Neurotransmitter
Aspirin,C20H25N0O1,390.64,11.17,685.237,Hormone
Adenosine triphosphate,C9H13N4O2,271.43,3.69,133.401,Carbohydrate
Serotonin,C12H30N1O9,603.31,9.96,89.513,Organic Compound
Urea,C1H14N0O4,858.27,9.97,29.881,Alkaloid
Adrenaline,C18H12N3O10,844.38,N/A,506.179,Hormone
Glucose,C13H10N0O8,694.99,10.87,371.118,Amide
Ethanol,C15H8N4O6,65.24,N/A,284.188,Alkaloid
Cholesterol,C5H28N0O5,997.16,8.59,699.716,Nucleotide
Aspirin,C4H1N3O1,725.39,3.05,202.166,Alcohol
Ethanol,C5H14N5O4,183.03,6.21,667.929,Alcohol
Adrenaline,C7H8N3O7,869.66,N/A,943.066,Lipid
Adenosine triphosphate,C14H36N5O2,140.51,1.65,270.664,Hormone
Cholesterol,C3H19N5O1,945.71,8.33,966.705,Nucleotide
Adenosine triphosphate,C9H34N5O9,972.27,6.39,713.55,Organic Compound
Aspirin,C18H4N1O6,419.27,2.98,797.839,Alcohol
Serotonin,C3H6N2O3,659.9,7.44,115.56,Carbohydrate
Ethanol,C12H35N0O4,253.28,1.69,762.579,Carbohydrate
Adenosine triphosphate,C8H21N5O10,217.56,4.04,127.262,Carbohydrate
Glucose,C6H37N5O10,345.41,N/A,84.112,Carbohydrate
Glucose,C10H39N4O9,637.88,N/A,402.176,Organic Compound
Dopamine,C3H23N4O3,212.26,9.47,905.17,Alkaloid
Caffeine,C12H2N1O4,494.94,3.68,743.729,Alkaloid
Glucose,C8H2N3O6,86.24,3.37,493.515,Alcohol
Cholesterol,C16H28N3O8,313.52,N/A,972.572,Organic Compound
Adrenaline,C10H16N3O9,94.14,N/A,871.771,Alcohol
Dopamine,C15H16N3O5,848.92,9.74,236.681,Lipid
Serotonin,C13H6N4O4,162.49,8.66,854.607,Hormone
Aspirin,C13H20N4O2,385.72,6.44,444.096,Nucleotide
Dopamine,C9H11N4O1,106.41,9.82,6.447,Organic Compound
Caffeine,C14H34N2O0,941.95,12.79,399.688,Alcohol
Adenosine triphosphate,C1H39N2O5,565.11,1.24,693.24,Organic Compound
Cholesterol,C13H23N3O3,863.38,3.65,822.515,Lipid
Caffeine,C4H14N2O9,895.69,N/A,339.849,Nucleotide
Glucose,C10H22N5O8,299.31,9.21,417.624,Neurotransmitter
Adenosine triphosphate,C8H20N3O1,506.8,4.0,765.54,Amide
Serotonin,C11H18N1O10,903.99,13.62,977.829,Nucleotide
Adrenaline,C19H25N1O6,105.51,13.03,286.105,Alcohol
Adenosine triphosphate,C5H17N3O1,364.21,2.84,412.222,Neurotransmitter
Adrenaline,C15H6N1O5,358.34,8.11,424.47,Alkaloid
Serotonin,C10H21N4O1,606.91,2.13,563.213,Nucleotide
Caffeine,C19H23N2O10,106.04,11.75,811.398,Carbohydrate
Glucose,C12H15N4O3,534.06,7.41,311.032,Organic Compound
Serotonin,C2H1N5O2,819.77,7.14,929.811,Organic Compound
Caffeine,C5H2N0O0,169.48,N/A,124.844,Hormone
Caffeine,C16H11N3O6,616.61,6.1,293.133,Carbohydrate
Aspirin,C9H7N2O6,665.6,6.33,439.777,Neurotransmitter
Adrenaline,C17H4N1O10,477.55,5.65,738.314,Organic Compound
Cholesterol,C11H34N3O1,651.58,5.03,665.589,Nucleotide
Urea,C18H6N1O10,835.86,8.41,876.219,Alcohol
Caffeine,C19H25N0O2,590.59,6.0,150.483,Neurotransmitter
Urea,C7H33N1O10,703.08,1.94,896.929,Nucleotide
Glucose,C20H20N0O9,62.01,12.3,397.726,Alcohol
Urea,C16H5N4O2,660.81,9.74,810.764,Alcohol
Adrenaline,C4H27N1O0,724.18,N/A,798.955,Neurotransmitter
Adenosine triphosphate,C9H8N5O8,884.71,8.14,911.106,Alcohol
Aspirin,C18H16N1O2,850.87,5.2,459.765,Carbohydrate
Glucose,C16H12N4O7,206.7,N/A,781.501,Organic Compound
Caffeine,C13H32N5O2,175.32,1.05,2.249,Neurotransmitter
Cholesterol,C1H19N4O3,730.09,N/A,872.952,Alcohol
Adenosine triphosphate,C9H29N1O7,496.35,7.33,128.697,Lipid
Adrenaline,C20H31N3O2,234.25,2.66,326.2,Alkaloid
Adenosine triphosphate,C11H33N0O9,921.19,N/A,886.753,Hormone
Serotonin,C17H40N1O9,820.43,11.85,480.428,Lipid
Adenosine triphosphate,C3H16N0O9,575.87,12.98,472.323,Alkaloid
Glucose,C7H31N1O6,813.79,7.79,504.981,Organic Compound
Dopamine,C13H28N5O9,746.35,2.39,938.247,Neurotransmitter
Aspirin,C6H9N0O7,342.8,N/A,844.823,Carbohydrate
Adenosine triphosphate,C3H38N4O2,874.4,2.34,831.466,Hormone
Adrenaline,C2H2N4O9,59.81,N/A,144.208,Organic Compound
Serotonin,C10H3N1O7,870.71,8.95,880.961,Organic Compound
Aspirin,C7H1N5O4,911.11,1.02,439.463,Nucleotide
Glucose,C1H7N3O5,149.55,N/A,518.79,Amide
Aspirin,C2H16N2O8,109.26,N/A,479.552,Neurotransmitter
Caffeine,C6H7N2O7,177.12,11.15,136.227,Alcohol
Urea,C3H40N0O4,430.47,10.63,456.59,Neurotransmitter
Urea,C2H5N5O5,960.39,8.03,240.507,Alkaloid
Adenosine triphosphate,C6H32N2O8,811.11,N/A,90.429,Alkaloid
Cholesterol,C3H38N1O8,617.93,9.04,679.388,Carbohydrate
Dopamine,C19H5N2O4,584.52,1.32,420.893,Organic Compound
Adenosine triphosphate,C3H10N2O5,62.87,N/A,433.767,Lipid
Dopamine,C12H9N2O8,670.58,N/A,934.038,Amide
Dopamine,C16H32N3O5,446.86,10.28,77.225,Alcohol
Adrenaline,C8H22N1O0,989.96,N/A,374.695,Alcohol
Aspirin,C18H15N2O10,895.63,6.22,443.848,Lipid
Dopamine,C16H15N0O3,455.35,4.82,683.076,Neurotransmitter
Adenosine triphosphate,C4H18N0O8,519.99,11.05,82.721,Carbohydrate
Ethanol,C1H10N3O3,850.09,4.15,17.392,Neurotransmitter
Caffeine,C12H15N2O8,498.35,5.6,877.029,Alcohol
Adrenaline,C15H15N3O5,406.37,9.88,221.565,Carbohydrate
Serotonin,C2H35N4O10,981.85,12.28,874.291,Nucleotide
Dopamine,C10H38N4O5,385.82,11.51,407.255,Amide
Serotonin,C8H14N3O6,808.28,8.28,481.691,Lipid
Ethanol,C8H16N0O2,926.03,13.88,405.785,Lipid
Dopamine,C14H30N4O8,368.78,N/A,234.969,Neurotransmitter
Adrenaline,C20H15N4O5,675.45,12.15,106.661,Carbohydrate
Aspirin,C18H9N2O6,609.51,10.0,223.149,Organic Compound
Cholesterol,C16H26N5O9,902.46,N/A,574.286,Alcohol
Caffeine,C14H21N1O7,323.01,N/A,121.143,Alcohol
Caffeine,C5H22N3O1,754.85,3.67,320.187,Amide
Aspirin,C18H28N5O3,795.61,8.4,874.714,Nucleotide
Adrenaline,C6H25N1O4,873.65,10.14,266.163,Organic Compound
Adrenaline,C10H19N1O0,838.29,7.19,335.136,Hormone
Urea,C10H40N4O4,555.62,5.52,461.756,Hormone
Urea,C2H27N1O0,924.52,7.93,250.342,Carbohydrate
Cholesterol,C3H40N2O5,859.08,11.92,578.141,Lipid
Serotonin,C3H30N4O1,651.27,9.07,956.721,Lipid
Caffeine,C19H17N0O8,448.34,13.93,49.272,Nucleotide
Aspirin,C11H38N3O10,185.68,N/A,367.892,Amide
Adenosine triphosphate,C3H22N1O0,499.99,N/A,375.856,Carbohydrate
Dopamine,C12H28N4O8,523.13,4.33,12.256,Amide
Urea,C6H4N4O2,711.05,N/A,158.933,Neurotransmitter
Caffeine,C10H22N2O8,747.7,4.2,626.42,Amide
Ethanol,C3H34N1O10,285.0,9.02,771.84,Hormone
Serotonin,C5H9N5O9,788.42,N/A,903.936,Lipid
Serotonin,C4H26N2O10,432.15,12.66,549.071,Neurotransmitter
Glucose,C17H6N0O4,465.89,9.31,905.732,Amide
Dopamine,C2H35N2O2,580.89,N/A,677.897,Alcohol
Serotonin,C3H11N3O1,923.42,12.87,95.355,Organic Compound
Dopamine,C18H2N1O9,112.63,6.86,498.855,Alkaloid
Adenosine triphosphate,C16H40N5O4,146.49,5.44,12.038,Carbohydrate
Glucose,C11H22N4O2,691.25,11.83,56.271,Nucleotide
Glucose,C11H32N0O4,374.91,13.39,322.418,Organic Compound
Adrenaline,C1H23N2O8,615.83,9.8,860.643,Amide
Dopamine,C3H28N4O0,815.7,10.87,891.871,Amide
Aspirin,C4H37N1O8,600.82,8.92,888.926,Organic Compound
Caffeine,C12H34N5O9,188.4,2.69,684.182,Lipid
Cholesterol,C1H15N5O7,374.65,12.65,993.614,Alcohol
Caffeine,C15H15N1O10,328.91,12.45,956.232,Lipid
Cholesterol,C20H22N5O7,470.77,7.93,592.313,Carbohydrate
Caffeine,C20H18N4O2,318.72,7.86,694.427,Alkaloid
Adenosine triphosphate,C10H27N2O3,926.57,1.63,507.252,Carbohydrate
Urea,C7H24N0O10,619.18,5.31,934.128,Lipid
Urea,C10H32N1O6,448.0,13.9,30.507,Alcohol
Adenosine triphosphate,C6H22N4O2,424.22,13.77,785.853,Nucleotide
Cholesterol,C17H30N5O4,496.43,N/A,27.785,Lipid
Urea,C10H39N5O2,719.57,4.01,813.334,Organic Compound
Caffeine,C14H17N4O6,524.76,9.47,151.182,Nucleotide
Caffeine,C1H33N5O2,872.7,3.99,172.288,Lipid
Cholesterol,C5H10N1O7,900.17,9.05,268.524,Nucleotide
Serotonin,C12H40N4O5,698.55,2.17,322.762,Nucleotide
Caffeine,C7H4N3O4,394.28,2.1,977.31,Alcohol
