compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H4N4O8,493.51,5.54,698.91,Lipid
Glucose,C1H15N0O6,55.0,N/A,456.875,Alkaloid
Caffeine,C17H11N0O0,404.8,5.12,702.548,Nucleotide
Cholesterol,C12H22N4O4,236.8,3.47,614.278,Hormone
Glucose,C12H22N3O6,516.15,5.84,945.448,Carbohydrate
Caffeine,C6H33N1O1,926.84,1.36,616.914,Alkaloid
Ethanol,C1H34N2O10,637.17,2.37,50.627,Amide
Aspirin,C15H12N0O4,686.06,13.4,475.679,Alkaloid
Adenosine triphosphate,C8H33N2O4,250.64,7.07,662.846,Alcohol
Glucose,C7H22N0O1,231.93,8.97,747.579,Carbohydrate
Adenosine triphosphate,C14H2N2O1,795.79,6.7,416.759,Organic Compound
Serotonin,C18H3N1O3,634.22,12.16,441.631,Nucleotide
Dopamine,C17H26N2O1,228.85,11.86,844.655,Hormone
Adenosine triphosphate,C2H30N0O4,206.94,11.24,996.115,Nucleotide
Urea,C14H28N4O6,913.32,3.12,792.23,Nucleotide
Ethanol,C3H31N4O3,890.2,13.34,650.058,Neurotransmitter
Glucose,C7H36N4O1,583.67,1.0,912.764,Neurotransmitter
Dopamine,C6H9N5O6,317.96,N/A,40.449,Lipid
Cholesterol,C8H29N4O6,576.1,10.44,177.064,Hormone
Adrenaline,C6H7N1O0,206.75,N/A,803.576,Lipid
Caffeine,C6H1N5O9,955.48,2.23,644.349,Carbohydrate
Glucose,C14H23N1O9,555.55,6.93,718.83,Nucleotide
Caffeine,C4H35N0O8,261.01,4.54,390.979,Organic Compound
Glucose,C3H29N0O0,630.58,N/A,554.352,Lipid
Serotonin,C3H2N3O6,655.31,9.72,666.946,Alkaloid
Urea,C5H25N1O8,667.85,12.26,461.511,Organic Compound
Adenosine triphosphate,C19H20N4O7,184.98,N/A,833.992,Alcohol
Caffeine,C8H22N5O8,837.53,10.25,555.629,Nucleotide
Dopamine,C13H21N4O7,689.27,7.25,472.983,Neurotransmitter
Ethanol,C17H2N3O8,571.82,9.87,130.662,Organic Compound
Adrenaline,C9H31N2O9,698.26,4.65,867.982,Nucleotide
Aspirin,C14H27N2O1,509.12,9.82,784.347,Alkaloid
Cholesterol,C17H19N5O7,338.19,N/A,395.817,Amide
Ethanol,C2H38N0O4,875.3,10.46,931.099,Organic Compound
Caffeine,C7H7N0O5,372.13,N/A,531.273,Neurotransmitter
Dopamine,C3H32N0O2,689.23,2.72,331.148,Lipid
Dopamine,C4H35N5O4,805.96,9.31,976.183,Organic Compound
Adenosine triphosphate,C4H6N4O1,944.6,6.89,466.662,Organic Compound
Urea,C8H12N0O0,96.61,1.75,996.626,Hormone
Glucose,C10H13N4O3,487.81,7.78,452.305,Organic Compound
Dopamine,C1H12N0O3,620.75,13.37,851.23,Neurotransmitter
Adenosine triphosphate,C1H18N5O1,955.16,N/A,639.772,Nucleotide
Serotonin,C18H10N2O9,180.07,12.63,234.525,Carbohydrate
Glucose,C19H3N1O2,980.45,4.11,920.397,Carbohydrate
Glucose,C19H17N1O6,963.32,2.95,92.488,Alkaloid
Cholesterol,C20H39N1O1,591.46,7.03,250.501,Carbohydrate
Serotonin,C17H10N1O4,758.51,4.78,192.49,Lipid
Cholesterol,C18H18N5O8,618.83,2.9,932.311,Neurotransmitter
Adrenaline,C11H8N0O5,109.73,N/A,350.435,Amide
Cholesterol,C12H31N2O2,290.35,N/A,619.568,Amide
Adenosine triphosphate,C19H21N3O10,341.27,6.25,902.534,Organic Compound
Urea,C14H15N3O2,507.06,2.61,876.153,Alkaloid
Adenosine triphosphate,C15H17N4O3,188.01,3.07,276.602,Neurotransmitter
Urea,C13H18N2O8,935.26,5.54,31.446,Amide
Cholesterol,C2H2N3O7,751.71,2.34,446.834,Carbohydrate
Aspirin,C15H29N3O10,816.24,10.58,826.973,Carbohydrate
Adenosine triphosphate,C14H38N1O10,484.41,13.73,261.244,Hormone
Caffeine,C9H31N0O7,69.75,12.85,135.019,Amide
Urea,C8H9N0O3,255.03,11.06,907.032,Amide
Ethanol,C10H4N0O0,910.52,11.18,754.835,Carbohydrate
Adenosine triphosphate,C16H14N4O5,289.52,N/A,820.134,Alcohol
Urea,C1H9N0O10,146.76,5.52,238.626,Amide
Aspirin,C15H7N4O7,351.23,N/A,38.464,Neurotransmitter
Serotonin,C8H9N3O10,88.42,N/A,945.869,Amide
Urea,C20H23N1O9,976.95,3.43,170.32,Hormone
Adenosine triphosphate,C6H16N3O7,76.54,N/A,735.588,Neurotransmitter
Serotonin,C12H21N0O1,277.06,3.81,584.742,Carbohydrate
Ethanol,C20H12N1O10,203.9,5.49,664.587,Neurotransmitter
Dopamine,C5H13N3O4,230.14,6.37,358.789,Organic Compound
Caffeine,C19H17N0O4,176.73,N/A,464.598,Carbohydrate
Glucose,C17H2N1O8,955.22,N/A,514.551,Alcohol
Cholesterol,C8H32N4O9,216.16,5.67,608.929,Hormone
Dopamine,C5H18N0O9,546.61,7.87,290.546,Nucleotide
Adrenaline,C18H17N0O8,281.11,4.37,238.288,Carbohydrate
Glucose,C17H7N2O0,949.83,2.62,736.308,Lipid
Adenosine triphosphate,C1H35N0O10,111.13,8.42,187.233,Neurotransmitter
Cholesterol,C20H35N5O6,760.97,10.16,775.563,Hormone
Aspirin,C14H8N3O4,225.39,7.51,821.551,Amide
Cholesterol,C5H21N1O0,816.14,11.24,694.31,Amide
Serotonin,C12H35N1O0,945.24,3.01,841.194,Organic Compound
Glucose,C18H3N5O4,397.53,N/A,56.159,Neurotransmitter
Glucose,C11H35N5O5,106.09,9.28,708.083,Alkaloid
Aspirin,C14H40N4O5,589.43,13.58,769.459,Nucleotide
Adenosine triphosphate,C11H14N5O0,675.19,13.8,581.228,Alkaloid
Adenosine triphosphate,C2H17N1O4,933.9,6.81,879.03,Amide
Adenosine triphosphate,C17H22N1O4,542.55,4.34,213.486,Carbohydrate
Adrenaline,C4H23N2O9,280.79,2.36,333.858,Organic Compound
Urea,C3H30N3O10,389.37,4.69,698.028,Amide
Adrenaline,C14H18N1O3,989.11,N/A,667.238,Alcohol
Adenosine triphosphate,C13H25N1O9,480.93,11.41,822.084,Neurotransmitter
Adrenaline,C19H35N3O9,61.43,6.34,601.808,Alkaloid
Aspirin,C11H18N4O4,734.66,11.34,116.589,Organic Compound
Caffeine,C14H5N5O3,84.11,2.31,718.324,Organic Compound
Cholesterol,C20H21N0O7,971.4,13.65,438.622,Organic Compound
Urea,C8H1N4O1,523.18,4.16,474.569,Nucleotide
Glucose,C17H19N2O7,281.04,2.36,287.266,Neurotransmitter
Urea,C5H28N1O0,285.4,10.02,811.703,Neurotransmitter
Aspirin,C2H32N4O10,953.58,2.31,508.849,Neurotransmitter
Cholesterol,C2H4N2O10,887.08,12.86,155.425,Nucleotide
Cholesterol,C2H29N5O5,101.18,13.66,204.227,Alcohol
Ethanol,C11H3N4O7,800.79,8.43,881.373,Lipid
Cholesterol,C1H13N0O2,633.11,6.99,325.095,Hormone
Urea,C17H14N5O8,432.98,3.8,89.565,Hormone
Caffeine,C18H38N2O3,393.75,4.27,902.856,Amide
Aspirin,C9H21N1O8,977.11,6.06,984.736,Nucleotide
Glucose,C7H10N2O10,225.37,N/A,976.459,Nucleotide
Serotonin,C19H26N5O0,736.05,6.21,149.714,Amide
Aspirin,C7H10N0O0,313.38,10.55,444.556,Neurotransmitter
Aspirin,C8H35N2O5,622.92,5.43,513.887,Lipid
Ethanol,C15H12N4O7,366.8,1.95,228.763,Amide
Ethanol,C5H34N2O6,271.41,13.13,747.493,Organic Compound
Ethanol,C19H16N4O9,186.4,4.97,274.245,Amide
Adenosine triphosphate,C13H37N4O4,281.12,6.38,749.383,Amide
Adrenaline,C1H36N3O8,194.9,1.31,831.316,Neurotransmitter
Dopamine,C3H17N1O0,550.72,N/A,273.997,Hormone
Caffeine,C9H34N1O0,460.59,5.17,578.227,Hormone
Adenosine triphosphate,C12H16N3O10,426.87,6.67,439.161,Lipid
Adenosine triphosphate,C12H4N3O8,911.31,10.32,105.73,Alkaloid
Ethanol,C4H8N2O2,134.1,13.82,993.995,Lipid
Urea,C3H5N0O9,598.49,N/A,617.87,Alkaloid
Aspirin,C11H34N1O4,762.22,5.75,916.91,Lipid
Urea,C18H20N4O2,306.81,4.51,491.021,Alkaloid
Serotonin,C11H39N0O9,707.52,1.08,942.497,Carbohydrate
Cholesterol,C14H34N5O8,610.49,6.31,543.545,Hormone
Cholesterol,C9H13N5O6,470.6,N/A,185.857,Hormone
Urea,C20H6N4O10,289.86,10.11,639.856,Alkaloid
Caffeine,C19H24N0O7,498.21,9.73,162.349,Neurotransmitter
Aspirin,C2H30N0O3,644.56,4.77,758.307,Alcohol
Adrenaline,C5H32N3O4,909.48,N/A,384.652,Alkaloid
Dopamine,C6H36N5O10,547.17,N/A,683.028,Hormone
Caffeine,C8H10N4O0,979.73,12.77,467.082,Amide
Ethanol,C7H2N1O3,852.42,11.81,725.291,Hormone
Caffeine,C19H23N5O9,289.74,N/A,968.214,Nucleotide
Adrenaline,C16H30N3O1,798.14,11.09,704.748,Alkaloid
Cholesterol,C16H22N1O5,479.42,4.27,448.398,Nucleotide
Dopamine,C3H25N5O10,95.26,7.2,323.336,Carbohydrate
Glucose,C19H19N2O6,717.57,5.26,420.965,Lipid
Aspirin,C14H3N4O5,409.39,7.65,799.705,Organic Compound
Adenosine triphosphate,C19H36N2O10,613.2,12.79,985.873,Neurotransmitter
Ethanol,C10H17N0O8,694.07,5.58,493.652,Amide
Serotonin,C7H36N0O2,191.98,N/A,931.491,Alcohol
Serotonin,C9H14N3O0,724.34,2.0,784.7,Carbohydrate
Urea,C7H23N0O7,630.43,11.79,560.523,Alcohol
Ethanol,C16H36N1O10,910.61,4.28,243.16,Nucleotide
Serotonin,C20H23N0O7,326.65,12.4,737.19,Organic Compound
Cholesterol,C6H11N5O9,63.12,N/A,407.14,Carbohydrate
Adenosine triphosphate,C20H20N3O8,633.27,6.3,938.656,Alcohol
Aspirin,C7H9N3O4,726.94,5.78,230.023,Lipid
Adrenaline,C6H18N4O3,293.51,13.8,893.393,Hormone
Glucose,C4H7N1O10,606.24,4.24,109.314,Carbohydrate
Adenosine triphosphate,C17H26N3O5,61.62,5.61,314.438,Carbohydrate
Ethanol,C17H13N5O9,400.65,4.54,110.431,Alcohol
Ethanol,C14H13N0O7,878.32,7.96,766.236,Neurotransmitter
Cholesterol,C2H15N0O9,947.03,13.14,706.717,Alkaloid
Ethanol,C19H24N1O10,616.47,9.58,581.321,Alkaloid
Cholesterol,C13H38N1O2,958.6,2.62,329.868,Amide
Aspirin,C13H35N0O7,77.72,7.54,647.07,Nucleotide
Serotonin,C2H21N1O6,120.79,3.32,540.435,Amide
Glucose,C1H23N3O10,856.43,3.71,438.722,Neurotransmitter
Aspirin,C12H21N4O0,226.48,12.56,597.886,Lipid
Glucose,C19H39N3O4,870.3,N/A,130.126,Hormone
Serotonin,C9H40N3O8,664.36,N/A,728.556,Alcohol
Serotonin,C7H2N1O6,69.99,10.89,131.444,Hormone
Urea,C6H22N3O6,746.0,2.68,686.104,Lipid
Adenosine triphosphate,C3H4N4O5,246.85,5.47,671.046,Alkaloid
Glucose,C5H34N0O5,129.52,12.06,457.282,Alkaloid
Aspirin,C1H12N1O8,694.89,12.99,496.487,Hormone
Adenosine triphosphate,C8H15N1O9,992.81,9.38,176.492,Nucleotide
Adenosine triphosphate,C17H26N0O0,411.45,12.09,637.685,Organic Compound
Adenosine triphosphate,C11H17N0O8,991.6,N/A,936.937,Alcohol
Glucose,C7H21N1O5,912.7,N/A,826.161,Organic Compound
Glucose,C9H17N5O3,853.13,N/A,295.631,Nucleotide
Glucose,C12H17N1O8,76.22,11.67,905.747,Organic Compound
Cholesterol,C3H7N4O3,950.14,8.92,443.642,Hormone
Adrenaline,C17H19N3O4,572.68,4.01,379.935,Amide
Adrenaline,C14H30N3O3,742.76,11.56,693.403,Lipid
Urea,C8H34N5O0,64.5,5.32,527.47,Alkaloid
Urea,C14H25N1O5,261.97,13.59,165.971,Alcohol
Glucose,C11H39N0O0,106.0,6.13,440.855,Amide
Caffeine,C3H13N0O10,172.77,N/A,247.685,Amide
Serotonin,C14H10N2O9,78.86,2.61,694.795,Carbohydrate
Ethanol,C16H19N0O10,639.76,N/A,725.274,Hormone
Ethanol,C12H15N2O0,785.96,11.75,629.846,Lipid
Adrenaline,C20H27N4O8,956.5,N/A,270.455,Carbohydrate
Glucose,C12H38N0O7,142.7,5.12,142.088,Amide
Adrenaline,C2H13N1O3,193.01,11.88,942.494,Hormone
Aspirin,C11H20N4O7,680.69,6.96,134.943,Lipid
Urea,C1H14N2O2,748.63,10.29,42.066,Organic Compound
Glucose,C9H24N0O4,333.75,11.47,233.197,Alkaloid
Glucose,C4H12N2O1,345.01,N/A,454.981,Hormone
Ethanol,C19H34N1O3,147.01,13.78,189.45,Amide
Cholesterol,C13H21N0O6,100.11,5.38,147.772,Lipid
Adrenaline,C15H35N4O10,645.88,1.12,117.382,Carbohydrate
Aspirin,C3H15N3O2,845.93,3.23,313.411,Neurotransmitter
Urea,C8H32N0O1,752.04,7.68,539.709,Lipid
Caffeine,C8H4N3O2,283.17,6.02,178.25,Hormone
Ethanol,C10H27N5O5,648.59,1.85,622.095,Alkaloid
Ethanol,C2H23N0O7,158.73,3.68,765.176,Lipid
Urea,C2H4N4O1,265.51,6.46,753.701,Organic Compound
Aspirin,C13H26N5O8,279.77,4.15,213.549,Neurotransmitter
Adenosine triphosphate,C18H18N5O7,654.02,11.11,423.094,Amide
Adenosine triphosphate,C13H15N3O4,89.03,3.08,399.442,Alcohol
Serotonin,C3H8N1O5,467.11,1.05,343.698,Alkaloid
Adrenaline,C13H21N2O7,341.66,N/A,494.108,Amide
Glucose,C10H26N0O8,471.24,4.34,565.267,Organic Compound
Aspirin,C12H16N4O4,590.75,3.48,77.447,Carbohydrate
Glucose,C13H30N4O7,213.02,1.53,778.516,Carbohydrate
Ethanol,C20H6N3O3,439.78,6.95,659.425,Carbohydrate
Urea,C4H8N5O7,175.19,N/A,169.271,Alkaloid
Ethanol,C2H25N0O9,526.43,N/A,424.97,Organic Compound
Cholesterol,C6H13N5O2,987.75,11.1,72.561,Organic Compound
Aspirin,C16H31N1O6,702.62,1.48,778.709,Alcohol
Cholesterol,C13H19N1O6,707.62,3.22,950.702,Carbohydrate
Glucose,C18H16N4O0,356.44,13.83,611.597,Nucleotide
Ethanol,C10H1N4O7,580.86,6.15,580.433,Nucleotide
Serotonin,C17H16N3O5,835.81,11.5,628.849,Lipid
Ethanol,C1H39N5O6,833.49,1.48,671.255,Nucleotide
Adenosine triphosphate,C13H36N0O2,799.17,N/A,269.057,Lipid
Ethanol,C4H34N0O5,447.81,6.72,615.405,Neurotransmitter
Urea,C3H40N0O7,508.32,9.94,471.721,Neurotransmitter
Caffeine,C17H31N1O4,981.6,6.49,681.164,Amide
Glucose,C5H39N5O2,944.92,10.72,399.708,Amide
Serotonin,C19H18N3O10,453.61,N/A,708.552,Alcohol
Serotonin,C11H10N2O1,154.14,10.76,163.356,Lipid
Aspirin,C7H36N3O8,320.56,2.53,400.437,Nucleotide
Glucose,C20H6N4O3,322.05,6.24,360.109,Neurotransmitter
Cholesterol,C14H12N2O4,277.94,8.41,565.766,Organic Compound
Ethanol,C7H17N5O0,515.7,9.46,408.89,Alkaloid
Adrenaline,C15H39N4O0,313.74,5.31,581.986,Hormone
Adrenaline,C8H8N4O0,714.07,2.22,542.112,Alkaloid
Ethanol,C10H12N1O8,983.75,N/A,941.542,Alkaloid
Caffeine,C6H2N3O7,139.66,13.2,321.889,Alcohol
Adenosine triphosphate,C20H10N5O6,275.07,7.97,972.598,Organic Compound
Serotonin,C17H9N0O4,485.43,4.09,904.741,Alcohol
Adrenaline,C7H20N2O1,422.99,4.06,554.861,Nucleotide
Aspirin,C9H38N0O6,50.0,N/A,610.72,Hormone
Aspirin,C15H1N5O4,138.24,2.31,316.188,Carbohydrate
Serotonin,C18H25N2O7,902.36,5.28,867.654,Amide
Cholesterol,C1H20N5O2,794.86,12.25,27.812,Neurotransmitter
Serotonin,C17H34N3O1,937.3,4.61,345.933,Amide
Adrenaline,C9H36N0O10,573.03,N/A,661.099,Lipid
Glucose,C3H16N5O6,289.93,10.19,886.776,Neurotransmitter
Caffeine,C1H40N1O4,943.21,11.94,298.075,Lipid
Caffeine,C4H1N0O1,669.24,1.24,661.346,Carbohydrate
Urea,C3H23N2O5,136.72,1.54,687.388,Organic Compound
Ethanol,C17H15N1O5,340.99,10.94,972.282,Nucleotide
Adrenaline,C5H16N5O0,353.93,13.91,689.352,Alkaloid
Aspirin,C7H12N1O1,353.98,1.67,324.806,Carbohydrate
Cholesterol,C14H23N5O7,137.16,11.42,450.004,Lipid
Urea,C6H37N3O7,189.4,N/A,865.62,Carbohydrate
Adenosine triphosphate,C10H15N0O10,293.98,N/A,314.456,Amide
Dopamine,C15H21N4O8,253.92,7.26,671.829,Amide
Dopamine,C5H23N0O6,447.29,3.39,74.465,Neurotransmitter
Cholesterol,C5H14N2O10,419.01,N/A,370.566,Alcohol
Caffeine,C13H30N2O3,472.23,4.61,525.744,Organic Compound
Dopamine,C18H8N3O7,519.58,N/A,348.757,Amide
Glucose,C15H17N5O10,323.27,13.6,286.923,Hormone
Glucose,C6H20N4O9,342.02,3.64,517.162,Carbohydrate
Glucose,C3H5N2O8,815.92,1.91,695.275,Alkaloid
Adenosine triphosphate,C18H27N3O2,984.92,10.47,491.342,Neurotransmitter
Ethanol,C14H26N0O8,386.99,N/A,865.307,Lipid
Aspirin,C7H37N0O6,400.93,5.03,690.963,Alkaloid
Adrenaline,C17H17N4O0,735.61,5.41,489.347,Carbohydrate
Glucose,C20H11N2O7,977.07,10.69,508.62,Hormone
Urea,C5H12N5O7,509.38,N/A,115.563,Amide
Caffeine,C3H1N0O7,357.37,N/A,379.228,Amide
Adrenaline,C12H18N5O4,444.82,5.14,658.262,Neurotransmitter
Caffeine,C10H34N4O1,840.94,6.41,966.938,Hormone
Cholesterol,C16H8N4O7,761.76,10.43,357.773,Amide
Cholesterol,C6H15N2O3,992.73,8.48,511.334,Carbohydrate
Adrenaline,C14H30N3O9,805.67,4.59,491.62,Organic Compound
Adenosine triphosphate,C9H35N5O7,207.68,N/A,655.766,Hormone
Glucose,C3H11N0O4,559.76,N/A,74.348,Lipid
Adenosine triphosphate,C4H18N3O5,557.55,10.41,266.889,Lipid
Adrenaline,C20H9N5O9,258.18,10.6,812.423,Organic Compound
Ethanol,C1H7N1O10,63.13,1.21,577.794,Neurotransmitter
Dopamine,C2H17N0O6,435.98,N/A,621.948,Amide
Caffeine,C13H2N1O9,340.35,4.69,701.177,Hormone
Glucose,C18H7N0O7,686.34,N/A,37.212,Lipid
Aspirin,C7H16N2O4,886.19,12.11,697.573,Nucleotide
Dopamine,C8H25N3O3,531.96,11.92,857.018,Alkaloid
Aspirin,C20H18N4O8,609.51,11.59,347.446,Amide
Aspirin,C9H34N3O6,325.87,4.24,175.688,Nucleotide
Adrenaline,C2H36N4O6,911.02,2.35,579.483,Alkaloid
Cholesterol,C2H1N0O9,89.91,8.83,437.532,Carbohydrate
Caffeine,C2H13N0O8,636.6,12.25,122.323,Hormone
Serotonin,C9H15N5O3,126.99,1.15,317.529,Neurotransmitter
Serotonin,C15H29N3O10,697.94,5.68,603.314,Lipid
Adrenaline,C11H22N1O1,984.34,4.21,47.976,Alkaloid
Aspirin,C20H3N0O10,396.04,10.35,668.307,Amide
Urea,C14H9N4O6,272.55,7.66,851.727,Lipid
Serotonin,C14H25N5O4,896.54,N/A,614.778,Alcohol
Ethanol,C18H14N5O8,957.88,7.44,162.071,Neurotransmitter
Adenosine triphosphate,C7H22N0O10,993.14,2.44,842.56,Organic Compound
Dopamine,C15H18N1O2,70.55,11.69,798.723,Carbohydrate
Urea,C8H21N0O0,133.51,7.8,456.729,Hormone
Dopamine,C16H23N1O7,50.78,11.15,585.059,Organic Compound
Caffeine,C11H39N3O10,100.83,12.86,454.762,Organic Compound
Glucose,C2H1N1O9,96.45,10.33,472.182,Carbohydrate
Glucose,C15H36N4O1,615.25,N/A,122.577,Neurotransmitter
Urea,C10H27N4O5,414.27,12.97,327.429,Alkaloid
Adrenaline,C1H37N3O1,82.57,10.36,595.581,Amide
Glucose,C9H31N5O4,314.95,11.97,358.717,Neurotransmitter
Urea,C13H11N0O9,298.67,5.5,912.355,Hormone
Glucose,C16H15N2O6,581.44,11.5,987.853,Lipid
Adrenaline,C8H40N1O2,950.73,12.02,482.984,Neurotransmitter
Urea,C13H11N2O5,899.55,8.56,938.802,Alkaloid
Adrenaline,C11H6N1O4,211.52,13.93,848.848,Nucleotide
Ethanol,C11H14N4O0,186.84,1.34,872.503,Neurotransmitter
Adenosine triphosphate,C5H39N4O2,890.94,N/A,697.505,Alkaloid
Ethanol,C2H11N3O6,262.47,N/A,41.042,Neurotransmitter
Aspirin,C14H6N3O3,869.1,4.67,842.275,Hormone
Serotonin,C2H37N0O9,147.89,1.27,622.809,Hormone
Serotonin,C7H10N0O4,676.21,12.31,4.708,Neurotransmitter
Cholesterol,C13H22N3O7,57.08,11.5,116.622,Nucleotide
Ethanol,C20H2N1O8,757.7,3.99,894.926,Amide
Cholesterol,C1H7N1O10,655.41,13.29,232.71,Neurotransmitter
Adenosine triphosphate,C10H31N1O9,802.57,13.19,381.352,Amide
Cholesterol,C9H34N4O2,670.03,12.73,803.561,Hormone
Dopamine,C17H21N5O7,453.37,N/A,799.24,Lipid
Urea,C1H32N1O9,297.37,11.79,703.021,Alkaloid
Urea,C17H23N4O9,205.18,1.23,42.592,Lipid
Ethanol,C19H10N2O7,194.55,11.22,542.557,Organic Compound
Dopamine,C20H22N1O8,87.54,11.61,816.272,Organic Compound
Serotonin,C7H10N1O7,385.14,N/A,75.26,Hormone
Serotonin,C18H22N4O2,986.83,1.49,192.222,Neurotransmitter
Adenosine triphosphate,C3H31N4O8,658.3,13.86,954.507,Amide
Adenosine triphosphate,C13H25N5O5,758.06,7.06,669.092,Amide
Dopamine,C13H34N3O8,625.82,9.07,997.201,Organic Compound
Ethanol,C15H19N1O9,245.38,10.08,426.816,Alkaloid
Cholesterol,C3H2N1O10,810.1,3.75,207.985,Alkaloid
Cholesterol,C17H10N4O3,825.37,1.87,496.067,Carbohydrate
Urea,C17H11N1O3,914.06,9.6,455.688,Hormone
Cholesterol,C4H13N5O7,932.72,6.79,747.522,Amide
Glucose,C2H36N5O7,985.45,2.5,759.121,Alcohol
Adenosine triphosphate,C1H9N4O8,351.67,7.91,110.7,Hormone
Ethanol,C10H22N5O4,609.41,7.87,537.531,Carbohydrate
Adrenaline,C8H33N4O10,116.1,4.47,480.227,Alkaloid
Glucose,C6H18N5O8,904.32,11.55,213.182,Carbohydrate
Dopamine,C1H5N4O7,412.74,N/A,443.413,Amide
Urea,C4H32N2O6,209.84,13.47,258.407,Neurotransmitter
Urea,C8H21N1O8,949.17,2.81,78.109,Nucleotide
Urea,C17H4N0O4,174.34,3.42,800.966,Carbohydrate
Cholesterol,C17H16N5O7,377.26,1.05,265.163,Lipid
Ethanol,C15H26N2O3,355.36,2.9,691.046,Alcohol
Adrenaline,C13H20N2O2,772.99,7.58,463.432,Neurotransmitter
Cholesterol,C18H7N0O0,448.4,3.96,869.29,Organic Compound
Caffeine,C20H3N4O10,913.39,6.45,493.12,Nucleotide
Glucose,C19H6N4O7,430.21,9.88,728.53,Organic Compound
Dopamine,C4H34N5O8,828.26,13.52,27.144,Alkaloid
Caffeine,C8H33N3O6,657.97,9.45,29.93,Alcohol
Cholesterol,C18H15N3O1,148.99,N/A,493.139,Alcohol
Serotonin,C13H32N1O4,937.86,10.51,763.811,Nucleotide
Glucose,C6H26N3O5,508.9,6.66,18.868,Lipid
Caffeine,C9H8N3O10,557.36,N/A,68.606,Amide
Caffeine,C7H27N2O2,254.64,N/A,111.346,Amide
Urea,C14H28N0O9,75.15,12.95,102.609,Nucleotide
Glucose,C12H25N1O6,106.01,11.63,357.936,Neurotransmitter
Urea,C14H7N4O0,573.86,N/A,38.508,Lipid
Glucose,C1H8N2O2,911.45,13.2,446.529,Amide
Dopamine,C8H4N0O8,365.84,4.02,189.442,Hormone
Ethanol,C16H9N1O10,845.36,N/A,726.678,Amide
Aspirin,C19H19N1O5,817.25,2.91,581.896,Nucleotide
Aspirin,C12H31N1O9,97.84,N/A,227.616,Carbohydrate
Adrenaline,C4H8N1O2,298.75,6.28,264.723,Alcohol
Dopamine,C8H29N5O9,388.09,N/A,852.686,Neurotransmitter
Adenosine triphosphate,C8H20N4O10,492.29,7.15,31.959,Nucleotide
Aspirin,C15H36N2O1,771.73,6.56,338.793,Alkaloid
Dopamine,C8H29N2O7,487.98,7.79,724.772,Alkaloid
Aspirin,C11H37N4O0,177.95,4.69,443.721,Nucleotide
Serotonin,C2H34N3O5,333.9,N/A,753.544,Alkaloid
Aspirin,C16H31N0O4,157.39,13.06,626.543,Hormone
Urea,C15H17N3O9,491.07,5.33,547.848,Lipid
Serotonin,C12H9N3O7,414.19,N/A,977.955,Alcohol
Cholesterol,C15H29N5O4,529.94,11.41,529.703,Alcohol
Aspirin,C16H5N5O7,913.55,8.62,486.293,Hormone
Adenosine triphosphate,C11H14N3O4,101.17,N/A,309.758,Lipid
Aspirin,C7H39N1O3,313.18,N/A,103.653,Nucleotide
Aspirin,C3H12N0O10,95.82,5.88,553.961,Lipid
Glucose,C8H7N4O1,658.05,12.86,481.592,Alkaloid
Adrenaline,C11H8N1O8,894.59,N/A,433.691,Lipid
Ethanol,C8H35N4O8,467.8,2.26,919.666,Organic Compound
Adrenaline,C14H19N2O5,993.57,6.7,987.084,Nucleotide
Adenosine triphosphate,C3H9N1O1,960.86,4.86,833.172,Alcohol
Adrenaline,C4H40N2O3,655.98,10.86,590.535,Organic Compound
Adrenaline,C12H10N4O6,159.48,N/A,620.783,Organic Compound
Aspirin,C13H34N1O1,172.25,N/A,717.862,Organic Compound
Aspirin,C8H38N1O1,893.12,2.23,828.979,Lipid
Urea,C5H4N0O1,75.92,11.6,54.385,Neurotransmitter
Cholesterol,C14H25N0O2,415.88,13.75,729.123,Nucleotide
Adrenaline,C12H24N1O2,155.97,6.23,868.562,Hormone
Adrenaline,C19H15N4O6,819.56,4.94,750.353,Alcohol
Adrenaline,C15H9N4O4,271.83,8.24,725.926,Carbohydrate
Urea,C14H23N2O2,53.22,N/A,745.111,Nucleotide
Adenosine triphosphate,C8H37N2O9,79.61,N/A,832.984,Alkaloid
Cholesterol,C19H1N4O5,489.24,13.77,146.928,Amide
Aspirin,C14H6N1O9,391.03,N/A,687.701,Organic Compound
Urea,C18H12N0O8,773.77,N/A,568.657,Alkaloid
Cholesterol,C7H18N1O5,98.62,8.71,51.464,Hormone
Urea,C7H23N2O3,947.2,13.53,544.466,Amide
Caffeine,C18H22N5O5,951.27,8.82,928.657,Amide
Adenosine triphosphate,C6H14N5O9,699.29,7.86,315.562,Neurotransmitter
Glucose,C16H25N5O3,692.13,8.49,341.847,Neurotransmitter
Urea,C3H38N1O10,393.55,N/A,558.702,Nucleotide
Caffeine,C3H31N3O0,305.25,2.11,296.181,Organic Compound
Caffeine,C16H37N4O8,855.91,9.87,313.725,Neurotransmitter
Dopamine,C15H8N1O7,954.73,1.86,828.534,Organic Compound
Adrenaline,C10H38N0O6,967.51,5.49,866.575,Amide
Ethanol,C5H18N4O9,295.35,3.78,643.411,Amide
Dopamine,C15H20N2O5,783.71,2.02,645.246,Organic Compound
Ethanol,C2H36N5O2,765.86,1.92,931.545,Neurotransmitter
Ethanol,C19H22N0O1,128.96,9.57,621.493,Nucleotide
Caffeine,C4H15N5O5,292.03,5.54,544.083,Organic Compound
