compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H26N4O7,375.88,N/A,663.097,Neurotransmitter
Aspirin,C14H14N5O5,834.73,7.54,951.062,Carbohydrate
Cholesterol,C19H24N3O4,337.68,1.97,913.198,Organic Compound
Cholesterol,C2H9N0O6,388.41,12.25,532.661,Carbohydrate
Serotonin,C2H21N3O4,746.38,5.66,275.519,Alcohol
Cholesterol,C1H35N4O9,120.16,6.49,123.167,Alcohol
Glucose,C4H38N4O9,70.32,6.4,186.174,Organic Compound
Aspirin,C10H10N4O6,629.17,N/A,653.038,Amide
Ethanol,C18H36N1O9,832.65,11.23,602.148,Alkaloid
Serotonin,C3H22N5O4,951.5,10.78,763.509,Amide
Dopamine,C6H37N3O1,430.02,11.25,229.434,Carbohydrate
Glucose,C4H38N4O6,769.07,11.04,728.071,Neurotransmitter
Urea,C4H1N1O2,115.3,6.38,694.119,Alcohol
Urea,C5H27N0O1,175.91,10.01,505.228,Organic Compound
Adenosine triphosphate,C18H16N4O0,375.7,N/A,743.186,Alkaloid
Cholesterol,C13H19N2O4,341.13,N/A,498.58,Alcohol
Caffeine,C17H36N1O10,487.08,8.16,424.787,Amide
Cholesterol,C19H28N2O2,383.22,1.15,438.678,Alkaloid
Adrenaline,C5H20N2O10,347.52,8.08,563.706,Alcohol
Glucose,C20H9N1O8,965.91,7.96,750.801,Alcohol
Aspirin,C18H31N1O8,993.09,N/A,427.734,Carbohydrate
Adrenaline,C1H6N1O2,143.33,8.84,629.397,Carbohydrate
Adrenaline,C16H31N5O2,948.42,N/A,514.757,Amide
Adrenaline,C11H2N2O7,633.84,4.2,454.716,Hormone
Dopamine,C13H38N0O5,527.37,6.81,830.398,Neurotransmitter
Aspirin,C13H29N2O4,97.44,10.45,583.637,Carbohydrate
Ethanol,C9H20N1O6,587.28,2.81,201.382,Alkaloid
Ethanol,C12H29N5O0,686.55,N/A,972.896,Lipid
Ethanol,C9H37N0O4,840.52,1.04,981.418,Alcohol
Ethanol,C14H14N3O2,114.73,1.32,908.356,Hormone
Glucose,C7H29N5O3,461.22,7.23,198.061,Alcohol
Cholesterol,C6H13N3O7,354.43,13.55,873.1,Neurotransmitter
Ethanol,C11H5N0O6,900.86,2.56,919.804,Amide
Dopamine,C3H1N2O6,958.27,4.13,733.745,Alkaloid
Ethanol,C7H14N3O6,424.57,4.79,239.491,Carbohydrate
Glucose,C4H21N2O8,786.71,13.37,248.892,Organic Compound
Adrenaline,C11H40N1O5,177.45,1.67,989.169,Lipid
Cholesterol,C19H31N2O9,860.41,8.69,290.159,Amide
Aspirin,C9H18N4O0,210.55,N/A,414.15,Neurotransmitter
Dopamine,C4H32N5O4,166.27,3.74,64.843,Alcohol
Dopamine,C17H22N3O1,701.71,4.38,817.324,Carbohydrate
Serotonin,C5H7N0O0,856.21,N/A,940.695,Hormone
Dopamine,C10H25N5O4,439.02,11.34,423.972,Alcohol
Ethanol,C3H8N5O9,497.51,13.18,736.663,Neurotransmitter
Dopamine,C20H31N1O7,519.27,12.9,547.05,Neurotransmitter
Urea,C14H2N5O7,651.54,1.62,702.692,Carbohydrate
Glucose,C15H10N1O6,52.51,9.98,461.587,Lipid
Caffeine,C6H28N2O5,200.66,N/A,342.443,Alcohol
Adrenaline,C18H40N1O9,970.79,5.25,470.094,Alcohol
Adenosine triphosphate,C10H34N2O3,468.17,8.7,104.086,Lipid
Serotonin,C7H13N5O5,349.83,12.74,191.117,Organic Compound
Ethanol,C3H7N5O0,490.54,3.17,826.668,Organic Compound
Dopamine,C20H32N4O2,935.87,8.53,643.854,Organic Compound
Serotonin,C18H16N3O4,461.76,4.49,50.243,Organic Compound
Adrenaline,C14H19N0O7,888.68,11.1,527.579,Carbohydrate
Ethanol,C14H35N3O3,571.63,2.69,531.325,Amide
Ethanol,C18H7N5O2,973.94,9.15,515.361,Amide
Adenosine triphosphate,C20H23N0O6,859.75,11.97,826.224,Alkaloid
Caffeine,C4H37N0O10,136.32,12.19,775.271,Alkaloid
Cholesterol,C20H27N0O5,630.1,9.97,349.783,Organic Compound
Serotonin,C20H35N4O4,438.67,2.31,729.01,Amide
Adrenaline,C6H27N2O3,60.99,12.04,595.125,Lipid
Aspirin,C4H26N3O3,250.21,7.32,178.949,Alkaloid
Serotonin,C12H22N0O3,256.43,13.52,872.92,Hormone
Adrenaline,C6H19N0O4,900.71,8.42,479.173,Lipid
Cholesterol,C9H33N3O6,333.19,6.85,412.291,Hormone
Aspirin,C18H31N0O7,921.04,12.5,227.924,Amide
Glucose,C12H23N4O1,944.26,8.68,306.753,Amide
Cholesterol,C17H36N2O4,346.18,4.5,48.636,Neurotransmitter
Serotonin,C1H8N1O4,760.32,12.73,317.352,Carbohydrate
Adenosine triphosphate,C12H5N0O7,199.48,7.62,152.683,Alcohol
Serotonin,C14H28N0O1,503.16,4.32,457.85,Amide
Urea,C11H12N3O2,677.31,7.18,704.49,Alkaloid
Cholesterol,C6H38N0O7,136.4,5.81,409.151,Hormone
Dopamine,C14H36N2O7,342.19,N/A,94.582,Amide
Caffeine,C12H19N4O0,789.19,7.83,84.624,Amide
Caffeine,C10H7N4O3,429.39,8.04,687.844,Lipid
Aspirin,C6H19N0O9,176.58,2.95,23.266,Amide
Adrenaline,C7H19N1O3,469.38,5.9,970.099,Nucleotide
Adenosine triphosphate,C5H9N5O3,502.64,11.79,273.601,Nucleotide
Cholesterol,C14H29N0O5,121.9,2.2,117.652,Nucleotide
Adrenaline,C2H23N5O8,881.03,N/A,955.164,Lipid
Cholesterol,C4H18N4O3,356.25,11.5,758.376,Nucleotide
Dopamine,C9H5N5O4,136.13,9.63,349.677,Hormone
Adenosine triphosphate,C6H6N0O0,128.71,1.82,786.67,Hormone
Cholesterol,C15H5N0O0,264.47,12.05,207.056,Neurotransmitter
Caffeine,C5H18N1O3,794.96,N/A,895.517,Lipid
Urea,C15H28N5O2,793.74,N/A,255.246,Alcohol
Glucose,C18H9N4O3,446.56,8.14,836.156,Alcohol
Aspirin,C4H26N3O2,877.44,8.38,610.782,Organic Compound
Urea,C12H18N3O9,481.35,2.36,248.006,Alcohol
Caffeine,C18H8N0O9,619.12,1.43,627.982,Alcohol
Aspirin,C8H7N1O9,60.94,8.54,21.856,Alcohol
Ethanol,C11H13N4O6,663.3,4.58,534.522,Amide
Caffeine,C14H4N1O8,365.15,2.86,7.871,Lipid
Dopamine,C1H18N5O1,546.13,6.38,216.103,Amide
Cholesterol,C1H28N1O8,926.86,N/A,354.18,Hormone
Caffeine,C12H4N1O10,548.26,N/A,786.808,Nucleotide
Cholesterol,C14H14N2O0,264.85,2.84,182.344,Alkaloid
Aspirin,C8H14N4O10,926.8,8.26,991.996,Organic Compound
Dopamine,C10H8N5O5,277.65,9.03,59.701,Neurotransmitter
Urea,C12H39N2O2,690.02,6.47,148.221,Amide
Caffeine,C2H15N1O3,754.31,3.94,351.827,Lipid
Cholesterol,C1H32N3O2,674.2,13.71,531.149,Amide
Adenosine triphosphate,C12H14N5O2,723.54,N/A,638.618,Hormone
Glucose,C6H9N1O7,57.29,N/A,152.727,Nucleotide
Dopamine,C15H16N4O0,822.2,10.93,178.121,Hormone
Adrenaline,C18H9N3O2,757.03,13.26,846.763,Neurotransmitter
Adrenaline,C5H38N3O4,861.02,1.75,294.973,Lipid
Dopamine,C8H4N3O5,173.25,9.2,210.048,Nucleotide
Glucose,C5H2N4O2,112.59,7.67,362.71,Neurotransmitter
Cholesterol,C20H22N2O4,683.34,N/A,478.54,Lipid
Adrenaline,C12H19N5O9,386.92,N/A,153.346,Lipid
Adrenaline,C11H12N3O9,934.85,6.85,100.845,Organic Compound
Adenosine triphosphate,C20H16N3O2,258.96,N/A,813.01,Hormone
Cholesterol,C8H37N2O6,454.33,6.92,27.122,Alcohol
Adrenaline,C14H27N0O1,526.64,3.27,519.944,Organic Compound
Adenosine triphosphate,C7H39N5O6,478.52,10.68,206.341,Neurotransmitter
Adenosine triphosphate,C8H16N3O6,825.36,1.1,687.787,Hormone
Adenosine triphosphate,C15H31N5O9,239.66,N/A,486.095,Organic Compound
Adenosine triphosphate,C18H20N2O2,618.35,N/A,643.682,Carbohydrate
Serotonin,C1H28N0O9,379.43,N/A,55.003,Carbohydrate
Adenosine triphosphate,C10H23N4O5,958.61,2.9,270.753,Lipid
Adrenaline,C12H39N3O5,915.9,2.2,8.04,Lipid
Ethanol,C9H1N3O10,88.08,2.66,275.616,Alcohol
Serotonin,C19H13N2O1,337.18,6.52,135.36,Alcohol
Serotonin,C1H6N1O4,612.02,13.04,442.305,Nucleotide
Glucose,C7H33N1O2,254.2,7.6,193.168,Nucleotide
Dopamine,C20H24N3O7,633.35,11.85,301.603,Lipid
Adenosine triphosphate,C3H27N1O9,721.0,N/A,730.529,Lipid
Adrenaline,C16H40N0O6,568.13,11.3,562.64,Lipid
Glucose,C1H29N5O8,599.12,13.06,417.836,Lipid
Caffeine,C10H17N5O3,432.08,N/A,607.689,Alkaloid
Aspirin,C15H39N0O10,912.69,N/A,372.018,Organic Compound
Aspirin,C20H18N4O7,704.14,13.45,631.532,Hormone
Glucose,C14H21N1O7,936.48,8.07,310.891,Amide
Aspirin,C20H40N1O2,852.17,12.15,717.005,Lipid
Serotonin,C17H10N3O9,414.37,4.83,239.227,Lipid
Aspirin,C10H18N2O9,322.24,6.28,243.83,Hormone
Ethanol,C13H12N5O4,309.62,N/A,801.5,Organic Compound
Glucose,C10H25N5O5,724.44,9.77,794.751,Alcohol
Dopamine,C6H8N1O3,301.42,N/A,878.69,Lipid
Aspirin,C17H39N3O2,260.57,4.97,476.698,Alkaloid
Adrenaline,C18H8N5O8,679.36,12.11,88.58,Alkaloid
Serotonin,C4H17N1O2,293.47,N/A,571.312,Organic Compound
Aspirin,C17H6N0O5,857.3,12.8,167.304,Hormone
Serotonin,C2H17N1O3,667.23,6.07,730.375,Hormone
Serotonin,C9H27N1O2,429.63,6.22,843.92,Carbohydrate
Ethanol,C20H12N4O9,78.15,7.86,831.091,Organic Compound
Cholesterol,C6H16N2O9,503.67,11.87,151.299,Alkaloid
Aspirin,C17H6N4O1,171.53,12.67,312.745,Hormone
Urea,C5H17N0O0,189.47,10.5,768.102,Hormone
Urea,C11H39N1O0,651.3,6.95,423.753,Neurotransmitter
Adenosine triphosphate,C10H30N5O0,437.49,2.46,261.433,Amide
Aspirin,C7H36N0O4,214.17,N/A,848.01,Organic Compound
Adrenaline,C2H25N1O10,78.08,4.01,947.19,Carbohydrate
Aspirin,C1H2N0O8,97.69,8.42,65.252,Hormone
Cholesterol,C20H34N4O0,92.7,11.58,399.953,Lipid
Ethanol,C18H5N1O10,648.78,2.64,519.786,Alcohol
Dopamine,C7H28N0O1,388.07,N/A,746.799,Neurotransmitter
Adrenaline,C1H33N2O7,921.41,5.71,956.653,Nucleotide
Serotonin,C7H30N5O9,773.69,3.01,364.313,Alkaloid
Adenosine triphosphate,C8H35N2O10,642.79,N/A,700.244,Amide
Cholesterol,C1H35N5O8,318.04,10.71,731.027,Carbohydrate
Urea,C15H38N1O7,486.84,N/A,839.164,Carbohydrate
Serotonin,C7H8N1O8,620.23,7.54,794.627,Lipid
Aspirin,C5H39N4O8,275.04,4.48,500.523,Organic Compound
Caffeine,C9H25N1O3,177.47,N/A,436.013,Lipid
Serotonin,C18H28N0O6,394.93,5.72,734.487,Alcohol
Glucose,C3H33N4O7,698.05,6.13,508.604,Nucleotide
Caffeine,C14H4N4O4,304.61,4.74,167.283,Carbohydrate
Cholesterol,C2H40N3O1,286.31,8.74,285.664,Neurotransmitter
Adenosine triphosphate,C4H40N2O9,83.65,5.48,540.128,Alkaloid
Ethanol,C20H28N3O5,593.62,13.97,954.432,Carbohydrate
Caffeine,C14H33N2O9,629.68,13.88,922.242,Alkaloid
Urea,C12H17N5O3,675.25,9.94,536.507,Organic Compound
Urea,C11H19N0O0,181.44,4.45,342.666,Amide
Aspirin,C9H33N1O5,720.32,7.91,594.833,Hormone
Glucose,C4H23N2O5,754.41,8.68,560.23,Organic Compound
Serotonin,C9H29N4O3,682.31,6.56,60.477,Carbohydrate
Caffeine,C1H4N3O2,707.09,1.3,564.822,Hormone
Ethanol,C13H10N0O3,159.06,6.66,675.905,Neurotransmitter
Ethanol,C7H26N5O8,739.07,N/A,585.027,Hormone
Serotonin,C19H25N2O6,827.85,1.98,913.246,Alkaloid
Dopamine,C7H37N0O1,437.88,N/A,746.073,Organic Compound
Adrenaline,C20H30N5O9,168.96,2.63,908.629,Alkaloid
Serotonin,C9H20N3O8,370.36,11.16,61.016,Alcohol
Aspirin,C9H30N2O9,457.42,N/A,744.179,Nucleotide
Cholesterol,C8H23N5O7,431.37,1.15,121.731,Neurotransmitter
Adenosine triphosphate,C2H34N0O3,870.01,N/A,71.816,Amide
Cholesterol,C2H18N4O0,953.64,10.44,676.861,Alkaloid
Caffeine,C18H1N1O1,149.78,13.49,471.673,Nucleotide
Dopamine,C13H5N4O1,91.53,N/A,999.006,Carbohydrate
Serotonin,C6H28N4O9,926.49,N/A,709.662,Organic Compound
Glucose,C11H16N5O3,476.74,N/A,425.107,Alkaloid
Glucose,C20H36N1O1,56.42,8.4,520.784,Carbohydrate
Glucose,C6H34N2O8,974.26,9.08,473.957,Neurotransmitter
Adrenaline,C12H10N2O3,551.44,4.18,147.691,Lipid
Caffeine,C15H1N4O0,813.3,1.29,959.019,Nucleotide
Ethanol,C10H39N5O4,979.87,N/A,56.359,Alcohol
Adenosine triphosphate,C12H18N0O6,645.18,12.38,134.539,Alcohol
Adrenaline,C5H17N0O10,617.98,11.56,231.386,Amide
Cholesterol,C19H9N0O7,994.52,4.04,122.539,Alkaloid
Adrenaline,C3H19N3O0,307.42,11.68,808.961,Organic Compound
Aspirin,C18H30N1O9,597.05,6.58,974.565,Organic Compound
Adenosine triphosphate,C17H23N2O6,298.74,N/A,120.472,Alkaloid
Glucose,C17H10N2O8,209.66,4.55,142.807,Hormone
Cholesterol,C3H21N5O2,624.7,5.89,446.909,Alcohol
Urea,C13H38N0O3,678.86,12.99,998.37,Nucleotide
Ethanol,C15H4N3O8,874.57,N/A,621.926,Carbohydrate
Ethanol,C5H27N2O3,153.68,13.89,86.262,Neurotransmitter
Adenosine triphosphate,C17H8N4O4,380.1,7.85,66.501,Alkaloid
Caffeine,C2H21N1O8,382.32,6.66,256.911,Carbohydrate
Adrenaline,C19H38N0O7,698.78,13.35,398.593,Hormone
Adrenaline,C6H8N4O1,394.46,4.35,311.697,Alcohol
Cholesterol,C10H9N1O4,316.48,1.57,233.347,Lipid
Adenosine triphosphate,C10H8N2O7,466.09,4.42,734.975,Amide
Serotonin,C19H24N2O6,380.38,N/A,395.483,Alkaloid
Dopamine,C16H40N2O6,109.3,N/A,549.397,Alkaloid
Caffeine,C10H20N1O9,181.84,7.22,877.699,Alcohol
Urea,C3H22N3O0,223.76,5.97,661.441,Hormone
Cholesterol,C10H4N5O5,340.09,N/A,677.746,Carbohydrate
Adenosine triphosphate,C17H11N5O7,675.17,5.07,197.535,Alcohol
Serotonin,C8H14N0O10,940.91,8.5,779.53,Organic Compound
Cholesterol,C3H17N1O7,358.68,N/A,383.391,Organic Compound
Urea,C16H1N5O9,820.51,3.66,329.005,Nucleotide
Glucose,C13H21N3O3,285.03,N/A,825.008,Neurotransmitter
Aspirin,C16H33N5O8,838.72,8.44,94.078,Amide
Caffeine,C11H1N4O2,367.35,4.57,513.459,Organic Compound
Serotonin,C13H37N0O2,618.64,6.53,803.686,Neurotransmitter
Glucose,C10H38N1O7,855.81,9.61,353.989,Hormone
Dopamine,C2H20N3O5,337.66,8.49,91.597,Hormone
Caffeine,C14H1N5O5,670.4,7.97,640.72,Lipid
Ethanol,C13H12N1O3,115.71,1.17,919.886,Carbohydrate
Adenosine triphosphate,C19H10N2O10,674.29,4.58,858.278,Organic Compound
Cholesterol,C17H38N1O6,398.27,3.56,839.073,Hormone
Caffeine,C2H31N2O5,973.25,9.21,411.167,Carbohydrate
Adenosine triphosphate,C3H32N4O1,100.01,10.97,263.139,Carbohydrate
Ethanol,C18H1N5O1,812.17,9.56,827.101,Alkaloid
Adenosine triphosphate,C19H2N4O5,856.86,N/A,363.577,Organic Compound
Adrenaline,C2H10N0O8,75.72,10.39,799.211,Alcohol
Serotonin,C2H18N5O0,713.14,5.3,763.919,Organic Compound
Caffeine,C16H31N3O7,967.27,4.48,720.289,Lipid
Adrenaline,C4H33N5O4,511.08,N/A,281.584,Lipid
Caffeine,C3H24N2O7,583.21,10.11,783.979,Alcohol
Serotonin,C9H4N0O0,630.1,12.1,328.65,Organic Compound
Caffeine,C9H3N1O9,764.98,7.22,473.151,Nucleotide
Urea,C9H33N1O3,870.56,7.26,913.387,Lipid
Caffeine,C12H22N3O0,403.83,5.49,840.589,Hormone
Urea,C12H35N4O2,947.55,7.1,850.847,Carbohydrate
Cholesterol,C1H7N2O8,167.81,N/A,243.329,Amide
Caffeine,C14H16N3O9,561.46,3.79,905.633,Hormone
Serotonin,C14H20N2O0,654.42,7.94,70.244,Alkaloid
Serotonin,C17H29N4O10,299.99,8.03,511.612,Hormone
Aspirin,C3H32N4O9,501.95,6.56,278.148,Amide
Serotonin,C5H11N1O2,454.36,3.09,799.671,Hormone
Dopamine,C12H39N0O6,95.2,5.85,775.955,Alkaloid
Serotonin,C6H34N0O7,852.64,6.18,474.428,Carbohydrate
Dopamine,C7H29N2O4,214.04,7.29,898.015,Neurotransmitter
Urea,C19H22N0O4,720.14,2.13,922.963,Alcohol
Serotonin,C5H8N5O3,85.87,6.41,847.858,Alkaloid
Adrenaline,C17H39N3O8,309.12,13.51,362.032,Lipid
Ethanol,C18H3N4O0,516.02,N/A,751.682,Carbohydrate
Serotonin,C4H4N0O3,227.08,N/A,927.382,Carbohydrate
Serotonin,C2H7N4O4,748.27,N/A,934.837,Alcohol
Caffeine,C6H25N5O4,130.92,5.14,943.285,Alkaloid
Caffeine,C5H1N3O6,59.17,13.09,900.322,Nucleotide
Adenosine triphosphate,C7H32N4O4,849.24,1.39,471.677,Alkaloid
Aspirin,C8H22N3O8,236.27,11.74,176.574,Organic Compound
Adenosine triphosphate,C8H28N4O7,583.43,8.88,428.567,Hormone
Urea,C19H18N1O1,448.66,N/A,952.022,Amide
Serotonin,C12H18N4O0,114.0,3.5,976.423,Alcohol
Ethanol,C17H18N3O5,322.22,6.91,708.409,Alkaloid
Urea,C8H29N1O2,498.3,5.12,716.881,Hormone
Aspirin,C15H25N1O3,513.63,3.92,66.311,Nucleotide
Adenosine triphosphate,C17H19N5O7,417.21,N/A,678.119,Lipid
Caffeine,C7H18N3O10,646.29,6.5,734.143,Amide
Caffeine,C1H15N5O4,850.95,12.57,624.815,Lipid
Glucose,C20H30N5O8,765.4,12.11,353.32,Hormone
Urea,C7H21N5O5,597.66,N/A,215.91,Alcohol
Glucose,C6H17N3O0,337.27,10.76,539.65,Alcohol
Urea,C6H2N2O0,960.1,5.27,678.743,Amide
Dopamine,C4H21N5O3,726.57,10.03,970.198,Hormone
Urea,C18H26N2O4,536.88,2.42,232.318,Alkaloid
Cholesterol,C12H26N5O6,190.89,11.07,139.56,Organic Compound
Aspirin,C17H24N2O9,775.73,N/A,545.94,Neurotransmitter
Aspirin,C18H10N2O1,479.8,N/A,638.993,Lipid
Aspirin,C4H21N3O0,390.43,9.34,418.544,Amide
Aspirin,C17H36N1O3,273.92,4.96,513.012,Organic Compound
Caffeine,C18H26N4O10,172.08,13.67,536.499,Lipid
Aspirin,C17H25N4O9,885.62,5.84,314.122,Alkaloid
Caffeine,C6H21N3O8,847.33,13.48,864.1,Carbohydrate
Serotonin,C2H24N3O5,588.36,1.12,879.87,Carbohydrate
Serotonin,C6H24N0O3,797.93,4.41,170.661,Alcohol
Serotonin,C9H3N1O2,280.17,N/A,465.294,Neurotransmitter
Caffeine,C6H40N4O9,395.72,13.45,574.643,Nucleotide
Adrenaline,C20H5N4O9,571.39,N/A,151.892,Nucleotide
Aspirin,C12H27N2O3,109.54,8.2,2.385,Neurotransmitter
Adrenaline,C19H37N2O0,90.47,13.08,41.384,Hormone
Cholesterol,C16H40N4O7,238.94,N/A,316.65,Organic Compound
Serotonin,C5H15N2O0,420.99,1.82,634.318,Amide
Cholesterol,C13H30N3O7,188.77,N/A,467.677,Neurotransmitter
Adrenaline,C11H21N0O8,997.63,4.89,942.554,Organic Compound
Aspirin,C16H37N3O8,958.7,N/A,571.503,Neurotransmitter
Dopamine,C19H24N3O3,154.2,10.66,448.303,Alcohol
Serotonin,C11H12N2O3,564.36,N/A,173.34,Organic Compound
Urea,C9H6N4O8,254.17,4.0,167.512,Organic Compound
Adenosine triphosphate,C10H34N4O0,945.63,N/A,941.395,Organic Compound
Cholesterol,C10H17N3O5,961.77,4.24,307.37,Alcohol
Glucose,C8H25N5O4,749.98,N/A,831.131,Nucleotide
Serotonin,C5H2N2O4,787.28,4.12,182.933,Hormone
Aspirin,C9H2N1O4,573.96,13.77,652.944,Carbohydrate
Cholesterol,C8H26N5O2,913.81,3.88,448.184,Amide
Adenosine triphosphate,C8H20N4O6,971.41,10.69,140.145,Hormone
Adrenaline,C13H15N5O6,60.47,7.21,437.713,Alcohol
Adrenaline,C3H22N5O2,87.05,10.54,623.946,Amide
Aspirin,C17H26N3O0,898.44,1.04,496.797,Alkaloid
Glucose,C6H5N1O6,170.44,9.3,690.789,Amide
Caffeine,C1H23N4O5,878.55,8.63,722.92,Organic Compound
Adrenaline,C14H32N3O4,275.63,2.44,933.64,Organic Compound
Serotonin,C4H15N3O9,533.81,N/A,313.905,Neurotransmitter
Serotonin,C1H9N0O4,519.03,5.15,252.64,Neurotransmitter
Aspirin,C12H38N5O1,513.25,7.64,760.0,Carbohydrate
Dopamine,C1H12N0O9,92.79,7.07,121.951,Hormone
Serotonin,C14H36N1O3,486.24,10.01,879.033,Lipid
Aspirin,C4H21N1O2,199.17,5.55,32.13,Alkaloid
Adenosine triphosphate,C8H5N5O9,204.29,12.75,335.717,Alcohol
Adrenaline,C1H22N3O5,410.04,1.83,177.749,Alkaloid
Cholesterol,C13H22N1O3,853.2,7.57,871.585,Hormone
Glucose,C7H29N0O9,699.37,4.86,196.796,Neurotransmitter
Aspirin,C13H16N4O4,342.38,9.6,118.055,Alkaloid
Ethanol,C8H39N3O10,499.98,5.8,886.601,Alkaloid
Urea,C3H6N1O2,309.39,10.93,77.764,Lipid
Dopamine,C16H20N5O6,623.71,10.97,307.355,Amide
Serotonin,C5H34N5O7,491.36,12.71,948.708,Hormone
Ethanol,C20H12N0O9,152.76,N/A,944.409,Alcohol
Cholesterol,C19H32N0O9,837.75,N/A,758.267,Amide
Cholesterol,C16H3N2O0,790.93,4.13,772.287,Alcohol
Urea,C17H29N2O9,142.9,9.72,51.166,Carbohydrate
Urea,C15H1N5O3,307.57,8.09,840.549,Alcohol
Adenosine triphosphate,C18H39N4O7,190.43,9.05,488.726,Hormone
Adenosine triphosphate,C14H28N2O5,190.87,13.65,267.935,Lipid
Cholesterol,C12H33N2O7,368.44,N/A,111.311,Alcohol
Aspirin,C10H24N1O3,381.06,6.21,398.462,Alkaloid
Aspirin,C8H22N0O2,786.61,13.52,557.958,Organic Compound
Serotonin,C14H39N1O9,83.03,N/A,910.708,Carbohydrate
Adenosine triphosphate,C11H12N5O9,303.86,N/A,953.442,Alcohol
Serotonin,C1H33N2O5,340.1,7.78,428.858,Carbohydrate
Cholesterol,C14H5N0O2,95.63,6.35,667.466,Neurotransmitter
Adenosine triphosphate,C13H27N3O1,342.9,N/A,657.795,Neurotransmitter
Aspirin,C16H33N1O2,659.67,1.79,898.397,Carbohydrate
Adenosine triphosphate,C12H17N5O3,502.77,N/A,286.801,Organic Compound
Adrenaline,C7H36N0O6,673.32,1.16,929.087,Organic Compound
Adenosine triphosphate,C8H6N1O3,356.93,6.51,500.322,Alkaloid
Adenosine triphosphate,C2H27N5O8,580.68,4.55,805.125,Carbohydrate
Ethanol,C14H25N4O2,619.24,8.77,389.23,Alkaloid
Glucose,C16H9N4O5,609.79,N/A,601.172,Lipid
Adrenaline,C14H34N2O6,650.23,1.66,128.952,Amide
Glucose,C8H32N2O2,535.17,2.19,306.355,Organic Compound
Urea,C10H30N0O6,454.04,1.8,944.991,Organic Compound
Dopamine,C3H34N5O3,208.19,1.72,532.427,Carbohydrate
Serotonin,C12H6N1O3,584.72,12.05,845.043,Carbohydrate
Caffeine,C18H32N2O0,808.11,6.88,124.921,Hormone
Urea,C14H3N5O1,918.5,N/A,338.21,Alkaloid
Caffeine,C4H24N4O6,803.51,1.7,240.712,Alcohol
Ethanol,C6H39N4O3,334.02,9.02,938.616,Alkaloid
Cholesterol,C18H39N3O4,334.32,8.39,773.561,Carbohydrate
Glucose,C14H9N0O7,487.93,7.41,730.258,Amide
Caffeine,C6H2N1O3,457.19,N/A,764.19,Alkaloid
Adenosine triphosphate,C18H15N3O7,392.82,6.3,875.44,Alkaloid
Ethanol,C10H38N4O9,925.15,6.79,798.658,Alcohol
Caffeine,C6H5N4O0,98.72,9.46,500.648,Amide
Caffeine,C7H19N0O3,902.9,N/A,532.25,Alkaloid
Adrenaline,C11H38N2O7,294.25,3.79,699.32,Carbohydrate
Cholesterol,C19H2N0O3,430.55,13.73,402.238,Lipid
Glucose,C12H11N3O8,423.49,N/A,192.051,Nucleotide
Ethanol,C6H11N4O9,859.25,12.36,250.845,Amide
Glucose,C18H33N4O10,932.11,13.94,189.536,Amide
Adenosine triphosphate,C1H29N0O6,725.29,N/A,399.444,Nucleotide
Aspirin,C7H33N3O4,398.98,13.3,205.945,Organic Compound
Ethanol,C9H2N1O7,825.53,12.4,763.979,Alcohol
Ethanol,C19H3N3O5,261.37,7.36,415.919,Hormone
Caffeine,C9H24N3O9,709.92,13.84,533.902,Neurotransmitter
Glucose,C14H21N1O7,671.91,6.08,489.117,Carbohydrate
Ethanol,C14H14N5O0,169.92,N/A,808.513,Lipid
Caffeine,C3H39N3O3,622.72,2.44,715.424,Lipid
Aspirin,C8H40N3O8,699.52,9.31,788.064,Nucleotide
Urea,C8H40N5O10,328.19,4.32,645.404,Organic Compound
Cholesterol,C19H32N0O3,695.9,11.5,187.591,Nucleotide
Dopamine,C12H21N2O0,836.82,3.59,123.928,Nucleotide
Serotonin,C7H7N3O8,124.29,2.32,158.411,Amide
Caffeine,C3H39N2O2,261.71,N/A,169.735,Neurotransmitter
Urea,C19H8N4O7,175.96,12.54,906.07,Organic Compound
Caffeine,C20H8N5O4,414.51,5.82,607.578,Hormone
Dopamine,C16H21N3O8,900.67,3.96,7.018,Neurotransmitter
Glucose,C20H15N1O4,907.09,13.93,890.514,Amide
Adenosine triphosphate,C4H24N0O8,892.31,N/A,13.049,Carbohydrate
Caffeine,C7H31N1O6,311.85,12.75,383.804,Alkaloid
Cholesterol,C8H34N3O7,541.53,N/A,256.913,Organic Compound
Ethanol,C6H12N5O1,319.38,N/A,818.376,Lipid
Adrenaline,C18H1N0O3,967.27,7.91,502.5,Amide
Aspirin,C18H9N2O0,795.44,9.0,659.542,Hormone
Adenosine triphosphate,C6H17N5O3,665.44,1.39,623.839,Neurotransmitter
Adrenaline,C3H37N5O9,680.81,7.75,774.476,Neurotransmitter
Urea,C12H30N1O8,910.68,6.21,313.152,Hormone
Glucose,C14H38N1O8,230.61,11.79,984.059,Lipid
Ethanol,C18H36N0O9,331.23,8.35,867.238,Lipid
Serotonin,C19H11N3O2,226.68,3.39,608.7,Lipid
Dopamine,C16H12N1O0,750.48,4.32,135.843,Organic Compound
Cholesterol,C17H15N4O4,472.88,2.62,724.778,Alkaloid
Adrenaline,C1H13N5O6,502.79,5.49,990.252,Hormone
Aspirin,C4H2N3O4,901.2,3.97,721.034,Neurotransmitter
