compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H19N5O3,519.08,N/A,43.418,Organic Compound
Serotonin,C12H15N4O0,866.88,9.42,571.492,Organic Compound
Adrenaline,C9H27N3O9,73.79,11.75,549.644,Hormone
Aspirin,C16H27N4O8,675.99,12.59,651.995,Alkaloid
Serotonin,C3H16N2O6,184.09,11.44,246.554,Alcohol
Serotonin,C2H6N5O2,793.22,2.0,105.53,Alcohol
Ethanol,C4H34N4O10,277.53,5.56,682.93,Carbohydrate
Serotonin,C1H4N4O3,116.76,12.83,641.951,Alkaloid
Ethanol,C19H19N5O3,942.91,2.13,825.304,Organic Compound
Aspirin,C17H4N4O8,703.67,13.86,213.615,Amide
Adrenaline,C12H24N4O8,793.21,10.06,836.652,Alkaloid
Adrenaline,C20H18N4O4,826.39,13.92,971.927,Nucleotide
Ethanol,C17H24N4O1,907.75,12.57,356.463,Lipid
Serotonin,C14H35N3O9,830.36,4.33,477.676,Organic Compound
Ethanol,C16H10N1O1,205.47,6.2,3.815,Nucleotide
Urea,C6H17N4O9,265.32,1.38,29.996,Carbohydrate
Cholesterol,C20H19N0O1,52.52,10.43,430.376,Nucleotide
Caffeine,C16H6N4O8,599.4,N/A,148.869,Alcohol
Caffeine,C14H29N4O6,257.76,12.83,933.309,Alcohol
Urea,C4H34N4O8,588.27,N/A,631.861,Amide
Cholesterol,C2H31N3O3,620.03,2.86,857.786,Alcohol
Glucose,C1H29N2O7,469.39,8.11,679.901,Nucleotide
Adenosine triphosphate,C19H6N5O6,349.44,N/A,97.111,Alkaloid
Serotonin,C10H4N2O3,88.5,10.85,198.952,Organic Compound
Caffeine,C4H6N5O5,117.39,7.51,68.121,Carbohydrate
Serotonin,C16H7N1O9,785.23,13.79,710.877,Hormone
Adenosine triphosphate,C15H31N2O6,778.54,6.69,855.724,Amide
Cholesterol,C10H11N5O9,617.05,N/A,47.507,Amide
Adenosine triphosphate,C17H30N4O8,988.03,5.88,231.962,Amide
Adenosine triphosphate,C19H1N5O3,588.06,5.51,534.22,Alkaloid
Cholesterol,C11H33N5O9,689.74,13.56,239.546,Neurotransmitter
Aspirin,C9H25N5O8,586.55,N/A,401.47,Alkaloid
Adrenaline,C20H7N0O6,293.74,7.33,742.808,Lipid
Glucose,C20H6N5O3,780.46,5.78,1.628,Lipid
Aspirin,C8H25N4O6,666.01,N/A,853.069,Lipid
Urea,C9H40N2O7,368.37,12.68,251.965,Nucleotide
Caffeine,C11H39N5O5,550.86,9.74,861.969,Neurotransmitter
Caffeine,C7H18N0O7,699.51,3.85,294.447,Nucleotide
Serotonin,C7H16N0O9,429.16,7.25,547.307,Nucleotide
Serotonin,C3H28N2O3,691.64,8.13,406.278,Lipid
Glucose,C17H10N4O7,64.45,N/A,32.664,Alkaloid
Glucose,C2H11N1O0,745.6,N/A,960.747,Alcohol
Glucose,C13H27N4O2,933.09,2.98,556.474,Nucleotide
Ethanol,C3H13N4O0,234.09,10.6,498.558,Lipid
Glucose,C11H4N1O7,534.16,12.95,896.823,Alkaloid
Caffeine,C10H7N3O1,208.95,1.35,575.777,Organic Compound
Cholesterol,C11H15N1O8,260.1,7.57,313.346,Neurotransmitter
Urea,C1H11N2O7,545.76,5.36,642.254,Alkaloid
Dopamine,C17H31N3O5,304.26,13.27,277.979,Neurotransmitter
Aspirin,C11H25N3O6,960.23,7.75,465.258,Alcohol
Caffeine,C14H12N5O6,808.17,N/A,42.49,Hormone
Ethanol,C2H22N1O9,633.12,N/A,806.552,Organic Compound
Glucose,C17H12N0O3,326.54,N/A,19.675,Lipid
Adrenaline,C17H8N4O7,291.24,12.58,285.423,Lipid
Cholesterol,C8H38N3O7,320.41,8.81,759.986,Neurotransmitter
Dopamine,C15H1N5O6,724.31,13.18,229.752,Carbohydrate
Aspirin,C8H6N1O9,307.76,7.41,248.179,Lipid
Cholesterol,C11H35N4O9,519.29,2.64,473.217,Lipid
Serotonin,C11H1N5O9,846.34,13.8,817.069,Hormone
Serotonin,C16H22N4O7,84.98,5.85,143.049,Alkaloid
Caffeine,C5H36N2O6,473.92,7.65,231.79,Alcohol
Dopamine,C2H26N1O10,628.91,N/A,913.959,Neurotransmitter
Caffeine,C18H2N3O1,938.39,9.06,600.695,Nucleotide
Glucose,C19H34N2O4,971.83,5.61,125.23,Carbohydrate
Dopamine,C12H30N3O0,304.42,N/A,937.953,Amide
Caffeine,C7H36N2O8,737.98,10.51,142.623,Carbohydrate
Aspirin,C10H37N0O1,859.65,13.82,776.854,Lipid
Adenosine triphosphate,C17H23N5O7,778.37,11.85,792.716,Neurotransmitter
Caffeine,C1H33N5O8,593.53,6.06,740.017,Hormone
Adrenaline,C18H10N4O2,280.49,3.99,57.074,Alkaloid
Dopamine,C15H23N0O6,573.4,6.59,874.948,Alkaloid
Serotonin,C6H16N4O0,388.03,12.12,172.88,Carbohydrate
Caffeine,C1H13N3O9,458.51,N/A,963.573,Neurotransmitter
Ethanol,C19H6N5O10,472.27,4.4,129.567,Hormone
Adenosine triphosphate,C4H6N2O3,950.25,N/A,538.425,Carbohydrate
Urea,C5H15N0O0,897.0,3.37,417.621,Amide
Urea,C20H34N3O6,287.63,4.88,385.922,Nucleotide
Adenosine triphosphate,C14H16N1O5,466.57,N/A,143.182,Nucleotide
Adenosine triphosphate,C2H29N4O4,832.98,1.8,73.935,Alkaloid
Ethanol,C19H28N3O6,803.48,6.9,301.202,Alcohol
Cholesterol,C5H36N5O7,153.32,7.27,177.482,Nucleotide
Cholesterol,C5H12N4O0,274.2,1.75,839.447,Carbohydrate
Serotonin,C14H40N1O4,873.16,N/A,564.434,Neurotransmitter
Dopamine,C17H23N5O4,514.41,11.27,54.966,Hormone
Adrenaline,C1H37N1O3,302.92,N/A,663.427,Alkaloid
Glucose,C14H25N5O8,385.37,5.83,103.104,Amide
Urea,C17H39N0O2,412.29,N/A,935.674,Nucleotide
Cholesterol,C12H4N0O2,779.54,4.09,816.655,Lipid
Ethanol,C12H23N1O3,816.44,7.5,461.881,Neurotransmitter
Urea,C2H27N4O1,644.96,N/A,757.484,Lipid
Adrenaline,C3H28N3O0,317.59,10.22,574.755,Hormone
Caffeine,C5H13N2O8,178.95,N/A,37.146,Alcohol
Serotonin,C20H7N0O10,927.78,N/A,774.092,Amide
Ethanol,C7H19N5O6,829.3,3.74,250.991,Neurotransmitter
Ethanol,C7H32N2O7,193.63,5.95,64.187,Amide
Caffeine,C3H6N2O0,616.14,13.01,75.085,Nucleotide
Glucose,C8H27N1O7,182.99,9.37,304.053,Alcohol
Caffeine,C3H1N2O5,555.82,8.69,65.519,Carbohydrate
Adenosine triphosphate,C15H33N2O7,339.44,11.9,897.106,Hormone
Ethanol,C16H35N0O5,793.01,9.28,346.637,Carbohydrate
Serotonin,C5H36N0O5,322.72,6.21,476.913,Neurotransmitter
Cholesterol,C17H6N5O2,143.08,8.3,917.518,Organic Compound
Aspirin,C4H38N0O2,769.9,2.6,47.437,Alcohol
Aspirin,C4H25N5O1,565.44,11.72,921.476,Carbohydrate
Urea,C16H31N5O5,674.44,1.16,445.152,Alcohol
Serotonin,C7H36N4O3,406.41,2.86,686.871,Organic Compound
Urea,C12H24N3O6,826.59,2.13,79.178,Hormone
Serotonin,C14H27N4O1,305.12,6.94,62.984,Alkaloid
Dopamine,C9H29N2O2,285.79,6.86,38.163,Alcohol
Serotonin,C6H34N1O6,480.88,N/A,299.361,Carbohydrate
Glucose,C14H4N0O0,142.94,6.61,983.598,Alcohol
Dopamine,C5H34N1O10,389.96,8.02,675.533,Alkaloid
Urea,C19H12N3O7,211.83,N/A,97.693,Hormone
Glucose,C12H24N5O4,553.46,8.06,962.293,Hormone
Aspirin,C15H38N3O2,270.48,N/A,968.901,Carbohydrate
Adenosine triphosphate,C10H2N3O6,922.92,5.6,625.596,Amide
Dopamine,C2H22N1O9,55.13,4.1,402.51,Lipid
Cholesterol,C19H20N3O3,293.13,9.12,650.978,Amide
Urea,C15H19N2O3,78.51,N/A,376.533,Organic Compound
Serotonin,C20H34N2O3,809.54,6.58,122.639,Neurotransmitter
Serotonin,C18H10N2O0,544.82,4.3,958.382,Nucleotide
Caffeine,C4H2N5O0,705.37,1.05,790.818,Neurotransmitter
Cholesterol,C18H39N2O4,772.8,5.13,137.874,Alkaloid
Caffeine,C2H4N1O5,133.05,13.67,73.683,Alcohol
Dopamine,C10H6N2O10,141.36,N/A,593.391,Hormone
Ethanol,C2H7N4O8,90.8,9.34,728.48,Alcohol
Aspirin,C14H32N0O1,464.5,5.51,50.928,Hormone
Adrenaline,C12H13N4O4,291.19,N/A,145.568,Carbohydrate
Caffeine,C12H17N4O2,685.44,7.13,191.488,Organic Compound
Ethanol,C20H12N0O4,249.68,13.92,151.605,Lipid
Cholesterol,C16H40N5O2,311.66,7.95,682.188,Alkaloid
Dopamine,C14H9N5O10,853.35,7.27,41.901,Neurotransmitter
Cholesterol,C15H32N0O4,56.74,N/A,822.561,Alkaloid
Cholesterol,C11H18N2O10,123.65,9.03,147.88,Alkaloid
Cholesterol,C12H12N2O3,315.43,9.84,987.695,Organic Compound
Glucose,C3H21N1O6,217.62,10.64,160.142,Alcohol
Serotonin,C20H18N2O4,284.9,11.11,617.487,Carbohydrate
Urea,C7H23N4O7,866.62,13.04,432.418,Neurotransmitter
Urea,C14H39N3O0,272.33,13.29,441.59,Nucleotide
Adenosine triphosphate,C7H2N3O10,170.5,13.61,70.823,Hormone
Urea,C13H6N3O10,272.52,12.42,991.824,Alkaloid
Adrenaline,C2H29N0O6,312.62,N/A,352.087,Lipid
Glucose,C18H9N0O0,611.93,6.1,927.617,Nucleotide
Dopamine,C14H16N0O4,248.47,9.93,813.588,Neurotransmitter
Dopamine,C3H33N2O4,610.81,N/A,942.619,Lipid
Adrenaline,C7H33N0O7,690.31,12.49,657.301,Carbohydrate
Ethanol,C10H32N0O10,806.41,N/A,585.492,Lipid
Glucose,C1H18N5O1,820.11,8.34,727.296,Carbohydrate
Ethanol,C11H25N1O5,236.7,N/A,771.853,Neurotransmitter
Ethanol,C5H3N1O1,836.59,10.71,463.937,Alcohol
Aspirin,C9H17N4O3,435.4,N/A,335.669,Carbohydrate
Glucose,C9H40N5O5,279.58,3.77,111.567,Organic Compound
Glucose,C20H19N4O10,969.43,8.28,542.363,Nucleotide
Adrenaline,C14H33N5O8,70.03,11.82,463.843,Alkaloid
Aspirin,C16H40N5O8,561.57,2.18,449.45,Neurotransmitter
Glucose,C16H21N4O7,809.58,N/A,468.901,Alkaloid
Ethanol,C16H3N1O2,842.88,N/A,85.888,Alkaloid
Caffeine,C18H21N4O1,236.21,5.76,227.302,Amide
Adenosine triphosphate,C17H10N2O0,174.63,N/A,574.221,Organic Compound
Adenosine triphosphate,C8H3N1O6,750.21,8.68,758.998,Neurotransmitter
Adrenaline,C2H7N2O9,645.27,12.52,95.298,Amide
Cholesterol,C13H13N5O1,553.87,11.92,456.11,Alcohol
Adrenaline,C9H11N4O4,317.86,5.33,67.367,Neurotransmitter
Caffeine,C19H3N4O6,234.93,7.0,998.399,Neurotransmitter
Dopamine,C15H40N3O10,352.87,9.43,562.414,Carbohydrate
Caffeine,C5H15N2O5,225.41,8.32,87.847,Amide
Serotonin,C1H12N2O9,258.77,7.34,335.573,Neurotransmitter
Adrenaline,C9H37N3O10,862.65,N/A,12.922,Alkaloid
Adenosine triphosphate,C20H9N1O10,458.07,N/A,252.281,Lipid
Adenosine triphosphate,C10H13N3O9,926.78,3.89,397.15,Alcohol
Caffeine,C5H33N5O5,213.23,9.09,542.388,Neurotransmitter
Caffeine,C15H18N3O10,336.11,7.34,999.732,Nucleotide
Caffeine,C19H1N0O6,431.1,8.9,108.661,Alkaloid
Glucose,C14H20N2O2,804.49,7.57,318.236,Alcohol
Adrenaline,C8H31N3O10,959.23,7.18,966.799,Neurotransmitter
Adenosine triphosphate,C3H27N3O8,559.95,N/A,204.642,Organic Compound
Glucose,C3H29N3O1,191.12,4.05,404.723,Neurotransmitter
Cholesterol,C13H16N3O5,80.38,4.71,632.144,Organic Compound
Caffeine,C10H20N5O2,507.92,5.86,656.122,Amide
Adrenaline,C5H26N0O2,448.57,11.09,531.085,Lipid
Serotonin,C14H14N3O6,374.23,12.63,245.971,Carbohydrate
Adrenaline,C8H17N1O8,546.78,8.47,959.754,Alkaloid
Urea,C9H19N5O8,125.4,10.57,969.219,Alkaloid
Dopamine,C16H5N3O4,216.1,11.72,499.908,Organic Compound
Adenosine triphosphate,C14H8N1O2,718.17,13.99,300.979,Alcohol
Ethanol,C19H18N4O10,817.61,6.45,549.553,Organic Compound
Aspirin,C7H6N2O6,311.85,11.89,473.804,Alkaloid
Cholesterol,C7H12N1O2,803.9,10.9,517.871,Alcohol
Aspirin,C3H36N0O9,555.38,2.83,608.306,Alkaloid
Adenosine triphosphate,C11H23N5O1,122.25,2.18,286.077,Nucleotide
Glucose,C2H39N5O2,663.48,2.8,496.08,Amide
Ethanol,C8H32N2O4,253.5,N/A,959.06,Alcohol
Adrenaline,C1H1N5O7,424.07,4.19,42.967,Organic Compound
Serotonin,C18H10N5O10,626.33,6.64,871.849,Hormone
Caffeine,C10H19N4O5,836.62,3.64,59.084,Carbohydrate
Urea,C18H29N0O9,759.42,12.32,665.869,Nucleotide
Glucose,C9H31N5O0,595.38,3.85,462.44,Carbohydrate
Caffeine,C4H29N5O4,885.81,1.71,116.003,Organic Compound
Cholesterol,C13H34N0O0,520.13,5.31,583.947,Organic Compound
Adrenaline,C15H18N1O8,586.2,1.53,450.541,Alkaloid
Caffeine,C16H16N5O8,480.57,1.84,880.444,Organic Compound
Dopamine,C10H3N4O9,132.93,8.16,785.109,Amide
Serotonin,C4H31N2O3,396.06,N/A,392.936,Organic Compound
Ethanol,C18H14N1O5,208.14,N/A,33.681,Lipid
Serotonin,C18H19N3O6,444.64,N/A,209.079,Neurotransmitter
Adenosine triphosphate,C7H21N3O8,515.79,5.66,164.618,Amide
Ethanol,C5H36N4O5,52.71,8.96,761.927,Hormone
Glucose,C1H10N1O10,676.3,3.01,769.525,Lipid
Glucose,C12H26N0O1,972.34,8.0,171.324,Lipid
Cholesterol,C15H14N4O6,376.75,N/A,832.408,Hormone
Cholesterol,C17H5N1O5,881.38,4.03,991.967,Alkaloid
Adrenaline,C9H26N4O3,171.19,12.3,338.507,Nucleotide
Dopamine,C10H12N1O5,658.83,12.71,952.243,Lipid
Glucose,C14H36N4O6,468.81,9.06,299.737,Alcohol
Ethanol,C11H31N0O5,817.82,4.99,866.053,Carbohydrate
Glucose,C14H33N3O5,907.0,1.81,310.891,Organic Compound
Urea,C8H32N4O5,389.79,5.25,931.352,Nucleotide
Dopamine,C10H31N5O9,778.5,6.63,51.502,Lipid
Cholesterol,C5H31N2O10,172.48,9.15,693.982,Hormone
Ethanol,C7H22N5O4,660.87,5.01,616.872,Alkaloid
Dopamine,C9H24N5O2,807.06,4.9,746.99,Carbohydrate
Ethanol,C14H19N1O2,395.7,4.92,500.737,Carbohydrate
Cholesterol,C10H33N5O2,697.03,N/A,758.902,Lipid
Urea,C16H13N5O10,325.65,6.8,268.252,Lipid
Caffeine,C20H33N4O10,470.01,9.52,275.295,Amide
Adenosine triphosphate,C14H25N5O9,374.98,6.75,740.283,Lipid
Dopamine,C10H10N0O4,388.31,10.25,692.073,Alcohol
Adenosine triphosphate,C17H1N1O4,444.82,12.89,475.659,Alkaloid
Aspirin,C20H37N2O6,435.83,6.55,682.015,Organic Compound
Urea,C8H8N1O2,153.54,6.66,156.867,Alcohol
Urea,C15H34N1O1,255.65,1.78,384.889,Alkaloid
Serotonin,C8H16N1O10,933.64,N/A,317.418,Neurotransmitter
Adrenaline,C6H35N5O6,98.28,N/A,225.884,Organic Compound
Cholesterol,C5H2N0O6,898.52,9.95,625.165,Carbohydrate
Serotonin,C8H9N2O4,143.89,10.45,53.724,Alcohol
Urea,C10H1N5O5,470.12,6.94,604.379,Alkaloid
Serotonin,C1H22N0O3,91.52,10.44,935.849,Organic Compound
Aspirin,C1H12N5O0,379.74,4.12,216.238,Nucleotide
Caffeine,C13H1N2O0,896.71,13.14,18.594,Nucleotide
Cholesterol,C17H2N3O0,490.43,12.96,160.881,Neurotransmitter
Adrenaline,C4H1N0O4,194.98,N/A,341.159,Alcohol
Adrenaline,C10H8N5O6,686.19,3.41,585.747,Hormone
Dopamine,C15H4N4O6,528.64,8.18,689.514,Amide
Adrenaline,C17H12N1O5,318.51,6.02,944.608,Lipid
Adrenaline,C15H4N0O0,638.2,7.35,965.356,Lipid
Glucose,C5H30N1O4,614.17,4.05,703.461,Nucleotide
Urea,C16H32N4O5,279.89,1.7,81.4,Organic Compound
Caffeine,C20H28N2O7,619.77,6.55,751.433,Alcohol
Adenosine triphosphate,C9H21N3O0,123.47,10.16,389.621,Alkaloid
Adrenaline,C13H1N2O5,451.5,8.45,588.967,Amide
Cholesterol,C4H24N0O2,618.32,8.7,750.884,Amide
Serotonin,C6H35N4O3,183.26,2.18,162.164,Neurotransmitter
Cholesterol,C6H32N4O1,761.95,10.02,545.16,Nucleotide
Caffeine,C8H7N4O10,53.29,13.92,896.558,Alkaloid
Caffeine,C2H35N1O0,225.27,11.01,773.973,Neurotransmitter
Adenosine triphosphate,C7H39N4O3,68.54,13.09,664.719,Neurotransmitter
Cholesterol,C6H16N5O5,887.3,7.46,40.926,Alkaloid
Cholesterol,C7H11N2O2,966.18,6.1,812.606,Hormone
Dopamine,C6H33N0O0,606.43,8.5,567.06,Lipid
Caffeine,C19H25N0O1,635.39,13.69,478.512,Hormone
Cholesterol,C6H20N4O3,596.87,N/A,459.983,Carbohydrate
Adenosine triphosphate,C11H39N5O10,259.67,8.8,510.402,Alkaloid
Adenosine triphosphate,C6H29N3O1,350.51,N/A,479.882,Neurotransmitter
Adenosine triphosphate,C15H2N1O9,93.65,7.31,853.098,Alcohol
Caffeine,C12H17N4O10,839.2,13.91,21.982,Organic Compound
Aspirin,C8H29N3O1,70.83,N/A,41.506,Hormone
Glucose,C1H30N1O9,139.36,2.63,389.616,Nucleotide
Aspirin,C20H11N1O5,654.48,10.61,64.3,Alcohol
Caffeine,C15H1N1O10,869.77,N/A,286.666,Amide
Adrenaline,C20H13N2O5,266.82,N/A,795.006,Lipid
Aspirin,C16H19N5O8,771.26,3.33,77.566,Organic Compound
Aspirin,C4H2N2O8,569.5,N/A,298.665,Hormone
Urea,C19H7N4O10,916.06,1.7,779.409,Hormone
Aspirin,C6H36N0O3,226.34,6.2,799.479,Carbohydrate
Cholesterol,C10H33N1O4,310.24,1.24,216.457,Neurotransmitter
Ethanol,C17H10N3O3,926.14,3.51,601.992,Neurotransmitter
Aspirin,C9H7N0O1,813.96,9.45,249.808,Alkaloid
Glucose,C2H10N3O5,583.28,1.79,754.753,Nucleotide
Ethanol,C3H3N3O1,937.0,8.81,687.516,Organic Compound
Adrenaline,C9H38N1O1,362.11,10.89,526.306,Organic Compound
Serotonin,C8H3N0O3,905.42,13.44,398.948,Amide
Ethanol,C16H15N0O1,100.11,9.26,565.196,Organic Compound
Urea,C10H9N0O3,499.89,1.1,623.267,Carbohydrate
Glucose,C2H23N4O2,953.21,2.69,916.73,Organic Compound
Aspirin,C18H38N1O3,138.31,10.55,222.106,Alkaloid
Urea,C18H36N1O6,224.79,13.77,755.912,Nucleotide
Urea,C8H6N2O7,292.72,12.82,798.85,Lipid
Adrenaline,C15H22N5O6,465.56,11.86,544.496,Hormone
Adrenaline,C10H31N5O1,663.28,N/A,694.5,Organic Compound
Caffeine,C8H20N0O10,751.04,5.95,729.649,Amide
Ethanol,C18H9N0O8,84.15,10.51,296.838,Lipid
Dopamine,C8H37N2O1,781.4,10.21,336.133,Alcohol
Adrenaline,C1H16N3O6,320.48,9.68,234.194,Alkaloid
Cholesterol,C1H26N2O3,888.78,12.47,812.983,Hormone
Glucose,C7H2N3O3,145.64,5.21,585.196,Nucleotide
Aspirin,C20H3N1O5,544.75,11.6,576.144,Hormone
Dopamine,C5H30N3O0,963.47,12.77,607.083,Alcohol
Caffeine,C8H20N5O10,976.36,7.59,601.744,Alcohol
Glucose,C18H30N1O9,88.76,12.07,431.463,Carbohydrate
Dopamine,C12H20N2O10,823.25,9.11,923.928,Organic Compound
Ethanol,C14H32N1O0,554.27,10.07,436.347,Amide
Urea,C1H5N1O6,540.7,N/A,166.04,Organic Compound
Adenosine triphosphate,C19H14N5O7,311.27,N/A,432.173,Carbohydrate
Aspirin,C9H33N2O1,916.05,5.47,545.713,Alkaloid
Caffeine,C8H6N2O7,458.49,N/A,764.675,Nucleotide
Adenosine triphosphate,C14H3N5O1,645.09,N/A,192.268,Nucleotide
Urea,C8H26N1O3,965.96,3.82,550.803,Neurotransmitter
Dopamine,C2H15N0O3,132.22,8.26,252.562,Hormone
Cholesterol,C9H11N1O10,62.87,11.17,613.015,Amide
Aspirin,C19H2N0O3,876.87,7.49,951.034,Amide
Adrenaline,C17H22N3O6,396.6,8.24,296.543,Amide
Urea,C20H16N3O0,337.61,N/A,372.536,Organic Compound
Glucose,C16H16N0O5,481.52,5.63,324.225,Lipid
Glucose,C20H19N1O2,965.62,1.06,328.288,Neurotransmitter
Adenosine triphosphate,C19H16N2O0,696.74,N/A,256.354,Lipid
Adrenaline,C19H21N5O1,413.42,13.61,827.06,Carbohydrate
Adrenaline,C4H4N3O0,895.42,5.82,145.563,Organic Compound
Ethanol,C9H10N2O8,429.85,N/A,128.963,Alkaloid
Adenosine triphosphate,C6H25N1O10,846.48,3.67,772.532,Nucleotide
Urea,C4H40N0O1,551.91,2.27,301.648,Lipid
Glucose,C19H15N5O0,308.44,13.4,98.794,Hormone
Urea,C2H7N2O8,322.12,3.52,211.878,Amide
Adenosine triphosphate,C13H21N1O2,350.71,N/A,239.28,Nucleotide
Adrenaline,C2H34N4O1,265.04,3.86,806.579,Alkaloid
Ethanol,C8H3N3O5,841.59,13.8,190.404,Lipid
Caffeine,C4H8N1O6,815.75,7.73,57.495,Nucleotide
Glucose,C4H38N0O6,781.53,6.06,767.693,Organic Compound
Caffeine,C3H36N4O6,581.23,N/A,13.358,Nucleotide
Dopamine,C5H26N5O3,68.96,6.52,846.034,Hormone
Aspirin,C5H10N3O1,601.57,5.13,25.998,Neurotransmitter
Adrenaline,C3H8N2O2,671.11,N/A,157.962,Carbohydrate
Cholesterol,C5H25N4O3,961.48,2.58,729.117,Alcohol
Serotonin,C8H4N1O3,909.17,9.52,774.269,Nucleotide
Aspirin,C20H5N0O9,594.94,1.9,400.306,Carbohydrate
Dopamine,C8H14N2O1,984.44,N/A,437.255,Neurotransmitter
Adenosine triphosphate,C3H8N5O0,748.95,13.01,134.559,Alcohol
Adenosine triphosphate,C11H24N0O9,356.66,5.3,185.215,Carbohydrate
Ethanol,C20H17N4O8,507.55,12.64,727.496,Neurotransmitter
Adrenaline,C5H32N0O9,831.05,2.1,48.073,Neurotransmitter
Urea,C7H34N2O6,429.48,5.62,46.394,Lipid
Dopamine,C10H29N4O6,440.37,11.96,650.769,Alkaloid
Dopamine,C15H38N0O5,159.86,8.67,805.005,Amide
Ethanol,C5H7N3O6,244.45,6.73,683.56,Lipid
Dopamine,C18H22N4O9,283.14,3.77,29.688,Alcohol
Ethanol,C20H24N2O2,186.54,8.43,605.809,Carbohydrate
Dopamine,C4H3N2O6,841.97,6.13,814.7,Nucleotide
Aspirin,C11H29N0O7,447.5,9.74,628.731,Alkaloid
Glucose,C20H7N2O10,684.25,7.39,0.19,Alcohol
Aspirin,C18H11N3O1,648.45,12.2,494.538,Hormone
Aspirin,C6H2N0O5,696.8,4.85,673.672,Amide
Aspirin,C19H31N2O9,350.6,1.41,640.694,Carbohydrate
Serotonin,C6H33N2O0,913.82,8.01,511.239,Hormone
Adrenaline,C3H2N1O8,137.44,7.94,974.05,Alcohol
Adenosine triphosphate,C1H5N0O8,695.32,9.58,667.872,Organic Compound
Serotonin,C13H38N1O10,139.65,N/A,386.469,Nucleotide
Adenosine triphosphate,C16H39N0O7,536.47,10.26,553.806,Hormone
Aspirin,C16H24N5O6,911.71,3.81,915.505,Nucleotide
Urea,C17H30N0O1,739.03,N/A,483.509,Alcohol
Aspirin,C18H34N3O1,748.53,13.75,131.073,Hormone
Aspirin,C11H13N2O2,741.44,12.25,165.442,Organic Compound
Urea,C11H15N5O1,222.95,7.23,622.762,Alcohol
Adenosine triphosphate,C2H29N1O10,849.21,13.01,685.388,Organic Compound
Adenosine triphosphate,C5H23N1O5,150.5,N/A,363.163,Carbohydrate
Adenosine triphosphate,C4H22N3O7,755.77,10.64,248.015,Amide
Dopamine,C15H1N2O10,67.92,4.11,384.528,Alkaloid
Ethanol,C4H8N0O7,650.55,N/A,825.1,Amide
Caffeine,C6H35N5O7,347.55,7.8,487.907,Alkaloid
Adenosine triphosphate,C13H27N1O3,914.93,1.02,349.051,Organic Compound
Glucose,C10H28N2O8,94.86,12.01,539.341,Amide
Caffeine,C9H21N0O5,322.52,10.3,137.858,Alkaloid
Dopamine,C7H10N2O1,818.96,N/A,752.828,Alcohol
Dopamine,C16H23N1O10,481.62,6.22,93.951,Alcohol
Serotonin,C15H28N2O4,186.49,13.11,425.583,Amide
Glucose,C10H5N4O4,762.53,11.14,799.187,Neurotransmitter
Glucose,C14H1N5O1,286.72,3.66,755.681,Organic Compound
Urea,C9H29N0O9,322.62,N/A,731.398,Alkaloid
Ethanol,C11H16N2O9,373.78,3.16,898.244,Alkaloid
Serotonin,C4H10N2O3,588.83,8.27,247.531,Hormone
Glucose,C1H23N2O10,823.17,2.24,54.283,Nucleotide
Adenosine triphosphate,C16H30N1O1,601.68,5.44,729.715,Alkaloid
Cholesterol,C15H39N1O10,503.47,8.73,438.838,Amide
Serotonin,C19H4N4O3,118.05,6.22,951.126,Alcohol
Adenosine triphosphate,C18H34N1O4,825.67,3.96,164.868,Neurotransmitter
Aspirin,C20H7N3O6,994.67,8.48,847.352,Nucleotide
Caffeine,C12H29N0O7,729.26,6.61,250.105,Alcohol
Urea,C1H31N3O5,507.42,3.59,634.801,Alkaloid
Caffeine,C16H27N3O2,998.2,10.09,334.572,Lipid
Ethanol,C11H6N1O4,711.73,11.79,24.293,Nucleotide
Cholesterol,C17H29N5O5,897.02,4.03,673.881,Carbohydrate
Glucose,C6H9N5O3,401.29,9.68,887.314,Neurotransmitter
Dopamine,C12H31N4O9,917.47,8.52,420.916,Carbohydrate
Adrenaline,C13H3N2O0,189.67,1.8,587.68,Alcohol
Ethanol,C15H29N1O2,357.75,10.09,519.668,Lipid
Aspirin,C6H4N5O9,338.05,12.89,349.023,Amide
Serotonin,C2H19N4O5,685.58,1.75,742.635,Lipid
Dopamine,C4H25N3O2,832.76,1.84,285.835,Carbohydrate
Dopamine,C15H2N3O7,797.97,8.18,572.524,Nucleotide
Dopamine,C8H8N4O10,799.71,N/A,770.24,Hormone
Ethanol,C2H30N2O9,596.72,4.22,140.787,Alcohol
Urea,C8H9N3O1,927.13,N/A,763.555,Carbohydrate
Serotonin,C14H32N1O10,889.3,2.25,606.265,Nucleotide
Glucose,C20H31N4O9,549.04,11.0,876.125,Nucleotide
Dopamine,C2H22N3O2,303.49,N/A,473.15,Neurotransmitter
Ethanol,C13H34N4O7,506.98,4.11,581.624,Organic Compound
Adenosine triphosphate,C12H33N5O2,972.13,5.91,582.807,Neurotransmitter
Aspirin,C16H15N3O1,976.13,4.3,378.399,Alcohol
Aspirin,C2H29N1O2,77.33,6.89,244.782,Organic Compound
Urea,C6H34N5O3,625.73,11.82,960.537,Amide
Aspirin,C15H1N1O4,222.9,11.46,209.647,Carbohydrate
Aspirin,C17H11N3O1,793.0,12.75,391.343,Amide
Dopamine,C12H18N3O8,407.24,6.6,590.074,Organic Compound
