compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H29N5O2,59.44,1.37,215.557,Neurotransmitter
Dopamine,C4H7N5O8,794.74,4.96,367.432,Organic Compound
Adenosine triphosphate,C12H37N0O7,267.5,13.58,905.538,Lipid
Adenosine triphosphate,C14H17N1O1,972.96,9.71,330.331,Carbohydrate
Glucose,C8H15N4O6,120.77,4.04,540.562,Hormone
Serotonin,C13H25N1O7,144.64,6.21,700.177,Alcohol
Urea,C8H6N2O8,965.65,N/A,295.507,Nucleotide
Dopamine,C14H39N1O4,485.86,3.06,876.355,Carbohydrate
Cholesterol,C6H28N0O9,387.88,6.09,612.609,Lipid
Dopamine,C6H29N4O6,451.14,8.18,162.027,Nucleotide
Glucose,C20H9N4O5,977.06,6.82,964.798,Lipid
Caffeine,C3H37N5O8,483.59,N/A,580.187,Neurotransmitter
Serotonin,C7H16N2O1,618.63,1.61,510.249,Alkaloid
Aspirin,C15H22N3O4,564.22,3.51,2.733,Lipid
Cholesterol,C17H14N1O5,729.72,3.68,435.951,Amide
Adrenaline,C6H28N2O9,226.48,14.0,254.981,Organic Compound
Dopamine,C10H38N1O8,256.24,11.51,918.879,Carbohydrate
Adenosine triphosphate,C5H22N1O5,770.54,N/A,748.639,Alcohol
Glucose,C8H22N5O6,477.61,2.25,653.645,Amide
Adenosine triphosphate,C14H36N5O1,941.65,N/A,903.077,Hormone
Adrenaline,C18H26N4O9,669.96,10.23,660.703,Alcohol
Glucose,C18H6N0O7,792.96,9.12,76.183,Lipid
Cholesterol,C9H20N2O5,513.22,4.09,687.363,Carbohydrate
Adrenaline,C7H22N2O1,801.97,3.43,225.007,Alkaloid
Adenosine triphosphate,C14H6N4O7,299.47,12.31,638.401,Alcohol
Dopamine,C9H13N2O7,667.05,3.96,921.659,Neurotransmitter
Ethanol,C5H19N1O8,338.3,3.02,113.766,Alkaloid
Ethanol,C17H7N3O8,475.1,1.25,347.055,Lipid
Glucose,C4H11N0O2,712.4,8.86,993.317,Lipid
Dopamine,C5H32N5O1,961.3,N/A,970.185,Alkaloid
Aspirin,C20H36N0O0,938.03,8.09,921.719,Alcohol
Dopamine,C9H39N0O0,97.55,12.05,182.154,Alkaloid
Ethanol,C7H8N0O8,954.99,6.76,429.199,Alcohol
Glucose,C7H29N0O3,555.5,6.49,132.364,Neurotransmitter
Serotonin,C18H22N0O7,683.84,N/A,136.615,Alcohol
Dopamine,C15H34N5O2,466.83,6.22,889.607,Amide
Dopamine,C13H17N3O5,717.42,2.37,435.121,Lipid
Adenosine triphosphate,C12H8N1O6,68.82,10.75,65.691,Organic Compound
Caffeine,C2H19N5O9,554.45,N/A,312.082,Neurotransmitter
Aspirin,C3H14N0O4,411.12,13.13,991.078,Alkaloid
Adrenaline,C10H6N3O9,920.42,4.09,540.589,Hormone
Serotonin,C13H3N3O5,573.36,N/A,102.476,Alkaloid
Serotonin,C14H1N5O4,942.16,5.5,570.096,Neurotransmitter
Cholesterol,C2H8N2O8,486.86,10.22,860.835,Carbohydrate
Serotonin,C16H27N1O2,234.31,2.46,846.754,Neurotransmitter
Serotonin,C18H7N2O1,955.86,N/A,234.949,Hormone
Glucose,C19H37N1O0,757.14,6.46,980.357,Neurotransmitter
Ethanol,C3H12N5O2,320.32,13.93,934.368,Alcohol
Ethanol,C1H9N1O3,599.03,N/A,61.283,Neurotransmitter
Caffeine,C7H26N4O8,102.57,3.83,10.588,Nucleotide
Glucose,C10H30N0O3,298.18,5.92,221.436,Amide
Serotonin,C8H18N3O0,167.79,13.54,486.554,Amide
Aspirin,C9H23N1O9,888.76,13.51,112.152,Nucleotide
Urea,C5H7N1O6,920.48,3.23,799.86,Hormone
Caffeine,C8H5N0O3,511.87,2.1,637.661,Organic Compound
Serotonin,C20H40N2O3,758.19,10.63,867.085,Neurotransmitter
Urea,C2H34N4O5,163.89,10.02,164.568,Alcohol
Glucose,C17H14N3O1,180.52,5.09,688.018,Alkaloid
Glucose,C15H7N1O4,409.69,2.67,55.785,Organic Compound
Glucose,C18H9N2O4,918.46,13.42,267.98,Hormone
Urea,C13H12N1O6,391.92,6.08,254.008,Amide
Adenosine triphosphate,C10H8N0O7,577.79,2.83,299.396,Amide
Glucose,C12H28N4O10,334.76,N/A,822.229,Hormone
Aspirin,C19H5N3O9,567.66,1.11,752.496,Hormone
Serotonin,C7H7N0O7,850.54,N/A,941.616,Amide
Glucose,C4H34N5O9,651.4,5.43,180.713,Carbohydrate
Serotonin,C20H5N0O0,724.0,N/A,322.296,Nucleotide
Adenosine triphosphate,C11H34N5O3,979.13,6.66,35.111,Carbohydrate
Adrenaline,C10H27N0O1,306.57,9.5,938.708,Amide
Cholesterol,C6H32N4O3,441.6,2.33,754.605,Organic Compound
Adenosine triphosphate,C14H21N4O4,508.46,13.56,764.074,Alkaloid
Caffeine,C11H34N0O5,195.01,13.75,423.84,Neurotransmitter
Aspirin,C15H4N0O3,899.69,8.2,861.157,Alcohol
Cholesterol,C13H26N0O0,276.57,9.21,857.308,Alkaloid
Ethanol,C4H7N4O0,289.79,5.78,433.491,Hormone
Ethanol,C5H31N0O3,343.49,8.56,888.562,Lipid
Adenosine triphosphate,C4H6N1O2,801.8,N/A,437.898,Organic Compound
Adrenaline,C19H24N0O8,130.59,4.48,547.939,Nucleotide
Aspirin,C6H3N5O1,561.27,2.19,778.037,Alcohol
Adrenaline,C16H35N4O0,594.35,7.41,628.691,Hormone
Serotonin,C8H32N4O2,431.6,N/A,947.253,Carbohydrate
Glucose,C9H33N3O0,602.27,10.72,830.053,Nucleotide
Adenosine triphosphate,C19H17N0O2,627.93,7.93,558.859,Nucleotide
Serotonin,C11H17N1O2,178.71,12.14,212.229,Alkaloid
Caffeine,C18H20N0O8,114.05,12.65,678.545,Organic Compound
Dopamine,C19H7N1O1,615.82,8.28,181.529,Hormone
Adrenaline,C7H39N0O9,715.43,3.82,625.125,Amide
Ethanol,C17H25N1O5,105.82,4.25,877.272,Nucleotide
Serotonin,C12H30N2O9,115.28,3.4,269.278,Hormone
Dopamine,C19H4N0O9,759.16,6.54,827.922,Alkaloid
Urea,C7H37N1O2,812.41,N/A,663.001,Amide
Urea,C16H19N2O3,136.18,N/A,991.148,Nucleotide
Glucose,C3H25N0O0,718.09,6.96,977.827,Alkaloid
Caffeine,C7H35N4O6,212.01,12.11,277.987,Amide
Glucose,C11H38N4O8,247.07,10.87,390.587,Nucleotide
Cholesterol,C1H21N0O7,545.18,7.73,836.67,Organic Compound
Dopamine,C9H3N3O1,493.76,7.34,532.071,Carbohydrate
Adenosine triphosphate,C12H4N0O3,488.25,11.43,51.222,Amide
Ethanol,C11H36N2O1,153.83,1.59,179.252,Hormone
Cholesterol,C17H8N4O2,169.64,N/A,273.562,Alcohol
Ethanol,C18H26N0O8,610.98,11.95,971.634,Alkaloid
Cholesterol,C20H36N5O8,971.4,12.93,928.717,Lipid
Ethanol,C13H9N4O3,258.69,12.57,520.92,Neurotransmitter
Ethanol,C5H40N3O2,410.32,9.36,152.736,Alcohol
Adenosine triphosphate,C18H13N4O2,984.32,1.82,830.15,Hormone
Adenosine triphosphate,C16H10N3O9,404.01,7.42,914.084,Alcohol
Adenosine triphosphate,C20H30N5O10,427.81,3.01,780.035,Alcohol
Adrenaline,C11H19N3O9,820.42,N/A,76.185,Organic Compound
Adenosine triphosphate,C12H28N2O9,806.88,N/A,244.509,Alkaloid
Urea,C18H27N3O5,808.79,10.31,335.305,Lipid
Glucose,C19H7N2O9,403.72,5.66,238.189,Alcohol
Ethanol,C17H33N4O1,296.58,12.6,652.75,Amide
Glucose,C4H35N1O4,215.38,1.97,444.822,Alkaloid
Ethanol,C15H14N3O5,241.56,1.41,568.817,Carbohydrate
Aspirin,C5H3N5O10,639.59,3.56,817.663,Hormone
Adenosine triphosphate,C2H8N3O6,516.47,11.04,890.723,Carbohydrate
Aspirin,C19H15N0O0,540.9,4.26,220.36,Neurotransmitter
Adenosine triphosphate,C20H10N5O4,472.26,3.46,725.264,Organic Compound
Urea,C5H34N0O3,251.18,4.49,742.968,Alcohol
Ethanol,C11H6N5O10,600.2,7.17,225.711,Hormone
Serotonin,C1H1N2O2,826.67,12.1,367.576,Alcohol
Adenosine triphosphate,C12H37N4O7,558.94,N/A,262.479,Alkaloid
Adrenaline,C18H39N2O2,976.3,13.45,280.474,Amide
Caffeine,C12H6N0O9,374.86,2.03,782.371,Hormone
Glucose,C10H25N4O2,946.0,5.28,397.361,Carbohydrate
Glucose,C9H16N2O3,465.11,2.94,376.111,Alcohol
Glucose,C8H24N4O3,744.86,10.03,263.554,Hormone
Glucose,C5H9N0O9,172.7,7.42,707.489,Organic Compound
Caffeine,C16H19N5O2,535.01,N/A,774.463,Organic Compound
Glucose,C9H8N2O10,202.45,12.59,309.116,Amide
Urea,C7H33N5O6,360.48,N/A,531.099,Hormone
Ethanol,C14H37N1O5,411.48,3.37,381.164,Organic Compound
Serotonin,C6H20N1O7,132.3,7.7,496.797,Amide
Aspirin,C14H17N2O2,752.3,1.72,652.649,Hormone
Adenosine triphosphate,C2H1N0O7,425.79,N/A,970.371,Carbohydrate
Caffeine,C9H11N4O6,969.59,2.21,74.86,Neurotransmitter
Cholesterol,C8H33N5O1,522.12,N/A,923.535,Amide
Caffeine,C11H20N0O4,531.28,13.48,685.124,Carbohydrate
Caffeine,C10H35N1O1,924.84,13.1,151.364,Lipid
Aspirin,C1H4N4O4,308.1,11.98,306.3,Alcohol
Dopamine,C15H31N5O4,759.42,N/A,789.694,Lipid
Adenosine triphosphate,C8H27N1O0,473.13,8.66,678.435,Carbohydrate
Caffeine,C13H32N4O6,230.06,8.15,23.23,Hormone
Serotonin,C17H9N4O3,622.63,1.23,175.125,Hormone
Glucose,C2H1N5O3,75.28,N/A,357.033,Lipid
Aspirin,C16H8N0O4,202.69,5.43,163.696,Lipid
Serotonin,C1H23N0O0,607.62,N/A,999.847,Hormone
Cholesterol,C14H17N1O3,870.68,4.48,715.894,Carbohydrate
Serotonin,C10H18N2O0,850.5,3.52,50.443,Hormone
Caffeine,C5H10N5O3,217.3,5.7,45.197,Amide
Caffeine,C7H11N4O2,977.7,11.6,57.817,Amide
Dopamine,C16H36N0O3,422.36,8.84,199.351,Carbohydrate
Adrenaline,C13H22N4O4,465.08,7.2,83.227,Lipid
Glucose,C8H29N3O7,62.39,4.01,523.475,Neurotransmitter
Aspirin,C10H19N5O6,984.46,8.05,617.677,Nucleotide
Adenosine triphosphate,C15H26N5O1,613.17,10.31,493.961,Alcohol
Caffeine,C14H20N5O8,773.61,13.6,521.727,Lipid
Serotonin,C9H11N4O9,220.4,N/A,774.506,Alcohol
Urea,C4H6N0O8,907.42,12.86,557.837,Lipid
Caffeine,C2H4N4O3,431.53,8.34,304.047,Alcohol
Glucose,C9H33N3O7,312.1,9.3,812.872,Alkaloid
Glucose,C18H4N1O3,811.84,1.44,94.563,Hormone
Serotonin,C18H15N2O4,119.13,N/A,398.68,Lipid
Glucose,C12H12N3O3,903.73,N/A,617.054,Hormone
Adrenaline,C15H26N4O5,711.44,10.65,970.97,Neurotransmitter
Glucose,C2H15N2O3,437.25,6.68,817.566,Alkaloid
Caffeine,C3H15N4O4,749.86,10.86,657.427,Carbohydrate
Aspirin,C12H22N5O3,799.21,2.89,927.245,Nucleotide
Urea,C6H37N1O6,83.82,6.43,293.485,Lipid
Glucose,C18H37N4O10,174.05,10.55,216.659,Organic Compound
Glucose,C4H8N3O8,972.96,8.85,951.845,Hormone
Adrenaline,C1H38N5O3,863.44,N/A,794.213,Neurotransmitter
Glucose,C18H33N1O0,540.34,12.94,260.418,Alcohol
Cholesterol,C9H16N1O8,805.55,N/A,441.778,Alcohol
Caffeine,C3H26N4O9,936.64,7.47,379.826,Lipid
Glucose,C7H30N1O7,910.14,1.25,563.667,Amide
Dopamine,C8H40N0O0,556.23,1.82,940.94,Hormone
Aspirin,C2H36N2O7,964.37,N/A,897.373,Alkaloid
Aspirin,C15H27N3O5,222.66,9.88,1.301,Lipid
Cholesterol,C20H1N4O0,533.32,8.96,939.752,Alcohol
Adrenaline,C10H12N0O4,903.14,5.09,415.478,Organic Compound
Adenosine triphosphate,C3H35N5O10,915.37,11.16,809.033,Alkaloid
Urea,C3H24N3O4,506.2,6.18,967.918,Organic Compound
Serotonin,C7H19N3O1,440.68,12.02,50.641,Alcohol
Aspirin,C20H5N1O6,517.08,9.84,726.094,Organic Compound
Urea,C11H17N1O6,394.93,7.92,28.525,Hormone
Adenosine triphosphate,C1H26N2O3,875.96,5.24,436.626,Alkaloid
Serotonin,C13H22N4O6,515.46,N/A,690.286,Hormone
Aspirin,C6H30N1O4,787.36,N/A,649.613,Amide
Cholesterol,C19H28N2O1,694.12,2.22,532.887,Nucleotide
Adenosine triphosphate,C19H36N3O3,858.77,10.66,147.912,Organic Compound
Caffeine,C8H30N5O4,541.6,2.29,90.906,Alcohol
Aspirin,C19H36N1O6,385.86,2.63,648.032,Organic Compound
Glucose,C10H40N5O6,770.74,2.44,429.959,Hormone
Glucose,C1H18N3O10,959.94,8.84,888.983,Alcohol
Urea,C10H5N3O0,952.74,3.99,768.581,Nucleotide
Dopamine,C14H6N2O10,130.74,5.49,704.879,Carbohydrate
Adenosine triphosphate,C6H7N2O1,607.35,7.24,301.64,Nucleotide
Caffeine,C7H33N4O9,164.83,11.31,464.938,Lipid
Cholesterol,C10H5N0O2,695.4,N/A,319.559,Nucleotide
Urea,C4H5N5O5,223.56,9.92,257.349,Lipid
Adenosine triphosphate,C18H20N5O8,706.77,N/A,564.592,Neurotransmitter
Adenosine triphosphate,C7H39N3O8,253.55,2.08,719.289,Amide
Dopamine,C9H18N5O6,583.21,6.51,259.686,Nucleotide
Glucose,C12H24N0O4,884.11,12.07,282.539,Lipid
Adenosine triphosphate,C18H13N1O4,577.39,N/A,811.819,Organic Compound
Cholesterol,C12H1N1O7,302.87,5.37,186.541,Lipid
Cholesterol,C18H7N0O8,868.7,13.33,648.235,Alcohol
Serotonin,C14H2N5O0,349.2,8.57,720.836,Amide
Aspirin,C3H33N4O4,180.4,10.74,643.671,Carbohydrate
Serotonin,C12H14N0O7,310.2,2.3,374.399,Lipid
Glucose,C11H24N4O2,111.42,9.62,945.729,Organic Compound
Adrenaline,C6H10N0O9,292.68,7.17,789.691,Alkaloid
Serotonin,C20H10N5O1,360.0,8.48,949.923,Alkaloid
Cholesterol,C14H38N4O0,859.06,5.29,356.636,Nucleotide
Cholesterol,C2H14N1O6,507.81,9.38,600.355,Lipid
Serotonin,C16H28N3O6,643.39,4.38,712.367,Carbohydrate
Glucose,C19H32N3O0,667.82,7.06,584.305,Alkaloid
Urea,C19H10N2O10,53.97,N/A,378.288,Nucleotide
Adenosine triphosphate,C15H23N2O10,767.36,13.4,872.893,Neurotransmitter
Cholesterol,C14H15N2O4,381.04,10.81,746.56,Alkaloid
Serotonin,C11H37N3O10,216.64,12.04,394.216,Organic Compound
Aspirin,C15H12N5O7,989.31,N/A,258.348,Lipid
Ethanol,C14H39N3O1,386.59,2.46,492.887,Carbohydrate
Adenosine triphosphate,C15H14N4O10,920.0,7.97,617.986,Nucleotide
Ethanol,C9H21N5O8,878.19,1.02,520.778,Lipid
Caffeine,C19H20N5O6,81.05,5.18,108.793,Alcohol
Adrenaline,C6H5N3O1,805.53,8.89,188.095,Lipid
Adrenaline,C2H2N2O1,98.15,1.81,887.325,Nucleotide
Aspirin,C5H28N2O5,579.99,9.32,42.469,Carbohydrate
Glucose,C14H26N3O2,620.71,10.64,545.775,Organic Compound
Ethanol,C15H33N3O3,610.52,10.59,229.741,Amide
Adrenaline,C20H7N5O8,710.18,12.34,849.349,Lipid
Adenosine triphosphate,C19H40N0O2,118.81,2.03,836.933,Alkaloid
Dopamine,C9H40N0O4,181.78,8.29,677.312,Neurotransmitter
Ethanol,C15H16N2O8,554.49,8.51,839.468,Nucleotide
Urea,C15H12N4O1,714.79,10.26,413.529,Nucleotide
Glucose,C19H16N4O3,711.04,8.83,853.271,Alkaloid
Dopamine,C7H6N1O5,383.1,10.55,784.835,Nucleotide
Cholesterol,C7H21N0O5,591.49,6.03,49.277,Neurotransmitter
Adrenaline,C11H7N3O5,788.84,6.73,745.718,Nucleotide
Adenosine triphosphate,C5H25N3O5,392.67,1.6,351.316,Nucleotide
Caffeine,C17H23N4O7,878.61,2.15,918.78,Lipid
Ethanol,C17H20N1O5,929.38,10.86,164.073,Carbohydrate
Adenosine triphosphate,C15H35N1O8,126.25,2.81,595.32,Alcohol
Aspirin,C14H19N5O2,215.25,9.03,835.009,Nucleotide
Glucose,C18H9N1O2,546.12,3.28,166.853,Alcohol
Urea,C5H31N4O5,133.72,6.24,482.712,Lipid
Cholesterol,C9H4N1O8,430.19,1.13,374.919,Neurotransmitter
Glucose,C15H35N3O10,184.53,11.73,953.6,Lipid
Aspirin,C10H11N2O3,397.4,1.11,34.949,Nucleotide
Adrenaline,C18H13N1O1,328.29,9.64,94.06,Alkaloid
Glucose,C4H40N2O9,904.34,8.27,837.587,Nucleotide
Serotonin,C15H12N0O9,697.1,N/A,107.845,Alcohol
Ethanol,C3H2N4O5,942.02,6.36,249.65,Organic Compound
Serotonin,C12H20N4O0,237.12,10.4,484.852,Amide
Caffeine,C20H22N1O3,463.23,10.72,365.723,Neurotransmitter
Ethanol,C9H21N1O7,256.77,1.1,597.532,Neurotransmitter
Urea,C6H1N2O1,127.26,N/A,952.119,Neurotransmitter
Ethanol,C15H32N5O4,327.3,6.92,717.593,Neurotransmitter
Caffeine,C20H28N0O4,85.8,2.88,178.036,Amide
Glucose,C16H40N0O8,333.01,N/A,395.944,Organic Compound
Caffeine,C2H21N3O1,992.01,N/A,277.806,Organic Compound
Aspirin,C2H29N2O7,687.2,N/A,661.991,Organic Compound
Serotonin,C14H29N2O7,98.65,12.86,449.574,Hormone
Cholesterol,C7H25N5O4,465.85,1.04,86.723,Organic Compound
Urea,C7H31N0O4,92.61,8.54,668.678,Nucleotide
Caffeine,C17H26N0O8,65.62,1.07,49.225,Neurotransmitter
Adenosine triphosphate,C1H5N1O10,854.29,6.98,692.693,Nucleotide
Caffeine,C13H36N0O2,703.84,13.02,851.434,Hormone
Caffeine,C19H5N0O6,618.91,11.08,625.621,Hormone
Adrenaline,C10H2N4O10,878.57,4.43,44.349,Amide
Adenosine triphosphate,C19H4N2O6,788.31,9.46,192.69,Nucleotide
Caffeine,C9H12N5O1,257.86,N/A,19.687,Nucleotide
Caffeine,C17H21N5O7,572.99,6.75,216.706,Alcohol
Adenosine triphosphate,C7H39N3O5,826.98,7.92,110.707,Alkaloid
Ethanol,C12H32N1O3,819.37,13.86,412.196,Organic Compound
Cholesterol,C18H2N2O6,432.69,12.44,514.779,Organic Compound
Ethanol,C3H8N2O6,232.9,1.25,364.765,Alkaloid
Adenosine triphosphate,C5H7N2O2,663.96,9.51,474.733,Alkaloid
Glucose,C8H20N4O10,384.58,N/A,834.028,Organic Compound
Adenosine triphosphate,C2H28N4O10,620.83,1.95,632.661,Hormone
Dopamine,C19H13N2O10,259.74,N/A,838.849,Neurotransmitter
Serotonin,C12H31N1O4,973.63,12.57,891.928,Hormone
Serotonin,C20H13N4O9,104.02,N/A,271.862,Neurotransmitter
Caffeine,C18H1N2O1,958.43,N/A,862.084,Amide
Caffeine,C5H1N1O3,63.28,N/A,330.309,Organic Compound
Adrenaline,C11H18N3O9,407.44,11.25,447.94,Alcohol
Cholesterol,C5H34N0O4,721.0,9.43,749.159,Alkaloid
Aspirin,C6H39N5O2,829.17,N/A,922.142,Hormone
Serotonin,C17H36N4O0,698.9,8.89,431.177,Lipid
Caffeine,C8H24N1O7,210.28,13.37,423.481,Lipid
Ethanol,C11H11N3O6,288.12,6.11,284.328,Carbohydrate
Dopamine,C19H20N2O7,234.06,12.66,214.257,Neurotransmitter
Ethanol,C19H27N3O1,89.48,7.96,903.103,Organic Compound
Glucose,C4H23N3O6,441.29,1.69,968.517,Nucleotide
Adrenaline,C7H24N0O10,909.6,2.54,17.41,Hormone
Caffeine,C8H36N3O4,92.92,12.23,389.126,Neurotransmitter
Urea,C7H14N3O9,57.67,1.07,748.229,Organic Compound
Aspirin,C10H36N5O10,975.61,N/A,278.411,Amide
Adenosine triphosphate,C16H18N2O10,831.87,13.13,782.233,Neurotransmitter
Serotonin,C15H35N4O0,677.18,11.29,907.881,Amide
Caffeine,C19H16N3O10,655.7,N/A,284.371,Amide
Dopamine,C17H27N4O7,910.69,3.81,102.12,Carbohydrate
Glucose,C19H10N0O1,73.76,6.78,21.395,Lipid
Ethanol,C10H3N0O0,147.18,10.48,519.75,Nucleotide
Ethanol,C2H34N1O9,773.13,2.44,941.74,Amide
Caffeine,C16H16N5O3,875.2,2.09,329.093,Alkaloid
Ethanol,C5H34N0O1,931.01,1.08,896.859,Alcohol
Serotonin,C9H29N1O0,852.64,11.29,340.262,Alkaloid
Aspirin,C12H33N5O2,288.84,11.12,145.201,Nucleotide
Ethanol,C16H25N0O5,942.27,N/A,41.675,Organic Compound
Aspirin,C19H24N5O8,130.35,1.9,481.792,Organic Compound
Urea,C14H7N3O0,624.27,5.61,467.893,Neurotransmitter
Serotonin,C11H10N5O10,232.88,9.72,266.155,Organic Compound
Aspirin,C3H21N3O10,882.54,4.56,467.432,Neurotransmitter
Adenosine triphosphate,C17H6N5O1,135.49,N/A,910.699,Carbohydrate
Ethanol,C2H23N0O7,905.74,13.52,833.549,Hormone
Ethanol,C9H33N1O3,172.11,9.44,206.585,Hormone
Caffeine,C15H6N0O6,227.69,N/A,600.892,Nucleotide
Urea,C16H6N0O3,412.99,3.85,373.877,Nucleotide
Serotonin,C19H38N3O2,920.92,9.56,606.55,Amide
Adrenaline,C16H1N1O9,477.65,6.95,300.696,Carbohydrate
Caffeine,C7H33N0O0,939.11,7.12,698.669,Amide
Cholesterol,C5H5N5O10,423.61,2.54,400.172,Carbohydrate
Adenosine triphosphate,C18H37N0O1,98.16,7.04,653.028,Nucleotide
Glucose,C2H17N1O0,820.51,12.46,350.802,Alkaloid
Serotonin,C19H33N1O4,127.64,N/A,130.711,Carbohydrate
Adenosine triphosphate,C9H14N4O7,900.0,10.08,169.202,Organic Compound
Caffeine,C10H19N0O6,922.03,12.77,309.073,Hormone
Adenosine triphosphate,C15H32N1O0,270.47,11.48,247.517,Hormone
Aspirin,C11H25N4O5,423.75,12.87,890.674,Hormone
Adenosine triphosphate,C17H40N5O6,811.08,N/A,61.861,Lipid
Cholesterol,C6H39N0O2,603.39,8.21,105.15,Alkaloid
Urea,C2H3N3O6,295.03,4.54,647.698,Organic Compound
Glucose,C15H18N2O6,338.21,10.21,164.443,Alcohol
Glucose,C13H10N1O5,954.61,3.87,969.662,Neurotransmitter
Serotonin,C1H30N0O10,203.32,5.24,755.157,Nucleotide
Cholesterol,C15H31N3O8,843.78,12.82,880.116,Hormone
Adrenaline,C12H13N4O3,475.72,13.78,686.927,Amide
Glucose,C6H17N2O6,610.81,12.35,955.642,Organic Compound
Caffeine,C13H25N2O2,223.88,N/A,55.052,Nucleotide
Dopamine,C17H3N1O9,223.68,5.24,164.541,Neurotransmitter
Adrenaline,C3H21N2O10,845.7,10.77,331.111,Carbohydrate
Caffeine,C6H33N3O0,206.43,4.38,412.819,Nucleotide
Adenosine triphosphate,C8H12N0O3,496.57,3.79,646.257,Carbohydrate
Glucose,C5H25N5O4,498.53,8.35,193.109,Amide
Dopamine,C10H21N2O7,739.07,9.58,202.123,Alkaloid
Urea,C10H38N4O3,692.48,13.78,273.591,Lipid
Adrenaline,C17H23N4O9,367.62,N/A,581.999,Nucleotide
Dopamine,C8H40N4O2,479.09,13.2,611.993,Neurotransmitter
Serotonin,C15H12N5O9,839.37,N/A,336.751,Alkaloid
Cholesterol,C16H21N3O7,903.86,13.5,948.169,Alcohol
Adrenaline,C4H21N3O0,400.1,4.78,638.838,Lipid
Cholesterol,C17H32N4O5,690.35,5.36,352.791,Hormone
Dopamine,C2H40N1O10,450.61,11.17,981.434,Lipid
Caffeine,C11H24N0O1,469.13,6.46,248.901,Organic Compound
Adrenaline,C11H12N4O0,882.85,N/A,932.822,Carbohydrate
Dopamine,C19H10N5O3,830.89,2.52,991.001,Organic Compound
Urea,C18H20N2O6,835.34,9.95,147.292,Lipid
Dopamine,C9H2N3O8,206.34,5.58,552.389,Lipid
Urea,C8H24N4O2,102.44,9.23,439.785,Carbohydrate
Ethanol,C6H4N3O10,597.38,5.99,683.556,Hormone
Dopamine,C13H17N0O8,899.85,5.99,812.852,Alcohol
Dopamine,C6H24N0O4,812.9,13.56,256.599,Carbohydrate
Adenosine triphosphate,C11H19N5O0,330.09,2.13,55.621,Hormone
Adenosine triphosphate,C18H7N4O2,462.56,2.45,412.563,Lipid
Urea,C16H17N5O2,155.77,3.4,545.402,Alcohol
Aspirin,C10H30N3O4,255.04,2.51,696.323,Neurotransmitter
Adrenaline,C5H8N1O0,791.67,8.01,995.692,Neurotransmitter
Glucose,C11H11N3O0,337.39,N/A,797.262,Lipid
Glucose,C1H23N0O9,568.69,12.29,348.502,Lipid
Serotonin,C11H19N4O9,147.88,N/A,919.741,Hormone
Serotonin,C3H39N3O10,174.56,6.11,620.791,Carbohydrate
Dopamine,C15H5N2O1,667.79,10.64,145.074,Neurotransmitter
Adenosine triphosphate,C4H38N4O10,395.13,3.16,398.948,Alcohol
Adrenaline,C8H2N1O5,451.66,4.02,970.261,Neurotransmitter
Adenosine triphosphate,C20H40N1O3,260.36,N/A,757.988,Alkaloid
Cholesterol,C2H5N1O1,73.12,11.5,628.667,Alkaloid
Adrenaline,C3H36N5O0,138.14,5.92,994.306,Lipid
Serotonin,C8H33N2O5,765.89,N/A,584.228,Lipid
Caffeine,C10H36N2O9,108.32,10.37,746.415,Organic Compound
Cholesterol,C3H6N4O8,94.48,7.59,879.445,Nucleotide
Caffeine,C1H4N5O1,544.13,5.93,600.106,Amide
Cholesterol,C13H10N3O6,917.59,9.21,232.827,Amide
Dopamine,C6H5N3O0,524.79,11.15,618.579,Alcohol
Adrenaline,C1H12N5O3,464.58,2.85,244.915,Lipid
Urea,C18H1N3O5,914.48,N/A,768.472,Organic Compound
Ethanol,C5H33N3O7,430.73,4.76,696.955,Alcohol
Glucose,C2H32N1O8,341.5,1.34,488.923,Nucleotide
Adenosine triphosphate,C16H21N2O0,774.48,4.95,83.981,Organic Compound
Aspirin,C18H33N0O10,435.07,7.8,437.536,Lipid
Caffeine,C20H11N5O10,734.93,8.2,805.965,Hormone
Ethanol,C20H20N5O10,937.69,9.15,96.257,Organic Compound
Serotonin,C2H34N5O6,925.06,N/A,967.15,Lipid
Caffeine,C16H34N1O1,191.4,13.32,349.317,Organic Compound
Dopamine,C1H28N5O9,652.71,3.92,505.154,Hormone
Glucose,C16H25N4O0,88.29,10.84,485.277,Alkaloid
Urea,C5H1N2O5,713.75,8.73,139.786,Organic Compound
Dopamine,C18H37N3O8,208.89,9.41,48.024,Organic Compound
Serotonin,C8H35N1O6,382.0,12.96,962.132,Lipid
Urea,C12H19N0O7,616.38,4.21,435.985,Lipid
Adenosine triphosphate,C13H12N1O6,151.63,1.48,397.105,Amide
Adenosine triphosphate,C2H39N5O8,747.9,3.57,862.989,Lipid
Caffeine,C20H13N0O3,419.23,4.72,612.667,Alcohol
Ethanol,C7H32N3O4,612.52,N/A,223.38,Neurotransmitter
Glucose,C4H16N3O8,255.51,12.5,33.67,Organic Compound
Cholesterol,C8H32N5O4,309.24,6.68,711.867,Amide
Adrenaline,C5H7N0O5,544.59,7.01,545.711,Lipid
Caffeine,C17H22N1O4,426.58,5.32,627.804,Alcohol
Dopamine,C15H2N0O8,125.03,9.03,253.875,Nucleotide
Aspirin,C19H40N3O8,433.27,12.42,582.49,Amide
