compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H14N2O2,996.61,11.8,404.248,Neurotransmitter
Aspirin,C14H3N1O7,989.14,3.58,188.075,Neurotransmitter
Dopamine,C10H29N1O10,567.21,9.8,133.594,Alkaloid
Urea,C9H17N3O1,670.41,5.85,354.087,Neurotransmitter
Urea,C18H1N4O5,250.4,12.02,833.618,Neurotransmitter
Urea,C11H25N1O7,409.59,9.37,931.706,Carbohydrate
Aspirin,C19H27N2O7,140.6,N/A,353.482,Lipid
Adrenaline,C4H6N1O3,462.45,7.46,751.032,Neurotransmitter
Adrenaline,C15H25N1O2,494.08,N/A,17.358,Alcohol
Adrenaline,C3H32N4O7,816.97,N/A,512.5,Neurotransmitter
Glucose,C9H20N1O10,165.57,7.81,109.647,Carbohydrate
Serotonin,C4H26N5O0,205.97,1.58,628.154,Hormone
Cholesterol,C15H14N1O0,633.38,2.16,32.952,Neurotransmitter
Urea,C18H26N4O10,316.79,5.86,371.18,Lipid
Urea,C7H28N3O4,221.25,5.22,89.121,Nucleotide
Aspirin,C11H25N2O3,226.24,12.2,812.567,Alkaloid
Dopamine,C16H24N2O3,668.53,N/A,287.273,Nucleotide
Aspirin,C5H23N2O2,772.84,13.31,764.284,Alcohol
Ethanol,C6H5N0O4,388.63,5.26,818.156,Organic Compound
Ethanol,C12H36N2O6,868.85,N/A,780.346,Neurotransmitter
Serotonin,C15H36N4O6,94.43,N/A,732.504,Lipid
Serotonin,C2H19N0O3,372.06,N/A,863.352,Amide
Aspirin,C5H33N1O0,228.41,9.11,899.294,Alkaloid
Adrenaline,C16H36N4O8,326.2,5.28,627.192,Neurotransmitter
Glucose,C13H37N2O2,989.31,7.98,83.894,Carbohydrate
Ethanol,C5H10N4O10,616.07,12.23,907.658,Nucleotide
Dopamine,C1H27N1O1,816.51,13.27,194.173,Nucleotide
Ethanol,C19H12N2O7,380.41,9.63,413.107,Alkaloid
Dopamine,C13H6N4O3,197.06,5.36,498.263,Alcohol
Aspirin,C18H17N2O6,920.08,5.48,980.101,Nucleotide
Serotonin,C13H1N4O2,144.68,7.61,149.367,Neurotransmitter
Urea,C1H16N4O7,666.01,1.65,284.604,Lipid
Caffeine,C19H34N1O2,311.89,N/A,546.272,Lipid
Ethanol,C5H6N5O1,662.81,4.13,894.888,Alkaloid
Caffeine,C13H3N4O9,730.71,N/A,411.275,Nucleotide
Dopamine,C12H30N5O0,572.63,6.93,627.646,Carbohydrate
Cholesterol,C5H19N5O6,141.71,1.69,924.143,Neurotransmitter
Caffeine,C1H29N1O8,371.34,4.75,463.695,Neurotransmitter
Aspirin,C18H18N3O9,163.07,N/A,262.572,Amide
Adenosine triphosphate,C13H38N4O7,160.44,9.65,134.195,Organic Compound
Ethanol,C16H37N2O9,529.39,N/A,662.712,Lipid
Aspirin,C1H25N4O3,141.06,N/A,578.405,Hormone
Caffeine,C20H20N5O5,922.36,12.12,540.386,Lipid
Glucose,C17H37N3O2,161.67,2.92,507.418,Lipid
Ethanol,C5H35N0O2,181.69,11.45,47.623,Alcohol
Ethanol,C8H8N2O3,410.5,13.28,433.194,Organic Compound
Dopamine,C16H25N5O9,261.95,1.53,941.719,Organic Compound
Serotonin,C8H3N1O4,487.92,11.83,160.395,Hormone
Caffeine,C5H17N5O10,609.81,N/A,313.158,Amide
Ethanol,C2H26N1O1,207.21,N/A,523.585,Organic Compound
Ethanol,C16H29N2O1,63.83,5.33,237.242,Neurotransmitter
Adrenaline,C18H11N4O1,622.24,1.9,588.757,Neurotransmitter
Ethanol,C12H24N3O3,292.06,9.62,135.423,Alcohol
Cholesterol,C2H3N2O9,351.19,10.32,928.461,Lipid
Caffeine,C14H10N3O7,100.91,2.93,892.367,Lipid
Adenosine triphosphate,C12H22N0O8,912.18,N/A,608.44,Organic Compound
Glucose,C14H21N0O7,978.73,9.63,275.755,Organic Compound
Adenosine triphosphate,C17H10N2O8,448.64,12.31,189.102,Organic Compound
Ethanol,C9H22N1O1,695.96,10.55,107.105,Alkaloid
Dopamine,C20H38N3O5,908.13,1.53,36.523,Alkaloid
Caffeine,C15H35N1O2,149.96,9.89,643.748,Hormone
Dopamine,C8H33N2O9,698.27,2.39,988.519,Lipid
Adenosine triphosphate,C5H26N5O2,259.78,N/A,215.658,Lipid
Urea,C9H24N3O9,102.36,8.13,965.919,Hormone
Adrenaline,C2H36N5O7,973.86,11.99,89.636,Alkaloid
Urea,C5H30N0O3,353.35,7.71,681.759,Organic Compound
Cholesterol,C9H1N5O0,57.97,12.69,294.015,Alkaloid
Cholesterol,C8H19N3O8,868.19,7.65,497.238,Nucleotide
Adrenaline,C8H25N0O4,673.88,12.66,252.674,Hormone
Urea,C16H23N0O6,330.96,N/A,858.262,Hormone
Ethanol,C7H28N1O4,897.7,13.31,543.435,Alkaloid
Serotonin,C20H6N2O5,357.42,10.89,209.864,Amide
Aspirin,C12H33N2O1,803.7,6.41,871.871,Amide
Adrenaline,C17H23N2O1,952.11,13.44,598.546,Alcohol
Dopamine,C15H35N3O1,456.7,7.98,607.72,Lipid
Urea,C10H22N3O7,748.54,N/A,269.798,Amide
Urea,C3H14N4O5,672.31,3.81,168.427,Amide
Caffeine,C19H4N2O9,846.63,12.84,351.065,Nucleotide
Ethanol,C4H12N2O7,185.18,9.91,270.996,Organic Compound
Glucose,C7H5N0O5,399.27,N/A,269.407,Alcohol
Serotonin,C9H39N4O2,753.63,12.6,797.486,Alcohol
Adrenaline,C7H27N4O9,324.61,1.93,626.261,Hormone
Cholesterol,C4H28N5O9,443.28,9.76,727.187,Alkaloid
Adrenaline,C1H2N4O7,864.25,N/A,894.886,Alcohol
Aspirin,C7H35N3O2,425.91,9.53,498.667,Lipid
Adrenaline,C2H15N3O4,887.69,13.32,737.482,Hormone
Ethanol,C11H40N5O10,810.69,11.87,40.802,Carbohydrate
Aspirin,C12H30N3O4,584.83,13.41,101.018,Neurotransmitter
Urea,C2H27N0O0,255.49,1.49,748.501,Nucleotide
Glucose,C13H7N1O8,705.75,8.52,752.11,Neurotransmitter
Serotonin,C7H2N4O1,557.6,3.04,44.521,Hormone
Urea,C15H32N0O0,95.54,5.71,92.58,Hormone
Ethanol,C3H28N2O0,238.39,13.2,44.736,Neurotransmitter
Aspirin,C18H18N3O9,704.77,10.08,267.402,Alcohol
Ethanol,C9H3N0O5,798.29,2.3,124.111,Alcohol
Urea,C8H33N1O2,67.49,13.61,234.261,Lipid
Aspirin,C1H7N0O7,118.6,13.29,385.498,Nucleotide
Serotonin,C20H2N2O4,920.92,3.44,232.234,Hormone
Adenosine triphosphate,C13H39N4O6,743.34,N/A,811.777,Amide
Adrenaline,C11H22N4O8,549.9,7.43,833.817,Organic Compound
Urea,C7H29N2O9,955.04,7.0,23.693,Neurotransmitter
Ethanol,C14H13N4O10,718.15,2.57,694.256,Alkaloid
Adrenaline,C17H40N4O3,480.92,4.8,419.679,Carbohydrate
Ethanol,C11H37N3O1,737.81,7.95,738.368,Hormone
Serotonin,C11H35N2O3,353.18,2.14,814.231,Alkaloid
Aspirin,C18H35N4O3,349.97,12.51,525.712,Alkaloid
Caffeine,C16H31N5O1,462.37,6.93,128.068,Hormone
Aspirin,C14H16N1O0,750.99,2.61,427.009,Neurotransmitter
Adrenaline,C17H24N4O3,954.88,8.38,896.57,Carbohydrate
Glucose,C17H29N2O2,180.56,8.45,972.606,Lipid
Ethanol,C2H26N5O2,640.85,10.85,431.551,Lipid
Serotonin,C11H18N1O9,538.06,5.86,439.499,Hormone
Dopamine,C17H40N3O6,143.29,9.38,256.635,Nucleotide
Cholesterol,C20H17N1O4,447.89,7.01,653.737,Alkaloid
Adrenaline,C9H24N1O1,220.61,6.76,61.598,Alkaloid
Urea,C3H26N3O2,240.94,N/A,313.767,Organic Compound
Urea,C11H17N4O7,936.78,N/A,543.576,Carbohydrate
Adrenaline,C1H15N5O10,691.63,13.81,960.715,Carbohydrate
Aspirin,C4H12N1O3,420.63,6.1,852.579,Neurotransmitter
Glucose,C15H30N4O2,666.94,N/A,910.376,Alkaloid
Adrenaline,C8H13N1O7,573.83,12.9,743.708,Lipid
Urea,C20H33N0O10,569.25,12.52,505.051,Organic Compound
Adenosine triphosphate,C3H37N0O4,551.64,13.51,323.067,Hormone
Adenosine triphosphate,C7H13N0O2,878.41,4.02,91.276,Neurotransmitter
Adrenaline,C5H5N1O5,411.92,10.02,337.619,Nucleotide
Serotonin,C18H21N0O4,539.16,4.89,808.144,Neurotransmitter
Cholesterol,C16H28N5O2,893.42,6.37,61.626,Neurotransmitter
Glucose,C13H19N3O2,887.2,13.22,173.971,Lipid
Cholesterol,C8H5N4O3,667.32,5.5,588.074,Organic Compound
Adrenaline,C14H30N5O4,454.5,12.1,902.937,Lipid
Urea,C5H21N2O8,700.35,9.64,438.428,Hormone
Serotonin,C16H38N0O0,365.63,6.63,592.138,Alcohol
Dopamine,C8H30N2O9,143.09,10.17,657.91,Carbohydrate
Adenosine triphosphate,C14H8N1O2,425.94,N/A,202.397,Neurotransmitter
Serotonin,C17H19N5O4,637.5,6.63,95.438,Hormone
Adrenaline,C15H37N3O10,230.52,2.3,59.002,Hormone
Glucose,C10H7N1O5,841.68,5.82,838.637,Amide
Caffeine,C20H31N0O6,534.06,8.67,60.561,Alkaloid
Adrenaline,C3H34N2O5,152.33,N/A,696.471,Amide
Urea,C18H5N4O6,731.94,6.07,514.186,Hormone
Adrenaline,C4H34N2O4,744.99,3.95,391.197,Amide
Dopamine,C5H37N5O9,985.38,8.8,115.512,Hormone
Cholesterol,C16H37N2O0,107.54,4.95,246.938,Alkaloid
Dopamine,C11H31N5O2,875.35,4.9,436.442,Carbohydrate
Cholesterol,C16H20N3O4,325.74,3.2,802.869,Alcohol
Dopamine,C11H15N4O2,244.85,N/A,737.577,Alcohol
Adenosine triphosphate,C3H19N3O8,167.06,1.05,476.664,Organic Compound
Adenosine triphosphate,C18H39N2O6,376.55,9.42,60.07,Neurotransmitter
Adrenaline,C13H26N1O1,660.76,3.93,909.781,Carbohydrate
Cholesterol,C1H21N0O2,820.32,10.35,37.916,Amide
Urea,C20H25N5O8,754.88,7.81,754.542,Organic Compound
Dopamine,C16H11N5O0,543.2,10.53,741.329,Organic Compound
Caffeine,C20H28N3O10,985.18,11.58,855.625,Amide
Adrenaline,C5H31N3O8,337.29,11.08,556.583,Lipid
Adrenaline,C6H20N3O1,82.07,5.8,907.545,Alcohol
Serotonin,C5H35N4O2,107.39,7.2,666.756,Organic Compound
Aspirin,C10H2N5O9,955.17,11.26,243.813,Alkaloid
Glucose,C12H30N4O9,109.38,4.6,350.66,Hormone
Cholesterol,C8H29N5O1,257.42,9.69,28.885,Neurotransmitter
Serotonin,C18H25N5O2,133.18,13.59,285.245,Amide
Aspirin,C6H35N5O7,832.73,6.27,10.235,Organic Compound
Adrenaline,C13H3N1O2,715.69,10.98,713.017,Neurotransmitter
Urea,C8H8N1O2,55.83,6.44,485.243,Alcohol
Caffeine,C10H1N4O9,411.91,9.78,889.155,Amide
Adrenaline,C16H17N1O10,363.56,11.71,871.441,Nucleotide
Ethanol,C5H22N1O8,856.73,8.13,415.711,Lipid
Aspirin,C4H17N4O8,874.35,5.42,311.245,Nucleotide
Serotonin,C18H1N5O9,799.2,12.55,83.463,Alcohol
Aspirin,C16H15N2O8,215.33,N/A,245.238,Nucleotide
Aspirin,C10H12N2O6,273.99,11.17,100.431,Alkaloid
Aspirin,C5H31N5O7,236.12,6.64,843.113,Neurotransmitter
Ethanol,C4H25N0O5,371.72,4.4,373.953,Amide
Serotonin,C19H1N2O5,559.18,10.83,416.785,Alcohol
Caffeine,C2H36N5O7,951.15,9.65,892.304,Organic Compound
Serotonin,C10H5N0O8,512.39,4.47,724.845,Alkaloid
Caffeine,C14H32N2O9,452.83,10.22,315.243,Alcohol
Ethanol,C20H29N4O0,980.07,12.71,686.236,Organic Compound
Ethanol,C7H23N0O5,501.27,12.79,131.226,Alkaloid
Cholesterol,C7H31N4O3,881.39,3.92,204.341,Carbohydrate
Adrenaline,C11H14N5O8,169.41,N/A,958.978,Alkaloid
Adrenaline,C5H15N1O7,579.8,9.15,139.318,Alkaloid
Serotonin,C12H25N4O9,407.54,8.25,513.715,Lipid
Serotonin,C8H17N3O2,126.08,N/A,824.31,Hormone
Ethanol,C6H30N2O7,731.47,11.51,131.685,Neurotransmitter
Adrenaline,C12H2N3O0,592.83,4.86,316.29,Hormone
Aspirin,C12H18N3O1,694.49,7.06,793.57,Alkaloid
Dopamine,C20H39N1O5,302.41,7.67,573.104,Neurotransmitter
Aspirin,C5H34N3O2,800.48,10.77,867.734,Nucleotide
Urea,C2H36N4O4,365.0,4.52,859.837,Hormone
Urea,C17H36N5O0,851.59,7.83,290.624,Neurotransmitter
Ethanol,C3H35N3O3,719.23,11.17,221.553,Neurotransmitter
Ethanol,C15H29N4O0,431.34,8.25,168.827,Hormone
Aspirin,C1H36N0O0,116.36,13.21,976.304,Nucleotide
Aspirin,C9H11N0O3,110.57,2.8,102.549,Carbohydrate
Adrenaline,C13H35N5O0,148.13,12.97,910.06,Alkaloid
Cholesterol,C7H26N4O7,999.37,5.59,563.503,Neurotransmitter
Aspirin,C6H24N2O5,160.52,12.73,226.397,Neurotransmitter
Serotonin,C2H12N4O10,881.2,N/A,379.151,Neurotransmitter
Adenosine triphosphate,C11H36N0O10,686.42,9.93,359.24,Lipid
Adenosine triphosphate,C7H18N2O6,344.43,3.88,761.637,Lipid
Caffeine,C3H21N1O7,290.47,3.43,391.634,Organic Compound
Serotonin,C12H10N3O5,559.74,10.7,478.883,Organic Compound
Ethanol,C9H36N4O3,117.34,N/A,702.304,Neurotransmitter
Caffeine,C13H36N0O6,796.15,1.62,469.182,Neurotransmitter
Dopamine,C1H31N2O0,169.35,12.6,713.695,Amide
Caffeine,C11H29N1O2,756.59,4.78,926.433,Lipid
Serotonin,C5H24N2O3,251.23,5.06,418.779,Hormone
Glucose,C3H1N1O3,662.59,N/A,403.001,Alkaloid
Adenosine triphosphate,C2H33N0O8,86.54,N/A,520.806,Amide
Serotonin,C1H20N1O10,915.41,N/A,773.859,Carbohydrate
Glucose,C1H9N5O8,508.03,5.11,723.903,Lipid
Caffeine,C11H39N2O4,317.18,3.23,381.368,Neurotransmitter
Dopamine,C17H15N0O10,913.19,3.27,760.826,Organic Compound
Serotonin,C9H7N2O9,491.04,9.34,368.009,Lipid
Dopamine,C16H19N4O1,366.41,N/A,359.758,Hormone
Dopamine,C6H18N0O1,445.99,12.64,586.362,Alkaloid
Dopamine,C14H18N4O9,970.52,8.7,232.043,Nucleotide
Adenosine triphosphate,C18H2N5O7,225.49,3.88,487.772,Hormone
Urea,C9H33N3O10,907.65,13.41,949.486,Lipid
Serotonin,C10H26N3O3,987.99,1.59,785.657,Lipid
Glucose,C4H33N0O9,539.9,N/A,521.467,Alcohol
Adrenaline,C1H20N4O5,75.09,2.26,132.917,Nucleotide
Aspirin,C4H14N3O3,878.45,3.18,172.229,Lipid
Aspirin,C1H1N1O2,204.17,12.43,725.848,Neurotransmitter
Ethanol,C14H2N5O0,52.07,N/A,61.448,Hormone
Adenosine triphosphate,C1H11N0O7,215.15,11.19,61.124,Amide
Serotonin,C9H40N3O8,168.26,13.62,526.068,Amide
Adrenaline,C6H3N0O9,349.96,13.49,427.153,Organic Compound
Serotonin,C6H40N2O3,342.32,10.48,939.417,Amide
Adrenaline,C11H37N4O1,827.08,8.68,401.447,Nucleotide
Dopamine,C17H16N1O0,565.99,9.81,452.14,Lipid
Serotonin,C1H15N5O9,834.03,6.21,352.812,Neurotransmitter
Ethanol,C1H11N0O1,410.42,6.16,402.57,Alkaloid
Urea,C19H30N4O9,224.81,9.54,535.652,Carbohydrate
Aspirin,C8H2N2O6,571.28,N/A,785.934,Alkaloid
Cholesterol,C4H20N1O2,576.18,7.38,894.806,Hormone
Aspirin,C17H3N1O5,380.93,6.96,398.097,Neurotransmitter
Cholesterol,C5H16N4O8,669.58,6.02,431.063,Alkaloid
Glucose,C8H30N2O10,852.66,11.45,207.001,Carbohydrate
Cholesterol,C3H39N4O1,686.81,N/A,866.999,Lipid
Caffeine,C17H40N4O1,646.01,7.69,352.888,Alkaloid
Adenosine triphosphate,C16H31N1O6,362.8,1.32,769.396,Neurotransmitter
Caffeine,C5H31N4O4,891.51,12.71,799.962,Amide
Caffeine,C10H19N3O5,762.0,7.43,527.117,Lipid
Adrenaline,C18H2N1O8,141.45,N/A,699.635,Alcohol
Cholesterol,C11H2N1O2,148.79,N/A,871.034,Alcohol
Adenosine triphosphate,C15H3N0O1,746.57,10.26,717.653,Nucleotide
Adrenaline,C10H34N3O5,259.4,11.12,988.537,Amide
Aspirin,C17H15N4O6,309.13,N/A,730.515,Alkaloid
Aspirin,C1H23N3O4,497.42,N/A,503.573,Amide
Adenosine triphosphate,C15H39N1O3,704.65,N/A,157.505,Alkaloid
Ethanol,C7H37N0O7,834.69,9.03,499.5,Nucleotide
Serotonin,C7H24N3O7,901.06,11.33,955.164,Neurotransmitter
Ethanol,C15H39N2O1,235.4,N/A,37.164,Lipid
Dopamine,C5H39N4O1,251.35,7.66,836.528,Alkaloid
Glucose,C9H30N1O8,368.56,5.19,241.979,Hormone
Ethanol,C4H3N5O6,578.66,11.5,316.176,Carbohydrate
Adenosine triphosphate,C18H5N5O10,145.56,5.49,820.82,Lipid
Ethanol,C19H22N0O7,583.37,1.41,578.602,Neurotransmitter
Adenosine triphosphate,C6H13N5O3,761.82,2.21,674.404,Neurotransmitter
Adenosine triphosphate,C19H7N1O8,122.94,12.63,247.71,Lipid
Aspirin,C16H14N0O7,644.82,N/A,626.025,Lipid
Ethanol,C18H19N1O8,498.0,6.93,807.514,Carbohydrate
Urea,C10H21N4O2,820.46,5.99,631.561,Neurotransmitter
Aspirin,C6H30N2O6,187.84,N/A,738.476,Nucleotide
Caffeine,C2H34N4O3,923.27,12.21,852.791,Alcohol
Glucose,C10H9N0O2,964.04,6.15,848.487,Nucleotide
Adenosine triphosphate,C16H29N2O5,450.8,N/A,772.99,Hormone
Adenosine triphosphate,C19H40N4O2,396.87,12.82,428.595,Amide
Caffeine,C13H25N5O2,804.09,N/A,578.651,Hormone
Dopamine,C17H39N1O6,988.64,13.18,50.397,Hormone
Adenosine triphosphate,C8H34N4O1,745.85,2.6,223.647,Alcohol
Caffeine,C12H24N3O3,875.1,11.28,493.82,Organic Compound
Adrenaline,C1H3N3O2,861.3,10.85,742.025,Amide
Caffeine,C15H30N3O5,847.84,13.96,71.028,Amide
Adenosine triphosphate,C1H12N4O9,753.27,6.73,489.134,Amide
Urea,C5H29N1O3,721.09,10.42,475.121,Alkaloid
Adrenaline,C13H21N0O7,770.59,10.91,635.594,Nucleotide
Serotonin,C13H5N4O3,971.92,N/A,437.138,Organic Compound
Aspirin,C20H7N1O3,326.99,5.33,504.934,Alkaloid
Adenosine triphosphate,C6H20N1O8,757.71,5.91,149.091,Nucleotide
Caffeine,C7H9N0O0,912.64,9.48,52.291,Organic Compound
Caffeine,C10H35N0O4,151.02,6.44,28.91,Organic Compound
Adenosine triphosphate,C15H18N0O4,354.25,13.85,906.543,Lipid
Urea,C1H2N2O9,895.19,12.53,530.429,Alcohol
Serotonin,C8H29N2O3,524.26,13.47,282.262,Organic Compound
Adrenaline,C11H5N1O3,546.22,10.93,406.925,Carbohydrate
Adenosine triphosphate,C2H7N0O0,831.39,1.91,783.17,Alkaloid
Serotonin,C3H17N3O10,890.55,7.05,254.491,Carbohydrate
Ethanol,C19H28N1O6,720.52,N/A,584.274,Hormone
Cholesterol,C17H16N0O7,992.47,1.38,409.015,Nucleotide
Adenosine triphosphate,C6H33N1O0,424.69,8.9,686.516,Alcohol
Adrenaline,C9H30N5O9,553.62,9.76,531.2,Organic Compound
Caffeine,C20H31N0O7,921.42,N/A,255.918,Alkaloid
Cholesterol,C1H10N3O10,477.81,7.47,748.1,Alkaloid
Ethanol,C19H11N1O3,193.83,6.92,4.122,Amide
Dopamine,C7H9N0O10,876.08,8.31,512.761,Hormone
Urea,C14H31N2O4,992.9,12.79,993.831,Lipid
Urea,C10H8N4O0,108.98,7.39,467.213,Carbohydrate
Urea,C7H11N2O10,728.6,N/A,373.371,Nucleotide
Cholesterol,C1H36N2O9,985.17,N/A,420.26,Alkaloid
Ethanol,C15H32N1O1,559.1,N/A,961.551,Alkaloid
Dopamine,C13H3N1O2,306.33,10.07,457.239,Lipid
Adrenaline,C1H21N0O6,230.62,10.86,613.194,Nucleotide
Urea,C20H19N2O7,242.2,5.96,952.664,Carbohydrate
Adrenaline,C8H32N2O7,662.32,3.98,985.14,Alkaloid
Adrenaline,C6H8N0O5,939.22,12.27,20.154,Lipid
Ethanol,C13H24N0O4,636.29,9.52,623.651,Carbohydrate
Serotonin,C17H15N1O10,297.42,1.67,801.479,Organic Compound
Cholesterol,C16H4N4O10,166.53,13.4,254.179,Neurotransmitter
Urea,C11H35N0O9,386.0,8.03,163.029,Nucleotide
Dopamine,C17H4N4O1,278.73,5.16,921.667,Amide
Serotonin,C12H40N5O6,331.25,N/A,600.282,Neurotransmitter
Adrenaline,C3H18N4O8,347.6,N/A,621.987,Alkaloid
Adrenaline,C5H29N2O8,343.84,6.15,3.216,Hormone
Urea,C19H40N5O2,282.81,11.66,777.499,Carbohydrate
Aspirin,C5H26N1O5,128.83,N/A,419.422,Carbohydrate
Ethanol,C11H20N3O8,506.35,N/A,259.542,Amide
Caffeine,C1H19N0O10,662.35,12.29,708.186,Amide
Adrenaline,C14H31N5O5,594.5,N/A,176.944,Hormone
Dopamine,C8H16N3O7,436.96,N/A,915.046,Alcohol
Caffeine,C20H7N2O10,998.81,9.3,476.05,Amide
Glucose,C14H19N2O7,402.73,6.78,927.316,Carbohydrate
Dopamine,C10H22N5O1,659.96,9.27,852.922,Neurotransmitter
Glucose,C18H2N3O5,690.22,3.54,995.772,Alkaloid
Urea,C13H30N4O5,479.57,5.0,519.123,Organic Compound
Aspirin,C18H26N1O0,569.5,5.04,135.633,Alkaloid
Adenosine triphosphate,C3H19N5O2,63.56,12.11,711.152,Amide
Ethanol,C3H36N1O1,58.61,7.66,67.176,Alcohol
Cholesterol,C20H22N1O5,451.77,13.57,327.599,Organic Compound
Ethanol,C12H13N4O10,141.41,2.96,724.597,Organic Compound
Adrenaline,C11H39N4O9,261.44,7.07,291.551,Organic Compound
Adenosine triphosphate,C3H25N5O8,350.62,8.34,74.179,Hormone
Serotonin,C6H8N3O0,732.51,9.71,752.219,Neurotransmitter
Dopamine,C13H38N1O1,666.41,6.12,716.01,Organic Compound
Cholesterol,C5H40N1O6,488.9,N/A,659.418,Amide
Aspirin,C12H22N1O7,517.9,12.55,984.559,Neurotransmitter
Caffeine,C10H11N5O3,276.86,12.16,984.023,Alkaloid
Adenosine triphosphate,C10H16N3O10,987.1,12.38,141.171,Hormone
Adenosine triphosphate,C20H15N4O6,160.3,8.26,110.368,Nucleotide
Urea,C6H35N4O9,167.63,2.27,467.576,Alcohol
Adenosine triphosphate,C20H24N2O7,921.18,2.36,781.56,Organic Compound
Caffeine,C5H31N5O0,532.02,N/A,553.566,Lipid
Serotonin,C3H11N2O9,838.03,12.73,956.888,Carbohydrate
Glucose,C2H18N1O6,952.88,9.21,277.134,Amide
Urea,C15H35N0O5,846.08,3.38,16.024,Amide
Adenosine triphosphate,C1H30N4O10,755.77,2.04,859.085,Carbohydrate
Caffeine,C16H11N5O2,896.13,6.95,16.938,Amide
Cholesterol,C12H29N5O10,328.78,8.77,630.309,Organic Compound
Adenosine triphosphate,C10H4N5O8,358.64,7.1,563.191,Carbohydrate
Urea,C1H30N2O8,314.27,5.94,900.671,Alkaloid
Glucose,C9H38N2O10,745.97,8.6,470.768,Alkaloid
Adenosine triphosphate,C1H22N0O2,763.39,N/A,838.667,Lipid
Serotonin,C11H10N5O2,587.6,12.98,917.787,Carbohydrate
Ethanol,C13H18N3O0,765.12,7.73,689.03,Carbohydrate
Serotonin,C12H7N2O8,260.66,12.72,317.678,Organic Compound
Adrenaline,C6H14N1O4,379.86,3.65,451.944,Neurotransmitter
Serotonin,C1H32N4O8,364.42,3.14,730.542,Alkaloid
Glucose,C7H11N1O5,588.09,6.51,423.225,Neurotransmitter
Aspirin,C3H9N0O9,872.29,2.61,946.557,Nucleotide
Glucose,C20H35N2O0,719.17,N/A,143.929,Neurotransmitter
Aspirin,C9H39N1O3,742.13,13.04,579.017,Amide
Ethanol,C2H8N4O3,195.54,2.71,606.777,Neurotransmitter
Dopamine,C5H39N4O10,602.96,13.8,215.148,Alkaloid
Ethanol,C4H18N3O3,792.45,N/A,1.652,Amide
Urea,C3H26N2O3,732.18,3.33,729.943,Alcohol
Aspirin,C16H32N3O2,277.54,13.01,600.899,Carbohydrate
Urea,C3H35N3O3,322.4,11.53,959.657,Amide
Urea,C20H22N0O8,852.88,N/A,959.66,Lipid
Serotonin,C5H36N4O7,687.62,8.47,38.688,Neurotransmitter
Adenosine triphosphate,C8H20N2O2,247.33,7.05,237.663,Organic Compound
Urea,C6H39N2O5,682.52,4.61,803.205,Organic Compound
Cholesterol,C7H32N5O9,276.63,9.75,602.322,Amide
Glucose,C7H18N5O10,335.06,N/A,506.846,Alkaloid
Glucose,C9H7N5O2,386.46,9.42,362.116,Neurotransmitter
Caffeine,C7H20N0O6,601.48,N/A,860.284,Amide
Adrenaline,C20H23N5O1,425.33,N/A,278.181,Neurotransmitter
Caffeine,C19H7N0O7,856.09,2.32,944.128,Alkaloid
Cholesterol,C7H17N3O0,156.74,9.51,892.964,Hormone
Serotonin,C18H13N0O9,185.23,N/A,649.992,Amide
Adrenaline,C1H16N1O0,168.17,7.22,150.284,Neurotransmitter
Cholesterol,C17H31N1O6,402.82,2.39,275.063,Amide
Caffeine,C8H35N5O3,345.66,12.46,907.126,Lipid
Ethanol,C20H12N2O9,721.8,N/A,570.786,Lipid
Glucose,C14H11N5O9,682.35,2.56,641.507,Lipid
Adrenaline,C20H35N2O6,180.92,8.25,327.038,Nucleotide
Adenosine triphosphate,C14H34N4O9,144.91,N/A,338.237,Amide
Adenosine triphosphate,C12H37N5O10,987.0,10.87,221.967,Organic Compound
Caffeine,C4H31N2O7,990.42,4.92,389.049,Alkaloid
Dopamine,C16H40N4O2,389.2,7.29,797.524,Carbohydrate
Dopamine,C13H9N3O2,644.05,N/A,255.134,Lipid
Serotonin,C16H4N0O2,331.99,13.6,6.705,Amide
Aspirin,C9H33N1O1,510.17,2.03,961.481,Lipid
Glucose,C12H17N1O10,375.35,N/A,317.459,Alkaloid
Adrenaline,C17H24N0O0,140.71,3.27,201.814,Alkaloid
Aspirin,C12H27N0O1,689.81,6.62,98.643,Alkaloid
Adrenaline,C17H15N5O8,546.38,7.15,189.211,Amide
Ethanol,C4H26N1O0,698.98,2.08,135.807,Carbohydrate
Urea,C5H6N2O7,619.76,4.46,304.385,Hormone
Adenosine triphosphate,C7H28N4O2,957.31,7.24,225.578,Hormone
Glucose,C12H33N4O10,783.52,12.55,789.956,Alcohol
Glucose,C12H4N0O8,571.09,9.77,801.37,Organic Compound
Glucose,C12H33N5O6,53.21,7.16,765.611,Nucleotide
Dopamine,C19H16N1O7,850.58,N/A,344.635,Neurotransmitter
Adenosine triphosphate,C1H7N2O10,610.55,11.12,936.604,Carbohydrate
Glucose,C10H21N5O2,768.15,2.3,841.169,Nucleotide
Urea,C19H3N3O6,840.89,4.08,308.144,Lipid
Urea,C14H19N0O1,218.3,N/A,203.562,Lipid
Ethanol,C7H20N1O5,131.59,4.5,844.098,Lipid
Dopamine,C3H3N1O9,890.39,7.91,689.718,Alkaloid
Ethanol,C20H10N3O8,131.29,N/A,574.54,Nucleotide
Serotonin,C15H8N2O4,454.9,1.12,189.884,Lipid
