compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H34N1O9,63.05,8.77,40.297,Hormone
Serotonin,C3H29N0O9,720.73,N/A,394.618,Alkaloid
Dopamine,C20H23N3O0,395.4,7.34,486.897,Neurotransmitter
Urea,C10H37N5O7,941.27,13.8,886.508,Carbohydrate
Urea,C19H6N4O1,622.5,9.65,518.674,Organic Compound
Aspirin,C1H39N0O3,140.3,10.75,987.177,Alcohol
Dopamine,C8H20N2O9,865.48,1.12,15.626,Hormone
Caffeine,C17H3N1O8,58.93,10.8,234.38,Organic Compound
Aspirin,C13H18N5O7,210.09,4.7,362.908,Carbohydrate
Caffeine,C19H14N1O1,115.59,N/A,707.6,Nucleotide
Serotonin,C9H31N0O0,730.64,N/A,66.909,Lipid
Serotonin,C8H15N0O1,697.08,13.33,939.727,Alcohol
Caffeine,C6H30N5O2,560.02,10.12,874.029,Carbohydrate
Adrenaline,C19H22N0O7,506.59,3.12,829.397,Alkaloid
Serotonin,C10H24N3O1,969.2,5.84,408.821,Organic Compound
Adrenaline,C2H25N2O7,921.92,N/A,460.781,Nucleotide
Glucose,C20H29N4O2,76.5,4.28,178.993,Lipid
Cholesterol,C17H28N1O3,559.02,N/A,630.255,Alcohol
Aspirin,C14H4N4O0,298.78,12.61,742.223,Nucleotide
Adrenaline,C5H8N3O6,120.53,7.55,184.925,Alcohol
Aspirin,C16H34N4O3,423.34,4.84,195.533,Alcohol
Serotonin,C13H14N1O2,194.93,6.22,992.799,Alkaloid
Adrenaline,C12H7N3O4,304.34,2.87,628.789,Organic Compound
Dopamine,C3H23N3O9,214.13,13.69,658.601,Carbohydrate
Ethanol,C15H38N1O3,803.26,2.04,68.606,Hormone
Glucose,C5H27N1O2,414.02,N/A,307.925,Neurotransmitter
Cholesterol,C13H38N2O4,905.91,4.63,152.4,Neurotransmitter
Ethanol,C17H5N2O2,474.54,7.18,416.972,Organic Compound
Adenosine triphosphate,C16H34N3O6,185.87,3.53,828.245,Amide
Serotonin,C14H11N3O6,133.14,9.28,622.557,Organic Compound
Caffeine,C5H34N3O9,296.43,11.57,275.907,Neurotransmitter
Adrenaline,C4H8N5O10,884.87,N/A,469.809,Nucleotide
Serotonin,C3H15N2O9,576.72,1.75,94.623,Alkaloid
Serotonin,C2H13N3O5,478.39,12.21,959.279,Amide
Glucose,C4H30N3O8,164.5,10.38,825.507,Nucleotide
Adenosine triphosphate,C16H4N3O3,634.67,3.29,813.887,Amide
Aspirin,C13H6N0O6,262.19,6.8,227.817,Amide
Aspirin,C1H22N1O2,484.06,N/A,261.785,Neurotransmitter
Aspirin,C3H22N3O0,771.81,5.66,50.611,Carbohydrate
Ethanol,C7H30N0O5,946.46,12.17,803.93,Carbohydrate
Cholesterol,C14H32N1O7,744.15,7.54,26.461,Hormone
Cholesterol,C3H19N2O3,745.0,4.63,383.548,Amide
Glucose,C16H22N1O10,292.63,9.12,981.883,Lipid
Adrenaline,C2H32N4O4,592.61,N/A,889.375,Nucleotide
Ethanol,C15H7N5O1,318.33,6.21,738.171,Organic Compound
Adrenaline,C20H8N1O1,726.93,9.39,747.504,Hormone
Serotonin,C9H14N0O3,239.54,2.12,341.248,Nucleotide
Ethanol,C17H28N0O6,450.71,N/A,224.368,Alcohol
Dopamine,C14H28N1O1,448.99,8.64,747.542,Carbohydrate
Ethanol,C1H14N4O9,838.32,1.61,533.331,Neurotransmitter
Aspirin,C5H40N0O6,587.65,8.93,531.908,Neurotransmitter
Ethanol,C5H24N4O6,544.98,12.72,852.58,Organic Compound
Dopamine,C11H26N3O7,611.33,N/A,310.476,Amide
Caffeine,C9H30N4O10,394.19,1.77,867.202,Alcohol
Caffeine,C2H32N4O0,813.91,N/A,212.268,Amide
Serotonin,C20H31N5O3,755.87,2.83,4.868,Lipid
Cholesterol,C18H7N0O5,155.95,7.67,665.295,Alcohol
Urea,C10H12N2O3,728.12,N/A,26.626,Hormone
Urea,C7H12N4O0,713.4,5.62,639.814,Nucleotide
Adrenaline,C14H19N3O10,735.76,10.36,995.21,Organic Compound
Cholesterol,C8H11N5O10,203.91,3.31,522.715,Alkaloid
Dopamine,C10H11N1O7,251.87,N/A,521.787,Nucleotide
Glucose,C20H4N3O5,897.36,N/A,693.451,Neurotransmitter
Glucose,C15H1N1O1,340.0,13.37,885.544,Alcohol
Urea,C20H28N5O8,516.71,13.08,369.689,Lipid
Dopamine,C4H36N2O2,934.61,13.55,607.501,Organic Compound
Urea,C5H4N3O7,143.55,10.19,977.831,Carbohydrate
Dopamine,C7H35N4O1,119.81,N/A,65.942,Hormone
Urea,C11H20N3O2,417.35,7.06,609.781,Neurotransmitter
Ethanol,C20H32N3O6,50.63,4.16,901.861,Neurotransmitter
Ethanol,C13H21N1O7,412.38,4.5,171.575,Amide
Adenosine triphosphate,C19H8N0O5,620.06,13.44,747.537,Alkaloid
Aspirin,C1H40N5O1,436.55,3.74,800.199,Lipid
Aspirin,C12H1N3O7,372.84,9.17,22.164,Carbohydrate
Dopamine,C1H35N4O3,842.42,11.13,479.645,Amide
Glucose,C5H35N4O3,957.46,9.81,619.926,Neurotransmitter
Urea,C18H29N2O10,268.47,4.13,390.736,Alcohol
Adrenaline,C18H30N1O2,848.28,4.36,910.375,Amide
Aspirin,C14H20N2O1,929.65,1.05,309.359,Carbohydrate
Adenosine triphosphate,C19H30N2O7,55.61,9.8,285.138,Organic Compound
Caffeine,C15H2N4O7,145.13,3.09,653.255,Hormone
Aspirin,C14H16N3O5,89.45,9.16,144.438,Alkaloid
Serotonin,C1H4N4O4,526.89,3.95,34.79,Alcohol
Cholesterol,C8H8N5O7,927.12,N/A,785.096,Hormone
Cholesterol,C8H35N4O9,995.98,8.48,931.944,Organic Compound
Glucose,C4H8N5O4,571.2,N/A,202.98,Organic Compound
Adenosine triphosphate,C10H29N3O7,948.83,9.0,904.723,Amide
Ethanol,C12H32N0O10,178.31,13.28,778.58,Alkaloid
Adenosine triphosphate,C19H2N5O4,544.63,7.04,209.481,Neurotransmitter
Caffeine,C5H6N5O0,280.94,10.5,271.715,Hormone
Aspirin,C10H15N4O9,181.9,12.01,647.828,Alkaloid
Cholesterol,C1H32N5O4,350.08,2.72,637.186,Alcohol
Serotonin,C20H18N2O0,209.67,11.37,558.962,Alcohol
Urea,C7H21N4O7,145.17,N/A,718.658,Alcohol
Caffeine,C12H11N0O9,529.13,9.16,178.282,Alkaloid
Caffeine,C2H13N3O3,258.17,N/A,910.054,Hormone
Ethanol,C20H7N2O10,324.86,7.78,915.693,Carbohydrate
Urea,C2H8N4O10,140.15,1.93,25.87,Alkaloid
Aspirin,C5H37N0O2,864.1,1.69,702.789,Carbohydrate
Dopamine,C10H29N1O3,326.25,12.5,951.883,Carbohydrate
Caffeine,C3H23N4O3,683.75,6.9,823.871,Carbohydrate
Adrenaline,C8H8N5O0,897.0,11.71,292.075,Lipid
Adrenaline,C8H9N2O8,247.45,3.4,185.8,Hormone
Cholesterol,C18H29N0O1,898.34,8.38,68.542,Hormone
Adrenaline,C8H32N3O7,403.6,11.08,888.558,Nucleotide
Adrenaline,C1H3N4O7,515.89,9.3,884.333,Carbohydrate
Serotonin,C2H7N2O1,950.82,1.8,187.926,Nucleotide
Adrenaline,C3H8N0O9,83.0,10.53,225.991,Amide
Adenosine triphosphate,C10H26N0O1,582.71,1.6,378.473,Alcohol
Serotonin,C9H28N2O1,886.69,1.94,165.392,Alcohol
Caffeine,C2H22N0O1,235.67,10.64,173.258,Organic Compound
Dopamine,C10H6N3O5,971.97,N/A,7.706,Carbohydrate
Aspirin,C19H18N5O3,943.62,9.21,894.451,Alcohol
Glucose,C6H34N3O7,486.75,9.22,196.392,Carbohydrate
Urea,C19H25N2O9,511.94,12.1,625.771,Nucleotide
Dopamine,C5H27N5O9,204.82,11.86,871.099,Carbohydrate
Caffeine,C13H30N3O9,239.08,N/A,300.942,Amide
Adenosine triphosphate,C13H22N1O2,369.9,8.41,452.926,Nucleotide
Adenosine triphosphate,C18H27N1O7,151.94,N/A,706.862,Carbohydrate
Aspirin,C15H1N3O10,886.25,N/A,616.803,Alcohol
Serotonin,C7H22N4O10,514.47,8.6,432.187,Nucleotide
Cholesterol,C9H37N1O5,203.52,7.7,722.838,Alkaloid
Caffeine,C13H7N2O0,939.52,N/A,610.323,Alkaloid
Urea,C16H7N3O7,968.66,N/A,190.214,Neurotransmitter
Serotonin,C4H28N1O5,489.93,7.3,992.078,Organic Compound
Serotonin,C16H33N1O7,250.53,10.5,618.604,Hormone
Caffeine,C19H21N2O1,416.78,9.14,334.34,Neurotransmitter
Ethanol,C1H5N3O0,381.38,10.48,379.841,Neurotransmitter
Aspirin,C2H11N2O8,736.32,13.06,724.958,Organic Compound
Aspirin,C20H9N1O9,711.19,11.95,528.0,Neurotransmitter
Adrenaline,C11H18N4O4,116.99,N/A,398.78,Alcohol
Aspirin,C5H29N2O8,613.45,N/A,748.008,Organic Compound
Serotonin,C16H36N0O8,338.69,1.81,184.566,Alcohol
Urea,C2H9N4O7,491.95,N/A,822.74,Alkaloid
Urea,C18H5N2O5,447.85,5.1,759.481,Alkaloid
Urea,C13H34N2O7,195.91,10.28,85.132,Neurotransmitter
Adenosine triphosphate,C10H23N2O8,930.09,3.5,535.499,Hormone
Adrenaline,C17H19N2O6,373.31,6.05,285.879,Lipid
Urea,C11H33N1O7,508.41,5.76,807.372,Lipid
Adenosine triphosphate,C20H35N3O1,980.6,4.69,511.72,Organic Compound
Adrenaline,C2H20N5O10,483.48,N/A,771.532,Nucleotide
Adenosine triphosphate,C15H37N0O3,823.29,11.23,186.825,Carbohydrate
Adenosine triphosphate,C14H29N1O10,129.57,2.17,994.954,Alcohol
Adenosine triphosphate,C3H25N4O0,167.5,N/A,658.052,Alkaloid
Ethanol,C13H10N0O7,906.3,5.81,905.222,Lipid
Ethanol,C3H39N2O4,663.39,2.08,107.752,Alcohol
Dopamine,C16H30N4O7,654.31,N/A,640.705,Alcohol
Aspirin,C19H39N1O4,865.38,N/A,789.677,Lipid
Cholesterol,C1H9N1O1,964.65,N/A,325.941,Neurotransmitter
Dopamine,C4H30N4O3,168.85,N/A,258.816,Hormone
Adrenaline,C1H16N4O5,500.85,13.09,323.609,Alkaloid
Aspirin,C10H40N2O2,669.45,10.8,850.849,Lipid
Caffeine,C15H30N5O10,302.1,4.49,534.228,Nucleotide
Glucose,C8H21N1O4,981.5,1.72,988.49,Neurotransmitter
Cholesterol,C18H31N3O1,456.35,2.91,511.984,Amide
Aspirin,C7H28N4O2,665.0,6.47,408.986,Lipid
Serotonin,C19H31N0O3,494.61,11.74,702.119,Carbohydrate
Dopamine,C12H10N4O1,108.35,N/A,993.174,Organic Compound
Adenosine triphosphate,C15H6N0O4,461.54,2.61,23.421,Alcohol
Adrenaline,C2H28N5O0,902.9,4.96,104.018,Hormone
Glucose,C14H7N5O9,774.82,13.49,307.309,Organic Compound
Urea,C12H22N1O1,629.53,8.26,365.292,Amide
Adenosine triphosphate,C10H17N4O5,161.4,5.37,472.052,Organic Compound
Glucose,C6H28N3O9,146.8,N/A,393.75,Lipid
Dopamine,C16H2N1O3,365.7,8.03,65.259,Amide
Caffeine,C16H19N3O6,75.46,9.56,353.822,Organic Compound
Cholesterol,C7H3N5O3,131.37,N/A,962.157,Carbohydrate
Adenosine triphosphate,C8H17N4O5,390.26,N/A,166.704,Nucleotide
Dopamine,C7H14N0O1,798.46,8.01,215.019,Alkaloid
Cholesterol,C10H31N1O9,797.32,11.22,790.312,Alcohol
Adrenaline,C7H20N5O7,382.34,8.6,241.948,Neurotransmitter
Aspirin,C19H34N4O9,345.9,13.76,118.733,Alkaloid
Urea,C2H6N3O2,443.22,6.2,975.102,Nucleotide
Caffeine,C9H6N0O4,571.06,13.51,912.753,Nucleotide
Adrenaline,C20H23N4O5,437.67,9.67,471.786,Lipid
Serotonin,C13H26N5O5,701.47,6.17,203.605,Alcohol
Dopamine,C5H4N3O5,238.09,7.31,47.306,Nucleotide
Serotonin,C17H22N2O7,273.59,1.45,304.609,Carbohydrate
Adenosine triphosphate,C12H22N5O8,712.54,12.74,112.957,Neurotransmitter
Dopamine,C2H27N2O4,184.18,5.56,722.075,Organic Compound
Adenosine triphosphate,C8H11N5O5,65.83,9.0,488.57,Amide
Aspirin,C3H8N4O8,188.45,9.96,161.326,Hormone
Adrenaline,C15H34N5O3,365.95,6.83,877.187,Hormone
Aspirin,C9H32N1O9,682.65,10.0,338.932,Alkaloid
Caffeine,C1H7N4O6,764.98,10.56,490.635,Hormone
Caffeine,C10H11N3O3,928.1,10.53,964.592,Alkaloid
Glucose,C19H35N5O1,744.73,12.42,835.076,Hormone
Adenosine triphosphate,C17H4N3O6,792.73,N/A,334.243,Lipid
Caffeine,C4H12N0O7,313.37,13.45,165.52,Alkaloid
Cholesterol,C3H1N1O5,278.83,9.69,90.481,Nucleotide
Cholesterol,C11H6N3O5,894.12,4.78,81.897,Amide
Adenosine triphosphate,C12H23N5O8,62.51,N/A,455.773,Amide
Adenosine triphosphate,C19H4N0O0,60.46,N/A,801.631,Alcohol
Adrenaline,C11H7N5O9,500.5,13.66,67.694,Alkaloid
Adenosine triphosphate,C12H11N3O9,402.14,6.67,127.076,Carbohydrate
Adrenaline,C5H8N0O5,323.63,8.32,936.7,Alkaloid
Glucose,C5H33N4O5,126.2,9.45,671.819,Amide
Cholesterol,C5H16N4O10,811.6,3.44,677.826,Neurotransmitter
Caffeine,C11H26N1O6,532.9,3.48,585.709,Hormone
Aspirin,C5H6N4O7,759.67,N/A,735.574,Alcohol
Adrenaline,C1H24N3O7,559.01,1.61,362.992,Amide
Caffeine,C3H2N3O0,997.93,7.63,247.868,Lipid
Ethanol,C6H19N3O10,399.22,13.25,402.72,Neurotransmitter
Dopamine,C17H10N4O8,386.15,13.32,617.189,Neurotransmitter
Cholesterol,C10H22N5O9,448.93,13.55,518.052,Alcohol
Cholesterol,C19H6N0O2,952.76,7.24,345.552,Amide
Aspirin,C9H40N2O7,431.68,3.96,432.25,Nucleotide
Glucose,C20H5N4O0,724.58,10.94,288.585,Alcohol
Ethanol,C4H16N0O3,915.56,N/A,107.528,Amide
Serotonin,C6H4N1O7,627.84,10.18,671.639,Nucleotide
Adrenaline,C3H20N0O0,571.88,12.56,562.542,Organic Compound
Ethanol,C17H40N4O5,490.26,N/A,616.234,Neurotransmitter
Aspirin,C14H3N0O10,490.24,7.19,194.084,Amide
Aspirin,C8H8N5O3,135.22,N/A,847.514,Carbohydrate
Glucose,C20H10N1O9,427.77,9.92,20.201,Carbohydrate
Caffeine,C7H9N2O7,490.56,4.66,484.965,Organic Compound
Dopamine,C13H3N3O1,799.77,10.96,963.849,Alkaloid
Dopamine,C18H8N0O1,736.33,5.26,910.228,Alcohol
Adenosine triphosphate,C11H18N2O7,450.6,12.83,350.264,Nucleotide
Cholesterol,C2H36N4O1,568.49,7.5,587.66,Neurotransmitter
Adrenaline,C8H1N1O9,577.64,6.44,875.28,Organic Compound
Adenosine triphosphate,C2H38N3O4,630.36,12.13,275.318,Carbohydrate
Ethanol,C5H21N0O9,342.17,5.99,448.454,Hormone
Glucose,C2H29N5O10,204.4,N/A,33.024,Neurotransmitter
Ethanol,C3H23N2O8,618.8,2.06,518.467,Amide
Cholesterol,C13H28N2O7,922.38,1.94,437.424,Neurotransmitter
Caffeine,C10H39N4O7,482.26,1.04,371.278,Hormone
Adenosine triphosphate,C20H8N3O8,494.9,N/A,586.151,Nucleotide
Dopamine,C9H36N0O6,610.4,2.02,370.126,Neurotransmitter
Adenosine triphosphate,C13H14N0O1,871.62,8.63,63.606,Organic Compound
Aspirin,C10H9N0O9,190.17,8.86,314.548,Amide
Cholesterol,C3H8N5O1,468.37,6.95,366.81,Neurotransmitter
Ethanol,C8H32N1O5,412.62,11.91,449.274,Carbohydrate
Ethanol,C12H38N3O6,677.05,2.45,645.345,Amide
Dopamine,C8H24N4O4,639.64,13.13,13.315,Lipid
Ethanol,C3H18N0O2,822.86,5.86,461.429,Alkaloid
Adenosine triphosphate,C8H10N2O2,65.3,7.1,814.862,Neurotransmitter
Adenosine triphosphate,C18H26N2O8,118.39,5.23,751.99,Amide
Glucose,C8H25N2O10,492.0,9.7,802.537,Amide
Caffeine,C17H36N1O8,827.39,N/A,746.692,Alcohol
Serotonin,C11H28N2O3,722.79,2.92,388.073,Alkaloid
Cholesterol,C17H29N0O5,203.82,N/A,329.477,Neurotransmitter
Dopamine,C5H39N3O1,995.08,13.95,898.372,Lipid
Glucose,C12H35N1O10,900.54,11.99,825.181,Alkaloid
Adrenaline,C16H4N4O8,765.01,N/A,644.287,Carbohydrate
Ethanol,C12H23N0O8,652.29,13.54,945.644,Alcohol
Cholesterol,C11H12N5O4,650.63,1.55,521.472,Lipid
Cholesterol,C13H4N1O4,67.31,3.66,329.009,Amide
Dopamine,C6H25N1O4,279.39,1.48,313.513,Alkaloid
Aspirin,C9H33N4O8,169.9,12.32,641.606,Alcohol
Aspirin,C9H1N5O3,296.85,2.71,742.663,Hormone
Ethanol,C20H10N3O9,605.89,12.2,105.973,Alcohol
Caffeine,C9H20N1O9,547.43,1.68,913.825,Organic Compound
Caffeine,C20H31N2O3,690.49,13.67,302.031,Amide
Aspirin,C14H23N3O8,658.09,1.69,605.967,Hormone
Urea,C17H29N5O3,177.28,8.14,797.416,Organic Compound
Urea,C14H32N0O3,248.69,13.21,641.946,Alkaloid
Glucose,C11H35N5O10,165.62,N/A,199.193,Alcohol
Adenosine triphosphate,C9H19N5O1,953.73,4.55,452.167,Hormone
Serotonin,C10H8N3O4,419.32,4.93,858.288,Amide
Cholesterol,C8H6N0O0,952.88,5.38,766.087,Lipid
Adenosine triphosphate,C11H2N1O6,987.89,12.77,324.76,Organic Compound
Cholesterol,C14H34N5O6,259.16,N/A,673.772,Hormone
Serotonin,C14H25N5O2,741.98,3.49,563.319,Nucleotide
Adrenaline,C10H29N5O7,305.12,11.63,676.822,Organic Compound
Serotonin,C19H15N3O0,277.62,5.69,448.535,Amide
Aspirin,C6H2N0O4,909.95,13.3,328.15,Hormone
Adenosine triphosphate,C10H27N2O10,574.44,N/A,850.795,Hormone
Adenosine triphosphate,C1H31N5O1,930.65,N/A,294.123,Organic Compound
Serotonin,C17H6N2O2,351.61,N/A,538.98,Hormone
Adenosine triphosphate,C5H3N0O9,158.36,1.38,607.67,Alcohol
Urea,C19H13N2O3,967.39,13.74,971.217,Amide
Dopamine,C1H18N0O0,171.95,9.39,929.451,Alcohol
Caffeine,C16H14N5O10,655.74,9.35,274.492,Neurotransmitter
Glucose,C9H10N5O0,91.47,3.89,717.377,Lipid
Caffeine,C13H23N2O2,251.07,2.03,881.535,Nucleotide
Serotonin,C4H38N0O1,589.71,2.36,842.869,Hormone
Adenosine triphosphate,C11H12N3O4,557.51,13.92,672.224,Neurotransmitter
Adrenaline,C8H36N5O7,292.57,10.33,578.678,Nucleotide
Glucose,C19H21N5O3,401.93,N/A,397.348,Hormone
Glucose,C15H11N3O6,402.63,11.49,988.12,Amide
Dopamine,C4H31N5O1,722.5,N/A,15.933,Carbohydrate
Caffeine,C18H28N5O0,911.17,4.47,145.62,Alcohol
Caffeine,C5H32N0O7,458.65,N/A,915.18,Amide
Dopamine,C9H25N0O6,563.64,N/A,478.817,Alcohol
Dopamine,C11H16N2O6,346.78,5.93,96.053,Amide
Cholesterol,C3H20N0O1,475.14,N/A,303.946,Alkaloid
Dopamine,C13H39N5O2,342.54,12.52,923.426,Amide
Glucose,C3H25N0O3,953.24,8.27,448.272,Carbohydrate
Glucose,C20H39N5O9,365.76,7.14,261.587,Organic Compound
Ethanol,C12H7N0O1,578.91,13.36,539.876,Amide
Serotonin,C15H4N3O8,683.42,7.46,594.364,Amide
Glucose,C13H1N5O2,811.08,5.13,377.177,Hormone
Caffeine,C15H19N1O0,233.29,8.26,788.611,Carbohydrate
Adenosine triphosphate,C4H2N2O1,94.14,4.17,523.423,Nucleotide
Caffeine,C4H24N1O3,887.31,12.22,52.513,Carbohydrate
Dopamine,C1H17N1O1,479.34,13.52,730.514,Amide
Glucose,C17H3N4O0,188.62,N/A,914.302,Alkaloid
Urea,C12H15N2O5,599.86,11.62,146.134,Alcohol
Caffeine,C7H4N0O3,100.99,1.79,649.618,Lipid
Glucose,C7H31N1O3,1000.0,9.97,744.748,Amide
Caffeine,C1H1N2O10,908.69,1.17,323.716,Organic Compound
Serotonin,C14H25N3O9,909.83,4.37,322.693,Hormone
Adenosine triphosphate,C11H33N2O7,636.1,9.4,665.533,Lipid
Glucose,C4H37N3O1,744.95,10.64,647.292,Nucleotide
Cholesterol,C5H30N5O3,313.48,11.31,672.75,Carbohydrate
Urea,C15H11N5O1,630.8,N/A,321.206,Nucleotide
Caffeine,C8H11N5O3,575.03,12.16,981.236,Alkaloid
Adrenaline,C14H1N2O2,840.41,6.09,65.602,Organic Compound
Urea,C8H5N2O5,875.7,N/A,455.722,Organic Compound
Caffeine,C18H10N0O7,914.56,2.12,52.871,Carbohydrate
Serotonin,C12H7N5O8,537.51,5.52,992.346,Hormone
Serotonin,C11H21N2O9,880.0,N/A,507.634,Carbohydrate
Aspirin,C12H14N5O0,677.04,N/A,123.227,Neurotransmitter
Ethanol,C2H33N4O3,885.3,5.89,399.833,Alkaloid
Ethanol,C3H34N1O6,272.42,6.16,713.525,Hormone
Serotonin,C6H9N5O6,838.39,10.33,80.977,Amide
Glucose,C6H40N5O10,122.53,8.27,462.226,Amide
Caffeine,C19H27N1O3,244.03,12.41,957.601,Hormone
Aspirin,C13H2N2O7,773.62,N/A,537.168,Amide
Caffeine,C16H26N0O4,611.35,7.52,935.225,Lipid
Cholesterol,C1H11N4O10,989.05,3.51,367.309,Nucleotide
Dopamine,C2H15N2O3,529.67,10.14,12.947,Nucleotide
Adrenaline,C1H22N5O2,673.85,13.47,573.099,Amide
Dopamine,C18H10N3O10,134.71,6.11,593.038,Amide
Ethanol,C11H19N2O1,417.35,1.78,498.168,Lipid
Cholesterol,C18H31N0O3,772.4,5.6,980.073,Nucleotide
Serotonin,C13H10N0O1,83.81,12.96,262.698,Amide
Adenosine triphosphate,C10H6N2O1,571.46,11.75,884.011,Lipid
Serotonin,C7H19N5O2,174.17,3.9,159.982,Neurotransmitter
Serotonin,C10H22N1O0,207.27,N/A,26.438,Hormone
Cholesterol,C13H40N4O9,247.5,11.49,610.839,Hormone
Glucose,C7H23N2O7,643.63,4.41,945.11,Amide
Adrenaline,C19H20N1O5,516.47,4.32,531.945,Nucleotide
Glucose,C16H25N0O9,827.03,N/A,273.326,Nucleotide
Serotonin,C4H5N3O3,155.35,9.34,497.15,Organic Compound
Caffeine,C20H20N4O7,862.82,8.86,561.064,Hormone
Urea,C1H32N5O4,262.64,12.69,788.801,Alcohol
Cholesterol,C1H33N5O7,708.82,6.53,938.897,Hormone
Urea,C6H27N0O5,266.71,5.75,304.897,Amide
Urea,C13H4N3O10,403.67,13.42,874.242,Amide
Ethanol,C9H11N4O7,699.76,8.3,266.773,Alcohol
Cholesterol,C7H14N5O1,797.12,8.16,562.826,Organic Compound
Serotonin,C14H11N5O7,504.82,3.12,170.559,Nucleotide
Caffeine,C14H7N5O10,493.24,N/A,863.789,Nucleotide
Serotonin,C3H38N4O4,301.58,11.21,610.607,Alkaloid
Adenosine triphosphate,C17H15N1O10,862.42,8.68,560.016,Organic Compound
Urea,C11H34N0O3,168.14,6.14,418.993,Alkaloid
Dopamine,C6H26N5O1,118.16,11.11,55.255,Organic Compound
Dopamine,C10H14N4O7,507.18,4.99,671.526,Alcohol
Serotonin,C19H34N2O3,549.35,10.5,946.86,Hormone
Urea,C7H36N1O2,559.82,13.73,438.373,Alkaloid
Adenosine triphosphate,C11H13N3O3,180.93,2.65,92.339,Organic Compound
Cholesterol,C15H26N0O7,399.47,N/A,661.272,Alkaloid
Caffeine,C3H22N5O3,285.37,2.07,235.228,Alkaloid
Cholesterol,C10H15N3O4,259.07,5.5,717.127,Carbohydrate
Cholesterol,C17H14N2O10,625.32,6.52,509.992,Amide
Urea,C14H1N0O7,287.11,6.87,138.569,Carbohydrate
Ethanol,C16H29N0O4,338.67,13.73,83.088,Hormone
Ethanol,C14H22N3O3,345.51,9.37,43.741,Carbohydrate
Dopamine,C2H38N2O6,151.88,11.13,222.683,Amide
Dopamine,C4H23N1O2,168.83,N/A,930.546,Organic Compound
Caffeine,C4H31N0O1,121.66,7.5,897.397,Hormone
Urea,C11H28N0O7,211.6,3.73,811.082,Lipid
Caffeine,C9H14N5O7,671.07,3.81,7.554,Nucleotide
Adenosine triphosphate,C15H31N1O1,979.89,7.39,125.958,Organic Compound
Glucose,C19H39N0O1,913.99,11.3,441.917,Alcohol
Dopamine,C2H13N0O5,694.94,5.29,467.926,Hormone
Dopamine,C18H26N5O1,973.19,1.74,85.065,Lipid
Adenosine triphosphate,C15H12N0O2,797.13,8.47,55.389,Alkaloid
Caffeine,C2H3N5O3,838.33,N/A,877.555,Alcohol
Cholesterol,C13H30N3O0,777.28,1.19,700.572,Lipid
Caffeine,C7H5N1O1,511.07,4.97,630.104,Lipid
Adenosine triphosphate,C1H6N1O8,289.35,3.81,786.588,Nucleotide
Adenosine triphosphate,C10H31N2O7,888.94,5.52,659.512,Nucleotide
Glucose,C1H6N0O7,423.52,9.38,542.054,Lipid
Urea,C8H6N3O10,458.85,8.53,301.4,Nucleotide
Serotonin,C13H24N2O0,823.02,11.73,848.024,Neurotransmitter
Ethanol,C2H10N2O1,942.76,N/A,560.657,Neurotransmitter
Serotonin,C16H9N5O2,232.16,4.76,338.586,Carbohydrate
Cholesterol,C4H23N2O6,309.81,11.89,668.889,Neurotransmitter
Serotonin,C8H2N5O10,482.66,12.68,716.522,Nucleotide
Urea,C7H36N4O4,389.15,8.99,559.628,Carbohydrate
Cholesterol,C7H39N3O1,292.04,1.99,228.303,Nucleotide
Dopamine,C19H4N5O10,382.34,8.14,569.936,Amide
Urea,C4H20N4O6,325.91,6.02,76.705,Alcohol
Aspirin,C5H10N0O10,100.41,N/A,979.113,Alkaloid
Glucose,C9H3N0O7,782.42,4.73,192.724,Alkaloid
Caffeine,C12H35N0O10,605.77,6.4,773.327,Amide
Serotonin,C20H23N2O4,691.63,2.53,242.066,Lipid
Aspirin,C2H34N3O0,374.57,1.82,983.962,Organic Compound
Caffeine,C12H38N0O5,134.56,13.89,207.515,Neurotransmitter
Glucose,C11H3N3O2,747.24,N/A,148.901,Organic Compound
Dopamine,C15H17N4O10,583.23,6.03,88.475,Alkaloid
Serotonin,C12H17N3O9,535.38,4.4,808.962,Neurotransmitter
Dopamine,C8H38N2O0,490.05,N/A,235.428,Lipid
Caffeine,C12H23N2O8,731.85,3.9,184.208,Neurotransmitter
Caffeine,C16H1N2O1,511.66,3.31,932.773,Alcohol
Serotonin,C5H24N1O2,547.96,7.2,609.838,Alkaloid
