compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H26N4O7,872.75,10.53,269.906,Alcohol
Dopamine,C5H18N2O8,949.69,10.48,981.487,Neurotransmitter
Ethanol,C1H31N0O4,79.85,N/A,593.534,Organic Compound
Adenosine triphosphate,C2H35N1O7,629.2,6.49,157.724,Alcohol
Adenosine triphosphate,C12H16N3O3,580.04,3.84,962.145,Alkaloid
Glucose,C20H7N2O3,756.17,5.7,729.832,Amide
Serotonin,C17H22N2O4,166.7,N/A,326.922,Alcohol
Caffeine,C12H21N1O0,74.49,N/A,753.568,Nucleotide
Glucose,C13H22N0O0,439.41,8.21,184.217,Neurotransmitter
Glucose,C17H13N3O2,861.34,10.55,613.344,Hormone
Caffeine,C6H38N1O4,855.01,9.02,765.347,Hormone
Serotonin,C13H33N2O10,517.91,N/A,426.538,Alkaloid
Aspirin,C8H3N5O1,581.91,2.16,447.006,Alkaloid
Urea,C16H11N2O0,129.4,N/A,418.422,Carbohydrate
Glucose,C19H25N5O8,572.77,7.04,282.399,Carbohydrate
Caffeine,C14H34N0O2,105.73,9.04,502.81,Alkaloid
Cholesterol,C20H37N5O10,860.51,1.95,172.457,Hormone
Dopamine,C4H35N5O1,573.88,N/A,438.473,Organic Compound
Cholesterol,C4H14N0O2,760.97,8.21,435.14,Amide
Adrenaline,C2H4N2O2,880.34,6.32,593.288,Alcohol
Aspirin,C15H14N2O1,512.47,4.78,492.814,Lipid
Dopamine,C8H20N0O4,254.57,7.22,50.103,Carbohydrate
Serotonin,C11H31N5O4,145.35,3.08,973.991,Nucleotide
Adenosine triphosphate,C9H4N0O3,596.59,N/A,81.851,Carbohydrate
Dopamine,C15H14N0O6,692.1,2.91,342.794,Neurotransmitter
Adenosine triphosphate,C7H29N5O7,130.14,10.73,133.991,Amide
Adenosine triphosphate,C9H24N2O4,314.3,N/A,176.497,Carbohydrate
Adenosine triphosphate,C12H29N4O2,765.82,8.61,481.389,Alcohol
Adrenaline,C7H28N3O2,241.3,7.11,151.051,Amide
Cholesterol,C4H24N5O6,500.1,10.19,420.487,Lipid
Dopamine,C13H8N4O3,763.66,10.33,554.678,Amide
Adenosine triphosphate,C1H33N5O2,857.2,N/A,873.802,Nucleotide
Ethanol,C18H35N0O7,392.59,6.15,423.255,Amide
Aspirin,C17H27N4O4,454.55,4.75,563.803,Lipid
Glucose,C14H8N2O0,339.19,12.78,344.199,Hormone
Ethanol,C3H22N2O8,732.85,12.44,213.75,Organic Compound
Adrenaline,C1H27N5O2,438.52,8.47,123.841,Nucleotide
Serotonin,C2H36N5O1,289.65,1.01,171.377,Alkaloid
Adrenaline,C5H9N1O6,655.29,6.85,308.501,Carbohydrate
Dopamine,C16H31N4O2,568.59,11.15,271.618,Neurotransmitter
Ethanol,C18H31N4O0,999.13,13.17,907.121,Carbohydrate
Glucose,C16H2N5O0,289.75,10.86,717.213,Lipid
Ethanol,C12H31N1O10,240.85,N/A,124.598,Lipid
Ethanol,C2H25N0O0,956.3,13.14,121.129,Amide
Urea,C18H17N2O6,282.61,4.22,200.11,Nucleotide
Serotonin,C14H22N2O3,867.1,3.24,672.691,Alkaloid
Ethanol,C15H7N1O6,595.1,N/A,529.346,Nucleotide
Urea,C6H1N4O8,656.44,3.19,326.612,Carbohydrate
Serotonin,C3H28N4O6,877.76,N/A,947.613,Lipid
Adrenaline,C6H3N5O1,200.02,13.43,35.161,Carbohydrate
Glucose,C16H40N3O5,639.69,N/A,171.945,Carbohydrate
Cholesterol,C12H36N2O3,870.32,6.96,11.601,Alcohol
Aspirin,C1H3N4O2,904.92,7.21,32.671,Organic Compound
Dopamine,C4H22N5O10,217.67,10.84,693.753,Amide
Aspirin,C6H19N4O1,818.35,5.82,206.457,Alkaloid
Adenosine triphosphate,C13H30N3O1,711.55,N/A,983.519,Carbohydrate
Serotonin,C19H37N0O0,843.86,5.87,906.621,Alkaloid
Adrenaline,C12H32N1O6,81.28,3.36,409.421,Hormone
Dopamine,C9H13N3O7,779.3,12.64,881.775,Alcohol
Glucose,C13H36N0O6,210.07,N/A,393.375,Lipid
Ethanol,C16H31N0O6,101.95,N/A,388.697,Amide
Cholesterol,C11H36N3O8,134.21,N/A,270.382,Neurotransmitter
Serotonin,C18H17N1O0,509.54,9.02,347.939,Lipid
Dopamine,C10H14N2O6,799.66,1.74,481.492,Nucleotide
Dopamine,C13H4N3O8,620.67,11.57,160.752,Hormone
Adrenaline,C20H35N0O2,240.45,9.3,209.818,Neurotransmitter
Glucose,C13H37N3O7,294.22,4.12,653.338,Lipid
Adrenaline,C20H13N4O0,685.46,3.25,57.122,Lipid
Aspirin,C3H30N4O7,518.45,N/A,125.305,Hormone
Glucose,C19H36N0O5,950.22,N/A,903.169,Amide
Glucose,C2H3N3O4,751.18,8.46,272.065,Hormone
Cholesterol,C6H33N1O9,836.79,7.46,364.033,Lipid
Glucose,C14H11N3O8,844.79,7.79,762.466,Organic Compound
Aspirin,C5H31N0O3,582.39,2.22,632.834,Alkaloid
Glucose,C9H25N4O8,564.16,4.03,546.47,Nucleotide
Dopamine,C5H3N4O8,500.25,N/A,69.097,Organic Compound
Serotonin,C8H35N4O0,617.45,N/A,7.565,Carbohydrate
Dopamine,C17H34N5O4,453.62,N/A,517.46,Nucleotide
Adrenaline,C1H20N3O2,300.78,2.65,872.909,Hormone
Adenosine triphosphate,C8H4N0O6,441.93,8.99,375.543,Neurotransmitter
Cholesterol,C14H29N1O5,745.13,13.26,252.279,Carbohydrate
Glucose,C8H34N2O5,930.18,5.23,725.148,Amide
Aspirin,C4H35N1O8,308.45,N/A,137.9,Lipid
Serotonin,C1H3N1O3,639.12,9.3,793.368,Amide
Serotonin,C16H4N1O2,845.67,9.39,704.562,Nucleotide
Cholesterol,C8H23N1O6,881.42,10.43,22.927,Neurotransmitter
Glucose,C4H16N4O0,881.56,11.55,447.686,Organic Compound
Urea,C19H22N1O2,141.45,13.64,85.51,Lipid
Urea,C13H27N5O4,530.28,9.08,118.754,Carbohydrate
Adenosine triphosphate,C19H36N4O2,699.6,N/A,951.539,Organic Compound
Urea,C10H18N5O5,670.12,12.07,253.192,Neurotransmitter
Ethanol,C16H12N2O4,83.22,7.72,161.564,Carbohydrate
Ethanol,C13H35N0O6,530.01,11.09,564.412,Alcohol
Aspirin,C17H31N5O2,719.54,N/A,590.909,Amide
Serotonin,C20H36N4O0,717.3,5.2,480.909,Alkaloid
Urea,C10H8N2O3,711.74,8.89,415.798,Lipid
Urea,C17H1N2O5,284.52,6.14,143.649,Neurotransmitter
Cholesterol,C13H17N0O3,449.64,N/A,178.524,Amide
Aspirin,C19H33N2O6,389.01,10.38,949.494,Hormone
Dopamine,C1H20N0O6,482.73,8.57,110.241,Alkaloid
Adrenaline,C8H21N1O8,560.24,8.05,123.055,Neurotransmitter
Dopamine,C16H10N2O4,630.67,5.8,120.75,Nucleotide
Dopamine,C16H12N4O1,380.52,13.15,698.556,Carbohydrate
Aspirin,C16H18N1O3,549.01,13.92,193.543,Alcohol
Dopamine,C9H10N5O9,746.38,3.48,586.296,Nucleotide
Cholesterol,C8H34N0O2,334.48,9.67,595.425,Organic Compound
Ethanol,C16H25N5O2,398.03,N/A,401.626,Hormone
Ethanol,C19H1N5O7,554.96,8.45,433.079,Lipid
Caffeine,C8H6N0O5,77.07,7.81,667.125,Organic Compound
Aspirin,C18H8N2O7,218.3,N/A,172.044,Lipid
Aspirin,C20H39N4O6,607.76,N/A,137.557,Lipid
Ethanol,C12H36N4O10,417.14,9.1,502.21,Neurotransmitter
Caffeine,C5H29N3O6,219.59,N/A,313.386,Neurotransmitter
Aspirin,C9H3N5O5,97.38,12.45,790.345,Hormone
Adrenaline,C4H6N2O6,571.4,2.87,985.98,Organic Compound
Caffeine,C14H11N5O8,598.34,N/A,63.864,Alcohol
Urea,C11H16N2O2,644.17,5.78,583.273,Amide
Cholesterol,C9H15N3O4,621.54,10.3,243.831,Hormone
Ethanol,C20H28N5O10,920.78,13.96,844.632,Organic Compound
Glucose,C11H26N4O0,169.94,13.01,154.243,Carbohydrate
Caffeine,C6H23N2O0,136.27,1.32,726.922,Alcohol
Adrenaline,C20H28N4O3,352.89,6.19,737.286,Organic Compound
Glucose,C16H11N5O3,387.52,9.91,602.681,Organic Compound
Adrenaline,C18H15N3O3,562.4,10.28,229.347,Alcohol
Adrenaline,C20H32N3O6,207.91,N/A,918.711,Lipid
Aspirin,C1H18N5O7,880.56,N/A,433.746,Lipid
Caffeine,C7H9N5O7,496.12,4.63,396.75,Nucleotide
Aspirin,C7H14N4O0,998.65,2.27,146.302,Hormone
Adenosine triphosphate,C2H29N1O10,536.27,N/A,406.782,Organic Compound
Serotonin,C19H32N3O8,863.5,4.88,375.49,Alcohol
Cholesterol,C4H2N4O1,988.11,7.42,821.128,Alcohol
Urea,C5H5N4O4,770.47,13.41,262.729,Hormone
Caffeine,C19H39N2O4,986.84,2.79,371.376,Hormone
Serotonin,C4H26N2O10,145.81,13.77,601.783,Carbohydrate
Urea,C1H6N2O4,771.94,11.94,825.355,Nucleotide
Urea,C14H19N2O2,799.36,7.91,520.229,Lipid
Adrenaline,C13H1N1O8,117.62,5.03,580.515,Hormone
Ethanol,C11H7N5O10,74.18,11.07,433.721,Hormone
Caffeine,C9H37N5O4,63.37,N/A,119.81,Nucleotide
Urea,C8H16N5O7,908.15,N/A,13.18,Nucleotide
Adrenaline,C19H22N3O9,557.36,9.62,701.831,Alcohol
Adenosine triphosphate,C16H19N5O3,778.13,N/A,903.646,Organic Compound
Urea,C11H35N1O10,715.24,N/A,923.056,Nucleotide
Aspirin,C2H3N4O10,902.59,8.03,306.243,Lipid
Adrenaline,C1H31N2O5,634.61,3.52,449.674,Amide
Serotonin,C18H4N3O0,888.78,2.63,94.958,Hormone
Ethanol,C11H8N4O4,192.64,10.37,733.403,Alcohol
Caffeine,C15H20N0O4,808.44,N/A,316.816,Neurotransmitter
Dopamine,C1H25N3O8,404.82,5.36,791.795,Alkaloid
Adrenaline,C10H33N2O5,142.87,2.55,226.042,Alcohol
Cholesterol,C11H23N3O0,205.47,10.72,293.532,Alcohol
Cholesterol,C18H36N4O3,868.15,11.8,692.909,Neurotransmitter
Glucose,C16H6N2O10,657.36,N/A,821.849,Hormone
Aspirin,C1H40N5O8,140.28,N/A,225.981,Nucleotide
Cholesterol,C19H11N3O8,443.85,4.56,165.727,Hormone
Aspirin,C6H36N0O0,299.57,12.18,675.643,Alkaloid
Adrenaline,C7H33N3O10,696.11,4.1,986.716,Alcohol
Aspirin,C11H37N5O6,690.17,6.95,873.007,Alkaloid
Caffeine,C5H27N4O4,363.31,7.55,379.81,Amide
Aspirin,C11H31N5O3,883.97,11.43,720.856,Carbohydrate
Aspirin,C7H37N0O1,834.32,N/A,839.558,Alkaloid
Glucose,C2H25N2O9,305.49,6.17,665.453,Nucleotide
Caffeine,C10H36N5O5,66.63,12.97,669.62,Alcohol
Aspirin,C20H11N5O6,360.8,2.51,601.959,Neurotransmitter
Cholesterol,C20H14N4O10,55.72,N/A,737.792,Nucleotide
Glucose,C20H14N3O2,650.85,9.68,836.076,Alcohol
Adenosine triphosphate,C17H36N2O10,931.72,9.95,970.085,Organic Compound
Cholesterol,C16H19N5O4,496.09,9.14,550.803,Organic Compound
Cholesterol,C14H24N3O0,569.6,N/A,965.831,Amide
Serotonin,C19H9N3O9,407.41,4.75,167.919,Alcohol
Dopamine,C19H30N3O9,288.44,1.46,275.828,Hormone
Caffeine,C6H33N2O5,793.82,4.04,803.97,Alkaloid
Adenosine triphosphate,C17H24N4O2,450.08,1.33,6.521,Neurotransmitter
Urea,C17H38N4O7,254.32,2.66,47.512,Alcohol
Aspirin,C18H13N4O1,195.93,N/A,640.845,Hormone
Urea,C6H25N3O3,293.33,N/A,21.669,Neurotransmitter
Cholesterol,C9H34N2O8,275.93,N/A,919.239,Neurotransmitter
Glucose,C3H38N0O9,920.88,6.53,837.089,Lipid
Aspirin,C20H1N1O8,133.64,11.38,782.838,Neurotransmitter
Aspirin,C4H5N5O8,128.89,8.56,760.069,Hormone
Cholesterol,C2H35N4O4,313.34,11.27,870.614,Neurotransmitter
Adenosine triphosphate,C11H5N1O2,626.01,7.37,727.434,Alcohol
Cholesterol,C9H19N2O7,479.97,N/A,32.79,Nucleotide
Ethanol,C1H40N4O3,678.19,7.54,579.736,Alcohol
Adenosine triphosphate,C2H33N2O9,721.91,8.76,968.285,Lipid
Serotonin,C20H8N1O3,897.68,12.23,468.616,Carbohydrate
Aspirin,C9H22N0O4,973.78,10.92,818.378,Lipid
Dopamine,C1H5N0O3,768.23,3.6,33.501,Lipid
Adenosine triphosphate,C8H5N1O3,437.8,10.95,327.463,Nucleotide
Serotonin,C15H29N0O8,204.98,N/A,386.071,Alkaloid
Dopamine,C13H37N4O7,84.32,13.26,315.13,Carbohydrate
Aspirin,C6H35N4O7,461.37,N/A,152.898,Neurotransmitter
Ethanol,C8H26N1O6,321.4,4.77,899.79,Lipid
Adenosine triphosphate,C16H19N3O2,785.04,12.96,330.531,Alkaloid
Ethanol,C19H28N1O0,188.13,5.15,93.937,Alcohol
Dopamine,C12H23N2O6,826.51,3.88,75.73,Amide
Aspirin,C9H16N3O2,163.5,N/A,491.599,Alcohol
Dopamine,C17H23N0O6,411.42,8.7,100.059,Neurotransmitter
Urea,C13H26N2O7,493.56,N/A,171.488,Organic Compound
Ethanol,C19H38N5O4,483.02,11.47,681.007,Alkaloid
Aspirin,C20H26N4O8,508.28,4.33,211.815,Alkaloid
Urea,C11H3N3O5,881.83,N/A,896.471,Organic Compound
Caffeine,C10H31N2O0,785.63,3.03,603.609,Lipid
Glucose,C20H2N5O0,325.34,6.65,749.251,Nucleotide
Caffeine,C9H20N5O3,680.8,11.8,229.759,Nucleotide
Caffeine,C10H19N3O8,495.67,6.26,827.673,Alcohol
Glucose,C11H29N0O6,839.06,2.47,152.723,Lipid
Aspirin,C18H8N4O3,714.86,11.51,76.843,Amide
Adrenaline,C14H5N3O3,518.96,4.73,894.338,Carbohydrate
Serotonin,C15H39N5O2,65.05,12.21,766.603,Alkaloid
Ethanol,C17H35N1O5,59.5,9.84,968.118,Organic Compound
Dopamine,C5H3N5O8,721.52,12.85,957.252,Lipid
Caffeine,C16H28N2O3,359.85,7.54,954.96,Nucleotide
Dopamine,C11H9N2O0,698.81,7.37,429.955,Lipid
Dopamine,C9H24N5O6,842.14,5.89,804.377,Hormone
Cholesterol,C16H34N1O5,559.61,13.76,42.469,Neurotransmitter
Caffeine,C6H23N3O2,958.87,12.81,602.995,Carbohydrate
Urea,C2H16N4O5,244.88,N/A,436.191,Lipid
Adrenaline,C3H21N5O2,749.99,7.75,463.959,Alkaloid
Glucose,C9H12N4O7,703.7,11.11,248.723,Hormone
Serotonin,C5H7N4O7,267.62,10.21,946.26,Alcohol
Serotonin,C11H1N5O2,850.21,12.62,297.851,Carbohydrate
Urea,C13H33N1O4,194.15,5.9,993.014,Carbohydrate
Dopamine,C10H28N1O2,214.15,9.07,574.805,Neurotransmitter
Adrenaline,C11H17N3O8,574.49,10.71,400.837,Alcohol
Cholesterol,C8H11N0O4,768.53,9.9,559.645,Amide
Caffeine,C12H30N3O7,779.01,3.12,257.975,Carbohydrate
Adenosine triphosphate,C16H40N3O4,836.91,4.05,169.746,Alcohol
Adrenaline,C11H28N3O7,344.38,3.56,157.577,Alcohol
Dopamine,C4H36N3O0,524.08,5.35,212.712,Hormone
Dopamine,C16H37N4O3,355.05,7.49,180.838,Hormone
Serotonin,C14H18N0O3,631.14,11.2,406.757,Amide
Cholesterol,C3H33N1O1,958.9,7.44,138.105,Alkaloid
Aspirin,C13H3N2O4,990.42,N/A,963.306,Hormone
Caffeine,C19H23N4O5,304.52,11.77,217.332,Alcohol
Aspirin,C8H25N4O3,888.92,N/A,948.075,Nucleotide
Dopamine,C18H22N3O8,592.69,N/A,147.143,Alkaloid
Serotonin,C3H8N2O4,997.15,7.4,375.394,Neurotransmitter
Serotonin,C20H23N2O0,700.89,11.14,881.491,Lipid
Urea,C18H20N5O10,227.08,7.9,13.755,Carbohydrate
Urea,C4H10N3O2,81.19,3.75,686.599,Carbohydrate
Adrenaline,C16H30N0O7,380.77,5.32,235.198,Alkaloid
Adrenaline,C8H24N2O8,364.45,10.74,800.984,Carbohydrate
Dopamine,C10H19N1O5,709.25,7.38,671.224,Carbohydrate
Serotonin,C10H10N5O4,920.38,9.62,34.742,Organic Compound
Glucose,C3H8N3O6,471.3,2.9,391.489,Carbohydrate
Urea,C20H2N1O5,763.88,11.56,951.196,Nucleotide
Adrenaline,C17H12N2O4,318.66,N/A,262.876,Organic Compound
Adrenaline,C3H28N4O3,336.61,1.51,955.6,Neurotransmitter
Dopamine,C9H24N4O4,58.73,12.35,555.381,Organic Compound
Ethanol,C18H28N1O3,852.51,7.21,207.103,Organic Compound
Adrenaline,C7H23N0O6,391.88,10.07,447.818,Nucleotide
Dopamine,C19H30N3O2,440.97,8.62,199.977,Neurotransmitter
Glucose,C16H22N2O8,733.36,N/A,762.996,Amide
Glucose,C9H15N0O7,353.68,N/A,891.298,Alcohol
Cholesterol,C4H7N0O8,767.67,13.65,861.355,Amide
Caffeine,C13H25N1O6,514.65,N/A,353.588,Nucleotide
Serotonin,C5H21N5O2,429.45,N/A,615.257,Alcohol
Adrenaline,C6H6N0O9,154.52,13.99,20.69,Nucleotide
Cholesterol,C2H29N3O10,972.31,6.5,454.49,Alkaloid
Adrenaline,C20H17N0O1,305.08,7.47,935.677,Lipid
Aspirin,C19H14N3O5,654.67,12.83,454.364,Hormone
Adenosine triphosphate,C6H34N4O7,508.32,3.5,357.947,Hormone
Aspirin,C6H4N3O0,77.28,N/A,912.775,Carbohydrate
Adenosine triphosphate,C4H3N3O4,754.87,N/A,775.203,Alkaloid
Adenosine triphosphate,C14H13N0O8,345.86,1.23,284.673,Carbohydrate
Adenosine triphosphate,C17H28N3O6,930.36,2.25,858.329,Alkaloid
Serotonin,C5H21N3O5,437.86,6.5,751.796,Alkaloid
Dopamine,C15H15N5O2,590.28,2.58,120.746,Alkaloid
Serotonin,C4H18N5O0,934.93,6.87,229.565,Amide
Ethanol,C14H18N5O7,133.64,7.49,659.21,Hormone
Serotonin,C8H16N0O9,822.24,10.19,488.27,Amide
Dopamine,C6H31N5O0,394.82,3.73,30.281,Amide
Dopamine,C20H2N4O9,498.71,11.03,591.545,Nucleotide
Dopamine,C11H33N4O0,477.76,8.47,727.982,Amide
Aspirin,C3H13N5O8,352.2,2.54,42.3,Organic Compound
Caffeine,C3H5N3O7,402.2,8.79,724.469,Neurotransmitter
Serotonin,C19H1N0O2,496.15,3.97,291.77,Organic Compound
Adrenaline,C17H10N2O10,191.7,N/A,247.436,Organic Compound
Cholesterol,C18H39N0O4,762.81,11.17,393.079,Organic Compound
Urea,C16H18N4O0,225.27,13.62,736.142,Hormone
Adrenaline,C11H32N3O0,165.58,N/A,528.276,Lipid
Ethanol,C3H9N1O8,520.34,N/A,147.837,Organic Compound
Serotonin,C15H21N3O0,988.85,N/A,609.448,Alkaloid
Cholesterol,C5H2N4O7,315.61,N/A,502.797,Lipid
Adenosine triphosphate,C14H15N2O4,965.44,N/A,377.432,Neurotransmitter
Serotonin,C8H8N3O9,97.07,12.63,223.889,Neurotransmitter
Adrenaline,C16H5N2O6,217.29,5.45,400.828,Carbohydrate
Cholesterol,C4H6N4O8,864.89,11.96,887.633,Alkaloid
Urea,C2H25N4O0,954.35,N/A,112.912,Hormone
Aspirin,C18H21N0O1,724.31,10.25,334.735,Alcohol
Serotonin,C14H4N2O0,386.78,10.07,112.234,Lipid
Ethanol,C14H11N3O9,61.78,1.02,743.934,Organic Compound
Dopamine,C17H39N5O2,753.65,7.5,298.839,Hormone
Serotonin,C12H17N2O0,187.3,12.07,683.725,Organic Compound
Cholesterol,C12H1N5O9,456.56,3.65,350.729,Alkaloid
Adrenaline,C12H1N1O5,352.68,2.69,806.322,Amide
Adrenaline,C5H32N2O4,530.81,4.23,440.756,Alkaloid
Urea,C12H28N3O0,134.36,13.59,645.72,Alcohol
Aspirin,C19H9N1O1,949.72,10.03,770.612,Alcohol
Cholesterol,C11H8N2O4,821.8,5.41,53.593,Nucleotide
Aspirin,C2H3N4O8,410.67,N/A,777.452,Lipid
Adrenaline,C8H40N5O0,335.34,9.49,626.968,Alcohol
Adrenaline,C15H2N1O1,441.98,7.5,934.15,Carbohydrate
Glucose,C19H17N5O0,825.49,3.46,187.113,Amide
Glucose,C6H14N4O4,560.96,4.38,97.202,Organic Compound
Caffeine,C8H23N0O1,774.51,11.11,558.905,Neurotransmitter
Adenosine triphosphate,C20H23N5O1,565.03,12.13,860.36,Lipid
Adenosine triphosphate,C12H34N0O4,290.26,3.84,656.868,Lipid
Cholesterol,C17H22N2O8,149.89,12.58,828.517,Lipid
Urea,C20H5N5O6,804.28,N/A,905.915,Nucleotide
Glucose,C2H23N3O9,697.63,10.1,806.977,Hormone
Caffeine,C4H10N5O9,238.48,13.52,77.048,Hormone
Aspirin,C5H31N0O2,93.64,9.44,750.073,Amide
Urea,C17H15N2O6,641.27,10.32,979.866,Alcohol
Adenosine triphosphate,C15H7N0O9,366.13,N/A,862.424,Alkaloid
Glucose,C5H24N0O9,615.57,5.08,768.861,Alkaloid
Caffeine,C20H1N0O4,951.91,6.75,518.751,Hormone
Caffeine,C4H12N2O5,418.97,4.15,803.812,Alcohol
Adenosine triphosphate,C16H35N4O4,268.94,N/A,637.944,Organic Compound
Glucose,C3H34N3O2,564.19,6.72,642.31,Amide
Caffeine,C2H17N1O3,504.75,9.29,632.613,Neurotransmitter
Aspirin,C16H39N2O8,402.86,5.59,738.22,Alcohol
Cholesterol,C3H34N2O2,157.32,1.44,784.009,Nucleotide
Dopamine,C10H4N0O7,166.56,7.65,847.565,Alcohol
Adenosine triphosphate,C13H4N5O8,875.97,13.75,296.833,Neurotransmitter
Ethanol,C6H19N2O7,175.09,9.68,112.682,Lipid
Serotonin,C17H8N4O1,654.37,2.8,991.02,Organic Compound
Ethanol,C2H19N4O0,806.97,6.72,131.492,Hormone
Aspirin,C20H33N3O4,488.48,1.35,514.178,Alkaloid
Adenosine triphosphate,C16H35N3O6,236.13,7.38,47.631,Amide
Dopamine,C6H24N2O10,266.96,11.84,242.111,Amide
Cholesterol,C11H11N4O0,706.94,10.94,495.908,Alcohol
Dopamine,C10H28N2O8,811.13,N/A,98.251,Amide
Serotonin,C12H37N3O1,556.8,N/A,895.114,Neurotransmitter
Caffeine,C1H20N0O8,651.83,2.9,732.303,Alkaloid
Glucose,C16H10N5O3,112.15,8.82,704.508,Carbohydrate
Dopamine,C19H19N1O2,942.11,2.33,136.36,Nucleotide
Glucose,C8H11N5O9,443.51,N/A,84.073,Nucleotide
Ethanol,C20H29N1O9,266.38,11.94,149.0,Amide
Glucose,C19H35N4O8,746.81,6.19,891.895,Nucleotide
Adrenaline,C8H33N0O5,673.83,12.28,518.57,Alkaloid
Urea,C10H25N0O5,748.37,N/A,20.61,Alcohol
Caffeine,C16H18N5O3,471.18,13.79,441.604,Lipid
Serotonin,C4H6N2O0,159.03,6.04,713.743,Organic Compound
Glucose,C7H37N1O7,417.77,2.71,689.904,Organic Compound
Cholesterol,C14H6N5O1,951.23,N/A,136.041,Organic Compound
Cholesterol,C11H26N5O3,812.65,11.68,552.666,Carbohydrate
Adenosine triphosphate,C5H22N5O9,802.38,3.5,598.027,Neurotransmitter
Urea,C16H34N5O2,744.62,5.59,434.036,Neurotransmitter
Dopamine,C3H25N2O0,224.3,1.15,73.317,Alkaloid
Adenosine triphosphate,C16H31N2O3,883.65,8.27,249.456,Lipid
Caffeine,C18H16N1O5,434.29,13.74,999.902,Organic Compound
Caffeine,C14H25N2O5,515.97,9.82,396.452,Alcohol
Urea,C8H21N3O0,62.33,10.5,194.372,Organic Compound
Cholesterol,C5H16N0O9,276.05,10.82,615.847,Alkaloid
Serotonin,C1H16N2O5,220.69,12.81,436.475,Carbohydrate
Adenosine triphosphate,C13H7N2O4,50.69,6.71,405.596,Amide
Ethanol,C18H29N4O1,544.53,13.13,145.717,Amide
Caffeine,C10H12N0O0,790.2,12.98,98.23,Carbohydrate
Adenosine triphosphate,C18H18N2O3,705.41,5.41,18.12,Lipid
Adenosine triphosphate,C7H15N2O4,285.53,7.62,374.907,Alkaloid
Cholesterol,C6H13N5O10,426.33,N/A,106.475,Nucleotide
Aspirin,C12H5N0O9,368.58,12.16,973.549,Carbohydrate
Urea,C18H4N3O7,613.02,4.99,198.861,Carbohydrate
Dopamine,C3H13N0O1,54.61,2.44,726.148,Neurotransmitter
Urea,C20H23N2O2,60.31,7.81,360.606,Hormone
Cholesterol,C7H2N1O9,140.67,9.7,876.005,Amide
Aspirin,C12H20N0O1,933.74,10.98,103.952,Lipid
Caffeine,C9H13N1O9,293.49,2.62,698.733,Organic Compound
Glucose,C7H9N0O6,584.6,3.32,119.561,Nucleotide
Glucose,C20H23N5O1,58.03,N/A,182.424,Hormone
Caffeine,C3H34N1O4,259.98,2.72,232.871,Organic Compound
Urea,C16H6N5O10,570.81,12.41,3.451,Neurotransmitter
Ethanol,C9H22N5O7,281.15,2.37,902.817,Nucleotide
Glucose,C3H27N3O0,591.07,N/A,624.448,Alcohol
Aspirin,C16H21N5O4,280.38,5.96,332.944,Carbohydrate
Ethanol,C5H32N0O6,529.49,2.28,226.313,Amide
Serotonin,C10H37N0O3,793.92,13.38,938.201,Neurotransmitter
Adrenaline,C10H3N3O6,566.34,9.23,210.609,Neurotransmitter
Dopamine,C18H29N4O2,110.97,N/A,449.304,Lipid
Urea,C19H16N2O9,170.43,6.63,351.992,Organic Compound
Adenosine triphosphate,C7H4N0O10,993.38,N/A,623.164,Alkaloid
Aspirin,C12H37N0O3,573.47,2.06,118.304,Carbohydrate
Dopamine,C12H10N1O9,417.48,N/A,60.066,Alkaloid
Urea,C19H3N1O0,777.81,11.99,314.117,Neurotransmitter
Cholesterol,C1H21N0O5,583.96,2.49,79.109,Organic Compound
Adrenaline,C6H24N5O4,668.46,13.21,136.461,Amide
Dopamine,C19H4N2O5,166.77,N/A,518.8,Neurotransmitter
Dopamine,C5H11N1O8,479.76,8.22,376.762,Neurotransmitter
Serotonin,C10H26N5O5,397.05,8.12,363.405,Lipid
Dopamine,C10H7N1O8,560.29,6.83,158.37,Hormone
Ethanol,C12H4N4O9,664.13,1.5,255.282,Alkaloid
Ethanol,C4H8N2O8,992.49,2.76,525.625,Organic Compound
Aspirin,C13H6N3O3,432.25,5.62,973.152,Alcohol
Serotonin,C15H2N0O10,686.25,N/A,49.848,Organic Compound
Ethanol,C7H4N5O8,316.17,11.98,387.684,Carbohydrate
Urea,C11H1N1O0,376.18,10.35,958.145,Hormone
Glucose,C6H27N2O0,312.29,N/A,799.521,Carbohydrate
Glucose,C13H28N0O0,561.28,6.31,311.526,Alkaloid
Ethanol,C9H19N2O1,939.42,12.32,793.541,Organic Compound
Adenosine triphosphate,C11H10N1O3,192.38,N/A,922.369,Neurotransmitter
Cholesterol,C20H37N1O8,159.73,2.54,427.007,Organic Compound
Adenosine triphosphate,C11H39N2O2,263.71,13.46,458.871,Alcohol
Ethanol,C19H2N3O4,209.34,4.13,219.159,Organic Compound
Glucose,C18H10N1O9,126.26,7.67,427.534,Amide
Aspirin,C15H37N0O8,931.79,13.83,933.06,Nucleotide
Ethanol,C1H12N1O2,372.34,N/A,702.31,Neurotransmitter
Caffeine,C1H34N1O1,943.8,5.9,73.659,Lipid
Cholesterol,C3H17N4O3,955.64,2.58,166.253,Lipid
Urea,C16H14N1O5,961.01,9.21,405.256,Lipid
Cholesterol,C18H32N2O8,212.92,12.49,30.653,Carbohydrate
Aspirin,C16H6N4O7,672.57,N/A,182.422,Organic Compound
