compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H25N1O6,720.81,4.94,738.165,Hormone
Glucose,C19H8N3O7,579.9,13.11,666.396,Lipid
Cholesterol,C9H29N1O4,650.44,5.65,531.707,Organic Compound
Serotonin,C16H30N2O5,646.9,3.22,403.651,Alkaloid
Caffeine,C10H20N2O0,163.87,N/A,257.676,Carbohydrate
Caffeine,C1H27N4O9,722.67,12.22,828.918,Alcohol
Aspirin,C4H29N3O1,412.09,N/A,675.461,Alcohol
Adenosine triphosphate,C11H13N3O4,615.44,9.58,42.454,Nucleotide
Dopamine,C6H39N3O0,555.54,6.08,803.863,Amide
Adenosine triphosphate,C19H22N1O6,663.76,2.59,837.927,Neurotransmitter
Dopamine,C19H24N4O7,784.85,10.36,477.946,Alkaloid
Adrenaline,C16H19N1O0,68.04,6.59,490.612,Hormone
Caffeine,C5H17N0O8,647.43,13.19,779.168,Neurotransmitter
Ethanol,C3H6N5O8,608.77,N/A,86.98,Neurotransmitter
Urea,C17H30N3O9,464.75,N/A,251.244,Organic Compound
Ethanol,C11H17N1O0,921.9,N/A,546.001,Nucleotide
Aspirin,C4H36N3O3,317.89,3.6,531.379,Organic Compound
Ethanol,C4H17N1O0,766.71,11.75,224.784,Hormone
Cholesterol,C7H14N3O8,268.77,8.3,734.723,Nucleotide
Cholesterol,C18H6N2O4,462.67,2.88,273.538,Lipid
Serotonin,C15H8N3O9,207.36,2.12,412.017,Alcohol
Caffeine,C18H37N5O7,529.43,N/A,464.305,Alkaloid
Urea,C13H21N0O8,472.6,N/A,642.298,Amide
Cholesterol,C2H24N4O9,667.44,13.19,982.824,Hormone
Adrenaline,C19H14N5O10,584.67,3.93,888.045,Carbohydrate
Adrenaline,C1H38N2O3,680.91,1.47,631.558,Amide
Caffeine,C12H35N1O4,492.29,N/A,785.543,Lipid
Cholesterol,C8H3N5O1,660.19,7.29,683.867,Nucleotide
Serotonin,C6H11N3O9,918.9,12.04,196.685,Organic Compound
Glucose,C5H34N3O5,103.98,11.19,968.423,Alkaloid
Aspirin,C2H36N3O9,183.32,5.6,541.884,Carbohydrate
Ethanol,C4H30N1O8,930.01,7.73,568.551,Alcohol
Cholesterol,C2H9N2O0,632.55,7.18,330.033,Alkaloid
Ethanol,C13H39N0O5,496.99,3.48,516.983,Alcohol
Glucose,C7H26N1O4,623.3,9.74,923.654,Alkaloid
Dopamine,C13H11N3O5,242.8,12.53,349.096,Neurotransmitter
Serotonin,C8H34N3O4,521.66,11.29,179.192,Nucleotide
Cholesterol,C10H25N1O8,595.15,N/A,525.568,Amide
Glucose,C4H29N3O10,347.12,6.43,966.971,Alcohol
Glucose,C4H20N0O10,907.75,3.52,165.099,Alkaloid
Caffeine,C7H4N5O3,781.92,1.84,527.929,Hormone
Serotonin,C12H1N4O10,949.54,5.62,533.855,Hormone
Aspirin,C17H15N3O10,432.96,1.84,623.957,Organic Compound
Cholesterol,C10H37N0O4,887.46,7.31,843.685,Lipid
Glucose,C2H21N3O3,348.55,9.07,958.627,Alkaloid
Caffeine,C20H20N3O10,261.12,12.11,555.985,Alkaloid
Adrenaline,C5H7N1O10,763.24,10.22,494.381,Nucleotide
Urea,C16H29N3O9,180.83,13.74,281.524,Neurotransmitter
Serotonin,C12H20N4O8,686.76,N/A,867.575,Alcohol
Aspirin,C18H38N4O3,375.05,11.1,555.744,Neurotransmitter
Adrenaline,C10H27N0O6,129.04,10.14,795.696,Alkaloid
Ethanol,C1H35N4O9,336.21,10.22,470.936,Hormone
Ethanol,C6H6N0O9,820.66,2.91,717.631,Amide
Cholesterol,C18H3N3O9,694.0,6.46,358.664,Alcohol
Urea,C18H23N1O5,351.45,1.15,734.454,Neurotransmitter
Cholesterol,C12H40N4O8,821.48,5.85,964.16,Organic Compound
Caffeine,C6H3N2O7,416.78,N/A,384.07,Hormone
Glucose,C4H27N1O6,220.43,7.41,827.292,Organic Compound
Aspirin,C16H40N1O8,506.87,N/A,365.176,Nucleotide
Cholesterol,C15H18N5O1,785.56,12.99,304.843,Organic Compound
Dopamine,C3H3N2O1,74.56,N/A,580.211,Hormone
Cholesterol,C20H1N3O10,400.73,8.93,561.676,Alkaloid
Serotonin,C2H17N3O7,718.98,8.03,893.89,Nucleotide
Adenosine triphosphate,C9H30N3O6,535.22,3.88,317.124,Alkaloid
Aspirin,C11H5N1O7,154.86,12.31,562.37,Carbohydrate
Adrenaline,C4H24N2O9,174.16,2.11,708.517,Amide
Urea,C2H40N4O9,704.67,9.53,286.057,Carbohydrate
Serotonin,C6H32N0O9,87.91,5.9,44.704,Alkaloid
Ethanol,C18H21N1O2,399.75,3.85,588.579,Nucleotide
Serotonin,C9H39N0O4,813.88,5.36,445.001,Carbohydrate
Glucose,C8H34N1O1,667.25,13.74,651.83,Neurotransmitter
Adenosine triphosphate,C10H32N1O0,199.35,3.72,89.894,Organic Compound
Glucose,C13H18N0O5,779.05,10.52,508.202,Organic Compound
Serotonin,C6H22N4O4,677.93,5.22,212.189,Neurotransmitter
Serotonin,C12H27N2O7,866.73,11.56,277.276,Amide
Aspirin,C11H35N5O6,903.87,2.08,500.347,Lipid
Adrenaline,C19H6N1O2,736.08,N/A,868.703,Lipid
Adenosine triphosphate,C14H6N4O9,206.15,6.15,163.775,Alcohol
Caffeine,C14H32N2O7,166.7,5.4,652.323,Organic Compound
Adrenaline,C12H37N4O4,85.78,5.3,164.566,Nucleotide
Urea,C3H24N3O4,790.09,9.91,386.48,Lipid
Urea,C9H15N0O2,800.92,1.84,410.751,Organic Compound
Caffeine,C3H12N3O0,252.2,13.57,648.465,Organic Compound
Serotonin,C6H29N2O3,270.98,11.05,156.311,Carbohydrate
Glucose,C12H26N1O0,587.92,12.87,420.895,Hormone
Glucose,C12H21N1O4,325.6,13.95,488.824,Carbohydrate
Cholesterol,C15H11N0O6,677.8,5.34,410.095,Organic Compound
Glucose,C17H3N0O2,788.86,2.84,338.15,Alcohol
Dopamine,C3H32N1O2,155.82,7.18,339.168,Lipid
Aspirin,C19H6N4O10,677.27,3.18,236.34,Lipid
Adrenaline,C5H40N4O10,90.2,12.3,259.499,Lipid
Cholesterol,C16H33N1O5,312.91,7.97,471.584,Carbohydrate
Cholesterol,C10H8N3O6,906.42,6.88,491.23,Carbohydrate
Adenosine triphosphate,C15H33N3O7,431.93,N/A,925.571,Amide
Urea,C20H18N1O3,327.47,N/A,849.184,Carbohydrate
Dopamine,C17H39N2O8,377.71,4.35,774.926,Organic Compound
Dopamine,C19H24N2O1,546.7,11.55,957.213,Carbohydrate
Ethanol,C19H17N4O10,730.51,10.0,10.437,Hormone
Ethanol,C6H40N4O3,760.84,3.35,706.475,Nucleotide
Adrenaline,C12H33N2O4,844.43,10.2,222.993,Neurotransmitter
Adenosine triphosphate,C4H25N5O6,806.66,N/A,714.201,Amide
Caffeine,C1H1N0O4,517.03,5.71,575.404,Carbohydrate
Urea,C10H19N5O8,222.19,8.31,323.663,Neurotransmitter
Aspirin,C12H40N4O10,443.23,9.93,95.025,Hormone
Adenosine triphosphate,C14H15N4O7,355.52,11.75,319.164,Alkaloid
Aspirin,C16H5N0O10,155.66,13.14,980.272,Neurotransmitter
Urea,C8H10N1O4,278.56,4.47,625.076,Amide
Caffeine,C2H10N1O9,759.94,11.2,755.148,Carbohydrate
Cholesterol,C12H22N1O4,229.19,N/A,195.269,Hormone
Dopamine,C20H24N5O9,94.17,N/A,168.898,Neurotransmitter
Caffeine,C6H35N0O4,880.58,12.39,298.359,Organic Compound
Ethanol,C4H23N1O5,846.73,N/A,997.374,Lipid
Aspirin,C18H16N4O0,189.95,2.6,120.291,Organic Compound
Ethanol,C5H33N4O9,929.14,13.22,228.445,Alcohol
Caffeine,C14H28N5O0,211.15,10.85,906.274,Neurotransmitter
Caffeine,C7H29N2O7,810.6,4.66,209.515,Lipid
Adrenaline,C11H3N5O5,505.81,11.18,267.182,Organic Compound
Urea,C14H21N4O2,157.53,10.03,186.848,Organic Compound
Ethanol,C2H16N0O5,222.48,6.9,296.257,Amide
Adenosine triphosphate,C6H32N0O2,683.84,10.56,423.718,Hormone
Urea,C6H32N1O2,610.65,10.63,791.306,Nucleotide
Adrenaline,C14H30N0O7,182.61,12.84,156.388,Hormone
Ethanol,C7H10N0O4,724.85,10.88,688.066,Alkaloid
Caffeine,C6H10N2O3,388.56,N/A,737.29,Carbohydrate
Adrenaline,C16H14N0O4,62.99,5.25,658.957,Nucleotide
Glucose,C18H16N5O4,410.25,3.28,735.168,Hormone
Aspirin,C7H6N5O8,607.65,13.03,519.09,Organic Compound
Dopamine,C8H8N2O5,306.01,6.71,327.336,Alcohol
Adrenaline,C1H31N5O1,828.97,13.72,544.075,Alcohol
Caffeine,C12H2N0O6,168.37,N/A,512.4,Lipid
Cholesterol,C9H33N4O8,109.26,1.68,710.328,Hormone
Dopamine,C3H6N3O6,253.08,5.28,28.315,Carbohydrate
Adenosine triphosphate,C10H18N3O5,455.92,13.95,570.678,Carbohydrate
Serotonin,C18H15N4O5,230.19,8.9,71.782,Hormone
Adrenaline,C20H36N4O8,968.46,8.19,795.612,Nucleotide
Serotonin,C2H27N1O2,432.83,10.36,607.099,Alcohol
Dopamine,C4H17N2O5,601.19,12.97,497.279,Nucleotide
Urea,C4H37N2O6,109.52,N/A,501.833,Neurotransmitter
Serotonin,C4H15N3O9,867.76,12.5,490.148,Organic Compound
Adrenaline,C13H18N3O0,392.66,6.06,417.784,Lipid
Adenosine triphosphate,C4H13N3O0,904.21,6.27,515.857,Alkaloid
Adenosine triphosphate,C16H11N1O8,656.63,8.73,324.012,Organic Compound
Glucose,C18H10N5O7,875.17,11.89,46.184,Carbohydrate
Adrenaline,C16H23N2O1,675.0,8.53,256.805,Hormone
Dopamine,C7H4N2O8,803.61,11.35,719.453,Amide
Aspirin,C15H5N1O6,881.8,N/A,345.878,Neurotransmitter
Aspirin,C17H40N2O1,885.12,N/A,100.616,Neurotransmitter
Serotonin,C12H27N1O3,359.67,7.11,688.968,Lipid
Cholesterol,C6H4N4O7,52.12,N/A,524.736,Alkaloid
Adrenaline,C1H2N1O0,819.64,5.5,813.905,Carbohydrate
Aspirin,C9H15N0O8,391.41,N/A,502.824,Carbohydrate
Adenosine triphosphate,C2H38N1O2,931.99,2.98,651.422,Carbohydrate
Adenosine triphosphate,C1H4N1O8,854.63,8.51,378.718,Lipid
Serotonin,C10H24N5O7,776.13,N/A,743.267,Amide
Caffeine,C20H8N0O7,843.23,4.98,665.471,Neurotransmitter
Adrenaline,C7H11N5O9,911.65,7.87,380.752,Lipid
Urea,C7H29N3O10,113.04,11.53,184.67,Lipid
Cholesterol,C12H40N0O10,571.49,8.77,675.871,Hormone
Ethanol,C1H5N4O9,787.86,N/A,871.741,Alkaloid
Ethanol,C15H3N5O7,223.27,12.53,957.524,Lipid
Ethanol,C19H25N0O7,950.01,13.66,792.163,Nucleotide
Dopamine,C17H33N3O0,98.4,N/A,299.044,Hormone
Urea,C19H38N2O2,991.9,11.56,916.214,Carbohydrate
Caffeine,C19H40N3O8,949.85,13.86,735.771,Neurotransmitter
Glucose,C13H6N1O0,526.97,13.49,371.158,Nucleotide
Cholesterol,C8H30N4O3,345.7,13.7,509.353,Alcohol
Serotonin,C8H36N1O9,554.8,1.11,250.608,Alkaloid
Adenosine triphosphate,C15H31N2O10,359.9,4.02,775.464,Lipid
Adrenaline,C9H32N1O8,748.51,1.35,859.796,Lipid
Aspirin,C9H15N2O2,114.66,6.06,435.768,Alcohol
Glucose,C14H10N2O0,165.99,2.86,961.454,Neurotransmitter
Aspirin,C19H37N4O5,547.4,12.91,640.206,Amide
Adenosine triphosphate,C18H4N4O0,122.33,12.25,776.257,Carbohydrate
Dopamine,C18H19N1O0,145.27,13.82,102.044,Hormone
Dopamine,C15H28N1O5,906.03,5.29,408.468,Nucleotide
Adrenaline,C5H24N3O3,905.81,7.04,447.322,Nucleotide
Adrenaline,C5H9N2O4,785.6,N/A,163.155,Organic Compound
Aspirin,C20H37N4O8,52.53,2.48,331.859,Hormone
Adrenaline,C4H39N1O5,717.86,10.35,259.562,Amide
Serotonin,C2H31N0O0,449.66,4.58,122.738,Lipid
Glucose,C18H1N4O0,507.54,2.04,451.357,Lipid
Aspirin,C19H15N4O3,488.76,N/A,568.804,Carbohydrate
Urea,C10H34N3O8,583.26,3.32,463.497,Amide
Adenosine triphosphate,C18H16N4O3,481.61,7.74,888.027,Nucleotide
Caffeine,C19H18N0O5,119.89,2.64,368.563,Neurotransmitter
Adenosine triphosphate,C14H3N1O1,89.93,4.94,857.757,Hormone
Aspirin,C20H11N1O5,449.61,2.03,375.022,Alkaloid
Glucose,C20H10N5O1,625.61,9.9,518.392,Organic Compound
Adenosine triphosphate,C10H29N5O5,321.37,N/A,678.001,Lipid
Glucose,C6H25N0O4,635.83,10.42,833.043,Lipid
Aspirin,C3H4N2O8,984.09,3.55,281.388,Hormone
Caffeine,C14H34N4O1,874.34,N/A,497.704,Amide
Adenosine triphosphate,C4H27N2O4,835.43,8.49,613.106,Hormone
Urea,C5H2N1O3,112.42,13.82,271.021,Alkaloid
Glucose,C17H1N3O10,416.22,12.54,921.439,Hormone
Glucose,C3H27N3O3,859.88,12.62,347.352,Amide
Serotonin,C8H15N3O7,442.29,10.94,595.588,Alcohol
Aspirin,C5H31N0O3,523.81,13.51,537.323,Nucleotide
Aspirin,C6H16N5O6,308.52,N/A,135.456,Alkaloid
Serotonin,C8H30N4O10,919.26,12.33,535.99,Lipid
Urea,C17H24N0O2,832.38,7.38,808.109,Neurotransmitter
Cholesterol,C14H30N4O8,504.03,12.03,522.909,Nucleotide
Dopamine,C5H25N0O2,139.57,2.04,983.405,Lipid
Glucose,C18H13N3O0,896.43,6.17,634.385,Carbohydrate
Urea,C19H3N4O3,372.41,5.61,221.646,Alcohol
Glucose,C12H15N3O9,212.5,10.4,475.135,Neurotransmitter
Adrenaline,C15H26N5O4,274.88,N/A,489.34,Organic Compound
Aspirin,C9H24N5O5,65.27,6.2,731.619,Carbohydrate
Caffeine,C13H11N0O8,989.09,N/A,551.238,Alkaloid
Adrenaline,C7H39N3O1,912.96,N/A,970.916,Hormone
Dopamine,C13H38N4O5,382.18,4.94,461.485,Organic Compound
Caffeine,C7H39N2O0,906.68,13.06,629.794,Alkaloid
Adenosine triphosphate,C16H11N2O7,246.84,6.56,416.674,Alkaloid
Ethanol,C11H20N2O6,591.53,10.76,20.793,Lipid
Adrenaline,C5H28N2O6,378.34,3.43,676.89,Neurotransmitter
Adrenaline,C13H21N1O9,389.33,N/A,490.645,Hormone
Caffeine,C7H5N3O3,704.53,6.24,542.308,Carbohydrate
Ethanol,C1H37N3O1,415.13,13.02,109.681,Organic Compound
Adrenaline,C15H15N3O0,946.91,4.27,847.462,Organic Compound
Aspirin,C3H13N1O3,709.97,6.98,868.185,Amide
Aspirin,C11H8N5O1,872.69,9.2,391.668,Nucleotide
Caffeine,C7H4N0O0,366.44,1.57,431.054,Neurotransmitter
Cholesterol,C11H16N4O6,774.14,N/A,261.714,Neurotransmitter
Caffeine,C8H35N3O5,711.41,7.64,740.096,Alkaloid
Urea,C4H12N3O7,357.95,12.45,821.206,Alkaloid
Cholesterol,C11H31N2O8,260.64,1.37,611.615,Alkaloid
Glucose,C20H18N1O0,743.32,N/A,119.299,Hormone
Caffeine,C6H15N5O4,669.03,5.08,402.504,Hormone
Ethanol,C17H20N1O5,558.5,12.76,337.43,Alcohol
Glucose,C2H5N3O2,250.01,12.14,760.77,Lipid
Adrenaline,C3H26N4O4,582.96,N/A,178.941,Alcohol
Cholesterol,C9H17N0O6,798.11,13.56,328.184,Lipid
Dopamine,C14H23N0O10,686.55,7.32,330.429,Hormone
Adrenaline,C11H23N2O1,990.52,N/A,538.302,Organic Compound
Cholesterol,C1H15N0O8,435.89,6.17,143.469,Neurotransmitter
Glucose,C20H1N3O2,768.36,N/A,475.114,Amide
Serotonin,C4H3N1O10,157.86,2.28,791.147,Nucleotide
Aspirin,C5H9N2O0,438.09,11.1,924.786,Carbohydrate
Aspirin,C8H22N5O6,335.21,10.67,151.74,Organic Compound
Adrenaline,C14H23N0O5,649.76,1.83,122.752,Lipid
Dopamine,C17H12N3O7,707.39,3.34,876.54,Nucleotide
Dopamine,C12H37N5O6,962.99,1.51,922.204,Alcohol
Caffeine,C1H4N2O8,466.08,10.2,104.834,Hormone
Urea,C4H39N2O9,763.71,2.92,93.298,Nucleotide
Dopamine,C19H24N1O2,214.49,13.08,692.532,Nucleotide
Adrenaline,C16H36N5O4,156.89,N/A,491.666,Hormone
Dopamine,C16H15N4O0,947.66,3.98,122.389,Lipid
Adrenaline,C9H34N5O5,481.48,8.72,760.463,Neurotransmitter
Caffeine,C17H25N2O9,558.93,2.11,898.035,Organic Compound
Aspirin,C18H15N2O5,217.27,2.1,96.864,Alkaloid
Urea,C20H17N3O0,89.42,1.99,817.784,Lipid
Urea,C17H19N1O7,406.92,N/A,973.308,Lipid
Dopamine,C18H34N5O1,854.15,5.07,849.863,Nucleotide
Caffeine,C11H8N4O9,694.63,9.36,379.151,Alkaloid
Dopamine,C10H29N0O5,572.78,1.1,135.431,Amide
Aspirin,C2H10N2O1,807.98,6.42,458.239,Lipid
Caffeine,C7H10N2O3,531.61,3.23,889.33,Lipid
Aspirin,C20H11N3O1,147.54,N/A,586.454,Alcohol
Serotonin,C12H14N1O8,634.96,8.85,189.694,Nucleotide
Dopamine,C18H2N1O3,705.71,10.17,808.716,Hormone
Glucose,C4H18N3O10,164.51,11.98,64.899,Lipid
Ethanol,C16H10N4O2,403.79,N/A,344.626,Hormone
Caffeine,C18H35N3O5,896.76,3.89,970.558,Carbohydrate
Ethanol,C10H17N1O7,393.73,12.39,311.709,Alkaloid
Adenosine triphosphate,C5H15N0O9,184.74,13.46,56.779,Alcohol
Aspirin,C19H2N1O5,51.35,8.37,541.535,Hormone
Adrenaline,C6H27N0O0,400.62,N/A,323.355,Alcohol
Ethanol,C7H3N2O7,936.82,3.45,533.86,Carbohydrate
Adrenaline,C17H36N4O0,669.37,11.53,150.867,Organic Compound
Caffeine,C4H39N2O8,616.56,N/A,812.946,Nucleotide
Cholesterol,C5H19N1O4,351.31,11.77,446.14,Carbohydrate
Cholesterol,C17H27N5O6,174.03,N/A,470.91,Hormone
Ethanol,C3H22N2O4,770.09,9.87,686.236,Hormone
Urea,C9H6N0O6,368.66,N/A,380.852,Lipid
Ethanol,C9H9N5O6,742.26,N/A,928.986,Lipid
Cholesterol,C8H2N2O8,214.89,8.4,890.215,Amide
Cholesterol,C3H24N2O1,122.07,8.75,270.554,Amide
Adrenaline,C2H12N3O1,282.06,N/A,594.077,Organic Compound
Serotonin,C14H30N4O3,645.88,N/A,88.535,Carbohydrate
Cholesterol,C20H12N4O6,303.61,8.96,329.038,Nucleotide
Cholesterol,C3H38N5O7,286.64,N/A,405.284,Alkaloid
Urea,C14H11N3O2,749.45,4.85,715.266,Nucleotide
Adenosine triphosphate,C20H28N5O8,98.37,13.31,819.539,Alkaloid
Cholesterol,C10H25N3O1,576.66,4.53,576.611,Hormone
Adrenaline,C6H2N4O5,425.53,9.26,579.952,Nucleotide
Adrenaline,C15H16N2O0,464.87,4.16,484.627,Alcohol
Dopamine,C18H4N0O2,408.36,8.34,299.133,Alcohol
Aspirin,C12H13N0O4,67.17,2.5,354.609,Neurotransmitter
Glucose,C15H18N5O8,371.47,8.27,341.135,Neurotransmitter
Glucose,C6H16N5O7,375.74,1.65,903.039,Alkaloid
Urea,C14H24N5O4,251.17,9.28,154.298,Lipid
Cholesterol,C6H21N3O9,295.74,N/A,374.808,Lipid
Glucose,C3H37N4O9,772.47,11.76,446.144,Hormone
Dopamine,C8H36N4O0,648.9,N/A,163.92,Hormone
Adenosine triphosphate,C18H14N4O10,308.35,7.65,665.862,Alkaloid
Caffeine,C10H16N3O8,814.79,N/A,11.016,Carbohydrate
Caffeine,C2H9N1O4,314.19,3.39,386.74,Alkaloid
Glucose,C5H22N3O0,731.96,12.95,147.662,Hormone
Adenosine triphosphate,C6H35N4O5,109.45,3.65,568.628,Alcohol
Cholesterol,C15H34N1O8,351.14,9.9,45.499,Neurotransmitter
Urea,C19H14N0O7,779.62,9.99,280.423,Hormone
Urea,C9H35N4O10,76.54,9.01,62.899,Amide
Caffeine,C7H5N1O2,612.27,12.74,455.449,Alcohol
Dopamine,C13H37N4O2,714.0,N/A,368.926,Lipid
Adenosine triphosphate,C5H2N5O9,852.49,6.22,310.199,Lipid
Aspirin,C13H6N1O1,944.44,N/A,276.043,Carbohydrate
Glucose,C4H8N2O3,78.35,N/A,468.207,Lipid
Serotonin,C2H9N4O1,994.01,N/A,340.254,Organic Compound
Dopamine,C6H1N3O0,913.57,8.19,924.31,Nucleotide
Urea,C8H4N5O3,834.73,10.2,704.284,Neurotransmitter
Ethanol,C16H40N2O1,697.34,3.55,264.444,Nucleotide
Adrenaline,C13H4N4O0,576.91,8.14,807.569,Alcohol
Ethanol,C3H38N4O9,146.98,7.52,257.394,Hormone
Adrenaline,C11H38N3O2,504.04,1.79,637.05,Neurotransmitter
Ethanol,C4H24N5O4,249.94,8.03,440.092,Alcohol
Adenosine triphosphate,C7H22N3O6,392.08,7.58,551.588,Nucleotide
Caffeine,C1H30N3O4,556.24,12.03,596.038,Hormone
Urea,C13H4N2O4,894.54,5.46,158.277,Carbohydrate
Glucose,C11H37N4O3,157.17,3.42,320.48,Lipid
Dopamine,C16H40N3O7,748.2,3.24,798.655,Neurotransmitter
Glucose,C18H30N5O9,691.15,12.54,583.435,Lipid
Aspirin,C12H39N2O2,511.65,1.12,250.019,Carbohydrate
Urea,C1H31N5O9,616.99,10.68,785.409,Alkaloid
Dopamine,C15H22N0O2,913.72,12.75,292.038,Carbohydrate
Aspirin,C16H1N0O9,341.94,4.35,808.828,Alkaloid
Caffeine,C10H4N5O9,289.11,10.96,137.831,Lipid
Adenosine triphosphate,C6H15N2O2,446.47,9.77,461.968,Amide
Adrenaline,C10H1N5O10,91.77,5.05,987.401,Hormone
Adrenaline,C13H32N4O5,899.64,9.34,946.513,Alkaloid
Ethanol,C12H29N4O4,659.75,5.25,543.698,Amide
Adenosine triphosphate,C20H24N1O10,416.35,13.36,233.56,Carbohydrate
Adrenaline,C11H34N4O7,774.09,7.84,133.492,Alkaloid
Cholesterol,C1H26N4O4,192.96,1.95,294.519,Amide
Urea,C7H21N4O4,174.67,4.45,270.884,Alcohol
Urea,C4H26N1O9,798.48,3.52,502.745,Organic Compound
Adenosine triphosphate,C13H11N5O5,650.82,4.15,19.597,Neurotransmitter
Adenosine triphosphate,C7H9N2O8,700.16,6.9,101.536,Organic Compound
Dopamine,C15H14N0O3,772.82,N/A,705.113,Carbohydrate
Aspirin,C1H10N5O4,865.91,2.34,20.451,Nucleotide
Adrenaline,C19H13N0O8,352.44,13.84,344.117,Neurotransmitter
Serotonin,C13H35N3O0,299.87,9.47,867.635,Hormone
Ethanol,C17H18N4O6,953.97,5.07,736.9,Carbohydrate
Caffeine,C8H13N3O8,824.95,N/A,314.706,Carbohydrate
Ethanol,C9H12N1O5,884.35,N/A,844.37,Alcohol
Aspirin,C12H11N0O4,111.99,13.93,861.458,Hormone
Glucose,C5H11N1O7,726.51,N/A,539.95,Alcohol
Dopamine,C16H37N2O9,413.51,7.14,139.451,Amide
Glucose,C16H12N5O1,960.03,12.13,769.239,Lipid
Glucose,C18H36N0O1,818.85,1.16,200.673,Carbohydrate
Aspirin,C14H39N1O0,836.48,N/A,448.429,Carbohydrate
Aspirin,C5H10N5O1,223.49,N/A,590.508,Neurotransmitter
Serotonin,C18H10N5O4,747.51,1.58,437.889,Hormone
Ethanol,C11H22N2O8,249.27,N/A,723.567,Amide
Ethanol,C1H39N5O10,727.17,2.78,331.666,Alcohol
Serotonin,C6H7N2O3,154.75,3.13,226.549,Alcohol
Glucose,C2H29N1O5,214.72,2.38,990.252,Organic Compound
Serotonin,C6H17N5O6,225.98,5.53,647.35,Amide
Adenosine triphosphate,C11H40N3O0,607.82,7.64,941.477,Amide
Adenosine triphosphate,C16H8N2O9,517.2,13.21,257.07,Hormone
Aspirin,C9H28N1O3,141.22,N/A,170.983,Amide
Serotonin,C10H19N2O4,613.35,2.68,89.246,Nucleotide
Cholesterol,C14H38N0O3,481.49,1.97,597.237,Alcohol
Urea,C12H4N0O8,206.19,1.5,813.072,Lipid
Dopamine,C4H17N0O4,886.66,11.16,682.104,Neurotransmitter
Cholesterol,C18H2N5O2,454.2,6.3,350.58,Alkaloid
Adenosine triphosphate,C7H21N4O4,273.77,3.45,847.022,Organic Compound
Adenosine triphosphate,C16H21N1O2,867.0,10.31,153.016,Alkaloid
Glucose,C13H39N4O2,204.25,9.1,269.117,Amide
Adenosine triphosphate,C4H34N3O9,588.52,11.26,758.973,Alcohol
Urea,C11H4N2O2,803.07,11.95,149.252,Lipid
Dopamine,C10H10N3O10,653.13,3.45,998.345,Nucleotide
Glucose,C12H21N3O10,860.73,11.85,549.582,Hormone
Serotonin,C19H5N2O9,527.29,10.0,644.717,Alkaloid
Dopamine,C6H34N1O0,965.5,6.09,422.972,Carbohydrate
Serotonin,C7H16N1O5,350.68,N/A,911.397,Amide
Glucose,C18H22N0O1,277.0,N/A,705.301,Alcohol
Glucose,C6H8N2O1,536.2,13.03,115.817,Lipid
Aspirin,C16H33N5O1,881.08,5.44,807.463,Lipid
Ethanol,C2H37N5O1,588.5,5.42,982.45,Lipid
Dopamine,C18H33N0O0,617.73,5.94,328.683,Hormone
Serotonin,C8H21N1O2,414.81,4.09,267.444,Lipid
Urea,C10H2N0O5,760.55,9.36,713.128,Neurotransmitter
Aspirin,C3H19N1O4,561.2,N/A,594.868,Lipid
Urea,C20H13N1O1,202.76,N/A,400.876,Neurotransmitter
Caffeine,C14H3N1O7,344.5,13.12,252.0,Amide
Ethanol,C14H2N2O5,446.77,N/A,132.877,Amide
Aspirin,C15H35N2O10,549.68,N/A,136.661,Alcohol
Adenosine triphosphate,C1H34N3O0,425.82,N/A,162.831,Alcohol
Aspirin,C17H28N0O4,304.82,N/A,593.72,Neurotransmitter
Cholesterol,C3H7N1O0,719.78,8.94,367.62,Alcohol
Caffeine,C10H23N1O6,686.9,1.93,836.297,Alkaloid
Adrenaline,C13H13N0O3,742.91,1.48,97.367,Lipid
Urea,C1H2N4O1,693.16,N/A,342.046,Alcohol
Adrenaline,C13H19N0O8,491.64,2.77,856.247,Carbohydrate
Urea,C11H21N5O4,697.39,11.06,16.758,Hormone
Ethanol,C7H28N2O5,931.84,1.81,173.91,Alkaloid
Glucose,C5H39N0O10,419.18,3.27,290.829,Amide
Urea,C18H24N1O0,743.58,13.33,40.461,Nucleotide
Cholesterol,C14H13N5O8,310.75,4.35,927.243,Carbohydrate
Ethanol,C4H30N2O10,415.92,13.97,539.748,Amide
Cholesterol,C7H14N0O2,382.93,10.99,359.644,Alcohol
Adrenaline,C5H25N5O4,722.62,3.02,222.764,Nucleotide
Urea,C20H29N4O1,848.14,N/A,680.853,Organic Compound
Aspirin,C7H40N0O3,111.42,7.94,579.097,Lipid
Caffeine,C19H14N4O5,113.54,12.76,596.578,Alkaloid
Adrenaline,C19H22N0O4,77.52,1.37,411.772,Amide
Glucose,C19H22N5O3,419.36,11.58,877.511,Nucleotide
Urea,C15H3N5O5,183.09,11.06,939.473,Nucleotide
Adrenaline,C14H18N5O6,311.09,5.39,862.32,Organic Compound
Aspirin,C5H6N5O6,613.52,10.17,808.094,Carbohydrate
Caffeine,C12H35N0O5,346.27,9.9,821.609,Amide
Glucose,C9H35N3O0,538.19,13.0,347.32,Hormone
Cholesterol,C12H39N1O1,544.9,6.59,49.79,Alkaloid
Dopamine,C9H9N3O10,644.83,N/A,439.611,Alcohol
