compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H9N1O0,919.72,10.65,968.998,Alkaloid
Glucose,C15H38N4O10,356.87,2.41,63.772,Alkaloid
Caffeine,C3H29N0O9,72.58,N/A,465.507,Hormone
Glucose,C12H40N1O10,83.09,3.19,644.901,Amide
Caffeine,C15H36N4O3,613.04,N/A,504.303,Carbohydrate
Cholesterol,C10H4N2O2,71.96,9.83,246.831,Organic Compound
Ethanol,C8H24N1O2,741.24,7.1,720.87,Nucleotide
Glucose,C13H1N4O4,505.98,7.39,517.591,Nucleotide
Ethanol,C12H15N5O6,810.59,N/A,689.005,Carbohydrate
Cholesterol,C9H33N2O10,588.68,6.54,897.845,Carbohydrate
Caffeine,C3H25N2O0,590.48,13.25,925.773,Alcohol
Caffeine,C2H2N5O6,856.07,13.8,769.67,Amide
Ethanol,C5H2N5O7,123.84,5.81,814.931,Hormone
Aspirin,C5H1N3O6,416.7,8.06,872.04,Alcohol
Serotonin,C4H18N3O9,320.18,6.03,0.385,Amide
Aspirin,C3H30N5O0,361.92,1.36,881.542,Carbohydrate
Serotonin,C16H2N4O9,729.76,N/A,466.577,Alcohol
Caffeine,C7H29N5O0,228.31,N/A,744.209,Organic Compound
Caffeine,C4H31N3O7,231.66,6.96,225.855,Alcohol
Glucose,C9H6N0O6,833.48,N/A,936.367,Amide
Aspirin,C2H4N0O6,702.75,N/A,112.967,Alcohol
Ethanol,C20H19N0O8,840.54,12.13,814.01,Amide
Dopamine,C16H9N1O4,823.46,1.71,479.304,Carbohydrate
Dopamine,C16H6N0O5,696.97,1.44,450.596,Nucleotide
Dopamine,C18H2N1O10,278.16,5.15,821.84,Lipid
Ethanol,C2H8N4O2,730.33,N/A,365.141,Neurotransmitter
Urea,C15H8N3O8,894.55,13.37,220.87,Nucleotide
Cholesterol,C6H27N5O10,737.17,N/A,283.375,Amide
Urea,C10H3N2O4,107.54,2.12,303.694,Alkaloid
Aspirin,C17H35N4O10,96.16,10.67,526.492,Carbohydrate
Ethanol,C14H23N5O0,383.48,1.54,394.99,Lipid
Urea,C12H17N2O9,490.73,N/A,181.957,Neurotransmitter
Adenosine triphosphate,C7H20N2O0,667.05,5.39,273.855,Hormone
Caffeine,C16H20N2O3,692.52,N/A,787.349,Organic Compound
Caffeine,C20H32N3O10,774.75,7.59,384.192,Lipid
Ethanol,C6H38N4O6,759.06,4.83,599.946,Alcohol
Cholesterol,C12H31N0O8,680.24,13.05,193.76,Carbohydrate
Cholesterol,C13H28N2O2,556.71,2.3,393.602,Hormone
Cholesterol,C20H29N1O6,83.58,13.14,269.319,Lipid
Cholesterol,C8H4N5O0,494.04,2.17,6.54,Amide
Caffeine,C10H30N2O6,421.56,11.9,842.926,Organic Compound
Dopamine,C7H36N2O3,280.34,12.21,480.484,Alkaloid
Ethanol,C10H8N5O2,557.57,2.68,329.977,Amide
Glucose,C8H35N1O7,583.06,9.63,825.961,Organic Compound
Urea,C20H7N2O7,335.7,7.95,412.222,Lipid
Adrenaline,C20H9N3O2,631.39,8.56,996.046,Alkaloid
Dopamine,C6H16N3O0,416.7,5.49,513.021,Alcohol
Aspirin,C13H29N2O0,829.64,12.06,673.147,Lipid
Cholesterol,C4H13N5O9,577.72,12.11,296.29,Carbohydrate
Adrenaline,C10H2N2O0,458.54,13.5,29.548,Hormone
Dopamine,C20H30N0O1,844.66,8.58,400.604,Carbohydrate
Ethanol,C8H35N2O4,390.69,1.76,768.403,Organic Compound
Caffeine,C1H10N4O8,120.09,11.09,131.76,Amide
Aspirin,C13H31N1O2,191.02,4.67,670.134,Hormone
Dopamine,C2H39N2O2,414.43,3.13,436.856,Neurotransmitter
Dopamine,C14H38N4O1,70.2,N/A,266.096,Lipid
Serotonin,C4H10N2O10,146.2,12.49,34.817,Hormone
Caffeine,C17H15N0O4,747.45,12.86,425.199,Carbohydrate
Serotonin,C13H2N3O9,186.2,5.39,167.629,Nucleotide
Aspirin,C8H22N3O1,872.79,N/A,432.839,Lipid
Aspirin,C19H23N2O3,706.96,13.22,129.631,Hormone
Adrenaline,C16H19N3O7,927.56,N/A,725.957,Amide
Caffeine,C14H3N1O7,399.04,10.64,923.819,Lipid
Adenosine triphosphate,C10H27N5O6,650.07,8.4,784.853,Organic Compound
Adrenaline,C3H6N5O9,112.65,3.74,253.258,Carbohydrate
Glucose,C17H11N4O6,895.9,7.91,5.671,Neurotransmitter
Urea,C12H27N3O7,176.03,1.53,800.81,Nucleotide
Adenosine triphosphate,C16H32N3O3,88.43,13.49,177.077,Alcohol
Glucose,C6H33N1O1,460.54,N/A,722.274,Alcohol
Glucose,C3H13N2O5,910.04,1.78,164.69,Organic Compound
Adenosine triphosphate,C13H1N3O0,172.29,1.73,687.329,Amide
Caffeine,C12H9N0O0,663.02,N/A,778.395,Alcohol
Serotonin,C15H13N2O10,242.47,8.42,783.691,Hormone
Urea,C8H11N2O2,121.16,4.51,594.442,Hormone
Adrenaline,C11H7N3O8,820.79,4.63,291.785,Nucleotide
Dopamine,C19H9N0O7,107.81,3.72,437.649,Alkaloid
Adenosine triphosphate,C17H20N1O3,637.71,1.53,784.331,Carbohydrate
Adrenaline,C5H35N3O1,868.33,10.77,606.802,Alcohol
Adenosine triphosphate,C10H5N0O9,837.35,13.76,636.51,Amide
Adrenaline,C11H8N3O9,947.46,1.27,262.666,Amide
Serotonin,C1H30N3O6,119.4,N/A,707.264,Alkaloid
Adenosine triphosphate,C3H15N0O5,639.74,1.01,223.038,Nucleotide
Adrenaline,C8H33N4O7,88.11,5.36,37.923,Hormone
Cholesterol,C18H8N3O3,956.82,7.74,282.765,Nucleotide
Cholesterol,C1H24N1O9,472.38,10.55,976.695,Hormone
Aspirin,C17H7N0O4,250.6,7.01,62.687,Hormone
Aspirin,C13H32N2O5,201.75,13.42,528.594,Lipid
Glucose,C4H3N5O7,192.56,2.16,838.492,Alcohol
Dopamine,C10H39N1O4,573.11,8.28,560.942,Alcohol
Urea,C4H13N4O10,63.44,3.76,855.496,Hormone
Adenosine triphosphate,C11H12N2O5,741.21,13.46,251.881,Carbohydrate
Adrenaline,C10H34N2O1,730.5,N/A,859.061,Nucleotide
Dopamine,C4H33N4O9,609.72,3.97,551.4,Alkaloid
Serotonin,C10H6N3O9,933.56,12.82,376.642,Nucleotide
Adrenaline,C2H17N5O6,499.91,N/A,757.279,Amide
Adrenaline,C1H8N2O8,690.91,12.62,788.545,Hormone
Serotonin,C19H8N1O10,821.43,11.92,496.785,Alcohol
Dopamine,C15H39N5O6,123.02,7.46,647.131,Carbohydrate
Caffeine,C10H17N0O0,498.49,N/A,95.78,Alkaloid
Caffeine,C15H22N3O7,174.19,12.02,178.711,Hormone
Adenosine triphosphate,C4H15N2O7,540.85,12.86,415.196,Neurotransmitter
Caffeine,C8H32N5O1,400.15,N/A,469.018,Nucleotide
Adenosine triphosphate,C10H33N4O9,732.25,N/A,194.348,Lipid
Adenosine triphosphate,C19H14N0O4,471.53,3.01,989.689,Alkaloid
Urea,C14H39N1O6,734.84,11.84,683.994,Amide
Serotonin,C8H21N5O1,904.93,7.14,133.331,Amide
Ethanol,C2H35N3O0,52.43,3.0,991.584,Alcohol
Adrenaline,C18H35N4O8,649.16,7.47,309.366,Hormone
Adenosine triphosphate,C1H14N5O5,866.36,7.38,597.086,Alcohol
Caffeine,C12H25N1O0,641.01,9.4,399.565,Carbohydrate
Adrenaline,C10H28N1O4,651.44,10.17,942.471,Carbohydrate
Urea,C1H28N2O4,326.19,4.9,811.824,Carbohydrate
Adenosine triphosphate,C3H39N4O0,197.88,10.64,811.932,Lipid
Glucose,C12H15N4O4,831.06,N/A,375.599,Neurotransmitter
Urea,C12H20N1O8,904.28,N/A,942.187,Alcohol
Ethanol,C11H39N1O10,254.93,N/A,478.17,Alkaloid
Adenosine triphosphate,C2H31N4O2,456.65,N/A,913.296,Alcohol
Caffeine,C6H6N3O9,358.08,4.52,201.397,Nucleotide
Aspirin,C13H32N2O7,793.2,8.03,99.498,Lipid
Adenosine triphosphate,C3H6N4O9,402.94,2.01,654.827,Amide
Urea,C17H13N2O2,304.85,8.45,183.941,Carbohydrate
Aspirin,C2H3N5O10,74.24,9.01,217.724,Carbohydrate
Aspirin,C12H3N2O7,748.29,N/A,337.76,Neurotransmitter
Adenosine triphosphate,C14H24N1O3,377.0,N/A,146.916,Carbohydrate
Dopamine,C19H1N0O4,111.68,10.53,951.805,Hormone
Glucose,C7H2N0O9,809.82,4.22,87.672,Amide
Ethanol,C14H1N3O3,341.43,10.06,158.282,Nucleotide
Caffeine,C11H7N4O1,786.09,7.14,913.317,Amide
Glucose,C2H3N3O1,520.22,11.85,133.948,Organic Compound
Serotonin,C9H14N4O9,901.67,10.88,633.801,Carbohydrate
Serotonin,C20H40N4O3,245.68,2.44,445.367,Lipid
Serotonin,C18H25N0O8,281.85,9.41,673.628,Organic Compound
Dopamine,C2H24N0O1,803.76,11.75,328.472,Alcohol
Glucose,C12H27N1O0,561.18,N/A,486.123,Carbohydrate
Adrenaline,C14H11N4O2,671.85,N/A,640.333,Neurotransmitter
Caffeine,C19H26N2O0,724.27,N/A,891.852,Lipid
Adrenaline,C8H37N1O7,794.09,N/A,622.148,Alkaloid
Cholesterol,C3H30N4O3,191.55,1.87,550.525,Neurotransmitter
Adrenaline,C19H11N0O4,811.99,N/A,323.271,Carbohydrate
Adenosine triphosphate,C6H37N0O2,671.76,2.66,678.27,Amide
Aspirin,C16H4N4O4,616.5,N/A,520.485,Organic Compound
Urea,C13H32N2O2,932.07,5.7,13.501,Lipid
Glucose,C2H23N3O1,683.7,11.92,21.309,Alkaloid
Aspirin,C2H6N4O5,646.98,1.63,483.208,Alcohol
Ethanol,C9H40N0O3,407.1,1.8,675.384,Lipid
Urea,C3H2N0O9,250.18,N/A,507.361,Organic Compound
Ethanol,C9H29N3O5,245.11,7.96,990.957,Hormone
Ethanol,C4H18N5O3,864.77,6.33,432.8,Alkaloid
Serotonin,C7H10N4O10,232.74,3.06,499.523,Alcohol
Glucose,C6H29N2O4,814.65,1.92,486.486,Lipid
Urea,C15H14N2O4,349.18,9.12,323.298,Lipid
Adrenaline,C4H11N2O10,434.98,8.82,448.958,Neurotransmitter
Cholesterol,C20H36N0O7,726.11,1.02,830.702,Nucleotide
Aspirin,C3H35N5O9,151.39,7.09,889.243,Neurotransmitter
Aspirin,C19H12N4O4,789.42,6.29,69.568,Carbohydrate
Adenosine triphosphate,C5H21N4O7,224.52,N/A,498.896,Organic Compound
Cholesterol,C12H31N5O5,321.07,11.12,733.771,Lipid
Adrenaline,C6H33N1O2,412.56,12.01,980.54,Carbohydrate
Serotonin,C1H13N3O6,155.42,8.69,961.093,Alkaloid
Urea,C13H35N1O9,113.5,N/A,45.007,Nucleotide
Urea,C3H35N3O7,349.04,1.68,378.959,Nucleotide
Ethanol,C7H38N0O6,829.54,12.89,640.249,Carbohydrate
Cholesterol,C4H21N3O0,710.37,4.17,720.029,Alkaloid
Dopamine,C9H18N4O1,818.76,5.59,970.796,Alcohol
Cholesterol,C11H30N0O1,624.68,13.94,331.706,Carbohydrate
Aspirin,C19H30N4O3,603.84,9.91,215.848,Organic Compound
Cholesterol,C4H8N5O4,364.97,6.94,159.146,Hormone
Aspirin,C2H3N3O0,481.33,2.93,268.472,Alkaloid
Dopamine,C1H18N0O7,650.34,2.36,25.104,Nucleotide
Adrenaline,C15H21N0O10,790.03,3.7,782.868,Alkaloid
Aspirin,C4H37N1O7,349.98,11.6,388.039,Carbohydrate
Urea,C9H31N2O5,898.1,2.08,944.352,Nucleotide
Serotonin,C18H18N4O10,258.12,2.97,218.059,Alcohol
Cholesterol,C5H26N0O8,578.65,N/A,682.456,Organic Compound
Urea,C8H39N4O0,334.53,8.76,442.747,Nucleotide
Aspirin,C2H33N4O5,181.5,10.34,127.11,Lipid
Glucose,C1H25N3O5,331.95,N/A,636.755,Lipid
Glucose,C13H10N4O1,119.53,3.82,60.025,Alcohol
Glucose,C5H40N4O0,641.89,3.9,727.884,Alkaloid
Caffeine,C13H11N1O9,782.44,7.96,340.587,Amide
Urea,C6H10N5O6,932.45,N/A,130.349,Lipid
Aspirin,C5H5N5O3,762.04,8.23,746.775,Alkaloid
Aspirin,C6H23N2O10,208.84,11.97,642.995,Carbohydrate
Cholesterol,C8H20N1O0,496.89,11.76,192.85,Organic Compound
Aspirin,C18H11N4O6,658.69,10.46,904.148,Organic Compound
Glucose,C12H29N0O9,575.89,6.18,791.865,Alcohol
Serotonin,C14H11N0O8,772.8,1.65,468.421,Organic Compound
Adrenaline,C11H13N1O5,817.16,7.94,59.576,Neurotransmitter
Adrenaline,C20H4N1O4,503.02,12.34,101.721,Nucleotide
Ethanol,C17H13N0O1,166.8,6.53,216.69,Amide
Caffeine,C15H12N5O3,825.15,8.14,470.899,Neurotransmitter
Dopamine,C15H32N0O10,513.85,13.4,218.048,Organic Compound
Adenosine triphosphate,C13H39N2O8,801.49,N/A,212.228,Alcohol
Aspirin,C15H23N1O4,705.5,10.18,511.603,Amide
Adrenaline,C12H8N4O0,205.92,12.68,474.286,Organic Compound
Adrenaline,C17H16N5O0,432.3,N/A,643.17,Alkaloid
Caffeine,C12H21N1O4,772.43,10.16,327.299,Nucleotide
Serotonin,C9H21N4O4,614.46,4.96,663.417,Alcohol
Ethanol,C4H24N3O1,589.17,9.26,755.619,Nucleotide
Adenosine triphosphate,C16H10N4O4,932.39,5.94,209.124,Alcohol
Cholesterol,C14H36N2O10,304.21,3.34,625.366,Carbohydrate
Adenosine triphosphate,C15H22N2O8,702.35,5.06,732.269,Neurotransmitter
Cholesterol,C9H6N3O9,740.44,6.7,76.061,Organic Compound
Cholesterol,C13H24N0O5,106.65,13.73,218.054,Alcohol
Serotonin,C18H30N1O1,739.75,N/A,328.934,Neurotransmitter
Caffeine,C18H13N5O10,363.3,8.57,450.581,Alcohol
Adenosine triphosphate,C12H23N4O5,812.64,N/A,522.563,Amide
Ethanol,C12H12N4O1,654.85,9.84,780.924,Amide
Serotonin,C12H29N2O6,856.31,9.11,570.556,Nucleotide
Urea,C11H39N3O0,94.46,7.53,898.686,Amide
Ethanol,C15H4N0O9,661.91,12.55,276.073,Alcohol
Aspirin,C15H1N0O4,751.87,11.75,70.724,Hormone
Cholesterol,C10H26N5O4,300.07,8.59,96.503,Alkaloid
Adenosine triphosphate,C17H21N3O2,288.6,N/A,698.377,Amide
Dopamine,C6H8N5O9,348.54,6.45,488.043,Lipid
Adenosine triphosphate,C19H32N4O10,665.43,11.32,928.563,Carbohydrate
Cholesterol,C6H17N5O7,981.42,1.76,838.244,Organic Compound
Urea,C2H5N5O10,390.94,13.63,763.507,Hormone
Glucose,C7H29N2O3,358.23,2.95,563.94,Alcohol
Glucose,C5H1N1O8,69.18,13.87,607.485,Hormone
Serotonin,C16H14N2O9,959.66,8.66,154.049,Alkaloid
Serotonin,C6H29N4O0,899.38,8.24,546.232,Alcohol
Glucose,C15H17N5O9,100.19,N/A,767.419,Lipid
Urea,C9H26N5O6,935.91,10.58,146.518,Lipid
Cholesterol,C1H12N0O9,166.33,1.54,385.389,Alcohol
Aspirin,C12H10N4O0,227.17,N/A,310.814,Alcohol
Glucose,C5H17N4O3,816.8,7.75,21.863,Alkaloid
Dopamine,C17H36N2O3,173.69,8.08,707.916,Carbohydrate
Adenosine triphosphate,C2H12N3O4,201.34,5.71,409.796,Lipid
Urea,C18H22N3O1,387.3,N/A,957.837,Alcohol
Aspirin,C7H15N4O9,763.28,13.13,558.384,Lipid
Cholesterol,C6H19N1O1,845.33,5.94,25.768,Alkaloid
Adenosine triphosphate,C11H8N1O2,227.99,N/A,898.09,Alkaloid
Dopamine,C2H29N4O8,807.89,N/A,529.842,Nucleotide
Serotonin,C4H10N3O8,462.22,1.74,724.029,Nucleotide
Adenosine triphosphate,C9H27N0O7,598.15,N/A,280.596,Organic Compound
Cholesterol,C11H19N5O8,50.74,5.21,270.974,Nucleotide
Dopamine,C20H28N0O4,516.75,9.42,403.278,Organic Compound
Urea,C1H28N0O1,348.63,11.99,45.207,Hormone
Caffeine,C5H9N0O5,629.02,11.68,94.537,Carbohydrate
Glucose,C1H11N3O6,92.38,10.45,416.641,Lipid
Urea,C19H29N5O7,827.26,3.13,18.862,Alcohol
Adrenaline,C17H5N5O5,449.94,2.24,328.458,Neurotransmitter
Cholesterol,C8H12N1O7,884.23,9.97,259.773,Nucleotide
Serotonin,C3H18N5O4,112.07,5.53,258.866,Carbohydrate
Dopamine,C20H31N5O5,240.94,N/A,772.234,Amide
Dopamine,C9H4N2O4,820.14,11.51,550.495,Organic Compound
Dopamine,C18H31N3O7,158.27,4.19,835.967,Neurotransmitter
Serotonin,C19H16N0O4,612.14,N/A,985.791,Nucleotide
Caffeine,C8H3N4O5,345.84,11.44,554.553,Alcohol
Glucose,C8H3N5O5,811.19,6.44,272.797,Nucleotide
Dopamine,C11H40N1O1,94.22,4.37,676.411,Neurotransmitter
Glucose,C6H11N2O8,614.29,N/A,277.486,Neurotransmitter
Adenosine triphosphate,C4H39N4O3,321.78,N/A,180.443,Organic Compound
Glucose,C5H6N1O1,464.61,13.44,288.731,Carbohydrate
Aspirin,C9H17N0O0,518.21,1.03,575.395,Alkaloid
Adenosine triphosphate,C8H33N0O2,670.95,13.94,636.242,Hormone
Caffeine,C19H2N1O4,350.19,4.51,887.325,Nucleotide
Ethanol,C19H3N3O0,156.23,3.89,903.516,Neurotransmitter
Serotonin,C5H17N0O6,941.08,3.67,812.55,Neurotransmitter
Urea,C17H15N1O1,965.2,10.49,81.616,Hormone
Adenosine triphosphate,C9H39N1O3,647.17,10.66,973.418,Amide
Glucose,C7H34N2O10,93.67,N/A,164.406,Lipid
Cholesterol,C2H2N2O0,480.54,5.15,294.234,Amide
Ethanol,C11H24N1O6,336.73,10.78,183.523,Hormone
Caffeine,C14H1N4O5,377.77,N/A,234.801,Alcohol
Adenosine triphosphate,C8H16N5O5,840.06,N/A,533.672,Nucleotide
Serotonin,C6H18N2O6,814.13,N/A,376.259,Organic Compound
Urea,C7H20N5O8,473.48,6.63,170.808,Hormone
Adenosine triphosphate,C9H7N1O5,309.6,6.36,791.476,Carbohydrate
Adrenaline,C7H11N2O0,238.39,2.23,333.929,Amide
Caffeine,C18H20N5O0,661.45,1.23,728.388,Carbohydrate
Aspirin,C11H37N2O10,883.22,12.71,669.668,Alcohol
Caffeine,C10H22N1O0,885.5,N/A,495.317,Alkaloid
Dopamine,C13H22N1O10,377.76,7.17,369.856,Carbohydrate
Serotonin,C6H3N4O7,632.78,9.9,375.941,Neurotransmitter
Caffeine,C2H22N4O4,412.54,5.22,608.849,Alkaloid
Dopamine,C19H13N3O2,413.97,8.68,991.328,Organic Compound
Adrenaline,C6H40N5O8,130.29,11.35,454.101,Hormone
Adrenaline,C20H13N5O1,574.25,3.99,757.556,Amide
Adrenaline,C2H14N5O9,560.25,4.33,735.123,Neurotransmitter
Serotonin,C3H11N4O8,345.33,9.1,972.002,Organic Compound
Dopamine,C18H7N0O5,88.0,N/A,39.62,Alcohol
Glucose,C9H38N0O1,369.82,3.96,277.52,Lipid
Adrenaline,C2H40N3O5,719.09,7.09,483.347,Organic Compound
Urea,C12H19N0O8,190.69,7.53,692.793,Alkaloid
Cholesterol,C3H21N5O5,459.37,4.09,266.808,Neurotransmitter
Adrenaline,C16H39N1O6,161.46,4.84,73.515,Amide
Glucose,C20H12N0O1,779.81,5.29,433.249,Lipid
Aspirin,C16H19N0O0,315.46,9.69,56.605,Carbohydrate
Adrenaline,C16H33N2O3,468.71,12.51,559.481,Hormone
Adenosine triphosphate,C9H34N5O10,211.87,10.76,412.065,Alkaloid
Cholesterol,C14H13N5O2,326.93,N/A,20.113,Alcohol
Caffeine,C20H20N5O7,465.17,9.03,43.043,Organic Compound
Adenosine triphosphate,C13H25N4O5,824.03,10.66,356.619,Carbohydrate
Ethanol,C20H19N5O2,981.1,1.77,778.756,Carbohydrate
Serotonin,C18H31N2O10,59.74,8.34,366.341,Alcohol
Aspirin,C14H9N2O2,351.21,N/A,558.816,Alcohol
Caffeine,C9H36N5O6,993.09,12.44,423.764,Hormone
Serotonin,C15H14N1O9,170.34,6.88,634.087,Neurotransmitter
Serotonin,C10H35N4O10,184.98,N/A,967.949,Alkaloid
Aspirin,C4H5N1O7,98.99,13.39,129.872,Lipid
Glucose,C6H31N1O2,216.73,7.95,320.369,Neurotransmitter
Adrenaline,C6H34N4O6,803.48,N/A,318.341,Organic Compound
Aspirin,C20H23N1O0,372.91,9.17,547.331,Amide
Serotonin,C18H34N4O3,596.05,10.93,462.059,Alcohol
Adrenaline,C10H23N4O9,160.71,13.55,726.465,Organic Compound
Urea,C8H19N2O6,125.12,N/A,95.298,Alkaloid
Cholesterol,C10H28N4O1,306.82,8.05,415.58,Alkaloid
Serotonin,C8H35N5O0,239.26,13.28,542.435,Alkaloid
Dopamine,C3H33N1O9,97.96,10.18,698.554,Nucleotide
Cholesterol,C11H16N0O8,64.01,10.86,742.451,Lipid
Urea,C4H18N5O10,105.0,7.43,989.993,Amide
Cholesterol,C4H17N1O10,639.78,5.34,198.682,Lipid
Serotonin,C7H3N4O8,996.09,N/A,489.093,Organic Compound
Caffeine,C10H20N1O3,775.27,N/A,393.138,Lipid
Urea,C12H30N0O2,245.78,2.12,124.583,Alkaloid
Caffeine,C18H19N0O9,540.89,2.95,318.256,Hormone
Adrenaline,C6H12N3O5,594.59,5.9,267.884,Nucleotide
Dopamine,C18H13N4O1,651.43,12.43,668.159,Alcohol
Ethanol,C5H31N1O9,872.05,N/A,51.069,Alcohol
Caffeine,C14H4N1O3,340.1,3.67,505.084,Alkaloid
Glucose,C4H11N2O5,782.59,4.92,943.804,Lipid
Caffeine,C4H15N4O10,931.24,8.16,230.456,Neurotransmitter
Urea,C2H35N1O7,356.51,1.29,797.858,Carbohydrate
Aspirin,C2H18N4O8,271.3,8.53,561.826,Alcohol
Serotonin,C10H28N5O6,227.06,4.92,807.846,Amide
Urea,C5H30N2O6,602.09,N/A,595.123,Alcohol
Cholesterol,C15H24N0O2,502.76,11.68,844.201,Organic Compound
Aspirin,C15H24N4O3,469.67,N/A,876.612,Amide
Dopamine,C6H9N0O4,683.61,10.66,879.659,Neurotransmitter
Aspirin,C1H28N3O10,59.84,7.13,568.875,Nucleotide
Serotonin,C20H31N3O0,525.3,1.69,151.874,Nucleotide
Urea,C16H24N3O8,966.37,7.95,605.672,Nucleotide
Dopamine,C16H37N2O8,197.6,7.7,576.698,Nucleotide
Serotonin,C9H9N1O5,479.76,2.34,914.591,Carbohydrate
Aspirin,C11H31N4O3,240.41,13.63,509.491,Alkaloid
Adrenaline,C9H1N3O1,62.93,7.34,106.914,Amide
Caffeine,C3H28N4O1,270.14,12.15,586.325,Carbohydrate
Urea,C18H37N5O1,958.97,7.97,424.348,Amide
Serotonin,C20H5N3O9,287.66,12.92,128.933,Alcohol
Caffeine,C7H35N5O10,504.67,13.9,209.979,Nucleotide
Urea,C9H15N3O8,503.91,N/A,429.959,Carbohydrate
Adenosine triphosphate,C16H39N4O0,558.88,4.59,3.559,Neurotransmitter
Adrenaline,C10H35N4O5,673.06,1.41,762.316,Lipid
Serotonin,C17H24N5O10,164.89,12.63,601.788,Nucleotide
Urea,C18H18N2O2,873.16,9.12,780.619,Alcohol
Glucose,C5H35N4O4,214.56,5.95,897.7,Alcohol
Glucose,C14H13N2O3,170.75,7.81,125.119,Amide
Serotonin,C7H3N4O4,697.54,N/A,324.312,Organic Compound
Serotonin,C14H26N1O7,709.23,2.59,390.294,Nucleotide
Aspirin,C17H11N2O4,863.75,8.95,346.538,Nucleotide
Serotonin,C6H3N0O0,415.69,N/A,484.21,Amide
Caffeine,C18H9N5O3,427.17,N/A,566.738,Carbohydrate
Adenosine triphosphate,C8H18N3O5,325.06,8.23,651.688,Nucleotide
Adrenaline,C12H9N0O8,624.08,N/A,848.591,Organic Compound
Adrenaline,C9H19N0O5,712.35,6.0,730.315,Lipid
Caffeine,C19H20N4O4,211.89,10.67,464.074,Nucleotide
Adenosine triphosphate,C6H23N3O10,961.66,1.32,416.179,Alcohol
Dopamine,C16H26N3O10,122.75,13.05,713.425,Hormone
Glucose,C13H10N2O6,443.12,N/A,916.224,Lipid
Serotonin,C5H38N0O8,817.82,10.45,671.131,Alcohol
Dopamine,C12H10N2O7,186.51,N/A,281.574,Lipid
Glucose,C1H4N5O2,102.21,8.8,423.327,Alkaloid
Aspirin,C18H25N1O9,700.84,N/A,818.997,Alcohol
Caffeine,C19H5N1O5,818.65,N/A,909.348,Alcohol
Dopamine,C8H3N3O7,229.96,13.35,0.487,Organic Compound
Urea,C13H17N5O10,398.16,N/A,716.321,Hormone
Aspirin,C11H13N2O1,912.18,N/A,973.165,Amide
Serotonin,C9H26N2O10,122.01,2.01,543.836,Neurotransmitter
Dopamine,C1H22N2O10,995.58,13.88,775.002,Carbohydrate
Ethanol,C18H32N0O10,854.19,2.74,226.596,Amide
Aspirin,C19H20N5O9,730.08,1.59,881.808,Organic Compound
Dopamine,C19H13N2O9,828.85,1.66,288.009,Neurotransmitter
Aspirin,C8H24N4O8,173.35,1.08,117.127,Carbohydrate
Cholesterol,C17H24N4O10,792.31,11.76,586.532,Neurotransmitter
Caffeine,C18H15N2O5,792.21,10.41,530.523,Neurotransmitter
Glucose,C13H38N2O5,374.4,8.46,165.325,Alcohol
Ethanol,C2H3N0O10,116.0,3.92,574.181,Organic Compound
Urea,C20H32N5O7,271.35,12.98,737.862,Organic Compound
Serotonin,C19H39N3O5,790.33,N/A,750.169,Alkaloid
Aspirin,C16H9N0O1,824.87,7.52,892.125,Lipid
Cholesterol,C3H19N0O7,167.86,10.62,12.337,Organic Compound
Dopamine,C8H36N3O5,642.42,12.26,732.082,Organic Compound
Caffeine,C20H21N4O4,449.45,N/A,584.475,Nucleotide
Urea,C19H31N1O1,101.83,10.58,900.113,Lipid
Adrenaline,C18H29N0O2,51.08,3.85,173.195,Neurotransmitter
Cholesterol,C17H27N4O4,90.77,1.59,799.802,Alkaloid
Adenosine triphosphate,C17H40N0O5,587.43,N/A,854.377,Alcohol
Glucose,C3H1N0O0,214.24,10.13,116.006,Alcohol
Urea,C18H37N3O3,832.32,1.36,429.016,Hormone
Aspirin,C11H29N1O4,918.54,2.7,202.094,Lipid
Adenosine triphosphate,C10H6N3O0,649.45,13.43,445.797,Nucleotide
Cholesterol,C20H6N1O0,693.26,3.26,970.367,Organic Compound
Ethanol,C6H25N3O4,844.0,5.3,211.263,Alcohol
Urea,C17H38N1O6,67.26,N/A,806.586,Neurotransmitter
Adenosine triphosphate,C1H7N5O10,517.11,4.97,458.45,Alcohol
Ethanol,C5H37N5O1,628.54,5.16,119.259,Hormone
Adenosine triphosphate,C11H40N3O0,883.26,8.74,237.831,Alkaloid
Cholesterol,C12H25N5O8,772.77,11.21,70.93,Alkaloid
Caffeine,C3H32N0O10,82.98,7.77,724.396,Alkaloid
Urea,C3H29N1O10,645.24,7.31,869.043,Lipid
Dopamine,C9H7N3O6,387.93,13.1,900.42,Amide
Aspirin,C14H2N0O7,117.17,4.81,742.529,Organic Compound
Serotonin,C13H28N0O5,861.7,5.5,621.44,Carbohydrate
Adrenaline,C12H21N5O8,806.97,11.35,662.369,Organic Compound
Serotonin,C19H17N4O2,156.54,N/A,254.966,Organic Compound
Cholesterol,C6H37N5O6,880.49,N/A,796.423,Alkaloid
Serotonin,C11H36N3O1,478.43,N/A,110.453,Amide
Caffeine,C15H25N2O2,872.47,N/A,227.008,Lipid
Aspirin,C6H15N1O3,945.17,12.07,907.723,Organic Compound
Aspirin,C7H6N0O3,696.97,7.14,909.28,Organic Compound
Urea,C6H35N0O4,787.87,13.13,479.023,Carbohydrate
