compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H15N2O5,950.02,4.32,435.669,Nucleotide
Glucose,C6H6N5O7,799.94,11.42,984.42,Hormone
Dopamine,C11H18N3O6,624.36,N/A,905.067,Amide
Ethanol,C11H40N4O7,488.37,11.37,499.783,Organic Compound
Adrenaline,C11H13N2O7,919.54,5.41,768.529,Organic Compound
Urea,C13H38N3O4,57.27,1.4,11.748,Hormone
Adrenaline,C7H14N1O1,93.48,7.93,127.987,Alcohol
Dopamine,C9H37N3O5,616.0,1.35,893.969,Carbohydrate
Adenosine triphosphate,C20H37N5O2,682.03,3.38,499.708,Carbohydrate
Dopamine,C3H22N0O8,220.22,N/A,789.398,Lipid
Aspirin,C6H22N0O7,793.62,7.33,563.7,Amide
Serotonin,C3H36N2O5,143.64,6.62,441.963,Organic Compound
Adenosine triphosphate,C8H25N3O5,255.08,3.99,406.068,Lipid
Serotonin,C20H23N1O5,786.58,9.11,0.298,Amide
Caffeine,C2H19N4O3,459.03,N/A,835.017,Carbohydrate
Dopamine,C12H18N4O7,464.65,10.86,860.224,Hormone
Aspirin,C17H8N1O8,797.84,5.76,935.613,Nucleotide
Dopamine,C19H40N3O5,261.82,7.42,504.078,Neurotransmitter
Caffeine,C20H5N4O6,168.16,N/A,291.24,Hormone
Adenosine triphosphate,C11H18N4O10,785.36,3.32,187.727,Neurotransmitter
Dopamine,C10H39N3O0,889.02,11.37,803.127,Lipid
Glucose,C11H13N1O4,173.34,11.06,452.816,Organic Compound
Ethanol,C16H36N5O1,830.43,10.47,748.864,Neurotransmitter
Cholesterol,C13H10N2O9,866.47,1.04,927.902,Alkaloid
Adenosine triphosphate,C1H35N2O10,181.57,4.86,105.467,Lipid
Urea,C14H27N2O7,661.97,11.17,630.559,Alkaloid
Urea,C15H10N5O6,835.82,12.73,188.413,Carbohydrate
Adrenaline,C1H1N1O8,678.52,9.99,411.039,Carbohydrate
Urea,C13H39N1O8,377.02,6.09,70.689,Hormone
Cholesterol,C14H28N1O3,819.88,11.45,112.257,Neurotransmitter
Glucose,C8H29N5O0,110.4,N/A,403.01,Hormone
Cholesterol,C19H11N3O7,162.01,2.08,878.087,Alkaloid
Aspirin,C6H19N2O5,428.69,2.16,295.092,Organic Compound
Cholesterol,C17H24N2O7,374.46,5.3,226.265,Neurotransmitter
Aspirin,C8H30N2O2,537.63,8.65,352.504,Amide
Aspirin,C4H22N0O7,391.45,13.2,974.229,Hormone
Adenosine triphosphate,C12H19N1O1,746.31,12.15,786.758,Amide
Adrenaline,C13H27N4O9,296.33,13.86,619.965,Carbohydrate
Cholesterol,C3H38N5O9,908.43,N/A,545.243,Alkaloid
Serotonin,C17H13N5O9,356.96,12.43,140.903,Neurotransmitter
Urea,C6H34N2O7,863.57,N/A,374.772,Lipid
Serotonin,C7H40N5O10,490.23,12.33,196.81,Hormone
Cholesterol,C13H20N5O8,937.35,11.76,536.67,Carbohydrate
Aspirin,C8H5N4O5,874.68,N/A,273.966,Carbohydrate
Cholesterol,C15H7N2O7,101.35,1.27,290.333,Hormone
Dopamine,C9H26N2O3,168.75,4.17,739.647,Lipid
Aspirin,C2H30N1O4,704.09,1.16,138.736,Organic Compound
Caffeine,C2H37N4O1,680.34,2.14,206.342,Alkaloid
Aspirin,C15H24N0O2,268.74,10.37,618.807,Alkaloid
Caffeine,C12H20N5O8,723.33,2.02,474.797,Lipid
Glucose,C6H14N2O3,146.79,12.29,628.841,Carbohydrate
Glucose,C14H40N1O4,366.68,10.06,88.633,Neurotransmitter
Serotonin,C12H9N3O7,409.06,8.2,318.553,Alcohol
Urea,C19H18N1O1,857.4,2.89,478.466,Alcohol
Adrenaline,C11H27N0O8,69.73,7.01,290.282,Carbohydrate
Urea,C9H5N5O9,848.3,N/A,550.347,Amide
Cholesterol,C8H30N3O9,154.45,6.75,841.094,Carbohydrate
Caffeine,C9H7N0O0,205.74,N/A,646.585,Organic Compound
Aspirin,C18H12N2O3,527.43,4.09,152.901,Carbohydrate
Cholesterol,C16H40N1O3,743.53,13.8,880.005,Lipid
Dopamine,C7H9N1O5,253.63,N/A,758.359,Alkaloid
Cholesterol,C16H11N4O5,865.11,12.44,708.516,Lipid
Urea,C16H33N3O9,742.6,2.75,189.585,Alkaloid
Serotonin,C17H13N4O10,490.78,6.11,165.981,Neurotransmitter
Caffeine,C17H6N0O10,263.51,10.28,163.016,Alcohol
Cholesterol,C5H27N0O5,504.0,9.07,125.046,Lipid
Urea,C16H7N5O3,451.72,N/A,242.963,Hormone
Ethanol,C11H30N0O2,314.91,4.99,729.548,Organic Compound
Adrenaline,C20H40N4O8,781.66,3.82,606.351,Alcohol
Cholesterol,C14H14N2O7,875.98,2.48,96.532,Alcohol
Dopamine,C10H32N4O0,133.83,10.29,961.606,Lipid
Glucose,C1H37N2O3,646.32,11.23,68.017,Lipid
Dopamine,C19H29N3O3,332.9,N/A,112.286,Alkaloid
Urea,C16H35N1O8,311.76,4.9,149.06,Neurotransmitter
Serotonin,C4H37N3O2,812.12,7.27,295.316,Organic Compound
Adenosine triphosphate,C11H24N3O10,318.31,12.18,393.586,Organic Compound
Urea,C5H37N3O10,147.04,N/A,202.025,Lipid
Serotonin,C16H17N4O0,106.95,1.79,565.371,Neurotransmitter
Serotonin,C13H29N3O2,939.16,6.56,507.045,Lipid
Cholesterol,C1H38N3O1,554.64,N/A,593.816,Lipid
Aspirin,C20H23N3O5,344.46,13.05,115.243,Neurotransmitter
Adrenaline,C14H31N2O8,544.71,11.65,113.585,Lipid
Serotonin,C9H26N5O8,500.29,2.03,4.706,Neurotransmitter
Adrenaline,C10H29N4O1,262.8,N/A,47.195,Alkaloid
Glucose,C14H37N5O2,611.71,N/A,518.47,Organic Compound
Adenosine triphosphate,C11H35N2O2,265.84,11.03,884.82,Organic Compound
Caffeine,C19H2N5O6,131.96,12.55,958.701,Alcohol
Urea,C17H26N4O5,745.79,4.56,555.464,Lipid
Adrenaline,C1H9N3O10,262.15,4.42,316.433,Lipid
Cholesterol,C9H2N3O9,575.85,8.34,628.001,Nucleotide
Dopamine,C4H9N4O9,551.46,5.61,604.81,Neurotransmitter
Ethanol,C6H19N1O3,62.91,1.3,274.673,Carbohydrate
Ethanol,C1H21N2O4,695.15,13.65,712.813,Lipid
Aspirin,C8H20N3O10,231.01,8.04,322.196,Lipid
Ethanol,C16H36N1O4,785.3,9.55,780.178,Organic Compound
Cholesterol,C8H26N3O3,506.42,7.69,621.504,Organic Compound
Adrenaline,C15H29N0O4,392.11,8.96,760.933,Alcohol
Adrenaline,C13H14N4O9,383.73,7.76,634.141,Neurotransmitter
Aspirin,C6H21N4O0,107.19,4.11,506.885,Carbohydrate
Aspirin,C9H16N3O5,494.07,5.13,991.58,Hormone
Caffeine,C8H21N5O9,80.63,13.23,135.643,Neurotransmitter
Caffeine,C17H25N3O6,461.28,N/A,939.534,Lipid
Ethanol,C18H9N1O6,290.89,9.51,474.135,Alcohol
Serotonin,C16H9N0O5,340.26,4.21,609.687,Organic Compound
Adrenaline,C1H17N2O5,122.7,8.38,163.568,Amide
Caffeine,C15H40N3O3,393.14,5.07,765.335,Organic Compound
Caffeine,C5H34N5O1,471.51,7.66,700.369,Nucleotide
Adenosine triphosphate,C7H22N0O3,861.1,10.47,503.838,Neurotransmitter
Dopamine,C15H35N0O4,405.98,11.0,118.234,Hormone
Adenosine triphosphate,C11H26N4O4,398.64,6.81,556.67,Amide
Dopamine,C5H29N3O9,341.18,7.22,518.816,Alcohol
Cholesterol,C11H16N3O1,108.85,5.78,733.431,Hormone
Caffeine,C8H17N4O2,940.82,8.32,2.406,Amide
Cholesterol,C5H5N2O1,721.29,9.69,939.883,Alkaloid
Glucose,C15H31N2O8,869.12,1.97,77.497,Amide
Ethanol,C13H7N1O5,915.31,5.59,77.815,Alcohol
Serotonin,C11H3N2O7,68.55,11.65,192.35,Hormone
Aspirin,C16H10N2O7,385.82,7.47,314.958,Carbohydrate
Ethanol,C18H10N5O3,919.44,2.97,405.144,Nucleotide
Adrenaline,C3H35N3O6,714.23,7.21,568.156,Nucleotide
Adenosine triphosphate,C18H13N0O4,550.69,8.25,764.224,Lipid
Dopamine,C5H3N3O6,560.14,6.96,527.855,Alkaloid
Cholesterol,C4H23N4O9,978.13,N/A,571.08,Alkaloid
Dopamine,C2H11N0O3,123.74,N/A,224.299,Organic Compound
Dopamine,C2H34N1O8,539.26,5.1,208.313,Neurotransmitter
Caffeine,C12H16N0O10,177.68,6.85,86.76,Amide
Caffeine,C18H40N1O2,954.1,11.44,955.701,Alcohol
Serotonin,C17H29N5O7,724.62,1.28,145.384,Alcohol
Urea,C13H4N1O10,702.8,12.81,849.25,Alcohol
Dopamine,C6H26N0O5,517.02,10.6,113.765,Amide
Urea,C4H16N4O0,983.24,1.46,862.837,Lipid
Adenosine triphosphate,C9H11N3O8,468.02,1.64,308.465,Lipid
Adrenaline,C8H29N0O8,347.16,1.45,32.911,Amide
Caffeine,C15H29N0O2,394.6,3.82,153.676,Carbohydrate
Urea,C1H35N0O0,970.52,2.09,185.793,Hormone
Serotonin,C15H2N4O3,919.99,N/A,253.642,Alkaloid
Ethanol,C19H24N4O6,993.27,N/A,128.58,Alcohol
Cholesterol,C5H9N4O0,724.72,10.66,998.459,Carbohydrate
Aspirin,C19H27N0O10,904.63,9.62,468.936,Alkaloid
Dopamine,C7H28N0O6,762.3,13.91,862.03,Amide
Aspirin,C4H33N0O8,432.83,9.56,431.135,Organic Compound
Caffeine,C10H1N3O8,672.51,N/A,774.107,Carbohydrate
Serotonin,C17H40N2O4,202.55,3.67,773.99,Organic Compound
Urea,C14H36N1O5,336.46,1.77,84.366,Neurotransmitter
Aspirin,C8H4N3O10,628.56,N/A,899.848,Lipid
Aspirin,C17H17N3O0,518.86,5.93,776.323,Hormone
Caffeine,C11H26N0O3,250.66,N/A,940.971,Alcohol
Ethanol,C8H32N1O6,607.03,4.53,842.215,Hormone
Urea,C4H2N2O9,532.31,11.02,838.784,Neurotransmitter
Serotonin,C19H34N5O8,619.55,4.15,70.706,Neurotransmitter
Adrenaline,C1H23N4O0,785.57,11.79,651.358,Lipid
Glucose,C13H6N0O9,633.85,13.34,316.43,Alcohol
Caffeine,C13H17N0O2,314.9,6.54,141.296,Lipid
Adenosine triphosphate,C14H24N5O1,740.7,5.67,952.472,Alcohol
Aspirin,C8H31N5O6,867.03,3.79,330.66,Nucleotide
Adrenaline,C16H11N3O0,385.32,9.95,808.087,Lipid
Cholesterol,C3H10N5O2,958.95,11.09,910.061,Neurotransmitter
Cholesterol,C19H36N2O8,370.35,7.57,329.945,Neurotransmitter
Aspirin,C5H18N4O1,212.91,11.1,739.989,Lipid
Urea,C2H26N3O6,848.18,13.49,81.664,Neurotransmitter
Caffeine,C12H16N4O9,955.34,N/A,230.76,Lipid
Adenosine triphosphate,C9H12N2O3,340.54,12.03,993.275,Organic Compound
Cholesterol,C6H25N5O9,794.83,5.04,966.618,Carbohydrate
Dopamine,C2H10N2O7,922.68,8.62,694.992,Carbohydrate
Ethanol,C4H10N5O8,534.92,7.21,574.578,Amide
Caffeine,C10H8N1O0,879.48,8.86,486.493,Alkaloid
Adrenaline,C13H22N3O2,562.73,N/A,46.387,Amide
Ethanol,C1H8N1O3,506.21,N/A,805.926,Neurotransmitter
Serotonin,C17H15N1O1,141.44,3.92,411.77,Neurotransmitter
Dopamine,C4H35N3O0,715.53,11.66,885.261,Carbohydrate
Cholesterol,C6H30N2O0,415.28,12.77,567.319,Lipid
Serotonin,C5H27N1O4,465.71,6.19,972.328,Hormone
Dopamine,C3H39N4O10,574.02,N/A,755.411,Amide
Serotonin,C3H28N0O10,254.76,N/A,628.134,Alcohol
Glucose,C9H30N2O1,198.09,8.29,782.242,Organic Compound
Glucose,C19H10N2O7,929.98,5.16,742.454,Nucleotide
Urea,C17H1N3O6,83.54,3.64,853.41,Amide
Adenosine triphosphate,C6H37N0O3,511.7,N/A,813.45,Hormone
Cholesterol,C2H36N0O2,919.18,4.07,303.124,Alkaloid
Glucose,C8H29N1O7,252.49,N/A,254.738,Carbohydrate
Urea,C18H1N2O5,812.49,N/A,497.108,Alkaloid
Caffeine,C13H17N4O5,561.92,10.54,715.503,Amide
Adenosine triphosphate,C14H7N4O1,908.24,13.09,768.942,Nucleotide
Ethanol,C20H13N3O10,129.74,3.35,374.328,Lipid
Dopamine,C4H11N3O1,731.2,8.66,804.963,Lipid
Glucose,C17H17N2O3,576.79,2.08,746.884,Carbohydrate
Adrenaline,C3H21N1O8,829.81,N/A,899.535,Amide
Urea,C4H11N4O7,708.73,12.89,802.517,Alcohol
Adenosine triphosphate,C1H21N0O7,200.78,7.92,979.25,Hormone
Caffeine,C19H28N2O8,531.75,7.83,573.075,Nucleotide
Adrenaline,C13H26N2O2,58.17,N/A,392.375,Neurotransmitter
Adenosine triphosphate,C12H10N3O8,496.89,6.89,140.686,Lipid
Cholesterol,C5H17N1O3,968.66,12.77,879.505,Organic Compound
Ethanol,C14H1N5O10,595.47,13.09,304.221,Hormone
Serotonin,C20H28N5O8,375.52,11.48,396.552,Lipid
Dopamine,C6H36N2O3,615.41,N/A,122.874,Alcohol
Adenosine triphosphate,C9H37N3O9,524.81,N/A,997.248,Hormone
Adrenaline,C4H34N1O4,317.41,6.9,632.842,Hormone
Ethanol,C12H1N3O8,429.93,N/A,451.98,Nucleotide
Caffeine,C16H9N2O5,238.48,8.82,166.181,Hormone
Urea,C12H33N4O1,320.99,5.46,253.869,Alcohol
Caffeine,C10H34N4O10,738.48,N/A,579.319,Alkaloid
Urea,C1H38N0O4,999.68,1.16,773.742,Alkaloid
Adrenaline,C2H5N0O4,329.61,N/A,531.861,Organic Compound
Caffeine,C8H15N2O8,157.85,4.8,292.489,Alcohol
Aspirin,C2H24N0O9,716.76,12.27,808.512,Carbohydrate
Dopamine,C19H26N5O6,429.25,N/A,745.703,Organic Compound
Serotonin,C13H23N5O6,841.05,12.96,121.818,Lipid
Ethanol,C8H3N5O1,502.84,9.35,136.908,Amide
Dopamine,C3H16N2O0,395.17,9.38,765.73,Neurotransmitter
Glucose,C4H28N0O7,635.63,9.34,742.649,Hormone
Dopamine,C4H9N0O9,740.97,8.41,754.54,Alkaloid
Urea,C9H39N1O10,708.29,6.63,600.91,Nucleotide
Ethanol,C9H38N4O7,968.1,2.1,152.05,Nucleotide
Serotonin,C12H25N0O8,839.78,7.09,60.989,Organic Compound
Ethanol,C12H8N0O0,109.96,6.31,542.617,Hormone
Aspirin,C20H31N5O4,681.21,N/A,650.218,Alcohol
Caffeine,C17H33N4O8,258.06,N/A,150.268,Carbohydrate
Ethanol,C12H18N1O6,154.26,10.3,520.891,Alcohol
Glucose,C4H17N1O4,885.4,4.41,549.959,Lipid
Aspirin,C9H32N1O1,994.69,3.41,794.805,Hormone
Caffeine,C7H37N5O7,758.45,12.16,184.686,Nucleotide
Urea,C8H23N3O5,290.54,9.0,273.956,Amide
Dopamine,C12H13N4O9,472.05,6.26,364.959,Hormone
Ethanol,C14H9N2O7,522.4,N/A,97.55,Amide
Glucose,C3H7N5O6,860.81,1.16,802.61,Alkaloid
Serotonin,C6H32N3O4,852.49,6.98,245.134,Alkaloid
Ethanol,C6H40N4O9,437.31,6.92,719.35,Alcohol
Urea,C11H27N4O9,523.45,13.27,643.114,Alcohol
Urea,C15H38N4O8,64.17,1.15,91.012,Neurotransmitter
Glucose,C18H1N0O3,657.26,N/A,377.41,Neurotransmitter
Serotonin,C17H30N5O4,234.86,4.69,127.872,Lipid
Cholesterol,C20H22N2O3,461.25,9.03,103.931,Alcohol
Cholesterol,C10H39N5O3,77.01,6.87,122.511,Amide
Urea,C7H20N5O6,491.81,3.81,988.258,Alcohol
Caffeine,C2H23N4O1,180.02,1.56,887.167,Carbohydrate
Cholesterol,C13H18N0O2,939.58,9.61,298.245,Hormone
Urea,C2H31N0O4,806.09,10.87,109.598,Carbohydrate
Cholesterol,C18H2N1O9,586.66,11.9,384.052,Amide
Adrenaline,C7H12N2O1,255.68,10.76,294.823,Carbohydrate
Dopamine,C19H8N5O8,276.27,2.17,188.557,Neurotransmitter
Adenosine triphosphate,C17H1N3O10,965.2,5.16,404.432,Alcohol
Ethanol,C17H15N1O4,650.23,8.15,318.107,Alcohol
Adenosine triphosphate,C7H33N5O6,611.36,7.0,478.368,Neurotransmitter
Caffeine,C6H29N3O1,74.35,5.24,617.614,Organic Compound
Cholesterol,C11H8N5O9,856.58,13.47,741.198,Nucleotide
Glucose,C16H30N1O2,212.35,1.41,442.232,Lipid
Cholesterol,C5H14N2O8,803.77,8.26,117.57,Alcohol
Adrenaline,C1H25N3O7,599.16,N/A,608.787,Neurotransmitter
Dopamine,C14H10N2O4,827.29,9.57,775.907,Neurotransmitter
Ethanol,C15H1N4O8,194.93,12.05,255.037,Alcohol
Ethanol,C3H24N5O9,443.32,N/A,57.276,Alkaloid
Urea,C9H33N1O10,992.89,N/A,351.28,Neurotransmitter
Serotonin,C8H3N3O2,220.28,3.93,241.867,Alcohol
Dopamine,C5H21N0O8,593.2,13.28,510.261,Carbohydrate
Adenosine triphosphate,C16H34N1O8,637.7,5.23,371.621,Amide
Serotonin,C18H40N2O9,464.34,2.52,925.545,Carbohydrate
Cholesterol,C4H19N5O1,293.57,1.48,536.328,Carbohydrate
Serotonin,C15H23N1O2,952.58,N/A,345.191,Alkaloid
Adenosine triphosphate,C7H37N2O2,116.24,6.5,570.849,Neurotransmitter
Aspirin,C16H30N5O0,912.95,8.19,814.351,Amide
Glucose,C6H18N5O3,59.45,N/A,481.912,Alcohol
Serotonin,C11H36N3O3,50.62,8.04,703.47,Carbohydrate
Adrenaline,C10H1N5O4,880.29,10.55,554.294,Amide
Aspirin,C9H35N5O2,921.5,N/A,324.749,Neurotransmitter
Adrenaline,C14H22N4O5,767.17,6.56,302.304,Carbohydrate
Aspirin,C10H13N2O10,211.02,13.33,538.384,Amide
Dopamine,C15H26N5O7,557.21,12.48,750.862,Carbohydrate
Adenosine triphosphate,C6H18N0O6,738.16,9.09,355.953,Nucleotide
Adrenaline,C9H37N3O0,590.01,N/A,502.215,Lipid
Dopamine,C4H17N1O4,501.12,5.22,951.098,Alcohol
Urea,C16H5N0O9,824.33,3.06,636.305,Organic Compound
Aspirin,C18H27N4O0,159.2,N/A,142.594,Alcohol
Urea,C16H5N1O2,781.95,5.88,702.225,Alcohol
Adenosine triphosphate,C7H32N4O6,385.82,11.14,690.047,Nucleotide
Serotonin,C11H38N4O8,522.77,3.82,225.688,Hormone
Serotonin,C2H36N0O0,242.27,8.97,27.407,Organic Compound
Ethanol,C1H35N5O3,203.55,2.74,465.258,Hormone
Adrenaline,C10H14N5O8,450.1,3.28,918.536,Hormone
Serotonin,C1H36N4O0,52.47,7.03,603.448,Neurotransmitter
Adrenaline,C3H39N2O7,109.26,1.11,789.477,Organic Compound
Adenosine triphosphate,C1H10N2O0,738.84,1.3,651.475,Neurotransmitter
Ethanol,C15H12N0O10,655.45,3.6,213.892,Organic Compound
Adrenaline,C17H12N0O10,72.74,13.06,823.298,Organic Compound
Dopamine,C19H20N5O0,868.88,12.35,784.724,Lipid
Glucose,C14H22N0O5,719.44,N/A,229.753,Alcohol
Adenosine triphosphate,C16H29N3O8,680.05,1.53,118.912,Alcohol
Serotonin,C10H34N1O9,727.96,2.21,390.112,Neurotransmitter
Aspirin,C16H6N1O0,527.79,N/A,810.772,Alkaloid
Adrenaline,C13H6N0O4,813.31,N/A,22.434,Amide
Serotonin,C19H4N4O0,747.8,N/A,432.291,Amide
Caffeine,C5H40N0O6,565.02,4.78,332.492,Nucleotide
Glucose,C1H33N5O2,884.71,13.67,580.674,Neurotransmitter
Adenosine triphosphate,C18H17N2O1,93.11,2.42,785.624,Alkaloid
Ethanol,C5H13N2O10,245.01,5.67,846.729,Organic Compound
Aspirin,C4H2N4O0,86.38,5.21,192.266,Alkaloid
Glucose,C20H29N2O2,418.82,6.96,557.206,Alkaloid
Ethanol,C17H35N1O7,612.74,9.39,339.945,Lipid
Serotonin,C12H1N4O9,237.04,5.05,387.772,Carbohydrate
Aspirin,C4H17N4O4,730.41,8.92,529.202,Amide
Dopamine,C14H29N1O9,206.61,4.24,805.733,Hormone
Cholesterol,C4H14N4O2,212.37,10.08,603.559,Alkaloid
Adrenaline,C14H7N3O10,917.62,2.08,793.6,Organic Compound
Cholesterol,C14H24N0O1,777.57,9.18,115.022,Carbohydrate
Serotonin,C18H13N3O7,481.35,7.11,507.9,Hormone
Cholesterol,C5H16N3O5,413.42,3.39,271.416,Carbohydrate
Caffeine,C17H6N1O3,512.2,12.85,396.544,Alkaloid
Aspirin,C12H38N2O8,661.25,1.48,734.715,Alcohol
Serotonin,C12H1N3O3,571.33,N/A,130.234,Nucleotide
Adrenaline,C7H3N2O0,894.75,N/A,810.787,Lipid
Cholesterol,C14H18N4O1,799.85,N/A,891.816,Nucleotide
Cholesterol,C2H13N5O5,490.69,4.97,651.366,Carbohydrate
Aspirin,C17H35N0O7,928.33,5.2,108.594,Nucleotide
Glucose,C14H29N3O7,215.25,2.23,965.616,Nucleotide
Caffeine,C8H9N3O4,245.08,10.72,202.422,Carbohydrate
Glucose,C18H10N3O9,751.73,12.76,702.766,Carbohydrate
Cholesterol,C6H31N5O3,939.27,N/A,533.864,Carbohydrate
Serotonin,C7H4N3O9,301.8,7.69,790.175,Amide
Adrenaline,C7H12N5O10,300.5,7.03,201.584,Alcohol
Glucose,C19H2N5O7,956.91,N/A,616.31,Alcohol
Adenosine triphosphate,C4H40N1O4,602.06,N/A,146.466,Alcohol
Ethanol,C18H38N5O3,821.47,3.78,210.674,Hormone
Caffeine,C7H37N1O7,949.2,8.41,741.729,Lipid
Adrenaline,C14H37N3O3,455.27,4.5,461.113,Organic Compound
Aspirin,C16H37N5O7,989.03,3.11,175.119,Organic Compound
Glucose,C13H30N0O9,399.4,11.91,471.29,Alkaloid
Adrenaline,C14H2N5O4,919.49,6.13,353.108,Alkaloid
Urea,C10H33N2O4,86.24,2.19,764.521,Alcohol
Adrenaline,C6H11N5O5,996.24,3.0,532.341,Amide
Aspirin,C14H7N4O1,224.42,10.22,449.733,Alkaloid
Urea,C14H4N3O8,79.19,8.19,325.614,Organic Compound
Adrenaline,C6H18N2O4,910.89,13.09,692.546,Alkaloid
Glucose,C7H13N2O5,656.0,3.61,280.758,Hormone
Adrenaline,C7H23N4O8,215.41,10.21,749.877,Organic Compound
Glucose,C11H25N2O6,740.91,1.94,532.285,Alcohol
Adenosine triphosphate,C6H24N3O8,327.4,3.2,706.126,Alcohol
Caffeine,C14H31N4O6,319.67,12.62,959.55,Alkaloid
Glucose,C19H2N4O8,673.67,5.81,358.502,Lipid
Adrenaline,C3H38N1O8,704.95,8.21,953.424,Alkaloid
Caffeine,C6H12N2O8,207.35,13.65,142.411,Carbohydrate
Ethanol,C19H35N4O4,281.6,N/A,661.222,Nucleotide
Dopamine,C15H21N5O8,533.96,5.88,772.074,Alcohol
Adrenaline,C6H3N5O0,116.99,2.19,269.222,Alcohol
Glucose,C5H34N0O6,906.56,5.55,533.946,Carbohydrate
Serotonin,C18H14N1O0,305.44,10.14,914.507,Lipid
Cholesterol,C12H1N3O6,266.68,2.24,265.455,Hormone
Urea,C2H39N4O3,712.0,3.37,82.65,Lipid
Adrenaline,C13H10N3O3,370.23,13.86,279.305,Alcohol
Dopamine,C2H2N4O7,238.97,N/A,879.832,Lipid
Aspirin,C6H6N5O1,337.76,4.22,452.737,Alkaloid
Glucose,C5H33N2O7,354.49,9.23,529.208,Organic Compound
Urea,C15H12N0O7,690.03,13.01,759.708,Lipid
Cholesterol,C17H5N2O5,687.96,6.13,632.563,Alkaloid
Dopamine,C1H23N5O1,799.23,3.08,805.202,Alcohol
Cholesterol,C5H1N1O2,616.4,6.83,947.72,Amide
Caffeine,C14H7N3O4,565.32,6.9,260.211,Organic Compound
Cholesterol,C2H30N2O10,702.84,5.68,543.502,Nucleotide
Caffeine,C19H36N1O5,743.06,N/A,24.624,Carbohydrate
Urea,C20H32N0O1,148.64,8.06,458.912,Lipid
Adenosine triphosphate,C16H11N3O7,546.57,1.24,666.336,Alcohol
Caffeine,C8H39N2O1,221.38,10.29,277.914,Nucleotide
Urea,C11H19N3O5,212.94,N/A,802.22,Hormone
Adrenaline,C10H23N0O9,400.33,9.88,68.362,Neurotransmitter
Dopamine,C6H3N0O4,808.99,5.62,249.05,Carbohydrate
Urea,C17H15N5O10,149.8,10.5,933.838,Lipid
Adrenaline,C18H19N4O3,794.29,13.25,356.684,Carbohydrate
Dopamine,C18H29N0O8,970.44,N/A,168.4,Neurotransmitter
Adrenaline,C11H30N1O8,474.09,10.12,613.003,Neurotransmitter
Aspirin,C5H2N0O4,65.98,9.26,458.578,Lipid
Glucose,C7H3N0O1,981.98,N/A,671.697,Lipid
Ethanol,C3H16N1O5,765.24,2.35,549.267,Lipid
Adenosine triphosphate,C19H14N5O0,115.88,10.1,799.471,Neurotransmitter
Caffeine,C8H1N5O8,121.86,4.18,39.486,Hormone
Serotonin,C1H17N0O2,243.71,5.79,340.653,Nucleotide
Caffeine,C4H30N3O6,301.56,N/A,240.633,Alkaloid
Dopamine,C2H28N3O6,832.31,3.02,927.106,Hormone
Serotonin,C8H13N1O10,822.47,7.93,287.84,Alcohol
Dopamine,C7H34N2O10,812.86,N/A,546.542,Amide
Glucose,C1H5N2O9,879.43,7.58,383.658,Nucleotide
Adenosine triphosphate,C2H20N2O7,262.45,6.19,13.329,Organic Compound
Adenosine triphosphate,C2H11N2O1,684.64,N/A,146.813,Nucleotide
Aspirin,C3H30N1O6,925.1,12.71,99.336,Organic Compound
Adrenaline,C11H20N2O5,263.65,6.7,65.308,Nucleotide
Adrenaline,C9H3N2O2,473.47,11.23,30.104,Organic Compound
Dopamine,C11H37N4O2,341.81,N/A,127.922,Organic Compound
Caffeine,C6H21N4O10,64.81,10.27,717.204,Alcohol
Serotonin,C12H37N0O2,160.36,10.63,212.608,Alkaloid
Dopamine,C10H2N3O0,744.43,11.1,346.377,Amide
Caffeine,C4H29N5O10,90.44,N/A,318.911,Carbohydrate
Dopamine,C16H23N1O1,593.95,13.23,641.424,Hormone
Serotonin,C14H30N0O7,718.3,3.14,697.388,Amide
Urea,C1H17N4O2,669.36,N/A,247.867,Neurotransmitter
Cholesterol,C5H2N3O0,318.01,8.27,107.834,Hormone
Urea,C13H9N2O8,294.73,8.85,574.325,Carbohydrate
Caffeine,C20H30N0O6,65.64,10.43,912.718,Alkaloid
Urea,C5H24N1O6,280.64,13.88,347.923,Neurotransmitter
Serotonin,C4H7N3O2,56.59,1.01,600.769,Alkaloid
Dopamine,C5H13N4O5,467.18,N/A,88.609,Carbohydrate
Cholesterol,C2H18N1O4,360.47,N/A,438.31,Nucleotide
Adenosine triphosphate,C13H2N3O10,401.0,8.34,627.85,Nucleotide
Serotonin,C7H11N2O7,395.14,6.93,919.719,Carbohydrate
Aspirin,C9H34N0O8,673.66,11.35,873.024,Alcohol
Adrenaline,C15H2N1O10,273.7,1.4,197.246,Alcohol
Aspirin,C15H30N5O8,982.46,2.33,958.477,Amide
Adrenaline,C1H22N1O1,627.02,3.77,689.657,Alcohol
Adenosine triphosphate,C15H28N2O10,825.56,9.44,316.742,Organic Compound
Dopamine,C9H17N4O8,813.03,N/A,830.791,Organic Compound
Aspirin,C2H26N4O2,736.78,6.84,767.061,Hormone
Dopamine,C4H22N3O0,292.79,5.66,279.47,Carbohydrate
Ethanol,C10H27N5O7,960.02,9.71,198.707,Hormone
Aspirin,C8H22N4O9,874.13,10.72,589.163,Amide
Adenosine triphosphate,C19H8N1O9,322.98,13.72,760.221,Hormone
Urea,C14H2N1O1,707.92,N/A,346.174,Nucleotide
