compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H15N4O7,318.35,1.11,958.457,Lipid
Aspirin,C17H8N4O10,640.92,11.48,63.046,Carbohydrate
Glucose,C8H29N2O3,60.13,N/A,358.263,Lipid
Caffeine,C3H39N3O10,197.82,4.95,720.723,Alcohol
Glucose,C12H17N0O10,509.91,12.3,933.472,Organic Compound
Adenosine triphosphate,C5H30N3O1,782.79,7.11,832.822,Organic Compound
Cholesterol,C18H22N1O4,884.24,10.23,878.278,Alcohol
Cholesterol,C12H40N5O2,218.19,8.94,804.532,Nucleotide
Ethanol,C16H25N5O10,528.2,5.43,651.418,Carbohydrate
Adrenaline,C11H11N4O4,396.03,10.02,889.026,Alkaloid
Aspirin,C8H35N0O0,439.65,9.55,138.591,Organic Compound
Ethanol,C15H9N4O8,409.23,2.35,754.026,Alcohol
Adrenaline,C8H7N5O3,962.39,1.32,978.601,Hormone
Serotonin,C2H34N2O7,493.54,6.82,440.698,Neurotransmitter
Aspirin,C9H17N2O6,300.01,1.3,731.237,Lipid
Serotonin,C18H11N4O10,55.76,11.41,19.931,Organic Compound
Glucose,C11H17N2O1,439.51,5.15,686.403,Neurotransmitter
Cholesterol,C12H5N1O4,761.35,2.9,137.433,Neurotransmitter
Dopamine,C4H15N3O8,398.91,N/A,287.732,Neurotransmitter
Glucose,C17H20N5O3,754.56,1.5,91.565,Carbohydrate
Ethanol,C16H13N1O1,95.44,6.7,888.945,Neurotransmitter
Adenosine triphosphate,C2H34N1O7,932.0,N/A,418.62,Carbohydrate
Dopamine,C7H3N2O6,763.16,2.53,543.389,Amide
Adrenaline,C4H16N3O2,299.54,9.66,342.944,Organic Compound
Dopamine,C2H33N3O9,800.39,13.57,544.501,Amide
Urea,C15H22N2O4,706.25,12.98,912.918,Organic Compound
Adenosine triphosphate,C17H12N5O1,174.83,10.65,272.516,Neurotransmitter
Adrenaline,C5H38N4O5,899.31,N/A,413.166,Lipid
Serotonin,C17H27N2O5,820.59,12.76,372.464,Carbohydrate
Serotonin,C6H20N0O7,730.39,N/A,248.679,Carbohydrate
Caffeine,C2H5N3O0,377.65,N/A,175.498,Neurotransmitter
Urea,C14H23N2O3,837.52,N/A,45.331,Carbohydrate
Adenosine triphosphate,C13H33N5O6,544.18,1.78,207.59,Carbohydrate
Dopamine,C17H33N3O9,918.07,12.86,705.6,Neurotransmitter
Aspirin,C18H18N2O10,304.2,3.92,799.135,Carbohydrate
Cholesterol,C5H1N4O1,396.88,8.77,625.406,Carbohydrate
Adenosine triphosphate,C11H3N5O0,293.79,7.93,643.97,Alkaloid
Adenosine triphosphate,C14H21N1O5,816.87,11.13,270.738,Neurotransmitter
Dopamine,C17H26N5O10,880.74,8.22,98.41,Carbohydrate
Cholesterol,C1H9N4O3,208.97,7.18,498.13,Neurotransmitter
Serotonin,C16H35N4O10,67.87,11.31,373.623,Alkaloid
Adrenaline,C14H1N0O3,951.59,4.37,171.845,Lipid
Ethanol,C1H7N2O3,248.05,8.27,516.985,Lipid
Adenosine triphosphate,C15H11N4O2,102.3,N/A,549.027,Hormone
Ethanol,C8H33N5O4,496.88,N/A,932.063,Amide
Caffeine,C1H23N5O3,672.77,10.1,93.589,Amide
Serotonin,C7H8N1O8,686.6,4.45,935.406,Hormone
Caffeine,C13H29N0O9,272.64,N/A,427.322,Neurotransmitter
Adenosine triphosphate,C1H11N2O3,539.67,N/A,662.003,Lipid
Caffeine,C13H6N2O9,676.33,6.23,758.423,Amide
Adrenaline,C17H14N5O5,896.12,N/A,297.941,Amide
Ethanol,C20H1N3O2,953.98,2.82,375.811,Carbohydrate
Dopamine,C20H22N0O2,284.83,6.66,520.965,Hormone
Caffeine,C18H23N5O2,247.74,4.87,821.788,Alcohol
Caffeine,C14H20N3O10,309.77,6.42,400.637,Neurotransmitter
Ethanol,C15H26N2O2,115.8,1.19,64.692,Alkaloid
Aspirin,C3H34N0O6,910.56,5.2,922.715,Organic Compound
Aspirin,C2H22N2O7,695.87,6.78,107.662,Amide
Caffeine,C6H11N3O0,450.67,5.6,490.205,Nucleotide
Adrenaline,C19H25N5O9,304.77,13.1,769.071,Lipid
Cholesterol,C11H28N2O9,97.01,10.97,386.303,Alcohol
Dopamine,C12H4N5O5,615.42,4.24,775.794,Hormone
Urea,C8H1N5O0,51.21,11.68,818.108,Alkaloid
Ethanol,C11H29N5O2,598.37,11.04,46.824,Hormone
Adrenaline,C12H16N4O5,71.99,10.52,155.907,Neurotransmitter
Aspirin,C13H13N1O10,356.6,6.7,784.815,Hormone
Caffeine,C4H22N3O4,952.22,1.38,229.283,Nucleotide
Adenosine triphosphate,C19H21N5O7,641.03,3.85,524.431,Hormone
Adrenaline,C19H19N1O9,948.3,4.5,209.474,Alcohol
Dopamine,C10H14N4O0,448.06,12.38,809.697,Alkaloid
Serotonin,C6H18N0O2,984.98,7.53,480.917,Hormone
Aspirin,C6H40N4O9,745.25,N/A,877.54,Lipid
Serotonin,C17H22N0O0,395.43,N/A,9.148,Amide
Aspirin,C13H17N3O2,712.01,7.53,198.495,Organic Compound
Urea,C8H31N0O4,914.42,N/A,519.037,Organic Compound
Caffeine,C3H12N3O0,663.2,N/A,316.328,Lipid
Adrenaline,C15H25N0O6,870.87,6.89,658.292,Neurotransmitter
Glucose,C3H36N1O9,770.35,N/A,35.197,Alcohol
Cholesterol,C15H23N0O3,517.71,12.54,87.533,Nucleotide
Dopamine,C6H2N3O9,553.54,N/A,757.496,Lipid
Adenosine triphosphate,C4H13N0O9,557.83,7.62,656.864,Alcohol
Serotonin,C4H23N0O8,301.32,12.66,309.512,Hormone
Cholesterol,C2H14N5O4,508.2,6.53,875.892,Nucleotide
Aspirin,C19H25N4O6,380.8,13.48,599.716,Carbohydrate
Adenosine triphosphate,C15H7N4O5,250.5,2.12,546.756,Hormone
Urea,C7H5N1O1,823.09,4.43,410.031,Neurotransmitter
Aspirin,C4H33N4O8,852.36,N/A,796.264,Alkaloid
Urea,C18H12N3O6,488.13,12.68,821.869,Alkaloid
Caffeine,C17H14N0O4,284.68,12.58,336.214,Carbohydrate
Adenosine triphosphate,C16H8N1O10,925.64,8.42,126.265,Nucleotide
Aspirin,C20H30N3O6,567.95,3.53,737.139,Alkaloid
Urea,C6H8N0O4,109.25,N/A,540.762,Hormone
Urea,C1H20N5O10,646.6,2.02,891.299,Nucleotide
Urea,C16H17N3O6,569.45,3.97,48.864,Neurotransmitter
Aspirin,C9H29N1O1,505.79,N/A,371.74,Organic Compound
Adrenaline,C16H32N1O1,74.27,4.48,63.102,Lipid
Adenosine triphosphate,C6H13N0O1,843.71,N/A,341.476,Hormone
Urea,C2H24N0O6,806.77,2.04,835.679,Carbohydrate
Caffeine,C1H40N5O3,398.5,5.58,57.971,Carbohydrate
Glucose,C14H24N3O7,215.34,13.97,505.356,Amide
Ethanol,C20H10N2O2,586.34,2.72,148.139,Organic Compound
Dopamine,C18H32N3O0,515.65,11.55,24.217,Hormone
Ethanol,C13H17N1O1,99.36,5.94,40.844,Carbohydrate
Adenosine triphosphate,C2H15N0O9,772.88,2.55,334.09,Amide
Caffeine,C3H6N5O5,868.38,12.45,885.975,Alcohol
Glucose,C15H23N3O1,940.12,7.11,516.687,Nucleotide
Serotonin,C11H25N5O2,314.69,12.1,497.571,Alkaloid
Urea,C14H32N5O3,877.43,10.07,831.669,Amide
Cholesterol,C12H25N2O8,593.07,1.22,678.005,Hormone
Adenosine triphosphate,C2H5N5O9,625.2,6.53,101.578,Organic Compound
Serotonin,C13H36N2O5,510.1,10.7,62.691,Organic Compound
Serotonin,C8H16N3O0,439.18,N/A,665.154,Organic Compound
Adenosine triphosphate,C10H26N5O5,749.78,N/A,652.175,Organic Compound
Adrenaline,C9H37N3O7,237.42,10.22,800.577,Alcohol
Ethanol,C11H28N4O3,950.54,7.24,652.63,Lipid
Urea,C17H9N4O9,95.59,10.57,323.74,Alcohol
Adenosine triphosphate,C1H15N1O2,512.49,13.93,979.296,Neurotransmitter
Dopamine,C9H40N3O10,590.17,N/A,11.352,Nucleotide
Cholesterol,C1H11N4O5,679.63,N/A,944.223,Carbohydrate
Serotonin,C10H17N4O7,568.23,10.73,713.551,Nucleotide
Adrenaline,C17H33N2O7,811.48,13.7,241.914,Hormone
Serotonin,C6H19N3O5,885.09,4.86,900.909,Lipid
Cholesterol,C3H8N1O2,372.46,6.76,978.827,Neurotransmitter
Glucose,C2H35N1O10,217.89,1.91,469.476,Hormone
Dopamine,C12H18N3O6,85.79,N/A,652.118,Organic Compound
Urea,C5H3N0O9,571.42,2.19,704.041,Neurotransmitter
Serotonin,C17H11N0O10,811.64,9.96,437.136,Amide
Urea,C8H13N2O5,860.68,N/A,176.551,Organic Compound
Urea,C20H24N2O5,418.21,3.58,649.938,Alkaloid
Aspirin,C20H4N5O7,73.02,4.0,488.462,Neurotransmitter
Ethanol,C13H37N4O4,148.28,3.9,30.858,Nucleotide
Urea,C19H32N1O1,297.6,N/A,28.092,Alkaloid
Cholesterol,C9H35N3O8,677.41,N/A,507.471,Lipid
Cholesterol,C8H33N4O2,824.79,6.72,719.48,Nucleotide
Ethanol,C17H24N4O1,585.02,2.83,271.195,Organic Compound
Ethanol,C12H36N4O1,466.29,4.2,3.679,Hormone
Urea,C1H5N5O3,173.51,N/A,951.455,Amide
Dopamine,C20H24N2O5,189.36,6.46,473.854,Nucleotide
Aspirin,C14H1N2O9,170.7,11.14,532.008,Amide
Dopamine,C18H16N0O8,214.67,N/A,859.111,Amide
Cholesterol,C7H21N3O4,61.24,N/A,51.974,Nucleotide
Serotonin,C4H9N3O7,906.79,9.67,176.228,Alcohol
Cholesterol,C6H33N2O10,95.47,N/A,722.657,Neurotransmitter
Ethanol,C16H14N1O8,776.04,10.16,866.209,Amide
Adenosine triphosphate,C1H33N3O7,940.86,7.62,605.281,Organic Compound
Ethanol,C15H15N3O2,983.82,5.62,800.238,Neurotransmitter
Serotonin,C8H4N1O4,973.72,N/A,572.104,Amide
Cholesterol,C6H31N0O1,819.5,4.75,940.992,Organic Compound
Aspirin,C2H13N4O4,603.45,N/A,886.157,Alkaloid
Urea,C14H14N3O2,673.0,13.0,888.332,Alcohol
Adenosine triphosphate,C8H34N1O7,655.11,6.04,538.229,Alkaloid
Serotonin,C19H19N5O0,598.29,6.56,153.242,Alcohol
Caffeine,C18H18N2O10,575.24,10.11,744.143,Nucleotide
Adenosine triphosphate,C9H11N4O8,576.73,2.79,535.288,Amide
Aspirin,C14H38N0O3,60.51,4.96,780.618,Organic Compound
Aspirin,C7H13N2O5,751.36,3.57,689.075,Carbohydrate
Aspirin,C4H3N3O4,479.92,2.23,669.295,Lipid
Aspirin,C13H19N2O9,668.54,13.86,150.045,Nucleotide
Glucose,C15H14N5O6,646.81,11.94,631.683,Organic Compound
Aspirin,C5H3N2O4,440.87,9.68,994.56,Hormone
Urea,C13H21N1O10,344.69,N/A,539.763,Carbohydrate
Adrenaline,C17H37N5O0,181.26,10.28,704.635,Neurotransmitter
Caffeine,C7H2N0O7,96.05,1.16,920.024,Carbohydrate
Serotonin,C1H25N0O1,122.66,6.72,74.323,Neurotransmitter
Caffeine,C7H38N1O5,646.62,2.57,584.335,Carbohydrate
Glucose,C3H8N1O2,895.47,2.21,624.729,Alkaloid
Urea,C4H3N1O5,256.33,8.25,407.008,Neurotransmitter
Glucose,C7H37N3O5,912.47,9.06,763.179,Lipid
Serotonin,C12H25N0O5,989.34,12.07,697.289,Carbohydrate
Dopamine,C5H17N2O3,998.39,4.9,42.76,Organic Compound
Dopamine,C14H32N4O3,170.15,1.81,638.079,Organic Compound
Adrenaline,C18H12N5O6,963.0,11.08,824.878,Neurotransmitter
Caffeine,C8H34N5O10,928.18,3.74,482.023,Nucleotide
Adenosine triphosphate,C16H23N3O5,618.41,2.44,15.613,Neurotransmitter
Ethanol,C20H18N2O6,938.63,1.41,679.61,Alcohol
Dopamine,C12H6N0O9,548.35,12.96,9.734,Neurotransmitter
Caffeine,C9H27N2O3,814.46,9.33,690.201,Carbohydrate
Adenosine triphosphate,C19H14N3O8,596.55,N/A,895.549,Carbohydrate
Aspirin,C18H4N1O3,618.53,6.43,613.144,Lipid
Aspirin,C16H23N2O0,692.56,N/A,2.329,Organic Compound
Cholesterol,C11H6N5O7,882.11,1.2,315.124,Carbohydrate
Adrenaline,C4H28N0O4,312.6,12.8,42.545,Nucleotide
Adenosine triphosphate,C15H27N5O5,792.65,7.99,83.115,Lipid
Adrenaline,C8H10N2O4,537.19,2.96,909.307,Alcohol
Urea,C15H36N3O8,725.78,8.68,308.691,Neurotransmitter
Aspirin,C19H20N3O9,471.57,9.74,415.326,Carbohydrate
Adrenaline,C9H28N0O2,585.97,N/A,75.001,Alcohol
Glucose,C3H27N2O2,593.18,4.83,925.808,Nucleotide
Serotonin,C1H4N4O6,82.3,N/A,886.606,Lipid
Dopamine,C19H35N0O1,681.58,10.53,861.905,Lipid
Dopamine,C17H10N1O4,585.4,11.51,888.438,Alkaloid
Adenosine triphosphate,C7H17N5O0,191.14,7.3,156.969,Organic Compound
Cholesterol,C1H12N2O2,286.51,11.08,332.606,Nucleotide
Glucose,C5H24N4O10,464.1,9.65,293.939,Carbohydrate
Serotonin,C13H2N3O1,548.85,5.03,214.746,Amide
Cholesterol,C14H13N3O4,82.35,10.82,63.585,Nucleotide
Dopamine,C3H21N1O10,705.7,2.93,446.417,Organic Compound
Ethanol,C15H32N2O8,413.97,5.63,518.419,Organic Compound
Urea,C17H8N2O8,977.26,13.84,688.97,Amide
Urea,C9H10N4O5,432.1,N/A,304.276,Alcohol
Adrenaline,C17H9N5O5,694.61,7.17,496.4,Hormone
Caffeine,C5H14N4O3,885.8,1.36,569.071,Lipid
Dopamine,C5H1N3O2,600.86,N/A,327.825,Lipid
Ethanol,C11H5N1O7,738.97,4.45,755.821,Neurotransmitter
Adenosine triphosphate,C12H20N5O8,691.68,1.82,320.373,Organic Compound
Serotonin,C1H11N1O3,957.99,6.38,369.134,Hormone
Dopamine,C18H19N4O8,293.83,12.52,216.729,Alkaloid
Urea,C17H29N4O4,543.39,1.14,777.988,Organic Compound
Glucose,C7H15N0O2,792.93,13.86,239.353,Amide
Serotonin,C9H3N5O6,630.08,10.12,576.439,Hormone
Aspirin,C11H40N0O3,902.41,9.78,625.72,Hormone
Serotonin,C6H26N2O5,307.66,8.27,814.652,Alcohol
Cholesterol,C8H36N4O3,991.79,12.75,716.414,Organic Compound
Adrenaline,C13H15N0O9,135.59,4.37,904.013,Organic Compound
Ethanol,C12H16N4O6,308.69,10.78,999.121,Alkaloid
Ethanol,C2H14N3O3,240.21,7.98,690.345,Organic Compound
Dopamine,C8H1N5O1,389.39,13.09,819.639,Alkaloid
Cholesterol,C14H40N2O10,173.96,3.62,917.686,Alkaloid
Cholesterol,C14H12N3O8,239.38,10.43,374.293,Hormone
Aspirin,C15H7N5O5,601.92,13.51,322.905,Alkaloid
Aspirin,C14H6N2O7,272.78,8.2,102.373,Organic Compound
Adenosine triphosphate,C12H16N2O5,78.24,12.85,337.601,Organic Compound
Serotonin,C16H40N1O0,687.73,3.19,847.192,Organic Compound
Adrenaline,C7H15N3O2,476.14,12.68,306.561,Alcohol
Urea,C4H27N3O5,830.74,8.91,53.534,Carbohydrate
Aspirin,C11H21N3O8,445.49,N/A,476.151,Hormone
Adenosine triphosphate,C8H34N1O6,403.59,N/A,463.062,Neurotransmitter
Dopamine,C14H16N3O2,722.14,N/A,125.653,Organic Compound
Adenosine triphosphate,C8H3N4O3,851.2,5.14,927.811,Nucleotide
Urea,C15H4N1O10,353.6,1.37,48.527,Organic Compound
Cholesterol,C1H19N3O6,117.68,5.99,726.591,Alcohol
Adenosine triphosphate,C4H6N4O9,681.15,5.79,771.761,Amide
Serotonin,C20H23N2O3,234.59,9.77,81.552,Nucleotide
Glucose,C11H25N0O8,443.26,9.76,801.581,Amide
Cholesterol,C16H21N5O0,134.32,8.03,917.753,Neurotransmitter
Aspirin,C8H5N2O1,965.39,5.96,414.061,Carbohydrate
Serotonin,C13H38N4O5,867.42,8.64,659.293,Nucleotide
Urea,C19H2N2O0,907.0,11.24,473.474,Organic Compound
Cholesterol,C17H37N5O9,647.71,10.16,20.136,Alkaloid
Ethanol,C18H26N2O8,352.62,N/A,381.441,Hormone
Cholesterol,C8H35N4O9,77.22,N/A,354.441,Lipid
Dopamine,C7H21N4O5,404.21,N/A,376.131,Carbohydrate
Urea,C7H30N3O1,745.57,4.98,403.714,Nucleotide
Dopamine,C3H1N1O1,673.26,13.02,10.674,Alcohol
Cholesterol,C16H10N5O4,388.02,11.67,905.637,Hormone
Glucose,C1H29N2O2,124.18,8.36,125.998,Lipid
Serotonin,C19H4N3O8,653.93,13.91,993.31,Alcohol
Ethanol,C4H11N1O10,459.52,7.06,492.238,Alcohol
Dopamine,C10H6N3O9,834.52,N/A,997.481,Hormone
Glucose,C16H40N1O1,529.57,3.96,336.013,Amide
Adenosine triphosphate,C11H35N5O8,218.12,12.98,730.953,Alcohol
Caffeine,C8H5N5O6,643.87,9.81,131.491,Nucleotide
Cholesterol,C16H13N2O9,751.27,9.73,132.111,Nucleotide
Serotonin,C17H25N3O10,379.06,9.77,220.025,Hormone
Glucose,C6H12N5O3,847.54,3.33,525.921,Carbohydrate
Serotonin,C13H40N3O5,274.95,13.01,378.848,Nucleotide
Glucose,C15H24N3O1,878.84,3.08,277.473,Lipid
Adrenaline,C16H25N3O9,949.9,3.31,795.991,Hormone
Serotonin,C17H11N2O6,394.54,7.88,514.482,Alcohol
Caffeine,C9H3N4O9,370.77,13.08,377.98,Amide
Aspirin,C1H4N1O7,745.39,2.72,29.148,Alkaloid
Adrenaline,C5H12N5O0,226.44,N/A,547.171,Organic Compound
Ethanol,C20H30N5O7,411.8,6.23,410.052,Lipid
Ethanol,C12H16N2O8,72.89,N/A,648.145,Nucleotide
Ethanol,C8H25N2O8,164.16,13.61,16.343,Alcohol
Adrenaline,C2H24N0O8,948.06,N/A,873.239,Nucleotide
Aspirin,C4H1N0O8,106.15,N/A,72.206,Alcohol
Aspirin,C19H34N0O8,400.38,11.97,678.772,Nucleotide
Ethanol,C10H22N2O6,468.3,6.82,40.326,Neurotransmitter
Dopamine,C19H27N1O0,175.08,N/A,245.041,Hormone
Cholesterol,C2H25N5O6,189.47,4.57,841.273,Hormone
Adrenaline,C8H29N0O6,153.35,1.17,357.235,Hormone
Cholesterol,C18H12N3O5,540.95,4.24,111.39,Amide
Urea,C12H25N4O10,401.46,N/A,624.874,Lipid
Aspirin,C5H20N0O6,135.51,N/A,750.057,Alcohol
Aspirin,C1H10N4O0,813.01,1.92,732.195,Amide
Ethanol,C18H6N4O10,956.05,7.03,463.692,Hormone
Dopamine,C9H30N0O5,968.34,3.29,898.563,Alcohol
Serotonin,C18H39N2O6,914.14,12.61,647.307,Nucleotide
Urea,C3H24N3O1,812.03,5.12,140.652,Alcohol
Dopamine,C6H34N3O8,271.56,13.84,554.19,Neurotransmitter
Adrenaline,C17H16N1O3,977.39,N/A,360.563,Organic Compound
Ethanol,C3H15N2O0,356.39,9.59,613.85,Nucleotide
Urea,C6H9N0O1,444.8,12.24,777.434,Neurotransmitter
Cholesterol,C15H16N2O10,590.02,2.61,547.003,Alkaloid
Ethanol,C15H32N2O10,805.78,4.84,593.231,Neurotransmitter
Aspirin,C9H6N1O5,65.58,N/A,428.788,Alcohol
Adrenaline,C20H4N1O1,735.46,N/A,651.642,Hormone
Urea,C11H3N5O7,982.61,12.69,835.467,Lipid
Aspirin,C15H38N0O1,774.29,3.43,321.014,Carbohydrate
Cholesterol,C8H9N5O6,419.64,5.36,670.878,Hormone
Cholesterol,C11H33N3O8,826.56,11.93,965.546,Alcohol
Adenosine triphosphate,C15H12N4O6,278.38,7.21,177.78,Alcohol
Adenosine triphosphate,C12H37N1O4,237.07,N/A,259.693,Neurotransmitter
Dopamine,C5H27N5O2,299.34,9.89,363.983,Nucleotide
Cholesterol,C9H13N5O6,453.34,7.81,356.851,Amide
Urea,C15H3N0O8,122.2,13.53,557.801,Alkaloid
Urea,C14H39N1O5,227.51,11.52,42.955,Alkaloid
Aspirin,C17H27N0O6,350.09,9.31,795.088,Carbohydrate
Urea,C6H38N4O4,996.32,11.22,974.862,Organic Compound
Adrenaline,C9H19N0O8,976.66,9.25,618.048,Alkaloid
Aspirin,C19H29N4O1,523.9,N/A,206.38,Alcohol
Serotonin,C13H39N2O9,590.05,10.16,660.413,Carbohydrate
Ethanol,C6H33N0O10,521.39,3.4,998.837,Amide
Aspirin,C8H39N2O4,82.52,7.95,627.363,Organic Compound
Cholesterol,C13H35N2O9,804.28,N/A,48.904,Amide
Dopamine,C9H21N3O0,659.34,8.02,754.99,Carbohydrate
Urea,C11H33N5O8,346.26,7.23,548.54,Lipid
Serotonin,C13H7N3O5,111.81,10.39,19.848,Alcohol
Urea,C18H28N0O7,768.0,6.95,515.661,Alkaloid
Adrenaline,C2H24N5O6,388.71,N/A,557.805,Hormone
Ethanol,C18H16N3O0,216.27,9.34,627.008,Alcohol
Serotonin,C5H5N4O10,900.96,N/A,590.553,Alcohol
Ethanol,C10H22N2O10,156.89,1.28,557.941,Alkaloid
Aspirin,C4H33N2O5,557.95,9.05,859.53,Neurotransmitter
Glucose,C10H27N3O2,210.64,3.49,257.236,Alcohol
Dopamine,C12H33N2O5,693.41,4.07,83.868,Hormone
Adenosine triphosphate,C19H5N5O8,173.22,9.36,702.76,Carbohydrate
Aspirin,C1H35N1O0,152.32,9.92,417.614,Hormone
Urea,C10H23N0O4,471.11,10.48,712.737,Hormone
Urea,C16H25N5O4,401.87,6.58,265.648,Lipid
Ethanol,C17H39N2O5,56.76,6.11,1.879,Lipid
Aspirin,C9H5N5O9,937.02,5.88,493.45,Nucleotide
Ethanol,C16H15N4O9,208.46,2.22,160.563,Neurotransmitter
Aspirin,C13H7N3O9,391.57,8.15,599.197,Nucleotide
Urea,C1H4N4O8,969.71,N/A,917.878,Alkaloid
Urea,C11H24N0O10,744.31,N/A,883.58,Alcohol
Dopamine,C17H14N4O5,588.76,4.79,248.956,Alkaloid
Caffeine,C2H36N1O5,436.5,8.66,218.981,Alcohol
Urea,C18H30N3O8,88.84,N/A,561.93,Carbohydrate
Cholesterol,C6H6N0O1,780.3,2.01,226.373,Nucleotide
Adrenaline,C17H14N1O4,157.01,13.6,155.197,Neurotransmitter
Urea,C19H18N4O5,916.07,10.59,429.451,Neurotransmitter
Adrenaline,C10H34N0O8,183.94,13.4,225.095,Carbohydrate
Adenosine triphosphate,C6H27N4O5,933.04,7.29,480.314,Carbohydrate
Caffeine,C16H19N1O4,536.68,6.61,763.036,Organic Compound
Aspirin,C1H28N5O9,560.9,9.23,875.097,Hormone
Caffeine,C11H3N4O0,795.57,3.68,828.694,Carbohydrate
Adrenaline,C14H28N0O5,69.06,13.58,346.303,Hormone
Aspirin,C9H25N4O1,729.05,11.77,84.399,Lipid
Adrenaline,C18H27N1O5,538.35,5.98,674.645,Neurotransmitter
Urea,C12H7N4O10,355.18,6.11,75.526,Organic Compound
Cholesterol,C2H33N3O10,215.26,12.04,593.424,Hormone
Glucose,C10H24N5O4,79.06,6.65,739.853,Carbohydrate
Aspirin,C12H5N0O6,589.31,10.85,404.065,Carbohydrate
Aspirin,C19H29N5O2,159.12,3.72,368.848,Organic Compound
Glucose,C6H29N3O3,443.3,5.1,924.846,Carbohydrate
Adrenaline,C16H6N3O0,145.2,6.47,35.286,Neurotransmitter
Dopamine,C8H19N1O1,95.32,N/A,718.732,Hormone
Caffeine,C3H34N3O5,737.86,3.03,384.75,Alkaloid
Cholesterol,C3H9N5O7,827.73,10.6,52.573,Carbohydrate
Glucose,C20H21N3O6,349.04,10.64,901.602,Amide
Glucose,C20H37N3O4,900.2,3.38,326.809,Carbohydrate
Urea,C5H25N0O8,440.45,3.07,998.083,Nucleotide
Cholesterol,C15H5N1O3,365.39,2.73,713.204,Lipid
Aspirin,C10H12N1O2,653.83,10.88,309.982,Carbohydrate
Urea,C16H36N2O2,566.07,N/A,478.627,Organic Compound
Cholesterol,C10H29N2O9,674.45,N/A,420.756,Carbohydrate
Dopamine,C9H28N3O4,608.13,13.38,820.518,Nucleotide
Caffeine,C19H1N3O10,179.68,N/A,501.788,Hormone
Adrenaline,C16H27N5O10,360.84,9.56,418.363,Carbohydrate
Urea,C19H6N0O7,173.25,1.34,259.636,Carbohydrate
Caffeine,C7H12N4O8,524.68,N/A,672.108,Nucleotide
Adrenaline,C13H16N4O0,722.99,N/A,30.063,Organic Compound
Dopamine,C20H24N3O8,186.66,2.33,442.908,Nucleotide
Caffeine,C16H9N3O8,554.14,5.27,442.665,Alcohol
Dopamine,C5H8N5O2,659.66,9.77,333.552,Carbohydrate
Aspirin,C6H16N2O7,94.68,7.01,873.805,Nucleotide
Adrenaline,C2H5N5O6,118.87,2.78,142.91,Neurotransmitter
Dopamine,C15H9N0O0,797.51,N/A,829.25,Alcohol
Serotonin,C8H9N1O7,945.11,13.96,735.677,Nucleotide
Dopamine,C18H20N4O4,806.26,12.24,781.35,Lipid
Caffeine,C3H38N3O7,474.92,5.24,195.06,Organic Compound
Adenosine triphosphate,C14H20N5O4,981.21,9.63,568.074,Amide
Urea,C10H18N4O1,473.63,1.2,901.428,Amide
Caffeine,C11H4N0O7,128.18,11.58,109.272,Organic Compound
Caffeine,C15H11N2O9,518.83,8.77,187.827,Amide
Glucose,C6H16N3O10,759.15,6.66,612.57,Hormone
Serotonin,C18H15N5O1,175.99,2.85,508.681,Alcohol
Cholesterol,C3H18N0O6,644.96,8.06,197.44,Organic Compound
Adenosine triphosphate,C18H5N4O0,520.41,6.5,835.322,Amide
Glucose,C9H33N3O0,147.52,5.66,395.569,Alkaloid
Aspirin,C4H2N5O3,359.51,7.81,714.426,Nucleotide
Glucose,C2H32N2O2,657.62,5.48,742.255,Alkaloid
Urea,C20H32N1O5,761.83,N/A,276.552,Organic Compound
Adenosine triphosphate,C19H28N4O8,288.21,N/A,260.066,Amide
Glucose,C7H15N1O8,157.2,N/A,981.691,Carbohydrate
Glucose,C2H23N5O6,564.62,11.97,211.127,Carbohydrate
Adenosine triphosphate,C5H37N4O1,270.45,6.18,989.861,Hormone
Aspirin,C10H6N4O8,729.96,3.3,449.201,Neurotransmitter
Serotonin,C4H1N4O7,858.71,5.94,449.924,Carbohydrate
Urea,C10H25N1O9,897.47,4.04,949.304,Alkaloid
Serotonin,C19H13N1O3,865.44,10.09,4.567,Organic Compound
Ethanol,C8H40N2O3,178.15,2.91,652.26,Carbohydrate
Urea,C20H36N1O8,241.65,12.99,133.052,Amide
Caffeine,C5H20N0O9,485.32,N/A,957.793,Carbohydrate
Ethanol,C3H16N5O8,633.75,N/A,464.742,Nucleotide
Aspirin,C9H33N1O9,221.97,N/A,354.368,Carbohydrate
Serotonin,C17H3N1O5,605.49,4.01,597.96,Hormone
Urea,C6H40N2O8,352.11,N/A,38.162,Organic Compound
Cholesterol,C3H14N4O5,702.03,N/A,192.637,Organic Compound
Adenosine triphosphate,C9H40N2O7,863.77,8.27,793.482,Carbohydrate
Urea,C13H10N1O1,357.87,12.81,346.947,Alcohol
Urea,C6H33N1O9,443.93,13.85,303.884,Alkaloid
Aspirin,C20H36N2O4,642.27,N/A,549.118,Organic Compound
Adrenaline,C7H25N4O3,262.67,N/A,784.566,Alkaloid
Aspirin,C14H29N2O4,928.18,5.58,246.197,Nucleotide
Aspirin,C11H8N2O0,570.26,N/A,3.769,Hormone
Glucose,C14H33N2O10,108.47,6.08,892.078,Alcohol
Aspirin,C20H38N1O1,727.02,5.97,892.522,Nucleotide
Urea,C3H29N2O1,673.55,10.12,358.284,Alkaloid
Cholesterol,C16H4N0O2,559.54,2.03,791.95,Alcohol
