compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H9N1O5,222.6,12.84,298.207,Organic Compound
Dopamine,C19H21N3O7,835.84,2.06,829.584,Hormone
Cholesterol,C19H19N0O10,206.72,N/A,448.074,Carbohydrate
Ethanol,C1H15N3O10,409.79,10.24,711.883,Alcohol
Cholesterol,C11H17N4O1,267.0,13.35,773.783,Hormone
Urea,C17H2N0O5,194.86,N/A,400.475,Neurotransmitter
Cholesterol,C18H40N2O6,700.03,7.42,291.486,Nucleotide
Caffeine,C8H31N4O8,750.06,5.68,346.077,Carbohydrate
Glucose,C8H17N5O2,587.01,5.11,238.272,Amide
Adrenaline,C9H28N4O5,190.28,7.67,888.521,Neurotransmitter
Dopamine,C16H32N1O1,180.1,13.03,930.428,Alcohol
Adenosine triphosphate,C3H32N4O0,530.61,12.65,175.379,Lipid
Dopamine,C18H10N2O6,158.04,N/A,760.159,Alkaloid
Caffeine,C13H23N4O3,406.93,N/A,478.115,Neurotransmitter
Ethanol,C19H17N3O8,614.12,N/A,729.124,Neurotransmitter
Serotonin,C9H36N4O1,479.95,N/A,340.306,Hormone
Aspirin,C3H30N4O9,163.87,3.34,225.472,Alkaloid
Dopamine,C5H28N1O6,208.68,1.34,751.558,Amide
Ethanol,C9H15N4O0,708.66,11.87,772.18,Lipid
Adrenaline,C2H15N3O2,252.32,8.44,9.501,Neurotransmitter
Glucose,C14H4N2O7,121.44,3.99,100.56,Carbohydrate
Ethanol,C19H35N2O0,509.07,8.28,627.295,Hormone
Dopamine,C7H37N4O5,370.99,1.63,772.306,Organic Compound
Adrenaline,C15H22N1O7,315.4,9.97,254.73,Lipid
Adenosine triphosphate,C18H34N5O8,259.97,N/A,628.161,Amide
Glucose,C13H9N4O10,88.62,N/A,568.661,Carbohydrate
Serotonin,C2H14N0O10,141.06,N/A,527.332,Nucleotide
Dopamine,C9H19N3O1,184.47,10.64,637.762,Alcohol
Aspirin,C5H35N3O8,394.85,5.61,569.153,Organic Compound
Adrenaline,C14H4N4O2,305.43,5.27,924.397,Amide
Caffeine,C3H9N4O2,237.51,4.92,536.39,Neurotransmitter
Ethanol,C16H4N2O6,410.21,N/A,535.779,Alkaloid
Urea,C6H27N0O4,592.46,7.95,59.769,Lipid
Ethanol,C20H18N3O10,361.46,N/A,36.352,Nucleotide
Urea,C4H22N1O10,180.44,9.61,853.512,Alcohol
Urea,C20H39N0O9,715.08,4.94,433.33,Nucleotide
Adrenaline,C6H25N5O1,94.59,N/A,611.784,Alcohol
Adrenaline,C20H5N3O2,652.15,2.97,719.457,Alkaloid
Urea,C20H33N4O7,343.29,6.03,492.96,Carbohydrate
Caffeine,C12H33N2O10,648.29,N/A,936.536,Nucleotide
Adrenaline,C4H18N3O6,55.84,N/A,895.413,Amide
Aspirin,C16H12N5O2,768.82,N/A,565.345,Alcohol
Dopamine,C19H38N2O4,316.43,5.01,322.637,Neurotransmitter
Adenosine triphosphate,C15H29N1O10,917.08,12.58,383.511,Alkaloid
Glucose,C13H38N2O3,591.56,7.53,144.239,Neurotransmitter
Adenosine triphosphate,C1H19N2O10,559.1,4.73,104.73,Alkaloid
Aspirin,C18H24N4O6,196.57,9.65,332.237,Carbohydrate
Ethanol,C16H12N2O5,710.9,12.87,432.807,Organic Compound
Serotonin,C14H30N4O10,938.08,6.73,383.707,Amide
Cholesterol,C14H8N0O8,780.89,N/A,403.285,Lipid
Adenosine triphosphate,C19H17N4O1,632.12,6.9,432.391,Hormone
Dopamine,C15H26N2O4,729.96,4.72,19.385,Nucleotide
Urea,C1H29N2O6,958.78,N/A,882.261,Hormone
Cholesterol,C16H32N5O4,881.93,N/A,410.479,Lipid
Cholesterol,C12H32N1O8,112.46,7.34,518.801,Organic Compound
Cholesterol,C14H6N1O1,816.85,N/A,611.318,Carbohydrate
Caffeine,C19H34N3O3,205.51,N/A,508.753,Lipid
Cholesterol,C12H29N5O3,144.84,2.22,476.874,Hormone
Cholesterol,C19H26N2O0,264.63,9.86,348.013,Lipid
Cholesterol,C6H16N0O6,960.7,12.94,769.435,Organic Compound
Ethanol,C6H22N4O3,378.46,13.18,978.343,Nucleotide
Serotonin,C6H7N4O9,629.02,6.69,393.616,Amide
Ethanol,C17H30N5O4,866.93,11.19,501.775,Lipid
Cholesterol,C9H19N1O9,98.11,5.84,503.756,Alkaloid
Urea,C14H21N5O7,946.79,2.92,164.709,Nucleotide
Aspirin,C5H28N5O0,517.88,7.75,96.832,Nucleotide
Cholesterol,C11H37N1O0,103.09,6.04,781.179,Carbohydrate
Caffeine,C15H16N1O0,955.79,7.31,167.474,Neurotransmitter
Urea,C5H26N1O0,711.01,9.68,563.15,Alkaloid
Glucose,C12H30N4O5,428.54,5.05,67.575,Alkaloid
Dopamine,C1H34N0O6,656.83,N/A,238.887,Carbohydrate
Adrenaline,C19H4N1O10,307.6,N/A,78.709,Neurotransmitter
Caffeine,C10H18N4O6,404.71,8.61,975.373,Alkaloid
Caffeine,C10H30N4O10,474.45,12.06,480.319,Carbohydrate
Adrenaline,C16H22N1O8,285.31,8.8,977.914,Carbohydrate
Adenosine triphosphate,C4H31N5O1,303.23,11.25,528.379,Carbohydrate
Cholesterol,C19H2N0O3,353.26,9.9,142.206,Alkaloid
Adenosine triphosphate,C20H22N2O3,964.51,1.85,298.864,Carbohydrate
Aspirin,C1H39N3O8,354.57,9.83,51.397,Alcohol
Urea,C12H30N5O10,415.7,N/A,86.154,Organic Compound
Cholesterol,C20H24N5O8,426.95,8.04,729.661,Neurotransmitter
Glucose,C14H1N3O5,500.29,N/A,891.393,Amide
Serotonin,C15H7N4O10,931.77,4.97,328.9,Alkaloid
Caffeine,C2H9N2O3,616.22,9.2,158.364,Neurotransmitter
Aspirin,C11H6N5O1,594.7,10.09,889.047,Organic Compound
Caffeine,C4H19N1O0,735.57,N/A,519.149,Alcohol
Urea,C13H26N5O3,596.08,2.1,240.504,Hormone
Ethanol,C11H3N2O8,306.07,7.62,17.09,Carbohydrate
Ethanol,C9H3N5O8,424.94,9.96,893.536,Amide
Adenosine triphosphate,C9H2N0O5,620.42,6.12,510.02,Nucleotide
Dopamine,C12H25N5O1,478.97,8.33,674.132,Lipid
Caffeine,C7H4N5O0,69.5,13.16,965.042,Alcohol
Cholesterol,C20H11N2O6,167.57,1.13,420.764,Carbohydrate
Cholesterol,C12H32N4O0,144.43,N/A,293.915,Lipid
Adrenaline,C19H31N3O7,833.53,2.6,884.67,Nucleotide
Caffeine,C8H12N0O0,151.64,7.35,743.997,Lipid
Aspirin,C8H31N3O5,985.64,2.55,533.797,Lipid
Adenosine triphosphate,C4H11N2O0,697.2,N/A,540.277,Neurotransmitter
Dopamine,C9H30N5O7,337.57,6.96,944.463,Neurotransmitter
Adrenaline,C1H38N0O10,961.0,10.84,667.154,Alcohol
Adenosine triphosphate,C4H3N0O1,283.33,N/A,383.833,Nucleotide
Adrenaline,C6H1N3O9,219.18,11.3,516.964,Neurotransmitter
Glucose,C11H12N4O3,240.4,N/A,750.354,Alkaloid
Caffeine,C20H4N1O7,797.39,N/A,642.051,Alcohol
Aspirin,C20H16N3O2,674.78,9.31,271.985,Nucleotide
Ethanol,C15H7N4O5,262.2,13.19,730.876,Organic Compound
Urea,C9H5N0O7,676.52,5.0,729.727,Nucleotide
Cholesterol,C13H12N1O8,478.0,11.35,481.699,Hormone
Ethanol,C17H16N4O2,58.69,N/A,224.391,Amide
Serotonin,C20H27N2O6,286.21,3.2,450.74,Alcohol
Serotonin,C10H10N0O6,188.06,6.52,330.237,Organic Compound
Glucose,C15H4N3O1,521.49,4.76,220.06,Alkaloid
Serotonin,C16H7N3O1,936.85,10.69,115.713,Carbohydrate
Urea,C13H2N4O0,337.21,10.85,79.81,Amide
Dopamine,C14H24N3O2,357.79,2.29,917.215,Alkaloid
Glucose,C4H36N3O1,579.81,12.55,237.586,Organic Compound
Serotonin,C1H10N0O1,468.36,5.4,540.801,Alkaloid
Adenosine triphosphate,C5H20N4O4,558.22,5.49,848.126,Lipid
Adenosine triphosphate,C1H40N5O7,788.71,11.82,417.909,Alkaloid
Ethanol,C18H19N0O2,255.6,N/A,173.768,Alcohol
Ethanol,C17H38N1O2,583.35,11.59,646.283,Nucleotide
Cholesterol,C1H15N0O4,677.47,1.21,623.669,Lipid
Cholesterol,C18H21N3O2,372.68,11.31,244.776,Amide
Urea,C2H29N5O6,313.43,2.34,812.485,Organic Compound
Serotonin,C8H3N5O0,62.51,9.6,261.418,Carbohydrate
Glucose,C1H17N4O3,554.42,11.93,391.285,Nucleotide
Glucose,C12H24N1O3,426.05,10.54,204.606,Hormone
Ethanol,C16H37N3O3,967.26,4.21,104.513,Lipid
Adenosine triphosphate,C19H15N5O8,107.97,N/A,550.87,Alkaloid
Adrenaline,C17H5N1O1,137.6,N/A,964.094,Hormone
Urea,C6H20N1O3,348.4,5.78,64.669,Carbohydrate
Adenosine triphosphate,C19H32N4O5,805.19,11.14,424.839,Alcohol
Dopamine,C9H21N2O10,878.62,6.28,320.619,Nucleotide
Ethanol,C5H31N1O1,354.79,N/A,606.17,Nucleotide
Dopamine,C7H1N1O6,855.54,N/A,698.388,Alcohol
Cholesterol,C4H39N3O10,960.05,8.35,816.898,Alkaloid
Caffeine,C4H1N1O5,372.75,5.44,719.945,Amide
Adenosine triphosphate,C8H38N2O5,804.77,4.21,628.851,Alkaloid
Cholesterol,C2H27N1O8,336.08,6.8,511.192,Neurotransmitter
Urea,C15H17N4O8,307.54,7.27,581.189,Hormone
Glucose,C11H13N4O1,483.12,11.78,216.612,Organic Compound
Ethanol,C8H6N0O10,797.68,N/A,481.175,Hormone
Adenosine triphosphate,C19H18N0O9,584.82,5.66,19.178,Hormone
Dopamine,C11H37N0O8,157.71,6.05,994.399,Nucleotide
Aspirin,C14H20N1O10,859.95,2.21,276.895,Neurotransmitter
Cholesterol,C1H14N2O10,175.93,7.64,683.099,Alcohol
Dopamine,C7H4N0O0,875.28,6.31,292.857,Neurotransmitter
Ethanol,C19H11N1O10,840.12,10.41,386.086,Nucleotide
Glucose,C8H40N3O8,406.7,6.8,586.353,Alkaloid
Serotonin,C20H27N1O4,407.12,5.75,524.74,Alkaloid
Adenosine triphosphate,C18H16N0O8,314.59,N/A,518.483,Nucleotide
Cholesterol,C13H31N0O10,757.51,10.85,870.043,Alcohol
Aspirin,C9H23N5O5,792.35,11.19,670.58,Alcohol
Adrenaline,C13H30N0O10,527.99,N/A,993.516,Organic Compound
Serotonin,C12H36N5O9,80.3,11.34,709.695,Organic Compound
Glucose,C10H2N1O3,248.88,12.74,883.714,Neurotransmitter
Aspirin,C10H40N2O2,193.26,N/A,358.849,Lipid
Cholesterol,C14H9N4O9,68.15,11.3,314.512,Carbohydrate
Dopamine,C3H31N3O9,615.29,7.58,739.07,Alcohol
Serotonin,C20H20N0O4,73.97,3.55,426.861,Amide
Glucose,C9H13N5O0,858.46,9.93,423.157,Alcohol
Glucose,C11H32N2O3,368.37,N/A,617.802,Neurotransmitter
Adrenaline,C13H18N3O3,155.45,6.87,996.038,Nucleotide
Cholesterol,C11H14N3O4,428.2,N/A,26.346,Carbohydrate
Ethanol,C2H35N5O7,620.95,11.34,514.084,Lipid
Cholesterol,C1H7N1O8,920.13,2.08,982.616,Organic Compound
Serotonin,C18H20N5O7,639.16,N/A,145.162,Nucleotide
Glucose,C10H22N2O9,536.49,13.91,493.902,Carbohydrate
Glucose,C7H4N4O1,738.24,4.74,625.173,Organic Compound
Ethanol,C4H14N4O9,167.06,7.1,729.922,Neurotransmitter
Aspirin,C20H4N0O2,448.43,N/A,801.757,Alcohol
Aspirin,C16H18N3O1,258.92,12.13,513.084,Neurotransmitter
Glucose,C10H5N0O5,864.3,6.48,990.562,Neurotransmitter
Urea,C12H1N0O6,583.99,N/A,11.095,Hormone
Ethanol,C1H8N3O1,199.16,3.69,484.301,Nucleotide
Adrenaline,C3H14N5O3,359.77,1.99,305.863,Neurotransmitter
Urea,C11H18N2O4,170.5,9.7,227.362,Amide
Urea,C12H32N4O3,54.16,9.04,594.46,Alkaloid
Cholesterol,C8H37N5O4,256.87,4.82,186.922,Amide
Serotonin,C18H1N2O0,660.87,11.57,299.849,Carbohydrate
Ethanol,C14H20N1O1,406.67,10.03,495.588,Lipid
Serotonin,C11H26N2O2,782.67,9.66,753.855,Carbohydrate
Urea,C7H15N1O0,931.32,N/A,323.039,Lipid
Adenosine triphosphate,C10H32N5O5,448.43,5.68,979.512,Organic Compound
Adenosine triphosphate,C13H38N4O7,396.26,3.14,696.385,Amide
Caffeine,C15H17N1O6,388.24,2.96,891.548,Alkaloid
Dopamine,C13H7N0O8,933.69,7.88,693.18,Amide
Urea,C5H9N2O2,143.19,9.94,861.587,Organic Compound
Serotonin,C12H12N0O6,178.11,2.46,8.149,Alkaloid
Aspirin,C1H23N0O9,837.51,1.19,604.735,Neurotransmitter
Adrenaline,C19H4N4O6,694.65,10.2,127.113,Carbohydrate
Adrenaline,C8H12N4O8,578.2,11.2,906.05,Carbohydrate
Serotonin,C1H12N3O3,101.87,12.89,440.959,Nucleotide
Glucose,C4H32N1O0,262.87,3.49,374.215,Neurotransmitter
Cholesterol,C16H18N3O5,621.42,6.15,23.638,Alkaloid
Aspirin,C19H29N4O2,602.05,6.06,736.483,Neurotransmitter
Caffeine,C3H26N3O2,325.26,3.86,344.201,Hormone
Adenosine triphosphate,C8H13N2O2,103.36,N/A,715.963,Amide
Cholesterol,C13H35N3O8,666.38,N/A,366.293,Amide
Adrenaline,C7H27N2O6,512.34,6.33,413.47,Lipid
Caffeine,C8H31N4O2,618.15,11.74,893.379,Alcohol
Adrenaline,C12H37N0O4,656.64,8.75,716.034,Hormone
Ethanol,C2H33N4O4,368.83,12.75,896.44,Organic Compound
Aspirin,C15H37N0O2,632.65,3.14,860.2,Lipid
Glucose,C1H21N5O6,114.29,7.25,60.011,Hormone
Aspirin,C14H9N4O6,227.09,2.1,566.249,Alkaloid
Caffeine,C7H25N1O3,892.87,2.46,808.17,Lipid
Ethanol,C15H11N2O0,853.65,N/A,872.35,Alkaloid
Dopamine,C8H5N1O3,599.82,N/A,462.627,Alkaloid
Cholesterol,C4H40N2O5,626.25,5.95,723.313,Amide
Caffeine,C8H4N5O8,742.37,5.23,985.194,Alcohol
Caffeine,C13H11N3O9,284.95,4.22,326.623,Organic Compound
Adenosine triphosphate,C19H23N1O4,332.12,2.69,361.941,Amide
Serotonin,C7H8N5O3,849.84,3.74,20.831,Alkaloid
Serotonin,C17H27N4O0,824.24,7.64,634.541,Amide
Ethanol,C19H31N2O4,496.36,14.0,921.752,Amide
Dopamine,C13H40N3O3,919.44,12.76,667.985,Neurotransmitter
Ethanol,C10H30N3O5,905.28,6.23,564.665,Alkaloid
Ethanol,C8H36N3O4,654.45,N/A,322.095,Carbohydrate
Serotonin,C8H24N0O1,755.33,11.08,677.545,Lipid
Adrenaline,C12H28N3O4,801.42,7.5,588.728,Amide
Glucose,C16H8N4O9,859.46,7.76,625.152,Nucleotide
Aspirin,C9H12N2O8,576.72,13.29,477.885,Carbohydrate
Cholesterol,C1H31N2O4,208.13,N/A,528.489,Carbohydrate
Glucose,C9H19N0O2,235.22,11.68,867.411,Amide
Urea,C20H15N0O8,500.12,N/A,969.598,Amide
Cholesterol,C12H21N1O10,224.44,3.33,680.062,Nucleotide
Dopamine,C14H9N3O10,873.85,3.08,919.567,Carbohydrate
Glucose,C19H7N0O1,960.38,12.95,684.373,Alkaloid
Cholesterol,C13H33N0O4,577.33,13.54,199.934,Organic Compound
Serotonin,C7H28N0O5,201.6,N/A,151.177,Alkaloid
Serotonin,C10H31N3O2,215.05,2.33,211.444,Neurotransmitter
Adrenaline,C20H10N3O6,787.49,9.23,908.211,Organic Compound
Urea,C17H36N2O1,582.45,N/A,72.689,Lipid
Adenosine triphosphate,C2H3N4O8,841.53,10.87,251.967,Alkaloid
Aspirin,C7H18N5O0,383.66,3.39,914.099,Amide
Serotonin,C4H19N3O6,126.16,N/A,586.508,Alcohol
Adenosine triphosphate,C20H13N3O9,358.83,N/A,468.938,Organic Compound
Cholesterol,C14H37N2O4,846.79,N/A,19.369,Organic Compound
Urea,C13H7N3O10,728.21,9.93,662.376,Alcohol
Urea,C15H37N5O1,360.74,N/A,579.347,Alkaloid
Glucose,C15H2N1O2,754.98,N/A,769.448,Carbohydrate
Adenosine triphosphate,C1H39N3O6,174.99,11.65,770.854,Hormone
Aspirin,C2H2N1O0,539.03,11.51,707.42,Alkaloid
Dopamine,C11H18N3O5,246.18,12.6,41.339,Lipid
Cholesterol,C6H20N0O3,126.44,11.74,732.576,Alcohol
Adenosine triphosphate,C6H23N0O0,963.77,13.03,447.072,Lipid
Urea,C11H18N4O9,239.93,N/A,629.389,Alkaloid
Adenosine triphosphate,C6H38N3O0,958.3,N/A,766.793,Organic Compound
Adrenaline,C14H24N1O0,363.09,13.24,872.7,Neurotransmitter
Cholesterol,C7H15N1O10,828.27,N/A,738.031,Nucleotide
Adrenaline,C20H16N4O1,329.17,N/A,396.389,Lipid
Dopamine,C10H15N0O0,357.8,8.43,824.92,Carbohydrate
Glucose,C5H37N4O6,753.77,5.26,92.735,Organic Compound
Serotonin,C9H18N3O0,284.43,12.58,855.062,Neurotransmitter
Aspirin,C8H7N3O0,563.04,11.49,50.389,Hormone
Caffeine,C1H35N2O3,701.42,N/A,279.188,Amide
Cholesterol,C4H2N5O3,558.73,6.0,738.477,Organic Compound
Caffeine,C1H23N1O4,309.53,3.02,548.537,Nucleotide
Serotonin,C9H39N0O0,323.1,3.94,927.597,Organic Compound
Adenosine triphosphate,C14H1N0O2,519.67,N/A,727.212,Nucleotide
Serotonin,C19H25N4O10,943.0,13.49,762.161,Alcohol
Adrenaline,C1H13N0O3,628.54,4.44,223.005,Alcohol
Adenosine triphosphate,C9H35N5O1,406.05,4.2,442.646,Neurotransmitter
Ethanol,C19H11N4O4,741.72,7.0,972.939,Nucleotide
Urea,C9H40N0O4,437.09,9.77,965.599,Hormone
Aspirin,C12H8N1O6,607.68,2.39,846.704,Alkaloid
Dopamine,C18H31N1O4,939.72,N/A,44.821,Lipid
Dopamine,C11H39N0O0,726.47,4.34,927.136,Amide
Aspirin,C12H32N1O6,727.28,4.57,474.166,Alcohol
Cholesterol,C8H24N4O3,983.03,10.06,454.485,Neurotransmitter
Aspirin,C19H1N2O7,803.36,4.17,782.235,Nucleotide
Cholesterol,C17H10N2O0,588.6,1.59,77.768,Amide
Caffeine,C19H22N1O7,633.13,N/A,183.848,Neurotransmitter
Ethanol,C12H24N0O5,285.69,3.91,902.485,Alcohol
Ethanol,C11H17N2O3,135.67,11.44,963.352,Lipid
Cholesterol,C5H27N3O4,960.14,9.74,897.714,Neurotransmitter
Ethanol,C6H40N1O3,343.63,4.34,324.779,Lipid
Cholesterol,C19H18N2O2,400.61,9.0,812.936,Lipid
Urea,C7H24N3O5,503.36,9.48,768.333,Carbohydrate
Caffeine,C20H29N5O2,259.4,1.8,46.142,Lipid
Glucose,C5H14N1O9,73.33,N/A,111.834,Alcohol
Adenosine triphosphate,C15H25N2O6,276.36,2.05,895.595,Carbohydrate
Serotonin,C3H15N3O5,690.33,5.62,584.153,Nucleotide
Dopamine,C11H12N1O9,833.56,11.58,426.358,Hormone
Adenosine triphosphate,C17H40N5O3,512.83,2.46,167.717,Neurotransmitter
Dopamine,C17H30N4O1,155.69,3.12,511.66,Amide
Urea,C18H32N5O10,547.84,N/A,339.406,Neurotransmitter
Ethanol,C16H8N0O6,689.5,9.35,693.95,Hormone
Ethanol,C20H19N5O9,808.93,2.74,194.065,Carbohydrate
Dopamine,C2H33N4O9,720.59,6.56,498.719,Lipid
Dopamine,C14H37N0O4,546.1,7.66,765.369,Neurotransmitter
Ethanol,C3H27N0O8,294.8,N/A,339.574,Amide
Ethanol,C14H40N5O2,495.96,4.6,488.543,Carbohydrate
Dopamine,C16H4N3O1,64.21,2.83,164.506,Amide
Ethanol,C2H28N2O8,926.45,7.38,866.965,Carbohydrate
Dopamine,C9H20N3O10,613.58,10.64,517.908,Nucleotide
Adrenaline,C9H9N3O10,335.59,11.1,946.88,Carbohydrate
Serotonin,C16H7N2O3,397.6,1.05,650.432,Alkaloid
Ethanol,C19H1N0O6,695.62,1.12,985.957,Lipid
Adrenaline,C10H14N2O7,427.21,10.11,597.841,Neurotransmitter
Ethanol,C1H24N1O8,63.07,10.43,133.96,Hormone
Dopamine,C19H6N1O6,640.93,9.33,239.196,Neurotransmitter
Caffeine,C6H24N1O0,891.16,12.28,578.829,Alkaloid
Dopamine,C1H27N1O4,780.61,9.67,306.382,Alcohol
Dopamine,C2H28N3O9,863.29,11.83,667.832,Neurotransmitter
Caffeine,C10H17N5O2,436.85,12.97,926.718,Alkaloid
Glucose,C12H37N5O7,674.97,9.71,642.414,Alkaloid
Urea,C5H1N3O2,706.03,12.64,365.126,Amide
Glucose,C4H27N2O10,784.71,3.49,292.083,Nucleotide
Serotonin,C7H2N2O3,720.46,4.74,755.266,Carbohydrate
Adenosine triphosphate,C2H29N1O3,322.75,9.01,604.788,Nucleotide
Adrenaline,C2H19N5O0,383.19,N/A,342.372,Nucleotide
Adenosine triphosphate,C8H30N3O0,214.97,11.28,814.971,Alkaloid
Ethanol,C11H40N0O0,646.46,N/A,294.047,Carbohydrate
Serotonin,C15H20N2O7,760.14,11.05,356.936,Lipid
Adenosine triphosphate,C8H3N5O4,498.36,N/A,266.885,Alkaloid
Caffeine,C12H32N0O4,520.01,10.34,87.654,Organic Compound
Caffeine,C10H40N3O9,259.65,1.56,43.656,Organic Compound
Adenosine triphosphate,C13H7N4O1,501.97,N/A,672.001,Nucleotide
Glucose,C12H18N4O9,144.68,9.71,34.41,Alkaloid
Adrenaline,C7H20N5O10,745.87,13.55,958.147,Lipid
Caffeine,C13H39N4O2,258.76,N/A,975.115,Lipid
Aspirin,C16H6N0O6,407.27,13.01,795.306,Hormone
Dopamine,C16H28N5O6,788.71,4.38,318.157,Lipid
Caffeine,C10H13N5O4,648.29,12.37,700.703,Nucleotide
Adrenaline,C11H5N5O8,876.12,9.15,794.359,Carbohydrate
Adenosine triphosphate,C12H33N5O8,777.99,10.62,792.03,Neurotransmitter
Serotonin,C3H4N0O2,139.1,3.88,298.415,Amide
Adenosine triphosphate,C16H4N0O2,775.69,4.26,237.182,Neurotransmitter
Glucose,C16H10N5O7,279.45,13.16,57.053,Alkaloid
Serotonin,C20H30N1O8,961.93,N/A,958.591,Hormone
Urea,C7H2N2O10,761.36,9.89,555.976,Amide
Serotonin,C6H9N5O5,331.66,9.63,877.681,Alcohol
Caffeine,C2H18N2O8,161.24,7.44,86.747,Neurotransmitter
Glucose,C18H34N1O9,172.9,9.95,524.433,Alkaloid
Glucose,C2H11N5O5,338.37,13.34,925.505,Neurotransmitter
Ethanol,C20H15N4O10,386.13,2.26,164.861,Carbohydrate
Ethanol,C13H13N4O2,819.81,7.2,725.872,Neurotransmitter
Serotonin,C3H13N4O9,320.09,5.61,333.601,Alkaloid
Ethanol,C5H34N3O5,616.64,6.88,866.451,Neurotransmitter
Aspirin,C13H33N2O4,65.07,10.44,508.863,Alkaloid
Adrenaline,C12H4N5O9,467.38,8.76,425.19,Hormone
Dopamine,C1H7N4O6,895.52,4.78,851.537,Neurotransmitter
Aspirin,C14H20N1O1,486.32,13.09,863.735,Neurotransmitter
Glucose,C14H36N4O1,716.26,13.87,967.554,Alcohol
Cholesterol,C1H22N3O7,101.44,12.47,721.688,Alcohol
Adrenaline,C14H34N5O1,865.49,1.34,976.669,Lipid
Glucose,C18H2N0O3,620.84,12.62,580.297,Hormone
Adenosine triphosphate,C2H12N4O7,816.6,7.45,764.91,Alkaloid
Dopamine,C6H25N0O6,53.44,11.89,743.742,Nucleotide
Aspirin,C11H23N4O5,251.97,9.2,548.055,Carbohydrate
Adenosine triphosphate,C13H31N0O1,298.82,13.75,262.673,Nucleotide
Caffeine,C17H5N4O6,641.63,10.55,582.443,Lipid
Caffeine,C3H5N4O7,327.24,5.8,818.705,Lipid
Caffeine,C5H6N4O1,295.74,9.68,574.318,Organic Compound
Urea,C1H40N1O6,51.82,4.22,5.347,Neurotransmitter
Caffeine,C17H20N2O8,631.46,10.49,40.23,Alkaloid
Ethanol,C13H17N0O7,598.91,2.13,996.518,Organic Compound
Serotonin,C6H15N0O3,50.09,N/A,82.098,Carbohydrate
Aspirin,C2H39N3O9,693.78,1.9,586.41,Alcohol
Dopamine,C1H16N1O3,145.44,N/A,345.695,Alkaloid
Adenosine triphosphate,C17H22N1O0,548.73,N/A,311.084,Neurotransmitter
Urea,C11H33N5O4,994.61,N/A,164.671,Organic Compound
Adrenaline,C5H4N4O10,233.48,6.18,26.302,Amide
Caffeine,C15H20N1O8,402.46,5.93,88.581,Lipid
Cholesterol,C17H6N2O9,975.04,4.71,75.706,Organic Compound
Glucose,C11H10N4O9,270.69,7.85,291.553,Hormone
Adenosine triphosphate,C9H13N1O4,348.12,3.15,653.949,Nucleotide
Aspirin,C16H26N3O3,519.23,10.65,957.158,Organic Compound
Serotonin,C13H5N3O0,438.67,N/A,633.902,Alkaloid
Cholesterol,C11H23N3O9,935.27,10.1,998.329,Carbohydrate
Serotonin,C12H3N4O10,932.01,N/A,79.069,Lipid
Serotonin,C7H31N0O6,290.94,3.57,89.031,Amide
Aspirin,C14H13N3O10,728.45,9.19,347.461,Carbohydrate
Urea,C11H5N3O4,984.92,5.67,417.824,Nucleotide
Aspirin,C18H3N5O8,957.61,N/A,970.635,Alkaloid
Caffeine,C4H22N5O2,491.67,6.12,542.969,Lipid
Urea,C8H16N4O1,800.19,6.4,967.778,Carbohydrate
Adenosine triphosphate,C13H37N1O0,268.35,N/A,7.969,Hormone
Urea,C15H33N0O8,428.15,8.47,698.178,Organic Compound
Caffeine,C3H35N3O2,203.36,2.28,477.333,Neurotransmitter
Serotonin,C4H32N2O5,201.43,10.96,368.431,Organic Compound
Glucose,C9H8N1O2,459.93,11.41,44.979,Alkaloid
Ethanol,C17H5N1O6,359.76,12.83,48.288,Alkaloid
Glucose,C10H39N0O7,207.92,6.06,181.862,Amide
Serotonin,C7H24N2O9,956.48,10.97,837.304,Nucleotide
Caffeine,C18H29N3O3,688.4,N/A,336.356,Alcohol
Ethanol,C20H13N3O1,59.1,N/A,992.823,Neurotransmitter
Caffeine,C1H24N1O2,320.49,2.79,198.713,Lipid
Ethanol,C2H28N5O7,704.35,N/A,480.197,Hormone
Aspirin,C2H36N0O7,565.76,11.14,616.994,Alcohol
Adenosine triphosphate,C12H5N2O1,739.39,13.48,563.135,Hormone
Caffeine,C9H26N5O5,70.36,4.86,239.666,Carbohydrate
Dopamine,C17H22N2O8,140.06,5.37,722.63,Hormone
Adenosine triphosphate,C11H40N3O10,941.9,9.74,876.382,Amide
Cholesterol,C6H23N2O4,332.3,4.8,62.928,Nucleotide
Serotonin,C4H21N0O10,987.01,9.78,228.645,Neurotransmitter
Caffeine,C14H14N3O3,179.17,7.09,674.062,Amide
Urea,C1H5N4O8,353.8,N/A,82.376,Nucleotide
Glucose,C11H27N4O3,782.15,N/A,44.905,Nucleotide
Glucose,C12H34N5O3,791.66,N/A,525.609,Alcohol
Adrenaline,C17H39N2O1,746.23,4.23,405.045,Neurotransmitter
Urea,C1H7N3O4,920.21,N/A,303.101,Organic Compound
Serotonin,C8H19N0O9,320.27,12.0,786.486,Lipid
Cholesterol,C2H36N0O3,682.37,5.95,60.308,Hormone
Adenosine triphosphate,C16H5N4O6,854.45,2.57,776.428,Hormone
Adenosine triphosphate,C20H6N1O8,354.29,N/A,947.556,Alcohol
Ethanol,C16H20N5O4,980.66,5.13,360.249,Alcohol
Caffeine,C18H21N2O10,223.26,9.98,201.071,Organic Compound
