compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H37N5O0,66.6,1.16,566.143,Alkaloid
Aspirin,C12H3N4O6,649.59,6.02,461.023,Hormone
Cholesterol,C7H26N4O8,618.18,N/A,492.868,Nucleotide
Dopamine,C15H1N0O7,443.29,9.72,801.271,Organic Compound
Cholesterol,C10H4N3O6,692.39,5.65,936.986,Amide
Ethanol,C8H39N1O8,518.52,1.25,10.768,Lipid
Adenosine triphosphate,C5H2N4O9,249.42,2.63,526.292,Neurotransmitter
Cholesterol,C18H15N4O4,545.46,11.88,673.812,Nucleotide
Cholesterol,C19H8N3O8,803.66,6.83,472.65,Alkaloid
Aspirin,C8H38N1O1,950.33,12.06,907.469,Nucleotide
Cholesterol,C3H3N2O7,299.7,1.67,547.086,Hormone
Cholesterol,C20H23N4O2,651.37,13.92,539.319,Alcohol
Ethanol,C18H6N0O2,982.45,8.5,401.186,Amide
Adenosine triphosphate,C17H9N0O0,656.17,8.62,47.107,Lipid
Glucose,C6H19N0O9,561.12,N/A,855.749,Nucleotide
Dopamine,C10H31N5O0,544.93,N/A,269.137,Organic Compound
Dopamine,C4H34N2O0,62.67,1.15,525.755,Neurotransmitter
Aspirin,C4H26N4O10,478.58,1.81,932.59,Organic Compound
Urea,C20H39N1O10,396.1,13.99,859.21,Amide
Urea,C12H34N3O4,464.56,8.05,271.876,Alkaloid
Caffeine,C9H17N5O1,148.33,10.06,811.563,Lipid
Serotonin,C12H27N1O7,61.4,7.44,883.848,Organic Compound
Aspirin,C17H6N4O6,566.53,2.95,757.061,Alcohol
Adenosine triphosphate,C2H10N1O7,124.14,9.28,152.412,Alcohol
Cholesterol,C4H9N5O1,420.3,3.85,226.491,Nucleotide
Caffeine,C15H3N4O9,458.13,N/A,201.809,Lipid
Serotonin,C5H7N0O0,329.05,12.41,173.166,Hormone
Dopamine,C11H5N3O0,81.02,13.5,426.716,Amide
Adrenaline,C8H1N4O10,850.4,4.69,527.023,Amide
Glucose,C5H18N4O8,779.11,2.66,159.085,Alkaloid
Glucose,C11H9N5O0,627.46,13.87,930.787,Neurotransmitter
Caffeine,C15H38N3O6,709.52,N/A,794.721,Carbohydrate
Caffeine,C2H2N0O8,735.81,5.12,632.12,Alcohol
Cholesterol,C14H10N3O3,849.46,12.17,330.877,Carbohydrate
Cholesterol,C13H30N1O0,652.86,11.69,573.021,Amide
Caffeine,C9H23N1O0,896.78,11.54,530.848,Lipid
Adrenaline,C5H4N1O7,267.17,N/A,768.916,Hormone
Ethanol,C13H11N4O8,364.44,10.27,706.543,Alcohol
Adenosine triphosphate,C7H10N3O8,304.99,N/A,715.081,Alkaloid
Dopamine,C6H25N3O10,258.96,7.02,389.046,Amide
Dopamine,C15H17N0O9,606.22,13.14,638.078,Nucleotide
Aspirin,C5H31N5O10,273.11,N/A,733.872,Alkaloid
Adenosine triphosphate,C15H34N1O0,956.52,2.12,265.936,Lipid
Serotonin,C18H40N5O6,396.35,3.77,527.403,Hormone
Dopamine,C14H34N5O4,514.09,9.47,949.893,Lipid
Caffeine,C19H27N5O3,289.77,N/A,185.986,Carbohydrate
Glucose,C15H35N5O10,521.73,1.42,157.883,Neurotransmitter
Dopamine,C14H18N3O3,598.11,N/A,31.068,Lipid
Aspirin,C3H20N1O7,825.27,7.61,652.856,Hormone
Adrenaline,C9H28N3O9,493.03,5.92,363.006,Carbohydrate
Urea,C18H13N0O8,180.42,2.6,412.769,Organic Compound
Serotonin,C1H29N1O7,507.76,10.88,969.1,Organic Compound
Aspirin,C13H3N3O6,592.35,N/A,537.969,Nucleotide
Ethanol,C7H22N2O6,947.46,8.6,631.888,Lipid
Serotonin,C11H18N1O6,352.91,6.42,708.153,Amide
Adenosine triphosphate,C20H12N3O2,435.14,12.24,213.827,Neurotransmitter
Caffeine,C12H1N3O1,925.31,N/A,85.953,Lipid
Glucose,C12H3N4O0,492.38,3.8,970.384,Hormone
Adrenaline,C20H37N2O8,772.67,7.02,493.476,Alkaloid
Adrenaline,C5H17N4O1,885.78,N/A,558.339,Lipid
Caffeine,C16H12N5O10,218.38,11.25,335.144,Carbohydrate
Aspirin,C16H35N4O4,496.64,4.7,331.758,Alkaloid
Caffeine,C1H2N1O8,747.37,3.58,549.129,Hormone
Serotonin,C20H17N4O5,389.93,9.2,149.083,Carbohydrate
Urea,C16H12N3O3,833.35,4.43,346.944,Neurotransmitter
Ethanol,C16H5N3O3,191.49,1.85,638.066,Amide
Glucose,C2H8N4O1,404.91,2.22,313.856,Hormone
Adrenaline,C19H38N1O2,676.8,5.32,102.793,Neurotransmitter
Serotonin,C8H13N4O3,149.13,7.0,591.043,Lipid
Urea,C5H14N3O9,444.48,5.34,373.727,Alkaloid
Urea,C15H14N0O3,700.35,N/A,211.886,Alcohol
Glucose,C11H15N2O8,227.73,N/A,747.067,Nucleotide
Cholesterol,C9H10N1O0,447.84,4.97,913.153,Carbohydrate
Adrenaline,C18H4N4O4,510.72,5.24,819.87,Lipid
Cholesterol,C5H19N3O3,411.33,12.92,886.709,Alkaloid
Aspirin,C16H27N0O8,851.94,8.27,347.078,Hormone
Adenosine triphosphate,C20H9N5O4,753.31,5.91,352.372,Alcohol
Serotonin,C15H33N0O0,699.52,7.09,997.019,Nucleotide
Dopamine,C11H30N3O8,422.03,13.62,975.825,Amide
Adrenaline,C2H34N4O8,267.28,10.78,126.52,Alcohol
Dopamine,C6H39N0O1,431.01,1.4,514.578,Hormone
Caffeine,C12H20N3O1,982.4,N/A,538.134,Amide
Adrenaline,C6H1N3O10,440.42,N/A,845.412,Alkaloid
Aspirin,C19H30N2O0,808.33,N/A,50.665,Amide
Caffeine,C17H39N3O10,209.52,8.17,170.95,Carbohydrate
Glucose,C4H31N2O1,575.75,N/A,554.665,Neurotransmitter
Ethanol,C14H33N2O4,299.05,13.5,759.556,Carbohydrate
Urea,C1H20N3O1,137.66,6.21,1.04,Lipid
Ethanol,C13H22N4O8,101.72,5.87,135.947,Nucleotide
Adenosine triphosphate,C6H24N2O4,600.84,10.26,443.875,Neurotransmitter
Adrenaline,C3H17N2O8,200.03,5.83,207.891,Neurotransmitter
Urea,C2H28N1O0,127.01,8.16,784.891,Nucleotide
Caffeine,C18H30N2O10,85.48,10.15,623.663,Nucleotide
Glucose,C8H8N4O0,365.3,N/A,968.377,Hormone
Aspirin,C15H25N4O2,667.8,5.34,575.646,Alcohol
Urea,C15H23N3O7,117.14,13.41,906.413,Lipid
Ethanol,C9H2N1O10,943.97,9.28,898.263,Alcohol
Glucose,C20H36N2O6,635.75,11.46,207.453,Hormone
Aspirin,C9H38N4O3,261.97,N/A,557.149,Amide
Urea,C8H30N1O5,89.92,10.88,50.988,Amide
Urea,C4H32N0O7,596.31,10.59,445.944,Lipid
Adenosine triphosphate,C15H28N1O3,841.67,6.63,122.292,Neurotransmitter
Glucose,C20H13N1O6,361.39,11.4,886.833,Neurotransmitter
Adrenaline,C3H7N1O2,890.92,1.86,303.91,Alkaloid
Dopamine,C12H23N4O0,340.49,7.18,106.485,Neurotransmitter
Cholesterol,C10H3N1O6,732.45,2.86,998.94,Alcohol
Cholesterol,C5H10N2O4,140.53,10.77,231.679,Lipid
Aspirin,C15H19N3O1,657.39,13.3,845.755,Hormone
Urea,C18H1N2O6,888.89,8.9,628.102,Neurotransmitter
Aspirin,C13H11N0O3,922.64,5.5,61.108,Amide
Dopamine,C14H23N3O0,709.23,N/A,762.799,Neurotransmitter
Serotonin,C3H25N1O6,82.35,6.73,420.348,Alcohol
Ethanol,C7H3N0O2,259.55,6.7,35.858,Alkaloid
Cholesterol,C1H21N2O3,863.74,N/A,752.579,Organic Compound
Glucose,C7H9N4O4,557.06,1.93,261.009,Organic Compound
Ethanol,C8H13N4O9,537.41,12.44,6.763,Amide
Adrenaline,C12H5N4O2,349.33,9.07,856.867,Nucleotide
Adenosine triphosphate,C9H3N4O7,742.3,N/A,713.765,Alcohol
Aspirin,C7H18N2O6,547.48,4.93,796.858,Organic Compound
Ethanol,C11H26N5O8,97.91,N/A,28.905,Alcohol
Adenosine triphosphate,C10H29N0O9,53.56,1.99,261.582,Nucleotide
Dopamine,C18H18N5O4,265.46,N/A,643.13,Carbohydrate
Adrenaline,C6H6N0O6,899.97,N/A,416.047,Alkaloid
Adenosine triphosphate,C15H34N2O6,431.4,8.68,470.238,Hormone
Urea,C12H8N1O1,247.02,13.15,367.626,Lipid
Serotonin,C15H3N2O2,142.65,N/A,723.081,Hormone
Adenosine triphosphate,C7H20N0O4,532.14,6.75,45.718,Organic Compound
Adenosine triphosphate,C9H27N0O0,273.13,1.84,644.072,Lipid
Dopamine,C9H28N2O1,497.21,13.64,12.935,Alcohol
Dopamine,C17H29N3O1,734.23,7.24,126.179,Amide
Dopamine,C16H22N0O0,890.8,13.16,751.349,Alcohol
Adenosine triphosphate,C7H3N5O5,488.56,11.92,7.421,Alcohol
Adrenaline,C13H30N2O7,76.91,2.57,691.524,Alcohol
Adrenaline,C7H10N3O1,950.96,3.13,91.764,Alcohol
Aspirin,C2H40N1O9,164.68,2.5,840.946,Lipid
Adenosine triphosphate,C20H16N1O6,152.57,5.17,135.276,Hormone
Adenosine triphosphate,C20H35N1O9,686.16,3.66,674.46,Amide
Dopamine,C20H35N4O5,738.36,N/A,24.66,Lipid
Aspirin,C3H10N4O4,242.9,5.8,12.487,Amide
Cholesterol,C3H4N1O3,971.06,N/A,741.484,Alkaloid
Serotonin,C1H10N4O6,579.63,3.09,323.995,Alcohol
Caffeine,C3H30N3O2,697.89,11.38,577.82,Organic Compound
Serotonin,C2H33N0O6,310.26,N/A,458.791,Nucleotide
Serotonin,C19H10N2O4,191.06,3.78,21.367,Alkaloid
Aspirin,C5H4N0O4,331.89,N/A,155.928,Organic Compound
Adrenaline,C12H16N0O4,78.64,6.74,92.306,Organic Compound
Dopamine,C12H38N1O9,995.62,3.83,5.262,Hormone
Urea,C8H9N0O4,206.22,10.01,747.126,Alcohol
Aspirin,C18H27N0O10,306.86,10.43,326.82,Carbohydrate
Adrenaline,C14H31N1O2,593.06,3.69,176.655,Alcohol
Glucose,C4H2N5O4,610.46,10.5,222.212,Amide
Adrenaline,C11H6N0O1,269.18,8.26,300.396,Alcohol
Cholesterol,C20H5N4O8,686.74,8.43,96.268,Neurotransmitter
Aspirin,C13H32N4O8,825.73,2.19,912.833,Alkaloid
Serotonin,C14H14N3O2,77.91,11.46,749.969,Amide
Serotonin,C12H17N2O8,538.27,7.41,363.33,Alkaloid
Aspirin,C18H25N4O1,506.35,8.19,140.666,Lipid
Dopamine,C7H37N0O0,993.89,12.1,288.256,Amide
Cholesterol,C1H33N4O2,514.35,1.51,47.942,Nucleotide
Glucose,C10H10N5O10,431.41,2.79,943.315,Amide
Glucose,C13H33N4O10,642.69,2.65,782.291,Alcohol
Glucose,C13H10N0O7,963.25,7.54,459.003,Lipid
Adrenaline,C18H2N2O8,523.17,8.55,16.194,Nucleotide
Dopamine,C14H23N5O3,662.04,2.72,730.889,Alcohol
Caffeine,C9H37N5O8,311.97,N/A,803.321,Alcohol
Serotonin,C4H1N5O8,201.15,6.65,203.359,Carbohydrate
Dopamine,C20H9N2O1,148.69,8.29,606.338,Hormone
Aspirin,C16H29N3O9,471.39,10.31,186.943,Carbohydrate
Adenosine triphosphate,C7H21N1O7,393.68,N/A,169.552,Alkaloid
Adrenaline,C11H13N5O10,102.47,N/A,971.012,Alkaloid
Aspirin,C19H5N5O1,99.96,8.71,922.643,Neurotransmitter
Dopamine,C12H11N5O10,531.92,5.47,182.251,Alcohol
Serotonin,C8H33N0O3,820.08,4.4,818.87,Carbohydrate
Glucose,C12H17N0O10,790.69,11.12,209.222,Organic Compound
Dopamine,C11H7N1O7,684.42,1.64,34.814,Alkaloid
Ethanol,C14H34N2O10,373.65,3.14,268.533,Alcohol
Glucose,C20H14N3O9,591.4,9.63,931.061,Alkaloid
Cholesterol,C2H15N2O7,337.19,12.27,251.03,Carbohydrate
Glucose,C5H29N0O8,808.31,12.25,127.892,Carbohydrate
Ethanol,C11H13N4O6,644.8,6.81,539.883,Alkaloid
Serotonin,C20H40N2O1,56.43,12.25,700.589,Carbohydrate
Dopamine,C2H32N0O10,692.72,8.43,790.76,Alkaloid
Aspirin,C6H27N2O9,349.9,4.58,664.092,Alkaloid
Cholesterol,C1H32N0O3,266.65,12.66,488.958,Alkaloid
Aspirin,C18H13N4O3,965.57,N/A,385.572,Nucleotide
Glucose,C13H7N1O7,300.1,11.64,228.636,Alkaloid
Urea,C12H2N3O10,573.82,N/A,89.058,Alkaloid
Urea,C17H37N1O7,509.05,8.52,888.755,Carbohydrate
Dopamine,C17H39N0O5,595.16,12.39,408.26,Nucleotide
Aspirin,C13H26N1O7,652.52,6.23,672.318,Lipid
Cholesterol,C16H35N5O6,687.26,5.46,66.166,Organic Compound
Cholesterol,C15H31N3O5,534.93,9.97,78.738,Nucleotide
Serotonin,C15H16N2O3,467.96,2.86,91.664,Neurotransmitter
Aspirin,C7H6N2O9,400.49,N/A,858.575,Alcohol
Adenosine triphosphate,C11H18N4O8,788.62,8.63,0.248,Nucleotide
Ethanol,C1H34N2O2,496.25,9.44,25.411,Hormone
Ethanol,C18H36N0O2,264.43,3.85,686.362,Nucleotide
Serotonin,C7H13N4O2,859.92,6.98,39.183,Neurotransmitter
Ethanol,C5H25N5O8,316.31,2.74,140.233,Lipid
Ethanol,C15H29N2O3,994.23,N/A,374.06,Neurotransmitter
Adrenaline,C18H33N3O9,697.17,13.4,716.851,Nucleotide
Cholesterol,C15H5N4O6,815.76,11.99,100.046,Nucleotide
Cholesterol,C5H22N2O6,905.71,12.49,980.026,Carbohydrate
Cholesterol,C20H8N4O4,773.27,N/A,18.233,Amide
Serotonin,C17H20N1O8,744.9,5.75,500.257,Nucleotide
Serotonin,C15H25N0O8,775.92,2.82,148.342,Nucleotide
Dopamine,C2H21N4O3,624.45,9.6,416.611,Organic Compound
Serotonin,C18H10N2O9,299.55,N/A,342.618,Alkaloid
Cholesterol,C17H5N4O3,558.72,1.86,783.97,Nucleotide
Dopamine,C1H30N2O0,877.25,13.01,236.867,Alcohol
Dopamine,C17H1N4O5,654.01,N/A,597.885,Organic Compound
Aspirin,C9H17N1O4,372.65,8.04,89.208,Organic Compound
Caffeine,C2H35N2O7,799.61,N/A,658.172,Carbohydrate
Dopamine,C13H27N1O10,869.65,7.1,305.455,Alkaloid
Serotonin,C17H9N4O3,814.77,N/A,420.445,Amide
Dopamine,C18H25N2O0,487.6,12.83,873.39,Alcohol
Ethanol,C6H24N4O4,135.81,N/A,79.696,Hormone
Urea,C4H9N1O10,101.11,10.61,838.81,Carbohydrate
Cholesterol,C3H31N5O6,86.53,11.73,913.102,Hormone
Urea,C4H20N2O1,89.9,10.08,570.617,Amide
Serotonin,C20H37N0O10,537.46,7.0,427.687,Nucleotide
Serotonin,C16H17N3O0,833.66,3.51,96.181,Nucleotide
Cholesterol,C13H31N2O7,579.0,10.44,130.576,Alkaloid
Adrenaline,C3H36N2O6,865.19,4.65,951.015,Lipid
Adenosine triphosphate,C17H25N2O10,144.63,9.15,285.301,Alcohol
Caffeine,C9H33N5O8,766.49,4.34,763.568,Alcohol
Cholesterol,C3H18N4O5,221.96,11.51,165.36,Neurotransmitter
Cholesterol,C1H23N2O1,398.43,4.91,332.969,Lipid
Dopamine,C1H20N2O6,365.35,1.24,87.549,Amide
Urea,C11H35N2O8,975.98,N/A,300.845,Amide
Adrenaline,C15H31N2O3,154.0,6.18,452.863,Hormone
Adrenaline,C17H34N2O1,905.64,10.95,812.581,Nucleotide
Adenosine triphosphate,C10H9N2O9,148.0,2.44,35.909,Hormone
Glucose,C18H1N2O3,185.8,1.98,95.801,Neurotransmitter
Cholesterol,C13H6N5O5,498.31,12.33,969.527,Organic Compound
Adenosine triphosphate,C19H16N3O7,897.53,8.83,606.473,Organic Compound
Cholesterol,C6H27N2O3,135.22,11.08,349.762,Lipid
Adenosine triphosphate,C18H11N0O5,227.81,2.55,329.323,Alcohol
Ethanol,C2H37N1O1,975.33,5.29,15.282,Neurotransmitter
Adrenaline,C17H37N3O3,821.31,10.98,407.364,Carbohydrate
Adrenaline,C3H14N2O1,72.64,3.23,336.708,Organic Compound
Adenosine triphosphate,C1H12N3O8,89.23,12.78,947.646,Amide
Ethanol,C16H31N4O1,158.8,1.35,776.508,Nucleotide
Ethanol,C13H36N0O1,236.01,11.04,816.483,Organic Compound
Glucose,C13H36N5O0,72.21,10.6,433.614,Alcohol
Aspirin,C17H10N4O2,396.7,13.61,190.438,Nucleotide
Adenosine triphosphate,C7H19N0O9,752.76,9.5,776.016,Lipid
Dopamine,C9H17N1O8,581.68,6.59,241.049,Nucleotide
Adenosine triphosphate,C18H20N1O5,256.38,1.85,95.143,Neurotransmitter
Caffeine,C18H36N2O1,288.88,3.06,554.998,Amide
Dopamine,C15H40N3O1,266.03,4.5,326.181,Organic Compound
Dopamine,C7H39N5O6,818.46,11.84,838.833,Lipid
Glucose,C10H34N0O6,657.4,2.03,795.507,Lipid
Adenosine triphosphate,C7H24N1O9,860.66,3.53,949.129,Organic Compound
Dopamine,C7H10N1O7,929.73,N/A,859.722,Nucleotide
Adrenaline,C10H23N4O4,337.34,10.69,289.502,Carbohydrate
Serotonin,C1H21N0O9,753.43,N/A,28.692,Amide
Glucose,C12H5N0O2,822.83,2.34,32.456,Alkaloid
Glucose,C10H11N4O6,383.32,2.53,211.677,Amide
Glucose,C14H25N2O10,993.24,N/A,78.476,Neurotransmitter
Dopamine,C11H27N3O9,365.88,4.5,750.686,Alkaloid
Adrenaline,C11H19N1O3,967.09,6.69,250.952,Amide
Dopamine,C12H33N2O1,487.07,9.64,128.565,Hormone
Ethanol,C5H28N4O2,107.62,8.96,850.485,Nucleotide
Glucose,C4H30N0O3,439.65,1.32,353.218,Amide
Aspirin,C1H1N0O2,238.38,N/A,240.488,Nucleotide
Aspirin,C13H40N5O6,468.65,4.92,849.616,Alcohol
Ethanol,C14H2N2O2,121.31,N/A,256.251,Amide
Ethanol,C19H31N5O5,462.64,7.5,777.322,Carbohydrate
Glucose,C13H40N1O9,862.23,4.93,752.932,Neurotransmitter
Adenosine triphosphate,C15H10N2O2,155.92,8.39,672.96,Neurotransmitter
Serotonin,C14H19N0O1,652.02,13.14,752.664,Organic Compound
Serotonin,C16H33N1O7,352.64,7.19,30.048,Alcohol
Adrenaline,C13H40N0O5,221.59,2.88,590.827,Amide
Cholesterol,C11H14N2O1,324.77,N/A,498.594,Alcohol
Serotonin,C12H23N0O4,638.07,10.05,450.317,Carbohydrate
Aspirin,C20H6N1O2,447.49,12.44,877.442,Hormone
Adrenaline,C10H32N3O1,541.51,7.59,656.914,Alcohol
Cholesterol,C5H40N1O1,559.29,11.3,544.309,Neurotransmitter
Serotonin,C12H29N5O6,194.76,N/A,792.028,Alcohol
Serotonin,C4H4N1O9,499.45,4.29,697.451,Alcohol
Caffeine,C8H29N2O9,418.65,N/A,633.178,Hormone
Caffeine,C9H35N1O9,714.69,9.09,124.818,Alcohol
Serotonin,C17H5N3O0,76.8,5.1,35.665,Alkaloid
Urea,C6H37N3O2,813.03,N/A,89.874,Alkaloid
Adenosine triphosphate,C1H28N2O6,271.0,8.07,341.44,Alcohol
Caffeine,C1H24N0O8,635.96,N/A,906.903,Neurotransmitter
Adrenaline,C16H21N5O8,998.57,13.38,560.072,Alcohol
Aspirin,C8H40N3O5,241.14,5.0,703.92,Alcohol
Glucose,C19H16N5O2,474.48,7.89,391.754,Carbohydrate
Glucose,C3H13N3O5,788.59,12.3,280.936,Nucleotide
Ethanol,C4H1N1O2,990.73,2.44,62.092,Hormone
Serotonin,C14H16N0O8,258.44,5.45,835.187,Carbohydrate
Dopamine,C7H11N0O0,803.93,9.66,192.753,Organic Compound
Aspirin,C1H24N3O2,276.28,13.02,964.185,Alcohol
Glucose,C7H20N5O5,758.71,10.31,978.15,Amide
Cholesterol,C6H8N3O6,867.33,9.29,685.95,Lipid
Ethanol,C4H27N1O10,827.19,12.58,506.929,Lipid
Cholesterol,C19H34N0O7,923.13,2.39,826.774,Nucleotide
Aspirin,C18H12N1O2,846.22,8.13,779.8,Organic Compound
Adenosine triphosphate,C7H22N0O1,543.23,10.46,210.574,Amide
Serotonin,C8H24N0O0,444.06,1.61,928.988,Alcohol
Dopamine,C9H31N2O3,984.23,8.93,786.347,Carbohydrate
Dopamine,C8H11N2O9,458.44,3.29,710.865,Organic Compound
Glucose,C20H31N0O4,253.01,3.93,121.47,Hormone
Dopamine,C7H4N1O0,349.19,11.07,592.646,Hormone
Ethanol,C14H16N5O1,143.33,N/A,713.383,Amide
Urea,C13H11N1O1,704.03,4.96,675.518,Lipid
Caffeine,C6H31N2O10,830.62,5.07,83.791,Hormone
Dopamine,C13H5N1O6,755.08,7.48,78.271,Alkaloid
Dopamine,C18H39N5O9,227.04,6.14,25.112,Alcohol
Aspirin,C2H33N0O8,460.25,N/A,743.327,Amide
Aspirin,C16H35N3O9,888.15,5.89,142.414,Alkaloid
Dopamine,C18H6N0O7,538.98,13.6,334.239,Alcohol
Serotonin,C11H14N5O6,756.1,2.52,259.874,Alcohol
Urea,C18H23N1O4,544.86,4.15,461.003,Neurotransmitter
Cholesterol,C11H4N4O6,801.88,6.88,401.278,Organic Compound
Cholesterol,C12H15N3O3,743.0,12.77,923.874,Lipid
Dopamine,C1H7N1O2,369.83,4.3,761.926,Alkaloid
Urea,C11H2N5O4,353.76,N/A,727.538,Amide
Urea,C12H3N1O4,617.51,2.31,231.649,Neurotransmitter
Dopamine,C10H15N1O3,516.62,13.07,854.137,Organic Compound
Adenosine triphosphate,C2H29N5O3,560.23,9.52,748.182,Hormone
Glucose,C3H36N0O4,383.52,12.9,283.007,Neurotransmitter
Adrenaline,C18H32N5O1,788.53,N/A,75.643,Organic Compound
Dopamine,C9H9N3O3,670.73,9.14,28.071,Amide
Adenosine triphosphate,C17H8N2O6,782.78,8.62,202.963,Lipid
Urea,C10H9N3O10,206.17,1.97,889.4,Hormone
Urea,C13H33N1O1,471.28,8.72,31.944,Amide
Aspirin,C5H35N4O0,651.73,4.84,11.841,Carbohydrate
Adrenaline,C17H12N4O6,704.21,2.7,168.83,Neurotransmitter
Serotonin,C11H5N5O5,522.73,8.22,747.215,Neurotransmitter
Serotonin,C11H24N1O10,940.12,5.02,617.572,Hormone
Urea,C6H8N5O6,975.98,N/A,472.051,Lipid
Cholesterol,C3H2N5O8,993.9,10.1,323.285,Hormone
Adenosine triphosphate,C19H39N1O3,303.88,11.81,620.263,Organic Compound
Dopamine,C13H22N0O10,675.62,N/A,47.568,Alcohol
Glucose,C1H36N1O9,800.59,11.74,930.272,Nucleotide
Adenosine triphosphate,C4H17N1O1,696.57,12.84,759.914,Carbohydrate
Ethanol,C20H5N3O0,273.65,1.96,509.834,Neurotransmitter
Aspirin,C2H40N5O1,688.49,12.21,44.648,Lipid
Aspirin,C10H36N4O10,173.01,2.22,399.163,Carbohydrate
Caffeine,C16H13N5O3,245.92,11.12,267.188,Alkaloid
Aspirin,C17H27N0O4,403.22,N/A,444.526,Organic Compound
Glucose,C11H39N0O5,198.61,N/A,387.291,Amide
Aspirin,C15H16N2O1,752.46,12.49,165.798,Lipid
Urea,C18H10N2O7,400.44,4.55,586.431,Carbohydrate
Adenosine triphosphate,C12H28N5O2,749.33,N/A,384.591,Organic Compound
Dopamine,C2H8N5O6,687.75,12.51,243.666,Hormone
Adenosine triphosphate,C13H1N1O9,222.87,3.78,86.338,Organic Compound
Aspirin,C15H33N0O3,56.26,5.41,303.991,Neurotransmitter
Adenosine triphosphate,C3H31N4O1,818.66,2.99,303.472,Organic Compound
Cholesterol,C16H18N1O9,209.56,9.42,678.042,Lipid
Glucose,C20H36N1O8,529.4,7.66,562.163,Lipid
Aspirin,C14H3N0O2,971.16,10.62,111.417,Carbohydrate
Ethanol,C2H23N2O6,487.01,N/A,324.405,Hormone
Adenosine triphosphate,C5H29N3O9,848.14,10.06,470.69,Organic Compound
Serotonin,C18H9N1O9,974.81,2.51,987.729,Lipid
Glucose,C6H21N4O3,526.53,3.6,451.933,Alcohol
Aspirin,C16H18N4O6,721.71,N/A,7.295,Neurotransmitter
Adenosine triphosphate,C16H8N4O9,218.85,13.53,960.304,Alkaloid
Caffeine,C13H31N0O2,945.39,9.68,591.753,Organic Compound
Aspirin,C2H13N2O6,950.81,9.29,528.642,Carbohydrate
Glucose,C8H31N3O2,94.52,4.0,472.936,Neurotransmitter
Adenosine triphosphate,C12H35N2O6,598.27,13.29,143.573,Carbohydrate
Aspirin,C4H29N2O0,257.26,N/A,546.274,Lipid
Ethanol,C19H15N2O6,216.8,N/A,621.351,Alcohol
Glucose,C2H1N1O3,351.12,9.23,745.196,Alcohol
Adenosine triphosphate,C12H30N5O3,181.29,2.82,948.877,Organic Compound
Adenosine triphosphate,C10H26N1O6,229.29,5.49,244.857,Neurotransmitter
Serotonin,C9H15N1O0,696.01,3.08,491.909,Alkaloid
Serotonin,C8H36N1O2,894.65,8.31,483.479,Organic Compound
Dopamine,C17H8N1O7,506.58,12.53,179.524,Organic Compound
Ethanol,C7H23N1O3,458.53,13.96,551.17,Carbohydrate
Adenosine triphosphate,C18H13N4O10,160.13,3.41,682.365,Organic Compound
Ethanol,C18H12N3O7,953.2,6.47,184.059,Alkaloid
Caffeine,C12H40N3O1,988.06,8.75,696.243,Alcohol
Cholesterol,C9H8N1O5,232.07,N/A,790.136,Hormone
Aspirin,C8H3N1O9,886.9,2.9,400.406,Hormone
Caffeine,C13H24N5O1,535.91,2.7,51.851,Alkaloid
Serotonin,C16H13N3O10,669.62,9.53,717.889,Carbohydrate
Caffeine,C15H12N2O5,718.65,11.18,488.49,Alcohol
Cholesterol,C10H6N2O8,629.03,8.99,816.513,Neurotransmitter
Urea,C13H16N0O6,336.2,2.95,151.443,Organic Compound
Aspirin,C9H34N4O0,60.58,N/A,974.273,Amide
Glucose,C20H16N3O9,728.43,13.51,754.363,Lipid
Ethanol,C1H7N3O6,423.03,4.31,828.976,Hormone
Ethanol,C1H27N1O10,955.2,8.6,141.221,Nucleotide
Serotonin,C13H5N1O5,407.97,1.31,848.569,Lipid
Caffeine,C11H39N5O6,916.06,1.39,608.575,Nucleotide
Aspirin,C1H38N5O8,707.38,6.08,607.974,Organic Compound
Adrenaline,C20H15N5O1,309.44,10.85,307.825,Alcohol
Serotonin,C17H3N0O9,947.1,2.85,480.202,Lipid
Dopamine,C20H17N5O3,712.68,4.3,668.615,Amide
Ethanol,C9H10N3O3,198.67,13.74,975.161,Lipid
Glucose,C7H34N0O2,436.8,13.65,609.371,Amide
Adenosine triphosphate,C1H15N1O0,300.99,N/A,248.876,Alkaloid
Dopamine,C8H16N0O10,428.26,N/A,732.149,Carbohydrate
Ethanol,C13H14N1O1,314.49,10.42,829.021,Nucleotide
Ethanol,C19H11N2O6,826.29,3.35,290.657,Carbohydrate
Ethanol,C11H23N1O6,320.95,8.43,366.862,Alkaloid
Urea,C20H9N5O1,395.96,10.85,610.268,Amide
Adenosine triphosphate,C5H13N0O1,511.21,12.56,257.961,Organic Compound
Caffeine,C4H18N4O1,478.09,2.86,943.772,Alcohol
Caffeine,C7H39N4O10,712.89,N/A,159.388,Alkaloid
Dopamine,C8H12N1O2,812.0,2.19,2.681,Organic Compound
Cholesterol,C1H36N1O0,266.12,8.56,55.294,Hormone
Adrenaline,C12H9N0O2,974.69,10.07,325.366,Organic Compound
Aspirin,C12H8N2O0,403.94,9.13,366.891,Carbohydrate
Caffeine,C12H4N0O7,298.84,3.85,953.153,Alcohol
Serotonin,C9H35N2O0,883.84,N/A,402.9,Alkaloid
Adrenaline,C7H7N5O6,652.54,12.7,650.798,Lipid
