compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H25N2O10,804.61,N/A,910.765,Neurotransmitter
Ethanol,C17H27N3O6,684.98,12.88,650.288,Carbohydrate
Urea,C13H24N0O4,535.65,2.59,838.868,Organic Compound
Adenosine triphosphate,C18H23N4O6,698.61,N/A,801.098,Neurotransmitter
Caffeine,C12H35N4O3,270.22,9.27,998.49,Amide
Adenosine triphosphate,C8H30N1O0,229.39,7.5,129.596,Hormone
Dopamine,C15H8N3O7,325.3,1.91,423.687,Alcohol
Ethanol,C14H19N5O3,217.49,12.63,290.826,Carbohydrate
Glucose,C14H2N5O0,294.39,6.63,504.484,Alcohol
Aspirin,C15H27N4O7,722.57,13.17,874.535,Hormone
Dopamine,C9H6N5O1,524.73,10.59,665.47,Neurotransmitter
Urea,C13H39N2O10,999.19,13.6,280.758,Alkaloid
Urea,C17H7N3O7,699.94,5.58,421.46,Carbohydrate
Glucose,C7H22N3O6,822.4,6.76,386.341,Alcohol
Adrenaline,C5H22N4O0,876.48,2.78,851.522,Alcohol
Aspirin,C1H11N5O9,825.11,N/A,956.142,Amide
Glucose,C20H4N2O2,59.2,N/A,804.816,Carbohydrate
Cholesterol,C3H17N5O9,527.6,13.46,308.108,Amide
Ethanol,C20H16N3O4,677.02,N/A,59.314,Alcohol
Urea,C10H7N2O4,510.63,6.71,18.579,Carbohydrate
Adrenaline,C11H40N5O0,227.13,N/A,596.622,Alkaloid
Glucose,C8H35N2O9,911.79,6.24,298.124,Amide
Serotonin,C3H8N2O9,738.35,N/A,624.146,Organic Compound
Aspirin,C2H3N2O5,306.15,9.92,940.381,Alcohol
Serotonin,C8H17N0O4,969.37,9.27,790.777,Nucleotide
Dopamine,C3H31N3O6,398.14,2.72,233.08,Neurotransmitter
Aspirin,C2H15N1O0,790.55,N/A,542.427,Alcohol
Aspirin,C13H20N2O8,794.7,8.88,884.741,Alkaloid
Caffeine,C7H31N0O7,895.0,5.35,264.041,Lipid
Ethanol,C14H39N2O1,868.84,13.85,742.076,Nucleotide
Adrenaline,C7H13N0O1,510.61,3.2,354.035,Lipid
Adrenaline,C18H24N3O1,132.73,10.92,837.275,Amide
Aspirin,C16H19N2O3,686.56,9.43,307.579,Lipid
Glucose,C8H26N4O1,341.38,8.81,157.119,Hormone
Cholesterol,C14H40N0O8,286.88,N/A,695.777,Neurotransmitter
Glucose,C17H5N0O8,442.13,6.01,558.801,Nucleotide
Serotonin,C3H26N1O1,819.8,7.61,959.877,Carbohydrate
Cholesterol,C20H31N1O1,835.43,8.97,996.845,Hormone
Ethanol,C9H26N2O6,89.76,4.6,793.969,Amide
Adrenaline,C14H33N4O4,635.73,11.29,629.629,Organic Compound
Cholesterol,C20H28N3O8,953.25,N/A,336.417,Hormone
Dopamine,C20H12N4O7,238.4,8.2,331.315,Amide
Adenosine triphosphate,C15H27N3O3,660.39,8.29,114.493,Amide
Adrenaline,C18H40N4O1,669.19,N/A,496.5,Alkaloid
Adrenaline,C10H29N4O7,491.04,5.18,750.903,Organic Compound
Aspirin,C1H16N0O8,897.57,4.1,519.917,Alcohol
Serotonin,C17H24N5O1,112.16,N/A,154.997,Alkaloid
Adrenaline,C11H14N1O10,904.29,5.79,420.294,Lipid
Cholesterol,C13H15N3O5,118.75,12.69,108.316,Neurotransmitter
Caffeine,C19H14N1O0,828.91,N/A,740.148,Nucleotide
Caffeine,C8H30N1O6,237.66,N/A,822.314,Alcohol
Glucose,C18H24N0O10,990.42,13.6,647.337,Nucleotide
Serotonin,C4H31N5O5,301.79,N/A,501.044,Organic Compound
Caffeine,C6H18N2O0,380.33,N/A,858.003,Nucleotide
Ethanol,C18H24N3O7,867.96,N/A,760.008,Amide
Dopamine,C12H39N3O6,223.24,N/A,858.045,Lipid
Ethanol,C1H9N0O0,678.36,10.84,317.721,Organic Compound
Glucose,C18H28N2O7,832.74,11.26,409.441,Carbohydrate
Adrenaline,C20H27N4O3,268.55,12.72,368.216,Nucleotide
Adenosine triphosphate,C12H33N2O6,485.21,6.62,996.851,Amide
Serotonin,C19H29N3O0,788.28,9.34,826.086,Alcohol
Adenosine triphosphate,C9H37N3O4,774.11,7.7,667.635,Alkaloid
Dopamine,C7H29N2O9,904.1,N/A,298.611,Neurotransmitter
Adenosine triphosphate,C14H35N0O3,197.38,8.22,158.857,Alkaloid
Adrenaline,C1H36N0O3,514.34,2.25,192.333,Hormone
Aspirin,C3H33N5O8,219.38,6.73,95.218,Neurotransmitter
Caffeine,C17H21N5O2,510.71,13.79,794.251,Carbohydrate
Caffeine,C6H16N0O8,444.73,11.99,595.259,Neurotransmitter
Cholesterol,C6H21N4O6,905.38,N/A,626.372,Amide
Ethanol,C2H15N5O0,367.16,2.98,236.398,Nucleotide
Adenosine triphosphate,C11H12N4O10,747.41,N/A,856.934,Neurotransmitter
Dopamine,C14H9N0O2,497.73,13.27,452.94,Lipid
Serotonin,C4H31N3O1,660.57,8.64,39.07,Alcohol
Cholesterol,C13H24N0O5,649.5,12.77,439.928,Amide
Serotonin,C3H38N2O2,768.88,13.56,362.987,Alkaloid
Caffeine,C15H27N2O2,249.25,7.62,935.353,Alkaloid
Dopamine,C1H32N3O1,894.35,N/A,980.438,Lipid
Ethanol,C4H21N1O8,693.59,5.99,95.684,Amide
Aspirin,C20H17N0O2,755.89,6.31,1.574,Nucleotide
Dopamine,C8H6N1O5,196.68,1.7,214.439,Alkaloid
Serotonin,C2H28N4O10,480.3,8.74,459.258,Alcohol
Serotonin,C8H3N2O6,734.12,8.1,691.993,Nucleotide
Adenosine triphosphate,C10H21N1O4,245.59,6.39,851.001,Alkaloid
Adenosine triphosphate,C2H26N0O9,726.27,4.19,600.61,Lipid
Adrenaline,C18H26N2O3,393.7,12.15,303.348,Organic Compound
Dopamine,C11H33N0O5,678.69,6.97,888.031,Nucleotide
Adenosine triphosphate,C6H24N0O10,406.12,6.32,228.757,Amide
Ethanol,C12H15N3O1,220.44,13.86,985.846,Carbohydrate
Cholesterol,C4H21N5O10,858.76,N/A,371.922,Lipid
Dopamine,C15H28N4O0,352.61,3.45,55.084,Neurotransmitter
Adrenaline,C7H18N3O8,932.98,N/A,420.582,Hormone
Caffeine,C8H12N3O4,578.31,N/A,222.288,Lipid
Caffeine,C16H5N3O5,844.51,10.85,51.456,Organic Compound
Dopamine,C7H3N0O6,310.52,5.22,630.947,Carbohydrate
Cholesterol,C8H13N0O3,758.96,6.06,569.649,Hormone
Aspirin,C11H27N4O5,459.61,13.64,210.418,Organic Compound
Caffeine,C12H32N3O1,437.79,8.91,751.278,Alkaloid
Cholesterol,C3H31N0O6,218.1,12.36,997.451,Alkaloid
Cholesterol,C14H34N5O5,824.23,N/A,210.194,Amide
Adenosine triphosphate,C17H30N5O1,515.59,2.84,423.316,Alkaloid
Glucose,C13H4N3O3,975.51,5.77,755.187,Neurotransmitter
Caffeine,C19H30N4O3,740.8,1.32,333.003,Neurotransmitter
Dopamine,C19H17N1O3,877.94,5.47,899.709,Alcohol
Glucose,C6H14N4O5,213.27,8.78,276.345,Lipid
Caffeine,C2H30N0O1,804.02,8.79,295.59,Alkaloid
Glucose,C5H30N2O10,186.02,8.87,890.851,Neurotransmitter
Caffeine,C12H25N0O9,338.06,10.52,704.983,Lipid
Adrenaline,C5H18N2O6,398.83,1.82,273.186,Neurotransmitter
Glucose,C3H3N1O3,839.77,13.19,388.626,Nucleotide
Cholesterol,C6H35N2O10,326.62,N/A,479.613,Organic Compound
Urea,C10H6N4O8,916.55,9.33,714.215,Carbohydrate
Adrenaline,C15H32N5O0,776.06,11.83,371.15,Amide
Ethanol,C15H19N2O6,87.1,3.28,875.763,Lipid
Ethanol,C9H6N0O9,529.52,12.36,762.355,Nucleotide
Dopamine,C11H22N5O6,513.53,3.69,147.06,Amide
Serotonin,C5H4N4O0,608.41,N/A,702.983,Neurotransmitter
Dopamine,C15H40N2O2,210.81,3.15,48.761,Nucleotide
Caffeine,C16H34N2O7,587.97,5.27,912.956,Carbohydrate
Aspirin,C1H22N4O2,56.15,11.15,20.646,Hormone
Cholesterol,C7H1N1O3,708.87,N/A,388.485,Hormone
Urea,C15H34N1O8,402.22,N/A,850.366,Carbohydrate
Glucose,C6H21N5O4,427.38,11.53,694.752,Nucleotide
Adrenaline,C18H17N4O7,404.45,5.81,459.017,Nucleotide
Dopamine,C19H28N2O9,899.19,8.25,157.93,Amide
Adenosine triphosphate,C4H5N1O5,130.89,2.49,384.134,Amide
Adenosine triphosphate,C12H4N3O3,909.77,13.66,951.424,Carbohydrate
Serotonin,C11H34N4O10,815.48,4.26,286.28,Amide
Caffeine,C9H12N0O9,629.2,N/A,163.368,Organic Compound
Dopamine,C3H19N0O8,797.02,12.87,275.084,Amide
Ethanol,C16H1N4O3,826.97,7.49,595.363,Alkaloid
Dopamine,C11H6N3O1,518.95,8.74,62.918,Lipid
Ethanol,C16H9N4O10,402.97,6.65,622.562,Amide
Ethanol,C10H33N3O4,562.2,11.61,754.549,Neurotransmitter
Adrenaline,C12H4N5O2,153.19,9.65,329.817,Carbohydrate
Adrenaline,C20H17N2O10,402.33,11.19,684.838,Lipid
Aspirin,C8H5N0O2,908.33,N/A,776.115,Nucleotide
Ethanol,C12H37N1O1,967.91,8.55,81.542,Hormone
Ethanol,C18H14N2O7,203.21,12.47,302.516,Lipid
Ethanol,C20H15N2O3,539.73,2.56,628.322,Alcohol
Cholesterol,C16H35N3O7,751.72,6.88,594.164,Alcohol
Dopamine,C12H22N5O5,909.42,N/A,302.15,Nucleotide
Aspirin,C3H40N0O8,904.59,12.35,32.194,Hormone
Adrenaline,C5H20N2O3,227.17,1.16,834.129,Alcohol
Urea,C10H2N5O10,367.6,8.55,676.463,Alkaloid
Serotonin,C13H7N2O2,835.15,13.24,578.72,Hormone
Caffeine,C17H3N3O2,494.91,N/A,852.104,Lipid
Adrenaline,C2H15N5O9,873.79,9.56,726.857,Organic Compound
Adrenaline,C8H23N4O1,601.92,8.26,849.227,Alcohol
Cholesterol,C5H5N4O4,234.56,5.18,283.473,Amide
Ethanol,C6H28N5O0,929.73,8.44,363.386,Carbohydrate
Dopamine,C11H4N0O4,135.62,7.57,776.277,Alkaloid
Cholesterol,C6H32N2O6,454.81,3.59,339.821,Organic Compound
Dopamine,C3H6N4O6,103.62,6.16,776.571,Nucleotide
Adenosine triphosphate,C20H24N2O8,353.0,3.73,538.851,Amide
Cholesterol,C6H18N4O5,536.14,1.45,376.213,Amide
Caffeine,C14H40N1O2,194.57,3.11,274.933,Alcohol
Urea,C1H25N0O1,891.26,11.14,749.221,Lipid
Glucose,C10H20N4O3,359.16,1.86,903.129,Lipid
Adenosine triphosphate,C19H12N1O6,382.41,2.11,80.375,Alcohol
Caffeine,C18H7N2O9,545.79,7.68,520.237,Hormone
Ethanol,C11H39N1O10,148.6,7.75,39.551,Amide
Dopamine,C18H5N2O8,695.75,8.87,351.371,Hormone
Cholesterol,C6H9N2O7,863.83,3.01,373.408,Amide
Ethanol,C20H4N5O2,584.64,9.52,977.782,Carbohydrate
Serotonin,C13H15N3O2,114.22,5.5,830.897,Organic Compound
Cholesterol,C13H33N5O4,916.25,12.17,268.993,Alcohol
Dopamine,C11H19N4O3,56.31,11.6,186.192,Nucleotide
Ethanol,C6H2N4O2,52.41,N/A,723.08,Alcohol
Dopamine,C2H11N3O1,955.78,10.04,682.211,Alkaloid
Adenosine triphosphate,C4H32N1O10,702.87,1.27,610.307,Alcohol
Serotonin,C9H30N0O5,435.32,7.65,114.311,Amide
Urea,C4H36N4O6,315.16,10.49,477.243,Amide
Aspirin,C15H9N5O0,909.57,3.88,547.558,Amide
Adrenaline,C20H31N2O4,911.93,11.04,925.748,Hormone
Aspirin,C20H1N3O8,247.35,7.82,367.455,Alkaloid
Adrenaline,C1H12N0O5,628.15,9.95,102.712,Nucleotide
Adenosine triphosphate,C8H6N5O9,429.98,2.12,737.261,Alkaloid
Adrenaline,C18H37N2O9,480.76,8.11,998.406,Neurotransmitter
Aspirin,C15H3N3O3,957.93,N/A,739.039,Organic Compound
Glucose,C14H13N4O3,980.07,7.82,566.497,Lipid
Ethanol,C19H20N3O0,324.97,10.66,219.861,Amide
Glucose,C20H11N4O3,422.4,5.36,986.661,Hormone
Serotonin,C12H16N0O10,265.34,N/A,349.705,Lipid
Adenosine triphosphate,C6H7N1O9,867.49,12.01,302.108,Neurotransmitter
Dopamine,C15H36N0O5,894.74,3.34,33.771,Lipid
Caffeine,C12H5N1O9,220.7,7.24,764.146,Neurotransmitter
Dopamine,C4H25N4O9,601.99,12.76,682.612,Organic Compound
Dopamine,C18H28N1O0,845.85,3.85,672.983,Alkaloid
Adrenaline,C18H16N4O2,382.58,4.95,458.673,Amide
Serotonin,C12H21N0O9,300.94,6.0,851.278,Alkaloid
Glucose,C14H37N4O0,271.72,N/A,801.864,Hormone
Ethanol,C20H17N4O4,101.21,12.08,616.747,Alcohol
Adenosine triphosphate,C11H3N5O8,688.33,2.42,618.527,Hormone
Aspirin,C16H29N5O7,744.09,8.36,677.366,Nucleotide
Adrenaline,C17H8N2O10,106.28,10.76,881.144,Amide
Cholesterol,C11H8N4O7,834.23,10.94,882.05,Nucleotide
Aspirin,C19H19N3O0,663.45,N/A,566.742,Alcohol
Aspirin,C11H28N4O4,289.6,11.79,763.548,Neurotransmitter
Adrenaline,C5H14N4O7,641.09,N/A,726.707,Nucleotide
Serotonin,C5H1N5O9,538.5,13.49,131.105,Alcohol
Dopamine,C13H19N2O1,829.57,9.6,634.669,Neurotransmitter
Urea,C18H12N5O1,268.09,7.74,813.983,Alkaloid
Aspirin,C15H15N0O10,220.67,5.69,600.38,Alkaloid
Glucose,C2H13N5O2,349.69,3.34,591.06,Hormone
Dopamine,C11H18N1O0,396.9,11.46,122.284,Alkaloid
Serotonin,C1H2N1O5,532.24,8.92,522.659,Carbohydrate
Urea,C7H24N0O10,444.55,5.92,581.589,Amide
Cholesterol,C8H1N2O10,605.63,11.81,687.045,Amide
Cholesterol,C13H38N1O10,575.12,4.21,507.168,Hormone
Glucose,C12H26N3O8,380.48,N/A,665.391,Lipid
Cholesterol,C20H10N5O8,482.74,N/A,223.36,Nucleotide
Ethanol,C12H19N2O0,129.65,5.79,265.786,Carbohydrate
Adenosine triphosphate,C7H33N5O8,287.32,13.35,399.136,Carbohydrate
Caffeine,C12H10N0O1,545.83,10.6,699.469,Carbohydrate
Ethanol,C8H27N1O1,990.81,N/A,361.756,Amide
Cholesterol,C15H5N0O1,379.37,3.31,495.676,Organic Compound
Aspirin,C16H29N2O10,947.23,11.88,507.351,Alkaloid
Cholesterol,C20H22N5O6,273.39,2.44,738.667,Organic Compound
Adenosine triphosphate,C11H17N5O7,644.84,N/A,707.086,Organic Compound
Urea,C17H18N3O5,442.31,7.19,622.126,Hormone
Caffeine,C6H11N3O8,519.94,7.3,253.525,Lipid
Ethanol,C3H13N0O6,232.05,1.73,123.333,Organic Compound
Caffeine,C1H8N2O8,287.88,N/A,37.195,Lipid
Adrenaline,C10H8N0O1,942.97,10.95,61.076,Organic Compound
Adrenaline,C14H7N5O2,737.72,N/A,810.797,Hormone
Dopamine,C8H22N1O8,123.19,N/A,499.067,Amide
Cholesterol,C4H10N1O2,733.77,9.12,110.631,Amide
Adrenaline,C6H20N2O0,759.05,9.12,566.881,Alcohol
Serotonin,C11H13N2O5,356.92,6.87,614.387,Hormone
Glucose,C18H6N3O7,176.7,4.37,39.441,Alkaloid
Cholesterol,C1H34N2O6,766.16,9.25,178.331,Carbohydrate
Adrenaline,C15H2N1O8,572.63,2.93,841.408,Alkaloid
Caffeine,C1H11N3O6,672.64,4.95,94.168,Alkaloid
Urea,C3H12N0O8,865.87,5.96,872.916,Alkaloid
Ethanol,C17H12N4O9,787.68,9.97,424.297,Alkaloid
Urea,C5H21N3O1,593.52,1.2,620.077,Neurotransmitter
Ethanol,C16H31N4O6,587.78,4.99,814.741,Alcohol
Glucose,C1H17N2O4,85.68,9.14,525.634,Amide
Caffeine,C13H21N3O7,255.72,11.92,842.523,Hormone
Glucose,C17H34N4O2,729.48,7.19,756.573,Alcohol
Cholesterol,C3H24N1O8,657.13,N/A,350.492,Neurotransmitter
Urea,C7H31N0O10,789.5,3.7,823.285,Nucleotide
Caffeine,C17H37N4O9,262.78,12.71,33.992,Alcohol
Dopamine,C7H31N2O5,109.91,4.17,837.761,Neurotransmitter
Adenosine triphosphate,C13H22N5O2,98.47,11.45,284.053,Hormone
Adenosine triphosphate,C16H2N5O2,723.52,7.57,660.273,Carbohydrate
Aspirin,C14H27N4O4,436.34,8.81,105.79,Organic Compound
Adrenaline,C15H5N2O3,178.74,1.79,865.728,Lipid
Serotonin,C19H17N0O3,348.89,3.09,550.777,Amide
Caffeine,C10H19N1O2,261.19,9.74,494.333,Lipid
Glucose,C13H35N1O5,677.37,5.06,955.088,Lipid
Caffeine,C8H34N2O7,119.33,8.33,159.984,Nucleotide
Ethanol,C6H25N2O8,751.66,N/A,931.113,Amide
Serotonin,C9H35N4O3,666.91,N/A,46.513,Neurotransmitter
Caffeine,C6H34N0O10,759.82,8.92,560.822,Hormone
Urea,C3H30N2O9,875.28,2.25,362.389,Carbohydrate
Urea,C11H3N2O5,814.6,3.58,579.753,Neurotransmitter
Aspirin,C17H30N4O4,674.54,2.17,703.543,Neurotransmitter
Serotonin,C10H14N2O6,68.59,8.57,375.894,Alkaloid
Glucose,C20H14N3O9,862.24,7.86,772.633,Hormone
Urea,C1H4N5O0,206.41,N/A,809.791,Hormone
Urea,C6H30N1O3,754.77,N/A,788.235,Alkaloid
Caffeine,C12H14N0O4,797.75,2.93,889.45,Organic Compound
Aspirin,C8H21N4O10,498.03,13.87,584.918,Alkaloid
Urea,C5H10N5O5,548.85,12.0,182.992,Alcohol
Adrenaline,C13H37N5O1,536.68,N/A,977.602,Alkaloid
Glucose,C17H9N5O9,520.81,4.96,955.488,Hormone
Glucose,C4H33N1O2,801.93,9.42,287.818,Alcohol
Adrenaline,C15H12N2O4,285.65,10.5,877.025,Alcohol
Urea,C3H16N5O7,842.28,10.79,67.474,Carbohydrate
Glucose,C15H15N4O10,383.66,5.44,84.808,Nucleotide
Serotonin,C11H28N0O9,581.62,10.93,533.257,Alkaloid
Adrenaline,C18H39N0O10,799.69,N/A,300.981,Alkaloid
Serotonin,C5H2N3O7,849.37,N/A,547.332,Carbohydrate
Glucose,C10H35N0O4,871.8,12.73,6.138,Nucleotide
Cholesterol,C11H25N0O3,860.33,N/A,47.686,Alcohol
Caffeine,C17H33N2O1,234.67,8.13,122.393,Lipid
Cholesterol,C17H28N0O1,344.65,12.53,471.584,Carbohydrate
Cholesterol,C4H22N2O2,748.84,8.4,991.595,Alkaloid
Urea,C19H24N3O4,687.13,7.11,517.975,Alcohol
Caffeine,C16H19N1O7,753.34,7.41,824.313,Nucleotide
Urea,C15H6N3O3,789.51,N/A,106.318,Organic Compound
Adrenaline,C10H2N0O8,804.39,13.46,863.204,Amide
Urea,C8H28N1O1,143.18,5.92,460.037,Nucleotide
Serotonin,C7H36N2O4,463.73,4.5,57.356,Nucleotide
Dopamine,C18H30N2O3,627.72,1.38,294.216,Amide
Aspirin,C12H16N3O6,758.46,4.71,880.198,Nucleotide
Dopamine,C14H23N0O9,893.24,8.52,396.29,Amide
Ethanol,C19H27N5O4,444.47,N/A,965.406,Hormone
Ethanol,C6H14N2O6,910.94,11.14,388.002,Lipid
Dopamine,C15H1N3O4,170.25,2.86,651.92,Hormone
Adenosine triphosphate,C10H40N3O6,457.25,2.06,448.362,Amide
Glucose,C16H4N5O5,765.32,N/A,876.308,Nucleotide
Caffeine,C11H33N0O1,244.62,3.9,167.634,Lipid
Aspirin,C9H13N4O8,781.06,N/A,41.145,Lipid
Aspirin,C5H33N2O4,279.84,N/A,265.772,Amide
Cholesterol,C14H37N2O9,226.72,12.47,852.476,Alcohol
Serotonin,C6H8N0O3,910.73,1.01,322.688,Organic Compound
Glucose,C5H16N5O0,351.33,2.98,790.824,Carbohydrate
Adenosine triphosphate,C4H39N3O7,958.75,9.03,823.04,Carbohydrate
Caffeine,C17H15N2O6,823.12,6.47,302.33,Alkaloid
Dopamine,C6H35N0O1,941.19,N/A,782.391,Neurotransmitter
Caffeine,C10H20N5O5,271.53,10.56,709.043,Carbohydrate
Serotonin,C9H31N3O5,661.81,7.12,540.791,Lipid
Glucose,C10H23N0O3,752.31,N/A,84.517,Amide
Caffeine,C14H15N5O5,153.3,N/A,296.185,Organic Compound
Adenosine triphosphate,C16H33N1O8,155.42,11.48,164.01,Alcohol
Glucose,C13H8N4O2,76.26,7.31,271.995,Neurotransmitter
Ethanol,C4H31N4O8,325.38,7.91,35.683,Hormone
Ethanol,C2H3N3O4,755.73,1.9,63.143,Organic Compound
Cholesterol,C3H36N0O10,194.24,4.36,823.157,Nucleotide
Aspirin,C15H13N2O10,980.89,12.19,699.742,Carbohydrate
Aspirin,C12H17N3O5,826.91,N/A,135.617,Lipid
Cholesterol,C10H1N0O3,566.07,12.85,173.362,Nucleotide
Ethanol,C8H5N0O7,931.06,3.25,632.429,Hormone
Ethanol,C19H16N0O1,731.16,8.36,612.546,Lipid
Adrenaline,C18H19N3O8,470.42,6.62,989.261,Hormone
Caffeine,C9H19N2O7,72.84,8.52,90.179,Nucleotide
Caffeine,C13H18N2O1,270.19,N/A,625.502,Alkaloid
Glucose,C13H7N1O6,653.74,6.16,984.406,Neurotransmitter
Ethanol,C5H25N4O1,529.11,N/A,919.653,Alcohol
Urea,C8H29N3O3,273.66,3.84,345.68,Lipid
Cholesterol,C7H31N5O3,555.51,N/A,362.76,Amide
Dopamine,C19H16N2O7,338.81,5.8,240.177,Organic Compound
Ethanol,C19H20N3O1,248.11,11.87,706.52,Alcohol
Aspirin,C16H23N3O1,837.13,12.08,86.007,Neurotransmitter
Caffeine,C1H26N4O5,460.16,N/A,404.848,Nucleotide
Urea,C10H6N5O3,524.97,9.21,974.438,Hormone
Glucose,C7H14N3O9,924.52,8.39,717.211,Alcohol
Adenosine triphosphate,C10H13N2O6,973.96,6.32,166.865,Hormone
Caffeine,C8H12N1O0,124.95,3.72,119.765,Lipid
Dopamine,C14H19N0O0,831.31,N/A,885.303,Carbohydrate
Aspirin,C4H28N5O0,937.92,13.66,739.633,Lipid
Serotonin,C6H4N4O4,732.85,7.74,612.381,Neurotransmitter
Adenosine triphosphate,C12H15N4O9,331.92,11.41,743.68,Alkaloid
Cholesterol,C19H25N4O0,747.19,6.73,937.431,Lipid
Adenosine triphosphate,C14H10N1O2,909.97,9.21,247.514,Alcohol
Adrenaline,C8H37N0O10,914.28,7.69,919.437,Carbohydrate
Adrenaline,C7H2N0O10,769.87,2.83,126.069,Neurotransmitter
Adenosine triphosphate,C13H25N2O2,219.98,9.68,570.176,Alcohol
Serotonin,C10H7N5O5,849.35,13.87,554.855,Neurotransmitter
Urea,C19H33N2O2,298.48,3.96,255.997,Alkaloid
Glucose,C19H19N4O8,763.87,13.87,869.808,Carbohydrate
Serotonin,C12H19N0O10,821.39,N/A,290.799,Hormone
Caffeine,C10H14N5O2,104.81,4.56,367.778,Organic Compound
Adrenaline,C17H16N2O5,431.94,12.83,210.932,Alcohol
Glucose,C10H24N2O0,553.69,11.15,255.95,Nucleotide
Aspirin,C20H12N0O8,235.96,N/A,154.966,Lipid
Dopamine,C16H5N4O0,366.2,N/A,208.71,Amide
Adenosine triphosphate,C19H17N5O1,884.46,7.85,83.839,Hormone
Caffeine,C3H40N0O2,77.24,5.49,941.954,Alcohol
Adrenaline,C1H16N0O4,612.93,12.61,747.036,Neurotransmitter
Adrenaline,C3H33N4O3,155.82,10.75,980.843,Lipid
Aspirin,C10H3N1O7,842.44,N/A,902.883,Lipid
Urea,C4H13N0O9,417.19,6.28,19.058,Organic Compound
Glucose,C8H22N4O4,822.05,1.82,533.345,Alcohol
Aspirin,C7H30N0O3,446.0,13.64,845.684,Hormone
Adrenaline,C18H36N0O10,687.25,1.21,831.106,Organic Compound
Cholesterol,C4H14N2O0,238.76,7.09,617.321,Alkaloid
Serotonin,C14H10N5O10,855.54,N/A,58.802,Alcohol
Aspirin,C9H34N5O5,304.11,5.7,156.588,Carbohydrate
Serotonin,C16H14N0O1,632.95,1.59,411.089,Alkaloid
Cholesterol,C20H28N0O0,289.01,6.98,992.909,Carbohydrate
Caffeine,C7H31N5O9,970.38,6.61,642.666,Carbohydrate
Caffeine,C4H34N1O0,318.93,13.03,968.332,Carbohydrate
Urea,C16H10N5O9,66.25,N/A,348.869,Carbohydrate
Adenosine triphosphate,C7H26N0O10,957.68,2.62,174.893,Hormone
Dopamine,C6H40N1O10,527.03,9.14,138.829,Carbohydrate
Adenosine triphosphate,C13H1N5O8,850.31,10.23,561.357,Hormone
Dopamine,C16H14N1O4,101.01,5.28,61.259,Amide
Dopamine,C16H11N2O8,987.13,N/A,769.089,Lipid
Serotonin,C12H1N4O8,499.18,5.39,0.946,Amide
Adenosine triphosphate,C13H34N2O4,834.77,N/A,291.508,Amide
Adrenaline,C15H13N2O1,712.57,6.83,912.706,Nucleotide
Dopamine,C5H14N3O7,770.11,N/A,932.117,Alcohol
Glucose,C15H23N2O7,413.11,N/A,388.806,Neurotransmitter
Caffeine,C7H9N2O1,858.02,1.95,990.914,Nucleotide
Cholesterol,C6H28N5O9,710.21,2.13,367.854,Alcohol
Dopamine,C15H20N3O8,817.05,3.9,257.436,Nucleotide
Ethanol,C2H9N0O1,943.5,N/A,284.526,Neurotransmitter
Adrenaline,C5H30N1O8,471.51,2.94,827.929,Lipid
Caffeine,C11H16N0O3,377.36,2.01,962.54,Nucleotide
Cholesterol,C3H32N4O8,602.48,5.55,656.039,Lipid
Adrenaline,C17H32N3O2,758.01,13.13,336.904,Alkaloid
Adrenaline,C7H15N3O6,292.53,8.79,867.481,Amide
Adrenaline,C7H25N2O7,905.21,3.51,489.798,Alcohol
Cholesterol,C10H39N5O5,380.56,7.79,965.562,Alkaloid
Adrenaline,C5H15N1O2,859.37,1.82,742.081,Amide
Ethanol,C17H7N0O6,145.29,10.55,192.036,Alcohol
Cholesterol,C1H1N0O5,285.03,8.03,94.791,Alkaloid
Glucose,C19H7N3O5,726.74,N/A,552.821,Organic Compound
Glucose,C20H1N4O9,619.43,6.65,763.519,Alkaloid
Ethanol,C19H32N1O4,481.55,8.51,276.625,Neurotransmitter
Caffeine,C20H7N0O2,274.28,10.08,437.284,Alkaloid
Aspirin,C14H14N5O2,635.75,9.07,442.684,Nucleotide
Dopamine,C14H12N2O8,946.08,13.04,663.531,Organic Compound
Aspirin,C20H21N3O7,197.08,2.27,406.836,Alkaloid
Adenosine triphosphate,C12H40N1O2,318.12,N/A,689.809,Hormone
Dopamine,C14H39N4O1,913.17,5.68,252.764,Alkaloid
Urea,C19H13N1O8,498.57,10.52,944.446,Carbohydrate
Serotonin,C18H23N2O6,335.96,9.95,373.917,Neurotransmitter
Adenosine triphosphate,C20H23N1O4,80.85,10.49,191.962,Neurotransmitter
Aspirin,C14H28N3O0,663.6,13.02,736.87,Alcohol
Glucose,C4H30N1O1,839.78,12.38,936.749,Amide
Urea,C7H6N5O10,98.83,2.18,752.253,Carbohydrate
Adrenaline,C5H26N2O0,550.03,8.04,330.301,Lipid
Adrenaline,C7H9N1O5,802.28,3.6,215.061,Organic Compound
Aspirin,C6H11N3O3,312.09,12.46,279.683,Neurotransmitter
Dopamine,C12H13N3O2,293.41,N/A,522.648,Neurotransmitter
Adrenaline,C8H11N4O7,466.24,5.38,893.307,Neurotransmitter
Urea,C6H4N4O6,584.94,11.25,122.154,Lipid
Ethanol,C13H30N2O7,912.11,8.76,330.02,Lipid
Glucose,C18H8N3O10,620.55,7.46,911.712,Alkaloid
Ethanol,C6H16N2O10,714.81,7.69,890.587,Hormone
