compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H27N1O1,954.96,9.67,679.552,Hormone
Adenosine triphosphate,C18H33N1O5,421.61,9.06,993.985,Neurotransmitter
Ethanol,C18H4N2O5,877.46,9.83,163.205,Organic Compound
Cholesterol,C16H16N4O3,691.73,9.44,481.427,Hormone
Urea,C9H30N4O8,895.92,2.15,30.935,Lipid
Serotonin,C10H33N3O1,722.73,13.57,20.437,Hormone
Caffeine,C6H30N0O10,955.51,N/A,491.209,Alcohol
Adrenaline,C12H24N5O1,335.13,11.96,792.761,Lipid
Ethanol,C4H27N3O4,412.73,2.63,923.755,Hormone
Adrenaline,C9H13N0O5,454.08,N/A,546.82,Alcohol
Cholesterol,C6H32N4O6,236.11,1.41,257.41,Organic Compound
Caffeine,C17H22N1O2,254.15,5.63,47.295,Hormone
Glucose,C4H16N2O3,268.43,3.42,791.935,Carbohydrate
Aspirin,C3H38N0O0,270.71,9.25,219.033,Carbohydrate
Serotonin,C12H24N5O1,530.34,6.01,79.321,Alcohol
Urea,C15H28N3O4,255.62,6.65,251.817,Carbohydrate
Urea,C11H16N1O1,930.9,10.2,746.328,Nucleotide
Urea,C9H2N3O10,374.47,13.65,173.85,Hormone
Dopamine,C15H17N3O3,400.42,13.98,92.166,Organic Compound
Adrenaline,C15H24N3O1,412.32,9.0,440.625,Neurotransmitter
Serotonin,C15H32N0O2,768.01,N/A,625.769,Nucleotide
Ethanol,C3H16N3O10,333.34,7.97,607.777,Carbohydrate
Adrenaline,C13H36N0O1,415.96,3.3,934.5,Carbohydrate
Caffeine,C1H11N0O8,135.16,N/A,477.583,Organic Compound
Aspirin,C5H16N1O2,738.28,N/A,256.065,Alkaloid
Dopamine,C19H5N2O1,586.94,5.71,136.333,Carbohydrate
Adenosine triphosphate,C3H29N1O4,881.51,11.38,974.553,Nucleotide
Glucose,C5H14N4O8,602.76,10.44,907.465,Lipid
Cholesterol,C5H17N0O10,493.4,N/A,697.093,Organic Compound
Caffeine,C12H2N5O4,800.9,4.13,850.27,Neurotransmitter
Serotonin,C19H32N3O10,682.65,1.44,160.236,Alcohol
Cholesterol,C16H7N4O8,561.98,11.22,136.318,Nucleotide
Urea,C1H39N1O1,151.89,1.57,411.605,Neurotransmitter
Serotonin,C20H18N4O8,504.11,3.67,615.74,Organic Compound
Adrenaline,C1H15N3O9,545.37,N/A,642.596,Amide
Ethanol,C8H9N5O4,938.71,10.51,147.439,Alkaloid
Caffeine,C6H9N5O1,563.87,N/A,469.854,Lipid
Serotonin,C14H24N4O6,669.28,N/A,879.927,Amide
Aspirin,C11H22N2O8,555.18,6.9,925.723,Alkaloid
Cholesterol,C18H31N4O8,171.17,7.64,909.114,Organic Compound
Adrenaline,C3H28N2O0,350.59,N/A,460.326,Carbohydrate
Adenosine triphosphate,C8H40N0O7,833.96,4.56,390.722,Lipid
Ethanol,C13H31N3O2,826.51,10.69,396.812,Organic Compound
Caffeine,C4H25N0O0,635.74,N/A,20.351,Organic Compound
Adrenaline,C6H23N3O6,571.57,N/A,693.883,Amide
Urea,C8H25N5O10,69.79,10.26,890.845,Carbohydrate
Aspirin,C13H40N0O4,451.0,9.19,974.06,Lipid
Glucose,C10H4N0O3,908.55,6.08,311.36,Carbohydrate
Serotonin,C12H19N3O1,583.57,N/A,237.585,Carbohydrate
Cholesterol,C19H20N0O0,345.99,N/A,127.268,Amide
Urea,C15H28N2O8,538.16,1.81,837.91,Neurotransmitter
Cholesterol,C19H21N3O3,242.21,4.77,628.176,Alcohol
Urea,C1H30N5O0,588.73,8.43,481.576,Alcohol
Glucose,C6H14N1O3,942.48,12.97,455.531,Alkaloid
Serotonin,C1H11N4O9,935.57,5.32,684.896,Carbohydrate
Serotonin,C8H5N3O1,492.66,8.8,705.312,Alkaloid
Caffeine,C7H22N1O5,885.09,N/A,658.755,Carbohydrate
Adenosine triphosphate,C16H27N2O3,749.32,7.0,947.903,Alcohol
Adenosine triphosphate,C14H29N5O8,741.63,1.77,874.157,Nucleotide
Ethanol,C17H32N4O6,993.33,5.3,424.259,Carbohydrate
Aspirin,C12H23N4O2,635.48,N/A,118.799,Neurotransmitter
Caffeine,C19H34N2O10,574.61,N/A,96.562,Lipid
Glucose,C8H23N1O4,391.8,11.79,8.249,Lipid
Glucose,C11H21N0O10,780.76,1.19,792.579,Carbohydrate
Glucose,C15H22N1O3,750.39,3.24,996.64,Alkaloid
Dopamine,C10H3N5O4,933.62,3.08,21.55,Nucleotide
Aspirin,C19H4N1O8,874.42,N/A,94.45,Alcohol
Cholesterol,C9H14N5O9,494.26,6.61,355.936,Neurotransmitter
Ethanol,C16H24N5O7,501.94,1.95,900.746,Lipid
Ethanol,C3H16N3O6,486.6,5.34,235.782,Neurotransmitter
Adenosine triphosphate,C11H24N2O4,501.9,9.02,305.859,Amide
Urea,C8H38N1O7,429.91,2.31,568.044,Nucleotide
Caffeine,C6H1N0O2,455.09,N/A,523.969,Organic Compound
Caffeine,C6H9N2O10,394.29,10.2,345.139,Amide
Urea,C15H1N5O0,413.77,N/A,784.68,Organic Compound
Dopamine,C10H14N4O8,142.69,13.67,739.337,Amide
Glucose,C17H31N0O7,985.42,13.55,62.758,Amide
Glucose,C10H30N5O3,890.17,2.77,205.439,Nucleotide
Serotonin,C17H20N0O3,807.17,11.65,4.299,Lipid
Glucose,C17H39N2O9,565.85,5.19,931.397,Carbohydrate
Ethanol,C15H35N2O5,554.54,1.25,323.799,Alkaloid
Urea,C16H9N3O9,429.1,2.26,13.005,Alkaloid
Dopamine,C7H37N4O9,668.36,N/A,818.356,Alcohol
Adrenaline,C1H25N5O1,956.71,11.2,405.46,Hormone
Serotonin,C13H9N3O7,839.67,8.31,376.17,Nucleotide
Cholesterol,C17H37N0O7,202.13,8.54,74.062,Hormone
Dopamine,C12H27N0O3,252.49,6.69,683.731,Neurotransmitter
Cholesterol,C14H30N4O1,596.66,9.93,305.4,Alcohol
Caffeine,C7H2N1O0,118.73,9.38,833.104,Amide
Ethanol,C11H32N0O6,937.78,8.19,259.846,Neurotransmitter
Serotonin,C7H28N5O4,246.81,N/A,518.585,Neurotransmitter
Glucose,C16H15N3O6,585.95,8.93,148.501,Alkaloid
Ethanol,C9H24N3O6,624.62,7.22,675.302,Lipid
Aspirin,C15H13N5O2,493.53,6.51,102.389,Amide
Ethanol,C4H12N5O5,786.92,N/A,603.235,Nucleotide
Glucose,C18H30N4O5,513.91,7.29,138.752,Nucleotide
Adrenaline,C2H9N4O5,316.02,4.75,433.485,Alkaloid
Adrenaline,C2H30N3O5,181.36,4.7,296.903,Organic Compound
Caffeine,C3H35N5O0,246.7,N/A,979.168,Carbohydrate
Aspirin,C12H39N1O3,751.85,10.17,748.172,Alcohol
Adrenaline,C9H9N1O0,161.08,11.75,195.884,Organic Compound
Dopamine,C7H28N5O6,782.26,N/A,287.429,Nucleotide
Dopamine,C11H20N0O5,342.56,11.85,496.932,Organic Compound
Dopamine,C16H10N5O7,934.98,N/A,196.727,Amide
Aspirin,C18H19N2O2,104.45,N/A,967.705,Nucleotide
Aspirin,C17H22N2O4,659.55,N/A,297.989,Alcohol
Caffeine,C15H14N0O6,531.13,8.97,160.945,Nucleotide
Cholesterol,C13H17N4O1,598.07,9.97,989.438,Amide
Cholesterol,C2H15N0O2,88.54,3.01,693.04,Alkaloid
Serotonin,C15H26N0O9,324.66,5.03,81.265,Lipid
Glucose,C4H29N2O7,973.95,9.4,42.337,Neurotransmitter
Serotonin,C18H27N1O0,542.73,10.45,653.309,Carbohydrate
Urea,C17H8N3O4,723.37,13.35,71.312,Nucleotide
Dopamine,C8H8N3O3,256.94,4.26,45.488,Nucleotide
Cholesterol,C18H14N5O8,565.58,3.53,702.629,Carbohydrate
Cholesterol,C13H35N0O1,695.68,5.86,941.813,Alcohol
Ethanol,C12H32N2O4,79.93,7.55,635.785,Organic Compound
Glucose,C8H7N5O6,791.26,11.34,286.044,Lipid
Dopamine,C5H17N2O4,645.36,5.16,900.919,Nucleotide
Ethanol,C19H5N4O5,587.6,9.17,562.372,Alcohol
Adrenaline,C19H2N4O6,877.36,N/A,208.289,Hormone
Adenosine triphosphate,C11H37N2O9,500.77,6.69,624.812,Hormone
Dopamine,C1H18N4O5,611.6,6.33,116.029,Amide
Adenosine triphosphate,C19H19N1O1,530.0,N/A,413.286,Neurotransmitter
Dopamine,C3H15N3O2,793.71,3.03,633.373,Hormone
Dopamine,C15H29N2O6,667.06,N/A,982.583,Hormone
