compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H2N1O4,771.27,10.29,606.759,Neurotransmitter
Glucose,C8H18N4O10,648.3,13.58,570.064,Lipid
Caffeine,C14H32N1O5,345.0,13.01,667.305,Nucleotide
Adrenaline,C17H19N2O9,555.69,8.64,651.927,Nucleotide
Adenosine triphosphate,C17H12N4O1,396.33,12.8,215.59,Organic Compound
Serotonin,C20H40N0O5,202.57,10.13,650.089,Hormone
Caffeine,C17H4N0O1,765.63,6.46,107.319,Lipid
Serotonin,C1H33N2O2,485.31,4.59,250.866,Alkaloid
Dopamine,C6H6N0O5,186.43,N/A,474.742,Lipid
Adrenaline,C19H39N4O9,553.68,8.35,489.372,Lipid
Adenosine triphosphate,C15H24N3O4,476.98,N/A,514.482,Nucleotide
Adenosine triphosphate,C10H1N2O9,296.64,N/A,0.566,Lipid
Dopamine,C18H13N5O8,390.7,10.17,131.668,Nucleotide
Cholesterol,C7H31N5O1,206.26,7.02,273.005,Organic Compound
Caffeine,C17H1N5O9,367.87,11.76,518.978,Lipid
Caffeine,C14H34N3O10,567.5,4.83,448.369,Organic Compound
Adrenaline,C5H15N1O2,970.68,9.36,290.706,Amide
Caffeine,C16H14N3O10,68.77,N/A,535.676,Lipid
Adenosine triphosphate,C20H13N5O1,277.13,13.46,463.029,Amide
Caffeine,C3H32N4O10,111.37,12.13,999.965,Neurotransmitter
Ethanol,C10H18N0O1,50.12,7.06,632.766,Alkaloid
Aspirin,C11H11N4O3,61.83,9.72,684.969,Nucleotide
Aspirin,C10H27N4O0,848.04,9.26,607.512,Nucleotide
Aspirin,C11H40N1O4,129.08,2.39,852.433,Nucleotide
Urea,C8H20N3O9,501.74,7.77,781.891,Organic Compound
Adrenaline,C4H27N4O1,191.58,8.07,933.915,Amide
Dopamine,C3H35N2O5,610.09,7.81,851.52,Lipid
Adrenaline,C12H14N1O10,764.16,4.5,775.987,Neurotransmitter
Dopamine,C17H16N0O4,304.08,11.52,155.193,Amide
Adenosine triphosphate,C5H22N2O1,312.17,13.9,918.798,Alkaloid
Ethanol,C17H29N3O4,654.74,7.46,242.987,Lipid
Adrenaline,C2H20N4O3,592.68,11.52,225.694,Lipid
Adenosine triphosphate,C14H10N0O1,395.9,6.23,958.403,Hormone
Caffeine,C5H3N3O10,258.4,8.47,987.937,Hormone
Dopamine,C12H5N4O4,724.73,5.24,566.63,Lipid
Ethanol,C13H39N0O0,283.6,N/A,540.596,Neurotransmitter
Glucose,C10H9N5O1,416.56,N/A,741.809,Nucleotide
Adenosine triphosphate,C17H1N5O8,837.97,6.88,195.252,Alcohol
Adrenaline,C16H2N3O2,524.89,4.81,595.965,Nucleotide
Urea,C11H20N0O6,337.61,N/A,444.629,Alcohol
Adrenaline,C19H28N3O2,891.61,10.23,829.427,Alkaloid
Ethanol,C10H22N5O5,850.02,2.96,748.576,Nucleotide
Aspirin,C20H28N1O10,761.13,N/A,623.3,Carbohydrate
Dopamine,C20H18N0O9,492.65,N/A,3.66,Amide
Cholesterol,C18H11N3O4,309.49,6.02,437.73,Amide
Dopamine,C6H23N2O5,636.93,13.38,705.882,Alcohol
Aspirin,C6H18N0O5,522.4,11.43,720.109,Alkaloid
Aspirin,C14H35N0O7,741.49,11.96,481.702,Lipid
Urea,C16H28N2O9,311.85,N/A,185.238,Hormone
Dopamine,C12H16N0O7,783.32,8.02,580.872,Lipid
Dopamine,C16H25N0O8,924.44,5.34,29.086,Organic Compound
Urea,C7H27N2O8,377.81,4.82,630.35,Alkaloid
Serotonin,C11H10N3O10,241.29,5.61,163.289,Alkaloid
Adenosine triphosphate,C13H35N3O0,427.61,N/A,82.926,Alkaloid
Glucose,C3H14N0O4,746.64,9.02,404.521,Organic Compound
Ethanol,C1H22N3O4,508.51,9.54,549.841,Amide
Aspirin,C18H3N2O7,713.29,5.48,24.054,Alkaloid
Serotonin,C2H39N2O2,190.03,8.66,361.63,Alcohol
Adrenaline,C11H25N5O0,294.49,13.83,682.579,Nucleotide
Urea,C6H17N2O3,183.35,11.49,257.014,Alkaloid
Adrenaline,C8H5N0O1,608.14,6.73,881.93,Organic Compound
Ethanol,C12H7N1O0,408.02,2.47,32.13,Alcohol
Ethanol,C17H6N1O6,926.57,7.15,854.351,Organic Compound
Caffeine,C15H14N4O8,882.04,6.36,868.248,Neurotransmitter
Ethanol,C13H5N0O8,94.04,7.78,897.107,Organic Compound
Glucose,C20H32N3O3,909.94,N/A,222.98,Neurotransmitter
Adrenaline,C9H16N1O4,471.22,N/A,972.925,Alcohol
Glucose,C15H16N2O5,124.25,13.87,893.693,Lipid
Serotonin,C13H23N4O0,939.13,N/A,479.885,Amide
Ethanol,C5H39N0O2,484.48,3.86,349.489,Organic Compound
Caffeine,C14H21N2O7,510.08,13.06,192.105,Carbohydrate
Adenosine triphosphate,C13H23N2O3,603.21,5.17,607.861,Neurotransmitter
Adenosine triphosphate,C12H26N0O10,864.11,3.73,538.668,Nucleotide
Serotonin,C3H28N2O6,544.89,10.82,707.988,Nucleotide
Glucose,C10H39N4O8,987.87,N/A,334.924,Neurotransmitter
Adenosine triphosphate,C17H22N2O2,257.58,5.14,411.369,Alkaloid
Serotonin,C3H26N5O4,352.95,2.4,244.732,Organic Compound
Ethanol,C3H27N0O9,176.5,N/A,13.219,Alcohol
Cholesterol,C1H24N4O0,420.5,6.87,489.982,Alkaloid
Dopamine,C3H1N4O5,610.31,7.34,743.527,Neurotransmitter
Adrenaline,C3H4N2O0,985.45,12.49,36.217,Carbohydrate
Glucose,C16H34N0O3,798.09,8.59,698.771,Neurotransmitter
Adrenaline,C18H34N1O2,862.55,13.56,684.002,Alkaloid
Urea,C7H15N2O7,435.48,8.15,298.002,Nucleotide
Ethanol,C13H13N1O7,290.8,6.99,996.615,Alkaloid
Aspirin,C1H17N4O4,245.5,10.81,328.878,Lipid
Urea,C16H11N1O6,920.23,2.96,700.131,Carbohydrate
Urea,C16H33N0O9,648.1,11.05,0.26,Neurotransmitter
Adrenaline,C15H21N3O4,407.76,7.07,363.565,Lipid
Adenosine triphosphate,C4H21N1O2,115.04,11.99,883.953,Hormone
Dopamine,C18H13N1O7,987.34,1.56,288.123,Hormone
Dopamine,C11H27N0O1,828.63,2.19,499.592,Organic Compound
Glucose,C8H21N5O10,658.05,9.95,559.324,Neurotransmitter
Adrenaline,C11H11N4O1,826.12,N/A,771.636,Alcohol
Serotonin,C19H14N1O9,299.2,3.8,408.117,Alkaloid
Adenosine triphosphate,C16H34N1O10,261.44,N/A,978.184,Hormone
Ethanol,C19H19N2O1,931.71,8.65,539.577,Nucleotide
Adenosine triphosphate,C6H26N4O7,344.65,N/A,204.286,Nucleotide
Urea,C4H25N5O6,792.13,8.11,483.245,Neurotransmitter
Caffeine,C11H14N5O10,827.27,3.96,690.104,Alcohol
Glucose,C2H13N1O7,528.08,5.22,785.303,Amide
Adenosine triphosphate,C8H33N1O7,912.62,10.0,689.843,Alcohol
Serotonin,C7H21N2O2,338.58,N/A,329.193,Neurotransmitter
Urea,C11H26N1O10,984.03,8.79,321.795,Organic Compound
Dopamine,C12H9N3O0,449.16,9.6,415.241,Neurotransmitter
Dopamine,C18H27N0O3,870.5,3.47,348.565,Nucleotide
Cholesterol,C3H27N0O10,252.64,10.06,158.984,Nucleotide
Urea,C11H18N1O4,259.6,11.85,81.017,Amide
Dopamine,C7H1N1O9,340.04,13.65,532.636,Amide
Caffeine,C19H13N1O4,774.7,7.83,925.233,Alcohol
Serotonin,C11H14N4O1,842.52,10.75,375.459,Neurotransmitter
Caffeine,C8H23N5O2,229.78,11.76,987.047,Amide
Glucose,C20H15N5O0,689.63,3.25,488.649,Nucleotide
Adrenaline,C4H16N0O10,824.68,7.97,891.342,Organic Compound
Urea,C19H3N1O4,626.13,12.94,56.701,Hormone
Adrenaline,C17H11N3O3,334.8,12.2,148.302,Carbohydrate
Adenosine triphosphate,C13H30N5O5,985.48,N/A,554.281,Alkaloid
Caffeine,C5H37N3O0,663.2,1.88,735.375,Neurotransmitter
Serotonin,C8H38N0O4,78.53,N/A,70.114,Neurotransmitter
Adrenaline,C2H7N0O9,104.52,5.19,941.266,Organic Compound
Glucose,C15H30N1O3,703.36,1.85,345.93,Lipid
Glucose,C10H11N2O9,909.07,13.17,710.894,Alkaloid
Caffeine,C20H36N3O6,552.67,1.29,661.355,Carbohydrate
Aspirin,C5H23N1O5,704.23,10.97,298.07,Hormone
Dopamine,C6H31N5O10,135.12,4.14,23.223,Amide
Aspirin,C10H35N5O3,999.88,4.22,509.896,Amide
Glucose,C20H12N3O9,687.4,10.08,108.984,Nucleotide
Ethanol,C9H27N1O7,589.3,N/A,909.89,Amide
Urea,C17H17N2O6,53.97,10.47,624.718,Nucleotide
Adrenaline,C16H19N2O10,530.21,12.21,770.097,Hormone
Cholesterol,C14H12N4O2,507.14,N/A,593.331,Lipid
Glucose,C5H7N3O7,811.82,6.04,538.028,Carbohydrate
Aspirin,C13H19N3O4,990.06,N/A,955.7,Organic Compound
Glucose,C4H10N2O2,651.03,N/A,2.61,Amide
Ethanol,C18H33N2O8,586.0,4.7,274.929,Organic Compound
Dopamine,C6H25N0O7,506.2,13.72,488.808,Lipid
Ethanol,C4H3N2O9,73.3,13.54,462.539,Amide
Serotonin,C3H12N4O4,486.11,10.85,853.924,Alkaloid
Caffeine,C6H2N2O1,748.11,5.72,951.765,Lipid
Caffeine,C18H32N1O10,66.96,13.48,108.124,Carbohydrate
Dopamine,C10H10N3O8,73.82,N/A,441.466,Organic Compound
Aspirin,C1H6N5O8,244.88,3.2,48.225,Carbohydrate
Aspirin,C10H30N5O2,979.0,3.93,735.461,Hormone
Ethanol,C7H22N2O2,254.04,12.59,901.608,Nucleotide
Aspirin,C17H29N4O9,349.41,8.36,813.243,Amide
Ethanol,C14H5N5O6,474.71,7.41,314.152,Carbohydrate
Caffeine,C18H14N0O3,291.61,5.14,491.289,Amide
Aspirin,C11H24N5O5,408.87,8.9,282.228,Hormone
Adrenaline,C13H27N1O1,210.71,11.81,886.705,Carbohydrate
Aspirin,C18H27N0O0,266.54,8.8,725.697,Carbohydrate
Caffeine,C7H33N1O8,933.31,4.43,63.891,Nucleotide
Adenosine triphosphate,C12H31N4O8,257.12,N/A,169.926,Alcohol
Urea,C15H13N2O3,544.42,7.01,881.716,Nucleotide
Adenosine triphosphate,C11H16N5O7,687.98,11.25,179.963,Amide
Cholesterol,C16H28N1O3,807.91,2.99,158.768,Carbohydrate
Cholesterol,C19H8N2O2,674.42,9.72,293.098,Lipid
Dopamine,C20H39N1O3,328.3,2.07,391.52,Carbohydrate
Ethanol,C14H9N2O1,832.7,12.9,861.182,Hormone
Aspirin,C14H6N2O4,380.89,12.56,174.802,Amide
Cholesterol,C14H11N3O8,183.34,4.17,485.754,Amide
Aspirin,C4H4N3O10,232.31,5.51,811.157,Hormone
Urea,C6H9N5O4,79.8,4.23,918.508,Amide
Dopamine,C6H36N5O8,568.35,4.66,115.079,Nucleotide
Ethanol,C19H7N1O5,96.24,13.49,356.683,Hormone
Cholesterol,C16H14N3O5,299.66,5.31,746.278,Alkaloid
Dopamine,C19H17N1O0,912.49,1.8,404.207,Alcohol
Glucose,C18H2N0O10,400.43,13.6,959.815,Amide
Urea,C7H30N1O7,937.69,2.12,423.429,Alcohol
Ethanol,C17H37N3O5,692.55,6.73,576.99,Organic Compound
Adenosine triphosphate,C20H8N0O5,916.26,8.53,619.911,Hormone
Urea,C14H4N1O5,654.45,7.69,103.75,Nucleotide
Ethanol,C19H4N0O4,414.13,6.95,868.258,Amide
Cholesterol,C19H14N0O6,453.38,12.79,558.473,Alcohol
Dopamine,C5H4N0O4,699.64,N/A,279.49,Hormone
Urea,C13H8N4O1,825.79,N/A,619.039,Neurotransmitter
Adrenaline,C8H15N3O7,241.69,3.57,365.37,Alcohol
Cholesterol,C15H36N4O9,328.26,9.69,961.383,Hormone
Adrenaline,C8H27N1O4,940.6,7.51,175.585,Neurotransmitter
Urea,C19H28N2O5,482.84,4.49,192.605,Nucleotide
Ethanol,C4H23N4O2,577.76,9.33,312.943,Carbohydrate
Caffeine,C7H31N1O5,125.76,1.58,805.285,Lipid
Ethanol,C1H35N1O10,624.32,5.45,518.886,Lipid
Caffeine,C20H34N4O7,814.63,3.56,635.455,Organic Compound
Adrenaline,C8H17N5O4,471.34,3.43,889.205,Alkaloid
Ethanol,C7H27N1O8,530.12,6.45,260.723,Carbohydrate
Adenosine triphosphate,C12H33N0O2,530.49,3.35,303.156,Organic Compound
Serotonin,C10H10N1O3,430.06,10.24,137.261,Neurotransmitter
Cholesterol,C9H27N2O10,173.74,13.15,515.052,Hormone
Urea,C15H33N2O2,188.8,5.42,573.003,Organic Compound
Adrenaline,C18H1N1O3,864.56,8.8,894.996,Organic Compound
Urea,C13H27N2O7,116.77,8.95,677.291,Nucleotide
Caffeine,C16H34N0O0,799.91,1.57,706.481,Nucleotide
Glucose,C14H39N0O4,454.7,11.03,994.159,Alkaloid
Cholesterol,C7H15N5O6,786.23,11.8,34.681,Lipid
Aspirin,C4H17N5O5,653.82,6.6,602.002,Nucleotide
Adrenaline,C19H9N3O8,754.44,N/A,395.225,Carbohydrate
Adenosine triphosphate,C7H25N0O8,428.81,13.84,501.158,Amide
Serotonin,C20H24N5O4,204.9,3.94,92.896,Amide
Aspirin,C7H4N5O1,684.07,N/A,406.181,Amide
Adenosine triphosphate,C15H32N3O6,248.37,N/A,738.179,Amide
Ethanol,C13H7N4O1,697.27,12.29,904.341,Neurotransmitter
Glucose,C16H12N2O0,683.5,2.78,725.717,Neurotransmitter
Cholesterol,C4H16N5O6,169.98,N/A,635.934,Neurotransmitter
Aspirin,C6H30N0O0,488.56,12.84,322.162,Alcohol
Dopamine,C17H1N2O4,988.12,7.36,99.723,Alcohol
Glucose,C8H24N3O10,528.02,6.37,848.104,Alkaloid
Adrenaline,C9H13N5O3,746.79,10.34,654.337,Lipid
Aspirin,C13H35N0O8,986.81,7.85,197.588,Nucleotide
Ethanol,C15H9N4O3,246.87,8.5,950.94,Neurotransmitter
Caffeine,C15H9N0O8,367.62,8.61,803.455,Alkaloid
Dopamine,C3H30N5O6,102.73,N/A,341.583,Alkaloid
Adrenaline,C17H28N3O10,172.9,2.01,869.251,Lipid
Dopamine,C3H19N5O1,74.14,6.74,177.893,Lipid
Adenosine triphosphate,C14H32N5O6,68.86,N/A,608.933,Organic Compound
Adrenaline,C16H40N3O2,698.2,N/A,929.286,Neurotransmitter
Glucose,C18H13N0O3,995.49,2.63,635.089,Neurotransmitter
Dopamine,C11H17N2O2,91.38,1.71,433.038,Amide
Adenosine triphosphate,C15H24N4O2,53.98,10.07,709.734,Organic Compound
Serotonin,C5H36N3O0,918.36,N/A,616.916,Hormone
Adrenaline,C20H9N4O4,363.37,9.29,575.164,Hormone
Cholesterol,C13H26N2O8,982.42,12.81,224.601,Alkaloid
Caffeine,C15H28N4O5,112.71,12.16,254.511,Organic Compound
Aspirin,C10H31N5O1,89.56,11.41,507.475,Nucleotide
Dopamine,C4H21N5O0,884.91,13.09,661.628,Organic Compound
Adenosine triphosphate,C3H40N0O7,581.46,8.6,497.519,Alkaloid
Aspirin,C4H20N0O0,710.59,N/A,104.36,Organic Compound
Aspirin,C18H20N4O7,655.87,9.24,366.26,Alcohol
Adenosine triphosphate,C17H28N0O2,728.34,N/A,754.162,Hormone
Adenosine triphosphate,C10H2N2O6,635.96,N/A,278.018,Carbohydrate
Adrenaline,C11H16N3O0,808.79,7.32,605.69,Lipid
Ethanol,C19H16N4O0,585.46,4.08,90.38,Alcohol
Cholesterol,C6H13N4O2,650.86,9.4,350.805,Alcohol
Serotonin,C7H14N3O3,58.28,2.0,943.448,Organic Compound
Glucose,C9H27N5O10,866.3,1.34,848.76,Alcohol
Cholesterol,C20H40N5O9,683.17,6.85,74.039,Organic Compound
Caffeine,C12H26N3O7,339.45,4.62,829.95,Lipid
Cholesterol,C19H4N2O2,967.45,3.05,308.049,Nucleotide
Urea,C19H12N2O4,348.55,3.39,25.905,Organic Compound
Glucose,C16H33N0O4,153.56,7.58,734.177,Carbohydrate
Urea,C1H28N5O5,325.68,6.45,342.739,Lipid
Aspirin,C19H1N0O0,614.9,N/A,93.494,Alcohol
Glucose,C12H6N2O0,361.31,7.93,979.025,Carbohydrate
Adenosine triphosphate,C5H29N4O1,988.25,12.86,298.036,Organic Compound
Urea,C12H3N3O5,231.35,N/A,237.146,Alcohol
Glucose,C4H11N0O1,838.01,1.21,407.945,Lipid
Urea,C8H34N2O3,896.06,7.02,60.434,Nucleotide
Adenosine triphosphate,C19H1N4O9,523.19,N/A,451.092,Neurotransmitter
Adenosine triphosphate,C18H30N4O5,215.9,13.8,767.317,Neurotransmitter
Urea,C5H28N4O5,794.03,13.21,621.512,Neurotransmitter
Serotonin,C11H19N2O5,674.04,1.88,76.079,Alcohol
Caffeine,C2H39N3O4,262.52,4.2,250.398,Alkaloid
Cholesterol,C6H33N4O0,760.06,N/A,104.348,Hormone
Serotonin,C15H2N4O7,710.79,8.47,313.469,Alcohol
Ethanol,C9H29N4O8,328.92,4.82,381.369,Amide
Caffeine,C19H24N2O2,346.61,4.93,680.913,Carbohydrate
Glucose,C15H21N1O8,913.21,10.93,475.16,Organic Compound
Adenosine triphosphate,C6H24N3O7,53.9,2.83,581.049,Carbohydrate
Aspirin,C2H17N4O9,325.0,3.88,709.804,Hormone
Adenosine triphosphate,C14H40N0O3,491.52,6.71,784.641,Carbohydrate
Urea,C7H19N1O4,984.63,2.17,108.499,Amide
Cholesterol,C11H32N3O6,732.09,10.97,199.485,Lipid
Cholesterol,C20H29N3O2,710.13,5.39,582.246,Alcohol
Glucose,C7H36N3O3,552.8,2.88,128.587,Alcohol
Caffeine,C19H17N3O8,880.28,10.85,66.385,Neurotransmitter
Adenosine triphosphate,C14H6N2O6,475.56,11.32,184.769,Alcohol
Ethanol,C9H26N5O2,461.36,7.95,878.159,Nucleotide
Glucose,C10H16N5O6,285.24,10.11,530.837,Hormone
Adenosine triphosphate,C3H28N5O3,277.87,11.82,333.843,Lipid
Adenosine triphosphate,C12H37N4O10,328.56,12.26,981.068,Hormone
Aspirin,C15H8N2O2,625.45,N/A,141.86,Lipid
Serotonin,C15H1N3O3,919.6,2.99,833.305,Organic Compound
Adenosine triphosphate,C7H30N1O0,759.88,13.26,905.391,Alcohol
Caffeine,C15H8N5O0,495.24,13.85,462.704,Carbohydrate
Aspirin,C10H34N1O6,146.74,13.17,448.581,Nucleotide
Cholesterol,C17H2N3O6,129.5,N/A,69.726,Alcohol
Glucose,C12H2N0O0,507.02,N/A,569.045,Carbohydrate
Caffeine,C20H11N0O9,582.18,N/A,578.538,Organic Compound
Glucose,C15H24N2O6,684.81,N/A,435.255,Alcohol
Adrenaline,C14H26N5O5,685.27,6.3,901.231,Hormone
Urea,C14H1N4O0,246.76,10.81,359.155,Lipid
Urea,C16H35N1O2,269.94,N/A,539.954,Alcohol
Cholesterol,C12H2N4O2,475.02,12.4,900.118,Carbohydrate
Aspirin,C7H9N2O10,744.41,9.08,42.417,Nucleotide
Adrenaline,C7H10N4O7,502.79,5.9,232.807,Nucleotide
Caffeine,C4H34N5O6,118.45,12.06,223.978,Carbohydrate
Glucose,C18H39N1O9,765.09,8.13,416.29,Hormone
Ethanol,C18H18N5O2,704.14,8.54,874.558,Organic Compound
Cholesterol,C13H30N2O7,986.69,N/A,121.384,Alkaloid
Urea,C3H26N2O10,675.43,N/A,498.045,Amide
Adrenaline,C17H16N5O9,127.4,13.64,881.396,Nucleotide
Aspirin,C9H17N4O4,188.61,13.81,113.7,Lipid
Ethanol,C18H39N4O5,382.75,N/A,869.654,Organic Compound
Caffeine,C3H10N0O10,97.62,N/A,267.751,Organic Compound
Adenosine triphosphate,C15H15N2O7,738.94,9.91,535.751,Alkaloid
Serotonin,C15H14N0O6,57.08,10.15,262.092,Hormone
Aspirin,C5H27N5O7,201.11,3.83,723.216,Lipid
Urea,C8H39N3O4,289.33,7.16,562.489,Amide
Urea,C2H16N5O7,990.8,N/A,508.897,Amide
Glucose,C6H18N4O10,892.74,N/A,336.479,Carbohydrate
Adenosine triphosphate,C14H16N3O10,189.95,11.39,718.847,Alcohol
Adrenaline,C4H31N4O1,76.76,4.16,26.544,Hormone
Aspirin,C13H18N5O3,445.13,3.88,598.432,Hormone
Glucose,C1H40N2O1,993.68,9.58,204.898,Lipid
Dopamine,C18H18N0O1,448.82,N/A,811.305,Neurotransmitter
Serotonin,C16H36N5O1,990.38,2.6,629.867,Neurotransmitter
Urea,C14H33N5O3,281.53,6.14,718.574,Nucleotide
Aspirin,C13H35N5O4,770.11,N/A,191.374,Neurotransmitter
Adenosine triphosphate,C4H38N0O1,411.44,N/A,871.268,Alcohol
Serotonin,C14H25N2O5,151.19,2.9,142.798,Hormone
Aspirin,C13H28N4O3,195.44,N/A,604.474,Carbohydrate
Urea,C1H1N3O0,873.94,5.05,847.22,Lipid
Serotonin,C3H22N3O10,969.3,9.36,539.973,Neurotransmitter
Caffeine,C8H32N4O3,643.55,10.37,749.146,Amide
Urea,C14H5N3O1,623.93,7.64,634.891,Neurotransmitter
Ethanol,C11H22N4O2,760.74,6.44,714.794,Nucleotide
Glucose,C1H35N0O4,570.83,N/A,28.102,Lipid
Dopamine,C13H35N3O7,308.08,N/A,930.818,Neurotransmitter
Urea,C20H12N4O5,230.74,5.3,868.253,Lipid
Adenosine triphosphate,C12H22N1O1,698.53,11.15,248.589,Lipid
Aspirin,C3H24N3O5,873.4,5.81,787.199,Lipid
Urea,C19H25N3O9,194.16,7.87,128.194,Organic Compound
Adrenaline,C13H26N1O7,444.95,1.55,443.154,Lipid
Caffeine,C16H5N5O8,174.71,N/A,977.431,Lipid
Urea,C13H7N5O5,223.04,N/A,122.558,Alkaloid
Serotonin,C6H8N3O5,824.05,6.78,580.486,Neurotransmitter
Adenosine triphosphate,C17H16N4O5,572.92,2.05,749.089,Hormone
Adenosine triphosphate,C5H9N2O1,667.02,7.89,253.704,Carbohydrate
Cholesterol,C16H19N4O0,132.89,8.53,200.153,Alcohol
Ethanol,C7H28N0O8,284.04,12.13,420.725,Alcohol
Cholesterol,C16H19N3O3,966.42,1.99,631.125,Nucleotide
Serotonin,C9H6N3O9,797.4,N/A,81.747,Alkaloid
Cholesterol,C15H10N2O6,544.76,12.62,427.655,Amide
Glucose,C19H6N1O4,125.5,4.55,737.931,Alkaloid
Dopamine,C14H38N1O8,604.78,12.02,496.576,Nucleotide
Adenosine triphosphate,C15H8N2O8,515.35,7.36,365.424,Hormone
Cholesterol,C11H9N2O10,534.11,2.75,607.541,Hormone
Ethanol,C14H16N3O10,706.52,2.94,51.721,Nucleotide
Adrenaline,C2H27N4O4,486.53,1.69,283.833,Carbohydrate
Glucose,C19H12N0O10,201.57,9.34,362.355,Amide
Aspirin,C18H11N3O0,569.17,11.25,346.305,Hormone
Adrenaline,C12H26N4O5,247.52,13.73,659.245,Alcohol
Glucose,C14H37N0O3,858.59,N/A,697.745,Amide
Aspirin,C8H19N4O3,215.08,3.02,153.852,Amide
Dopamine,C17H21N5O2,538.31,2.79,102.272,Carbohydrate
Aspirin,C11H24N5O5,607.84,N/A,680.165,Neurotransmitter
Aspirin,C1H9N0O0,600.75,3.82,770.009,Alkaloid
Adenosine triphosphate,C6H40N0O9,214.37,8.61,905.492,Nucleotide
Adenosine triphosphate,C5H28N3O1,193.64,N/A,932.478,Alcohol
Adrenaline,C8H37N1O8,368.28,6.15,705.943,Alcohol
Serotonin,C1H2N5O10,844.86,13.37,33.437,Amide
Dopamine,C8H9N5O8,215.16,N/A,421.671,Amide
Caffeine,C4H22N5O1,426.98,2.14,463.118,Organic Compound
Ethanol,C9H1N2O2,631.19,12.31,393.772,Lipid
Glucose,C12H33N2O7,798.78,2.4,133.399,Carbohydrate
Dopamine,C5H1N5O5,511.05,1.38,564.062,Organic Compound
Ethanol,C9H33N0O6,815.25,6.29,548.324,Neurotransmitter
Adenosine triphosphate,C16H20N2O10,856.65,3.23,657.438,Alcohol
Glucose,C3H3N5O0,905.87,5.36,234.185,Alkaloid
Urea,C17H27N0O0,236.21,N/A,235.177,Organic Compound
Cholesterol,C6H37N3O7,731.33,5.51,495.646,Lipid
Adrenaline,C6H29N0O4,570.4,9.93,722.798,Hormone
Cholesterol,C9H33N1O8,513.72,2.2,198.885,Organic Compound
Cholesterol,C14H15N4O3,727.89,2.4,908.874,Hormone
Adenosine triphosphate,C2H29N2O0,417.22,4.5,865.723,Lipid
Ethanol,C16H25N1O6,546.82,N/A,165.828,Alcohol
Glucose,C1H17N2O7,944.8,3.88,978.242,Alcohol
Dopamine,C11H26N5O5,299.76,12.64,621.018,Organic Compound
Dopamine,C13H38N3O8,548.29,7.6,91.84,Alkaloid
Adrenaline,C9H22N2O5,830.15,5.09,912.312,Alcohol
Adrenaline,C16H37N0O9,489.88,6.66,108.257,Hormone
Adrenaline,C16H12N2O3,724.94,N/A,22.452,Carbohydrate
Dopamine,C2H23N4O10,733.28,3.27,943.482,Organic Compound
Adrenaline,C1H5N2O0,656.97,10.64,424.551,Amide
Urea,C13H1N3O3,59.25,13.66,449.766,Lipid
Glucose,C16H16N0O8,807.5,N/A,355.938,Organic Compound
Dopamine,C1H7N1O10,781.61,6.08,67.253,Alkaloid
Dopamine,C8H6N5O7,58.11,N/A,614.238,Alcohol
Adrenaline,C7H25N0O1,362.4,2.21,388.288,Nucleotide
Caffeine,C10H2N2O7,273.57,9.25,382.786,Nucleotide
Serotonin,C4H14N5O1,700.16,10.02,392.63,Hormone
Aspirin,C17H21N0O2,428.19,9.12,401.588,Amide
Aspirin,C6H9N0O8,157.47,N/A,443.362,Amide
Caffeine,C17H29N3O9,960.71,7.6,203.046,Nucleotide
Adenosine triphosphate,C1H10N1O9,842.56,N/A,491.175,Amide
Adenosine triphosphate,C17H11N1O2,825.85,7.71,652.544,Hormone
Dopamine,C7H15N5O6,309.32,9.97,137.991,Organic Compound
Urea,C4H20N4O6,354.55,2.16,252.874,Amide
Cholesterol,C7H11N5O7,408.39,7.93,487.737,Lipid
Glucose,C9H14N3O6,992.72,5.1,986.644,Alkaloid
Ethanol,C1H14N2O6,247.72,2.19,527.679,Nucleotide
Aspirin,C10H18N5O9,659.73,N/A,327.933,Alkaloid
Glucose,C17H14N0O10,594.53,3.7,582.166,Alkaloid
Adrenaline,C5H4N1O4,193.03,N/A,669.005,Carbohydrate
Adrenaline,C1H21N0O6,574.12,4.17,907.541,Alkaloid
Adenosine triphosphate,C10H31N4O3,332.33,6.95,462.576,Carbohydrate
Cholesterol,C14H29N1O4,262.81,1.59,94.778,Organic Compound
Serotonin,C19H16N0O9,444.08,9.92,835.171,Organic Compound
Dopamine,C17H32N5O7,875.9,N/A,529.298,Nucleotide
Caffeine,C14H35N1O6,922.42,9.63,410.292,Amide
Dopamine,C5H38N3O10,857.26,13.71,769.524,Nucleotide
Aspirin,C17H10N3O1,52.48,3.61,517.343,Amide
Ethanol,C19H24N0O3,794.82,13.67,135.236,Lipid
Urea,C15H22N3O9,422.06,2.88,738.476,Alcohol
Dopamine,C2H33N4O10,441.19,4.94,752.146,Organic Compound
Serotonin,C12H8N0O1,143.06,7.53,552.055,Hormone
Urea,C2H8N2O10,803.58,N/A,968.763,Hormone
Cholesterol,C19H16N5O3,396.65,10.18,663.797,Alkaloid
Glucose,C17H29N4O2,932.85,4.07,467.036,Neurotransmitter
Serotonin,C17H35N2O10,762.85,4.55,172.856,Hormone
Glucose,C9H8N5O9,951.11,5.47,833.003,Alcohol
Dopamine,C6H15N5O8,625.81,4.41,714.866,Neurotransmitter
Urea,C18H39N0O1,720.32,N/A,6.316,Carbohydrate
Caffeine,C19H21N1O6,324.1,13.9,750.071,Amide
