compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H30N5O8,434.55,13.5,148.084,Alcohol
Cholesterol,C8H6N3O2,472.57,3.65,915.75,Hormone
Glucose,C15H29N0O9,184.13,10.34,547.854,Organic Compound
Adenosine triphosphate,C9H23N5O1,506.17,7.91,349.728,Lipid
Serotonin,C4H20N2O5,704.55,N/A,30.111,Hormone
Adenosine triphosphate,C18H34N4O2,486.64,12.24,934.322,Hormone
Ethanol,C18H4N3O4,959.75,4.37,146.231,Lipid
Adrenaline,C16H36N0O8,492.9,N/A,353.513,Carbohydrate
Ethanol,C15H32N1O10,525.92,N/A,880.618,Alkaloid
Adrenaline,C7H1N5O4,190.33,5.94,652.955,Hormone
Cholesterol,C2H37N5O7,279.84,6.41,837.521,Lipid
Serotonin,C5H27N1O2,245.81,10.65,407.74,Carbohydrate
Dopamine,C7H19N5O8,799.74,6.98,700.0,Neurotransmitter
Cholesterol,C15H32N5O10,977.21,N/A,885.622,Carbohydrate
Cholesterol,C2H34N3O0,397.52,8.62,764.269,Amide
Caffeine,C13H25N5O5,741.85,1.13,239.171,Organic Compound
Adrenaline,C6H13N5O6,851.22,N/A,530.445,Amide
Caffeine,C16H16N0O4,712.34,8.28,584.559,Organic Compound
Ethanol,C1H31N2O0,779.83,3.39,279.676,Amide
Aspirin,C7H25N3O1,193.94,12.05,275.15,Alcohol
Adenosine triphosphate,C6H10N2O10,266.51,12.92,901.234,Carbohydrate
Caffeine,C3H33N0O3,861.76,6.77,301.633,Lipid
Serotonin,C15H32N4O7,186.65,9.19,302.365,Hormone
Adrenaline,C10H5N5O10,302.23,4.12,545.3,Amide
Glucose,C4H8N2O1,667.03,6.08,127.287,Alcohol
Ethanol,C20H8N5O8,846.01,N/A,110.07,Hormone
Adrenaline,C16H14N4O3,633.53,7.29,604.821,Alcohol
Dopamine,C13H31N4O0,964.76,1.19,822.209,Neurotransmitter
Glucose,C9H19N0O4,209.5,10.14,961.083,Neurotransmitter
Adrenaline,C18H29N4O9,55.04,N/A,746.781,Organic Compound
Urea,C18H6N2O7,353.17,9.8,175.162,Amide
Serotonin,C19H16N5O9,236.37,11.5,336.538,Neurotransmitter
Ethanol,C20H25N2O6,349.91,3.73,678.566,Hormone
Urea,C11H19N5O2,475.96,6.12,838.348,Nucleotide
Urea,C6H26N0O1,630.16,2.55,590.574,Neurotransmitter
Glucose,C20H22N3O7,200.96,6.62,211.482,Alcohol
Caffeine,C4H8N5O1,397.59,11.21,94.75,Alkaloid
Urea,C10H29N2O3,825.78,N/A,835.244,Lipid
Serotonin,C1H29N4O3,234.71,2.71,472.601,Carbohydrate
Adrenaline,C15H29N4O10,774.41,7.55,114.1,Nucleotide
Dopamine,C18H3N0O4,964.31,N/A,404.725,Neurotransmitter
Cholesterol,C9H27N0O1,64.02,N/A,301.766,Carbohydrate
Cholesterol,C16H10N0O0,533.64,9.44,913.234,Carbohydrate
Aspirin,C10H13N5O10,695.06,6.4,923.079,Nucleotide
Cholesterol,C15H6N2O4,725.71,6.74,270.221,Organic Compound
Urea,C20H27N5O4,583.32,5.25,522.553,Carbohydrate
Serotonin,C14H35N2O2,769.36,3.97,121.422,Organic Compound
Caffeine,C5H36N3O7,489.57,12.61,881.83,Amide
Serotonin,C1H2N4O0,639.53,4.88,442.763,Alcohol
Serotonin,C4H36N3O9,418.37,8.43,903.87,Alkaloid
Cholesterol,C5H36N5O1,99.29,11.9,885.464,Carbohydrate
Cholesterol,C8H21N3O9,315.44,N/A,520.005,Nucleotide
Cholesterol,C12H27N2O9,432.5,3.39,944.132,Amide
Aspirin,C18H40N2O7,876.81,13.48,3.293,Alcohol
Aspirin,C5H14N3O4,87.67,1.47,840.924,Nucleotide
Aspirin,C9H38N5O5,881.65,1.77,194.559,Alkaloid
Aspirin,C8H17N4O9,757.89,5.52,861.797,Amide
Glucose,C2H40N0O1,209.12,N/A,551.373,Amide
Adrenaline,C4H20N1O10,894.98,N/A,55.966,Hormone
Glucose,C18H12N5O1,169.94,1.78,656.044,Lipid
Adenosine triphosphate,C14H7N3O4,448.4,6.06,666.787,Amide
Urea,C1H35N5O8,896.34,12.76,802.324,Neurotransmitter
Aspirin,C6H35N0O3,351.92,3.61,742.932,Carbohydrate
Adrenaline,C7H3N0O5,204.79,10.55,701.141,Nucleotide
Cholesterol,C8H35N1O6,970.25,N/A,460.851,Neurotransmitter
Ethanol,C8H6N0O8,676.96,9.43,334.416,Alcohol
Serotonin,C1H15N3O0,957.77,4.72,383.699,Carbohydrate
Adenosine triphosphate,C9H31N0O2,176.58,12.63,660.852,Alkaloid
Adenosine triphosphate,C19H13N4O1,126.46,11.71,307.727,Carbohydrate
Adrenaline,C8H17N0O1,784.25,8.65,484.606,Neurotransmitter
Urea,C14H37N5O2,338.47,10.95,142.228,Organic Compound
Urea,C7H6N3O3,464.0,N/A,993.222,Hormone
Cholesterol,C14H17N0O4,900.35,N/A,37.849,Neurotransmitter
Urea,C12H32N4O4,832.69,N/A,610.079,Organic Compound
Adenosine triphosphate,C5H8N4O5,175.05,6.01,462.779,Alcohol
Urea,C7H36N0O2,130.48,N/A,926.879,Alkaloid
Glucose,C17H21N4O10,131.23,11.96,49.448,Amide
Serotonin,C12H5N1O6,629.08,5.62,862.813,Alkaloid
Aspirin,C16H15N3O8,534.7,N/A,820.852,Organic Compound
Adrenaline,C19H25N4O3,553.18,1.83,408.959,Organic Compound
Ethanol,C6H1N0O0,576.37,10.69,477.643,Amide
Adrenaline,C2H12N1O7,592.89,1.36,231.867,Hormone
Glucose,C16H22N1O0,801.31,5.05,702.838,Nucleotide
Serotonin,C7H17N5O5,242.72,N/A,735.456,Alkaloid
Cholesterol,C15H33N1O0,132.31,6.37,413.491,Organic Compound
Adenosine triphosphate,C7H26N5O4,116.28,3.22,632.726,Amide
Caffeine,C11H37N0O7,896.84,8.3,13.991,Lipid
Adrenaline,C6H5N3O7,460.0,2.99,542.975,Alkaloid
Aspirin,C4H4N0O0,179.34,3.87,492.415,Nucleotide
Urea,C2H3N2O8,805.46,4.57,632.137,Lipid
Serotonin,C1H12N5O5,307.65,13.98,347.318,Hormone
Urea,C3H25N2O10,834.15,10.82,945.51,Alcohol
Ethanol,C6H6N0O8,656.72,N/A,952.367,Amide
Caffeine,C15H13N0O10,758.64,12.1,952.904,Alkaloid
Glucose,C12H1N4O3,442.21,11.52,140.475,Hormone
Dopamine,C19H12N1O7,660.01,4.24,280.913,Carbohydrate
Serotonin,C18H14N1O8,979.8,2.62,408.007,Alcohol
Aspirin,C9H1N4O3,431.46,3.88,228.194,Lipid
Caffeine,C9H15N1O7,565.24,4.42,893.427,Lipid
Adrenaline,C4H31N5O5,413.08,2.11,381.25,Alkaloid
Caffeine,C15H27N1O2,390.97,9.52,984.064,Alcohol
Dopamine,C19H13N4O7,169.26,2.88,735.843,Organic Compound
Dopamine,C2H6N1O5,906.55,3.27,256.851,Amide
Urea,C7H4N2O6,158.44,4.85,253.176,Alcohol
Serotonin,C12H4N5O0,496.5,1.43,867.387,Alkaloid
Cholesterol,C2H17N0O5,105.63,N/A,525.464,Carbohydrate
Caffeine,C9H17N1O10,428.26,N/A,775.959,Hormone
Cholesterol,C9H35N2O1,108.59,9.28,402.989,Organic Compound
Urea,C12H10N2O5,802.7,4.5,653.752,Carbohydrate
Cholesterol,C9H18N0O7,332.68,N/A,44.028,Organic Compound
Dopamine,C16H13N3O5,674.86,7.6,790.071,Organic Compound
Aspirin,C14H39N3O5,615.6,N/A,363.443,Lipid
Adenosine triphosphate,C15H3N0O6,87.74,N/A,482.546,Alcohol
Adenosine triphosphate,C12H6N4O6,262.49,10.74,719.439,Alkaloid
Ethanol,C20H16N5O10,155.86,4.62,609.493,Nucleotide
Glucose,C9H39N5O2,959.72,7.03,910.505,Carbohydrate
Ethanol,C2H33N1O6,383.08,9.65,176.484,Hormone
Cholesterol,C17H21N2O1,906.64,N/A,224.872,Alcohol
Adenosine triphosphate,C18H33N2O0,312.15,9.81,9.376,Carbohydrate
Ethanol,C19H23N1O4,372.59,10.38,514.09,Alkaloid
Ethanol,C16H21N0O9,161.18,N/A,459.751,Alkaloid
Ethanol,C9H5N2O9,818.73,6.9,58.736,Hormone
Dopamine,C7H1N0O10,187.14,13.18,939.472,Nucleotide
Cholesterol,C17H28N0O8,747.71,7.71,265.517,Alcohol
Ethanol,C15H20N1O4,214.78,1.54,181.049,Alcohol
Ethanol,C7H23N0O1,130.72,10.24,277.924,Nucleotide
Aspirin,C10H20N5O10,332.6,13.39,474.524,Amide
Urea,C6H6N3O6,619.87,N/A,954.957,Amide
Glucose,C3H29N0O2,941.46,11.62,61.526,Neurotransmitter
Caffeine,C4H32N0O9,969.25,12.76,436.23,Neurotransmitter
Urea,C6H11N2O7,791.6,10.31,399.347,Hormone
Dopamine,C20H17N4O2,249.7,10.55,949.608,Hormone
Cholesterol,C17H35N3O6,828.14,N/A,499.164,Nucleotide
Serotonin,C13H2N2O8,432.89,12.23,607.499,Lipid
Ethanol,C9H36N3O6,226.99,13.7,933.846,Hormone
Glucose,C7H25N1O0,61.45,N/A,656.437,Neurotransmitter
Adenosine triphosphate,C18H38N4O4,532.31,13.42,994.985,Organic Compound
Dopamine,C11H15N4O6,736.96,6.23,450.712,Lipid
Urea,C8H1N3O6,811.87,4.82,645.875,Nucleotide
Adrenaline,C3H15N4O2,450.12,10.78,425.941,Lipid
Urea,C16H5N0O8,991.47,5.49,955.345,Alcohol
Cholesterol,C4H3N2O1,156.36,12.02,416.904,Nucleotide
Glucose,C2H1N2O4,955.52,11.0,782.547,Lipid
Urea,C12H17N5O3,265.63,10.51,414.111,Neurotransmitter
Ethanol,C20H34N0O4,857.24,5.19,834.074,Alkaloid
Adenosine triphosphate,C15H34N1O3,286.85,2.81,752.785,Amide
Cholesterol,C16H22N3O5,189.82,10.62,27.265,Amide
Adrenaline,C4H18N5O0,799.8,9.05,809.323,Amide
Glucose,C17H3N4O1,762.08,6.33,403.342,Alcohol
Serotonin,C3H23N1O10,228.05,13.03,264.133,Neurotransmitter
Aspirin,C13H9N2O4,767.41,6.48,660.335,Lipid
Aspirin,C8H35N0O4,128.53,2.26,576.605,Organic Compound
Aspirin,C1H27N2O8,434.37,8.92,639.697,Organic Compound
Dopamine,C20H10N0O7,912.19,4.35,393.732,Organic Compound
Glucose,C12H32N2O5,91.47,N/A,832.292,Carbohydrate
Serotonin,C13H30N1O8,748.56,4.2,412.862,Organic Compound
Ethanol,C13H11N0O5,320.53,11.92,326.173,Alcohol
Adrenaline,C15H1N2O3,247.17,9.31,21.71,Lipid
Aspirin,C15H9N0O5,216.73,N/A,755.565,Carbohydrate
Dopamine,C3H32N5O5,314.76,N/A,170.505,Alcohol
Ethanol,C2H12N2O10,621.22,4.39,3.907,Alcohol
Adrenaline,C15H35N3O0,720.07,7.75,565.921,Alcohol
Serotonin,C2H31N3O8,614.62,4.59,873.576,Carbohydrate
Ethanol,C6H33N3O2,912.05,2.35,105.114,Neurotransmitter
Glucose,C20H6N5O5,727.78,6.14,24.159,Organic Compound
Serotonin,C8H38N2O3,968.46,9.46,296.418,Hormone
Serotonin,C15H26N1O0,967.15,N/A,338.445,Carbohydrate
Dopamine,C6H8N5O8,787.55,7.23,629.134,Lipid
Glucose,C8H26N5O2,121.36,N/A,18.511,Lipid
Adenosine triphosphate,C6H31N3O6,966.52,N/A,822.504,Carbohydrate
Glucose,C17H38N5O9,74.95,12.37,460.273,Neurotransmitter
Serotonin,C7H21N0O9,437.66,2.06,197.063,Alkaloid
Ethanol,C20H11N2O6,299.1,3.43,56.137,Hormone
Glucose,C3H11N4O0,529.46,10.32,630.184,Carbohydrate
Adrenaline,C20H34N4O2,746.54,1.38,825.728,Hormone
Dopamine,C6H7N2O4,416.73,3.5,456.31,Neurotransmitter
Ethanol,C10H5N5O10,861.77,N/A,948.869,Carbohydrate
Urea,C4H24N0O10,676.74,7.24,432.508,Organic Compound
Dopamine,C10H5N2O1,969.83,4.94,463.228,Alcohol
Ethanol,C5H32N3O0,900.19,5.75,786.563,Alcohol
Ethanol,C18H12N1O5,969.39,3.43,419.818,Hormone
Urea,C6H24N3O10,581.75,N/A,507.813,Lipid
Aspirin,C13H38N5O3,648.07,2.72,728.789,Alcohol
Aspirin,C10H30N4O8,686.08,5.36,447.381,Amide
Urea,C5H30N3O3,657.71,5.06,537.725,Amide
Serotonin,C16H15N0O8,184.72,N/A,924.396,Amide
Glucose,C20H8N0O0,962.28,10.57,791.31,Neurotransmitter
Ethanol,C3H34N1O6,108.4,3.9,978.729,Hormone
Dopamine,C5H24N1O10,787.98,11.61,394.23,Nucleotide
Urea,C16H24N3O3,570.55,1.3,904.968,Carbohydrate
Ethanol,C9H13N2O2,878.18,4.93,815.624,Carbohydrate
Cholesterol,C10H1N0O3,167.34,6.44,217.304,Hormone
Adenosine triphosphate,C1H26N2O8,599.63,3.64,637.867,Alcohol
Cholesterol,C9H27N3O3,984.98,13.89,402.476,Nucleotide
Adrenaline,C15H38N2O4,219.23,N/A,121.417,Alkaloid
Glucose,C4H10N5O1,583.46,N/A,612.327,Carbohydrate
Aspirin,C11H13N5O7,585.26,12.03,484.823,Alcohol
Adrenaline,C2H21N1O4,789.73,N/A,698.092,Organic Compound
Ethanol,C11H1N2O5,152.78,7.82,30.316,Amide
Aspirin,C1H32N2O0,543.98,1.89,533.278,Neurotransmitter
Adenosine triphosphate,C15H20N1O1,830.62,4.27,103.84,Alcohol
Urea,C10H18N3O5,669.68,9.11,574.085,Nucleotide
Caffeine,C20H9N0O8,467.92,N/A,467.307,Amide
Serotonin,C20H24N5O3,703.05,N/A,697.045,Nucleotide
Adenosine triphosphate,C6H29N4O9,184.74,11.53,755.082,Nucleotide
Ethanol,C6H2N0O9,778.76,1.61,208.19,Hormone
Ethanol,C18H26N1O8,542.05,7.54,503.415,Alkaloid
Adrenaline,C13H34N5O10,389.31,7.04,116.141,Amide
Cholesterol,C13H32N2O8,256.89,13.5,672.084,Alkaloid
Adenosine triphosphate,C18H24N3O8,724.89,7.37,130.099,Lipid
Dopamine,C6H28N4O7,793.51,13.69,167.16,Alkaloid
Urea,C18H10N2O8,564.91,2.77,686.961,Amide
Dopamine,C9H1N5O5,419.89,12.13,109.069,Lipid
Caffeine,C5H32N1O10,957.34,9.11,512.152,Neurotransmitter
Serotonin,C12H40N2O9,322.01,N/A,202.685,Amide
Adenosine triphosphate,C6H35N0O9,615.68,13.36,869.914,Lipid
Caffeine,C15H5N4O1,186.45,N/A,204.113,Lipid
Caffeine,C2H14N2O6,86.07,1.7,849.852,Neurotransmitter
Dopamine,C12H4N5O9,215.2,3.56,586.161,Hormone
Aspirin,C9H19N5O4,257.89,N/A,397.692,Amide
Serotonin,C16H28N2O1,787.19,9.75,796.896,Lipid
Caffeine,C7H33N3O1,836.35,12.63,369.907,Neurotransmitter
Glucose,C10H13N3O2,68.61,9.7,843.345,Alcohol
Glucose,C11H40N2O8,993.07,10.69,952.956,Organic Compound
Ethanol,C8H11N0O8,330.8,10.87,400.491,Alcohol
Glucose,C19H13N2O3,511.92,5.18,301.345,Hormone
Adenosine triphosphate,C12H21N4O2,602.65,5.84,982.37,Organic Compound
Caffeine,C10H15N2O5,634.44,N/A,2.326,Organic Compound
Adenosine triphosphate,C6H15N2O6,528.65,7.88,669.259,Hormone
Adenosine triphosphate,C7H2N3O3,302.77,8.95,462.616,Nucleotide
Ethanol,C5H12N2O4,136.11,3.75,366.162,Alcohol
Serotonin,C16H36N5O5,59.53,12.1,959.609,Hormone
Adenosine triphosphate,C13H40N3O1,66.16,7.52,151.231,Neurotransmitter
Adrenaline,C17H2N4O10,430.36,7.41,689.859,Nucleotide
Cholesterol,C19H26N2O9,450.8,13.9,750.069,Organic Compound
Serotonin,C17H30N5O8,121.29,10.55,742.098,Lipid
Dopamine,C18H32N0O1,239.53,8.36,500.061,Carbohydrate
Ethanol,C4H1N4O10,499.0,3.94,500.255,Lipid
Caffeine,C20H6N2O2,105.83,12.4,397.523,Lipid
Urea,C13H7N1O8,511.71,N/A,329.715,Alcohol
Ethanol,C13H7N3O3,137.98,10.0,148.455,Organic Compound
Serotonin,C3H17N4O4,566.78,1.97,158.901,Amide
Glucose,C1H20N4O6,578.91,9.86,455.778,Lipid
Urea,C18H35N5O9,704.34,1.8,208.51,Carbohydrate
Urea,C7H25N0O0,536.19,10.04,638.292,Carbohydrate
Dopamine,C20H11N3O10,833.39,9.34,865.678,Lipid
Adenosine triphosphate,C13H36N4O4,853.72,10.8,275.522,Alkaloid
Ethanol,C5H10N2O3,791.49,N/A,678.036,Lipid
Aspirin,C10H21N0O5,131.17,1.75,745.503,Nucleotide
Aspirin,C15H14N1O1,153.41,13.87,648.495,Hormone
Adenosine triphosphate,C15H32N1O0,617.37,N/A,999.558,Alkaloid
Aspirin,C2H3N5O5,247.41,2.94,385.819,Nucleotide
Aspirin,C3H16N3O0,756.18,5.95,101.2,Carbohydrate
Ethanol,C16H3N1O6,853.06,3.39,450.594,Lipid
Dopamine,C7H34N0O10,339.61,11.47,162.598,Alcohol
Adenosine triphosphate,C1H5N3O2,190.34,6.72,637.933,Alkaloid
Dopamine,C16H6N2O6,236.73,9.78,788.562,Amide
Glucose,C8H7N5O7,621.51,2.25,850.76,Alcohol
Caffeine,C6H35N3O10,59.49,11.14,186.58,Neurotransmitter
Glucose,C9H13N4O0,909.36,N/A,616.092,Carbohydrate
Aspirin,C14H36N5O1,512.61,4.25,87.515,Organic Compound
Cholesterol,C13H8N3O9,426.15,N/A,27.865,Nucleotide
Adenosine triphosphate,C19H6N4O6,707.27,1.69,677.826,Hormone
Serotonin,C3H11N5O8,924.87,12.27,378.042,Nucleotide
Aspirin,C15H9N0O9,196.22,1.94,10.569,Organic Compound
Urea,C10H12N1O10,721.69,5.89,502.059,Amide
Dopamine,C17H32N4O9,676.19,4.84,263.348,Alkaloid
Serotonin,C2H16N4O3,335.35,5.03,37.085,Alcohol
Cholesterol,C20H7N2O2,101.42,13.94,855.681,Organic Compound
Dopamine,C12H24N3O2,133.64,N/A,741.723,Nucleotide
Caffeine,C16H14N4O8,364.02,4.31,906.874,Amide
Urea,C17H18N2O3,749.41,10.28,839.793,Nucleotide
Adrenaline,C7H6N0O3,922.72,13.17,232.752,Organic Compound
Adenosine triphosphate,C9H39N1O0,332.51,9.84,11.175,Lipid
Serotonin,C11H24N2O9,75.81,N/A,285.285,Hormone
Ethanol,C16H28N5O2,662.01,4.57,922.096,Organic Compound
Ethanol,C14H4N1O6,274.17,3.3,412.501,Lipid
Adenosine triphosphate,C5H16N3O6,898.39,N/A,877.376,Amide
Urea,C1H9N2O8,573.78,6.33,895.208,Neurotransmitter
Adrenaline,C10H30N0O5,790.53,N/A,770.943,Nucleotide
Aspirin,C4H23N2O10,198.45,N/A,235.861,Neurotransmitter
Adenosine triphosphate,C18H5N2O3,986.88,5.92,308.019,Nucleotide
Urea,C20H32N4O7,741.95,12.66,725.244,Organic Compound
Aspirin,C14H12N1O5,132.06,N/A,559.129,Nucleotide
Dopamine,C20H25N2O6,445.98,1.24,653.163,Hormone
Adenosine triphosphate,C15H24N4O8,909.55,1.79,985.229,Organic Compound
Dopamine,C13H17N4O5,999.89,N/A,819.817,Organic Compound
Aspirin,C4H39N1O4,856.87,8.64,115.593,Neurotransmitter
Aspirin,C12H28N2O9,443.75,1.71,589.919,Organic Compound
Caffeine,C15H34N1O2,898.39,3.22,461.448,Alkaloid
Serotonin,C16H32N0O6,324.49,N/A,995.022,Carbohydrate
Ethanol,C9H28N5O0,114.62,8.27,153.788,Amide
Adrenaline,C17H17N3O1,972.55,N/A,642.535,Lipid
Urea,C12H2N5O5,203.63,10.66,425.861,Hormone
Ethanol,C5H36N0O6,655.67,4.93,534.033,Neurotransmitter
Serotonin,C12H37N3O4,701.91,11.55,912.849,Hormone
Adrenaline,C20H10N1O0,900.19,13.57,973.373,Lipid
Dopamine,C12H24N4O9,580.74,3.77,538.938,Hormone
Urea,C20H2N0O1,422.13,12.56,371.241,Organic Compound
Ethanol,C16H38N3O10,652.85,N/A,400.303,Carbohydrate
Ethanol,C15H14N4O9,228.19,10.57,660.037,Organic Compound
Serotonin,C6H13N4O3,432.35,7.41,539.912,Organic Compound
Glucose,C10H10N2O10,769.36,11.9,135.98,Neurotransmitter
Dopamine,C5H12N0O2,996.02,3.77,311.812,Alcohol
Ethanol,C11H17N4O5,684.0,9.72,242.902,Organic Compound
Aspirin,C13H16N4O5,734.89,N/A,765.211,Carbohydrate
Cholesterol,C3H32N5O6,83.89,7.8,154.736,Organic Compound
Aspirin,C7H35N5O0,969.83,N/A,903.461,Neurotransmitter
Aspirin,C10H24N0O5,999.45,N/A,610.382,Lipid
Aspirin,C11H4N5O7,277.92,13.98,101.681,Neurotransmitter
Glucose,C10H28N4O2,233.23,N/A,534.53,Alcohol
Adenosine triphosphate,C8H13N0O7,863.32,N/A,45.994,Organic Compound
Aspirin,C5H40N4O7,287.05,10.86,403.716,Organic Compound
Serotonin,C10H25N3O3,949.58,1.48,454.79,Nucleotide
Urea,C6H28N0O6,936.27,N/A,993.524,Lipid
Cholesterol,C19H25N4O9,817.46,N/A,420.076,Alcohol
Glucose,C8H8N1O2,940.11,3.73,585.067,Hormone
Adenosine triphosphate,C19H34N3O9,358.11,1.73,287.057,Alkaloid
Urea,C1H33N3O3,268.82,10.61,664.504,Nucleotide
Serotonin,C19H15N2O2,804.7,6.55,112.168,Nucleotide
Caffeine,C15H5N2O4,524.24,8.08,917.074,Alcohol
Caffeine,C19H34N3O7,724.29,3.28,137.105,Organic Compound
Caffeine,C2H37N2O3,626.98,N/A,118.481,Carbohydrate
Caffeine,C9H22N0O5,835.38,N/A,910.405,Alkaloid
Ethanol,C19H20N1O2,170.61,7.29,704.053,Amide
Aspirin,C8H10N4O6,643.91,11.15,737.845,Organic Compound
Urea,C14H15N3O2,448.44,N/A,836.377,Alcohol
Dopamine,C19H11N3O2,132.4,N/A,104.832,Lipid
Adenosine triphosphate,C12H37N4O2,992.15,2.16,771.766,Carbohydrate
Caffeine,C16H35N5O0,126.61,N/A,922.677,Lipid
Urea,C20H10N0O2,788.17,10.13,587.711,Alkaloid
Caffeine,C10H20N1O1,707.49,6.56,359.419,Nucleotide
Urea,C4H37N3O4,384.17,N/A,772.751,Lipid
Adenosine triphosphate,C1H37N3O4,545.2,N/A,392.428,Neurotransmitter
Glucose,C16H38N4O6,173.95,6.69,837.072,Neurotransmitter
Aspirin,C13H29N5O7,266.69,12.52,940.502,Alkaloid
Dopamine,C3H7N3O9,52.97,2.21,575.631,Neurotransmitter
Adrenaline,C18H34N1O1,870.95,8.28,337.843,Organic Compound
Adrenaline,C19H40N2O2,821.98,9.8,380.149,Hormone
Cholesterol,C7H10N3O10,712.95,2.64,625.68,Organic Compound
Cholesterol,C3H2N4O5,641.63,9.72,602.352,Amide
Cholesterol,C16H35N5O6,199.44,3.38,973.359,Carbohydrate
Caffeine,C11H5N5O0,702.93,3.44,105.024,Lipid
Dopamine,C6H1N5O2,789.31,7.56,107.742,Hormone
Adenosine triphosphate,C10H24N1O2,555.8,11.37,385.005,Neurotransmitter
Glucose,C19H21N3O1,981.86,3.24,357.101,Alkaloid
Adenosine triphosphate,C3H39N4O8,420.23,2.24,685.66,Lipid
Urea,C5H24N4O10,798.79,7.64,81.977,Alkaloid
Adenosine triphosphate,C11H11N0O3,542.9,3.43,887.808,Neurotransmitter
Adenosine triphosphate,C1H28N4O9,879.82,12.13,388.376,Organic Compound
Cholesterol,C20H13N5O7,653.41,N/A,803.341,Amide
Adrenaline,C14H6N3O3,687.99,8.31,132.357,Hormone
Ethanol,C17H11N1O2,401.87,10.05,633.019,Hormone
Ethanol,C11H18N3O0,394.62,10.49,215.819,Amide
Glucose,C13H24N0O9,89.85,7.52,718.316,Lipid
Ethanol,C20H10N3O2,430.03,5.26,468.778,Organic Compound
Adrenaline,C19H5N0O8,394.17,12.98,51.719,Alkaloid
Urea,C20H16N5O6,591.59,1.84,294.54,Carbohydrate
Urea,C3H6N2O3,840.02,5.35,165.952,Neurotransmitter
Glucose,C1H24N4O3,652.6,7.45,987.696,Alkaloid
Ethanol,C9H15N1O5,879.96,N/A,469.564,Amide
Glucose,C9H7N5O3,78.2,12.43,306.231,Amide
Glucose,C15H3N1O3,570.77,13.64,530.304,Alcohol
Dopamine,C8H18N3O5,60.03,5.9,887.137,Alkaloid
Dopamine,C5H26N0O5,175.69,N/A,889.26,Neurotransmitter
Adenosine triphosphate,C18H7N5O9,128.67,8.8,6.467,Amide
Cholesterol,C6H11N3O2,493.12,6.04,891.313,Nucleotide
Caffeine,C1H13N0O2,886.94,N/A,888.019,Alkaloid
Ethanol,C8H1N2O2,669.7,10.65,505.264,Neurotransmitter
Glucose,C1H16N0O9,80.18,1.14,626.231,Organic Compound
Caffeine,C18H15N1O1,587.19,13.74,460.062,Carbohydrate
Cholesterol,C17H2N3O5,148.1,11.92,989.934,Organic Compound
Adenosine triphosphate,C5H14N5O3,503.0,7.73,937.342,Lipid
Aspirin,C11H23N0O3,790.74,5.86,253.702,Hormone
Cholesterol,C13H34N3O6,624.3,3.85,677.175,Amide
Aspirin,C9H26N1O8,449.23,N/A,83.645,Neurotransmitter
Cholesterol,C11H15N0O2,488.68,10.75,504.644,Hormone
Glucose,C15H36N0O0,793.2,N/A,709.51,Lipid
Serotonin,C5H9N2O6,777.29,11.32,296.235,Alkaloid
Adenosine triphosphate,C7H14N2O0,644.69,1.2,667.268,Alcohol
Aspirin,C18H20N4O4,311.39,N/A,244.527,Organic Compound
Urea,C13H20N0O10,751.86,9.78,207.772,Hormone
Dopamine,C12H20N2O7,747.71,12.72,901.837,Carbohydrate
Adrenaline,C15H34N3O10,803.55,3.53,570.148,Organic Compound
Aspirin,C10H2N2O2,275.51,7.1,198.555,Nucleotide
Urea,C8H29N0O4,313.73,N/A,891.004,Hormone
Adrenaline,C18H34N3O4,115.51,11.44,47.64,Carbohydrate
Aspirin,C20H1N2O2,972.94,12.5,768.253,Nucleotide
Glucose,C4H24N3O8,992.91,10.54,932.743,Neurotransmitter
Aspirin,C1H1N0O6,812.18,1.04,369.112,Alcohol
Adrenaline,C14H2N3O7,54.99,N/A,448.21,Carbohydrate
Cholesterol,C15H12N4O3,772.05,9.16,830.635,Amide
Cholesterol,C14H21N4O7,71.49,12.81,600.086,Alkaloid
Aspirin,C14H26N1O5,364.04,4.91,583.91,Organic Compound
Ethanol,C4H39N5O3,693.08,N/A,703.485,Alkaloid
Caffeine,C8H38N4O2,626.23,5.33,964.638,Neurotransmitter
Glucose,C17H15N0O3,99.01,7.64,535.103,Organic Compound
Aspirin,C20H30N4O8,159.1,6.98,267.557,Neurotransmitter
Serotonin,C20H17N3O1,720.17,4.7,329.141,Carbohydrate
Urea,C7H34N4O6,423.35,13.06,81.395,Neurotransmitter
Dopamine,C2H30N2O8,431.25,7.8,400.684,Organic Compound
Serotonin,C1H23N3O2,797.1,12.42,68.947,Lipid
Glucose,C14H22N0O0,276.63,4.3,823.614,Hormone
Caffeine,C2H26N3O4,332.78,2.39,352.499,Hormone
Dopamine,C12H26N5O4,396.46,5.65,763.512,Neurotransmitter
Caffeine,C12H38N5O6,772.33,2.19,106.821,Hormone
Adrenaline,C1H40N0O1,775.87,N/A,560.845,Lipid
Serotonin,C10H34N5O3,715.21,10.58,722.237,Alcohol
Cholesterol,C1H11N1O6,542.32,N/A,356.815,Nucleotide
Adrenaline,C16H4N2O0,765.1,7.08,452.122,Hormone
Adenosine triphosphate,C20H7N1O7,213.04,4.58,76.753,Lipid
Ethanol,C17H1N4O2,557.92,12.66,723.414,Amide
Cholesterol,C6H11N5O4,642.78,6.53,654.073,Carbohydrate
