compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H12N0O5,965.46,4.21,695.664,Organic Compound
Caffeine,C20H29N1O9,993.86,7.73,638.275,Lipid
Glucose,C7H20N3O1,770.71,10.98,835.485,Organic Compound
Caffeine,C4H30N5O0,586.82,N/A,930.11,Hormone
Serotonin,C11H29N4O9,409.72,9.11,13.972,Hormone
Adrenaline,C18H19N1O10,668.46,2.89,977.541,Hormone
Adrenaline,C13H17N5O8,77.46,7.55,45.22,Neurotransmitter
Adenosine triphosphate,C19H36N4O3,349.38,4.48,270.448,Alcohol
Urea,C7H18N3O7,572.95,3.88,727.956,Lipid
Caffeine,C11H32N3O10,247.76,N/A,529.514,Nucleotide
Serotonin,C18H40N5O10,106.55,11.39,95.828,Hormone
Ethanol,C13H26N3O6,919.62,12.64,867.256,Hormone
Dopamine,C12H9N1O2,178.17,13.79,453.358,Amide
Ethanol,C13H17N2O9,975.89,6.81,950.211,Carbohydrate
Adenosine triphosphate,C11H15N3O3,775.5,6.68,283.969,Alcohol
Urea,C11H31N5O5,914.16,5.58,912.543,Alkaloid
Dopamine,C6H11N5O4,898.45,4.22,612.26,Nucleotide
Serotonin,C20H24N2O5,514.77,13.47,987.993,Alcohol
Ethanol,C2H39N0O1,959.03,9.82,392.172,Carbohydrate
Caffeine,C19H3N1O8,551.9,2.76,286.245,Carbohydrate
Caffeine,C7H30N0O2,581.9,4.69,459.146,Lipid
Adrenaline,C20H14N3O10,135.63,8.91,112.909,Carbohydrate
Urea,C17H29N5O6,910.81,9.75,502.172,Hormone
Cholesterol,C10H20N1O10,829.42,N/A,675.288,Nucleotide
Caffeine,C16H6N5O1,530.83,N/A,118.989,Alkaloid
Adrenaline,C3H1N0O6,851.08,8.54,458.181,Organic Compound
Serotonin,C19H19N3O8,121.16,1.63,991.609,Nucleotide
Adenosine triphosphate,C12H35N5O5,222.55,11.03,496.516,Amide
Ethanol,C20H31N1O10,751.01,12.91,163.622,Amide
Adrenaline,C18H33N0O8,857.28,13.51,427.33,Carbohydrate
Glucose,C15H20N3O4,185.33,8.74,790.394,Carbohydrate
Adenosine triphosphate,C7H3N4O0,808.82,3.54,361.834,Lipid
Urea,C13H8N1O0,814.12,4.2,736.12,Nucleotide
Serotonin,C1H9N4O6,277.18,10.34,700.544,Alcohol
Urea,C15H29N3O2,979.08,9.38,172.07,Nucleotide
Adenosine triphosphate,C16H20N3O3,296.95,N/A,727.781,Neurotransmitter
Caffeine,C2H8N2O5,615.76,2.12,362.919,Alcohol
Glucose,C11H35N2O6,171.06,7.7,53.19,Nucleotide
Cholesterol,C14H28N2O4,148.93,4.56,264.507,Hormone
Cholesterol,C1H4N4O6,529.58,8.69,61.72,Nucleotide
Glucose,C5H9N3O9,105.79,8.27,799.086,Lipid
Serotonin,C18H33N1O7,382.0,2.57,36.616,Lipid
Serotonin,C8H12N2O0,775.37,N/A,512.985,Nucleotide
Aspirin,C12H34N2O7,272.79,11.4,99.569,Amide
Ethanol,C18H28N1O7,792.53,N/A,105.07,Organic Compound
Adrenaline,C6H13N0O1,398.62,1.56,118.082,Neurotransmitter
Glucose,C2H39N5O8,603.86,11.51,869.574,Hormone
Aspirin,C18H3N4O3,402.96,7.5,629.736,Lipid
Ethanol,C2H19N3O4,519.7,5.41,650.186,Carbohydrate
Aspirin,C4H32N1O0,57.96,4.86,540.311,Organic Compound
Ethanol,C4H37N5O5,479.12,1.26,572.148,Lipid
Cholesterol,C18H11N4O10,900.19,N/A,275.939,Neurotransmitter
Aspirin,C1H33N1O7,63.64,11.9,1.89,Carbohydrate
Cholesterol,C18H22N3O0,641.09,1.14,765.107,Alkaloid
Adrenaline,C2H35N3O7,291.59,1.23,242.65,Amide
Adenosine triphosphate,C17H8N5O6,114.14,11.45,910.207,Neurotransmitter
Caffeine,C6H2N5O4,774.82,11.4,166.5,Hormone
Dopamine,C2H29N0O1,378.56,7.11,991.851,Carbohydrate
Caffeine,C20H32N1O8,571.1,N/A,29.852,Amide
Aspirin,C20H3N4O1,653.49,7.34,987.53,Lipid
Cholesterol,C17H17N1O2,400.27,6.58,661.869,Organic Compound
Cholesterol,C9H8N0O7,214.71,6.21,4.042,Alkaloid
Glucose,C2H30N1O6,394.02,N/A,758.539,Amide
Serotonin,C2H30N4O5,963.05,7.26,699.38,Neurotransmitter
Cholesterol,C18H4N0O5,102.31,N/A,769.896,Hormone
Serotonin,C18H4N5O4,294.86,1.31,920.259,Amide
Caffeine,C11H17N3O9,201.51,9.33,481.537,Lipid
Aspirin,C10H5N5O10,534.03,1.37,152.566,Neurotransmitter
Adrenaline,C20H35N2O10,105.66,12.98,325.603,Alcohol
Ethanol,C16H40N3O9,822.21,7.83,972.869,Carbohydrate
Urea,C8H35N4O10,511.67,1.23,783.22,Nucleotide
Caffeine,C1H5N4O10,837.51,5.73,269.85,Alcohol
Serotonin,C2H24N0O0,250.54,9.86,387.112,Lipid
Dopamine,C4H16N1O1,964.73,7.65,862.327,Neurotransmitter
Adenosine triphosphate,C17H37N4O1,282.86,3.27,459.735,Organic Compound
Glucose,C4H4N4O10,880.62,12.5,768.539,Organic Compound
Ethanol,C11H21N3O5,567.87,5.66,6.569,Organic Compound
Glucose,C7H36N2O4,916.27,2.23,80.937,Organic Compound
Caffeine,C4H18N4O7,653.69,8.15,433.002,Carbohydrate
Glucose,C3H3N1O2,211.06,5.75,562.064,Alkaloid
Cholesterol,C6H27N1O0,579.89,5.87,532.706,Hormone
Adenosine triphosphate,C11H14N1O1,416.87,N/A,883.054,Hormone
Aspirin,C9H34N1O1,586.96,12.09,16.423,Carbohydrate
Serotonin,C18H1N1O4,731.74,1.32,697.56,Lipid
Caffeine,C4H37N2O2,682.89,N/A,394.717,Nucleotide
Dopamine,C10H17N1O6,250.09,3.79,147.906,Lipid
Adrenaline,C6H16N5O3,133.78,10.36,356.602,Amide
Adenosine triphosphate,C11H31N0O3,202.04,7.57,696.962,Amide
Aspirin,C7H2N2O10,282.25,11.45,422.467,Lipid
Dopamine,C7H5N2O5,611.28,10.04,472.189,Organic Compound
Dopamine,C18H40N1O1,489.03,2.71,78.111,Organic Compound
Glucose,C12H1N1O0,108.05,N/A,185.735,Neurotransmitter
Adrenaline,C1H2N2O4,808.51,2.7,734.848,Nucleotide
Dopamine,C3H3N5O6,940.63,13.96,753.986,Organic Compound
Cholesterol,C6H37N0O3,458.12,1.39,446.222,Alkaloid
Serotonin,C6H28N4O5,199.87,10.08,927.883,Amide
Dopamine,C13H27N5O1,398.44,9.82,86.512,Amide
Caffeine,C13H19N4O1,287.83,6.59,543.981,Carbohydrate
Dopamine,C17H39N5O5,783.26,N/A,883.099,Carbohydrate
Adenosine triphosphate,C16H14N2O2,291.64,9.71,310.876,Alkaloid
Urea,C20H4N1O6,652.26,6.94,533.636,Hormone
Urea,C16H18N5O10,84.62,13.7,558.343,Organic Compound
Adrenaline,C5H28N4O1,334.07,6.37,209.443,Alcohol
Adrenaline,C15H40N5O0,315.18,N/A,198.713,Alkaloid
Cholesterol,C19H23N5O2,524.38,3.9,723.623,Alcohol
Adrenaline,C2H39N3O6,245.16,5.4,748.783,Hormone
Cholesterol,C15H8N5O8,236.95,5.28,848.584,Nucleotide
Glucose,C4H28N2O4,570.53,12.98,346.132,Hormone
Cholesterol,C3H18N4O4,479.02,N/A,467.275,Organic Compound
Caffeine,C8H5N0O3,750.41,10.42,203.927,Neurotransmitter
Dopamine,C3H33N4O8,493.42,5.24,968.305,Alcohol
Adenosine triphosphate,C12H4N1O8,418.67,6.55,340.842,Neurotransmitter
Adenosine triphosphate,C9H28N0O2,671.73,8.93,980.458,Alcohol
Dopamine,C10H7N5O4,248.66,N/A,556.789,Carbohydrate
Caffeine,C2H22N3O5,540.58,4.38,974.231,Nucleotide
Serotonin,C17H24N2O10,915.73,13.25,97.792,Alkaloid
Aspirin,C14H6N5O8,784.4,8.23,227.155,Alkaloid
Caffeine,C4H34N5O4,958.94,N/A,572.679,Nucleotide
Ethanol,C10H34N5O8,553.25,11.58,547.8,Hormone
Cholesterol,C20H16N2O6,51.5,7.02,145.433,Hormone
Glucose,C16H38N1O6,793.46,9.96,299.225,Organic Compound
Urea,C17H22N5O5,390.73,8.42,221.42,Alcohol
Aspirin,C14H34N0O2,106.73,11.96,736.031,Neurotransmitter
Ethanol,C19H38N1O2,462.18,6.09,239.447,Carbohydrate
Adenosine triphosphate,C7H24N0O3,189.65,4.12,909.837,Organic Compound
Aspirin,C2H8N5O5,628.88,9.35,298.161,Neurotransmitter
Aspirin,C19H3N3O10,315.03,13.44,549.982,Alkaloid
Adrenaline,C14H23N3O2,662.99,N/A,444.348,Amide
Caffeine,C19H31N2O10,133.56,3.03,19.448,Carbohydrate
Adrenaline,C14H32N4O7,236.32,10.26,945.508,Carbohydrate
Dopamine,C18H35N1O2,634.74,3.94,202.931,Alcohol
Ethanol,C20H28N0O5,658.96,10.09,177.849,Alkaloid
Ethanol,C9H19N1O4,195.62,4.22,502.635,Lipid
Glucose,C17H12N1O8,541.34,2.25,351.143,Carbohydrate
Adrenaline,C17H35N5O1,642.46,8.65,462.89,Organic Compound
Caffeine,C10H10N0O4,848.33,1.78,75.333,Amide
Cholesterol,C8H40N5O5,375.59,11.15,997.215,Alkaloid
Urea,C9H40N0O0,936.65,3.9,809.804,Alkaloid
Adrenaline,C8H19N5O9,532.54,4.96,962.963,Alcohol
Adrenaline,C15H35N0O4,695.1,N/A,531.455,Nucleotide
Urea,C5H10N4O8,918.65,N/A,987.411,Alkaloid
Cholesterol,C17H36N1O7,393.6,10.89,233.086,Alkaloid
Cholesterol,C18H39N2O4,510.76,5.7,366.888,Carbohydrate
Dopamine,C17H31N2O1,735.15,6.82,759.9,Alcohol
Glucose,C20H37N1O3,435.34,2.56,850.809,Amide
Dopamine,C19H40N2O3,133.64,6.65,206.899,Lipid
Cholesterol,C7H34N0O1,677.52,11.14,700.117,Lipid
Glucose,C12H16N0O0,264.72,12.85,318.696,Hormone
Ethanol,C10H13N1O3,897.18,11.87,168.385,Nucleotide
Ethanol,C19H7N2O4,538.51,5.69,586.607,Alkaloid
Glucose,C14H39N5O5,395.29,N/A,629.551,Lipid
Adenosine triphosphate,C7H31N3O10,255.79,7.61,768.914,Alcohol
Cholesterol,C17H30N3O9,419.22,3.18,512.464,Alkaloid
Glucose,C3H5N0O4,545.92,3.69,373.802,Amide
Glucose,C14H14N4O9,438.97,7.42,386.577,Nucleotide
Ethanol,C10H37N0O8,763.89,1.98,950.527,Organic Compound
Aspirin,C15H27N5O4,437.38,5.74,236.91,Lipid
Aspirin,C11H16N5O2,195.6,12.8,472.04,Carbohydrate
Glucose,C10H1N0O7,766.18,5.77,424.49,Alcohol
Adrenaline,C7H34N3O9,515.98,13.61,356.609,Alkaloid
Aspirin,C8H40N5O6,178.06,12.13,453.105,Carbohydrate
Urea,C17H26N2O1,422.4,10.58,54.074,Amide
Caffeine,C20H1N5O0,190.6,N/A,144.979,Carbohydrate
Ethanol,C4H4N2O10,379.96,N/A,291.633,Lipid
Adenosine triphosphate,C5H6N2O3,794.25,8.08,817.919,Neurotransmitter
Serotonin,C20H20N1O5,622.58,7.72,309.652,Alcohol
Adrenaline,C15H16N5O7,516.93,5.2,566.483,Organic Compound
Ethanol,C4H31N4O7,247.68,12.83,655.316,Alkaloid
Adrenaline,C1H19N3O9,325.05,2.54,522.711,Nucleotide
Ethanol,C8H38N3O3,566.7,5.54,138.611,Carbohydrate
Glucose,C4H23N5O3,876.94,1.67,712.465,Nucleotide
Urea,C15H27N0O10,62.09,N/A,565.312,Organic Compound
Cholesterol,C17H33N3O3,440.6,8.46,887.942,Amide
Ethanol,C13H29N3O1,830.26,12.46,160.894,Carbohydrate
Caffeine,C6H5N2O6,64.66,1.57,263.235,Organic Compound
Glucose,C19H37N1O6,274.62,11.54,181.442,Nucleotide
Urea,C5H13N3O7,353.14,4.26,434.279,Amide
Glucose,C6H8N1O1,262.46,N/A,698.82,Amide
Adenosine triphosphate,C3H18N2O6,271.04,3.82,658.498,Alcohol
Urea,C2H19N0O5,465.06,12.33,888.373,Hormone
Serotonin,C3H3N5O6,630.8,7.43,310.486,Organic Compound
Aspirin,C9H20N0O6,883.2,10.45,266.605,Neurotransmitter
Dopamine,C5H18N5O5,654.87,4.94,896.977,Carbohydrate
Caffeine,C6H34N1O2,497.37,8.43,898.698,Carbohydrate
Serotonin,C8H17N3O7,217.17,7.75,151.543,Carbohydrate
Dopamine,C9H25N4O7,326.77,6.36,90.972,Nucleotide
Dopamine,C10H20N2O10,354.53,3.99,257.939,Neurotransmitter
Caffeine,C18H30N5O7,199.57,2.91,876.027,Lipid
Cholesterol,C17H7N4O10,265.47,2.5,659.589,Carbohydrate
Serotonin,C1H18N3O4,185.4,12.75,937.381,Hormone
Urea,C8H28N0O8,153.68,11.66,674.496,Hormone
Aspirin,C19H22N1O7,88.68,N/A,417.538,Organic Compound
Cholesterol,C4H32N4O1,741.58,6.93,80.368,Lipid
Glucose,C10H15N4O5,691.74,6.87,356.682,Carbohydrate
Cholesterol,C1H26N2O0,948.1,9.87,28.478,Neurotransmitter
Ethanol,C1H16N4O7,153.79,10.57,119.288,Neurotransmitter
Adenosine triphosphate,C7H5N4O6,194.17,5.42,624.001,Alcohol
Dopamine,C9H32N3O5,563.78,4.15,740.185,Neurotransmitter
Ethanol,C12H26N2O0,289.28,11.6,677.655,Carbohydrate
Urea,C15H8N1O4,215.03,9.15,63.617,Nucleotide
Dopamine,C19H32N4O2,238.85,N/A,293.466,Nucleotide
Caffeine,C8H14N4O1,630.99,N/A,758.254,Lipid
Ethanol,C7H14N1O5,857.6,1.62,914.569,Alcohol
Adenosine triphosphate,C14H39N2O8,768.81,8.14,442.789,Alkaloid
Dopamine,C2H16N0O0,832.63,7.12,968.919,Alkaloid
Adenosine triphosphate,C4H25N4O3,496.13,N/A,314.635,Carbohydrate
Aspirin,C18H16N4O8,610.46,N/A,382.773,Alkaloid
Aspirin,C6H36N4O0,676.85,3.86,388.197,Lipid
Cholesterol,C2H23N1O2,235.46,12.65,398.949,Amide
Urea,C15H9N0O8,537.38,10.0,3.175,Lipid
Adenosine triphosphate,C8H38N3O1,660.47,N/A,398.207,Nucleotide
Serotonin,C11H4N2O5,832.43,4.48,374.707,Organic Compound
Adenosine triphosphate,C20H17N2O8,233.34,11.86,652.01,Neurotransmitter
Ethanol,C1H32N5O0,366.08,N/A,993.449,Neurotransmitter
Ethanol,C17H22N2O2,76.76,3.51,369.907,Alkaloid
Glucose,C20H15N2O0,98.56,9.82,168.145,Lipid
Dopamine,C14H14N3O10,954.88,9.28,553.741,Hormone
Aspirin,C20H37N3O7,240.78,9.24,218.981,Neurotransmitter
Caffeine,C14H36N0O9,692.67,2.15,815.998,Hormone
Ethanol,C16H16N3O0,699.96,N/A,561.277,Alcohol
Serotonin,C12H2N5O5,951.65,N/A,197.484,Hormone
Urea,C18H35N1O1,231.73,12.38,53.006,Neurotransmitter
Caffeine,C10H27N3O6,136.63,N/A,609.034,Alkaloid
Caffeine,C9H36N1O1,937.68,8.18,310.496,Alkaloid
Adenosine triphosphate,C3H8N0O10,843.1,6.71,96.648,Nucleotide
Ethanol,C4H24N3O1,684.28,10.58,331.564,Neurotransmitter
Adrenaline,C20H32N4O3,303.9,N/A,872.21,Lipid
Cholesterol,C5H31N0O8,492.17,8.37,665.013,Carbohydrate
Caffeine,C16H32N0O5,150.33,4.96,510.924,Carbohydrate
Caffeine,C2H11N4O0,932.23,N/A,113.663,Amide
Cholesterol,C18H22N3O1,439.03,11.51,350.781,Organic Compound
Dopamine,C19H34N4O5,298.85,12.88,705.303,Lipid
Glucose,C6H20N0O10,962.71,11.5,890.475,Organic Compound
Cholesterol,C7H4N2O6,781.47,7.18,109.227,Hormone
Serotonin,C18H20N3O9,825.52,7.9,729.351,Lipid
Dopamine,C3H35N0O5,473.23,11.78,893.303,Amide
Ethanol,C15H9N2O3,266.09,2.27,695.257,Carbohydrate
Aspirin,C1H28N2O4,914.27,12.29,488.423,Alcohol
Ethanol,C16H12N0O4,458.84,5.09,784.59,Nucleotide
Aspirin,C6H35N3O0,545.76,11.48,539.981,Lipid
Dopamine,C2H3N5O10,129.87,10.23,1.492,Carbohydrate
Caffeine,C10H23N1O1,638.99,7.32,678.569,Organic Compound
Caffeine,C7H15N5O7,438.76,10.23,471.432,Neurotransmitter
Adenosine triphosphate,C7H11N0O8,891.02,3.27,726.324,Organic Compound
Aspirin,C12H2N4O1,739.9,3.78,342.481,Lipid
Cholesterol,C15H23N4O0,551.98,1.83,893.56,Neurotransmitter
Cholesterol,C11H18N1O7,709.95,7.96,323.999,Alcohol
Adrenaline,C13H5N5O6,756.04,N/A,427.137,Alcohol
Ethanol,C13H8N3O10,130.24,12.31,763.129,Lipid
Serotonin,C7H4N3O7,758.37,5.15,633.835,Amide
Glucose,C9H37N0O5,398.92,9.28,390.321,Alkaloid
Caffeine,C4H20N1O6,197.47,N/A,346.753,Nucleotide
Ethanol,C7H25N2O3,737.09,12.29,411.524,Hormone
Urea,C2H6N3O10,276.25,13.24,518.7,Organic Compound
Urea,C1H15N2O3,607.92,13.8,681.595,Alkaloid
Urea,C8H37N0O1,129.89,9.17,899.762,Lipid
Urea,C13H24N3O7,86.96,11.45,934.031,Alkaloid
Serotonin,C7H27N1O4,963.85,12.12,192.788,Lipid
Glucose,C9H2N2O2,267.3,1.52,710.698,Neurotransmitter
Caffeine,C18H38N0O10,416.4,3.39,809.556,Carbohydrate
Glucose,C1H23N0O10,189.97,2.34,498.336,Alkaloid
Adenosine triphosphate,C14H9N3O3,324.93,2.86,988.246,Neurotransmitter
Urea,C10H33N3O1,605.67,11.61,971.206,Organic Compound
Dopamine,C9H5N1O5,355.48,2.15,275.448,Lipid
Adrenaline,C2H35N3O2,560.49,N/A,597.441,Alcohol
Adrenaline,C11H30N2O1,463.57,13.83,968.999,Carbohydrate
Caffeine,C5H17N0O8,883.14,6.0,844.585,Amide
Aspirin,C10H21N5O5,243.75,11.34,531.443,Alcohol
Dopamine,C15H6N1O8,832.65,1.35,849.417,Amide
Serotonin,C14H5N3O5,236.35,N/A,253.677,Organic Compound
Urea,C6H22N5O0,118.45,N/A,585.276,Hormone
Adrenaline,C5H19N1O4,586.92,7.19,725.818,Carbohydrate
Caffeine,C8H29N5O2,707.75,N/A,44.925,Amide
Ethanol,C12H27N2O0,680.29,1.15,946.361,Amide
Aspirin,C13H31N2O4,681.71,3.99,280.361,Alcohol
Dopamine,C17H37N4O6,57.19,7.59,176.003,Carbohydrate
Ethanol,C10H35N2O1,575.31,1.75,514.212,Neurotransmitter
Urea,C14H10N5O5,726.51,1.94,528.949,Alcohol
Caffeine,C1H34N1O4,850.62,1.17,784.754,Alkaloid
Urea,C15H23N2O10,769.21,8.34,3.646,Nucleotide
Caffeine,C16H3N5O5,427.81,13.96,949.469,Organic Compound
Ethanol,C15H3N5O8,379.23,13.76,264.103,Carbohydrate
Glucose,C5H37N5O4,765.96,13.02,887.348,Amide
Urea,C5H6N5O10,855.66,7.09,880.204,Alcohol
Dopamine,C14H40N0O4,413.48,4.42,438.852,Alkaloid
Glucose,C6H20N2O9,837.99,N/A,361.598,Alkaloid
Adrenaline,C9H14N2O2,566.85,2.08,794.919,Organic Compound
Urea,C13H7N4O7,593.98,N/A,697.231,Alcohol
Cholesterol,C11H11N5O1,208.18,1.77,820.515,Carbohydrate
Adenosine triphosphate,C7H10N2O3,205.39,N/A,97.218,Lipid
Urea,C18H20N4O4,699.32,9.12,617.076,Organic Compound
Aspirin,C10H12N3O2,461.01,8.54,551.45,Organic Compound
Caffeine,C7H14N0O4,309.99,6.72,384.651,Organic Compound
Adenosine triphosphate,C10H15N3O4,606.97,8.59,681.18,Carbohydrate
Cholesterol,C8H30N1O8,127.4,13.1,883.867,Organic Compound
Aspirin,C5H26N5O3,446.8,2.86,307.783,Organic Compound
Adrenaline,C5H37N3O9,523.05,5.47,285.079,Neurotransmitter
Adenosine triphosphate,C7H8N5O3,375.35,13.47,73.639,Alkaloid
Adenosine triphosphate,C20H3N3O2,445.07,3.83,968.3,Neurotransmitter
Ethanol,C4H8N3O7,338.74,3.51,336.314,Organic Compound
Ethanol,C10H3N0O0,471.98,N/A,561.354,Nucleotide
Adrenaline,C8H16N4O8,750.13,3.95,718.502,Alcohol
Adenosine triphosphate,C18H1N3O10,216.02,8.86,774.09,Neurotransmitter
Urea,C5H4N1O10,832.67,1.67,440.469,Nucleotide
Urea,C12H16N3O8,611.31,N/A,262.176,Organic Compound
Serotonin,C11H10N3O8,443.42,N/A,88.39,Carbohydrate
Adrenaline,C2H28N2O5,833.66,4.86,714.102,Organic Compound
Adenosine triphosphate,C14H14N1O4,650.62,3.17,580.013,Alkaloid
Dopamine,C13H20N3O10,656.95,10.69,312.352,Neurotransmitter
Caffeine,C13H30N3O10,343.19,N/A,403.146,Lipid
Cholesterol,C13H3N2O10,120.79,3.78,82.436,Hormone
Urea,C15H1N3O10,965.25,3.67,230.718,Hormone
Adenosine triphosphate,C18H15N5O4,68.13,13.17,514.972,Hormone
Cholesterol,C5H34N2O10,585.61,11.32,201.834,Amide
Serotonin,C15H35N3O7,500.22,13.45,50.998,Alkaloid
Caffeine,C20H36N0O9,433.74,1.64,930.853,Neurotransmitter
Aspirin,C19H28N0O1,919.38,2.89,104.337,Carbohydrate
Dopamine,C11H19N1O4,609.01,9.11,31.021,Carbohydrate
Serotonin,C7H32N1O3,719.07,1.68,957.075,Alkaloid
Glucose,C3H33N1O6,214.87,5.76,487.776,Neurotransmitter
Cholesterol,C8H7N3O9,482.14,13.3,151.416,Carbohydrate
Ethanol,C8H35N3O3,805.37,2.42,486.721,Hormone
Adenosine triphosphate,C17H28N5O2,638.28,12.52,788.43,Alkaloid
Caffeine,C8H38N5O10,115.39,N/A,42.676,Alcohol
Glucose,C4H23N2O9,99.42,6.06,727.338,Amide
Adrenaline,C15H3N2O4,848.75,1.92,767.375,Alcohol
Dopamine,C3H29N0O8,864.07,9.09,934.376,Hormone
Adrenaline,C15H5N2O4,448.8,7.5,74.329,Neurotransmitter
Cholesterol,C8H22N2O5,216.1,N/A,884.339,Alcohol
Serotonin,C18H35N5O4,332.06,1.3,591.355,Alcohol
Adrenaline,C7H10N4O2,398.69,6.69,278.029,Carbohydrate
Adrenaline,C15H30N3O0,891.35,5.62,537.57,Amide
Dopamine,C10H35N4O9,440.61,8.47,110.512,Alkaloid
Adrenaline,C17H22N3O3,658.3,N/A,559.013,Amide
Serotonin,C17H10N0O5,88.34,13.87,548.569,Organic Compound
Cholesterol,C13H29N2O7,541.21,N/A,275.061,Alkaloid
Cholesterol,C10H31N5O3,118.04,8.98,461.415,Hormone
Serotonin,C6H16N0O4,509.33,8.24,720.758,Organic Compound
Dopamine,C16H5N3O0,380.69,7.45,657.255,Neurotransmitter
Glucose,C17H6N4O2,66.07,11.2,313.285,Amide
Aspirin,C16H18N5O3,278.11,N/A,347.062,Nucleotide
Adrenaline,C8H26N4O9,145.68,N/A,227.612,Alcohol
Ethanol,C9H8N2O2,476.83,3.66,910.183,Organic Compound
Cholesterol,C10H36N5O3,280.04,5.34,333.372,Nucleotide
Cholesterol,C8H19N2O6,961.69,N/A,161.181,Organic Compound
Adenosine triphosphate,C10H40N2O2,273.79,11.92,205.602,Amide
Adenosine triphosphate,C3H14N5O1,315.77,3.77,973.843,Nucleotide
Aspirin,C3H40N4O5,797.39,13.22,558.149,Amide
Adenosine triphosphate,C9H9N2O10,416.22,2.02,210.452,Carbohydrate
Glucose,C1H1N5O0,531.54,6.07,289.758,Neurotransmitter
Adrenaline,C5H35N0O6,467.35,13.08,310.016,Organic Compound
Adrenaline,C18H28N4O5,519.76,6.99,109.316,Nucleotide
Caffeine,C11H28N3O9,426.35,2.63,756.192,Hormone
Serotonin,C10H24N4O1,877.73,7.69,922.64,Nucleotide
Cholesterol,C13H15N0O9,699.11,5.13,126.815,Carbohydrate
Glucose,C4H36N3O3,567.88,N/A,675.87,Neurotransmitter
Ethanol,C17H2N1O2,369.12,3.85,647.162,Nucleotide
Cholesterol,C6H35N2O10,325.88,5.47,236.477,Nucleotide
Adenosine triphosphate,C11H8N4O9,410.27,8.84,113.756,Neurotransmitter
Adenosine triphosphate,C14H1N4O4,101.4,2.22,574.039,Nucleotide
Adrenaline,C5H28N2O7,57.26,N/A,356.456,Neurotransmitter
Caffeine,C9H14N2O9,873.78,13.06,761.004,Amide
Caffeine,C7H30N2O1,718.11,7.94,547.166,Lipid
Serotonin,C10H7N3O7,921.52,12.21,808.895,Amide
Dopamine,C6H18N0O0,291.71,13.87,283.565,Neurotransmitter
Dopamine,C6H28N5O7,762.32,8.03,109.732,Amide
Glucose,C13H5N1O10,610.33,N/A,346.361,Nucleotide
Serotonin,C13H33N5O5,928.15,8.94,120.698,Neurotransmitter
Glucose,C10H35N0O8,916.44,8.49,516.718,Hormone
Dopamine,C5H3N0O7,394.92,2.09,944.762,Hormone
Ethanol,C10H24N5O3,438.14,13.6,331.914,Neurotransmitter
Caffeine,C14H19N1O9,872.87,11.48,199.305,Organic Compound
Urea,C20H27N3O10,452.8,12.2,35.212,Carbohydrate
Ethanol,C1H21N4O2,371.28,6.8,148.949,Nucleotide
Adrenaline,C11H17N3O4,511.77,1.59,988.81,Alcohol
Urea,C9H5N3O0,906.97,N/A,738.916,Nucleotide
Serotonin,C16H27N0O8,423.25,8.35,909.64,Alkaloid
Ethanol,C14H36N2O10,393.67,8.68,35.999,Nucleotide
Glucose,C1H1N2O2,703.59,5.56,339.534,Alcohol
Adrenaline,C9H16N4O9,883.6,5.77,49.219,Organic Compound
Dopamine,C11H21N0O8,497.17,9.58,497.866,Carbohydrate
Glucose,C10H13N5O6,948.0,N/A,252.539,Alcohol
Glucose,C12H21N4O6,799.01,4.61,515.045,Alkaloid
Adenosine triphosphate,C15H28N4O7,793.57,5.17,431.583,Organic Compound
Glucose,C18H16N5O8,450.09,10.15,386.776,Amide
Caffeine,C15H31N0O5,785.75,7.5,344.327,Hormone
Cholesterol,C3H35N4O1,354.69,3.69,786.38,Nucleotide
Ethanol,C2H1N4O3,97.46,13.03,91.848,Alkaloid
Serotonin,C3H29N2O1,179.4,7.36,967.122,Alcohol
Caffeine,C4H23N1O10,874.85,13.8,839.154,Carbohydrate
Urea,C14H9N1O5,51.15,5.01,416.587,Lipid
Urea,C9H26N4O6,228.54,12.29,303.508,Carbohydrate
Dopamine,C20H14N4O1,986.06,8.13,573.996,Nucleotide
Adrenaline,C6H10N1O8,528.23,12.61,284.556,Nucleotide
Serotonin,C1H24N3O10,848.36,6.14,399.782,Lipid
Ethanol,C3H26N0O2,656.26,4.21,454.821,Organic Compound
Glucose,C16H16N0O10,975.07,N/A,22.664,Hormone
Ethanol,C8H9N5O8,132.65,7.95,517.545,Neurotransmitter
Glucose,C19H30N3O10,254.65,11.84,794.308,Neurotransmitter
Urea,C14H4N3O1,433.41,7.52,232.213,Hormone
Dopamine,C8H6N3O7,791.14,N/A,626.704,Organic Compound
Serotonin,C2H30N5O7,221.74,9.29,677.048,Alcohol
Adrenaline,C9H1N1O4,687.7,N/A,257.547,Alcohol
Aspirin,C17H30N3O0,537.21,5.62,798.093,Organic Compound
Adrenaline,C5H32N3O5,869.91,10.54,422.047,Carbohydrate
Cholesterol,C6H5N0O7,237.43,5.48,831.353,Hormone
Adenosine triphosphate,C18H6N2O8,609.76,4.56,867.799,Lipid
Adenosine triphosphate,C18H26N2O7,516.23,9.82,738.699,Organic Compound
Adenosine triphosphate,C19H38N0O9,937.47,8.26,478.089,Alcohol
Adrenaline,C4H9N5O4,232.02,1.82,847.393,Alkaloid
Dopamine,C14H7N3O1,176.84,5.62,894.086,Organic Compound
