compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H7N2O2,939.85,N/A,955.624,Neurotransmitter
Ethanol,C13H17N3O0,572.15,12.31,512.903,Neurotransmitter
Serotonin,C14H5N0O5,775.99,7.19,995.183,Carbohydrate
Urea,C11H27N2O5,184.72,5.72,829.081,Alkaloid
Glucose,C6H7N5O2,105.51,11.41,75.364,Nucleotide
Dopamine,C7H37N0O3,686.73,N/A,654.053,Carbohydrate
Dopamine,C1H20N2O6,851.44,2.59,676.942,Neurotransmitter
Caffeine,C5H37N3O6,974.64,8.72,147.312,Hormone
Aspirin,C10H13N3O7,345.48,N/A,762.661,Alcohol
Aspirin,C5H21N1O4,619.35,N/A,725.04,Neurotransmitter
Glucose,C16H37N1O10,945.89,11.72,815.142,Hormone
Glucose,C3H4N0O1,266.25,13.67,245.966,Lipid
Glucose,C17H18N5O7,697.74,6.66,730.366,Carbohydrate
Cholesterol,C14H34N1O2,269.66,5.97,755.722,Neurotransmitter
Dopamine,C4H6N2O10,134.51,1.03,960.607,Lipid
Adrenaline,C13H29N4O5,244.31,2.14,555.865,Organic Compound
Glucose,C8H37N2O7,596.2,4.38,772.383,Alcohol
Aspirin,C10H22N5O9,296.18,6.91,310.397,Nucleotide
Ethanol,C5H21N0O4,522.76,4.51,661.599,Lipid
Aspirin,C8H31N0O8,683.69,9.02,750.933,Carbohydrate
Dopamine,C14H10N5O3,608.76,1.25,983.113,Neurotransmitter
Ethanol,C15H21N3O8,413.59,N/A,873.747,Amide
Ethanol,C20H15N5O6,713.04,N/A,567.988,Lipid
Adrenaline,C2H12N5O3,239.79,12.51,478.886,Carbohydrate
Dopamine,C13H29N0O6,178.27,12.97,896.835,Organic Compound
Glucose,C8H6N1O8,911.84,7.26,6.102,Carbohydrate
Ethanol,C5H1N4O2,679.67,7.2,449.717,Hormone
Urea,C14H1N3O8,944.64,5.98,62.314,Neurotransmitter
Dopamine,C10H34N4O1,522.33,2.89,507.855,Carbohydrate
Glucose,C4H14N4O7,153.41,13.99,953.512,Lipid
Aspirin,C14H24N0O7,386.24,7.82,61.877,Lipid
Adrenaline,C7H34N1O0,843.69,6.44,378.493,Amide
Glucose,C9H11N5O8,804.66,11.0,694.292,Organic Compound
Aspirin,C14H20N1O3,320.58,8.24,210.315,Lipid
Adenosine triphosphate,C18H38N2O5,978.66,N/A,854.535,Hormone
Glucose,C10H33N3O1,92.01,4.67,846.985,Neurotransmitter
Caffeine,C1H31N5O10,633.17,12.12,694.336,Hormone
Adenosine triphosphate,C19H16N0O6,863.89,2.31,425.651,Lipid
Glucose,C10H31N1O5,662.78,13.24,389.153,Carbohydrate
Urea,C8H35N5O1,229.91,9.34,951.634,Neurotransmitter
Adrenaline,C2H13N3O8,493.68,4.39,711.163,Organic Compound
Glucose,C13H16N1O3,975.19,N/A,301.033,Alcohol
Urea,C6H35N2O8,718.23,N/A,611.487,Amide
Aspirin,C1H9N4O4,578.59,1.17,7.397,Amide
Cholesterol,C7H12N3O1,362.5,N/A,177.319,Alcohol
Dopamine,C14H2N1O7,719.49,2.21,926.089,Carbohydrate
Urea,C15H36N2O3,840.54,13.74,93.98,Alkaloid
Dopamine,C3H21N0O1,68.02,2.35,680.706,Lipid
Dopamine,C17H26N4O9,574.47,4.89,260.017,Organic Compound
Ethanol,C18H21N5O1,715.49,7.58,181.718,Neurotransmitter
Ethanol,C15H37N5O0,97.36,5.85,751.591,Neurotransmitter
Cholesterol,C2H29N2O8,849.67,N/A,625.324,Organic Compound
Serotonin,C3H25N1O9,240.42,N/A,214.947,Carbohydrate
Adrenaline,C16H1N0O3,758.47,1.82,503.3,Lipid
Ethanol,C4H5N2O0,626.9,3.02,703.323,Alcohol
Dopamine,C5H31N3O4,887.98,4.01,603.056,Lipid
Cholesterol,C12H22N3O9,937.81,4.61,293.595,Alcohol
Aspirin,C13H7N1O2,123.08,13.07,346.94,Amide
Adrenaline,C20H21N2O5,731.9,4.2,361.967,Alkaloid
Caffeine,C14H40N5O5,561.99,N/A,335.858,Alcohol
Adenosine triphosphate,C2H2N5O9,597.95,11.01,217.269,Organic Compound
Ethanol,C2H21N3O6,621.37,N/A,832.462,Neurotransmitter
Glucose,C18H35N2O4,460.01,N/A,14.758,Carbohydrate
Dopamine,C13H33N0O10,50.66,10.82,423.385,Carbohydrate
Caffeine,C13H9N4O1,744.69,6.0,894.819,Organic Compound
Cholesterol,C2H12N3O5,677.39,11.63,554.202,Organic Compound
Serotonin,C3H32N2O9,580.11,3.37,215.38,Hormone
Glucose,C18H37N5O6,835.82,5.09,99.704,Carbohydrate
Urea,C9H15N2O7,924.12,6.55,109.181,Neurotransmitter
Serotonin,C8H14N5O0,917.88,13.07,110.087,Nucleotide
Aspirin,C9H2N1O10,817.86,9.54,251.225,Hormone
Glucose,C15H22N1O4,698.34,5.66,350.694,Alcohol
Cholesterol,C4H1N4O1,736.72,10.81,32.731,Amide
Serotonin,C18H35N0O9,421.48,13.49,539.458,Nucleotide
Adenosine triphosphate,C5H12N5O8,772.72,13.19,378.359,Lipid
Glucose,C17H34N5O7,500.27,7.97,195.452,Hormone
Adenosine triphosphate,C13H22N1O1,245.42,1.41,170.561,Hormone
Adenosine triphosphate,C12H22N4O10,562.54,10.53,276.708,Lipid
Caffeine,C10H32N4O10,138.98,3.07,984.054,Amide
Ethanol,C15H23N2O5,481.25,11.59,768.319,Lipid
Dopamine,C9H23N0O5,432.36,7.75,22.047,Alkaloid
Serotonin,C8H8N2O9,189.31,11.57,474.893,Amide
Dopamine,C1H5N4O2,143.11,10.57,948.285,Neurotransmitter
Ethanol,C4H29N5O1,513.52,1.94,390.612,Alcohol
Glucose,C16H26N5O7,736.38,7.05,864.679,Neurotransmitter
Cholesterol,C20H32N1O9,235.21,2.46,187.453,Neurotransmitter
Glucose,C17H23N1O5,522.5,10.15,458.287,Amide
Cholesterol,C16H23N1O0,624.21,6.45,291.939,Alkaloid
Dopamine,C18H35N5O10,76.02,1.56,928.845,Lipid
Dopamine,C17H17N2O1,477.59,8.56,238.89,Amide
Adrenaline,C10H2N4O4,278.0,6.44,709.85,Organic Compound
Ethanol,C13H39N4O10,501.22,9.26,885.436,Organic Compound
Ethanol,C5H14N2O9,651.06,N/A,535.665,Alkaloid
Urea,C16H34N1O3,560.76,8.96,284.046,Lipid
Caffeine,C4H15N4O2,371.79,7.45,878.383,Amide
Adenosine triphosphate,C6H21N2O10,852.21,6.45,186.329,Alkaloid
Ethanol,C16H21N1O5,962.6,N/A,613.438,Alcohol
Serotonin,C14H5N1O4,263.22,5.75,837.054,Carbohydrate
Adenosine triphosphate,C18H28N0O3,109.82,N/A,537.299,Neurotransmitter
Adenosine triphosphate,C1H39N1O7,756.25,7.81,481.233,Amide
Serotonin,C17H14N4O6,78.42,12.16,79.434,Organic Compound
Glucose,C1H2N2O3,800.41,1.78,31.797,Neurotransmitter
Ethanol,C2H18N5O5,431.42,8.49,132.702,Lipid
Serotonin,C17H4N1O6,748.46,7.72,30.728,Alkaloid
Glucose,C6H36N1O9,860.53,13.51,147.693,Nucleotide
Urea,C17H5N2O9,392.11,N/A,382.423,Alcohol
Aspirin,C3H5N1O4,216.1,9.95,454.729,Alcohol
Caffeine,C5H8N1O3,686.73,4.24,144.857,Organic Compound
Ethanol,C11H18N5O3,660.59,2.04,983.957,Lipid
Cholesterol,C18H1N5O9,634.76,11.88,92.872,Neurotransmitter
Aspirin,C2H33N0O0,783.29,3.32,795.1,Hormone
Cholesterol,C12H20N1O0,649.34,8.72,887.457,Hormone
Cholesterol,C13H13N0O0,166.56,N/A,874.182,Nucleotide
Aspirin,C3H36N2O0,812.9,3.29,779.064,Neurotransmitter
Glucose,C5H4N5O0,460.63,7.15,833.628,Organic Compound
Urea,C9H37N4O7,555.83,11.61,851.636,Organic Compound
Glucose,C18H6N0O7,622.94,2.44,122.294,Nucleotide
Urea,C2H10N4O3,167.81,11.33,666.821,Nucleotide
Urea,C10H38N0O1,108.7,12.66,920.857,Hormone
Urea,C16H1N0O0,164.5,3.83,833.943,Lipid
Aspirin,C11H37N4O10,346.32,11.84,607.038,Alcohol
Adrenaline,C4H3N0O2,707.91,N/A,565.881,Amide
Adrenaline,C18H36N1O2,372.52,4.73,122.173,Alcohol
Caffeine,C1H2N2O10,510.95,12.67,282.212,Nucleotide
Glucose,C5H32N2O8,99.44,2.45,640.905,Amide
Dopamine,C6H17N0O0,485.47,1.37,785.228,Organic Compound
Aspirin,C8H37N3O9,893.08,N/A,849.701,Alcohol
Ethanol,C20H7N3O5,291.39,8.17,491.271,Nucleotide
Dopamine,C2H26N0O1,964.62,N/A,898.754,Lipid
Cholesterol,C18H31N5O7,572.78,13.5,533.987,Alcohol
Dopamine,C16H5N2O5,95.33,1.48,842.195,Neurotransmitter
Dopamine,C9H30N2O9,883.33,8.18,33.92,Lipid
Caffeine,C10H8N0O10,475.23,10.82,665.209,Alcohol
Adrenaline,C3H20N5O10,958.44,4.5,427.584,Alcohol
Urea,C14H39N4O4,273.23,7.18,204.378,Hormone
Adrenaline,C20H7N0O7,517.14,N/A,217.41,Alkaloid
Adenosine triphosphate,C5H27N1O4,82.7,2.95,135.832,Alkaloid
Caffeine,C3H24N4O6,597.66,N/A,288.581,Neurotransmitter
Glucose,C19H16N4O6,379.94,4.9,700.767,Lipid
Dopamine,C2H30N1O3,984.04,5.75,381.269,Amide
Serotonin,C8H28N1O10,121.09,10.24,482.558,Alcohol
Serotonin,C5H30N2O0,679.85,6.2,274.317,Lipid
Ethanol,C11H23N0O7,617.34,N/A,861.859,Neurotransmitter
Dopamine,C1H8N2O0,201.58,9.81,347.83,Alkaloid
Cholesterol,C9H12N2O5,819.72,6.09,540.156,Amide
Serotonin,C10H21N4O0,166.73,8.95,11.872,Neurotransmitter
Adenosine triphosphate,C19H14N2O9,965.69,12.95,92.914,Carbohydrate
Serotonin,C7H31N5O8,163.78,9.55,78.571,Carbohydrate
Caffeine,C8H33N4O7,437.62,5.67,145.27,Organic Compound
Serotonin,C10H10N4O10,462.47,8.22,747.931,Amide
Ethanol,C1H7N1O2,260.16,5.94,22.574,Alkaloid
Serotonin,C20H25N0O8,614.83,N/A,317.736,Nucleotide
Cholesterol,C10H6N4O1,606.05,2.09,121.487,Lipid
Glucose,C15H26N4O7,908.36,N/A,514.452,Neurotransmitter
Adrenaline,C3H2N2O3,404.76,2.15,507.886,Amide
Glucose,C6H31N0O8,226.37,6.72,242.001,Carbohydrate
Caffeine,C11H9N1O7,563.84,10.68,220.591,Hormone
Glucose,C15H26N4O0,426.15,6.11,658.582,Hormone
Cholesterol,C17H33N3O1,820.75,13.3,239.272,Nucleotide
Adenosine triphosphate,C10H28N5O2,645.51,6.9,948.418,Nucleotide
Ethanol,C9H28N2O1,496.27,N/A,870.571,Organic Compound
Urea,C5H29N3O9,915.88,5.36,987.934,Alkaloid
Aspirin,C1H4N1O9,183.63,N/A,426.067,Carbohydrate
Urea,C17H27N5O3,602.76,3.51,895.734,Amide
Aspirin,C17H9N0O2,623.49,6.0,582.897,Organic Compound
Aspirin,C19H7N2O9,720.42,8.2,749.068,Amide
Glucose,C2H3N5O9,958.46,N/A,979.652,Organic Compound
Serotonin,C12H11N0O10,393.58,N/A,30.338,Amide
Ethanol,C9H20N4O4,879.4,8.33,673.549,Neurotransmitter
Urea,C11H12N5O3,358.91,6.79,631.142,Alkaloid
Caffeine,C1H40N3O2,316.74,13.3,262.15,Amide
Cholesterol,C6H18N3O0,827.96,N/A,399.783,Lipid
Adrenaline,C17H14N0O4,205.65,9.53,875.417,Carbohydrate
Dopamine,C15H1N0O1,922.47,1.73,993.696,Amide
Dopamine,C12H22N1O5,227.28,5.1,725.132,Alkaloid
Dopamine,C15H33N2O7,943.2,N/A,689.879,Amide
Glucose,C10H4N5O7,565.25,N/A,290.317,Amide
Dopamine,C7H34N5O6,420.66,2.62,650.312,Neurotransmitter
Urea,C14H20N2O7,360.11,N/A,749.027,Lipid
Ethanol,C13H36N4O9,919.04,2.1,545.297,Alkaloid
Adenosine triphosphate,C1H18N1O9,656.93,7.82,313.611,Organic Compound
Glucose,C6H37N2O0,375.09,7.82,10.572,Lipid
Adrenaline,C11H28N3O0,829.13,6.25,440.919,Hormone
Cholesterol,C7H15N1O0,112.83,N/A,564.789,Lipid
Adrenaline,C15H21N4O5,179.98,11.62,300.393,Alcohol
Cholesterol,C9H14N2O6,311.64,11.31,729.866,Carbohydrate
Adenosine triphosphate,C19H5N4O0,189.24,11.97,522.744,Nucleotide
Aspirin,C18H20N0O9,280.64,10.69,200.563,Alkaloid
Adrenaline,C18H40N4O4,677.35,11.52,519.065,Lipid
Urea,C10H5N2O8,72.62,3.98,438.434,Nucleotide
Ethanol,C19H38N3O7,828.28,11.46,475.984,Nucleotide
Aspirin,C13H35N2O0,254.47,N/A,903.259,Organic Compound
Glucose,C18H33N0O0,650.83,13.08,711.247,Hormone
Dopamine,C7H40N0O3,507.05,1.58,779.793,Alcohol
Cholesterol,C14H29N2O0,676.58,8.49,59.497,Hormone
Aspirin,C9H30N1O1,571.58,4.58,286.867,Nucleotide
Adenosine triphosphate,C10H20N4O6,304.84,9.32,152.667,Amide
Adrenaline,C15H33N4O2,812.07,N/A,848.316,Hormone
Aspirin,C15H8N1O2,485.68,9.35,36.796,Neurotransmitter
Adenosine triphosphate,C8H10N4O3,421.68,N/A,364.372,Nucleotide
Glucose,C13H11N0O7,603.85,11.74,705.845,Organic Compound
Caffeine,C18H5N2O3,671.48,10.47,999.702,Amide
Urea,C18H1N4O2,269.43,2.9,641.927,Amide
Cholesterol,C8H22N0O7,853.63,8.07,221.438,Nucleotide
Adrenaline,C1H19N4O3,246.22,9.9,785.746,Amide
Adrenaline,C1H17N1O8,75.97,N/A,793.949,Nucleotide
Adenosine triphosphate,C17H39N2O0,207.64,10.88,112.82,Nucleotide
Adenosine triphosphate,C1H13N5O6,455.02,12.87,621.89,Alcohol
Serotonin,C2H18N0O6,545.54,9.09,449.496,Lipid
Glucose,C20H27N2O10,686.39,13.47,242.314,Alcohol
Ethanol,C7H13N5O9,340.39,13.35,962.229,Hormone
Serotonin,C10H7N0O0,509.85,N/A,632.124,Organic Compound
Glucose,C1H28N1O7,296.91,6.79,299.04,Alcohol
Dopamine,C2H32N3O9,212.29,6.64,45.824,Hormone
Ethanol,C18H6N5O0,967.23,3.49,619.72,Alkaloid
Serotonin,C16H25N2O7,242.98,7.2,366.144,Amide
Aspirin,C4H24N4O7,162.91,4.58,350.993,Organic Compound
Ethanol,C15H40N0O4,849.02,8.58,247.469,Hormone
Serotonin,C4H27N1O3,113.4,4.68,948.63,Lipid
Aspirin,C18H28N2O0,224.85,13.03,154.41,Hormone
Adrenaline,C1H2N2O10,202.87,10.82,282.637,Amide
Dopamine,C4H5N0O5,157.65,8.4,230.083,Nucleotide
Serotonin,C19H8N1O7,760.2,11.3,191.289,Carbohydrate
Aspirin,C15H32N1O3,985.52,9.11,106.764,Hormone
Cholesterol,C14H37N5O9,298.39,7.38,394.039,Alkaloid
Serotonin,C11H33N0O10,754.52,N/A,293.437,Carbohydrate
Glucose,C7H40N1O4,193.67,N/A,787.49,Neurotransmitter
Dopamine,C15H18N1O8,556.45,9.21,736.566,Alkaloid
Serotonin,C4H21N3O0,844.26,11.39,119.597,Amide
Caffeine,C9H15N1O6,949.27,N/A,5.493,Hormone
Caffeine,C6H35N4O4,59.03,N/A,217.323,Carbohydrate
Adenosine triphosphate,C1H5N1O10,662.79,2.16,566.413,Lipid
Adenosine triphosphate,C18H5N0O2,131.23,10.87,972.492,Lipid
Serotonin,C7H13N5O3,837.2,9.85,453.445,Neurotransmitter
Serotonin,C7H8N0O9,536.55,8.16,791.653,Lipid
Dopamine,C2H13N2O4,983.85,N/A,484.826,Amide
Serotonin,C18H39N2O10,311.94,7.79,782.501,Alcohol
Urea,C8H29N2O1,456.94,3.16,277.889,Neurotransmitter
Dopamine,C13H36N0O8,832.81,12.32,368.448,Nucleotide
Glucose,C9H36N0O5,709.55,1.15,515.633,Neurotransmitter
Adenosine triphosphate,C11H34N4O0,261.3,8.49,145.149,Carbohydrate
Urea,C14H15N1O6,852.56,N/A,37.691,Neurotransmitter
Aspirin,C14H14N0O2,235.77,N/A,389.266,Carbohydrate
Cholesterol,C11H6N1O10,608.91,N/A,877.885,Amide
Serotonin,C9H37N1O3,77.58,11.9,176.427,Alkaloid
Dopamine,C20H28N1O7,519.45,6.86,837.72,Alcohol
Ethanol,C9H36N0O0,259.44,7.43,974.662,Alcohol
Adenosine triphosphate,C2H2N5O10,689.04,13.34,574.227,Lipid
Caffeine,C6H28N1O6,266.48,7.61,725.997,Carbohydrate
Caffeine,C8H4N2O9,107.42,N/A,398.355,Alkaloid
Adrenaline,C20H26N3O2,921.88,N/A,351.111,Lipid
Adrenaline,C10H7N4O9,571.25,13.59,80.036,Organic Compound
Urea,C9H28N5O1,591.8,4.82,698.883,Neurotransmitter
Glucose,C7H1N4O5,488.74,6.74,731.952,Lipid
Ethanol,C2H32N3O6,380.45,9.7,850.603,Hormone
Urea,C12H6N5O6,716.4,7.85,587.299,Lipid
Serotonin,C4H36N3O10,994.11,8.52,982.58,Hormone
Glucose,C9H35N3O0,228.89,4.15,465.754,Lipid
Cholesterol,C10H28N1O1,71.05,10.29,511.741,Amide
Urea,C11H35N0O10,842.59,N/A,592.42,Nucleotide
Aspirin,C17H16N0O3,556.01,7.41,77.871,Amide
Dopamine,C13H17N3O8,56.2,8.03,389.575,Organic Compound
Urea,C8H19N1O3,598.99,3.08,922.845,Nucleotide
Glucose,C17H33N5O8,72.64,2.08,911.348,Alcohol
Dopamine,C7H26N5O1,751.5,11.89,919.664,Neurotransmitter
Cholesterol,C2H9N3O1,764.08,12.19,181.623,Organic Compound
Adenosine triphosphate,C16H20N2O10,711.68,8.78,595.742,Neurotransmitter
Ethanol,C14H23N4O8,324.17,13.25,210.884,Carbohydrate
Adenosine triphosphate,C18H36N0O5,626.22,8.9,159.68,Hormone
Cholesterol,C11H36N1O5,62.73,8.63,69.146,Alkaloid
Glucose,C17H14N3O4,777.77,N/A,338.314,Nucleotide
Aspirin,C10H40N0O0,247.16,1.75,682.837,Alkaloid
Cholesterol,C10H38N2O9,540.86,10.7,436.975,Hormone
Adrenaline,C2H8N5O2,946.57,3.97,471.503,Carbohydrate
Glucose,C13H15N4O6,614.7,6.26,872.333,Amide
Caffeine,C2H10N4O1,500.2,1.97,908.248,Nucleotide
Glucose,C14H21N4O9,826.35,N/A,227.288,Alkaloid
Caffeine,C3H39N3O1,560.99,N/A,573.75,Hormone
Aspirin,C11H12N4O2,302.83,4.71,516.31,Carbohydrate
Cholesterol,C5H36N3O8,394.0,3.94,210.962,Lipid
Adrenaline,C4H16N5O6,772.74,3.49,601.294,Nucleotide
Adenosine triphosphate,C3H21N5O10,122.84,10.99,259.566,Carbohydrate
Adrenaline,C4H34N3O8,750.1,N/A,6.675,Hormone
Cholesterol,C15H24N3O7,300.68,N/A,15.899,Alkaloid
Aspirin,C5H23N2O3,161.69,2.74,279.442,Lipid
Aspirin,C5H22N0O1,510.41,6.9,868.103,Nucleotide
Glucose,C7H13N4O6,160.15,8.69,968.404,Alkaloid
Urea,C20H24N2O1,822.71,N/A,797.624,Organic Compound
Glucose,C18H9N5O2,996.25,11.5,763.82,Carbohydrate
Glucose,C1H36N4O6,114.61,4.94,238.775,Hormone
Adenosine triphosphate,C6H14N3O2,649.38,N/A,705.122,Organic Compound
Dopamine,C6H29N0O6,954.2,12.5,899.381,Nucleotide
Caffeine,C15H12N5O6,656.53,1.12,218.756,Amide
Adrenaline,C10H31N5O10,149.5,12.38,497.244,Alkaloid
Urea,C6H36N0O0,904.26,11.01,562.381,Amide
Adenosine triphosphate,C5H8N1O5,824.56,12.05,872.466,Neurotransmitter
Urea,C12H31N2O6,341.25,4.78,744.969,Neurotransmitter
Dopamine,C16H20N1O6,113.82,10.77,600.589,Nucleotide
Cholesterol,C20H28N1O9,345.14,10.15,268.905,Lipid
Dopamine,C15H15N3O4,269.2,13.64,634.578,Alkaloid
Cholesterol,C17H12N0O8,850.0,1.54,472.987,Alcohol
Adrenaline,C13H38N4O5,860.81,9.9,518.363,Carbohydrate
Aspirin,C11H10N3O7,825.67,7.41,726.318,Alcohol
Serotonin,C18H12N1O6,563.35,8.79,453.715,Organic Compound
Adrenaline,C14H35N2O3,316.97,6.31,505.281,Alkaloid
Serotonin,C10H28N1O5,900.61,3.07,676.446,Nucleotide
Serotonin,C2H22N0O4,210.83,N/A,95.572,Hormone
Caffeine,C15H30N4O9,816.42,6.27,3.985,Lipid
Adenosine triphosphate,C2H24N0O5,301.35,1.07,69.215,Alkaloid
Caffeine,C7H17N2O7,894.73,4.68,49.656,Neurotransmitter
Glucose,C14H20N5O10,77.87,N/A,448.58,Alkaloid
Adenosine triphosphate,C6H20N5O0,547.74,N/A,105.019,Hormone
Dopamine,C10H25N0O10,974.16,10.82,759.137,Lipid
Serotonin,C12H10N2O0,548.48,3.63,81.643,Carbohydrate
Glucose,C8H32N1O2,630.12,N/A,752.93,Carbohydrate
Aspirin,C9H2N2O7,877.88,12.2,848.475,Hormone
Urea,C6H17N2O4,369.3,9.87,221.652,Hormone
Adenosine triphosphate,C19H1N1O1,842.16,3.26,697.977,Carbohydrate
Serotonin,C19H31N4O9,405.23,1.49,488.752,Carbohydrate
Cholesterol,C10H5N5O6,59.05,3.35,538.576,Carbohydrate
Adrenaline,C14H15N1O5,68.65,10.14,544.544,Lipid
Cholesterol,C5H19N1O10,167.35,2.92,399.401,Neurotransmitter
Adrenaline,C11H20N4O3,837.22,7.24,234.141,Neurotransmitter
Ethanol,C20H35N3O4,442.7,7.86,18.137,Alkaloid
Ethanol,C3H1N5O4,431.57,7.72,779.715,Hormone
Caffeine,C19H20N0O7,342.68,6.69,887.523,Alkaloid
Urea,C7H15N4O5,560.19,13.55,666.541,Organic Compound
Adrenaline,C18H19N3O7,546.39,6.48,642.379,Alkaloid
Urea,C4H10N1O7,132.04,N/A,745.042,Hormone
Cholesterol,C9H10N0O3,611.63,N/A,291.983,Hormone
Caffeine,C9H39N4O5,709.26,9.09,897.32,Amide
Cholesterol,C4H3N3O5,713.36,13.78,724.286,Neurotransmitter
Serotonin,C6H20N4O10,133.95,9.86,691.675,Carbohydrate
Caffeine,C13H24N1O10,197.92,6.0,544.684,Hormone
Caffeine,C12H30N5O7,269.02,3.83,912.78,Alkaloid
Glucose,C3H11N4O2,276.2,2.54,400.822,Nucleotide
Glucose,C10H29N4O4,623.16,6.73,137.394,Neurotransmitter
Serotonin,C6H15N0O6,657.1,1.5,995.933,Lipid
Cholesterol,C11H34N3O0,695.88,3.65,502.29,Nucleotide
Ethanol,C5H23N2O9,765.01,7.37,953.135,Carbohydrate
Ethanol,C2H18N0O5,428.91,5.71,557.411,Lipid
Dopamine,C11H23N5O3,366.39,10.31,638.939,Neurotransmitter
Serotonin,C19H27N5O9,584.63,5.82,819.262,Hormone
Ethanol,C16H9N3O3,230.81,8.93,264.796,Alcohol
Adenosine triphosphate,C6H40N4O4,694.78,8.12,315.697,Organic Compound
Urea,C9H8N5O10,763.42,12.35,251.769,Nucleotide
Aspirin,C18H2N5O0,955.38,N/A,853.269,Neurotransmitter
Caffeine,C3H15N1O2,386.42,12.64,922.009,Lipid
Urea,C8H18N5O9,490.53,1.88,235.048,Lipid
Serotonin,C13H35N1O0,893.8,10.55,284.674,Nucleotide
Caffeine,C20H3N0O10,423.99,N/A,273.359,Hormone
Ethanol,C11H31N2O5,223.24,4.78,415.841,Neurotransmitter
Adrenaline,C7H12N1O4,187.06,12.49,337.155,Amide
Cholesterol,C15H9N4O0,723.08,4.1,150.888,Lipid
Ethanol,C1H39N3O0,230.7,11.19,53.351,Amide
Ethanol,C19H9N5O10,314.49,5.86,394.986,Organic Compound
Urea,C18H14N4O3,622.48,2.37,168.322,Amide
Adrenaline,C14H20N3O6,848.3,10.66,931.783,Nucleotide
Urea,C9H28N3O6,939.24,1.03,386.943,Lipid
Serotonin,C18H7N0O8,296.31,4.27,291.18,Alcohol
Serotonin,C9H5N0O7,71.89,N/A,137.655,Amide
Dopamine,C5H40N2O6,783.63,5.07,559.422,Alcohol
Glucose,C12H19N0O6,629.61,1.47,549.903,Alkaloid
Ethanol,C10H8N1O0,713.03,7.8,733.57,Hormone
Ethanol,C13H8N1O1,717.21,12.97,826.262,Carbohydrate
Urea,C19H20N2O6,865.47,13.5,202.244,Carbohydrate
Ethanol,C3H8N0O7,767.26,N/A,2.922,Alcohol
Glucose,C6H27N2O6,549.73,N/A,980.567,Alkaloid
Urea,C9H13N5O3,816.02,N/A,342.408,Organic Compound
Urea,C3H38N2O10,146.45,4.59,231.56,Hormone
Ethanol,C6H26N3O2,149.4,4.71,120.015,Lipid
Cholesterol,C3H9N4O6,107.19,N/A,739.771,Alkaloid
Glucose,C17H10N4O4,531.67,N/A,653.378,Organic Compound
Glucose,C11H8N1O6,502.85,10.52,578.963,Carbohydrate
Glucose,C3H8N5O6,980.4,7.17,621.996,Alcohol
Dopamine,C11H37N5O7,267.05,7.98,302.159,Neurotransmitter
Aspirin,C14H6N0O9,179.06,1.71,261.318,Amide
Glucose,C18H10N5O10,556.85,10.91,7.102,Hormone
Caffeine,C3H40N4O1,979.53,12.94,526.84,Lipid
Aspirin,C10H14N2O1,989.0,N/A,377.869,Alkaloid
Adenosine triphosphate,C2H29N2O9,220.97,12.93,595.391,Hormone
Aspirin,C17H23N3O9,528.61,7.36,473.0,Nucleotide
Ethanol,C2H29N3O10,118.8,12.84,623.331,Carbohydrate
Glucose,C13H31N0O5,612.17,10.92,676.963,Organic Compound
Adrenaline,C17H14N1O10,575.1,8.6,772.85,Hormone
Aspirin,C13H34N2O4,429.86,5.94,217.492,Alkaloid
Adrenaline,C6H31N4O3,248.09,N/A,939.081,Lipid
Adrenaline,C14H13N5O10,714.62,7.22,874.246,Organic Compound
Urea,C8H17N4O0,994.15,10.98,690.172,Lipid
Ethanol,C10H24N1O8,296.75,4.54,631.67,Nucleotide
Urea,C18H33N0O9,154.45,5.16,456.025,Organic Compound
Caffeine,C14H21N2O9,829.88,10.85,745.804,Alkaloid
Ethanol,C1H38N0O6,654.36,8.84,608.871,Hormone
Serotonin,C10H26N2O9,314.6,2.83,928.022,Alcohol
Serotonin,C11H30N2O0,118.15,1.73,332.191,Neurotransmitter
Urea,C18H15N4O7,170.89,2.26,962.857,Amide
Ethanol,C18H13N3O8,916.32,4.03,127.081,Nucleotide
Adrenaline,C12H32N2O5,336.44,13.41,696.687,Alkaloid
Glucose,C8H12N4O8,525.88,N/A,14.934,Lipid
Adenosine triphosphate,C18H1N3O10,732.21,13.56,526.308,Hormone
Adrenaline,C15H15N1O10,252.33,9.17,806.046,Nucleotide
Cholesterol,C12H11N4O7,336.38,13.72,858.757,Nucleotide
Glucose,C4H19N4O4,393.78,1.96,368.711,Neurotransmitter
Caffeine,C14H32N3O10,704.36,12.39,832.753,Alkaloid
Aspirin,C3H29N0O1,528.86,11.52,863.488,Organic Compound
Glucose,C19H5N2O7,640.15,8.59,696.888,Nucleotide
Ethanol,C20H5N2O2,663.73,12.51,184.997,Carbohydrate
Aspirin,C15H10N5O3,823.27,2.74,470.912,Hormone
Caffeine,C6H22N0O10,905.04,6.61,23.483,Lipid
Dopamine,C8H4N0O5,801.27,13.93,697.518,Lipid
Serotonin,C18H9N1O8,986.33,4.81,198.979,Lipid
Adrenaline,C10H27N0O10,904.5,N/A,911.578,Alcohol
Serotonin,C15H12N0O3,492.96,4.33,524.606,Neurotransmitter
Serotonin,C8H26N5O1,402.0,5.32,656.723,Neurotransmitter
Adrenaline,C8H2N0O0,815.79,9.05,3.105,Alcohol
