compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H26N5O7,613.92,11.48,561.568,Alkaloid
Ethanol,C9H11N4O0,93.53,7.89,491.521,Hormone
Adenosine triphosphate,C14H23N0O0,64.91,13.81,572.978,Carbohydrate
Aspirin,C6H29N5O6,556.25,5.86,946.66,Nucleotide
Aspirin,C17H17N3O6,78.21,5.91,273.136,Nucleotide
Aspirin,C1H29N5O0,273.09,N/A,572.763,Organic Compound
Caffeine,C18H17N5O9,617.0,12.96,690.748,Alcohol
Serotonin,C5H5N5O6,607.48,N/A,136.946,Alkaloid
Adenosine triphosphate,C11H35N4O10,200.92,8.8,337.983,Carbohydrate
Caffeine,C15H25N1O1,713.95,2.49,239.852,Organic Compound
Ethanol,C10H28N4O1,759.29,3.84,79.295,Amide
Caffeine,C15H21N5O9,282.3,3.31,224.752,Carbohydrate
Glucose,C11H10N5O10,997.11,12.07,311.377,Neurotransmitter
Ethanol,C10H40N2O1,264.27,2.49,412.52,Neurotransmitter
Aspirin,C17H39N3O0,897.0,12.13,964.798,Organic Compound
Caffeine,C17H27N4O1,222.23,13.29,970.382,Carbohydrate
Adrenaline,C18H3N3O1,265.99,N/A,506.668,Neurotransmitter
Adenosine triphosphate,C4H1N4O1,345.82,6.24,145.14,Alkaloid
Cholesterol,C9H28N2O0,100.88,1.36,117.377,Alkaloid
Serotonin,C11H31N5O9,631.2,N/A,52.22,Alkaloid
Cholesterol,C4H12N4O7,90.57,3.36,726.456,Hormone
Dopamine,C1H10N2O5,249.75,1.27,219.375,Carbohydrate
Aspirin,C19H18N1O7,804.55,7.37,303.784,Lipid
Glucose,C11H7N1O3,605.69,3.24,980.565,Neurotransmitter
Aspirin,C4H25N1O8,905.16,2.17,22.472,Nucleotide
Glucose,C6H20N1O2,533.27,N/A,335.875,Organic Compound
Ethanol,C3H8N2O2,386.97,3.07,337.76,Alcohol
Dopamine,C12H24N4O2,439.63,5.06,528.869,Carbohydrate
Caffeine,C10H10N0O6,897.62,6.64,66.978,Organic Compound
Urea,C2H35N1O9,325.39,N/A,195.917,Alcohol
Adrenaline,C14H26N4O6,279.19,N/A,943.566,Lipid
Urea,C2H12N3O2,432.17,10.55,731.03,Carbohydrate
Aspirin,C17H14N3O6,103.73,2.07,61.902,Hormone
Serotonin,C17H9N1O4,930.75,12.1,346.661,Alkaloid
Ethanol,C11H18N1O1,424.9,2.51,151.167,Amide
Serotonin,C13H2N0O7,820.87,N/A,63.145,Alcohol
Serotonin,C16H16N0O0,501.14,13.45,971.703,Carbohydrate
Glucose,C2H27N2O4,270.58,13.13,55.811,Carbohydrate
Dopamine,C19H25N3O0,369.1,12.09,758.887,Lipid
Cholesterol,C16H21N4O8,188.37,8.07,159.941,Carbohydrate
Serotonin,C4H8N1O10,918.13,4.5,742.324,Organic Compound
Serotonin,C1H10N5O9,87.38,9.46,239.12,Alkaloid
Cholesterol,C12H18N4O5,982.08,N/A,59.628,Neurotransmitter
Adrenaline,C8H4N4O5,952.59,5.93,316.404,Alcohol
Serotonin,C2H21N4O8,105.5,3.05,673.007,Organic Compound
Ethanol,C4H33N1O7,379.63,3.18,645.114,Carbohydrate
Glucose,C17H22N4O0,598.87,5.69,731.112,Amide
Adenosine triphosphate,C7H15N2O5,994.36,N/A,136.043,Organic Compound
Urea,C3H30N1O0,809.89,10.68,832.868,Alkaloid
Glucose,C13H10N4O2,116.11,3.1,879.716,Alcohol
Glucose,C16H36N5O9,771.54,1.91,312.359,Organic Compound
Glucose,C7H4N1O5,794.33,9.51,118.002,Organic Compound
Serotonin,C4H26N3O6,650.78,1.74,954.18,Carbohydrate
Urea,C17H2N1O2,780.15,2.76,803.989,Nucleotide
Glucose,C16H11N3O10,904.81,8.68,232.483,Alcohol
Urea,C3H38N1O6,661.4,3.17,142.04,Nucleotide
Adenosine triphosphate,C9H12N3O10,381.78,3.69,244.283,Carbohydrate
Aspirin,C19H35N1O1,396.2,4.32,795.734,Hormone
Aspirin,C15H23N0O0,282.5,11.82,858.978,Organic Compound
Ethanol,C12H17N0O4,362.77,N/A,765.256,Lipid
Glucose,C9H31N0O6,587.75,9.48,397.486,Hormone
Caffeine,C12H2N1O6,757.17,4.6,767.341,Neurotransmitter
Caffeine,C19H14N2O1,451.38,5.96,691.44,Lipid
Adenosine triphosphate,C8H39N5O4,725.15,N/A,319.421,Amide
Adrenaline,C18H27N3O8,225.8,11.23,633.429,Organic Compound
Cholesterol,C3H1N0O4,967.38,12.04,230.999,Hormone
Caffeine,C12H37N1O9,206.99,N/A,195.261,Lipid
Serotonin,C13H6N1O3,623.75,6.96,750.357,Nucleotide
Urea,C13H27N2O7,216.98,3.7,815.831,Organic Compound
Glucose,C18H5N2O9,816.4,8.06,755.363,Organic Compound
Aspirin,C17H21N3O3,801.4,12.28,694.203,Alkaloid
Caffeine,C5H4N1O2,326.41,2.46,201.279,Carbohydrate
Ethanol,C13H34N4O4,718.28,3.13,826.35,Hormone
Glucose,C9H21N2O8,346.56,4.4,953.985,Amide
Adenosine triphosphate,C13H7N1O4,786.77,12.46,377.419,Carbohydrate
Ethanol,C20H31N4O6,691.62,11.81,635.243,Nucleotide
Adrenaline,C17H32N1O0,804.04,10.28,344.481,Alkaloid
Dopamine,C18H30N4O5,154.38,N/A,567.224,Hormone
Aspirin,C16H36N3O9,446.24,3.49,533.84,Alkaloid
Ethanol,C10H22N5O0,100.64,7.92,522.109,Alkaloid
Glucose,C20H21N1O4,164.73,4.08,954.068,Nucleotide
Dopamine,C1H6N3O10,506.44,3.34,671.65,Nucleotide
Dopamine,C11H32N0O6,939.47,4.2,841.576,Lipid
Serotonin,C20H38N3O3,671.08,5.62,163.404,Alkaloid
Ethanol,C2H5N0O4,468.41,10.48,904.252,Neurotransmitter
Adenosine triphosphate,C20H20N2O2,474.32,12.33,927.665,Carbohydrate
Cholesterol,C20H1N2O5,192.15,6.35,365.15,Neurotransmitter
Caffeine,C5H9N2O7,492.68,10.38,853.167,Neurotransmitter
Adenosine triphosphate,C3H6N2O5,235.93,3.69,165.193,Carbohydrate
Adenosine triphosphate,C5H25N5O8,122.78,8.09,35.199,Alcohol
Caffeine,C12H23N3O5,552.04,6.6,401.948,Alcohol
Cholesterol,C7H40N0O9,801.85,13.49,673.415,Organic Compound
Serotonin,C11H31N5O8,261.08,4.44,562.949,Carbohydrate
Aspirin,C8H40N0O0,423.98,12.57,385.423,Carbohydrate
Caffeine,C11H29N2O0,664.76,5.97,234.439,Lipid
Adrenaline,C4H30N3O2,574.33,11.35,841.636,Lipid
Aspirin,C14H33N1O0,137.29,9.67,595.929,Alkaloid
Cholesterol,C2H33N1O5,307.35,5.71,960.297,Organic Compound
Adrenaline,C3H14N4O7,858.28,11.19,607.016,Hormone
Ethanol,C3H17N5O5,465.29,N/A,378.222,Neurotransmitter
Ethanol,C19H36N3O10,582.93,10.95,665.123,Lipid
Glucose,C1H38N4O2,107.72,4.47,326.374,Neurotransmitter
Dopamine,C17H36N2O4,399.16,N/A,212.515,Organic Compound
Urea,C9H31N0O9,523.07,8.18,179.899,Alkaloid
Cholesterol,C14H20N3O6,692.24,9.7,892.541,Amide
Aspirin,C18H25N0O8,530.16,2.83,101.384,Lipid
Dopamine,C11H6N4O9,123.15,8.56,386.147,Amide
Caffeine,C18H26N1O10,931.77,2.68,534.6,Lipid
Serotonin,C10H39N4O4,128.11,13.71,424.641,Carbohydrate
Adrenaline,C5H7N0O6,807.84,N/A,345.076,Amide
Aspirin,C17H5N0O6,479.83,2.63,484.903,Alkaloid
Ethanol,C5H8N4O4,818.08,4.92,584.941,Amide
Serotonin,C20H22N2O3,811.4,9.23,815.104,Hormone
Serotonin,C3H32N4O4,459.17,3.93,825.955,Alkaloid
Caffeine,C18H18N4O9,974.46,4.59,816.334,Alkaloid
Aspirin,C7H12N3O0,371.95,4.74,595.059,Hormone
Serotonin,C14H21N2O3,280.28,N/A,781.966,Carbohydrate
Cholesterol,C9H23N2O0,378.93,9.43,531.848,Alcohol
Urea,C18H30N3O3,528.79,5.19,396.896,Hormone
Glucose,C14H31N4O7,771.8,6.65,93.53,Neurotransmitter
Ethanol,C1H10N4O4,629.07,5.04,900.437,Nucleotide
Cholesterol,C9H30N2O3,959.07,10.3,376.498,Nucleotide
Urea,C3H12N5O5,76.08,N/A,955.807,Nucleotide
Adenosine triphosphate,C20H22N0O1,759.24,5.5,820.376,Lipid
Caffeine,C19H38N3O1,182.9,10.2,577.743,Alkaloid
Ethanol,C5H8N2O4,388.81,7.45,315.624,Lipid
Serotonin,C7H29N0O3,278.99,12.98,256.035,Amide
Adrenaline,C11H11N1O4,59.38,10.22,267.166,Carbohydrate
Adenosine triphosphate,C9H40N5O9,834.52,N/A,203.864,Neurotransmitter
Aspirin,C8H12N1O2,432.0,9.92,221.005,Nucleotide
Caffeine,C20H34N5O7,309.54,4.34,685.338,Lipid
Glucose,C17H38N2O0,696.38,11.59,180.634,Alkaloid
Adrenaline,C4H30N2O2,445.97,12.12,606.24,Carbohydrate
Ethanol,C8H38N2O3,436.34,1.6,795.926,Alkaloid
Dopamine,C18H16N4O8,497.31,7.36,429.01,Lipid
Ethanol,C2H3N4O4,474.9,5.46,883.589,Hormone
Glucose,C11H21N4O7,707.89,12.29,912.458,Alkaloid
Glucose,C9H19N4O3,758.76,10.06,180.972,Organic Compound
Dopamine,C9H2N4O4,343.75,5.17,554.052,Organic Compound
Serotonin,C2H11N2O8,759.94,N/A,480.049,Nucleotide
Aspirin,C9H23N4O4,416.53,N/A,728.048,Amide
Cholesterol,C13H11N1O2,565.26,11.6,264.632,Hormone
Serotonin,C8H39N3O2,515.37,N/A,746.183,Alkaloid
Adenosine triphosphate,C15H19N5O2,66.47,5.06,365.622,Neurotransmitter
Serotonin,C14H29N4O0,562.78,2.56,627.788,Organic Compound
Caffeine,C9H7N5O0,106.58,N/A,417.001,Alcohol
Serotonin,C14H13N4O0,102.53,N/A,648.682,Lipid
Dopamine,C6H5N3O10,209.44,N/A,961.6,Hormone
Glucose,C7H3N5O10,338.86,13.32,676.544,Amide
Caffeine,C16H5N4O4,287.62,5.77,271.344,Neurotransmitter
Cholesterol,C2H9N2O3,291.92,12.6,187.988,Hormone
Caffeine,C12H13N5O9,418.41,8.56,38.788,Lipid
Urea,C10H5N3O1,210.63,2.96,926.707,Hormone
Serotonin,C5H36N4O2,780.39,N/A,399.961,Hormone
Adenosine triphosphate,C3H9N3O9,918.27,8.74,457.694,Lipid
Cholesterol,C7H11N1O9,692.39,12.89,198.796,Nucleotide
Serotonin,C6H38N4O0,985.15,N/A,642.294,Lipid
Ethanol,C20H34N0O9,509.01,11.7,958.371,Organic Compound
Glucose,C11H28N0O1,844.07,2.51,516.981,Neurotransmitter
Cholesterol,C6H33N2O7,230.75,11.98,159.117,Lipid
Adrenaline,C10H3N4O0,462.23,12.52,975.415,Amide
Aspirin,C6H32N4O9,483.37,4.85,832.31,Nucleotide
Cholesterol,C12H37N5O2,426.4,12.72,667.79,Organic Compound
Serotonin,C7H36N1O6,328.38,1.05,335.919,Carbohydrate
Urea,C1H34N2O1,311.19,2.39,268.926,Alcohol
Urea,C3H25N4O3,816.16,13.47,807.474,Amide
Aspirin,C6H8N5O2,76.45,7.57,459.37,Amide
Aspirin,C16H24N5O0,683.26,N/A,719.211,Carbohydrate
Adenosine triphosphate,C5H26N3O4,175.28,N/A,836.067,Carbohydrate
Dopamine,C14H9N2O2,116.37,5.98,181.277,Carbohydrate
Glucose,C4H15N5O9,856.75,11.9,403.953,Nucleotide
Adrenaline,C5H30N4O1,503.89,5.83,13.504,Nucleotide
Caffeine,C19H26N2O4,446.29,2.59,841.753,Nucleotide
Aspirin,C7H27N0O7,676.52,N/A,96.297,Organic Compound
Caffeine,C15H28N3O0,602.11,1.37,881.243,Hormone
Dopamine,C12H10N0O6,143.28,12.13,555.193,Lipid
Adrenaline,C1H9N3O7,244.21,6.92,121.112,Alcohol
Ethanol,C1H1N2O2,688.77,13.35,300.998,Nucleotide
Adenosine triphosphate,C11H21N2O7,792.94,N/A,767.15,Alcohol
Dopamine,C20H38N2O7,167.05,12.13,704.876,Alkaloid
Adrenaline,C17H21N3O9,233.55,6.48,774.945,Amide
Serotonin,C6H24N1O7,579.34,11.82,916.013,Alcohol
Dopamine,C7H14N3O4,263.18,11.79,656.145,Lipid
Glucose,C16H16N3O7,597.9,1.18,514.069,Neurotransmitter
Adenosine triphosphate,C8H6N2O10,843.41,9.22,790.963,Neurotransmitter
Adrenaline,C12H37N1O5,964.8,N/A,201.808,Hormone
Cholesterol,C18H8N5O1,144.01,9.59,423.672,Hormone
Serotonin,C1H6N2O8,670.26,12.27,902.068,Lipid
Adrenaline,C16H8N1O4,991.44,7.94,791.992,Nucleotide
Serotonin,C20H25N5O0,160.2,N/A,158.356,Nucleotide
Adenosine triphosphate,C14H16N1O3,920.38,1.15,202.237,Organic Compound
Adrenaline,C13H28N1O3,57.54,9.51,54.58,Alcohol
Aspirin,C10H7N1O3,209.17,4.96,822.266,Alcohol
Glucose,C6H37N1O3,182.17,10.56,813.011,Lipid
Aspirin,C16H2N0O9,304.78,11.57,907.259,Organic Compound
Serotonin,C8H1N4O10,108.55,3.21,48.434,Alkaloid
Aspirin,C2H39N1O10,227.87,7.87,570.695,Nucleotide
Dopamine,C8H1N5O7,600.18,11.36,26.657,Lipid
Aspirin,C2H33N5O10,823.09,5.78,947.284,Lipid
Adrenaline,C14H22N5O4,828.68,7.24,211.87,Nucleotide
Serotonin,C3H32N5O5,549.03,9.29,192.082,Nucleotide
Adenosine triphosphate,C2H8N0O6,735.59,11.93,180.604,Lipid
Cholesterol,C11H29N5O6,654.42,N/A,966.795,Hormone
Caffeine,C1H37N4O7,685.98,10.18,319.543,Carbohydrate
Dopamine,C5H39N1O8,690.7,5.31,140.966,Nucleotide
Caffeine,C17H34N1O0,907.86,9.5,738.833,Neurotransmitter
Urea,C9H26N1O10,913.74,13.11,159.185,Alcohol
Glucose,C7H36N1O9,935.46,N/A,835.237,Nucleotide
Urea,C8H7N1O3,493.54,N/A,637.694,Hormone
Serotonin,C2H31N1O1,438.5,6.84,364.147,Amide
Serotonin,C17H32N1O0,217.56,6.83,733.399,Organic Compound
Serotonin,C10H16N4O4,520.9,N/A,715.443,Lipid
Dopamine,C18H14N2O9,526.79,3.7,944.77,Lipid
Caffeine,C8H37N2O0,874.38,8.98,122.032,Amide
Caffeine,C10H21N0O3,640.42,1.09,221.791,Nucleotide
Serotonin,C18H23N0O1,91.51,6.48,406.929,Organic Compound
Aspirin,C8H8N1O9,889.88,N/A,912.527,Carbohydrate
Cholesterol,C5H37N3O0,414.7,N/A,503.523,Neurotransmitter
Ethanol,C9H20N1O1,81.5,2.69,350.861,Neurotransmitter
Ethanol,C4H21N1O5,591.82,N/A,254.588,Alkaloid
Adenosine triphosphate,C14H20N1O6,380.22,N/A,722.909,Organic Compound
Cholesterol,C8H5N5O5,942.43,3.62,181.143,Hormone
Adrenaline,C10H3N0O1,997.7,7.3,786.093,Alkaloid
Dopamine,C12H22N1O9,247.37,5.91,215.308,Neurotransmitter
Cholesterol,C4H6N2O9,420.19,4.39,101.493,Carbohydrate
Cholesterol,C2H24N0O0,614.98,11.63,245.378,Alkaloid
Serotonin,C5H21N1O10,309.43,4.32,368.184,Alkaloid
Caffeine,C18H28N1O2,392.94,6.97,571.14,Organic Compound
Cholesterol,C18H23N4O1,364.65,9.17,628.605,Amide
Serotonin,C7H38N4O4,504.16,11.77,682.131,Organic Compound
Ethanol,C11H39N1O5,186.99,11.27,37.771,Alkaloid
Aspirin,C20H29N3O2,910.42,7.98,150.817,Hormone
Dopamine,C15H26N1O5,340.52,2.61,815.442,Organic Compound
Adrenaline,C4H35N2O9,629.21,10.64,417.471,Organic Compound
Serotonin,C2H5N4O2,384.2,12.12,815.671,Alkaloid
Caffeine,C6H1N2O2,353.39,12.87,314.425,Lipid
Caffeine,C6H3N0O1,657.78,9.63,908.557,Alcohol
Dopamine,C19H11N3O4,580.06,11.69,51.761,Nucleotide
Adenosine triphosphate,C3H32N1O8,661.42,2.82,811.211,Alcohol
Adenosine triphosphate,C15H31N5O3,503.06,10.96,993.351,Organic Compound
Urea,C19H28N2O5,674.28,N/A,11.891,Amide
Glucose,C2H3N1O0,805.01,3.58,663.8,Alkaloid
Aspirin,C20H25N1O3,894.18,11.32,28.598,Lipid
Adrenaline,C18H34N4O1,998.89,9.17,664.295,Carbohydrate
Dopamine,C18H1N0O10,254.88,1.85,590.801,Organic Compound
Glucose,C2H2N1O6,949.62,N/A,209.733,Organic Compound
Adrenaline,C12H9N5O5,603.54,4.71,418.23,Alkaloid
Ethanol,C17H22N5O0,986.57,7.93,583.208,Carbohydrate
Ethanol,C4H35N3O7,522.95,N/A,239.329,Amide
Cholesterol,C15H38N3O8,494.48,3.21,445.085,Nucleotide
Aspirin,C2H25N3O5,907.09,1.83,27.349,Lipid
Adenosine triphosphate,C19H40N1O5,361.11,8.99,20.943,Neurotransmitter
Adrenaline,C3H24N2O2,106.53,11.72,764.48,Neurotransmitter
Glucose,C20H21N0O10,504.64,4.31,371.203,Alkaloid
Caffeine,C10H5N2O6,72.61,7.18,562.505,Alcohol
Dopamine,C17H15N2O0,444.26,2.67,925.157,Neurotransmitter
Aspirin,C17H27N1O5,976.28,1.73,344.878,Alcohol
Dopamine,C9H14N0O4,429.32,N/A,634.829,Organic Compound
Caffeine,C12H22N4O10,933.94,N/A,846.88,Alkaloid
Urea,C5H26N3O5,320.66,2.55,263.932,Alkaloid
Aspirin,C4H17N2O2,652.13,12.52,645.726,Amide
Serotonin,C7H35N0O8,974.27,2.69,974.089,Alkaloid
Serotonin,C15H23N2O4,618.46,10.97,901.855,Neurotransmitter
Urea,C11H22N0O3,188.16,2.0,612.365,Neurotransmitter
Serotonin,C3H8N1O3,164.58,N/A,767.874,Carbohydrate
Caffeine,C15H33N1O7,188.92,6.93,315.231,Hormone
Caffeine,C8H12N5O1,904.82,2.64,752.419,Neurotransmitter
Adenosine triphosphate,C6H33N5O1,389.16,3.66,313.775,Carbohydrate
Serotonin,C2H32N1O3,342.5,N/A,4.598,Neurotransmitter
Aspirin,C8H19N0O5,919.0,13.28,339.73,Neurotransmitter
Ethanol,C1H16N2O9,423.13,13.39,668.559,Alcohol
Aspirin,C8H27N5O4,329.49,12.44,377.913,Carbohydrate
Caffeine,C2H17N0O3,524.73,3.02,760.264,Amide
Cholesterol,C7H32N1O0,308.67,1.05,720.66,Nucleotide
Serotonin,C11H20N2O3,178.29,3.18,141.644,Nucleotide
Ethanol,C1H31N1O0,244.79,3.77,776.525,Carbohydrate
Glucose,C13H39N3O6,827.87,2.3,221.859,Carbohydrate
Adenosine triphosphate,C7H12N1O9,447.73,7.43,333.191,Alkaloid
Glucose,C14H22N0O8,330.06,N/A,492.58,Alkaloid
Glucose,C12H27N2O3,809.1,11.74,741.173,Hormone
Aspirin,C10H18N3O1,492.66,8.2,733.074,Nucleotide
Glucose,C16H12N3O9,583.17,1.6,498.146,Hormone
Serotonin,C2H4N4O3,736.39,9.29,498.922,Organic Compound
Caffeine,C12H4N4O8,712.56,4.51,435.01,Nucleotide
Urea,C18H18N3O2,812.48,4.91,519.24,Nucleotide
Cholesterol,C20H9N1O8,90.26,N/A,112.281,Lipid
Adrenaline,C5H27N2O7,433.31,N/A,660.291,Lipid
Glucose,C14H25N0O10,813.33,8.55,599.685,Organic Compound
Aspirin,C4H22N4O9,852.26,7.59,874.35,Organic Compound
Glucose,C7H3N3O8,720.65,13.24,797.01,Organic Compound
Cholesterol,C18H6N1O0,887.62,3.66,259.377,Carbohydrate
Serotonin,C11H19N0O2,721.27,5.64,112.845,Nucleotide
Glucose,C1H6N2O0,693.27,11.34,89.205,Lipid
Adenosine triphosphate,C7H12N5O10,99.77,7.38,53.873,Amide
Serotonin,C20H2N3O4,921.44,7.94,878.763,Hormone
Adrenaline,C11H20N5O7,86.77,1.38,265.641,Neurotransmitter
Adenosine triphosphate,C2H33N2O4,393.79,8.84,880.279,Nucleotide
Caffeine,C15H23N3O4,178.23,12.04,566.485,Carbohydrate
Adrenaline,C18H17N4O10,379.3,N/A,442.192,Neurotransmitter
Dopamine,C14H25N3O1,553.67,12.36,688.729,Lipid
Adrenaline,C18H12N1O7,620.31,10.9,188.435,Nucleotide
Aspirin,C6H28N5O0,933.83,N/A,191.457,Alcohol
Aspirin,C15H40N1O7,291.06,5.49,402.276,Hormone
Glucose,C9H15N3O2,636.73,N/A,151.562,Neurotransmitter
Dopamine,C4H4N2O5,390.12,N/A,777.021,Nucleotide
Ethanol,C4H21N0O6,411.48,11.62,4.107,Carbohydrate
Caffeine,C18H26N4O1,451.26,3.61,69.194,Organic Compound
Adrenaline,C5H20N5O1,959.99,13.97,623.931,Hormone
Dopamine,C12H35N1O2,510.46,12.19,532.357,Neurotransmitter
Urea,C18H30N0O8,595.42,13.82,609.899,Neurotransmitter
Adrenaline,C20H27N0O3,858.74,6.44,777.001,Neurotransmitter
Serotonin,C9H19N2O1,885.82,8.35,41.153,Organic Compound
Adenosine triphosphate,C10H19N3O1,735.38,N/A,845.609,Carbohydrate
Ethanol,C16H23N3O8,268.17,6.25,172.621,Carbohydrate
Ethanol,C2H31N4O4,175.53,11.97,309.662,Lipid
Glucose,C5H21N3O4,306.51,13.54,966.127,Alkaloid
Urea,C15H9N2O10,557.16,13.37,104.866,Carbohydrate
Dopamine,C2H39N1O5,52.64,2.23,718.17,Hormone
Urea,C14H3N1O6,125.6,6.39,691.644,Hormone
Aspirin,C11H24N4O5,610.82,2.53,277.964,Neurotransmitter
Glucose,C16H6N2O2,847.15,9.54,202.101,Carbohydrate
Aspirin,C10H27N0O4,399.46,N/A,620.66,Neurotransmitter
Dopamine,C11H21N3O4,209.23,6.66,282.298,Neurotransmitter
Cholesterol,C14H9N4O1,765.11,N/A,573.607,Organic Compound
Urea,C7H28N1O7,450.37,13.69,88.55,Organic Compound
Serotonin,C10H39N1O1,141.09,7.06,54.789,Amide
Adrenaline,C3H6N4O2,781.76,N/A,666.084,Nucleotide
Glucose,C8H35N3O9,502.69,5.42,659.3,Organic Compound
Cholesterol,C1H7N1O5,649.15,9.53,937.643,Alcohol
Cholesterol,C2H36N0O8,884.35,7.52,500.411,Lipid
Glucose,C9H24N4O7,362.51,12.69,99.101,Organic Compound
Adrenaline,C3H33N3O10,865.09,N/A,368.004,Hormone
Adrenaline,C16H27N5O9,102.01,9.58,819.962,Lipid
Glucose,C16H19N1O4,608.49,11.99,99.105,Lipid
Urea,C16H10N1O4,694.59,3.53,505.509,Amide
Cholesterol,C14H35N2O6,197.76,10.29,903.819,Carbohydrate
Serotonin,C12H16N4O9,129.52,N/A,519.039,Carbohydrate
Glucose,C1H13N3O4,588.88,6.15,56.785,Alcohol
Glucose,C13H28N0O8,632.67,12.24,39.586,Lipid
Cholesterol,C4H17N4O10,464.45,5.76,223.351,Amide
Dopamine,C7H20N5O2,573.53,5.41,992.758,Nucleotide
Cholesterol,C9H23N0O6,205.96,2.27,427.307,Hormone
Urea,C12H16N1O7,93.65,5.76,408.457,Carbohydrate
Adrenaline,C11H19N0O3,595.11,8.36,84.14,Amide
Dopamine,C10H16N5O2,122.8,7.7,963.144,Alcohol
Cholesterol,C7H38N0O8,822.1,5.5,300.794,Neurotransmitter
Adrenaline,C5H8N0O5,521.21,1.13,638.651,Neurotransmitter
Glucose,C12H23N1O8,709.12,9.51,476.895,Amide
Aspirin,C13H11N0O6,801.17,4.54,737.018,Hormone
Ethanol,C7H29N5O10,811.69,3.08,816.313,Hormone
Glucose,C14H2N3O7,168.13,N/A,81.393,Carbohydrate
Glucose,C13H39N2O9,752.72,8.54,246.162,Hormone
Adrenaline,C2H2N0O2,612.23,11.0,381.934,Organic Compound
Caffeine,C18H39N2O1,856.89,12.41,938.783,Alkaloid
Aspirin,C16H20N2O8,800.81,N/A,769.108,Alkaloid
Serotonin,C20H33N2O8,580.37,12.04,360.503,Lipid
Dopamine,C14H36N3O0,792.35,5.71,898.884,Alkaloid
Urea,C3H12N2O6,420.28,1.9,507.518,Carbohydrate
Ethanol,C1H29N3O3,716.05,8.38,614.77,Nucleotide
Glucose,C13H11N3O9,998.16,4.59,694.434,Organic Compound
Adenosine triphosphate,C5H26N3O2,970.78,9.91,745.682,Lipid
Adrenaline,C20H16N1O10,371.38,6.1,983.218,Organic Compound
Adenosine triphosphate,C8H20N1O5,579.64,9.27,276.066,Hormone
Caffeine,C11H40N1O7,522.11,N/A,401.626,Carbohydrate
Aspirin,C17H18N4O1,501.9,N/A,424.582,Alcohol
Adrenaline,C19H7N0O3,66.39,8.9,826.477,Alkaloid
Adenosine triphosphate,C17H32N1O4,652.1,8.86,162.947,Organic Compound
Ethanol,C19H20N5O10,283.57,7.2,85.011,Carbohydrate
Urea,C1H25N2O3,146.37,N/A,426.536,Nucleotide
Adrenaline,C20H4N3O7,767.8,2.84,322.932,Hormone
Adenosine triphosphate,C9H31N1O4,907.24,5.68,656.912,Carbohydrate
Cholesterol,C1H19N4O9,604.18,5.95,103.162,Lipid
Caffeine,C16H19N1O0,948.55,N/A,420.187,Amide
Adrenaline,C3H25N1O2,921.14,12.73,451.98,Lipid
Glucose,C18H16N4O9,291.02,5.91,391.699,Lipid
Adenosine triphosphate,C10H1N3O5,883.66,8.17,225.348,Alcohol
Glucose,C13H9N0O8,704.9,12.75,181.765,Neurotransmitter
Urea,C16H14N3O10,210.34,N/A,388.401,Amide
Urea,C11H17N5O10,878.48,N/A,177.714,Alkaloid
Aspirin,C6H24N3O2,664.06,5.6,660.683,Alcohol
Adenosine triphosphate,C19H36N3O9,684.86,N/A,469.361,Alkaloid
Urea,C5H1N4O8,926.52,13.63,554.047,Alcohol
Serotonin,C4H3N1O1,967.3,11.2,184.537,Lipid
Cholesterol,C19H29N4O8,989.9,9.85,715.487,Alcohol
Urea,C13H28N2O0,445.51,7.92,472.916,Organic Compound
Urea,C2H23N5O2,974.43,11.69,882.728,Alcohol
Serotonin,C12H29N5O3,369.45,8.3,309.471,Neurotransmitter
Adenosine triphosphate,C8H15N4O3,880.72,7.32,485.318,Lipid
Adrenaline,C8H8N3O1,547.57,4.06,866.385,Lipid
Adrenaline,C4H16N0O6,152.2,4.39,790.216,Alcohol
Cholesterol,C5H28N5O1,806.8,5.31,253.702,Alkaloid
Serotonin,C8H39N5O2,631.08,8.19,230.31,Alkaloid
Adrenaline,C17H28N1O0,52.68,6.61,77.063,Alkaloid
Caffeine,C12H25N0O3,452.38,2.06,984.892,Alkaloid
Ethanol,C17H29N3O9,978.36,N/A,351.55,Carbohydrate
Adrenaline,C1H18N4O2,562.34,N/A,309.993,Nucleotide
Adenosine triphosphate,C2H2N2O4,54.4,6.63,605.559,Alkaloid
Adrenaline,C8H38N1O4,433.3,10.14,183.536,Nucleotide
Adenosine triphosphate,C5H7N4O4,873.98,N/A,922.752,Nucleotide
Adenosine triphosphate,C7H36N0O5,741.09,1.15,179.096,Amide
Urea,C4H36N1O10,602.66,1.54,799.57,Lipid
Ethanol,C3H36N3O6,893.48,N/A,184.971,Alkaloid
Glucose,C8H40N5O10,910.84,7.84,507.096,Organic Compound
Glucose,C20H34N0O8,664.47,13.99,548.276,Nucleotide
Aspirin,C8H1N5O10,68.78,6.18,341.068,Neurotransmitter
Glucose,C15H37N3O5,767.84,12.95,836.228,Organic Compound
Adrenaline,C16H38N0O10,421.52,11.8,968.11,Hormone
Cholesterol,C12H22N1O6,416.38,3.5,492.652,Neurotransmitter
Serotonin,C6H23N5O1,969.69,5.2,892.254,Amide
Dopamine,C13H3N3O1,401.4,5.39,485.694,Hormone
Adenosine triphosphate,C18H23N1O9,979.55,13.0,467.138,Amide
