compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H7N4O0,138.3,4.48,252.904,Organic Compound
Dopamine,C6H35N1O0,916.37,8.6,206.06,Carbohydrate
Ethanol,C14H33N2O0,228.78,2.37,803.761,Organic Compound
Urea,C2H26N2O8,403.33,3.93,487.366,Hormone
Serotonin,C19H16N5O1,957.98,N/A,854.918,Amide
Caffeine,C8H20N1O8,452.17,9.77,741.725,Hormone
Caffeine,C8H36N5O3,482.67,N/A,45.108,Nucleotide
Dopamine,C14H27N0O10,922.33,N/A,763.761,Nucleotide
Dopamine,C18H27N0O5,681.54,2.49,14.846,Hormone
Cholesterol,C20H2N5O9,686.71,7.82,384.824,Nucleotide
Urea,C7H7N3O10,113.88,8.95,479.624,Alcohol
Aspirin,C8H29N0O2,451.63,5.53,100.975,Amide
Adrenaline,C18H9N1O3,181.2,N/A,580.044,Organic Compound
Serotonin,C17H29N4O8,473.34,6.66,835.006,Alkaloid
Glucose,C6H34N0O8,478.56,N/A,974.32,Alkaloid
Adenosine triphosphate,C5H37N5O10,732.34,1.85,56.055,Amide
Dopamine,C15H16N1O4,507.98,N/A,453.149,Organic Compound
Aspirin,C5H33N4O8,874.14,N/A,293.575,Carbohydrate
Adrenaline,C13H16N4O4,570.39,1.75,997.926,Amide
Aspirin,C7H1N1O4,51.07,7.87,420.107,Organic Compound
Glucose,C16H22N0O1,277.84,11.19,610.234,Alkaloid
Cholesterol,C3H38N3O0,541.77,11.64,417.685,Alcohol
Adrenaline,C10H30N4O4,705.67,2.97,510.569,Nucleotide
Dopamine,C11H18N5O2,999.71,7.17,25.953,Neurotransmitter
Caffeine,C14H25N3O10,347.12,N/A,193.284,Amide
Cholesterol,C9H6N1O9,780.59,4.68,36.471,Nucleotide
Dopamine,C16H9N5O7,936.99,6.17,941.186,Organic Compound
Adenosine triphosphate,C16H30N0O2,437.16,N/A,452.028,Lipid
Glucose,C16H3N0O3,828.92,9.91,215.271,Alcohol
Adrenaline,C18H18N0O10,601.84,4.78,675.874,Alkaloid
Ethanol,C13H39N2O5,824.75,N/A,661.9,Carbohydrate
Glucose,C12H35N5O0,119.28,5.33,538.652,Nucleotide
Urea,C16H14N4O10,960.81,4.47,830.818,Alcohol
Aspirin,C8H11N0O7,164.95,13.45,71.319,Neurotransmitter
Serotonin,C10H22N3O6,157.25,6.32,541.359,Hormone
Cholesterol,C11H5N4O4,461.91,N/A,884.361,Alkaloid
Ethanol,C13H26N5O4,106.06,N/A,54.721,Organic Compound
Serotonin,C1H1N5O10,898.09,12.16,705.455,Lipid
Cholesterol,C7H29N0O2,170.3,N/A,32.612,Amide
Caffeine,C11H36N2O4,161.52,5.28,655.487,Nucleotide
Aspirin,C10H22N0O7,864.34,6.43,192.689,Amide
Aspirin,C6H30N5O0,959.84,N/A,534.151,Nucleotide
Glucose,C12H34N2O0,339.62,10.73,90.276,Alkaloid
Ethanol,C20H35N3O6,259.35,N/A,374.837,Hormone
Caffeine,C20H21N4O9,142.27,8.03,23.046,Amide
Serotonin,C4H19N0O1,982.76,6.97,956.329,Amide
Adrenaline,C7H26N4O2,531.8,2.05,373.374,Neurotransmitter
Dopamine,C9H36N0O7,903.58,8.05,5.703,Hormone
Dopamine,C12H23N2O0,327.72,2.16,309.175,Hormone
Glucose,C3H35N2O2,318.31,12.25,546.729,Alcohol
Serotonin,C10H6N5O4,113.64,8.71,767.138,Lipid
Dopamine,C12H12N0O4,68.17,9.64,939.945,Lipid
Aspirin,C9H39N0O0,854.27,3.97,336.508,Amide
Dopamine,C10H30N5O3,608.76,N/A,166.583,Hormone
Adrenaline,C15H34N5O0,672.4,13.57,739.608,Alcohol
Urea,C19H25N4O10,644.98,6.97,169.639,Nucleotide
Cholesterol,C6H12N2O7,210.95,2.08,324.715,Alkaloid
Glucose,C18H26N4O10,972.42,1.42,810.669,Alkaloid
Glucose,C12H3N4O1,822.67,1.68,978.64,Carbohydrate
Dopamine,C8H36N0O0,103.64,9.92,694.073,Hormone
Ethanol,C14H12N3O5,188.53,1.79,225.071,Lipid
Dopamine,C4H2N2O7,809.32,4.79,831.166,Alkaloid
Aspirin,C13H37N3O6,218.34,N/A,196.862,Hormone
Cholesterol,C2H34N4O6,297.26,N/A,985.932,Carbohydrate
Adrenaline,C5H23N2O3,496.67,5.86,111.435,Neurotransmitter
Aspirin,C3H36N2O2,827.76,11.79,364.962,Organic Compound
Ethanol,C15H35N4O7,395.49,7.28,290.681,Lipid
Glucose,C12H33N2O10,362.71,9.42,41.221,Organic Compound
Cholesterol,C4H28N1O2,776.52,1.57,328.525,Carbohydrate
Urea,C17H13N0O5,570.11,7.39,596.064,Organic Compound
Aspirin,C19H37N3O0,465.94,N/A,66.785,Alkaloid
Glucose,C10H36N0O3,757.0,N/A,290.058,Hormone
Caffeine,C15H25N2O9,296.45,12.0,305.416,Lipid
Ethanol,C2H21N5O9,723.07,12.22,396.903,Alkaloid
Dopamine,C10H16N1O2,815.98,10.79,118.89,Carbohydrate
Caffeine,C13H18N0O10,585.8,13.96,928.104,Organic Compound
Ethanol,C15H17N1O6,758.46,7.43,413.877,Lipid
Glucose,C15H11N5O0,479.16,6.4,312.273,Alcohol
Glucose,C17H11N4O5,190.42,2.72,446.076,Alkaloid
Ethanol,C1H20N5O6,809.55,13.83,486.69,Alcohol
Aspirin,C2H5N4O8,726.61,9.27,477.326,Lipid
Dopamine,C1H28N5O10,264.1,13.66,444.536,Organic Compound
Adrenaline,C9H39N4O6,565.55,N/A,108.464,Organic Compound
Serotonin,C8H13N1O10,52.35,2.01,979.358,Lipid
Dopamine,C6H22N4O1,381.13,N/A,487.792,Neurotransmitter
Glucose,C15H16N5O9,752.3,9.62,282.378,Lipid
Ethanol,C7H30N0O0,156.27,12.7,937.827,Alcohol
Serotonin,C18H21N4O9,126.5,N/A,715.515,Neurotransmitter
Adenosine triphosphate,C6H37N2O0,673.62,5.77,1.05,Lipid
Adrenaline,C8H31N5O6,498.8,12.77,633.921,Alkaloid
Dopamine,C15H35N4O0,816.68,8.25,569.043,Carbohydrate
Caffeine,C12H11N2O2,197.62,N/A,598.788,Lipid
Cholesterol,C1H8N3O9,625.42,10.13,259.97,Nucleotide
Ethanol,C12H12N5O0,848.55,N/A,289.279,Organic Compound
Urea,C20H7N5O1,709.4,11.2,146.851,Amide
Adenosine triphosphate,C18H34N5O10,583.53,7.13,280.482,Amide
Aspirin,C10H18N5O0,843.42,11.85,496.196,Carbohydrate
Adrenaline,C19H33N5O4,418.23,10.23,826.654,Amide
Adrenaline,C15H12N0O3,447.32,5.96,894.803,Alkaloid
Adrenaline,C9H30N1O10,335.42,12.06,702.831,Hormone
Aspirin,C4H38N0O5,668.68,12.37,849.861,Hormone
Ethanol,C2H39N4O8,277.72,13.72,48.617,Organic Compound
Aspirin,C20H27N5O2,324.65,N/A,86.115,Amide
Serotonin,C5H40N0O8,740.85,10.33,928.285,Nucleotide
Cholesterol,C1H35N1O0,718.01,9.77,90.739,Alcohol
Urea,C20H17N2O0,670.45,N/A,512.848,Organic Compound
Urea,C11H37N3O4,944.35,N/A,425.072,Carbohydrate
Caffeine,C18H14N3O4,293.42,N/A,352.941,Amide
Cholesterol,C5H30N2O8,340.21,13.68,219.026,Nucleotide
Aspirin,C7H13N4O0,918.33,8.08,853.061,Nucleotide
Adenosine triphosphate,C20H35N2O8,72.13,4.24,587.525,Neurotransmitter
Serotonin,C20H21N1O2,452.28,8.23,299.887,Hormone
Glucose,C18H37N3O3,246.8,N/A,357.305,Neurotransmitter
Dopamine,C15H20N0O2,810.76,4.27,465.732,Organic Compound
Aspirin,C14H23N3O3,423.35,13.84,268.612,Nucleotide
Ethanol,C16H13N3O1,911.37,N/A,16.984,Neurotransmitter
Cholesterol,C5H37N3O2,246.56,4.77,663.09,Alcohol
Caffeine,C13H37N0O5,258.72,N/A,42.146,Nucleotide
Adrenaline,C14H25N3O5,581.28,3.68,460.998,Organic Compound
Glucose,C11H23N1O6,414.62,11.38,981.616,Alkaloid
Caffeine,C20H32N3O9,951.27,2.41,353.865,Amide
Urea,C11H13N3O6,507.08,13.33,593.224,Nucleotide
Adenosine triphosphate,C15H38N2O3,702.11,8.0,207.084,Alkaloid
Adenosine triphosphate,C14H14N4O0,687.07,5.29,195.515,Lipid
Urea,C6H2N3O2,543.96,7.56,786.133,Lipid
Cholesterol,C3H3N3O9,549.35,10.32,667.913,Lipid
Adenosine triphosphate,C5H15N4O4,487.05,12.97,399.465,Amide
Adenosine triphosphate,C18H40N5O3,198.26,N/A,18.976,Hormone
Cholesterol,C14H19N3O0,540.05,N/A,803.089,Alkaloid
Urea,C16H1N4O4,797.9,5.08,691.345,Hormone
Serotonin,C13H38N2O4,727.3,6.13,637.077,Amide
Serotonin,C5H16N4O5,965.81,N/A,443.468,Alkaloid
Adrenaline,C17H17N1O6,523.22,12.65,558.476,Amide
Glucose,C6H27N2O4,906.84,8.31,339.146,Hormone
Aspirin,C1H16N3O5,596.86,7.09,681.814,Nucleotide
Glucose,C3H23N0O8,969.64,8.57,772.835,Lipid
Aspirin,C19H38N5O1,719.02,4.09,998.092,Alcohol
Adenosine triphosphate,C15H19N2O9,101.25,N/A,139.011,Alcohol
Ethanol,C15H14N0O8,141.53,N/A,615.421,Amide
Adrenaline,C19H4N0O1,619.36,3.65,725.43,Carbohydrate
Aspirin,C12H17N3O7,99.67,8.43,740.71,Hormone
Aspirin,C4H35N4O10,462.59,8.74,22.957,Carbohydrate
Aspirin,C10H29N1O10,383.31,8.62,976.736,Organic Compound
Caffeine,C10H38N3O8,579.3,N/A,797.089,Carbohydrate
Dopamine,C4H4N4O0,236.83,6.38,970.282,Alkaloid
Serotonin,C14H10N3O10,371.97,2.79,577.967,Nucleotide
Urea,C7H10N5O3,749.0,10.69,153.708,Hormone
Caffeine,C7H36N3O7,233.66,1.64,993.708,Lipid
Glucose,C7H25N2O6,272.18,9.02,660.433,Nucleotide
Serotonin,C8H33N5O9,83.68,N/A,981.826,Organic Compound
Glucose,C15H37N2O9,66.91,11.97,398.81,Alkaloid
Cholesterol,C18H28N1O6,749.49,5.9,928.977,Amide
Dopamine,C15H7N3O4,103.71,1.27,626.186,Alkaloid
Serotonin,C4H34N3O3,915.31,5.9,678.587,Hormone
Adenosine triphosphate,C17H32N0O4,98.26,12.68,928.449,Organic Compound
Cholesterol,C16H2N5O6,737.8,N/A,849.401,Alkaloid
Urea,C20H32N5O7,646.86,12.36,797.803,Neurotransmitter
Ethanol,C20H25N4O5,793.59,9.89,944.189,Carbohydrate
Adenosine triphosphate,C11H6N3O7,252.0,1.87,501.233,Hormone
Ethanol,C14H17N3O5,169.42,8.56,615.308,Neurotransmitter
Ethanol,C2H38N0O8,520.52,12.95,176.198,Hormone
Dopamine,C16H35N0O2,490.21,N/A,492.765,Nucleotide
Glucose,C12H5N4O7,860.93,7.97,583.888,Nucleotide
Adrenaline,C6H2N4O8,818.01,13.5,162.911,Carbohydrate
Urea,C11H30N2O0,588.22,N/A,122.666,Neurotransmitter
Glucose,C9H19N1O10,465.48,13.66,95.988,Neurotransmitter
Dopamine,C7H12N3O1,937.14,N/A,863.813,Alcohol
Urea,C20H16N1O9,284.54,5.74,520.58,Neurotransmitter
Urea,C18H4N3O1,372.65,3.39,936.924,Organic Compound
Cholesterol,C7H2N0O2,362.26,8.94,634.764,Alcohol
Cholesterol,C11H33N4O10,424.46,10.43,886.656,Hormone
Adenosine triphosphate,C1H12N0O9,235.33,2.81,328.476,Lipid
Adrenaline,C1H32N5O0,974.49,13.75,478.761,Amide
Urea,C3H27N2O9,814.83,12.0,674.983,Hormone
Ethanol,C6H28N0O2,603.83,12.88,286.757,Lipid
Aspirin,C7H2N3O9,236.47,2.12,641.58,Neurotransmitter
Caffeine,C19H10N2O0,951.92,N/A,95.736,Alkaloid
Cholesterol,C9H8N0O10,946.86,N/A,66.647,Amide
Dopamine,C19H1N1O0,79.91,2.79,437.035,Hormone
Caffeine,C4H22N3O9,724.86,10.73,589.936,Neurotransmitter
Glucose,C4H32N1O6,890.87,8.73,723.988,Hormone
Cholesterol,C3H14N3O7,531.05,13.86,187.784,Nucleotide
Adenosine triphosphate,C10H17N3O7,823.5,3.32,983.929,Organic Compound
Serotonin,C19H13N2O10,90.36,3.98,216.985,Lipid
Glucose,C18H17N2O3,145.53,12.5,744.668,Alcohol
Adenosine triphosphate,C2H10N2O6,251.92,13.64,935.534,Alcohol
Glucose,C4H27N1O1,243.36,N/A,103.451,Carbohydrate
Adrenaline,C19H22N3O10,907.86,9.91,169.394,Organic Compound
Adrenaline,C19H37N1O4,373.96,3.49,209.879,Organic Compound
Dopamine,C8H30N0O3,572.41,5.86,422.798,Nucleotide
Caffeine,C16H10N0O9,141.46,1.19,741.218,Organic Compound
Ethanol,C2H25N0O3,605.72,6.74,799.279,Nucleotide
Ethanol,C15H31N0O7,733.01,6.41,223.895,Alkaloid
Urea,C19H20N3O9,143.82,11.29,619.188,Nucleotide
Ethanol,C6H5N0O4,979.49,13.3,651.105,Lipid
Glucose,C2H17N2O7,458.97,12.03,930.957,Carbohydrate
Ethanol,C11H8N0O8,791.73,4.55,66.551,Neurotransmitter
Adrenaline,C19H10N5O4,528.22,10.34,986.201,Alcohol
Adrenaline,C11H4N1O10,453.51,N/A,222.256,Alcohol
Urea,C9H10N3O0,824.16,6.09,843.373,Neurotransmitter
Adrenaline,C14H21N1O0,970.18,5.55,266.704,Carbohydrate
Ethanol,C3H37N3O10,154.83,5.57,953.214,Amide
Aspirin,C15H26N4O0,206.63,11.15,678.02,Nucleotide
Caffeine,C10H29N2O9,986.3,10.75,16.608,Lipid
Cholesterol,C3H31N4O4,221.57,N/A,88.748,Alcohol
Dopamine,C16H29N2O0,358.78,10.14,991.842,Organic Compound
Ethanol,C10H27N2O9,466.84,11.65,686.952,Carbohydrate
Dopamine,C2H10N5O4,343.0,8.26,267.156,Lipid
Serotonin,C8H14N3O2,909.75,N/A,809.453,Carbohydrate
Aspirin,C13H39N3O8,893.41,13.38,204.497,Lipid
Cholesterol,C9H19N5O1,649.78,8.21,400.446,Organic Compound
Cholesterol,C14H36N0O1,371.7,N/A,695.241,Amide
Serotonin,C11H33N1O7,565.53,2.17,992.336,Lipid
Urea,C19H40N4O2,837.41,3.11,925.48,Alcohol
Adenosine triphosphate,C13H22N0O0,375.64,2.31,819.539,Carbohydrate
Adrenaline,C13H4N5O7,331.94,13.15,470.923,Alkaloid
Adenosine triphosphate,C9H5N0O7,799.73,6.06,569.894,Amide
Caffeine,C2H33N1O9,767.06,13.0,478.265,Hormone
Cholesterol,C19H7N3O1,210.65,N/A,78.79,Alkaloid
Ethanol,C9H23N5O7,210.19,8.45,287.209,Neurotransmitter
Urea,C6H16N1O2,681.53,10.85,741.476,Alcohol
Dopamine,C9H22N5O9,341.4,N/A,162.074,Hormone
Aspirin,C15H16N4O10,677.83,N/A,259.804,Alkaloid
Aspirin,C18H7N3O6,93.22,13.1,360.652,Lipid
Cholesterol,C18H20N4O0,190.39,N/A,479.787,Alcohol
Dopamine,C19H23N0O9,268.04,8.14,214.296,Organic Compound
Glucose,C15H19N2O1,561.9,13.73,103.082,Amide
Aspirin,C8H28N4O4,111.44,1.28,859.849,Alkaloid
Cholesterol,C8H26N2O7,925.6,3.35,785.167,Organic Compound
Ethanol,C1H4N2O5,934.18,4.77,618.937,Alcohol
Adrenaline,C11H25N4O10,740.2,5.14,758.441,Amide
Cholesterol,C15H25N2O2,243.3,7.35,905.199,Organic Compound
Glucose,C10H27N3O8,566.01,7.83,627.863,Hormone
Serotonin,C12H17N3O2,810.9,N/A,165.56,Organic Compound
Glucose,C20H6N3O8,440.39,13.78,741.299,Lipid
Serotonin,C8H3N5O8,947.4,2.54,974.139,Alkaloid
Adenosine triphosphate,C9H36N3O10,290.68,8.9,914.385,Organic Compound
Serotonin,C11H25N3O2,302.48,8.0,402.432,Organic Compound
Glucose,C2H27N3O3,599.15,5.3,111.688,Alkaloid
Adrenaline,C15H30N5O10,620.9,N/A,717.914,Hormone
Ethanol,C6H22N1O7,883.32,1.71,590.37,Organic Compound
Serotonin,C5H38N3O3,264.17,3.62,133.783,Amide
Adenosine triphosphate,C15H30N5O1,588.76,2.28,544.027,Hormone
Cholesterol,C12H3N2O0,248.74,13.94,27.051,Neurotransmitter
Serotonin,C6H23N3O2,466.34,7.69,868.867,Lipid
Caffeine,C7H10N5O6,436.12,N/A,390.162,Nucleotide
Caffeine,C2H13N5O7,347.12,6.51,860.497,Neurotransmitter
Dopamine,C12H8N3O8,782.69,13.04,686.702,Neurotransmitter
Dopamine,C17H5N5O8,876.06,11.43,329.343,Lipid
Adrenaline,C11H33N1O1,933.21,1.95,896.973,Neurotransmitter
Cholesterol,C9H4N3O4,787.57,N/A,773.561,Alcohol
Ethanol,C13H16N3O10,463.81,N/A,351.199,Amide
Adenosine triphosphate,C13H1N4O1,478.12,N/A,177.459,Amide
Cholesterol,C17H3N3O10,488.35,12.77,302.161,Lipid
Adenosine triphosphate,C18H12N4O2,368.16,7.85,658.862,Nucleotide
Urea,C20H30N0O2,280.91,N/A,860.84,Amide
Serotonin,C14H8N5O8,232.19,7.47,656.665,Alcohol
Glucose,C13H34N1O4,234.46,11.12,984.841,Organic Compound
Urea,C8H29N5O5,155.02,9.67,336.75,Amide
Serotonin,C16H10N1O5,137.59,2.0,508.971,Hormone
Serotonin,C7H10N5O0,839.85,12.28,273.584,Hormone
Ethanol,C18H15N4O8,343.67,10.57,73.271,Neurotransmitter
Serotonin,C18H35N1O0,565.5,6.79,448.897,Neurotransmitter
Urea,C10H22N1O9,725.38,13.68,263.024,Organic Compound
Urea,C16H29N5O4,400.96,10.88,509.242,Alcohol
Ethanol,C3H31N1O5,125.01,2.73,852.548,Hormone
Dopamine,C14H39N4O6,350.48,N/A,469.021,Organic Compound
Serotonin,C1H9N0O0,234.07,3.77,342.096,Lipid
Urea,C19H30N2O10,277.54,N/A,179.556,Nucleotide
Caffeine,C11H38N5O10,568.47,11.83,67.475,Carbohydrate
Cholesterol,C15H2N3O7,589.04,8.78,901.421,Hormone
Adrenaline,C6H28N1O7,513.4,10.03,87.594,Carbohydrate
Urea,C19H34N5O8,998.46,2.15,194.715,Hormone
Adenosine triphosphate,C5H11N5O9,137.69,6.32,16.73,Nucleotide
Adenosine triphosphate,C2H34N2O8,712.86,4.21,506.138,Alcohol
Adrenaline,C8H6N3O7,793.82,6.93,342.367,Carbohydrate
Adenosine triphosphate,C2H26N2O0,597.61,13.26,367.21,Lipid
Ethanol,C5H13N3O10,182.96,7.51,19.018,Alcohol
Glucose,C11H10N1O4,144.64,N/A,482.984,Nucleotide
Adrenaline,C2H37N1O1,179.84,5.4,805.895,Lipid
Adrenaline,C12H35N0O6,155.45,9.02,919.617,Amide
Ethanol,C15H34N0O9,683.73,2.83,677.232,Alcohol
Caffeine,C5H24N3O3,597.74,3.3,755.535,Alkaloid
Ethanol,C15H11N5O6,993.74,N/A,490.171,Lipid
Serotonin,C15H21N2O9,780.75,3.23,713.589,Hormone
Serotonin,C16H26N3O4,885.84,10.29,928.096,Alkaloid
Adenosine triphosphate,C2H4N5O6,847.0,1.95,727.213,Hormone
Dopamine,C9H39N3O8,817.87,6.97,686.759,Alkaloid
Urea,C19H14N4O9,471.59,N/A,758.597,Hormone
Urea,C8H14N4O10,629.7,2.56,54.083,Alcohol
Caffeine,C9H28N1O3,247.34,1.33,550.123,Neurotransmitter
Caffeine,C13H17N3O4,382.13,N/A,403.002,Alcohol
Cholesterol,C13H16N5O8,309.15,6.42,20.982,Nucleotide
Glucose,C18H10N4O6,699.53,12.47,848.704,Carbohydrate
Caffeine,C6H26N2O8,281.63,11.23,905.729,Alkaloid
Cholesterol,C7H7N4O6,436.34,11.4,292.523,Neurotransmitter
Aspirin,C2H23N3O5,342.83,4.26,316.677,Hormone
Ethanol,C18H39N3O1,482.6,1.7,604.607,Nucleotide
Glucose,C6H12N0O10,418.37,N/A,978.868,Nucleotide
Adrenaline,C4H30N3O8,408.0,N/A,71.834,Alcohol
Urea,C10H38N2O1,204.32,12.43,787.409,Lipid
Glucose,C1H14N3O6,966.65,2.44,276.835,Alcohol
Dopamine,C1H21N4O6,94.51,6.85,443.135,Alkaloid
Adrenaline,C4H32N2O4,306.2,13.78,198.629,Carbohydrate
Caffeine,C18H11N4O8,764.06,11.03,812.705,Alkaloid
Adrenaline,C10H32N0O10,705.66,4.98,281.0,Alcohol
Ethanol,C12H28N4O2,592.09,7.48,77.912,Neurotransmitter
Ethanol,C14H24N5O4,981.07,12.04,465.973,Lipid
Adrenaline,C3H27N1O4,266.14,5.5,374.799,Lipid
Glucose,C6H8N5O5,610.25,N/A,877.539,Hormone
Cholesterol,C20H18N1O5,479.99,N/A,922.341,Alcohol
Dopamine,C4H2N4O1,150.0,1.84,390.503,Amide
Aspirin,C4H21N0O2,851.36,8.41,530.39,Lipid
Ethanol,C18H13N3O2,55.12,6.4,668.022,Amide
Cholesterol,C19H23N0O6,51.53,12.13,975.916,Amide
Aspirin,C5H21N4O1,120.97,9.3,373.912,Carbohydrate
Urea,C1H27N0O3,825.78,11.16,644.673,Hormone
Adenosine triphosphate,C18H29N3O4,221.43,12.43,926.129,Amide
Glucose,C12H11N2O4,102.39,5.75,519.382,Organic Compound
Caffeine,C4H5N5O10,562.57,7.75,906.291,Hormone
Dopamine,C10H8N5O3,429.95,5.9,404.461,Amide
Urea,C7H40N1O10,235.83,11.03,357.008,Alcohol
Caffeine,C10H39N3O9,387.7,6.12,470.914,Organic Compound
Dopamine,C12H17N0O3,527.45,3.05,364.339,Amide
Cholesterol,C12H4N1O0,813.9,N/A,377.703,Alcohol
Caffeine,C10H27N4O3,74.22,7.01,689.998,Hormone
Aspirin,C5H24N0O0,326.94,13.92,887.075,Hormone
Dopamine,C3H12N1O9,138.61,10.68,63.112,Amide
Ethanol,C9H16N2O5,632.92,7.86,514.306,Neurotransmitter
Adenosine triphosphate,C8H25N0O8,990.73,9.05,528.918,Organic Compound
Aspirin,C7H33N5O8,430.37,7.32,880.175,Amide
Urea,C3H27N3O5,399.09,5.87,75.266,Alcohol
Urea,C10H8N2O2,345.33,4.76,244.873,Organic Compound
Aspirin,C19H24N2O2,484.14,11.08,532.233,Alcohol
Adrenaline,C3H18N5O1,388.43,12.3,712.797,Carbohydrate
Adenosine triphosphate,C6H27N1O6,473.66,4.02,478.358,Nucleotide
Ethanol,C14H30N0O7,74.74,N/A,105.331,Alkaloid
Glucose,C9H29N2O2,247.93,8.17,743.481,Alcohol
Urea,C5H35N2O2,876.51,1.69,993.806,Nucleotide
Glucose,C2H34N0O8,648.63,5.79,431.218,Hormone
Adenosine triphosphate,C12H3N0O0,929.15,N/A,250.153,Carbohydrate
Caffeine,C5H24N0O4,260.96,11.11,51.229,Nucleotide
Cholesterol,C19H33N3O5,785.36,5.05,690.843,Alkaloid
Urea,C2H23N4O5,387.24,3.51,458.92,Carbohydrate
Caffeine,C17H4N0O6,214.38,N/A,14.856,Nucleotide
Ethanol,C6H34N1O9,218.06,8.25,262.389,Alcohol
Aspirin,C11H20N0O2,786.21,N/A,110.966,Lipid
Glucose,C12H32N4O6,313.11,1.83,13.843,Carbohydrate
Urea,C11H39N1O10,929.64,1.26,545.201,Hormone
Adrenaline,C13H24N2O9,342.77,2.62,363.479,Carbohydrate
Adrenaline,C3H32N5O5,137.95,9.88,903.078,Neurotransmitter
Caffeine,C10H36N4O3,876.66,7.03,126.066,Lipid
Aspirin,C9H33N3O2,229.19,N/A,384.941,Organic Compound
Ethanol,C1H19N0O7,796.14,11.49,761.712,Organic Compound
Adrenaline,C14H26N2O1,504.49,3.85,684.145,Hormone
Adenosine triphosphate,C16H36N5O8,805.77,13.89,730.987,Amide
Glucose,C2H22N5O0,89.87,2.41,555.052,Alcohol
Dopamine,C12H35N0O0,766.43,9.59,565.727,Alcohol
Ethanol,C17H39N5O5,535.64,5.33,565.392,Alkaloid
Dopamine,C16H14N0O6,971.05,13.65,140.722,Nucleotide
Adenosine triphosphate,C17H21N2O10,592.19,3.39,114.871,Lipid
Serotonin,C3H40N0O9,605.09,5.51,332.334,Amide
Urea,C8H11N4O10,780.46,3.74,107.577,Hormone
Adenosine triphosphate,C2H19N1O6,622.98,N/A,828.913,Carbohydrate
Ethanol,C4H20N5O7,789.03,11.52,475.512,Neurotransmitter
Aspirin,C10H26N0O0,354.78,10.34,430.485,Hormone
Urea,C7H7N4O6,841.82,N/A,233.408,Carbohydrate
Adrenaline,C7H16N3O0,507.69,9.32,313.417,Nucleotide
Caffeine,C10H34N3O4,713.68,2.78,512.562,Alkaloid
Caffeine,C7H7N0O5,503.38,N/A,457.127,Carbohydrate
Aspirin,C3H39N1O9,609.7,1.57,373.322,Nucleotide
Adenosine triphosphate,C1H26N3O7,962.26,3.98,698.107,Carbohydrate
Serotonin,C14H35N5O5,619.26,3.83,4.313,Lipid
Caffeine,C1H21N5O0,886.16,N/A,645.343,Neurotransmitter
Caffeine,C7H10N3O7,804.8,10.31,687.108,Hormone
Aspirin,C16H37N2O7,327.39,4.54,115.185,Amide
Adrenaline,C17H30N5O10,216.8,7.48,884.235,Lipid
Urea,C20H31N0O1,703.4,5.04,213.391,Nucleotide
Aspirin,C1H12N3O4,481.66,2.5,646.742,Amide
Adenosine triphosphate,C16H33N5O6,596.7,N/A,898.814,Alcohol
Caffeine,C1H16N4O7,668.48,11.03,102.415,Amide
Cholesterol,C17H35N4O7,621.59,3.14,433.139,Alkaloid
Ethanol,C3H6N3O8,95.74,3.46,457.349,Alkaloid
Urea,C19H8N0O4,68.59,9.0,292.366,Organic Compound
Urea,C11H4N5O1,259.65,9.91,160.826,Neurotransmitter
Ethanol,C11H22N3O2,306.97,10.53,125.418,Alkaloid
Urea,C1H26N5O2,172.23,5.89,933.848,Neurotransmitter
Caffeine,C14H33N5O0,513.69,9.39,366.129,Alkaloid
Cholesterol,C8H29N3O10,78.91,10.78,250.588,Nucleotide
Glucose,C19H14N5O2,617.45,1.99,875.46,Lipid
Cholesterol,C6H38N0O8,553.37,9.64,533.326,Lipid
Ethanol,C20H33N4O7,842.77,13.74,10.516,Alkaloid
Adenosine triphosphate,C9H32N2O2,596.39,N/A,997.306,Alcohol
Ethanol,C18H35N0O3,349.63,5.06,296.011,Hormone
Urea,C15H20N2O1,458.33,11.87,204.72,Amide
Aspirin,C15H18N1O4,295.21,6.91,449.056,Nucleotide
Caffeine,C3H4N2O5,501.77,3.78,554.586,Neurotransmitter
Ethanol,C5H35N3O0,504.66,8.6,488.871,Lipid
Serotonin,C7H21N1O5,924.17,2.18,693.813,Carbohydrate
Urea,C10H5N4O4,404.79,7.6,743.927,Lipid
Adenosine triphosphate,C18H2N2O2,822.64,N/A,4.014,Nucleotide
Urea,C16H32N3O3,425.45,11.53,34.987,Lipid
Urea,C13H29N0O0,121.93,10.33,517.018,Amide
Glucose,C8H21N2O1,780.92,2.17,889.706,Hormone
Caffeine,C17H26N1O4,331.9,8.8,362.334,Hormone
Ethanol,C10H12N5O10,124.69,5.82,903.549,Neurotransmitter
Dopamine,C10H12N5O4,850.53,10.24,892.005,Carbohydrate
Adenosine triphosphate,C3H20N3O6,962.38,6.96,165.467,Organic Compound
Adenosine triphosphate,C10H16N3O5,97.22,5.71,805.784,Alkaloid
Ethanol,C3H33N3O3,818.97,N/A,950.836,Alcohol
Adenosine triphosphate,C11H16N0O1,633.48,N/A,315.866,Lipid
Ethanol,C3H31N3O8,896.75,8.25,855.765,Hormone
Caffeine,C17H5N3O6,349.07,N/A,802.064,Lipid
Cholesterol,C13H19N3O3,586.16,11.17,132.026,Amide
Caffeine,C16H21N3O0,488.69,8.26,42.81,Alkaloid
