compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H3N2O1,687.96,13.23,913.857,Alkaloid
Ethanol,C3H11N3O10,369.73,7.53,891.658,Neurotransmitter
Serotonin,C1H29N5O8,296.49,N/A,498.7,Nucleotide
Adenosine triphosphate,C2H35N0O10,347.63,8.24,668.527,Neurotransmitter
Caffeine,C17H27N4O9,568.91,1.55,597.697,Amide
Cholesterol,C4H8N4O8,530.88,N/A,756.115,Lipid
Aspirin,C14H36N0O10,556.99,12.2,901.051,Amide
Glucose,C18H4N5O8,146.68,3.96,676.268,Nucleotide
Ethanol,C1H21N5O3,670.81,3.25,574.617,Hormone
Urea,C20H1N4O10,834.91,9.79,49.489,Alkaloid
Glucose,C8H17N4O10,790.43,12.4,352.388,Carbohydrate
Glucose,C17H30N1O6,126.91,N/A,284.039,Neurotransmitter
Glucose,C17H40N5O9,599.45,10.26,320.312,Hormone
Glucose,C2H1N2O1,672.79,2.03,677.414,Amide
Cholesterol,C4H4N1O5,59.0,12.83,279.391,Organic Compound
Serotonin,C6H29N5O3,346.76,3.8,523.994,Lipid
Adrenaline,C20H1N4O5,108.56,11.02,96.687,Hormone
Aspirin,C15H23N1O6,792.78,N/A,685.829,Carbohydrate
Serotonin,C10H10N3O4,727.53,N/A,638.474,Amide
Aspirin,C19H4N3O8,376.32,12.34,321.991,Neurotransmitter
Adenosine triphosphate,C15H10N4O0,858.62,N/A,473.294,Amide
Ethanol,C7H17N1O2,660.62,6.26,873.263,Lipid
Serotonin,C17H12N4O2,336.98,2.14,620.75,Neurotransmitter
Cholesterol,C16H23N4O4,136.87,1.79,957.013,Neurotransmitter
Caffeine,C19H21N5O6,254.18,9.57,569.535,Nucleotide
Cholesterol,C13H23N5O6,817.72,12.91,517.84,Alkaloid
Aspirin,C17H10N5O2,417.23,1.45,561.901,Organic Compound
Aspirin,C13H25N4O4,137.84,10.86,439.48,Hormone
Aspirin,C19H27N0O0,795.75,4.78,184.367,Hormone
Serotonin,C2H26N3O0,123.66,11.32,307.632,Lipid
Cholesterol,C15H6N1O7,403.48,N/A,40.705,Lipid
Aspirin,C8H4N0O5,447.38,11.09,405.221,Organic Compound
Glucose,C14H22N4O10,693.83,9.91,951.941,Alkaloid
Cholesterol,C3H16N5O8,992.64,5.51,554.119,Amide
Serotonin,C7H20N3O3,952.49,6.88,563.407,Neurotransmitter
Serotonin,C11H25N3O4,702.79,N/A,914.264,Hormone
Adrenaline,C19H40N4O2,572.54,9.44,142.96,Alkaloid
Cholesterol,C9H31N4O8,564.85,4.51,717.572,Lipid
Adenosine triphosphate,C1H6N1O8,168.91,N/A,888.933,Amide
Adenosine triphosphate,C9H12N5O9,734.14,6.86,19.396,Hormone
Caffeine,C3H25N4O10,589.95,7.74,583.627,Organic Compound
Dopamine,C11H31N3O3,442.54,N/A,799.468,Carbohydrate
Ethanol,C14H2N3O10,562.57,6.22,835.352,Neurotransmitter
Glucose,C11H16N4O9,192.73,10.54,576.516,Lipid
Urea,C1H1N3O0,603.6,1.49,732.361,Amide
Ethanol,C1H30N4O6,250.1,13.41,695.094,Hormone
Adenosine triphosphate,C15H22N5O10,265.79,N/A,746.43,Organic Compound
Adrenaline,C14H37N5O3,565.97,N/A,484.957,Alcohol
Urea,C11H32N1O8,116.43,11.4,770.108,Lipid
Dopamine,C14H30N3O8,614.84,13.52,471.11,Alkaloid
Urea,C2H1N1O2,531.17,6.9,599.981,Amide
Glucose,C9H3N5O5,781.64,10.61,225.245,Alcohol
Glucose,C17H16N4O3,600.85,N/A,359.244,Nucleotide
Glucose,C12H18N2O6,269.69,13.51,401.107,Neurotransmitter
Ethanol,C4H36N1O8,731.34,4.45,79.731,Alkaloid
Aspirin,C2H16N1O3,633.1,7.59,147.446,Lipid
Glucose,C10H40N3O2,674.69,N/A,920.738,Neurotransmitter
Adenosine triphosphate,C13H36N4O0,182.23,N/A,269.916,Lipid
Aspirin,C10H11N5O10,224.95,N/A,483.109,Organic Compound
Caffeine,C9H40N4O6,413.94,12.18,899.838,Amide
Caffeine,C15H32N3O0,601.23,5.13,158.427,Amide
Urea,C1H26N1O5,547.69,12.63,378.869,Nucleotide
Urea,C6H10N3O0,83.55,7.22,313.053,Hormone
Adrenaline,C17H37N2O3,260.76,3.44,435.554,Amide
Aspirin,C14H23N2O2,861.91,1.86,822.33,Hormone
Cholesterol,C4H1N2O9,393.77,13.29,98.134,Neurotransmitter
Cholesterol,C20H18N0O2,537.81,11.99,699.429,Carbohydrate
Ethanol,C5H10N2O10,857.94,5.44,458.425,Alcohol
Urea,C17H37N4O5,66.83,N/A,161.859,Organic Compound
Glucose,C15H28N1O6,413.7,5.73,34.335,Amide
Aspirin,C9H14N3O4,348.41,6.59,717.728,Neurotransmitter
Urea,C6H10N3O5,80.67,5.76,834.391,Amide
Serotonin,C2H17N0O8,545.51,11.05,369.14,Carbohydrate
Glucose,C13H10N3O4,832.51,10.94,512.218,Alcohol
Ethanol,C9H31N4O6,336.74,2.14,16.003,Hormone
Aspirin,C5H32N1O5,714.28,N/A,835.798,Alcohol
Glucose,C9H20N3O2,603.8,7.47,630.571,Alcohol
Ethanol,C15H19N3O7,218.54,2.99,794.78,Neurotransmitter
Adenosine triphosphate,C5H19N5O1,408.49,12.2,603.694,Hormone
Urea,C12H26N3O7,454.07,9.35,674.915,Alcohol
Cholesterol,C20H26N2O9,990.04,5.7,145.954,Neurotransmitter
Urea,C3H38N4O5,321.97,12.99,584.779,Organic Compound
Serotonin,C13H8N2O7,82.04,7.25,865.767,Hormone
