compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H7N1O10,666.7,11.83,239.002,Hormone
Urea,C11H16N4O6,733.81,1.84,798.516,Alkaloid
Adrenaline,C6H22N0O0,658.97,1.56,787.466,Amide
Adrenaline,C12H34N0O10,840.69,13.65,902.954,Carbohydrate
Serotonin,C9H1N5O1,308.73,4.56,95.522,Carbohydrate
Glucose,C2H4N3O4,290.48,10.56,402.212,Carbohydrate
Urea,C16H27N1O3,283.07,1.35,653.277,Lipid
Glucose,C1H39N2O3,454.21,9.25,167.787,Carbohydrate
Adenosine triphosphate,C1H21N4O4,535.1,N/A,804.625,Nucleotide
Caffeine,C16H19N1O10,213.09,6.02,3.416,Organic Compound
Serotonin,C16H17N3O10,105.77,4.76,691.45,Hormone
Caffeine,C11H19N5O4,473.35,5.27,316.868,Alcohol
Adrenaline,C2H12N3O3,765.14,13.29,602.162,Organic Compound
Adenosine triphosphate,C20H29N5O3,346.92,4.06,901.219,Alkaloid
Urea,C4H25N1O10,721.62,1.9,56.478,Amide
Aspirin,C7H4N0O4,289.03,8.37,216.474,Hormone
Ethanol,C3H28N3O6,687.35,2.81,649.64,Lipid
Glucose,C15H31N4O1,194.26,6.93,832.088,Organic Compound
Adrenaline,C6H3N5O9,556.74,7.66,52.063,Hormone
Caffeine,C3H3N1O6,991.59,N/A,0.756,Alcohol
Urea,C16H20N0O9,462.31,11.24,911.271,Organic Compound
Cholesterol,C10H15N4O4,601.85,7.34,417.517,Hormone
Dopamine,C16H17N4O6,544.09,6.19,109.809,Organic Compound
Serotonin,C9H2N4O9,762.99,9.75,748.416,Nucleotide
Dopamine,C6H40N1O0,912.57,4.14,274.837,Hormone
Serotonin,C18H20N3O0,244.59,1.28,842.933,Hormone
Aspirin,C8H28N3O4,140.54,12.52,687.129,Organic Compound
Aspirin,C1H15N5O5,224.61,10.14,715.078,Neurotransmitter
Dopamine,C18H18N5O0,731.51,N/A,320.768,Alcohol
Ethanol,C5H14N5O10,371.05,4.5,572.99,Hormone
Adenosine triphosphate,C11H38N3O10,62.8,7.63,961.823,Organic Compound
Serotonin,C17H4N1O5,968.47,12.19,551.266,Organic Compound
Cholesterol,C2H24N1O9,281.96,12.22,293.854,Neurotransmitter
Glucose,C4H25N4O2,197.58,11.59,325.889,Lipid
Dopamine,C10H39N0O5,653.42,1.43,427.503,Lipid
Adenosine triphosphate,C5H30N1O7,420.24,6.14,961.987,Organic Compound
Ethanol,C11H3N1O9,109.62,9.09,94.098,Organic Compound
Adenosine triphosphate,C17H27N0O0,146.02,7.04,103.387,Alcohol
Ethanol,C10H7N3O10,53.07,11.57,43.918,Neurotransmitter
Aspirin,C9H11N1O4,151.4,10.5,411.703,Alkaloid
Glucose,C12H6N5O10,280.79,2.71,83.677,Amide
Adrenaline,C10H12N5O9,429.09,10.04,697.766,Neurotransmitter
Urea,C8H7N2O10,276.91,9.62,878.816,Alcohol
Ethanol,C16H40N3O5,663.22,11.58,5.504,Neurotransmitter
Dopamine,C11H34N2O8,207.29,10.35,290.071,Carbohydrate
Aspirin,C4H11N1O9,413.85,1.72,739.434,Alkaloid
Dopamine,C4H24N5O1,154.05,3.69,391.926,Lipid
Aspirin,C2H17N2O0,881.91,11.14,961.833,Organic Compound
Adrenaline,C7H24N4O1,632.7,7.66,846.799,Nucleotide
Caffeine,C19H29N5O9,721.49,8.52,723.137,Organic Compound
Adenosine triphosphate,C17H34N1O1,402.4,6.05,357.202,Alcohol
Serotonin,C7H40N0O7,391.18,9.24,851.192,Organic Compound
Serotonin,C7H17N3O8,717.66,10.56,421.245,Nucleotide
Serotonin,C4H21N5O9,912.34,1.62,143.52,Hormone
Glucose,C12H33N0O3,790.66,13.6,185.197,Organic Compound
Serotonin,C12H12N2O3,539.4,N/A,813.377,Carbohydrate
Urea,C1H33N4O2,98.01,2.71,831.237,Carbohydrate
Urea,C1H10N2O5,506.05,5.76,175.974,Neurotransmitter
Dopamine,C20H19N1O5,333.43,2.81,565.794,Nucleotide
Cholesterol,C20H38N1O7,295.2,N/A,292.868,Nucleotide
Caffeine,C3H27N5O9,422.89,13.16,115.522,Alkaloid
Dopamine,C10H26N3O9,792.92,1.57,859.446,Hormone
Cholesterol,C10H22N3O8,61.44,5.06,955.045,Organic Compound
Dopamine,C6H12N2O5,794.91,3.78,865.034,Alkaloid
Dopamine,C6H21N3O9,697.98,10.97,716.491,Amide
Aspirin,C14H13N0O0,669.23,13.47,181.248,Organic Compound
Cholesterol,C2H28N2O10,852.51,2.98,553.822,Amide
Caffeine,C8H32N1O10,185.98,N/A,719.27,Carbohydrate
Adrenaline,C9H23N2O6,86.7,N/A,866.258,Carbohydrate
Urea,C15H15N5O7,800.03,2.38,621.832,Alkaloid
Dopamine,C6H16N1O0,50.17,N/A,31.337,Alcohol
Adrenaline,C5H1N4O4,525.42,13.05,898.007,Amide
Cholesterol,C1H9N2O7,650.22,10.17,171.258,Hormone
Cholesterol,C6H24N5O2,599.37,13.45,715.556,Organic Compound
Ethanol,C19H25N0O8,634.56,6.14,447.674,Lipid
Dopamine,C3H15N0O1,898.19,N/A,808.907,Carbohydrate
Aspirin,C7H9N3O3,459.31,N/A,223.689,Alcohol
Serotonin,C6H21N3O10,465.17,2.74,393.711,Amide
Glucose,C18H20N4O2,883.66,6.79,439.346,Organic Compound
Glucose,C19H33N2O6,623.63,10.71,314.485,Alcohol
Caffeine,C9H26N2O10,103.09,2.06,397.506,Hormone
Ethanol,C10H28N5O1,146.75,13.49,224.814,Lipid
Caffeine,C17H27N2O1,270.61,12.64,917.061,Organic Compound
Aspirin,C18H33N3O10,775.07,8.56,430.741,Lipid
Aspirin,C7H21N2O3,75.91,8.67,499.608,Neurotransmitter
Cholesterol,C2H21N5O9,186.24,9.7,370.671,Alcohol
Glucose,C1H6N1O3,617.05,5.46,417.617,Organic Compound
Aspirin,C4H2N0O10,110.55,N/A,313.808,Organic Compound
Adenosine triphosphate,C16H40N3O2,664.87,11.3,905.202,Amide
Ethanol,C8H13N5O10,947.08,13.05,774.77,Hormone
Urea,C13H10N5O8,325.79,2.24,765.976,Organic Compound
Glucose,C12H20N5O7,497.46,2.3,846.749,Organic Compound
Cholesterol,C12H6N2O2,798.88,1.93,940.87,Carbohydrate
Serotonin,C6H24N0O0,627.76,N/A,860.441,Alkaloid
Glucose,C8H21N3O7,791.28,3.4,611.466,Organic Compound
Adrenaline,C19H8N5O5,419.96,N/A,980.608,Lipid
Ethanol,C2H8N4O10,441.55,N/A,972.167,Alcohol
Adenosine triphosphate,C2H17N3O9,774.07,4.45,496.084,Carbohydrate
Adenosine triphosphate,C10H33N1O9,61.0,10.09,772.112,Carbohydrate
Aspirin,C12H26N1O0,883.47,3.92,585.123,Hormone
Ethanol,C13H7N2O3,586.07,12.03,157.768,Nucleotide
Serotonin,C13H31N2O4,433.56,9.92,529.752,Amide
Adrenaline,C9H39N2O7,911.42,12.13,271.551,Organic Compound
Caffeine,C7H9N3O8,787.62,7.39,690.844,Carbohydrate
Caffeine,C1H29N1O0,247.38,10.97,311.23,Carbohydrate
Dopamine,C19H26N2O2,886.17,5.59,195.786,Amide
Adrenaline,C5H36N4O2,468.0,11.05,571.046,Nucleotide
Dopamine,C4H34N1O1,477.09,12.82,982.931,Amide
Cholesterol,C15H10N0O7,403.35,10.74,613.812,Neurotransmitter
Aspirin,C4H26N3O5,623.02,N/A,364.13,Carbohydrate
Adrenaline,C17H19N1O10,749.82,10.41,703.335,Neurotransmitter
Serotonin,C19H10N2O6,926.88,3.01,649.021,Alkaloid
Urea,C6H30N2O6,681.64,7.13,382.725,Carbohydrate
Urea,C11H6N1O10,468.63,9.98,930.083,Neurotransmitter
Adenosine triphosphate,C15H38N5O4,56.85,5.89,102.174,Nucleotide
Adrenaline,C9H16N5O6,848.12,4.99,994.058,Organic Compound
Glucose,C7H17N0O7,661.37,5.22,671.397,Alkaloid
Ethanol,C15H25N1O0,682.67,11.01,926.217,Neurotransmitter
Serotonin,C5H28N3O3,972.86,13.31,73.918,Alcohol
Serotonin,C18H24N1O8,415.87,6.29,466.569,Nucleotide
Serotonin,C17H3N2O6,489.94,N/A,413.792,Neurotransmitter
Cholesterol,C5H33N2O0,486.26,2.7,391.737,Carbohydrate
Aspirin,C5H24N5O5,762.17,10.18,822.995,Nucleotide
Serotonin,C14H36N4O3,295.98,13.76,751.367,Lipid
Caffeine,C9H1N3O7,654.98,2.24,165.521,Nucleotide
Serotonin,C12H16N5O6,400.61,7.89,541.749,Alkaloid
Adrenaline,C19H35N2O10,861.69,4.38,273.83,Hormone
Adenosine triphosphate,C14H1N1O3,741.45,5.68,489.73,Nucleotide
Ethanol,C12H17N2O4,407.51,7.52,538.272,Lipid
Ethanol,C19H33N5O5,431.09,12.55,753.672,Amide
Caffeine,C5H12N2O1,135.41,11.27,443.214,Carbohydrate
Serotonin,C6H6N1O8,218.84,9.97,560.383,Nucleotide
Urea,C7H39N4O5,439.5,11.16,316.02,Neurotransmitter
Adenosine triphosphate,C5H10N5O10,144.03,13.9,791.762,Hormone
Serotonin,C4H19N2O8,640.81,6.53,88.515,Amide
Aspirin,C3H34N5O6,306.35,2.74,249.065,Amide
Serotonin,C8H19N2O0,224.7,5.61,23.835,Carbohydrate
Adenosine triphosphate,C15H1N2O10,950.58,10.17,86.487,Alkaloid
Adrenaline,C10H24N2O2,862.36,7.82,960.485,Alkaloid
Adrenaline,C20H36N0O7,272.56,12.5,8.44,Organic Compound
Adrenaline,C2H18N5O7,609.28,8.68,123.81,Hormone
Dopamine,C17H25N5O9,666.3,3.0,659.832,Alkaloid
Glucose,C8H32N1O5,626.0,4.39,769.581,Carbohydrate
Ethanol,C17H8N5O8,583.41,13.23,446.888,Alkaloid
Glucose,C7H39N0O9,486.57,12.4,29.857,Hormone
Adrenaline,C19H18N4O1,707.65,7.58,409.398,Organic Compound
Glucose,C7H37N0O3,916.72,11.37,264.593,Lipid
Glucose,C8H11N0O8,167.82,7.57,205.0,Amide
Aspirin,C9H33N1O4,211.32,1.02,987.326,Lipid
Cholesterol,C2H8N2O5,339.42,12.84,10.637,Hormone
Adenosine triphosphate,C2H28N0O0,761.74,2.8,619.406,Alkaloid
Serotonin,C11H30N2O5,770.35,11.87,655.242,Carbohydrate
Dopamine,C6H28N1O5,709.56,6.1,702.485,Organic Compound
Aspirin,C11H19N4O3,940.13,N/A,416.041,Alkaloid
Serotonin,C15H16N1O0,61.03,8.45,535.314,Neurotransmitter
Aspirin,C2H12N5O3,113.47,9.31,365.052,Lipid
Aspirin,C13H28N0O5,876.84,11.03,324.882,Lipid
Urea,C9H24N5O6,427.04,9.12,356.105,Neurotransmitter
Aspirin,C10H7N1O5,171.24,9.41,865.455,Organic Compound
Aspirin,C7H40N4O1,561.52,9.85,925.236,Carbohydrate
Urea,C8H2N0O2,806.87,N/A,928.009,Amide
Aspirin,C1H17N3O4,749.93,10.14,874.36,Amide
Adenosine triphosphate,C13H28N5O2,770.87,7.86,921.668,Lipid
Dopamine,C17H37N4O1,619.28,N/A,159.474,Neurotransmitter
Urea,C13H40N0O1,597.77,1.7,383.967,Alkaloid
Caffeine,C17H17N0O1,623.64,N/A,452.156,Alcohol
Serotonin,C10H30N3O5,701.85,N/A,821.417,Alcohol
Caffeine,C14H33N1O6,618.04,13.77,914.136,Alcohol
Dopamine,C2H17N4O10,753.29,7.7,903.537,Alkaloid
Aspirin,C9H2N2O9,422.54,N/A,624.11,Lipid
Glucose,C3H23N2O4,614.05,9.11,750.909,Neurotransmitter
Adrenaline,C7H28N1O5,957.16,8.12,619.64,Alkaloid
Serotonin,C14H23N0O5,248.63,N/A,319.54,Alcohol
Aspirin,C7H5N0O2,196.33,6.95,408.318,Neurotransmitter
Caffeine,C13H3N1O5,586.94,13.03,92.632,Alkaloid
Glucose,C2H33N2O0,168.62,12.13,523.053,Organic Compound
Ethanol,C16H5N0O9,429.85,11.15,130.888,Neurotransmitter
Serotonin,C2H26N4O7,302.75,2.99,117.325,Hormone
Caffeine,C8H21N1O3,934.31,1.17,573.415,Amide
Cholesterol,C19H31N3O2,63.51,5.45,588.493,Alcohol
Ethanol,C18H30N4O2,837.78,N/A,679.952,Alkaloid
Serotonin,C17H23N5O5,211.44,10.08,837.715,Amide
Adrenaline,C16H6N2O0,133.63,N/A,903.695,Nucleotide
Dopamine,C9H39N0O5,159.21,4.02,653.271,Hormone
Dopamine,C11H19N1O3,934.14,4.56,533.921,Hormone
Adrenaline,C4H9N2O4,844.66,N/A,626.374,Lipid
Caffeine,C20H27N0O9,981.75,11.1,526.848,Alkaloid
Adenosine triphosphate,C7H21N3O10,836.87,4.2,434.463,Organic Compound
Aspirin,C9H21N2O3,144.55,7.57,123.955,Nucleotide
Serotonin,C19H19N0O6,561.36,8.5,718.558,Nucleotide
Adrenaline,C20H31N0O0,620.88,3.52,956.416,Nucleotide
Adenosine triphosphate,C17H38N4O3,447.29,N/A,528.524,Hormone
Adenosine triphosphate,C10H15N5O6,156.45,4.79,659.756,Organic Compound
Cholesterol,C6H29N3O0,644.08,13.94,273.505,Alcohol
Urea,C1H5N0O1,771.45,3.75,285.663,Lipid
Ethanol,C18H10N2O1,730.78,9.8,717.68,Nucleotide
Adrenaline,C14H15N1O9,899.84,13.08,762.698,Neurotransmitter
Adenosine triphosphate,C13H11N1O3,358.34,12.04,719.44,Amide
Urea,C19H12N0O10,687.2,10.0,465.037,Lipid
Caffeine,C5H4N4O9,555.78,2.33,396.472,Lipid
Urea,C19H18N2O4,326.65,1.95,860.857,Alkaloid
Ethanol,C13H7N2O7,879.48,6.46,186.864,Lipid
Aspirin,C6H22N0O6,932.68,8.25,610.231,Nucleotide
Aspirin,C20H33N2O10,303.07,2.83,731.987,Hormone
Serotonin,C16H6N4O9,484.13,2.09,672.834,Neurotransmitter
Urea,C18H40N2O7,832.27,5.07,730.723,Alkaloid
Ethanol,C20H35N3O9,931.78,13.4,711.95,Neurotransmitter
Caffeine,C7H37N2O7,899.02,4.78,842.144,Organic Compound
Adenosine triphosphate,C12H2N0O10,539.53,8.77,219.783,Alkaloid
Cholesterol,C8H16N1O3,272.14,N/A,310.423,Alcohol
Adrenaline,C4H22N1O8,845.17,8.79,234.545,Organic Compound
Aspirin,C7H26N3O1,333.82,9.86,331.536,Carbohydrate
Adrenaline,C12H34N1O5,690.48,1.41,363.629,Lipid
Glucose,C10H23N2O3,848.08,2.39,424.138,Carbohydrate
Adrenaline,C6H14N5O9,792.83,10.76,389.34,Neurotransmitter
Serotonin,C11H23N4O8,179.28,2.01,131.835,Amide
Ethanol,C5H30N3O6,241.92,4.03,733.056,Neurotransmitter
Adrenaline,C7H12N3O1,315.48,7.13,918.055,Amide
