compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H9N2O1,749.54,5.35,904.238,Neurotransmitter
Adenosine triphosphate,C5H8N1O5,59.12,3.38,127.688,Amide
Aspirin,C9H19N0O4,342.76,9.32,401.88,Carbohydrate
Glucose,C5H25N1O4,469.5,11.45,226.718,Lipid
Ethanol,C8H26N4O8,375.05,1.33,702.587,Hormone
Urea,C6H4N3O2,980.06,4.31,454.851,Carbohydrate
Aspirin,C10H40N3O5,657.38,11.6,336.514,Alkaloid
Adenosine triphosphate,C16H36N4O6,905.5,2.74,25.246,Organic Compound
Serotonin,C19H39N2O9,674.25,1.34,985.234,Alkaloid
Aspirin,C17H8N3O4,487.89,12.56,866.962,Nucleotide
Adrenaline,C1H10N2O6,450.42,N/A,43.513,Nucleotide
Adenosine triphosphate,C18H40N4O7,616.02,13.48,492.474,Neurotransmitter
Serotonin,C7H5N2O7,236.04,1.31,621.829,Neurotransmitter
Adrenaline,C14H22N2O1,884.46,11.91,267.001,Nucleotide
Ethanol,C16H20N2O1,180.3,N/A,741.882,Alcohol
Ethanol,C2H34N3O0,545.19,N/A,967.793,Alkaloid
Caffeine,C6H9N0O8,154.2,9.11,943.421,Neurotransmitter
Ethanol,C18H25N3O5,303.01,11.72,950.511,Organic Compound
Caffeine,C20H22N4O0,596.53,2.66,26.916,Amide
Serotonin,C19H26N5O10,261.1,10.27,733.64,Carbohydrate
Adrenaline,C7H4N5O6,529.92,1.6,672.25,Alcohol
Aspirin,C6H38N0O0,316.05,7.66,309.054,Carbohydrate
Ethanol,C3H17N4O7,980.57,1.84,427.942,Neurotransmitter
Urea,C15H33N2O4,663.65,2.98,269.293,Amide
Glucose,C14H16N3O7,65.37,11.79,910.25,Carbohydrate
Adrenaline,C16H35N2O6,959.69,12.67,129.485,Alcohol
Ethanol,C12H6N5O8,882.06,8.58,902.998,Carbohydrate
Adenosine triphosphate,C13H20N5O9,805.92,N/A,105.504,Nucleotide
Aspirin,C16H30N1O5,738.11,13.79,892.931,Alcohol
Ethanol,C6H21N0O5,693.4,N/A,136.566,Hormone
Glucose,C16H12N0O1,323.87,N/A,313.086,Alcohol
Cholesterol,C11H22N1O4,412.36,N/A,880.811,Amide
Cholesterol,C20H37N2O10,74.87,N/A,666.485,Carbohydrate
Ethanol,C3H16N5O6,738.21,9.26,337.568,Alcohol
Adrenaline,C17H1N0O0,550.79,N/A,401.331,Nucleotide
Caffeine,C10H14N4O7,318.3,13.46,64.208,Lipid
Adrenaline,C1H15N5O3,519.77,12.18,970.548,Lipid
Dopamine,C6H28N4O10,69.84,13.09,674.199,Nucleotide
Adenosine triphosphate,C19H9N4O0,619.24,10.79,163.788,Neurotransmitter
Serotonin,C19H24N2O0,918.31,1.21,626.208,Organic Compound
Dopamine,C9H28N4O10,877.73,8.5,855.403,Alcohol
Cholesterol,C1H4N2O1,921.91,N/A,802.54,Organic Compound
Glucose,C7H12N0O2,603.45,7.89,263.604,Lipid
Cholesterol,C8H11N2O10,978.9,3.73,774.528,Carbohydrate
Urea,C15H2N0O1,906.23,11.35,998.769,Nucleotide
Cholesterol,C8H3N1O3,986.35,10.42,984.549,Alcohol
Dopamine,C4H12N4O6,960.59,5.78,58.444,Alcohol
Glucose,C20H12N5O6,200.83,12.29,483.07,Organic Compound
Ethanol,C11H5N5O6,977.37,1.93,194.63,Amide
Serotonin,C5H4N2O1,155.29,5.8,951.875,Nucleotide
Aspirin,C7H34N1O4,559.57,7.09,573.824,Hormone
Dopamine,C6H6N2O1,84.66,4.32,956.802,Organic Compound
Glucose,C8H35N1O2,868.87,3.95,802.572,Lipid
Adenosine triphosphate,C8H26N4O10,414.62,N/A,938.472,Alcohol
Glucose,C10H27N2O7,621.79,3.92,375.889,Organic Compound
Dopamine,C7H9N3O6,339.4,10.15,719.64,Alkaloid
Serotonin,C15H21N1O1,791.22,12.14,483.693,Nucleotide
Adenosine triphosphate,C15H33N1O9,885.51,N/A,209.189,Carbohydrate
Dopamine,C2H25N1O6,944.8,5.24,525.112,Hormone
Cholesterol,C15H10N0O7,114.56,5.62,54.702,Alkaloid
Ethanol,C2H33N3O1,926.04,9.17,999.009,Nucleotide
Dopamine,C6H10N0O10,216.21,3.63,697.897,Neurotransmitter
Adenosine triphosphate,C10H16N4O5,667.82,1.73,97.147,Carbohydrate
Ethanol,C9H34N5O8,389.17,6.17,25.042,Carbohydrate
Adrenaline,C19H38N5O10,159.82,4.63,960.801,Lipid
Adenosine triphosphate,C5H20N4O8,857.16,4.02,828.85,Neurotransmitter
Ethanol,C7H27N5O5,758.71,12.12,357.962,Carbohydrate
Urea,C7H20N1O0,986.74,11.21,298.653,Nucleotide
Cholesterol,C7H10N1O3,345.96,5.11,998.786,Nucleotide
Aspirin,C4H6N5O7,95.35,N/A,250.19,Hormone
Cholesterol,C8H12N3O7,710.23,N/A,325.807,Amide
Cholesterol,C7H32N4O6,750.91,N/A,475.913,Hormone
Adenosine triphosphate,C14H7N0O1,755.88,5.31,62.183,Neurotransmitter
Urea,C17H37N3O6,817.2,9.03,716.537,Neurotransmitter
Serotonin,C5H15N2O7,543.05,2.67,498.952,Hormone
Aspirin,C9H11N5O7,143.24,13.12,713.849,Hormone
Serotonin,C15H16N1O9,696.71,3.95,484.832,Carbohydrate
Adenosine triphosphate,C7H34N1O2,322.79,1.45,400.039,Nucleotide
Glucose,C20H19N3O1,560.68,10.75,641.59,Alkaloid
Adrenaline,C13H23N1O2,81.33,7.01,131.338,Alcohol
Ethanol,C2H13N1O4,861.95,7.76,97.377,Carbohydrate
Ethanol,C5H15N2O5,590.49,13.81,730.388,Lipid
Adenosine triphosphate,C19H10N2O0,292.48,8.62,987.81,Alcohol
Ethanol,C13H9N1O5,472.78,9.52,237.931,Alcohol
Caffeine,C9H2N1O0,234.78,5.22,201.181,Amide
Adrenaline,C2H8N3O8,967.84,3.24,988.188,Alkaloid
Serotonin,C11H3N4O6,667.35,6.69,45.271,Nucleotide
Aspirin,C9H24N4O5,527.96,N/A,772.406,Carbohydrate
Glucose,C18H6N5O9,178.17,1.52,199.175,Amide
Serotonin,C14H18N2O6,900.45,10.45,554.365,Amide
Caffeine,C18H30N1O7,697.38,10.17,0.972,Carbohydrate
Urea,C3H24N2O9,276.27,3.06,144.085,Lipid
Caffeine,C14H31N1O2,738.28,8.23,503.499,Amide
Dopamine,C6H27N0O10,424.87,10.21,870.383,Alcohol
Urea,C8H27N2O5,415.44,1.67,897.412,Alcohol
Dopamine,C11H22N0O10,329.75,N/A,157.023,Nucleotide
Adrenaline,C12H7N5O3,120.54,9.64,480.273,Hormone
Cholesterol,C5H26N3O9,341.41,N/A,527.839,Hormone
Glucose,C6H1N3O6,330.43,8.76,604.32,Amide
Adrenaline,C13H35N1O7,610.33,2.22,854.321,Alkaloid
Adenosine triphosphate,C5H23N4O6,326.1,12.23,228.102,Alcohol
Glucose,C3H38N1O5,361.98,8.01,489.718,Nucleotide
Adrenaline,C17H3N3O10,682.67,N/A,379.152,Alcohol
Dopamine,C18H5N5O8,260.24,9.47,965.802,Hormone
Glucose,C16H29N3O6,152.11,N/A,942.848,Organic Compound
Ethanol,C1H21N2O4,190.6,13.31,203.478,Alcohol
Adrenaline,C2H19N3O9,909.47,3.75,719.527,Nucleotide
Serotonin,C3H15N3O3,191.05,13.35,756.417,Amide
Adenosine triphosphate,C16H3N5O6,572.44,12.18,556.015,Alkaloid
Adrenaline,C2H9N2O4,402.47,3.07,724.771,Lipid
Adenosine triphosphate,C16H2N0O2,581.18,7.5,507.532,Neurotransmitter
Cholesterol,C14H2N2O5,968.1,N/A,3.655,Alkaloid
Caffeine,C14H31N5O1,330.15,2.84,598.119,Amide
Cholesterol,C10H4N2O8,688.58,3.28,253.196,Neurotransmitter
Aspirin,C17H14N4O0,618.56,N/A,524.12,Hormone
Urea,C4H27N4O1,332.36,12.25,828.789,Carbohydrate
Dopamine,C4H3N2O0,492.04,7.99,446.055,Hormone
Glucose,C14H14N0O1,311.85,5.15,554.855,Nucleotide
Urea,C3H37N0O1,508.38,N/A,349.634,Carbohydrate
Aspirin,C12H38N2O9,146.62,9.51,28.344,Nucleotide
Cholesterol,C20H36N0O2,264.38,6.74,84.2,Hormone
Aspirin,C12H25N0O4,213.93,2.37,444.212,Carbohydrate
Caffeine,C6H17N1O6,146.17,3.49,819.535,Amide
Dopamine,C9H11N0O4,957.27,8.98,104.168,Carbohydrate
Adrenaline,C14H21N5O4,988.85,1.36,320.51,Organic Compound
Cholesterol,C8H28N0O0,780.51,5.79,735.967,Neurotransmitter
Dopamine,C1H9N3O6,993.65,13.55,270.479,Organic Compound
Caffeine,C11H1N3O6,177.38,7.64,905.469,Alkaloid
Caffeine,C12H32N3O9,218.88,2.04,748.799,Alcohol
Adrenaline,C6H20N5O9,611.41,1.78,584.54,Alkaloid
Ethanol,C12H31N1O5,830.23,2.32,917.37,Lipid
Cholesterol,C2H21N0O4,367.89,N/A,244.056,Amide
Dopamine,C11H22N5O5,630.5,N/A,42.587,Carbohydrate
Glucose,C14H34N3O1,930.78,N/A,254.887,Alcohol
Serotonin,C7H27N0O1,208.42,1.06,527.696,Lipid
Urea,C15H25N3O5,777.06,12.79,282.404,Lipid
Dopamine,C3H18N2O7,113.34,9.55,197.358,Amide
Urea,C6H5N4O0,423.96,2.66,715.015,Nucleotide
Ethanol,C7H33N1O0,519.25,9.9,852.605,Nucleotide
Caffeine,C14H34N3O0,393.32,7.35,582.814,Organic Compound
Dopamine,C12H14N3O8,687.54,11.61,620.246,Carbohydrate
Adenosine triphosphate,C9H31N5O2,817.87,7.92,806.043,Neurotransmitter
Glucose,C18H17N2O7,887.84,N/A,240.05,Nucleotide
Aspirin,C12H5N3O9,90.86,N/A,762.232,Nucleotide
Serotonin,C16H20N5O7,310.14,N/A,475.194,Alkaloid
Adenosine triphosphate,C13H10N1O3,869.48,11.09,387.704,Hormone
Caffeine,C19H7N2O3,226.15,1.13,742.837,Carbohydrate
Caffeine,C20H7N4O8,173.69,9.27,588.158,Nucleotide
Urea,C17H15N0O1,648.28,7.04,838.932,Carbohydrate
Dopamine,C8H28N0O8,672.73,13.96,658.425,Lipid
Dopamine,C14H9N0O6,459.92,4.37,495.666,Organic Compound
Urea,C12H31N0O6,754.54,9.13,195.603,Amide
Cholesterol,C3H24N3O3,886.84,5.89,868.567,Carbohydrate
Aspirin,C4H23N0O9,858.71,N/A,561.595,Lipid
Dopamine,C7H27N3O2,720.19,3.94,913.466,Nucleotide
Cholesterol,C8H25N1O5,695.69,N/A,953.234,Alkaloid
Urea,C13H35N4O1,380.33,6.66,7.921,Nucleotide
Ethanol,C11H10N2O7,157.88,4.36,779.496,Lipid
Urea,C16H35N4O0,789.6,6.08,33.283,Lipid
Caffeine,C14H27N1O9,699.62,1.19,411.097,Carbohydrate
Ethanol,C15H26N1O2,579.94,N/A,331.575,Nucleotide
Adrenaline,C4H18N4O1,600.95,13.29,97.85,Hormone
Aspirin,C11H26N4O3,95.06,4.67,27.594,Alcohol
Urea,C5H12N2O5,534.93,11.04,705.218,Lipid
Aspirin,C8H26N4O2,184.89,12.09,950.705,Organic Compound
Adenosine triphosphate,C17H14N5O10,477.41,10.14,870.457,Organic Compound
Dopamine,C17H27N5O1,582.13,N/A,568.341,Amide
Aspirin,C10H17N3O10,286.45,N/A,131.941,Neurotransmitter
Aspirin,C18H29N5O4,636.68,13.94,394.514,Organic Compound
Adrenaline,C7H12N4O9,914.5,2.58,874.743,Neurotransmitter
Adenosine triphosphate,C7H30N1O5,690.98,3.19,676.899,Neurotransmitter
Adrenaline,C3H9N4O10,260.13,3.93,267.338,Hormone
Urea,C14H14N0O8,730.06,10.89,73.567,Amide
Dopamine,C16H6N2O3,761.01,5.29,834.714,Neurotransmitter
Aspirin,C5H28N0O3,526.32,N/A,886.053,Organic Compound
Serotonin,C11H3N5O4,828.19,1.63,621.115,Alcohol
Serotonin,C14H5N4O1,852.28,10.68,673.378,Alkaloid
Adrenaline,C4H16N4O9,688.98,N/A,697.012,Hormone
Caffeine,C1H12N4O2,479.71,13.26,798.052,Organic Compound
Ethanol,C14H4N0O1,730.64,N/A,966.142,Alcohol
Glucose,C6H16N0O1,512.24,12.74,452.183,Alcohol
Urea,C17H14N5O4,561.73,N/A,933.851,Alkaloid
Adrenaline,C17H28N3O7,672.11,2.69,766.902,Organic Compound
Ethanol,C20H39N4O4,362.56,11.73,561.928,Organic Compound
Adenosine triphosphate,C1H19N4O3,688.55,11.88,728.668,Neurotransmitter
Ethanol,C18H20N2O9,492.84,N/A,153.073,Carbohydrate
Urea,C13H1N0O1,538.76,13.69,334.286,Hormone
Glucose,C5H25N3O6,808.19,11.46,753.608,Carbohydrate
Urea,C1H39N0O10,121.08,13.24,822.069,Organic Compound
Adenosine triphosphate,C13H14N0O2,396.72,N/A,277.589,Neurotransmitter
Adrenaline,C1H8N3O7,207.04,13.49,269.848,Alcohol
Urea,C6H7N5O0,894.76,8.61,269.032,Amide
Ethanol,C4H29N0O6,747.54,7.62,758.955,Nucleotide
Dopamine,C3H11N5O6,831.39,N/A,396.551,Carbohydrate
Glucose,C2H11N0O0,821.75,2.13,414.119,Lipid
Serotonin,C5H6N3O1,390.01,4.86,350.327,Carbohydrate
Ethanol,C10H22N5O9,254.73,N/A,714.281,Amide
Adenosine triphosphate,C12H40N1O8,654.37,9.11,156.056,Amide
Aspirin,C13H11N1O9,580.4,N/A,303.705,Neurotransmitter
Caffeine,C5H21N5O2,279.88,12.07,977.713,Amide
Aspirin,C4H23N2O2,505.61,11.19,984.671,Hormone
Cholesterol,C20H12N0O5,700.4,12.25,185.987,Carbohydrate
Serotonin,C3H2N3O1,740.42,12.79,903.054,Hormone
Caffeine,C10H12N5O7,863.7,3.42,272.773,Neurotransmitter
Ethanol,C5H9N3O7,963.93,11.32,377.671,Amide
Dopamine,C9H19N2O1,283.35,8.25,903.46,Neurotransmitter
Adrenaline,C1H3N5O0,986.99,N/A,28.134,Alkaloid
Dopamine,C16H17N2O10,416.9,3.81,613.329,Hormone
Adenosine triphosphate,C1H1N0O8,605.71,12.45,546.544,Neurotransmitter
Dopamine,C16H16N1O5,631.51,N/A,149.558,Amide
Adrenaline,C12H27N0O2,453.47,2.27,861.374,Alkaloid
Dopamine,C18H1N5O2,375.53,N/A,299.716,Amide
Urea,C20H36N1O4,857.67,1.97,493.35,Neurotransmitter
Urea,C6H3N1O10,620.62,9.66,703.337,Organic Compound
Glucose,C14H8N0O0,266.05,1.08,186.421,Amide
Glucose,C2H1N3O8,508.55,9.49,817.42,Neurotransmitter
Caffeine,C2H27N0O9,554.58,10.51,519.291,Organic Compound
Dopamine,C6H24N3O7,817.24,3.69,695.698,Organic Compound
Urea,C13H36N3O10,897.16,N/A,329.543,Nucleotide
Glucose,C16H19N3O7,583.38,4.93,287.819,Organic Compound
Ethanol,C19H13N0O9,781.05,13.87,34.514,Lipid
Adenosine triphosphate,C11H18N4O10,310.76,N/A,469.843,Nucleotide
Adenosine triphosphate,C5H5N3O8,404.77,3.25,946.922,Alcohol
Serotonin,C1H34N2O3,834.94,11.32,237.498,Hormone
Adenosine triphosphate,C17H16N1O4,598.6,9.27,414.012,Alkaloid
Caffeine,C9H15N4O7,529.84,N/A,900.248,Alcohol
Ethanol,C15H22N4O5,466.75,N/A,413.871,Amide
Aspirin,C6H21N1O1,960.41,8.84,2.468,Nucleotide
Adrenaline,C15H8N1O9,879.74,12.43,985.485,Nucleotide
Adenosine triphosphate,C8H26N1O3,298.2,8.21,916.208,Carbohydrate
Ethanol,C10H7N5O1,696.19,4.17,943.079,Organic Compound
Ethanol,C10H8N5O5,102.65,N/A,395.857,Hormone
Adrenaline,C15H12N4O4,760.16,9.23,862.577,Carbohydrate
Cholesterol,C12H40N1O2,340.08,9.33,283.903,Nucleotide
Serotonin,C9H37N4O3,922.25,N/A,278.324,Nucleotide
Adenosine triphosphate,C8H5N4O4,76.0,10.1,371.107,Nucleotide
Adenosine triphosphate,C20H3N2O5,229.85,10.95,226.558,Carbohydrate
Caffeine,C1H16N2O10,881.05,4.53,89.994,Neurotransmitter
Adenosine triphosphate,C14H12N2O9,763.65,3.72,641.614,Nucleotide
Adenosine triphosphate,C18H32N1O2,489.3,N/A,142.791,Alcohol
Urea,C10H29N4O9,950.23,7.92,237.126,Nucleotide
Urea,C4H8N0O9,590.68,12.75,655.316,Organic Compound
Urea,C1H21N0O9,56.43,9.74,666.355,Amide
Adrenaline,C6H7N2O2,674.69,8.46,164.644,Carbohydrate
Cholesterol,C5H9N5O6,541.71,3.69,321.126,Carbohydrate
Caffeine,C4H36N2O0,839.49,9.64,297.055,Alcohol
Caffeine,C1H21N0O5,663.11,3.25,855.052,Alcohol
Glucose,C3H29N1O3,870.03,4.72,768.73,Amide
Cholesterol,C5H36N2O0,681.29,N/A,545.594,Hormone
Dopamine,C14H31N5O9,459.26,5.16,337.915,Alkaloid
Glucose,C17H17N2O7,73.18,N/A,750.785,Neurotransmitter
Urea,C20H21N3O0,284.61,6.66,616.681,Carbohydrate
Adrenaline,C5H29N3O3,486.7,N/A,136.025,Alcohol
Caffeine,C9H15N4O1,147.39,6.08,22.686,Alkaloid
Cholesterol,C16H11N0O1,358.53,7.47,50.376,Alkaloid
Ethanol,C2H12N1O8,818.51,5.97,368.373,Nucleotide
Serotonin,C5H3N1O0,606.73,1.25,663.106,Hormone
Adrenaline,C2H8N5O4,483.51,10.42,270.781,Nucleotide
Serotonin,C15H22N0O6,389.2,8.69,761.923,Lipid
Caffeine,C8H40N1O9,155.39,4.57,286.037,Amide
Ethanol,C4H33N0O2,311.84,10.43,309.369,Organic Compound
Dopamine,C7H1N4O1,735.21,1.54,925.544,Lipid
Urea,C15H29N5O2,459.54,8.65,358.564,Neurotransmitter
Cholesterol,C12H4N0O2,848.55,5.98,948.205,Nucleotide
Ethanol,C3H19N2O3,366.65,10.67,524.256,Lipid
Adenosine triphosphate,C19H30N2O3,521.74,13.42,946.026,Hormone
Adenosine triphosphate,C4H22N5O6,744.56,3.59,791.507,Neurotransmitter
Urea,C8H35N1O7,906.13,10.5,339.381,Carbohydrate
Glucose,C13H21N4O2,328.25,8.66,277.095,Neurotransmitter
Adenosine triphosphate,C6H16N2O10,966.59,N/A,974.167,Hormone
Adenosine triphosphate,C4H2N2O7,176.54,6.24,119.875,Neurotransmitter
Serotonin,C18H4N3O10,532.95,3.41,939.589,Nucleotide
Adrenaline,C15H6N3O0,128.66,N/A,304.543,Neurotransmitter
Glucose,C4H23N1O8,621.4,1.41,642.571,Lipid
Adenosine triphosphate,C3H23N0O3,589.5,13.46,710.856,Alcohol
Glucose,C7H2N4O2,452.85,6.55,445.911,Hormone
Adrenaline,C20H17N3O8,85.49,8.48,929.671,Organic Compound
Dopamine,C11H16N5O2,545.84,N/A,261.813,Lipid
Cholesterol,C5H7N0O10,113.52,11.91,424.401,Organic Compound
Cholesterol,C12H36N3O2,160.75,13.13,466.016,Lipid
Dopamine,C18H19N0O10,668.23,4.65,208.394,Neurotransmitter
Dopamine,C17H19N5O0,430.47,9.03,438.506,Carbohydrate
Glucose,C4H21N0O4,928.55,N/A,623.93,Organic Compound
Glucose,C7H7N2O5,742.1,4.7,568.755,Hormone
Adenosine triphosphate,C20H28N2O8,67.94,13.26,537.282,Hormone
Adrenaline,C4H40N2O10,838.96,11.8,433.019,Nucleotide
Aspirin,C10H7N5O10,476.42,5.46,316.784,Lipid
Glucose,C8H40N0O8,435.75,13.39,87.348,Amide
Adrenaline,C15H5N4O1,119.01,2.81,896.293,Neurotransmitter
Adrenaline,C11H23N4O9,927.95,10.18,865.434,Alcohol
Serotonin,C17H39N5O6,473.96,3.74,271.72,Alcohol
Caffeine,C7H35N4O9,172.61,11.73,209.11,Hormone
Adenosine triphosphate,C5H35N2O1,69.68,10.39,732.05,Amide
Adenosine triphosphate,C3H2N2O6,924.6,10.0,994.627,Organic Compound
Aspirin,C12H14N5O5,363.54,6.26,680.653,Carbohydrate
Dopamine,C10H26N3O9,329.36,5.29,466.424,Alkaloid
Serotonin,C6H23N5O5,213.89,N/A,404.281,Organic Compound
Caffeine,C3H25N0O5,909.78,N/A,793.781,Neurotransmitter
Ethanol,C20H18N3O0,997.62,2.97,968.489,Hormone
Urea,C12H5N4O2,139.41,8.64,978.519,Alcohol
Ethanol,C19H23N1O3,460.68,13.82,708.928,Nucleotide
Urea,C16H39N2O4,385.12,3.25,312.527,Alkaloid
Adrenaline,C19H23N5O6,404.37,13.75,149.399,Alcohol
Glucose,C5H12N1O4,518.98,12.66,652.244,Nucleotide
Adrenaline,C5H13N4O1,69.37,7.14,89.646,Amide
Glucose,C16H25N0O1,431.86,2.41,602.092,Alkaloid
Aspirin,C6H7N5O8,873.3,4.42,536.604,Organic Compound
Caffeine,C14H39N2O8,590.49,10.98,901.538,Alcohol
Serotonin,C18H32N4O0,964.19,13.18,19.113,Carbohydrate
Glucose,C10H25N2O3,365.9,9.63,325.47,Neurotransmitter
Serotonin,C20H24N5O10,789.95,1.5,927.774,Hormone
Caffeine,C8H15N1O1,470.13,4.09,301.335,Alcohol
Glucose,C6H21N5O4,99.87,7.24,877.221,Alcohol
Ethanol,C15H32N0O5,275.19,13.3,476.358,Nucleotide
Ethanol,C13H5N3O4,178.91,1.41,74.975,Alcohol
Cholesterol,C1H17N0O6,163.48,12.28,545.563,Hormone
Dopamine,C17H13N2O6,552.77,3.36,32.275,Hormone
Caffeine,C20H31N4O2,733.98,2.8,691.901,Lipid
Caffeine,C16H29N2O3,872.07,6.7,967.424,Alkaloid
Glucose,C6H14N2O1,486.07,N/A,428.828,Amide
Aspirin,C7H26N1O1,935.99,9.77,507.322,Alcohol
Glucose,C11H6N2O4,99.38,9.91,894.694,Carbohydrate
Cholesterol,C8H30N0O5,312.12,N/A,944.056,Amide
Adenosine triphosphate,C9H22N5O0,921.56,2.4,522.038,Hormone
Dopamine,C12H33N5O9,109.28,N/A,56.224,Amide
Urea,C9H20N1O4,651.08,N/A,496.422,Alcohol
Glucose,C17H9N2O2,526.84,4.38,571.553,Alcohol
Adrenaline,C4H20N3O9,500.71,7.49,667.314,Hormone
Dopamine,C11H17N1O0,683.59,N/A,525.256,Lipid
Ethanol,C3H18N5O9,731.52,5.85,921.296,Carbohydrate
Aspirin,C20H22N2O8,942.17,N/A,449.219,Hormone
Ethanol,C7H8N2O7,678.54,9.45,351.327,Carbohydrate
Serotonin,C3H11N2O10,266.27,6.91,14.85,Hormone
Glucose,C17H8N0O7,320.76,12.62,445.462,Amide
Serotonin,C11H22N4O9,518.89,11.68,152.416,Lipid
Cholesterol,C7H1N4O5,352.85,13.88,114.633,Organic Compound
Aspirin,C9H30N2O10,521.24,8.31,380.455,Alcohol
Caffeine,C12H37N1O5,919.45,12.3,604.093,Organic Compound
Urea,C8H23N2O3,521.29,N/A,372.12,Nucleotide
Adenosine triphosphate,C17H3N2O3,783.03,4.22,307.408,Carbohydrate
Serotonin,C17H19N4O8,703.35,N/A,279.658,Amide
Adenosine triphosphate,C5H37N0O5,562.84,3.23,240.3,Neurotransmitter
Ethanol,C5H9N1O0,453.46,2.87,500.2,Amide
Serotonin,C7H31N1O8,360.48,10.83,230.403,Neurotransmitter
Glucose,C5H13N0O6,830.3,N/A,652.279,Nucleotide
Serotonin,C12H24N1O8,204.66,2.75,42.845,Amide
Adrenaline,C15H35N5O1,704.27,4.02,305.784,Neurotransmitter
Adenosine triphosphate,C10H26N3O4,290.81,11.64,205.385,Lipid
Glucose,C8H6N3O6,951.32,10.39,558.075,Organic Compound
Urea,C4H22N3O10,577.66,4.7,813.452,Organic Compound
Caffeine,C17H18N2O5,586.34,N/A,781.009,Amide
Cholesterol,C1H19N2O5,215.76,7.85,751.681,Carbohydrate
Urea,C18H21N0O7,289.27,3.23,766.201,Amide
Adenosine triphosphate,C11H24N3O9,764.0,N/A,537.978,Amide
Aspirin,C5H37N0O8,986.74,11.76,796.991,Nucleotide
Glucose,C20H33N1O5,647.31,6.61,292.404,Organic Compound
Urea,C5H38N3O6,213.37,12.91,919.522,Amide
Dopamine,C20H35N5O4,645.69,2.93,473.09,Nucleotide
Glucose,C15H26N3O1,800.27,2.96,368.074,Organic Compound
Aspirin,C14H4N2O4,590.68,N/A,301.137,Organic Compound
Caffeine,C4H13N2O6,821.48,10.71,556.881,Nucleotide
Dopamine,C15H3N3O0,509.19,4.06,826.999,Lipid
Caffeine,C9H31N0O7,856.61,3.0,454.366,Alkaloid
Dopamine,C10H17N5O4,680.96,N/A,17.58,Carbohydrate
Cholesterol,C13H17N2O10,932.25,2.94,194.256,Neurotransmitter
Glucose,C18H26N1O2,576.03,9.71,888.995,Nucleotide
Glucose,C8H11N2O2,511.0,4.49,570.659,Lipid
Ethanol,C8H4N4O8,423.19,1.75,332.886,Neurotransmitter
Cholesterol,C4H34N3O1,722.79,1.04,886.941,Nucleotide
Aspirin,C4H26N3O5,513.5,7.96,325.746,Organic Compound
Ethanol,C8H6N2O9,964.53,8.6,829.575,Organic Compound
Cholesterol,C3H3N2O6,849.7,1.35,173.941,Lipid
Serotonin,C12H26N2O7,413.17,10.31,455.732,Hormone
Aspirin,C1H40N4O3,192.81,10.53,352.713,Amide
Serotonin,C13H16N1O2,415.25,8.9,835.71,Nucleotide
Glucose,C11H9N2O5,288.94,12.31,938.89,Carbohydrate
Serotonin,C6H23N2O0,455.38,6.76,65.63,Neurotransmitter
Dopamine,C3H15N2O5,852.35,2.14,672.874,Alcohol
Ethanol,C12H38N5O5,869.27,3.01,423.115,Organic Compound
Urea,C11H34N2O9,791.07,8.46,376.493,Alcohol
Serotonin,C12H1N1O8,325.19,11.51,126.691,Carbohydrate
Aspirin,C6H40N2O0,859.56,N/A,948.333,Hormone
Serotonin,C7H3N0O7,709.38,5.08,104.46,Hormone
Adenosine triphosphate,C9H17N0O2,109.1,12.27,333.409,Lipid
Ethanol,C1H20N5O8,590.86,11.06,209.681,Amide
Urea,C16H37N3O1,480.58,9.56,536.47,Alkaloid
Dopamine,C16H35N5O8,72.78,N/A,706.697,Carbohydrate
Glucose,C16H1N4O3,839.81,N/A,622.498,Organic Compound
Dopamine,C20H19N5O2,222.8,5.61,63.915,Nucleotide
Aspirin,C15H3N4O5,255.71,13.13,534.398,Alkaloid
Glucose,C20H25N3O10,258.28,3.88,549.525,Amide
Adenosine triphosphate,C3H34N3O1,69.46,5.0,5.221,Amide
Adrenaline,C3H11N5O1,233.13,4.53,437.862,Neurotransmitter
Cholesterol,C7H8N1O7,59.02,9.48,664.537,Lipid
Caffeine,C17H24N5O5,53.36,2.94,152.649,Amide
Caffeine,C9H17N3O9,668.01,4.29,82.358,Organic Compound
Caffeine,C14H27N1O1,641.41,4.75,303.807,Nucleotide
Serotonin,C19H11N0O7,339.96,11.42,578.13,Lipid
Dopamine,C2H1N2O9,123.15,1.42,161.349,Organic Compound
Adenosine triphosphate,C2H3N3O8,911.36,2.6,170.056,Nucleotide
Ethanol,C17H25N3O4,604.22,6.26,761.978,Carbohydrate
Adrenaline,C1H35N2O2,928.69,1.23,84.819,Alkaloid
Adrenaline,C13H17N0O8,455.76,1.21,602.819,Organic Compound
Cholesterol,C10H31N2O2,96.9,7.39,298.887,Neurotransmitter
Serotonin,C16H9N2O4,663.72,N/A,783.29,Organic Compound
Dopamine,C14H21N3O3,784.18,8.32,206.098,Organic Compound
Caffeine,C7H11N1O4,284.92,12.75,591.704,Lipid
Glucose,C12H24N1O6,786.77,8.35,774.718,Amide
Caffeine,C18H34N1O1,279.05,5.77,491.907,Organic Compound
Urea,C14H36N4O8,398.71,N/A,725.772,Lipid
Adrenaline,C4H39N2O8,209.58,4.28,473.742,Amide
Glucose,C5H40N1O1,745.72,2.71,879.087,Lipid
