compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H2N4O3,282.29,9.4,906.386,Organic Compound
Adrenaline,C7H39N0O0,535.48,10.69,348.745,Alkaloid
Cholesterol,C10H9N0O1,777.11,8.74,913.296,Amide
Aspirin,C4H22N3O1,86.14,3.76,286.503,Neurotransmitter
Dopamine,C18H16N3O4,598.45,1.31,21.94,Alcohol
Ethanol,C11H37N0O4,894.81,2.13,183.273,Lipid
Adrenaline,C7H25N5O1,342.84,7.88,874.303,Alcohol
Serotonin,C9H15N0O3,689.41,3.85,655.55,Amide
Ethanol,C20H7N0O0,595.42,3.95,618.675,Alkaloid
Glucose,C11H22N1O0,234.83,N/A,198.872,Amide
Adenosine triphosphate,C1H36N3O2,993.83,8.22,529.955,Hormone
Glucose,C9H22N0O10,869.38,N/A,761.726,Alcohol
Serotonin,C11H39N0O9,163.66,4.31,989.38,Organic Compound
Dopamine,C10H16N4O2,786.84,6.44,631.913,Amide
Urea,C8H4N3O1,689.63,9.4,375.834,Amide
Aspirin,C15H40N3O6,794.54,6.95,220.539,Amide
Adrenaline,C13H33N1O1,162.1,13.36,587.242,Nucleotide
Urea,C17H24N0O0,691.6,7.02,521.777,Amide
Aspirin,C20H38N1O2,901.65,11.36,478.997,Carbohydrate
Adenosine triphosphate,C6H17N0O0,732.94,N/A,393.476,Amide
Dopamine,C13H3N3O0,568.5,7.65,132.673,Amide
Aspirin,C4H19N2O10,480.21,N/A,735.309,Hormone
Adrenaline,C11H21N3O8,385.79,6.33,401.681,Alkaloid
Adenosine triphosphate,C18H27N5O8,249.2,1.34,486.481,Amide
Adenosine triphosphate,C18H17N0O10,661.19,9.26,405.699,Alkaloid
Aspirin,C17H9N4O6,846.0,4.47,600.905,Amide
Serotonin,C4H37N0O4,494.89,3.9,318.104,Alkaloid
Cholesterol,C17H10N1O6,579.49,1.03,724.161,Amide
Dopamine,C8H15N2O6,372.15,6.51,365.167,Amide
Urea,C19H25N3O9,776.5,4.79,959.737,Organic Compound
Ethanol,C19H12N1O5,308.6,13.1,828.276,Alkaloid
Dopamine,C9H11N5O7,792.81,4.43,861.198,Hormone
Adenosine triphosphate,C18H12N2O6,276.23,6.73,496.649,Organic Compound
Caffeine,C13H33N0O5,846.33,N/A,535.385,Lipid
Glucose,C11H21N3O7,427.31,9.67,451.545,Amide
Adrenaline,C7H38N1O1,593.63,2.56,885.129,Hormone
Caffeine,C8H31N4O10,890.07,13.2,914.783,Alcohol
Aspirin,C7H23N4O9,493.59,7.74,384.616,Amide
Caffeine,C18H29N2O7,186.27,8.44,640.367,Alkaloid
Aspirin,C10H32N0O1,303.17,5.73,359.147,Neurotransmitter
Urea,C12H10N4O5,246.89,2.07,121.485,Organic Compound
Aspirin,C17H31N0O0,722.68,1.68,129.193,Neurotransmitter
Cholesterol,C2H31N0O9,80.31,N/A,43.18,Amide
Adenosine triphosphate,C12H29N4O10,275.95,3.36,981.18,Alkaloid
Dopamine,C16H32N5O8,964.49,12.09,54.31,Neurotransmitter
Glucose,C5H35N0O3,916.56,13.28,932.2,Nucleotide
Glucose,C20H34N2O2,998.0,5.1,806.4,Nucleotide
Aspirin,C14H31N1O9,200.72,1.26,238.905,Alcohol
Ethanol,C12H11N3O4,483.29,3.98,191.587,Lipid
Dopamine,C9H14N2O0,971.96,1.48,430.752,Hormone
Adrenaline,C10H34N0O4,877.53,3.6,589.178,Hormone
Dopamine,C6H32N2O4,754.12,6.95,195.906,Nucleotide
Dopamine,C8H28N5O9,339.7,2.95,134.765,Nucleotide
Serotonin,C12H1N3O9,673.5,N/A,780.825,Hormone
Glucose,C17H30N4O7,776.26,10.7,480.232,Hormone
Adenosine triphosphate,C10H29N4O6,812.53,4.3,766.629,Alcohol
Adenosine triphosphate,C10H28N5O10,425.31,9.46,11.27,Alcohol
Caffeine,C3H23N1O1,981.75,5.02,642.841,Hormone
Cholesterol,C7H39N3O5,596.74,2.81,658.069,Amide
Glucose,C17H32N5O2,902.43,N/A,35.878,Nucleotide
Caffeine,C13H17N0O1,273.16,N/A,322.026,Hormone
Glucose,C14H39N4O4,366.27,N/A,349.723,Lipid
Cholesterol,C19H29N0O7,98.91,2.52,637.24,Nucleotide
Dopamine,C12H9N3O10,130.86,2.17,775.06,Carbohydrate
Ethanol,C1H1N3O3,583.12,13.75,471.401,Amide
Glucose,C6H34N3O4,963.94,12.14,415.763,Amide
Cholesterol,C9H4N4O3,481.62,12.38,806.135,Lipid
Cholesterol,C3H18N0O1,977.41,4.79,585.378,Alcohol
Glucose,C1H14N0O4,694.52,N/A,195.03,Lipid
Cholesterol,C1H23N3O10,552.11,10.94,894.982,Hormone
Ethanol,C13H10N0O10,750.25,7.74,851.647,Lipid
Ethanol,C15H33N4O1,417.93,1.17,832.092,Hormone
Adrenaline,C7H32N4O8,533.34,N/A,113.146,Carbohydrate
Dopamine,C10H3N5O7,191.06,N/A,524.933,Neurotransmitter
Serotonin,C6H31N2O0,499.06,11.01,505.933,Lipid
Urea,C19H12N5O3,468.99,1.54,511.633,Alcohol
Ethanol,C8H17N2O7,108.07,2.07,778.515,Neurotransmitter
Caffeine,C5H13N2O10,740.44,3.36,559.322,Alcohol
Adenosine triphosphate,C19H12N4O1,685.95,10.62,858.608,Lipid
Adrenaline,C18H1N4O0,413.42,N/A,409.024,Hormone
Ethanol,C3H3N3O2,69.84,7.23,59.409,Alkaloid
Dopamine,C13H36N5O7,428.71,N/A,999.765,Hormone
Urea,C17H29N5O9,795.11,N/A,35.124,Alcohol
Glucose,C10H6N3O5,726.9,12.01,748.273,Lipid
Glucose,C12H8N3O6,683.43,8.27,131.107,Neurotransmitter
Dopamine,C19H11N4O6,402.29,10.91,241.09,Alcohol
Glucose,C9H39N4O0,526.21,9.32,525.092,Organic Compound
Cholesterol,C15H20N4O6,244.72,7.27,328.456,Amide
Glucose,C7H3N1O2,502.57,2.71,923.919,Organic Compound
Glucose,C6H19N4O0,979.79,13.29,336.182,Organic Compound
Urea,C18H35N4O1,99.14,8.82,40.074,Amide
Adrenaline,C18H4N5O0,817.19,N/A,586.99,Amide
Cholesterol,C10H9N4O9,68.3,10.24,297.663,Carbohydrate
Adenosine triphosphate,C1H17N2O9,307.65,8.55,723.177,Neurotransmitter
Serotonin,C17H36N4O8,210.48,10.48,536.632,Neurotransmitter
Ethanol,C12H22N0O3,457.1,1.34,254.152,Organic Compound
Glucose,C6H9N1O1,403.8,N/A,738.198,Alcohol
Cholesterol,C20H10N5O10,694.13,N/A,433.522,Hormone
Adenosine triphosphate,C15H38N5O8,979.83,5.95,58.19,Neurotransmitter
Urea,C17H9N2O6,875.96,11.24,587.316,Alcohol
Adenosine triphosphate,C17H26N2O10,992.12,9.91,645.037,Carbohydrate
Urea,C6H35N0O9,373.39,9.75,981.299,Nucleotide
Serotonin,C14H8N3O2,658.98,4.64,689.853,Alcohol
Serotonin,C15H32N0O8,263.86,12.26,258.639,Lipid
Serotonin,C17H31N1O7,665.94,N/A,517.661,Hormone
Caffeine,C5H6N1O0,265.14,12.23,998.163,Neurotransmitter
Urea,C1H39N4O10,546.28,5.06,270.298,Carbohydrate
Aspirin,C7H10N0O0,840.37,8.33,298.201,Organic Compound
Glucose,C18H29N3O6,435.73,N/A,987.074,Carbohydrate
Cholesterol,C19H15N4O6,719.58,13.16,399.724,Lipid
Aspirin,C10H38N1O2,83.3,11.7,513.299,Neurotransmitter
Serotonin,C8H3N4O9,570.06,N/A,541.645,Amide
Caffeine,C6H34N5O3,713.92,13.76,243.38,Alkaloid
Urea,C4H16N1O6,893.65,N/A,711.064,Amide
Aspirin,C15H17N1O1,242.22,N/A,771.366,Hormone
Caffeine,C16H37N0O0,227.34,7.1,253.947,Carbohydrate
Urea,C2H25N0O7,787.6,8.17,209.493,Neurotransmitter
Cholesterol,C3H36N0O7,137.41,N/A,153.647,Carbohydrate
Adrenaline,C11H10N5O3,863.35,4.57,259.953,Carbohydrate
Cholesterol,C10H18N1O6,210.63,N/A,617.631,Amide
Aspirin,C6H25N2O9,338.41,N/A,314.821,Alcohol
Cholesterol,C15H32N3O5,264.72,13.59,177.988,Alcohol
Adrenaline,C16H15N5O10,480.45,3.9,425.272,Carbohydrate
Aspirin,C18H17N3O8,520.28,11.63,669.21,Lipid
Urea,C19H8N2O0,503.47,8.67,928.679,Nucleotide
Aspirin,C4H19N3O8,300.78,12.82,820.627,Organic Compound
Cholesterol,C4H19N3O0,878.53,6.04,564.914,Lipid
Cholesterol,C15H10N5O1,106.93,2.07,662.642,Neurotransmitter
Serotonin,C8H35N5O3,544.52,2.08,898.39,Alkaloid
Adrenaline,C13H26N1O9,505.1,6.21,540.153,Organic Compound
Aspirin,C6H31N3O8,199.79,11.61,678.207,Alkaloid
Serotonin,C1H33N2O10,440.29,8.78,153.95,Nucleotide
Aspirin,C16H32N1O5,122.08,N/A,788.119,Organic Compound
Aspirin,C1H3N4O10,470.72,1.93,169.92,Nucleotide
Adenosine triphosphate,C6H39N4O2,675.37,7.31,915.162,Neurotransmitter
Caffeine,C14H17N3O5,883.58,N/A,794.595,Carbohydrate
Adenosine triphosphate,C12H7N3O5,948.93,N/A,513.199,Nucleotide
Urea,C1H20N1O3,493.35,4.62,579.702,Alcohol
Urea,C6H10N3O8,622.27,N/A,731.781,Nucleotide
Cholesterol,C18H8N5O3,192.84,9.75,471.816,Neurotransmitter
Urea,C5H25N0O1,983.65,5.71,65.225,Neurotransmitter
Glucose,C6H30N2O1,336.08,8.45,814.852,Lipid
Cholesterol,C8H26N5O6,903.96,8.59,736.758,Organic Compound
Aspirin,C3H8N3O7,162.92,4.1,480.25,Neurotransmitter
Adenosine triphosphate,C16H22N2O0,800.43,N/A,322.231,Alcohol
Cholesterol,C4H34N3O10,472.33,11.92,217.338,Neurotransmitter
Ethanol,C20H21N1O0,128.26,11.98,435.896,Nucleotide
Ethanol,C12H23N2O6,706.97,5.82,791.349,Carbohydrate
Serotonin,C7H14N2O8,891.52,11.39,251.214,Lipid
Cholesterol,C4H1N0O4,295.56,N/A,561.231,Nucleotide
Serotonin,C6H9N0O7,562.32,8.56,432.851,Alkaloid
Adenosine triphosphate,C7H12N4O0,187.17,6.46,625.308,Neurotransmitter
Cholesterol,C3H24N1O1,835.83,11.4,848.572,Amide
Adrenaline,C12H24N1O4,885.99,3.59,394.252,Neurotransmitter
Glucose,C1H40N0O4,996.29,13.49,693.288,Hormone
Adenosine triphosphate,C14H19N3O0,286.36,5.28,287.391,Nucleotide
Ethanol,C7H24N3O6,571.32,N/A,396.863,Neurotransmitter
Cholesterol,C16H2N0O4,242.67,1.04,405.802,Neurotransmitter
Glucose,C15H28N3O9,493.82,12.54,105.536,Nucleotide
Adenosine triphosphate,C17H15N0O6,68.46,10.7,723.111,Lipid
Adrenaline,C13H40N5O9,727.48,7.12,789.819,Amide
Glucose,C18H26N1O0,561.32,13.61,65.894,Organic Compound
Urea,C11H1N2O1,888.92,13.22,212.868,Lipid
Caffeine,C5H24N4O5,642.88,11.44,39.7,Organic Compound
Urea,C13H36N2O0,659.5,7.19,834.789,Alkaloid
Glucose,C2H20N5O3,508.94,7.65,889.892,Alcohol
Dopamine,C2H15N3O7,290.09,12.64,978.159,Carbohydrate
Serotonin,C3H12N4O1,331.57,12.85,687.982,Nucleotide
Aspirin,C7H13N4O1,371.58,9.08,922.324,Hormone
Serotonin,C2H26N3O1,892.0,7.04,686.915,Lipid
Adenosine triphosphate,C15H28N0O6,196.34,N/A,453.741,Lipid
Serotonin,C18H25N3O2,365.36,13.98,538.712,Alkaloid
Adenosine triphosphate,C19H2N1O0,547.62,N/A,418.49,Alkaloid
Ethanol,C12H3N4O10,70.62,4.56,835.716,Amide
Serotonin,C7H20N5O10,864.72,7.05,912.311,Organic Compound
Adenosine triphosphate,C6H8N4O5,674.06,4.52,65.351,Amide
Urea,C11H20N5O6,634.03,4.45,74.358,Organic Compound
Adrenaline,C11H11N3O6,97.47,5.36,682.747,Alcohol
Adrenaline,C10H33N5O9,132.51,11.49,859.984,Amide
Adrenaline,C7H17N5O0,471.16,6.58,155.286,Alkaloid
Glucose,C4H12N3O2,233.68,9.23,817.43,Alkaloid
Ethanol,C7H12N3O4,137.56,9.0,20.503,Alcohol
Ethanol,C16H23N5O3,499.86,7.99,208.862,Lipid
Cholesterol,C9H20N4O0,261.35,9.05,831.728,Nucleotide
Caffeine,C11H15N4O2,693.56,7.12,171.753,Organic Compound
Ethanol,C10H11N2O5,935.19,4.48,49.012,Hormone
Dopamine,C13H37N5O9,715.65,13.08,14.603,Alkaloid
Glucose,C15H27N4O6,85.3,N/A,875.427,Amide
Dopamine,C15H21N0O10,534.12,12.22,950.928,Alkaloid
Dopamine,C3H30N1O1,732.55,N/A,259.587,Neurotransmitter
Serotonin,C2H10N4O4,90.05,3.44,804.261,Nucleotide
Serotonin,C19H35N0O4,740.68,11.5,888.843,Neurotransmitter
Serotonin,C5H29N1O2,218.52,3.6,121.996,Organic Compound
Adrenaline,C5H16N3O0,884.25,11.13,782.457,Neurotransmitter
Adenosine triphosphate,C14H3N1O8,591.69,9.55,300.475,Hormone
Adenosine triphosphate,C1H32N2O3,378.04,12.35,658.736,Carbohydrate
Glucose,C8H9N5O7,536.24,7.4,365.402,Carbohydrate
Dopamine,C11H5N4O10,459.04,13.76,355.679,Neurotransmitter
Serotonin,C9H36N2O6,699.37,4.51,229.863,Amide
Dopamine,C19H37N0O3,751.75,12.18,698.101,Alkaloid
Aspirin,C3H16N3O9,651.64,4.98,472.488,Carbohydrate
Aspirin,C18H3N4O9,615.36,12.04,816.958,Nucleotide
Ethanol,C3H28N3O2,833.13,6.33,57.74,Hormone
Glucose,C17H34N2O4,876.39,1.11,727.641,Organic Compound
Cholesterol,C17H31N3O9,460.38,9.07,598.688,Amide
Urea,C15H30N5O6,947.39,N/A,168.684,Lipid
Dopamine,C20H20N1O6,428.85,11.44,589.786,Alcohol
Caffeine,C16H20N4O2,255.46,7.22,167.388,Carbohydrate
Aspirin,C8H5N1O10,644.01,3.2,31.832,Alkaloid
Glucose,C3H15N2O4,380.84,2.39,380.636,Lipid
Adenosine triphosphate,C4H17N2O6,555.01,N/A,675.054,Alkaloid
Caffeine,C18H16N4O9,754.63,12.21,609.241,Neurotransmitter
Aspirin,C1H5N1O0,882.47,N/A,93.84,Alcohol
Dopamine,C2H28N0O4,559.6,6.66,973.02,Carbohydrate
Caffeine,C18H24N3O1,353.5,N/A,457.421,Alkaloid
Glucose,C19H26N1O9,236.67,2.23,762.924,Hormone
Adenosine triphosphate,C20H6N0O9,72.0,12.08,719.359,Alcohol
Adenosine triphosphate,C3H7N3O3,646.71,N/A,349.253,Alcohol
Glucose,C10H37N4O10,89.11,6.57,502.165,Carbohydrate
Dopamine,C5H31N5O2,224.77,N/A,59.929,Hormone
Dopamine,C10H22N0O1,429.25,9.91,199.608,Lipid
Cholesterol,C7H39N4O7,643.81,11.96,258.353,Organic Compound
Caffeine,C3H4N2O6,850.28,N/A,824.343,Organic Compound
Glucose,C16H40N0O1,939.23,8.47,543.022,Hormone
Glucose,C8H25N0O10,351.29,8.76,955.844,Organic Compound
Urea,C8H9N1O6,889.92,8.21,2.767,Nucleotide
Adenosine triphosphate,C11H2N0O10,133.41,2.13,987.038,Hormone
Ethanol,C6H1N1O5,920.11,12.62,981.537,Neurotransmitter
Caffeine,C16H29N3O2,235.47,N/A,355.118,Nucleotide
Urea,C10H26N1O8,761.1,6.36,949.25,Carbohydrate
Ethanol,C20H29N1O6,215.73,6.6,289.788,Organic Compound
Caffeine,C18H12N0O8,924.98,5.22,515.154,Organic Compound
Dopamine,C12H32N1O3,679.71,3.01,39.834,Carbohydrate
Serotonin,C7H36N1O8,499.09,5.25,401.142,Neurotransmitter
Glucose,C9H36N2O8,864.82,N/A,143.41,Lipid
Glucose,C18H17N4O7,598.89,10.77,271.753,Lipid
Aspirin,C11H36N0O0,173.33,N/A,753.996,Hormone
Adrenaline,C13H30N0O2,706.29,8.51,590.089,Nucleotide
Caffeine,C4H15N2O6,575.08,11.69,560.406,Alcohol
Cholesterol,C12H39N4O3,566.31,7.92,366.718,Hormone
Glucose,C6H38N0O7,511.47,10.88,75.973,Hormone
Urea,C14H35N5O1,622.28,7.44,201.446,Lipid
Adrenaline,C8H32N1O5,817.99,N/A,378.669,Lipid
Glucose,C8H40N0O7,539.09,N/A,958.77,Alkaloid
Urea,C16H35N4O3,967.84,9.46,79.683,Carbohydrate
Glucose,C3H26N2O1,253.44,1.27,700.609,Carbohydrate
Aspirin,C17H31N4O6,466.63,10.35,442.104,Amide
Serotonin,C13H34N2O5,643.52,1.43,410.782,Carbohydrate
Serotonin,C1H1N2O4,348.96,10.63,972.45,Carbohydrate
Adrenaline,C8H23N5O7,832.94,11.99,664.703,Carbohydrate
Cholesterol,C5H24N0O6,868.68,5.33,145.874,Carbohydrate
Caffeine,C17H30N1O5,240.98,4.21,12.138,Amide
Dopamine,C17H4N1O1,370.93,N/A,65.197,Organic Compound
Caffeine,C9H31N1O9,932.83,2.8,116.858,Alkaloid
Glucose,C1H16N1O1,885.44,7.48,62.341,Amide
Dopamine,C5H34N3O10,302.77,N/A,483.179,Organic Compound
Ethanol,C11H1N2O6,272.34,3.31,767.745,Amide
Glucose,C19H33N4O1,937.51,2.17,429.324,Neurotransmitter
Cholesterol,C12H29N2O10,657.73,8.33,397.433,Lipid
Caffeine,C12H1N1O2,444.33,11.28,222.423,Hormone
Urea,C18H14N3O0,400.49,5.76,57.849,Nucleotide
Dopamine,C11H33N5O5,331.83,12.77,545.987,Neurotransmitter
Aspirin,C10H10N5O1,852.56,10.71,19.113,Nucleotide
Serotonin,C12H22N0O7,787.52,N/A,26.698,Alkaloid
Urea,C8H29N2O2,410.29,9.81,481.578,Amide
Ethanol,C5H18N4O1,329.84,1.31,143.825,Carbohydrate
Glucose,C2H6N3O8,747.35,1.23,732.596,Lipid
Aspirin,C16H4N2O8,712.63,7.58,987.871,Hormone
Dopamine,C18H13N4O8,247.35,3.95,548.532,Hormone
Adrenaline,C9H33N4O4,356.08,3.7,557.928,Alcohol
Urea,C16H11N0O7,982.91,10.49,803.681,Alkaloid
Adrenaline,C3H1N4O5,107.84,10.14,305.882,Hormone
Aspirin,C6H8N1O9,550.24,12.89,281.687,Nucleotide
Ethanol,C2H38N1O9,530.38,3.04,165.25,Carbohydrate
Adenosine triphosphate,C10H36N2O7,71.96,9.47,879.997,Alkaloid
Urea,C13H37N3O6,936.6,3.32,132.932,Neurotransmitter
Dopamine,C10H6N4O6,314.64,N/A,789.052,Alcohol
Adenosine triphosphate,C13H8N5O5,896.32,12.89,261.567,Carbohydrate
Caffeine,C11H11N4O3,62.9,N/A,377.197,Hormone
Ethanol,C8H6N2O8,139.66,5.84,287.006,Amide
Dopamine,C2H31N2O2,811.95,N/A,997.838,Lipid
Adrenaline,C16H6N0O8,875.68,5.63,22.281,Hormone
Serotonin,C5H17N3O8,107.49,10.01,384.963,Alcohol
Serotonin,C3H7N5O9,970.78,10.71,852.754,Amide
Adenosine triphosphate,C11H26N2O1,517.38,10.35,229.605,Alkaloid
Glucose,C2H14N3O9,357.06,N/A,736.671,Hormone
Aspirin,C6H12N0O2,889.59,8.92,364.541,Amide
Caffeine,C14H37N1O6,774.15,10.67,293.437,Nucleotide
Aspirin,C20H29N5O0,761.46,13.02,348.748,Organic Compound
Urea,C8H8N4O1,440.15,5.69,914.334,Amide
Serotonin,C15H23N2O7,811.93,1.75,895.041,Lipid
Urea,C13H40N3O5,61.85,N/A,407.67,Carbohydrate
Urea,C10H21N1O4,635.56,N/A,937.02,Nucleotide
Aspirin,C16H2N3O4,465.08,N/A,93.888,Carbohydrate
Dopamine,C15H15N4O8,530.44,11.92,173.582,Hormone
Dopamine,C20H27N3O1,278.8,11.26,204.539,Carbohydrate
Adrenaline,C20H22N0O7,246.3,11.25,381.379,Nucleotide
Cholesterol,C3H2N5O1,246.92,3.8,924.326,Nucleotide
Ethanol,C2H35N5O0,878.02,7.54,834.01,Hormone
Cholesterol,C20H24N0O1,984.78,12.72,962.682,Nucleotide
Adenosine triphosphate,C11H14N0O10,686.67,9.42,146.727,Hormone
Caffeine,C16H7N4O9,555.09,1.21,605.571,Alkaloid
Dopamine,C18H35N3O0,376.1,12.26,474.388,Neurotransmitter
Adenosine triphosphate,C20H1N2O8,812.74,10.68,811.24,Alcohol
Adrenaline,C18H35N3O0,566.7,10.69,605.114,Amide
Urea,C15H13N2O1,560.68,2.16,5.677,Lipid
Glucose,C19H12N0O2,886.81,3.88,543.258,Lipid
Glucose,C10H25N0O3,430.71,N/A,929.139,Alkaloid
Adenosine triphosphate,C4H39N1O1,468.0,N/A,720.333,Amide
Adenosine triphosphate,C16H21N5O2,263.12,N/A,772.108,Alcohol
Serotonin,C6H8N1O8,733.18,10.94,212.673,Organic Compound
Adenosine triphosphate,C1H7N3O3,400.59,4.5,438.917,Amide
Glucose,C8H17N1O10,250.58,1.15,831.229,Carbohydrate
Ethanol,C7H13N4O0,800.28,9.0,447.763,Amide
Serotonin,C10H32N3O4,281.49,N/A,714.943,Organic Compound
Urea,C3H9N2O1,940.92,7.86,626.614,Carbohydrate
Serotonin,C5H22N4O5,461.63,N/A,255.423,Organic Compound
Adenosine triphosphate,C4H37N2O1,792.76,6.39,170.879,Carbohydrate
Urea,C14H5N0O9,418.59,5.47,319.269,Neurotransmitter
Glucose,C19H28N0O7,232.29,4.33,79.852,Lipid
Aspirin,C13H18N4O0,114.51,N/A,15.297,Lipid
Glucose,C3H18N5O2,127.54,N/A,241.791,Organic Compound
Adrenaline,C10H6N2O10,416.74,3.15,45.627,Hormone
Adrenaline,C16H27N4O3,685.02,1.39,380.615,Amide
Dopamine,C20H24N4O5,211.44,8.84,67.076,Lipid
Serotonin,C13H23N5O2,386.69,8.53,735.44,Alkaloid
Dopamine,C16H1N0O6,680.55,13.29,419.458,Lipid
Urea,C18H21N1O2,678.97,4.85,152.614,Alkaloid
Glucose,C7H26N5O9,786.96,7.94,282.133,Nucleotide
Caffeine,C12H3N5O6,860.29,7.01,721.681,Amide
Urea,C3H12N0O0,366.09,6.92,230.129,Organic Compound
Adrenaline,C16H8N1O8,742.69,10.04,575.509,Alcohol
Adrenaline,C2H34N1O1,710.83,6.23,121.888,Neurotransmitter
Ethanol,C18H10N2O2,460.48,N/A,379.566,Organic Compound
Dopamine,C13H2N2O3,575.18,8.26,274.553,Nucleotide
Urea,C3H30N4O1,352.2,9.77,123.317,Neurotransmitter
Serotonin,C2H20N1O8,469.3,N/A,273.401,Hormone
Dopamine,C10H35N1O9,174.34,6.46,705.043,Neurotransmitter
Cholesterol,C12H9N1O4,227.06,7.49,824.804,Hormone
Ethanol,C5H9N3O10,461.92,4.57,809.227,Alkaloid
Adrenaline,C18H13N2O1,376.0,9.06,474.92,Alcohol
Cholesterol,C20H31N3O7,576.09,N/A,96.998,Hormone
Adenosine triphosphate,C3H39N1O9,269.22,2.87,236.966,Nucleotide
Aspirin,C13H20N5O6,206.81,12.58,153.31,Organic Compound
Serotonin,C8H18N2O3,514.4,5.76,434.973,Organic Compound
Aspirin,C19H40N5O8,465.57,11.9,284.61,Alkaloid
Adrenaline,C4H11N0O1,533.21,9.8,46.298,Hormone
Dopamine,C14H13N4O8,185.86,11.4,50.147,Nucleotide
Adrenaline,C19H1N0O0,449.82,N/A,684.238,Hormone
Serotonin,C9H23N1O9,514.72,3.44,737.985,Neurotransmitter
Adenosine triphosphate,C15H8N0O9,71.37,2.92,384.091,Alkaloid
Serotonin,C17H36N0O10,207.07,6.32,21.21,Lipid
Ethanol,C13H2N4O2,855.78,5.25,462.316,Amide
Serotonin,C19H25N2O4,712.41,8.78,294.453,Nucleotide
Serotonin,C10H2N2O10,550.12,N/A,75.617,Amide
Dopamine,C18H7N3O3,951.75,2.86,19.612,Alcohol
Glucose,C17H4N3O7,206.74,4.66,310.414,Hormone
Caffeine,C16H8N5O3,795.82,10.17,611.512,Organic Compound
Ethanol,C9H8N1O2,61.44,4.87,417.871,Carbohydrate
Aspirin,C3H4N0O10,291.74,4.57,589.333,Organic Compound
Urea,C16H35N1O3,782.92,9.12,971.382,Carbohydrate
Caffeine,C6H19N4O0,668.71,12.54,522.716,Neurotransmitter
Serotonin,C13H14N5O1,75.02,1.41,779.51,Amide
Adrenaline,C4H2N4O5,987.34,2.48,625.957,Carbohydrate
Urea,C3H3N0O9,312.56,5.85,943.4,Hormone
Adenosine triphosphate,C1H24N4O10,417.45,6.39,25.665,Lipid
Ethanol,C2H7N3O4,872.73,2.33,317.255,Organic Compound
Urea,C9H26N2O6,369.96,6.65,834.642,Alkaloid
Ethanol,C6H22N4O1,475.95,2.4,287.324,Lipid
Aspirin,C17H1N1O6,726.62,7.92,0.492,Alcohol
Adrenaline,C15H19N0O3,812.74,7.36,661.765,Neurotransmitter
Glucose,C13H27N5O8,903.18,1.35,793.819,Organic Compound
Caffeine,C19H18N4O10,102.48,N/A,850.207,Alkaloid
Glucose,C2H8N2O4,230.02,N/A,296.969,Alcohol
Urea,C9H4N3O6,886.47,9.34,215.736,Neurotransmitter
Caffeine,C2H14N2O1,669.05,8.8,102.73,Alkaloid
Urea,C18H29N1O1,644.37,4.83,108.549,Amide
Ethanol,C14H28N4O4,748.55,N/A,371.241,Carbohydrate
Aspirin,C8H26N1O1,424.41,2.73,450.731,Neurotransmitter
Aspirin,C14H34N1O7,421.97,9.3,359.184,Alcohol
Adrenaline,C6H4N0O9,686.55,N/A,220.025,Carbohydrate
Glucose,C13H5N5O7,628.14,13.98,242.167,Neurotransmitter
Aspirin,C14H30N1O1,584.76,2.28,383.792,Amide
Adenosine triphosphate,C13H9N0O10,893.68,N/A,981.513,Amide
Adrenaline,C13H27N2O7,265.45,4.75,644.231,Alcohol
Caffeine,C16H6N3O10,339.87,4.41,531.544,Hormone
Aspirin,C12H26N4O5,958.33,4.01,11.909,Alcohol
Aspirin,C17H32N2O7,324.03,10.45,676.632,Organic Compound
Aspirin,C18H5N3O9,169.62,6.97,593.728,Alkaloid
Caffeine,C16H23N5O6,408.41,N/A,451.004,Neurotransmitter
Glucose,C11H15N2O7,812.54,N/A,783.904,Nucleotide
Adenosine triphosphate,C11H33N5O4,52.38,11.64,69.748,Alcohol
Adenosine triphosphate,C12H19N2O8,385.36,13.47,986.879,Alcohol
Adrenaline,C8H16N2O3,215.77,4.08,451.524,Carbohydrate
Adenosine triphosphate,C19H19N1O8,739.58,6.98,347.414,Amide
Adrenaline,C18H27N5O3,511.47,N/A,736.39,Hormone
Cholesterol,C20H16N5O9,418.24,10.45,721.513,Neurotransmitter
Glucose,C8H24N4O8,466.6,5.4,451.917,Neurotransmitter
Adenosine triphosphate,C2H12N0O3,912.82,1.86,640.209,Alkaloid
Cholesterol,C5H23N5O1,465.45,9.73,105.658,Neurotransmitter
Ethanol,C11H31N5O4,376.33,3.2,85.179,Alcohol
Adrenaline,C7H16N4O7,835.02,4.57,754.786,Alkaloid
Urea,C1H20N5O6,300.97,3.99,431.838,Neurotransmitter
Ethanol,C5H29N5O10,438.63,12.67,591.278,Neurotransmitter
Glucose,C15H20N5O9,851.34,3.17,608.025,Hormone
Dopamine,C7H25N4O0,602.29,8.45,663.834,Nucleotide
Ethanol,C13H40N3O10,244.21,8.99,645.512,Lipid
Glucose,C10H5N0O5,982.77,12.49,191.405,Amide
Cholesterol,C9H14N4O8,719.22,N/A,734.971,Hormone
Caffeine,C3H1N2O6,470.17,7.25,355.595,Carbohydrate
Urea,C19H18N2O10,505.06,13.94,672.776,Amide
Glucose,C9H29N4O5,685.41,13.0,51.09,Amide
Aspirin,C4H20N0O0,962.33,13.61,898.814,Organic Compound
Aspirin,C19H5N1O0,139.24,7.6,658.139,Nucleotide
