compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H34N0O6,946.11,N/A,486.627,Nucleotide
Serotonin,C3H13N4O3,159.08,N/A,558.817,Carbohydrate
Glucose,C14H20N1O1,158.82,9.0,167.308,Carbohydrate
Cholesterol,C13H6N0O1,554.64,1.2,247.053,Hormone
Ethanol,C6H4N0O6,314.02,N/A,909.636,Carbohydrate
Ethanol,C2H10N4O3,700.24,8.48,583.219,Organic Compound
Serotonin,C5H15N0O8,802.22,8.53,819.908,Organic Compound
Dopamine,C20H34N4O2,803.1,5.03,267.527,Alkaloid
Adrenaline,C7H4N0O1,817.88,7.18,128.002,Neurotransmitter
Serotonin,C15H16N2O7,173.39,N/A,611.495,Alcohol
Aspirin,C3H18N1O4,862.69,N/A,529.641,Hormone
Serotonin,C15H38N4O8,654.87,4.33,400.761,Organic Compound
Dopamine,C16H9N4O6,174.08,N/A,843.052,Nucleotide
Urea,C13H38N1O4,786.53,11.46,703.336,Lipid
Serotonin,C8H15N2O4,829.02,2.94,551.839,Organic Compound
Cholesterol,C11H36N3O5,439.94,4.1,399.378,Lipid
Caffeine,C12H3N0O7,144.12,N/A,849.222,Lipid
Glucose,C7H40N5O7,760.99,3.75,673.222,Carbohydrate
Adrenaline,C1H6N2O10,845.03,6.63,216.213,Amide
Aspirin,C4H14N2O2,268.98,N/A,867.349,Lipid
Cholesterol,C3H36N5O4,478.77,2.28,213.613,Hormone
Adenosine triphosphate,C10H18N0O10,457.96,N/A,166.882,Hormone
Aspirin,C8H30N5O5,885.51,8.08,392.125,Nucleotide
Cholesterol,C20H17N1O2,562.26,3.47,742.251,Nucleotide
Glucose,C2H12N1O4,872.19,N/A,12.015,Carbohydrate
Adrenaline,C7H39N3O3,806.03,N/A,572.71,Alcohol
Adrenaline,C13H22N3O9,682.21,6.03,532.557,Alkaloid
Aspirin,C20H33N0O10,194.97,7.12,465.972,Nucleotide
Serotonin,C5H28N1O3,375.06,3.61,652.811,Alcohol
Ethanol,C3H7N3O2,912.65,6.04,253.767,Amide
Caffeine,C11H12N2O9,558.25,4.71,386.781,Lipid
Glucose,C3H15N2O10,71.35,2.03,643.549,Amide
Aspirin,C12H6N2O8,324.44,9.5,9.787,Organic Compound
Ethanol,C9H12N5O10,305.55,N/A,463.296,Carbohydrate
Urea,C10H24N5O4,204.54,7.54,77.275,Nucleotide
Dopamine,C10H32N1O7,95.89,4.87,514.022,Carbohydrate
Aspirin,C20H38N2O4,349.77,4.86,847.695,Alkaloid
Serotonin,C3H26N0O0,585.34,6.25,109.396,Alkaloid
Adenosine triphosphate,C20H20N2O2,346.58,9.32,889.531,Alcohol
Ethanol,C14H37N0O6,350.03,11.04,508.893,Lipid
Cholesterol,C14H12N2O9,412.03,4.31,9.918,Organic Compound
Cholesterol,C10H5N0O0,764.32,N/A,112.659,Lipid
Cholesterol,C8H11N2O6,768.41,2.13,937.017,Amide
Aspirin,C6H6N5O9,882.51,5.73,278.589,Organic Compound
Ethanol,C18H15N0O2,54.25,3.71,255.125,Carbohydrate
Ethanol,C5H37N3O7,816.44,N/A,155.18,Alcohol
Cholesterol,C9H39N0O7,809.04,12.68,310.077,Nucleotide
Serotonin,C18H12N4O1,716.51,N/A,473.097,Alcohol
Serotonin,C3H4N4O3,493.65,1.81,35.952,Neurotransmitter
Glucose,C9H33N1O5,68.28,7.72,54.589,Lipid
Caffeine,C3H7N2O10,918.3,N/A,435.012,Carbohydrate
Dopamine,C20H27N4O3,853.34,N/A,499.574,Nucleotide
Cholesterol,C10H37N2O0,797.7,4.47,688.637,Alcohol
Glucose,C10H9N1O6,945.48,7.93,17.407,Alcohol
Glucose,C19H40N5O4,915.66,13.48,220.721,Nucleotide
Caffeine,C15H30N4O1,564.27,3.02,229.902,Lipid
Caffeine,C9H37N2O1,872.98,2.0,109.228,Organic Compound
Serotonin,C5H10N4O10,613.38,N/A,235.491,Nucleotide
Adenosine triphosphate,C6H40N1O3,918.25,12.25,201.463,Alkaloid
Urea,C20H31N3O10,913.58,11.1,288.451,Alcohol
Ethanol,C9H32N2O1,700.56,12.39,806.068,Hormone
Glucose,C3H26N2O9,615.18,12.88,63.213,Neurotransmitter
Ethanol,C17H28N4O4,849.82,11.53,388.74,Lipid
Dopamine,C10H21N5O4,108.2,1.52,786.721,Nucleotide
Cholesterol,C2H19N5O4,444.29,11.42,90.062,Lipid
Aspirin,C12H17N0O3,583.5,8.06,400.685,Alcohol
Dopamine,C1H4N1O8,112.76,11.48,705.414,Amide
Adrenaline,C1H36N5O10,206.94,1.9,458.548,Carbohydrate
Adrenaline,C11H3N1O4,476.02,N/A,388.04,Neurotransmitter
Serotonin,C17H24N5O2,122.06,1.39,696.7,Alkaloid
Cholesterol,C15H7N1O8,561.4,N/A,192.505,Hormone
Serotonin,C20H11N4O1,668.66,13.99,404.245,Alkaloid
Urea,C2H10N3O0,659.75,6.26,137.529,Amide
Adrenaline,C1H2N3O1,928.04,7.96,472.489,Hormone
Serotonin,C7H17N1O3,715.37,7.72,391.906,Carbohydrate
Caffeine,C2H30N4O8,797.41,4.28,358.206,Nucleotide
Aspirin,C1H39N5O5,652.08,4.51,381.518,Neurotransmitter
Dopamine,C5H15N4O3,916.54,9.67,964.379,Carbohydrate
Serotonin,C17H15N5O6,902.97,N/A,779.625,Organic Compound
Urea,C3H7N5O0,622.82,1.32,441.832,Alcohol
Adenosine triphosphate,C12H32N1O10,578.22,N/A,809.734,Carbohydrate
Serotonin,C17H31N4O8,374.24,9.79,118.347,Neurotransmitter
Urea,C2H5N4O9,153.09,4.79,787.185,Carbohydrate
Aspirin,C1H37N3O2,586.81,2.28,18.732,Amide
Adenosine triphosphate,C10H25N0O2,515.22,7.6,894.614,Hormone
Glucose,C10H15N3O9,658.83,10.58,356.724,Amide
Urea,C18H5N5O4,834.02,4.4,317.881,Alcohol
Adrenaline,C5H26N0O7,885.65,N/A,541.704,Amide
Urea,C8H18N3O10,663.37,2.76,453.605,Alkaloid
Adenosine triphosphate,C5H11N3O3,647.96,N/A,568.794,Neurotransmitter
Caffeine,C9H27N3O4,649.96,N/A,136.797,Hormone
Cholesterol,C10H1N0O3,441.68,N/A,88.793,Nucleotide
Serotonin,C15H31N1O2,858.31,N/A,330.253,Neurotransmitter
Urea,C5H3N0O5,497.52,12.66,767.609,Organic Compound
Urea,C12H19N3O3,114.56,2.86,704.169,Carbohydrate
Caffeine,C18H2N2O9,153.74,10.99,82.074,Neurotransmitter
Glucose,C17H36N3O6,192.61,N/A,878.579,Nucleotide
Aspirin,C15H29N3O0,883.5,N/A,800.865,Carbohydrate
Glucose,C20H31N1O8,523.28,N/A,962.819,Carbohydrate
Serotonin,C19H7N2O4,943.54,4.41,124.799,Alcohol
Caffeine,C10H25N4O3,201.1,2.89,800.655,Hormone
Serotonin,C10H8N3O7,449.19,N/A,669.179,Alkaloid
Glucose,C9H40N5O2,802.47,9.31,259.097,Organic Compound
Cholesterol,C14H19N0O2,873.2,13.15,378.138,Alkaloid
Dopamine,C10H9N1O1,946.86,11.9,43.251,Carbohydrate
Urea,C2H16N2O5,594.91,1.14,304.869,Lipid
Urea,C15H20N3O10,176.55,N/A,758.992,Alkaloid
Ethanol,C1H1N2O6,860.91,9.62,40.135,Nucleotide
Cholesterol,C15H2N1O3,969.61,N/A,389.834,Lipid
Ethanol,C7H8N0O3,749.3,N/A,880.731,Alcohol
Caffeine,C20H21N0O0,258.61,N/A,883.763,Organic Compound
Aspirin,C18H7N2O9,122.32,8.04,882.638,Neurotransmitter
Caffeine,C10H6N3O6,312.38,2.99,474.33,Alcohol
Serotonin,C2H3N2O6,915.89,1.79,932.516,Hormone
Dopamine,C3H6N4O2,715.3,7.11,270.573,Alkaloid
Ethanol,C4H16N0O6,357.96,9.03,585.738,Organic Compound
Adrenaline,C9H18N4O2,411.83,11.77,667.897,Hormone
Urea,C5H31N0O10,742.24,11.92,359.985,Carbohydrate
Urea,C6H39N1O3,608.11,12.15,781.898,Alkaloid
Caffeine,C19H26N5O1,741.12,N/A,210.824,Alkaloid
Ethanol,C16H33N4O9,275.56,6.6,527.843,Alcohol
Glucose,C4H40N3O10,847.23,3.1,945.135,Alkaloid
Dopamine,C13H40N2O9,649.45,8.94,81.288,Alkaloid
Adenosine triphosphate,C15H8N4O9,245.02,4.86,693.381,Nucleotide
Adenosine triphosphate,C20H13N1O6,165.92,3.3,983.439,Hormone
Glucose,C16H5N4O9,578.62,6.67,295.592,Organic Compound
Serotonin,C17H1N1O8,451.83,N/A,156.401,Carbohydrate
Adrenaline,C8H32N4O2,713.35,1.97,655.284,Amide
Caffeine,C3H8N0O3,218.26,N/A,559.161,Lipid
Dopamine,C20H14N3O4,717.25,6.39,223.669,Alkaloid
Cholesterol,C10H27N3O9,236.04,4.72,878.705,Neurotransmitter
Aspirin,C14H4N0O3,147.8,1.18,593.663,Nucleotide
Ethanol,C5H37N4O2,939.63,6.7,626.249,Amide
Serotonin,C5H11N0O4,624.96,13.22,703.305,Neurotransmitter
Aspirin,C16H34N5O6,820.24,9.91,668.964,Amide
Glucose,C15H9N3O10,847.45,4.88,533.051,Alcohol
Adrenaline,C17H39N5O2,949.1,12.93,735.53,Nucleotide
Dopamine,C3H1N4O2,515.09,6.29,262.208,Organic Compound
Dopamine,C18H29N3O10,818.15,9.5,105.398,Alkaloid
Serotonin,C3H3N1O2,54.33,5.63,727.239,Lipid
Glucose,C20H11N4O4,996.13,N/A,754.068,Nucleotide
Cholesterol,C6H13N5O10,477.49,1.44,333.501,Lipid
Aspirin,C16H10N0O8,164.83,13.69,21.904,Neurotransmitter
Adenosine triphosphate,C7H18N1O9,588.0,2.74,359.335,Neurotransmitter
Caffeine,C19H40N3O9,656.22,N/A,726.293,Organic Compound
Urea,C9H28N2O9,700.06,N/A,589.579,Lipid
Serotonin,C8H37N5O5,399.25,10.82,510.425,Alcohol
Aspirin,C13H11N3O4,417.87,N/A,86.255,Nucleotide
Ethanol,C4H23N2O6,258.66,5.82,146.846,Alkaloid
Glucose,C9H35N2O5,214.1,N/A,224.077,Alcohol
Adrenaline,C10H31N3O7,757.35,5.06,268.53,Carbohydrate
Adrenaline,C3H30N2O9,246.84,12.17,450.389,Neurotransmitter
Dopamine,C19H30N4O1,837.13,6.14,789.944,Hormone
Urea,C10H29N3O5,379.6,10.96,130.054,Alcohol
Glucose,C13H23N2O4,931.44,3.04,209.199,Hormone
Urea,C5H29N2O4,600.76,9.02,318.749,Alkaloid
Urea,C12H25N1O4,352.93,5.16,208.675,Amide
Glucose,C12H38N5O4,760.19,4.27,227.028,Organic Compound
Dopamine,C9H4N1O9,676.28,4.21,511.313,Amide
Glucose,C8H34N0O8,496.55,N/A,156.585,Hormone
Caffeine,C9H11N5O10,740.21,8.59,105.528,Hormone
Serotonin,C12H9N1O4,877.79,N/A,984.024,Nucleotide
Adrenaline,C1H16N5O3,588.61,13.49,482.593,Organic Compound
Adrenaline,C14H33N5O7,802.62,9.04,939.239,Lipid
Glucose,C3H6N1O10,868.71,N/A,953.162,Lipid
Ethanol,C4H36N4O3,631.69,2.86,677.631,Alcohol
Dopamine,C20H39N4O0,145.7,N/A,470.991,Lipid
Cholesterol,C10H38N3O3,188.08,N/A,633.734,Neurotransmitter
Caffeine,C6H5N5O7,711.38,13.74,925.692,Carbohydrate
Caffeine,C8H17N4O4,761.52,4.59,194.116,Carbohydrate
Glucose,C7H19N1O10,726.08,10.91,484.537,Nucleotide
Glucose,C20H3N4O2,488.11,12.7,363.712,Hormone
Adrenaline,C13H34N5O1,211.98,11.94,463.632,Amide
Adenosine triphosphate,C13H5N0O8,390.16,9.05,978.322,Lipid
Serotonin,C12H2N1O4,510.15,6.71,20.589,Alcohol
Adenosine triphosphate,C9H13N3O1,791.55,N/A,377.419,Hormone
Adrenaline,C14H7N2O4,546.34,4.2,308.097,Hormone
Aspirin,C15H22N4O5,910.48,4.75,366.464,Lipid
Urea,C20H27N5O4,332.88,N/A,846.98,Alkaloid
Dopamine,C2H36N4O8,267.96,10.87,115.452,Lipid
Aspirin,C14H35N0O5,887.83,1.16,512.81,Alkaloid
Aspirin,C5H31N1O5,509.03,N/A,309.819,Alkaloid
Urea,C4H22N5O0,649.93,1.31,305.694,Alcohol
Adrenaline,C15H32N2O0,742.81,5.39,909.244,Neurotransmitter
Dopamine,C20H2N5O3,673.44,11.98,539.815,Alkaloid
Dopamine,C4H27N0O2,422.7,11.69,179.207,Nucleotide
Cholesterol,C5H4N5O8,276.66,N/A,943.078,Amide
Glucose,C20H13N3O4,896.05,9.14,198.117,Nucleotide
Adrenaline,C17H16N1O0,690.77,8.33,95.7,Carbohydrate
Cholesterol,C16H29N3O7,818.67,3.66,946.971,Organic Compound
Dopamine,C14H21N5O4,135.63,1.2,525.201,Alcohol
Ethanol,C5H23N2O0,491.23,6.19,855.162,Organic Compound
Cholesterol,C3H26N0O0,213.21,2.34,310.169,Lipid
Serotonin,C11H14N4O3,182.93,1.29,402.57,Carbohydrate
Urea,C10H22N4O3,478.61,5.85,407.382,Organic Compound
Aspirin,C12H13N2O9,568.45,2.7,727.926,Alcohol
Adrenaline,C20H38N2O7,107.97,N/A,426.728,Lipid
Serotonin,C1H7N4O3,517.04,5.73,6.568,Alkaloid
Glucose,C14H31N2O7,997.68,6.51,950.642,Alcohol
Ethanol,C10H13N5O5,924.29,N/A,491.849,Nucleotide
Serotonin,C20H17N1O0,709.4,N/A,97.918,Amide
Cholesterol,C1H9N0O5,204.3,11.15,585.615,Organic Compound
Caffeine,C3H7N2O9,467.3,4.12,499.275,Lipid
Aspirin,C13H10N4O7,416.77,2.43,724.233,Organic Compound
Ethanol,C13H34N0O6,61.39,N/A,516.292,Hormone
Ethanol,C10H19N5O8,964.14,8.91,272.694,Nucleotide
Aspirin,C8H19N2O3,968.09,5.8,73.026,Amide
Adrenaline,C6H16N2O5,217.26,N/A,908.312,Alkaloid
Urea,C11H32N0O6,418.69,8.2,546.827,Lipid
Ethanol,C11H38N3O10,200.22,7.65,163.983,Neurotransmitter
Cholesterol,C11H9N0O10,425.04,1.13,88.459,Organic Compound
Adrenaline,C17H2N5O6,63.59,N/A,989.943,Organic Compound
Caffeine,C5H3N0O6,167.76,6.97,460.014,Organic Compound
Cholesterol,C12H31N2O3,697.48,3.13,595.977,Lipid
Aspirin,C9H14N4O0,599.86,8.42,396.719,Carbohydrate
Urea,C7H29N0O7,764.26,9.04,668.111,Carbohydrate
Urea,C3H6N2O4,724.6,2.0,23.159,Nucleotide
Adenosine triphosphate,C11H34N1O3,415.71,N/A,146.275,Organic Compound
Ethanol,C8H19N0O9,237.81,6.15,123.535,Alkaloid
Caffeine,C19H24N2O0,128.2,8.04,737.925,Alcohol
Cholesterol,C6H11N5O8,771.58,9.81,870.796,Lipid
Ethanol,C11H13N5O0,334.98,5.68,425.411,Amide
Aspirin,C19H35N0O1,759.9,5.3,855.098,Carbohydrate
Glucose,C13H27N4O4,129.66,9.38,577.224,Organic Compound
Adenosine triphosphate,C5H35N3O1,415.19,2.26,663.401,Alkaloid
Adenosine triphosphate,C15H30N1O5,676.64,3.89,76.045,Amide
Serotonin,C9H36N5O8,817.81,8.17,112.926,Neurotransmitter
Urea,C12H34N3O2,161.36,N/A,375.974,Carbohydrate
Adenosine triphosphate,C14H14N1O10,729.25,N/A,635.883,Carbohydrate
Adenosine triphosphate,C15H4N0O0,793.22,3.6,11.818,Amide
Cholesterol,C6H22N3O9,877.42,7.07,876.507,Alcohol
Ethanol,C4H37N0O8,344.93,4.7,353.762,Alcohol
Adenosine triphosphate,C1H35N3O3,334.17,12.3,872.048,Carbohydrate
Aspirin,C3H14N4O1,96.98,5.69,901.467,Neurotransmitter
Serotonin,C18H28N3O2,177.59,N/A,492.516,Alkaloid
Adenosine triphosphate,C18H4N1O9,249.44,3.89,674.126,Neurotransmitter
Ethanol,C16H12N1O4,581.47,N/A,544.833,Nucleotide
Glucose,C15H4N3O7,168.56,2.0,15.041,Amide
Adrenaline,C15H16N2O7,213.22,8.22,789.093,Lipid
Glucose,C6H11N4O4,126.87,5.99,843.499,Lipid
Dopamine,C4H19N5O7,695.28,10.78,439.127,Carbohydrate
Dopamine,C14H33N3O4,742.99,11.82,894.278,Amide
Adenosine triphosphate,C12H21N5O9,74.69,3.01,683.156,Alcohol
Glucose,C4H40N2O9,706.12,3.86,845.869,Neurotransmitter
Urea,C8H19N0O8,146.11,4.0,212.843,Lipid
Ethanol,C9H8N5O10,902.12,N/A,866.169,Neurotransmitter
Caffeine,C6H32N3O1,182.99,8.42,197.8,Amide
Adrenaline,C16H4N0O2,577.27,6.95,973.52,Amide
Adenosine triphosphate,C12H37N0O9,839.55,N/A,852.548,Amide
Cholesterol,C17H31N4O10,196.08,10.19,300.925,Alkaloid
Ethanol,C13H1N3O2,169.66,13.27,321.329,Carbohydrate
Ethanol,C19H13N4O5,937.47,N/A,913.143,Carbohydrate
Serotonin,C15H12N1O0,121.33,3.88,196.524,Lipid
Urea,C4H21N5O4,193.86,6.49,200.486,Neurotransmitter
Adrenaline,C14H15N3O10,746.26,11.53,251.592,Amide
Dopamine,C7H4N0O7,432.95,9.79,458.739,Neurotransmitter
Serotonin,C3H11N4O10,483.59,9.52,97.953,Alkaloid
Glucose,C6H20N3O7,620.27,11.87,58.93,Amide
Ethanol,C17H11N2O0,439.47,6.76,10.504,Lipid
Aspirin,C13H21N1O6,68.44,5.31,691.959,Neurotransmitter
Urea,C19H16N5O2,433.0,7.06,908.425,Alkaloid
Glucose,C11H6N2O8,146.4,3.87,347.921,Neurotransmitter
Glucose,C8H34N2O8,418.86,3.75,486.147,Nucleotide
Aspirin,C17H27N4O9,589.33,11.25,305.586,Hormone
Caffeine,C13H4N5O9,231.33,13.22,442.685,Lipid
Ethanol,C14H22N3O2,275.41,10.23,189.116,Neurotransmitter
Serotonin,C18H20N0O10,421.25,12.51,973.632,Neurotransmitter
Caffeine,C7H2N3O0,92.68,N/A,152.833,Neurotransmitter
Ethanol,C3H14N4O10,291.85,N/A,60.749,Neurotransmitter
Adenosine triphosphate,C18H27N2O7,229.57,6.87,503.796,Carbohydrate
Urea,C11H22N5O6,163.06,8.68,582.063,Nucleotide
Serotonin,C14H4N1O10,224.37,N/A,382.742,Organic Compound
Adrenaline,C10H38N5O3,884.3,5.63,424.86,Amide
Ethanol,C19H2N0O4,798.6,11.66,768.228,Lipid
Cholesterol,C15H2N0O9,943.12,9.18,7.207,Lipid
Ethanol,C17H36N4O3,320.76,4.16,650.351,Alkaloid
Caffeine,C17H19N4O6,147.26,N/A,683.294,Hormone
Urea,C15H25N3O10,647.35,5.37,305.251,Amide
Cholesterol,C12H30N0O8,465.62,N/A,453.059,Carbohydrate
Adrenaline,C19H13N1O5,817.2,1.77,513.096,Alkaloid
Ethanol,C8H13N1O2,811.24,N/A,914.648,Alkaloid
Urea,C19H37N0O0,773.5,N/A,541.748,Amide
Glucose,C11H1N1O4,817.31,7.77,174.001,Neurotransmitter
Aspirin,C3H5N3O9,976.2,4.73,526.645,Nucleotide
Urea,C13H32N4O10,634.95,8.4,750.206,Amide
Aspirin,C18H4N1O7,861.78,9.22,660.269,Amide
Cholesterol,C17H2N4O9,199.82,9.12,234.935,Neurotransmitter
Ethanol,C18H27N4O0,582.38,4.7,317.067,Neurotransmitter
Aspirin,C4H21N0O4,806.64,5.14,312.596,Lipid
Urea,C12H2N3O10,858.18,13.32,244.518,Alkaloid
Caffeine,C5H26N1O1,571.41,6.5,187.631,Hormone
Glucose,C7H39N2O8,227.64,5.74,966.436,Lipid
Urea,C20H27N2O10,906.79,6.24,334.252,Neurotransmitter
Aspirin,C6H20N3O4,568.0,N/A,150.669,Neurotransmitter
Dopamine,C5H11N0O10,110.57,N/A,513.358,Alcohol
Adrenaline,C5H40N4O4,616.75,1.39,947.303,Lipid
Glucose,C2H33N1O2,492.4,7.81,418.814,Hormone
Adrenaline,C1H26N1O5,308.54,3.12,902.903,Hormone
Cholesterol,C18H22N2O2,197.33,13.49,944.452,Carbohydrate
Adrenaline,C11H19N4O0,598.74,N/A,58.33,Lipid
Dopamine,C13H19N4O9,257.7,1.5,749.605,Lipid
Cholesterol,C8H32N5O3,437.23,N/A,462.43,Alkaloid
Glucose,C10H3N4O5,222.8,9.35,332.931,Organic Compound
Adrenaline,C5H21N1O8,95.72,1.4,376.429,Alkaloid
Urea,C10H25N1O6,364.59,8.1,169.125,Amide
Caffeine,C11H24N2O9,139.79,12.72,79.415,Lipid
Aspirin,C18H19N0O1,156.37,9.9,640.294,Alkaloid
Aspirin,C13H10N0O10,479.17,6.14,135.449,Carbohydrate
Caffeine,C12H25N1O1,697.75,12.18,783.631,Hormone
Serotonin,C16H3N3O10,884.94,N/A,45.131,Neurotransmitter
Caffeine,C16H21N2O3,650.73,5.62,901.301,Carbohydrate
Glucose,C13H23N1O6,867.16,13.82,510.098,Carbohydrate
Cholesterol,C12H7N0O1,612.22,7.97,966.039,Organic Compound
Serotonin,C17H24N1O3,259.12,2.41,650.302,Neurotransmitter
Ethanol,C16H11N0O9,74.1,N/A,245.95,Amide
Ethanol,C11H32N4O8,498.73,N/A,653.856,Amide
Glucose,C14H21N3O2,664.2,11.2,336.617,Alcohol
Serotonin,C19H25N0O9,520.28,11.38,863.655,Hormone
Adenosine triphosphate,C3H2N0O0,632.79,2.35,164.011,Nucleotide
Urea,C12H27N0O7,196.01,N/A,671.255,Hormone
Aspirin,C7H28N4O6,69.95,N/A,94.356,Lipid
Glucose,C20H30N0O8,263.34,1.72,181.08,Lipid
Dopamine,C5H16N2O0,283.8,N/A,752.161,Amide
Aspirin,C19H39N4O9,780.05,12.34,998.009,Nucleotide
Adrenaline,C8H33N3O2,165.87,1.74,836.129,Alcohol
Ethanol,C13H3N3O1,754.89,8.42,945.389,Alkaloid
Serotonin,C2H5N4O2,122.28,N/A,670.012,Lipid
Adenosine triphosphate,C4H10N2O5,398.13,13.34,975.664,Amide
Adenosine triphosphate,C20H31N4O5,126.73,11.19,39.088,Amide
Glucose,C15H24N3O9,157.55,2.81,627.794,Amide
Adrenaline,C16H14N1O1,545.75,10.28,229.142,Hormone
Dopamine,C11H16N3O0,552.62,N/A,566.884,Lipid
Cholesterol,C14H39N5O9,348.03,10.12,120.086,Alcohol
Aspirin,C7H7N3O9,327.35,11.02,550.82,Neurotransmitter
Cholesterol,C3H2N3O7,824.26,4.79,929.227,Hormone
Adenosine triphosphate,C8H23N1O9,183.57,1.8,416.423,Lipid
Caffeine,C3H14N3O8,858.66,1.58,332.26,Neurotransmitter
Cholesterol,C9H8N3O2,246.02,13.01,994.305,Organic Compound
Glucose,C10H21N2O10,251.47,13.82,385.245,Amide
Cholesterol,C8H22N1O1,818.68,N/A,693.223,Alcohol
Dopamine,C7H7N5O10,213.75,1.5,706.177,Nucleotide
Adrenaline,C14H25N4O7,612.3,10.75,216.664,Neurotransmitter
Urea,C7H18N5O0,521.19,N/A,943.197,Amide
Cholesterol,C5H9N5O7,822.61,6.45,267.029,Nucleotide
Urea,C1H40N4O1,497.24,N/A,193.699,Lipid
Caffeine,C13H1N2O3,667.53,1.82,755.097,Organic Compound
Serotonin,C12H13N2O9,663.26,8.27,47.41,Lipid
Glucose,C17H7N2O1,820.77,N/A,910.605,Nucleotide
Aspirin,C5H35N2O6,551.92,2.99,536.95,Organic Compound
Adrenaline,C16H31N3O1,656.97,8.67,538.671,Organic Compound
Caffeine,C16H39N2O3,449.16,N/A,374.915,Nucleotide
Urea,C6H14N4O10,161.58,N/A,974.5,Alcohol
Adenosine triphosphate,C16H14N2O6,864.19,10.26,148.953,Carbohydrate
Caffeine,C5H15N2O10,177.35,5.25,235.219,Nucleotide
Adenosine triphosphate,C13H19N3O3,534.28,8.44,317.635,Hormone
Adenosine triphosphate,C7H8N2O1,241.55,12.24,305.9,Neurotransmitter
Serotonin,C9H33N2O9,897.45,12.36,667.102,Hormone
Serotonin,C9H8N5O7,192.35,N/A,840.692,Hormone
Ethanol,C1H28N4O7,557.06,8.15,937.033,Organic Compound
Serotonin,C12H35N0O4,539.14,N/A,248.223,Neurotransmitter
Dopamine,C11H33N3O4,175.39,N/A,811.129,Neurotransmitter
Ethanol,C3H12N4O10,495.21,13.81,535.796,Neurotransmitter
Adrenaline,C1H36N4O0,507.01,4.4,436.83,Carbohydrate
Serotonin,C20H11N3O5,207.9,5.83,657.214,Carbohydrate
Glucose,C7H10N3O6,98.64,3.85,406.333,Organic Compound
Adenosine triphosphate,C4H29N0O6,212.01,7.59,143.888,Neurotransmitter
Caffeine,C12H34N5O4,339.06,3.54,666.894,Amide
Dopamine,C3H29N3O0,732.03,6.58,72.368,Amide
Aspirin,C8H11N2O6,807.92,10.53,313.007,Alkaloid
Caffeine,C4H40N2O0,636.23,7.51,601.051,Lipid
Aspirin,C5H18N3O5,579.22,12.63,667.026,Neurotransmitter
Glucose,C11H6N4O4,299.39,8.6,529.024,Organic Compound
Urea,C6H18N4O6,616.12,13.5,199.76,Amide
Serotonin,C16H32N5O1,494.04,12.92,199.159,Amide
Ethanol,C7H1N0O2,128.72,N/A,916.358,Hormone
Adrenaline,C20H10N5O5,236.6,N/A,999.704,Neurotransmitter
Adrenaline,C12H1N0O9,521.72,3.25,162.618,Lipid
Serotonin,C8H30N3O5,230.42,13.79,837.902,Alkaloid
Adenosine triphosphate,C10H19N5O3,795.35,7.14,899.123,Lipid
Urea,C14H21N5O4,329.52,9.43,850.164,Alcohol
Aspirin,C10H17N2O6,930.38,3.87,478.121,Carbohydrate
Dopamine,C2H12N5O2,179.9,2.28,163.553,Organic Compound
Glucose,C3H15N0O5,179.16,6.68,651.044,Nucleotide
Urea,C3H8N1O3,422.63,N/A,532.453,Neurotransmitter
Urea,C18H28N3O3,542.76,6.58,699.764,Neurotransmitter
Aspirin,C6H39N2O6,524.73,9.36,244.803,Amide
Dopamine,C18H33N0O4,352.25,N/A,385.522,Alkaloid
Cholesterol,C2H4N2O2,186.51,3.26,792.074,Carbohydrate
Aspirin,C18H31N2O4,744.27,N/A,993.193,Nucleotide
Adenosine triphosphate,C17H24N3O0,994.55,7.61,880.894,Alkaloid
Adrenaline,C5H7N2O7,134.47,5.1,974.109,Neurotransmitter
Glucose,C2H22N4O5,528.66,9.39,91.809,Organic Compound
Adrenaline,C3H28N4O9,533.1,5.41,292.896,Nucleotide
Adrenaline,C15H19N2O1,853.05,N/A,917.124,Carbohydrate
Glucose,C6H40N5O4,542.13,N/A,841.036,Nucleotide
Ethanol,C10H4N2O9,580.16,3.74,500.394,Hormone
Glucose,C11H22N2O4,398.2,9.91,379.3,Alkaloid
Adenosine triphosphate,C3H35N3O1,916.99,2.25,908.805,Nucleotide
Glucose,C3H38N2O9,150.26,N/A,311.748,Alkaloid
Serotonin,C2H23N5O6,464.25,3.6,331.902,Hormone
Glucose,C3H6N0O7,73.64,3.34,46.216,Hormone
Glucose,C13H18N2O1,245.32,N/A,783.397,Hormone
Urea,C17H13N0O8,223.93,9.1,500.688,Carbohydrate
Glucose,C1H32N4O9,668.94,N/A,969.65,Alkaloid
Dopamine,C5H5N3O5,803.85,13.55,877.108,Carbohydrate
Glucose,C10H7N4O9,710.82,4.45,357.173,Carbohydrate
Caffeine,C15H18N0O3,766.01,6.25,141.509,Alcohol
Ethanol,C8H10N5O3,876.98,6.09,511.702,Carbohydrate
Cholesterol,C5H38N0O3,146.49,11.3,253.575,Hormone
Cholesterol,C5H1N3O6,951.32,1.22,923.185,Organic Compound
Glucose,C19H33N3O3,570.74,12.83,586.317,Carbohydrate
Urea,C13H11N3O9,789.49,13.65,972.43,Alcohol
Caffeine,C18H33N1O5,211.06,N/A,479.972,Organic Compound
Caffeine,C18H35N2O1,591.54,N/A,695.944,Neurotransmitter
