compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H12N0O8,970.18,12.73,71.897,Nucleotide
Urea,C3H10N2O3,54.62,N/A,232.392,Carbohydrate
Glucose,C13H14N4O5,451.59,6.2,991.39,Nucleotide
Serotonin,C19H1N4O5,75.47,10.36,610.169,Alcohol
Aspirin,C10H26N4O9,505.83,13.68,969.115,Organic Compound
Cholesterol,C12H11N2O8,531.77,5.67,62.238,Lipid
Adenosine triphosphate,C4H6N5O6,399.38,N/A,736.613,Alkaloid
Ethanol,C18H36N3O2,417.14,6.85,206.815,Amide
Glucose,C20H31N2O2,672.4,11.12,83.811,Lipid
Glucose,C8H16N4O3,163.75,4.28,563.744,Alkaloid
Glucose,C12H23N3O2,475.05,N/A,173.926,Alcohol
Adenosine triphosphate,C15H9N1O0,905.75,1.85,557.524,Organic Compound
Ethanol,C18H39N4O5,848.98,10.96,622.005,Hormone
Dopamine,C12H33N4O6,496.81,3.92,210.767,Lipid
Serotonin,C18H34N3O9,756.63,8.9,562.623,Lipid
Glucose,C6H35N3O0,904.82,4.87,588.688,Alkaloid
Urea,C11H15N1O8,204.01,N/A,294.76,Amide
Serotonin,C20H21N2O10,444.3,5.75,228.81,Organic Compound
Adrenaline,C17H2N4O8,462.26,N/A,699.17,Hormone
Adenosine triphosphate,C20H11N2O0,101.19,4.75,460.54,Alkaloid
Adenosine triphosphate,C15H2N3O10,971.96,7.33,498.197,Lipid
Urea,C3H4N0O3,822.75,12.38,410.155,Alkaloid
Glucose,C13H6N0O3,767.38,9.77,755.365,Lipid
Urea,C6H1N0O2,665.69,6.91,278.408,Lipid
Dopamine,C14H5N0O10,710.54,N/A,410.068,Carbohydrate
Dopamine,C18H34N3O2,796.33,7.68,708.907,Neurotransmitter
Glucose,C5H22N1O0,919.99,8.16,677.688,Alkaloid
Glucose,C20H6N0O10,964.42,4.03,809.779,Organic Compound
Adrenaline,C16H28N0O4,54.28,6.95,85.724,Alcohol
Glucose,C12H33N4O5,409.88,N/A,139.626,Nucleotide
Caffeine,C2H17N3O3,363.88,N/A,48.869,Neurotransmitter
Cholesterol,C13H27N4O1,689.95,N/A,711.735,Alkaloid
Dopamine,C12H37N1O2,883.06,N/A,874.347,Carbohydrate
Adrenaline,C16H9N4O9,240.16,N/A,21.71,Organic Compound
Ethanol,C4H25N4O6,221.05,2.13,64.098,Alkaloid
Aspirin,C14H15N4O10,414.22,10.9,888.308,Hormone
Caffeine,C10H13N0O6,614.09,N/A,60.222,Amide
Caffeine,C8H23N4O3,301.93,7.09,467.414,Lipid
Adenosine triphosphate,C8H11N2O0,938.9,6.38,893.67,Amide
Ethanol,C15H18N1O5,167.65,8.41,690.01,Neurotransmitter
Caffeine,C14H21N2O6,701.35,3.82,117.943,Alkaloid
Adenosine triphosphate,C13H32N5O3,862.79,2.0,320.094,Neurotransmitter
Caffeine,C20H15N2O9,767.5,8.96,272.549,Alcohol
Glucose,C16H32N3O4,755.23,7.52,483.342,Lipid
Caffeine,C6H21N5O10,181.28,N/A,839.355,Hormone
Cholesterol,C13H40N0O6,416.15,2.98,539.327,Carbohydrate
Urea,C3H8N2O0,395.77,8.43,777.104,Nucleotide
Caffeine,C5H10N0O5,751.6,N/A,998.8,Alkaloid
Aspirin,C9H18N4O1,543.99,6.94,706.261,Alkaloid
Ethanol,C12H35N1O1,487.03,13.86,535.456,Alkaloid
Aspirin,C11H16N3O10,585.67,N/A,792.754,Neurotransmitter
Aspirin,C6H28N3O2,631.88,4.16,428.168,Alcohol
Adenosine triphosphate,C14H12N1O3,611.45,N/A,65.951,Neurotransmitter
Adrenaline,C14H13N3O9,733.28,N/A,545.524,Organic Compound
Cholesterol,C18H7N5O4,569.43,N/A,374.981,Alkaloid
Caffeine,C1H26N3O6,786.23,1.81,341.665,Alkaloid
Ethanol,C13H34N2O4,724.31,12.62,306.248,Carbohydrate
Serotonin,C17H18N0O3,153.57,4.23,251.157,Carbohydrate
Glucose,C4H1N5O0,72.63,4.38,483.251,Nucleotide
Aspirin,C15H31N5O6,102.7,N/A,820.175,Neurotransmitter
Adenosine triphosphate,C11H28N3O7,553.43,4.82,991.827,Organic Compound
Adrenaline,C19H34N1O1,138.77,12.48,515.694,Nucleotide
Caffeine,C17H37N0O6,123.05,13.36,903.442,Lipid
Aspirin,C13H30N5O0,695.79,4.73,87.689,Organic Compound
Cholesterol,C4H4N3O0,83.19,N/A,397.003,Organic Compound
Ethanol,C18H28N3O1,423.55,4.2,542.297,Alcohol
Urea,C8H8N3O10,682.65,8.04,32.15,Nucleotide
Ethanol,C15H3N1O8,430.46,4.24,401.055,Nucleotide
Adrenaline,C5H9N5O6,497.1,N/A,107.303,Lipid
Ethanol,C10H10N2O5,674.78,9.04,304.249,Organic Compound
Caffeine,C18H5N0O0,102.43,13.89,98.333,Neurotransmitter
Adenosine triphosphate,C5H28N2O4,812.74,11.19,716.719,Alcohol
Aspirin,C2H29N2O6,141.06,1.76,15.336,Organic Compound
Glucose,C20H19N5O5,602.48,N/A,187.417,Neurotransmitter
Serotonin,C3H5N0O3,372.61,N/A,95.729,Lipid
Serotonin,C15H28N3O4,706.12,N/A,273.065,Neurotransmitter
Cholesterol,C2H38N2O9,906.29,4.96,333.477,Carbohydrate
Serotonin,C6H8N0O0,806.88,1.47,829.18,Alkaloid
Adrenaline,C20H37N4O8,279.73,10.77,182.769,Alkaloid
Aspirin,C13H28N1O10,62.14,12.52,904.436,Lipid
Glucose,C9H7N3O4,612.32,N/A,477.21,Lipid
Serotonin,C11H32N1O4,378.02,5.53,434.089,Nucleotide
Urea,C9H30N0O0,575.08,12.35,717.143,Carbohydrate
Cholesterol,C14H13N1O0,80.74,10.61,68.799,Alkaloid
Serotonin,C10H40N0O10,616.45,13.83,966.702,Amide
Caffeine,C12H26N4O10,112.3,N/A,299.693,Nucleotide
Urea,C20H29N4O1,623.91,1.96,545.426,Alcohol
Adrenaline,C15H34N5O9,220.32,7.45,96.749,Nucleotide
Caffeine,C6H11N1O5,373.76,13.24,936.58,Alcohol
Ethanol,C17H9N1O10,127.15,11.32,11.782,Alkaloid
Glucose,C20H12N1O1,882.26,N/A,797.331,Neurotransmitter
Cholesterol,C10H18N3O7,800.08,5.98,435.431,Nucleotide
Caffeine,C3H10N1O1,839.12,12.98,495.089,Hormone
Cholesterol,C13H32N2O5,310.3,12.72,878.424,Alcohol
Adrenaline,C12H32N1O1,706.02,2.78,531.499,Alcohol
Urea,C7H17N0O2,980.84,9.16,264.842,Neurotransmitter
Urea,C5H30N0O6,476.18,11.62,607.72,Carbohydrate
Caffeine,C8H25N2O1,810.44,13.37,639.593,Alcohol
Ethanol,C9H18N4O10,941.92,11.05,256.038,Neurotransmitter
Urea,C7H18N5O6,868.03,6.08,416.631,Alcohol
Cholesterol,C14H35N4O5,929.45,N/A,733.793,Lipid
Ethanol,C13H8N1O9,85.95,5.1,317.625,Alkaloid
Dopamine,C14H13N0O3,240.87,5.77,52.868,Alkaloid
Cholesterol,C12H10N0O8,360.54,12.85,237.82,Organic Compound
Urea,C5H12N1O1,238.14,N/A,160.822,Amide
Ethanol,C15H15N1O3,414.58,8.25,680.555,Amide
Serotonin,C10H40N3O8,660.97,9.35,83.22,Nucleotide
Adrenaline,C19H23N1O8,54.53,10.33,165.968,Carbohydrate
Adenosine triphosphate,C13H18N2O0,218.26,N/A,22.532,Hormone
Ethanol,C4H9N2O3,698.24,9.96,254.977,Hormone
Ethanol,C17H28N0O7,695.06,7.08,557.778,Amide
Urea,C12H19N0O9,782.9,N/A,753.758,Nucleotide
Serotonin,C16H18N4O5,963.79,6.3,878.509,Alcohol
Cholesterol,C18H4N5O7,614.88,7.69,942.619,Amide
Aspirin,C2H21N5O0,977.75,N/A,78.205,Nucleotide
Adrenaline,C5H4N0O6,984.88,9.92,649.602,Hormone
Aspirin,C14H24N5O9,305.7,8.03,779.764,Nucleotide
Adenosine triphosphate,C9H21N2O9,763.49,N/A,733.293,Hormone
Glucose,C11H40N4O8,645.03,6.28,0.486,Organic Compound
Cholesterol,C9H35N0O3,947.49,13.42,419.234,Nucleotide
Aspirin,C8H40N2O1,662.26,N/A,99.718,Amide
Serotonin,C8H3N1O2,323.4,N/A,405.004,Neurotransmitter
Dopamine,C18H24N2O8,834.28,5.4,626.947,Alkaloid
Ethanol,C11H37N2O3,446.42,N/A,303.158,Carbohydrate
Dopamine,C9H4N5O6,655.44,11.58,600.48,Nucleotide
Cholesterol,C5H37N4O4,990.18,6.87,677.333,Nucleotide
Dopamine,C16H5N0O5,221.65,N/A,765.064,Alkaloid
Glucose,C20H13N1O3,840.95,13.86,232.302,Lipid
Serotonin,C4H14N3O9,772.15,7.86,584.265,Nucleotide
Caffeine,C9H28N0O1,362.63,1.66,868.807,Carbohydrate
Adenosine triphosphate,C6H28N5O9,242.59,11.0,950.355,Nucleotide
Aspirin,C7H3N2O6,167.15,5.09,137.494,Organic Compound
Serotonin,C14H21N3O6,351.81,6.41,245.04,Organic Compound
Adenosine triphosphate,C1H3N1O3,132.71,2.12,282.342,Alcohol
Aspirin,C8H7N0O0,120.43,N/A,816.992,Alcohol
Ethanol,C17H21N1O3,825.53,6.18,219.002,Alkaloid
Ethanol,C8H31N1O9,876.85,N/A,158.639,Alcohol
Dopamine,C7H30N3O7,708.73,9.84,158.81,Alcohol
Glucose,C14H23N2O6,884.1,12.81,219.233,Hormone
Urea,C3H29N3O4,218.55,N/A,772.717,Hormone
Cholesterol,C19H35N3O1,735.99,5.87,500.332,Organic Compound
Glucose,C10H34N2O5,862.04,N/A,708.608,Lipid
Ethanol,C9H39N3O7,216.44,12.73,317.561,Hormone
Ethanol,C2H9N3O6,585.66,6.16,426.032,Alcohol
Urea,C20H35N5O4,897.72,5.37,131.192,Alcohol
Caffeine,C9H26N2O9,256.67,1.56,388.588,Organic Compound
Aspirin,C5H26N1O8,838.74,9.7,295.26,Hormone
Serotonin,C20H38N5O7,387.69,9.09,443.892,Lipid
Dopamine,C5H15N1O9,837.81,6.1,751.769,Carbohydrate
Cholesterol,C20H27N0O7,559.63,3.28,512.561,Alkaloid
Caffeine,C9H2N0O0,474.24,9.72,551.042,Organic Compound
Glucose,C7H14N1O3,86.15,N/A,650.873,Alcohol
Ethanol,C17H36N4O3,693.57,1.28,443.197,Nucleotide
Adrenaline,C17H7N4O1,169.26,N/A,867.071,Amide
Adrenaline,C5H26N2O4,512.3,2.66,778.918,Carbohydrate
Urea,C11H19N3O5,205.78,13.75,707.175,Amide
Ethanol,C20H19N5O0,329.93,7.09,212.359,Carbohydrate
Ethanol,C8H5N1O10,393.88,3.95,43.535,Nucleotide
Dopamine,C20H21N2O10,793.43,11.91,840.677,Hormone
Caffeine,C3H13N2O9,388.33,6.46,884.275,Organic Compound
Glucose,C9H11N1O7,208.31,10.37,673.457,Amide
Ethanol,C17H32N0O3,817.01,2.98,901.639,Carbohydrate
Adenosine triphosphate,C7H28N5O5,708.22,7.69,955.736,Alcohol
Serotonin,C9H34N4O2,457.29,5.24,851.186,Nucleotide
Glucose,C9H21N0O1,706.42,7.65,645.987,Amide
Caffeine,C15H15N0O8,185.77,3.38,573.013,Hormone
Ethanol,C5H31N5O7,276.01,N/A,25.927,Alcohol
Serotonin,C3H38N0O0,409.41,6.68,851.907,Amide
Aspirin,C12H7N3O9,748.29,1.66,179.728,Amide
Adrenaline,C9H34N0O10,331.76,9.29,112.669,Nucleotide
Serotonin,C13H13N5O0,577.45,6.53,88.002,Lipid
Aspirin,C5H27N1O3,831.91,N/A,858.845,Amide
Glucose,C18H10N3O3,259.1,7.0,914.531,Organic Compound
Serotonin,C11H7N2O10,165.62,9.72,638.044,Lipid
Serotonin,C19H25N5O2,82.4,12.92,744.528,Alcohol
Caffeine,C8H26N5O10,79.24,N/A,443.682,Alkaloid
Adrenaline,C5H6N4O4,821.46,1.83,88.205,Amide
Cholesterol,C20H36N5O1,178.66,N/A,882.178,Nucleotide
Dopamine,C9H30N4O9,792.14,6.47,863.049,Alcohol
Adrenaline,C8H7N4O6,420.53,2.75,122.725,Carbohydrate
Urea,C16H16N5O0,521.95,4.07,74.429,Organic Compound
Glucose,C8H12N1O8,585.63,3.81,970.871,Hormone
Dopamine,C12H32N4O5,386.8,N/A,935.658,Organic Compound
Serotonin,C11H19N3O3,367.47,8.14,18.514,Alcohol
Ethanol,C12H6N3O3,880.61,1.46,975.342,Lipid
Cholesterol,C17H37N0O10,754.81,N/A,774.032,Hormone
Dopamine,C8H23N0O3,751.04,2.61,293.864,Lipid
Glucose,C6H8N0O3,407.7,7.03,881.318,Organic Compound
Caffeine,C13H35N4O6,100.75,3.51,722.728,Hormone
Caffeine,C9H4N4O2,463.18,5.68,343.642,Alkaloid
Dopamine,C20H21N0O2,220.31,N/A,390.086,Organic Compound
Caffeine,C4H3N0O3,704.36,4.44,516.209,Organic Compound
Ethanol,C6H12N5O0,297.52,1.5,377.656,Organic Compound
Urea,C14H2N5O6,151.45,2.48,667.011,Alcohol
Dopamine,C20H3N4O8,56.13,4.03,525.103,Alkaloid
Ethanol,C9H20N3O9,962.78,9.52,964.642,Carbohydrate
Cholesterol,C3H36N2O5,58.78,4.01,75.463,Amide
Adenosine triphosphate,C6H9N2O8,944.16,4.15,4.679,Carbohydrate
Aspirin,C1H34N2O4,839.06,5.27,122.822,Alcohol
Ethanol,C4H20N0O1,470.71,7.97,219.534,Alkaloid
Serotonin,C18H10N5O7,500.82,N/A,792.916,Carbohydrate
Cholesterol,C11H17N2O4,107.87,2.13,6.242,Lipid
Cholesterol,C15H35N3O0,327.47,N/A,253.231,Alkaloid
Ethanol,C18H4N3O7,151.74,7.92,225.089,Carbohydrate
Cholesterol,C12H32N0O10,547.69,11.76,949.429,Hormone
Ethanol,C9H24N4O7,325.34,9.35,66.112,Lipid
Aspirin,C3H8N0O0,934.97,6.02,257.603,Neurotransmitter
Urea,C2H17N5O5,315.81,9.4,855.816,Carbohydrate
Adenosine triphosphate,C16H33N3O2,794.46,2.06,137.064,Lipid
Aspirin,C12H15N2O4,975.95,6.64,449.894,Alkaloid
Ethanol,C6H17N2O7,429.44,12.85,502.776,Neurotransmitter
Adrenaline,C15H9N0O3,59.18,9.49,891.66,Organic Compound
Adenosine triphosphate,C16H2N5O10,103.41,13.44,355.764,Hormone
Aspirin,C14H19N1O1,898.57,13.01,794.253,Alcohol
Urea,C20H32N2O10,641.21,5.3,131.77,Carbohydrate
Adenosine triphosphate,C20H21N0O6,566.94,9.96,609.253,Carbohydrate
Caffeine,C19H9N3O7,807.4,8.12,468.338,Neurotransmitter
Glucose,C11H18N2O3,159.51,9.3,906.921,Hormone
Urea,C18H22N4O7,66.9,5.05,221.537,Organic Compound
Serotonin,C3H22N1O5,493.05,4.74,804.376,Alcohol
Cholesterol,C19H8N3O7,824.44,9.26,912.355,Alcohol
Serotonin,C2H1N4O9,236.22,3.7,994.498,Nucleotide
Adenosine triphosphate,C6H31N5O3,678.56,9.29,922.285,Amide
Dopamine,C10H4N5O4,799.62,N/A,357.213,Organic Compound
Adrenaline,C4H19N0O4,661.14,11.48,442.109,Neurotransmitter
Aspirin,C3H7N0O0,550.59,11.63,915.499,Lipid
Dopamine,C9H23N5O4,169.61,11.28,712.275,Hormone
Serotonin,C3H34N1O6,981.35,5.25,41.654,Carbohydrate
Serotonin,C15H21N5O7,220.67,N/A,49.713,Amide
Urea,C20H31N2O6,287.42,10.71,867.373,Nucleotide
Cholesterol,C5H6N0O6,210.71,6.53,961.811,Alkaloid
Caffeine,C17H13N5O6,501.85,8.39,146.054,Amide
Adenosine triphosphate,C14H20N1O10,988.45,13.56,113.453,Amide
Serotonin,C13H31N2O4,978.99,13.13,300.476,Alkaloid
Glucose,C17H28N3O5,870.7,5.93,320.407,Neurotransmitter
Adenosine triphosphate,C17H39N1O0,948.8,N/A,439.739,Nucleotide
Aspirin,C16H21N5O3,830.15,N/A,786.125,Lipid
Ethanol,C2H18N5O8,512.92,13.0,377.852,Carbohydrate
Serotonin,C7H6N3O4,471.95,11.48,333.353,Alcohol
Aspirin,C5H26N5O2,801.12,N/A,506.993,Lipid
Ethanol,C12H29N0O6,250.78,12.63,402.721,Nucleotide
Dopamine,C19H38N2O10,132.06,10.57,119.265,Carbohydrate
Aspirin,C4H36N5O10,67.42,N/A,945.809,Nucleotide
Ethanol,C10H27N2O6,677.12,12.3,278.428,Alcohol
Adrenaline,C14H37N0O10,566.5,9.2,808.11,Hormone
Ethanol,C1H10N2O1,706.59,13.55,179.508,Lipid
Urea,C10H29N3O1,329.91,6.45,476.678,Amide
Cholesterol,C10H14N3O7,383.24,8.44,88.877,Neurotransmitter
Adrenaline,C17H15N2O7,143.54,9.17,975.54,Carbohydrate
Caffeine,C16H11N4O4,205.93,1.48,583.735,Nucleotide
Ethanol,C7H15N4O0,721.89,N/A,954.561,Nucleotide
Aspirin,C2H16N4O2,668.18,9.77,643.731,Alkaloid
Cholesterol,C15H37N2O0,82.35,7.07,901.548,Amide
Cholesterol,C8H9N3O9,288.26,6.7,466.931,Organic Compound
Serotonin,C3H14N0O1,867.52,1.1,392.009,Lipid
Caffeine,C10H35N3O9,545.19,2.25,407.128,Organic Compound
Urea,C7H11N1O3,905.64,5.89,119.86,Carbohydrate
Cholesterol,C14H6N0O2,654.2,7.71,273.35,Amide
Cholesterol,C2H16N1O9,959.28,11.51,236.782,Hormone
Adrenaline,C1H18N3O3,301.74,5.77,660.097,Alkaloid
Dopamine,C15H3N0O10,914.02,3.45,671.055,Neurotransmitter
Serotonin,C3H23N2O3,209.91,12.95,774.566,Nucleotide
Caffeine,C6H33N4O3,177.96,N/A,196.357,Alcohol
Urea,C6H22N5O10,448.8,3.6,109.118,Alcohol
Adenosine triphosphate,C20H16N4O3,454.27,N/A,459.425,Amide
Ethanol,C19H8N3O0,999.17,11.97,115.396,Neurotransmitter
Caffeine,C2H27N4O0,520.92,N/A,336.3,Nucleotide
Glucose,C12H17N0O4,334.6,10.02,412.83,Nucleotide
Adenosine triphosphate,C8H25N3O1,201.88,2.11,439.087,Hormone
Cholesterol,C6H34N1O9,491.41,8.76,336.606,Neurotransmitter
Serotonin,C13H9N1O2,253.99,N/A,525.471,Alkaloid
Adrenaline,C10H2N5O5,240.29,1.37,487.008,Hormone
Urea,C18H37N4O6,684.7,13.82,277.859,Hormone
Dopamine,C9H35N5O3,232.62,6.5,246.373,Alkaloid
Cholesterol,C12H35N3O3,242.27,10.15,289.117,Nucleotide
Adenosine triphosphate,C14H25N2O4,411.02,6.71,575.72,Alcohol
Adenosine triphosphate,C2H28N1O5,874.92,7.88,145.172,Carbohydrate
Ethanol,C16H35N3O1,468.93,1.3,433.872,Alkaloid
Ethanol,C16H26N2O10,690.49,10.86,664.56,Alkaloid
Urea,C8H21N0O3,628.0,12.28,353.004,Neurotransmitter
Adrenaline,C6H36N4O1,298.95,13.88,35.93,Lipid
Aspirin,C8H17N1O5,61.34,8.53,296.471,Amide
Aspirin,C9H26N5O8,694.16,13.81,147.283,Lipid
Adrenaline,C9H5N3O1,667.69,4.35,899.404,Hormone
Ethanol,C13H36N2O0,815.57,5.1,94.182,Neurotransmitter
Serotonin,C16H4N2O3,486.41,3.12,917.722,Lipid
Adrenaline,C11H37N5O9,745.22,13.15,566.422,Hormone
Ethanol,C7H13N3O3,564.28,8.05,552.505,Lipid
Glucose,C13H15N1O9,66.14,N/A,841.93,Organic Compound
Ethanol,C11H31N4O9,617.81,11.38,478.523,Carbohydrate
Caffeine,C11H8N0O1,261.45,13.16,327.082,Nucleotide
Serotonin,C17H17N0O2,148.82,4.86,907.127,Alkaloid
Dopamine,C15H37N2O4,141.91,9.65,263.558,Neurotransmitter
Adenosine triphosphate,C16H29N2O2,729.61,2.04,789.553,Alkaloid
Urea,C13H18N2O5,750.77,N/A,202.088,Neurotransmitter
Ethanol,C9H17N3O10,832.73,N/A,880.439,Amide
Adrenaline,C19H4N1O6,199.6,N/A,904.767,Alcohol
Dopamine,C7H26N1O7,816.12,N/A,941.091,Nucleotide
Caffeine,C5H12N2O10,497.69,13.55,740.273,Carbohydrate
Glucose,C19H26N4O3,498.91,2.4,259.221,Hormone
Cholesterol,C12H1N3O7,203.63,11.28,180.641,Alcohol
Urea,C1H20N5O2,774.39,9.05,436.519,Neurotransmitter
Caffeine,C1H22N1O6,746.45,3.68,870.336,Alcohol
Ethanol,C4H34N2O4,140.5,3.16,216.97,Alcohol
Aspirin,C7H11N2O7,194.95,5.99,374.025,Nucleotide
Cholesterol,C20H27N5O1,125.54,N/A,533.974,Lipid
Aspirin,C4H37N0O1,113.14,13.48,711.776,Organic Compound
Serotonin,C11H35N2O6,759.82,7.59,477.198,Hormone
Adenosine triphosphate,C3H14N2O0,293.56,7.31,837.241,Nucleotide
Urea,C6H12N1O10,158.54,9.08,148.252,Amide
Cholesterol,C12H12N5O7,749.71,10.75,123.671,Nucleotide
Ethanol,C12H6N5O2,78.75,9.78,699.687,Lipid
Glucose,C16H23N4O4,461.16,13.2,508.106,Nucleotide
Adenosine triphosphate,C3H14N2O9,96.72,N/A,376.386,Neurotransmitter
Aspirin,C5H4N2O9,601.29,7.72,780.32,Nucleotide
Adenosine triphosphate,C18H8N2O4,626.53,5.67,74.395,Neurotransmitter
Dopamine,C4H9N2O7,891.24,8.76,417.39,Alkaloid
Ethanol,C20H25N4O6,803.0,13.52,868.665,Neurotransmitter
Ethanol,C20H38N2O6,297.33,6.01,893.52,Organic Compound
Aspirin,C11H31N2O5,906.84,6.26,329.541,Hormone
Aspirin,C20H34N5O8,79.73,12.11,140.399,Alkaloid
Caffeine,C12H40N2O9,836.19,N/A,546.939,Organic Compound
Aspirin,C19H19N1O8,952.12,7.26,843.985,Nucleotide
Adenosine triphosphate,C5H14N2O6,641.52,3.03,785.561,Neurotransmitter
Dopamine,C11H38N2O2,423.51,4.14,380.528,Alkaloid
Serotonin,C1H1N4O7,997.73,12.66,863.576,Lipid
Glucose,C17H38N1O1,635.92,N/A,78.771,Nucleotide
Caffeine,C5H27N3O0,767.46,2.61,730.209,Nucleotide
Cholesterol,C3H33N4O8,720.65,N/A,944.297,Nucleotide
Ethanol,C12H8N0O3,109.67,13.66,82.967,Nucleotide
Adrenaline,C20H26N0O10,188.76,13.08,968.768,Amide
Glucose,C13H30N5O4,675.94,12.51,584.575,Lipid
Adrenaline,C7H5N2O7,214.9,4.33,540.289,Lipid
Aspirin,C11H8N3O7,334.91,5.69,755.687,Lipid
Aspirin,C8H8N3O9,280.1,N/A,588.182,Alkaloid
Serotonin,C17H36N5O0,956.42,N/A,609.144,Hormone
Glucose,C20H2N4O8,804.04,10.53,398.222,Neurotransmitter
Serotonin,C19H13N0O4,401.87,13.16,86.678,Lipid
Adrenaline,C3H19N4O3,123.08,N/A,463.979,Nucleotide
Adrenaline,C13H24N0O9,789.59,4.79,114.551,Nucleotide
Cholesterol,C10H24N0O7,579.58,4.32,369.482,Carbohydrate
Dopamine,C18H33N2O6,329.43,9.48,760.729,Alkaloid
Cholesterol,C6H33N4O3,306.31,N/A,100.805,Organic Compound
Urea,C19H31N5O7,311.68,12.14,557.2,Alkaloid
Urea,C14H25N1O9,69.15,8.2,76.086,Organic Compound
Glucose,C19H35N3O0,679.07,1.83,779.813,Alkaloid
Aspirin,C6H15N0O7,765.79,3.01,414.537,Lipid
Dopamine,C9H31N0O0,715.64,13.72,324.399,Alcohol
Adrenaline,C9H4N0O1,609.2,2.85,797.708,Neurotransmitter
Caffeine,C17H2N4O3,145.22,N/A,387.949,Hormone
Adenosine triphosphate,C5H36N5O5,480.04,11.74,437.812,Alcohol
Adenosine triphosphate,C13H9N4O10,498.8,12.32,794.215,Neurotransmitter
Adrenaline,C8H26N1O5,885.81,8.94,983.201,Amide
Ethanol,C7H25N2O7,560.46,4.08,664.185,Lipid
Adenosine triphosphate,C17H14N1O1,311.2,N/A,48.04,Neurotransmitter
Adrenaline,C14H12N5O3,304.71,10.87,988.862,Organic Compound
Dopamine,C5H12N5O2,640.03,4.44,719.004,Alkaloid
Aspirin,C3H28N2O9,557.35,N/A,940.198,Alcohol
Dopamine,C16H12N0O6,683.83,4.08,74.972,Organic Compound
Serotonin,C18H36N0O9,156.6,1.61,193.026,Hormone
Urea,C1H38N1O0,375.32,11.61,536.474,Alkaloid
Aspirin,C11H26N5O10,246.04,10.72,492.345,Carbohydrate
Glucose,C9H10N2O4,858.9,11.58,587.095,Alkaloid
Glucose,C10H13N0O5,696.96,2.21,709.234,Alcohol
Aspirin,C17H5N3O8,748.69,N/A,670.569,Neurotransmitter
Cholesterol,C18H14N5O0,953.27,1.8,991.568,Alkaloid
Cholesterol,C17H7N3O1,546.42,4.35,329.849,Lipid
Adenosine triphosphate,C19H36N4O4,725.03,2.62,656.599,Amide
Serotonin,C9H2N4O3,641.55,1.77,969.123,Carbohydrate
Adrenaline,C2H7N5O8,861.15,N/A,356.203,Nucleotide
Adenosine triphosphate,C20H5N0O3,94.45,N/A,414.137,Neurotransmitter
Serotonin,C15H23N4O1,806.14,9.55,733.185,Hormone
Glucose,C7H2N1O0,264.97,6.08,493.019,Lipid
Ethanol,C4H6N1O2,998.6,8.41,346.71,Nucleotide
Caffeine,C8H36N4O8,631.2,8.4,890.031,Hormone
Dopamine,C14H31N2O9,296.92,13.76,3.743,Alcohol
Glucose,C15H15N2O3,983.4,N/A,372.897,Lipid
Aspirin,C17H25N2O7,783.77,9.92,443.198,Carbohydrate
Glucose,C2H30N4O7,146.91,N/A,184.369,Lipid
Cholesterol,C19H13N1O1,468.48,12.03,752.02,Amide
Adrenaline,C10H21N5O5,364.34,10.93,114.692,Neurotransmitter
Urea,C20H4N4O1,595.9,12.45,593.25,Carbohydrate
Caffeine,C6H1N1O2,809.03,N/A,703.347,Organic Compound
Dopamine,C4H5N4O10,213.28,9.68,715.401,Amide
Dopamine,C10H9N2O0,416.64,10.52,369.129,Neurotransmitter
Dopamine,C10H4N1O9,410.0,13.59,136.758,Carbohydrate
Glucose,C6H9N0O5,610.59,12.69,807.618,Amide
Caffeine,C19H36N3O2,746.64,2.38,187.74,Organic Compound
Caffeine,C20H28N3O6,757.82,6.63,723.805,Alkaloid
Urea,C12H31N0O7,145.27,4.03,531.71,Hormone
Urea,C11H18N1O7,612.08,11.85,852.355,Organic Compound
Caffeine,C2H8N3O8,848.35,N/A,959.914,Alkaloid
Aspirin,C5H39N3O3,805.31,N/A,510.692,Neurotransmitter
Urea,C18H36N3O1,421.42,8.41,716.739,Carbohydrate
Adenosine triphosphate,C13H30N1O2,206.71,6.55,577.766,Organic Compound
Urea,C14H15N4O10,535.9,12.59,60.048,Alkaloid
Glucose,C8H11N2O4,300.24,9.06,926.591,Nucleotide
Urea,C2H4N3O10,597.27,10.96,568.198,Neurotransmitter
Adrenaline,C6H9N1O0,783.76,13.71,177.723,Amide
Caffeine,C8H17N0O4,233.41,3.71,763.494,Lipid
Adenosine triphosphate,C13H12N3O0,118.95,2.97,192.079,Hormone
Serotonin,C19H27N3O8,169.88,2.07,19.254,Organic Compound
Cholesterol,C3H9N2O4,516.54,13.29,514.264,Lipid
Urea,C13H3N0O9,424.75,13.8,190.372,Alcohol
Cholesterol,C7H36N5O5,680.97,12.64,523.149,Hormone
Aspirin,C17H31N2O0,191.54,4.16,97.603,Nucleotide
Cholesterol,C13H7N0O7,850.29,N/A,747.322,Lipid
Adrenaline,C17H36N5O0,439.54,13.89,792.631,Carbohydrate
Cholesterol,C16H19N4O1,771.84,12.05,410.038,Neurotransmitter
Glucose,C4H23N5O4,865.7,2.57,74.92,Lipid
Adenosine triphosphate,C6H5N0O1,807.02,7.76,178.763,Neurotransmitter
Adrenaline,C17H30N3O5,92.61,N/A,46.123,Lipid
