compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N2O1,989.7,12.35,109.009,Amide
Cholesterol,C12H25N3O4,673.45,1.95,433.438,Lipid
Serotonin,C12H5N2O9,385.29,4.86,488.234,Amide
Adrenaline,C16H38N2O0,51.67,5.45,751.238,Hormone
Aspirin,C6H39N4O4,390.08,12.74,423.389,Amide
Aspirin,C5H2N5O6,402.18,2.61,95.349,Hormone
Caffeine,C3H15N0O0,567.25,N/A,654.683,Alcohol
Cholesterol,C13H35N3O1,823.21,N/A,48.199,Hormone
Adenosine triphosphate,C5H36N0O2,424.16,9.17,577.578,Nucleotide
Urea,C10H6N3O10,773.35,6.81,434.554,Organic Compound
Caffeine,C16H14N0O4,309.24,N/A,58.972,Nucleotide
Ethanol,C10H24N3O8,640.82,8.79,401.113,Alkaloid
Aspirin,C1H37N3O2,517.9,12.11,795.788,Organic Compound
Caffeine,C11H10N5O5,287.11,1.34,654.373,Alkaloid
Serotonin,C12H34N0O8,409.65,5.1,868.933,Organic Compound
Cholesterol,C2H15N1O1,786.27,6.4,474.576,Nucleotide
Adenosine triphosphate,C11H32N4O7,624.82,6.81,684.876,Hormone
Ethanol,C11H36N1O5,334.99,4.91,958.898,Carbohydrate
Cholesterol,C18H38N4O0,825.87,10.73,235.732,Nucleotide
Cholesterol,C7H13N0O1,544.93,10.02,239.7,Nucleotide
Dopamine,C19H31N1O2,932.74,10.2,811.524,Nucleotide
Adenosine triphosphate,C12H31N2O8,399.48,10.28,653.742,Organic Compound
Adrenaline,C6H25N4O5,85.53,13.84,350.934,Amide
Caffeine,C8H21N4O3,382.78,11.51,594.543,Alcohol
Adrenaline,C2H32N2O9,195.27,8.92,521.29,Organic Compound
Ethanol,C7H8N0O9,870.35,8.44,901.331,Nucleotide
Adrenaline,C16H33N0O8,568.21,2.32,155.366,Carbohydrate
Ethanol,C5H38N0O7,807.31,N/A,812.494,Alkaloid
Aspirin,C6H39N5O8,757.85,7.61,796.248,Nucleotide
Caffeine,C12H20N1O5,807.44,7.74,906.297,Carbohydrate
Ethanol,C20H37N0O9,402.06,4.57,196.138,Alkaloid
Cholesterol,C16H2N0O10,527.09,5.08,232.434,Hormone
Ethanol,C12H11N5O8,425.73,12.22,254.008,Nucleotide
Urea,C15H14N4O5,95.82,5.58,912.642,Neurotransmitter
Cholesterol,C16H2N1O7,968.93,N/A,84.822,Carbohydrate
Glucose,C19H7N0O10,915.39,9.3,659.829,Alcohol
Glucose,C20H38N4O3,855.62,N/A,270.739,Organic Compound
Glucose,C17H29N1O3,502.1,13.98,832.606,Neurotransmitter
Adenosine triphosphate,C4H16N5O1,532.1,10.91,940.356,Nucleotide
Adrenaline,C9H20N4O8,60.7,11.79,268.817,Organic Compound
Aspirin,C2H33N2O1,145.93,N/A,346.84,Neurotransmitter
Urea,C1H21N1O7,65.36,1.1,709.915,Nucleotide
Adenosine triphosphate,C18H29N1O9,778.75,N/A,723.46,Nucleotide
Serotonin,C15H8N4O1,698.18,4.82,111.485,Lipid
Dopamine,C6H10N4O0,999.26,4.34,199.651,Hormone
Ethanol,C8H35N5O10,790.48,9.76,474.992,Hormone
Adenosine triphosphate,C10H33N5O1,940.99,11.49,947.296,Hormone
Adrenaline,C9H11N1O6,315.85,12.56,948.534,Alkaloid
Glucose,C17H17N3O8,867.44,N/A,237.968,Alkaloid
Aspirin,C7H3N0O2,78.55,13.27,769.006,Lipid
Urea,C2H14N2O1,737.09,N/A,54.959,Alkaloid
Adrenaline,C9H2N0O7,860.83,6.24,841.97,Neurotransmitter
Adrenaline,C12H28N3O7,176.3,2.43,741.064,Neurotransmitter
Cholesterol,C14H13N3O7,507.18,N/A,514.67,Carbohydrate
Adrenaline,C20H9N1O10,408.96,8.59,964.041,Hormone
Urea,C4H34N2O10,114.04,5.95,223.109,Nucleotide
Glucose,C4H34N4O10,129.51,12.1,969.876,Carbohydrate
Dopamine,C7H22N3O2,179.43,6.93,9.503,Alcohol
Ethanol,C11H18N1O7,523.15,3.07,786.056,Hormone
Cholesterol,C10H2N3O7,549.56,10.58,51.264,Organic Compound
Adrenaline,C12H23N1O6,957.06,10.12,671.374,Neurotransmitter
Glucose,C16H33N0O5,991.13,7.07,135.361,Lipid
Dopamine,C4H32N3O8,401.29,8.99,488.329,Alcohol
Caffeine,C18H1N5O0,263.76,9.85,280.68,Amide
Ethanol,C7H23N5O4,349.49,1.27,954.512,Neurotransmitter
Ethanol,C7H37N0O2,657.27,7.36,806.27,Lipid
Cholesterol,C10H3N3O0,816.44,N/A,986.492,Alcohol
Urea,C8H11N5O6,365.98,N/A,544.412,Alcohol
Caffeine,C1H25N5O0,80.15,10.46,977.459,Organic Compound
Caffeine,C3H39N4O9,534.75,N/A,32.468,Hormone
Caffeine,C17H7N0O10,390.35,11.07,883.225,Hormone
Cholesterol,C11H23N1O7,156.4,10.54,469.711,Carbohydrate
Caffeine,C19H14N2O1,917.72,N/A,776.559,Hormone
Cholesterol,C8H24N3O2,214.85,N/A,412.341,Carbohydrate
Urea,C3H2N4O5,885.97,6.19,446.274,Amide
Urea,C17H36N2O8,480.7,N/A,999.99,Nucleotide
Dopamine,C18H38N1O5,452.71,9.29,626.84,Alkaloid
Caffeine,C1H2N4O6,629.18,1.71,489.744,Carbohydrate
Urea,C14H9N5O5,600.58,10.59,675.619,Lipid
Dopamine,C4H23N2O9,607.2,1.97,4.132,Organic Compound
Serotonin,C1H14N1O6,595.42,9.8,264.701,Nucleotide
Adrenaline,C7H40N5O8,942.0,8.2,472.373,Nucleotide
Urea,C5H1N2O5,78.63,1.96,676.94,Organic Compound
Adrenaline,C13H11N3O1,493.63,12.44,866.399,Organic Compound
Cholesterol,C2H40N3O1,361.02,13.86,331.965,Organic Compound
Ethanol,C15H23N4O10,718.67,4.65,593.4,Alcohol
Cholesterol,C3H1N1O5,922.72,12.68,556.71,Alkaloid
Aspirin,C4H39N5O10,386.7,5.21,490.87,Amide
Urea,C9H19N3O9,851.33,9.17,213.233,Hormone
Aspirin,C19H28N1O3,918.99,4.28,370.607,Organic Compound
Urea,C4H39N2O7,714.81,N/A,316.766,Neurotransmitter
Adrenaline,C2H33N3O8,156.74,13.07,386.437,Amide
Glucose,C10H1N1O10,765.2,4.9,121.4,Organic Compound
Ethanol,C14H26N2O7,360.61,N/A,938.606,Carbohydrate
Serotonin,C4H22N2O10,910.25,N/A,460.044,Nucleotide
Glucose,C20H34N1O9,525.08,12.86,56.151,Lipid
Dopamine,C2H38N2O5,477.52,13.36,886.191,Neurotransmitter
Urea,C13H27N2O0,639.57,1.26,399.531,Lipid
Adenosine triphosphate,C8H33N3O8,497.97,8.33,661.832,Amide
Glucose,C15H29N2O2,217.41,2.82,71.294,Amide
Glucose,C18H3N4O8,584.93,4.71,575.864,Neurotransmitter
Aspirin,C15H39N5O1,556.93,12.92,444.372,Alcohol
Serotonin,C19H5N4O9,555.78,7.18,369.638,Nucleotide
Adenosine triphosphate,C20H38N0O2,922.93,1.85,510.871,Amide
Glucose,C18H40N4O1,879.1,7.53,68.184,Hormone
Aspirin,C18H26N2O5,752.55,8.12,278.615,Neurotransmitter
Caffeine,C3H7N0O8,617.52,6.53,630.687,Hormone
Caffeine,C11H20N5O10,133.88,N/A,546.505,Lipid
Urea,C15H28N5O4,735.75,N/A,813.966,Alcohol
Aspirin,C20H13N1O0,957.9,1.68,340.979,Neurotransmitter
Ethanol,C14H31N1O6,582.65,7.91,915.348,Carbohydrate
Adenosine triphosphate,C12H40N5O4,216.81,7.4,227.771,Carbohydrate
Urea,C3H39N1O8,893.04,3.52,535.887,Alkaloid
Dopamine,C20H30N0O10,422.37,8.12,288.737,Nucleotide
Aspirin,C15H37N4O2,87.51,8.63,14.699,Carbohydrate
Ethanol,C10H27N1O0,643.64,9.55,425.806,Alcohol
Caffeine,C2H18N3O4,118.28,4.7,104.247,Hormone
Dopamine,C13H18N2O10,114.53,6.08,890.631,Lipid
Caffeine,C13H11N2O3,660.3,5.24,282.563,Lipid
Caffeine,C20H38N5O9,70.2,N/A,536.637,Lipid
Serotonin,C9H38N1O10,269.6,13.67,791.767,Alcohol
Adenosine triphosphate,C14H15N5O1,73.61,N/A,388.997,Nucleotide
Cholesterol,C20H22N5O1,600.09,10.21,464.144,Hormone
Glucose,C13H21N3O7,229.25,N/A,782.464,Alcohol
Aspirin,C14H1N1O6,337.03,5.23,851.864,Hormone
Urea,C1H20N1O6,884.94,9.58,431.179,Alkaloid
Aspirin,C18H34N2O0,543.06,13.95,600.714,Lipid
Ethanol,C6H31N5O4,901.26,13.85,243.898,Organic Compound
Glucose,C2H7N1O5,831.55,2.65,672.107,Amide
Cholesterol,C1H15N0O4,735.95,10.35,610.922,Amide
Ethanol,C1H9N0O5,129.97,9.65,500.375,Carbohydrate
Glucose,C7H28N2O2,684.98,8.22,328.586,Alcohol
Glucose,C20H32N3O1,892.77,2.61,228.662,Hormone
Dopamine,C9H32N2O8,150.13,9.04,693.414,Amide
Ethanol,C5H11N3O4,795.56,11.87,565.988,Carbohydrate
Ethanol,C9H14N4O4,366.02,1.72,821.759,Neurotransmitter
Glucose,C14H32N3O2,990.78,11.4,6.474,Amide
Dopamine,C11H20N4O1,55.32,6.4,583.526,Organic Compound
Cholesterol,C13H31N3O8,172.04,1.8,367.402,Amide
Caffeine,C18H2N5O9,89.64,12.86,763.02,Organic Compound
Glucose,C7H10N2O9,390.62,6.83,666.902,Amide
Aspirin,C1H11N3O1,864.59,13.3,547.244,Alcohol
Caffeine,C18H14N1O1,458.69,11.77,134.225,Alkaloid
Urea,C3H27N1O8,454.2,1.46,718.869,Neurotransmitter
Adenosine triphosphate,C16H32N2O2,701.9,8.53,149.058,Lipid
Adrenaline,C1H29N1O4,373.68,2.82,4.904,Organic Compound
Caffeine,C4H14N3O6,571.69,10.77,244.5,Amide
Serotonin,C4H3N2O7,551.52,1.19,597.448,Carbohydrate
Dopamine,C16H9N4O3,881.68,12.26,322.149,Alcohol
Caffeine,C12H33N4O8,267.58,N/A,73.258,Carbohydrate
Ethanol,C9H24N3O0,982.34,9.11,986.672,Hormone
Adenosine triphosphate,C17H21N1O6,705.52,9.12,230.536,Organic Compound
Caffeine,C15H6N5O2,458.36,11.73,813.289,Carbohydrate
Urea,C4H34N5O3,368.34,N/A,254.18,Nucleotide
Urea,C1H34N0O10,600.74,N/A,237.102,Alcohol
Adrenaline,C10H38N4O8,433.53,9.31,149.588,Organic Compound
Dopamine,C3H6N2O2,265.63,5.68,346.263,Neurotransmitter
Serotonin,C1H31N3O0,645.98,N/A,534.611,Alkaloid
Serotonin,C20H7N0O4,195.68,11.02,455.994,Organic Compound
Dopamine,C5H14N3O1,978.35,10.58,335.098,Organic Compound
Glucose,C14H21N1O6,831.91,N/A,334.993,Nucleotide
Adenosine triphosphate,C8H5N3O4,418.79,11.02,349.868,Alkaloid
Ethanol,C15H18N5O0,282.52,8.08,874.918,Alkaloid
Cholesterol,C4H24N0O9,319.06,10.8,676.068,Alcohol
Ethanol,C12H20N1O6,460.82,1.19,811.727,Amide
Caffeine,C13H33N4O0,87.89,1.2,321.906,Nucleotide
Caffeine,C19H39N0O10,430.02,4.12,923.163,Amide
Serotonin,C18H16N1O8,127.64,8.05,868.974,Lipid
Glucose,C10H18N1O4,810.78,N/A,201.343,Organic Compound
Dopamine,C15H8N2O8,795.95,N/A,828.282,Neurotransmitter
Serotonin,C13H17N3O0,571.83,7.71,824.367,Nucleotide
Caffeine,C17H34N1O0,169.42,5.08,796.741,Organic Compound
Urea,C7H5N2O1,444.9,N/A,418.0,Alcohol
Urea,C9H13N5O7,739.58,11.87,555.862,Alkaloid
Caffeine,C15H27N5O3,350.34,3.3,937.398,Nucleotide
Ethanol,C4H1N1O8,198.37,9.86,178.049,Alkaloid
Adenosine triphosphate,C18H5N1O8,119.47,6.83,124.736,Alkaloid
Adenosine triphosphate,C15H5N1O0,88.42,N/A,298.523,Carbohydrate
Caffeine,C6H9N5O5,462.56,8.04,895.76,Alkaloid
Adrenaline,C14H2N3O0,389.54,5.2,384.652,Alkaloid
Adenosine triphosphate,C1H40N1O0,165.54,4.9,36.696,Organic Compound
Cholesterol,C9H17N5O6,957.16,4.76,925.008,Alcohol
Serotonin,C12H30N3O6,352.18,11.77,220.181,Organic Compound
Urea,C12H32N5O5,755.96,8.49,417.287,Carbohydrate
Dopamine,C8H5N4O4,744.26,13.06,821.061,Alkaloid
Glucose,C19H15N4O3,110.16,2.17,0.976,Carbohydrate
Adrenaline,C9H4N5O3,681.72,3.81,504.117,Lipid
Adrenaline,C9H19N5O2,848.64,6.94,608.828,Alcohol
Adrenaline,C2H11N3O3,376.57,5.27,664.964,Lipid
Urea,C6H37N3O6,801.61,10.33,446.369,Organic Compound
Ethanol,C20H32N0O1,693.69,1.17,640.473,Nucleotide
Serotonin,C2H8N2O4,584.98,8.65,658.039,Nucleotide
Caffeine,C12H36N1O2,917.23,3.36,133.24,Lipid
Urea,C16H34N4O2,774.64,3.83,299.836,Nucleotide
Urea,C3H38N1O5,606.88,12.23,184.882,Lipid
Adenosine triphosphate,C11H28N1O4,247.78,N/A,615.899,Amide
Serotonin,C19H10N4O1,588.98,6.66,796.564,Lipid
Glucose,C16H18N0O0,192.68,12.25,632.652,Alcohol
Adrenaline,C1H4N0O4,457.24,N/A,117.331,Neurotransmitter
Adrenaline,C16H27N0O3,870.26,13.16,955.026,Hormone
Glucose,C7H22N0O10,345.28,13.12,156.669,Alcohol
Adrenaline,C7H29N5O9,740.47,6.66,759.606,Alcohol
Adenosine triphosphate,C3H39N2O0,417.94,13.34,435.902,Carbohydrate
Aspirin,C1H10N4O4,196.39,10.77,753.273,Alcohol
Urea,C1H39N1O7,670.99,7.12,727.233,Lipid
Serotonin,C10H28N2O6,446.72,3.67,34.734,Hormone
Dopamine,C2H28N5O2,755.51,2.48,330.186,Alkaloid
Urea,C15H40N0O3,58.26,10.59,320.013,Nucleotide
Adenosine triphosphate,C1H9N1O6,229.03,4.26,536.08,Lipid
Aspirin,C4H17N5O0,843.47,2.13,937.998,Alcohol
Serotonin,C2H40N4O4,902.01,1.61,114.479,Alcohol
Aspirin,C18H6N4O7,860.58,N/A,934.238,Neurotransmitter
Aspirin,C14H20N4O5,599.26,4.04,35.571,Lipid
Ethanol,C13H31N2O9,59.81,9.56,492.597,Alcohol
Dopamine,C17H40N1O8,307.63,12.89,933.947,Organic Compound
Caffeine,C16H12N5O4,320.42,3.08,53.547,Hormone
Glucose,C7H33N3O3,167.81,10.91,423.259,Nucleotide
Caffeine,C4H4N3O5,694.99,13.95,250.529,Amide
Urea,C11H35N4O10,612.25,6.1,855.724,Lipid
Urea,C20H17N4O7,625.22,11.53,882.07,Neurotransmitter
Caffeine,C4H17N5O8,200.48,6.77,305.212,Amide
Dopamine,C14H28N5O3,759.56,4.96,235.298,Carbohydrate
Serotonin,C2H12N3O8,874.16,3.5,492.06,Lipid
Caffeine,C20H35N4O10,467.69,11.2,735.737,Alkaloid
Aspirin,C10H31N4O1,506.74,3.7,54.982,Nucleotide
Ethanol,C1H6N1O0,210.65,N/A,437.298,Hormone
Urea,C3H17N3O7,759.89,N/A,921.806,Organic Compound
Adrenaline,C18H37N2O1,488.09,2.61,531.501,Organic Compound
Urea,C11H11N2O4,216.74,1.54,9.581,Organic Compound
Cholesterol,C11H16N0O5,311.93,13.75,640.623,Alcohol
Dopamine,C13H35N5O7,550.58,9.22,239.859,Organic Compound
Cholesterol,C10H13N4O3,67.24,3.18,49.69,Organic Compound
Dopamine,C11H23N4O10,809.86,11.67,982.202,Nucleotide
Serotonin,C1H24N3O9,542.66,3.71,481.22,Neurotransmitter
Ethanol,C18H35N3O10,766.67,12.13,877.073,Organic Compound
Adenosine triphosphate,C3H27N3O3,811.55,3.77,355.777,Alkaloid
Cholesterol,C4H39N1O10,325.69,12.17,211.092,Lipid
Cholesterol,C14H4N1O9,692.83,11.85,800.372,Amide
Caffeine,C5H4N2O3,908.0,10.45,919.186,Alkaloid
Dopamine,C17H24N4O10,430.22,N/A,726.413,Neurotransmitter
Aspirin,C9H27N2O6,259.1,N/A,98.239,Amide
Adenosine triphosphate,C20H17N3O5,507.67,7.38,377.084,Organic Compound
Caffeine,C13H25N1O10,73.38,10.67,655.41,Lipid
Urea,C19H33N1O4,333.1,N/A,333.27,Hormone
Dopamine,C15H36N0O8,294.43,4.26,823.387,Alkaloid
Ethanol,C10H36N3O7,820.01,6.38,124.273,Organic Compound
Serotonin,C15H4N0O2,988.18,3.6,143.09,Neurotransmitter
Urea,C10H23N4O1,912.9,N/A,994.372,Neurotransmitter
Glucose,C4H31N5O3,422.61,4.51,471.898,Neurotransmitter
Urea,C17H35N1O2,503.33,9.81,422.233,Organic Compound
Adenosine triphosphate,C13H32N4O2,757.55,12.59,868.706,Lipid
Urea,C14H38N2O8,68.37,5.13,511.208,Lipid
Urea,C1H34N4O4,376.5,9.27,929.375,Hormone
Ethanol,C10H12N0O8,532.81,3.64,4.6,Alkaloid
Adrenaline,C10H27N5O8,50.54,N/A,515.884,Nucleotide
Dopamine,C6H10N1O1,108.58,N/A,785.235,Amide
Dopamine,C17H37N3O7,592.56,1.47,249.958,Alcohol
Adrenaline,C6H3N1O1,668.28,9.67,271.604,Lipid
Serotonin,C15H13N5O3,977.76,4.91,134.876,Neurotransmitter
Dopamine,C1H6N1O8,510.84,N/A,374.24,Hormone
Aspirin,C1H27N1O5,184.32,7.47,435.503,Amide
Adrenaline,C14H24N1O10,462.26,N/A,732.172,Neurotransmitter
Cholesterol,C3H9N4O9,806.45,10.33,721.73,Lipid
Aspirin,C15H5N0O2,801.71,N/A,403.548,Carbohydrate
Adenosine triphosphate,C1H13N0O1,65.01,9.18,870.332,Nucleotide
Adenosine triphosphate,C12H16N0O4,877.22,8.35,88.525,Neurotransmitter
Aspirin,C4H30N4O1,500.39,N/A,104.266,Carbohydrate
Glucose,C6H13N3O7,627.43,N/A,815.222,Lipid
Adenosine triphosphate,C17H11N0O8,334.26,4.03,547.278,Hormone
Adenosine triphosphate,C19H5N0O5,951.87,3.81,911.148,Alkaloid
Adrenaline,C7H2N2O2,705.98,8.84,782.253,Carbohydrate
Adrenaline,C3H25N5O8,818.45,N/A,206.583,Alkaloid
Cholesterol,C18H26N1O0,586.57,8.11,794.455,Alkaloid
Adrenaline,C3H16N5O1,573.17,4.09,154.972,Organic Compound
Adenosine triphosphate,C12H30N4O1,283.77,9.2,584.691,Alcohol
Caffeine,C16H25N3O0,882.86,3.35,999.403,Nucleotide
Caffeine,C16H37N1O6,861.8,6.69,900.822,Amide
Ethanol,C4H8N4O4,610.79,1.4,197.968,Nucleotide
Aspirin,C9H19N2O0,778.83,3.17,456.628,Alcohol
Cholesterol,C19H17N4O5,995.35,6.77,321.605,Lipid
Dopamine,C16H21N4O10,999.7,7.35,69.494,Amide
Serotonin,C18H40N3O2,514.52,1.25,187.48,Amide
Dopamine,C15H6N1O8,850.25,8.55,141.09,Amide
Urea,C9H35N3O9,357.08,1.31,644.537,Alcohol
Glucose,C7H3N1O3,459.0,7.19,370.287,Alkaloid
Adenosine triphosphate,C14H10N4O2,158.89,3.08,519.367,Lipid
Caffeine,C16H33N5O10,169.85,9.85,166.808,Alcohol
Serotonin,C6H39N0O8,708.98,8.08,141.86,Organic Compound
Glucose,C9H9N5O1,491.59,9.84,941.431,Amide
Caffeine,C11H36N4O2,462.87,1.48,202.898,Alkaloid
Adrenaline,C11H37N0O3,82.6,6.46,49.298,Alkaloid
Adrenaline,C18H10N2O9,567.76,3.03,843.134,Lipid
Glucose,C15H3N2O4,363.13,N/A,405.401,Amide
Dopamine,C10H10N0O0,522.38,N/A,224.703,Carbohydrate
Cholesterol,C5H22N2O4,687.72,N/A,897.511,Carbohydrate
Cholesterol,C13H16N4O10,953.21,4.86,176.724,Alkaloid
Glucose,C11H40N4O3,489.97,2.14,317.759,Alcohol
Adrenaline,C15H31N0O8,614.8,N/A,553.625,Organic Compound
Ethanol,C11H36N1O3,320.07,2.47,376.889,Neurotransmitter
Adrenaline,C11H31N5O2,902.02,9.67,866.164,Organic Compound
Ethanol,C7H20N5O0,889.62,8.43,521.369,Hormone
Aspirin,C6H22N3O10,934.65,3.44,574.225,Alkaloid
Aspirin,C8H3N1O9,76.18,6.98,565.416,Alkaloid
Caffeine,C5H29N4O0,566.58,N/A,667.204,Alkaloid
Cholesterol,C14H1N1O2,896.93,N/A,906.279,Lipid
Caffeine,C13H6N5O6,271.52,12.53,98.655,Lipid
Dopamine,C5H23N0O9,942.1,1.75,782.122,Lipid
Caffeine,C18H2N1O0,771.66,12.03,201.181,Alcohol
Ethanol,C9H22N2O10,351.14,5.88,168.005,Alcohol
Adenosine triphosphate,C8H21N3O4,532.36,8.52,830.12,Organic Compound
Urea,C2H9N4O0,824.86,12.71,668.462,Alcohol
Adenosine triphosphate,C11H9N3O3,876.52,4.72,263.128,Neurotransmitter
Aspirin,C5H26N2O7,608.25,12.67,932.243,Carbohydrate
Caffeine,C20H14N5O1,894.28,3.59,172.837,Neurotransmitter
Caffeine,C1H23N1O6,346.66,1.91,605.653,Organic Compound
Urea,C20H29N5O3,146.06,7.84,942.766,Alcohol
Urea,C6H21N1O5,288.3,4.52,674.65,Neurotransmitter
Ethanol,C8H2N2O1,460.51,N/A,489.878,Lipid
Dopamine,C2H16N2O7,207.42,7.44,334.397,Lipid
Adrenaline,C13H9N0O1,983.55,10.4,813.255,Neurotransmitter
Ethanol,C17H26N5O9,256.01,9.14,470.259,Alcohol
Cholesterol,C18H27N5O5,540.09,11.04,638.312,Organic Compound
Serotonin,C18H39N1O1,964.61,1.6,172.989,Carbohydrate
Adrenaline,C15H11N2O2,104.95,10.0,2.145,Hormone
Cholesterol,C11H12N3O7,530.08,N/A,76.388,Alcohol
Aspirin,C6H28N1O4,973.93,4.97,26.236,Amide
Serotonin,C2H38N0O3,198.9,7.53,567.567,Lipid
Cholesterol,C3H7N0O3,411.92,6.68,380.967,Nucleotide
Urea,C5H36N0O3,359.68,N/A,305.937,Organic Compound
Urea,C14H12N3O10,855.31,13.92,338.02,Hormone
Glucose,C11H39N2O8,186.03,6.32,406.065,Neurotransmitter
Serotonin,C15H29N0O10,768.79,5.58,302.474,Organic Compound
Adrenaline,C3H31N4O10,162.73,10.65,501.051,Nucleotide
Serotonin,C9H36N0O10,591.76,N/A,378.791,Neurotransmitter
Aspirin,C17H19N2O9,600.33,5.15,380.517,Carbohydrate
Glucose,C1H27N1O2,935.59,7.4,766.172,Neurotransmitter
Adenosine triphosphate,C12H16N3O7,230.1,5.69,982.346,Hormone
Adenosine triphosphate,C5H34N4O0,895.5,13.52,108.386,Alkaloid
Aspirin,C8H24N2O6,700.64,4.44,57.899,Amide
Aspirin,C11H14N4O6,664.87,11.29,386.977,Carbohydrate
Ethanol,C10H20N2O4,207.23,2.62,777.243,Lipid
Dopamine,C1H8N2O9,306.35,2.12,221.208,Alkaloid
Dopamine,C14H4N0O4,789.94,13.22,238.996,Amide
Adrenaline,C2H1N0O9,808.7,4.87,707.749,Neurotransmitter
Adrenaline,C11H26N3O8,431.21,4.26,915.071,Alcohol
Glucose,C2H38N1O2,649.26,3.21,885.403,Neurotransmitter
Adrenaline,C5H15N2O1,208.21,3.87,873.591,Alcohol
Adenosine triphosphate,C16H33N2O10,192.61,10.75,690.303,Amide
Dopamine,C3H1N3O2,986.81,4.27,310.704,Neurotransmitter
Cholesterol,C16H29N2O8,139.03,8.59,336.492,Amide
Cholesterol,C4H18N3O10,774.31,N/A,287.327,Nucleotide
Urea,C8H14N1O1,339.99,N/A,510.318,Organic Compound
Cholesterol,C17H12N0O9,739.48,8.66,82.512,Organic Compound
Urea,C8H36N4O8,84.35,2.67,931.519,Organic Compound
Glucose,C11H7N3O7,280.67,1.82,129.209,Organic Compound
Ethanol,C13H37N4O6,803.22,N/A,895.776,Amide
Adenosine triphosphate,C2H22N0O7,303.39,12.73,685.659,Carbohydrate
Ethanol,C3H37N0O5,762.22,11.4,624.78,Nucleotide
Caffeine,C2H33N2O1,298.5,7.0,624.255,Neurotransmitter
Urea,C20H25N4O5,794.62,7.94,467.376,Organic Compound
Caffeine,C2H38N1O9,649.53,12.38,305.558,Organic Compound
Ethanol,C8H34N3O10,400.83,5.91,237.347,Lipid
Glucose,C3H10N1O7,318.61,13.53,898.586,Lipid
Ethanol,C7H40N4O1,311.54,5.84,160.504,Amide
Aspirin,C17H4N2O2,809.26,N/A,204.378,Amide
Aspirin,C8H28N2O6,714.72,13.82,569.643,Amide
Adrenaline,C9H9N0O0,250.46,6.66,466.937,Neurotransmitter
Serotonin,C19H19N3O3,571.24,7.26,183.971,Organic Compound
Cholesterol,C8H5N3O5,221.75,N/A,761.583,Alcohol
Urea,C2H5N1O1,687.95,2.53,914.613,Organic Compound
Adrenaline,C8H34N5O1,716.8,2.57,734.144,Alcohol
Adrenaline,C11H35N4O2,594.52,5.49,989.925,Organic Compound
Dopamine,C16H22N2O3,62.71,9.99,847.905,Hormone
Glucose,C18H29N0O6,349.99,1.96,587.1,Hormone
Aspirin,C13H17N1O2,379.13,4.11,819.569,Organic Compound
Urea,C17H34N4O3,471.12,8.27,917.554,Alkaloid
Caffeine,C12H21N5O0,408.66,10.5,400.489,Lipid
Urea,C16H8N5O8,848.22,6.49,326.063,Carbohydrate
Urea,C12H36N0O4,846.0,7.17,954.798,Alcohol
Glucose,C10H30N0O5,945.9,8.37,311.635,Lipid
Adrenaline,C10H14N4O1,368.13,7.46,303.605,Amide
Adenosine triphosphate,C20H30N4O4,383.72,1.9,343.584,Amide
Adenosine triphosphate,C19H8N4O1,264.45,11.12,522.424,Lipid
Urea,C14H38N2O8,532.77,9.94,931.175,Amide
Caffeine,C3H23N2O0,506.08,1.75,168.492,Hormone
Urea,C3H5N5O2,459.31,8.82,911.068,Alcohol
Caffeine,C19H5N4O8,326.67,N/A,610.293,Alkaloid
Adrenaline,C13H34N4O5,338.7,5.49,505.044,Hormone
Serotonin,C16H7N2O7,774.94,11.57,811.993,Amide
Ethanol,C5H21N1O10,323.63,12.31,898.736,Organic Compound
Urea,C8H26N5O4,641.16,N/A,810.846,Alcohol
Adenosine triphosphate,C9H12N3O2,770.83,1.48,797.876,Hormone
Adrenaline,C16H4N5O1,607.24,12.46,695.805,Alcohol
Serotonin,C17H6N4O5,790.62,5.29,994.438,Alkaloid
Glucose,C17H38N5O6,404.68,13.49,908.85,Organic Compound
Serotonin,C16H23N5O5,725.99,8.86,483.128,Hormone
Serotonin,C12H33N0O6,449.24,7.7,732.345,Amide
Serotonin,C1H30N3O1,552.16,10.34,923.878,Alkaloid
Glucose,C9H24N4O3,277.74,5.09,689.119,Alcohol
Adrenaline,C15H9N5O7,832.3,8.47,133.573,Alkaloid
Cholesterol,C13H15N3O10,345.5,8.32,528.259,Hormone
Dopamine,C16H40N3O4,919.15,1.63,132.255,Lipid
Cholesterol,C3H36N5O6,112.17,10.42,397.927,Nucleotide
Caffeine,C7H7N1O1,297.48,12.76,537.655,Neurotransmitter
Adrenaline,C10H6N5O3,94.69,N/A,334.274,Nucleotide
Serotonin,C4H10N4O5,207.62,10.04,132.46,Carbohydrate
Serotonin,C1H32N1O1,972.58,5.79,271.446,Neurotransmitter
Dopamine,C15H39N5O4,238.72,13.92,146.35,Nucleotide
Caffeine,C20H26N0O2,695.88,2.28,209.649,Carbohydrate
Glucose,C10H27N0O2,332.72,11.17,750.974,Nucleotide
Adenosine triphosphate,C13H5N1O4,740.04,9.77,642.311,Alkaloid
Aspirin,C14H25N2O9,504.38,12.77,3.94,Organic Compound
Serotonin,C13H4N0O5,61.29,N/A,435.696,Neurotransmitter
Adrenaline,C7H35N3O1,448.91,9.65,246.786,Alcohol
