compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H14N1O1,966.23,2.72,348.552,Amide
Adenosine triphosphate,C4H16N3O4,301.04,11.05,367.346,Alkaloid
Caffeine,C11H35N4O4,759.73,N/A,667.364,Organic Compound
Adenosine triphosphate,C16H17N4O10,557.98,11.31,17.478,Alcohol
Ethanol,C5H14N2O5,964.78,1.81,683.892,Lipid
Glucose,C5H11N4O9,365.56,4.83,560.785,Neurotransmitter
Cholesterol,C15H27N3O4,541.91,1.98,618.03,Nucleotide
Glucose,C10H3N1O6,430.34,6.11,807.953,Neurotransmitter
Caffeine,C6H8N5O5,899.28,12.12,27.147,Amide
Urea,C1H28N2O5,513.05,4.68,901.89,Organic Compound
Adrenaline,C3H4N3O8,226.64,2.98,7.816,Amide
Ethanol,C6H22N1O3,124.73,12.57,586.098,Organic Compound
Serotonin,C20H4N2O6,514.25,N/A,488.058,Alkaloid
Caffeine,C8H12N2O10,665.64,1.46,865.696,Alkaloid
Serotonin,C16H12N4O3,262.59,11.49,517.673,Neurotransmitter
Urea,C6H11N5O6,95.27,N/A,868.21,Alkaloid
Ethanol,C19H9N2O2,293.55,10.84,178.286,Nucleotide
Caffeine,C16H8N2O4,260.31,1.27,957.271,Nucleotide
Adrenaline,C3H40N0O7,412.39,12.82,205.389,Lipid
Serotonin,C13H28N4O8,711.95,12.69,759.006,Hormone
Adrenaline,C5H15N1O10,415.56,3.95,310.525,Nucleotide
Adenosine triphosphate,C11H29N2O3,287.41,4.34,14.347,Lipid
Ethanol,C1H22N2O10,540.99,N/A,268.296,Nucleotide
Ethanol,C7H27N3O6,526.16,12.7,937.977,Alkaloid
Ethanol,C18H32N2O3,846.76,10.12,476.614,Nucleotide
Serotonin,C9H5N5O5,367.73,2.36,746.666,Organic Compound
Ethanol,C17H19N5O4,132.44,4.67,955.668,Alkaloid
Urea,C10H6N2O6,766.09,N/A,452.811,Carbohydrate
Caffeine,C9H3N3O1,418.99,5.47,890.908,Alkaloid
Urea,C5H25N5O1,914.65,N/A,718.046,Nucleotide
Serotonin,C1H15N5O0,246.6,13.46,260.561,Neurotransmitter
Cholesterol,C1H40N0O0,944.01,N/A,387.072,Alkaloid
Urea,C17H9N3O4,129.33,13.57,731.93,Lipid
Serotonin,C13H32N5O1,178.81,1.23,942.659,Carbohydrate
Cholesterol,C5H21N2O6,61.05,N/A,637.712,Nucleotide
Adrenaline,C15H27N0O4,331.45,8.67,66.898,Neurotransmitter
Serotonin,C15H4N3O9,969.1,2.71,981.774,Organic Compound
Cholesterol,C18H36N0O9,695.29,4.98,317.573,Neurotransmitter
Caffeine,C20H9N5O0,427.06,9.22,316.517,Amide
Aspirin,C10H15N0O3,71.19,N/A,328.95,Hormone
Dopamine,C16H19N2O7,103.31,10.13,507.164,Lipid
Ethanol,C4H9N2O4,758.53,3.62,260.284,Carbohydrate
Adrenaline,C5H24N4O6,279.55,1.6,504.278,Alkaloid
Cholesterol,C8H10N0O7,451.72,10.81,424.252,Alcohol
Adrenaline,C8H2N2O10,737.45,4.12,692.169,Nucleotide
Glucose,C11H28N2O4,286.88,11.34,354.749,Amide
Serotonin,C4H26N4O8,230.89,5.96,220.609,Nucleotide
Dopamine,C4H4N5O9,980.88,8.71,623.882,Organic Compound
Dopamine,C1H30N4O3,673.27,3.39,777.821,Carbohydrate
Dopamine,C11H26N3O9,429.54,N/A,650.086,Alkaloid
Serotonin,C2H18N3O6,198.5,N/A,524.519,Hormone
Urea,C9H39N2O8,106.5,7.15,271.457,Neurotransmitter
Adenosine triphosphate,C20H6N5O9,587.76,1.71,282.796,Alkaloid
Glucose,C10H34N0O2,946.87,12.34,18.771,Organic Compound
Caffeine,C9H19N0O0,588.79,N/A,777.97,Hormone
Urea,C18H15N5O9,825.95,4.73,763.185,Organic Compound
Adrenaline,C18H29N5O5,362.19,3.58,979.737,Hormone
Cholesterol,C10H40N4O7,182.24,3.0,412.827,Lipid
Glucose,C1H20N0O2,402.77,3.12,273.59,Nucleotide
Serotonin,C20H4N2O9,890.26,6.19,38.92,Nucleotide
Serotonin,C7H20N3O7,493.45,12.56,34.683,Neurotransmitter
Aspirin,C9H26N1O2,460.64,N/A,373.555,Organic Compound
Glucose,C8H7N2O7,476.9,N/A,26.214,Hormone
Serotonin,C7H37N1O6,581.08,12.47,556.473,Alcohol
Ethanol,C12H6N4O0,388.78,9.07,881.885,Nucleotide
Ethanol,C10H2N3O4,787.62,9.74,66.008,Alcohol
Dopamine,C14H10N2O3,905.97,6.89,490.744,Amide
Adrenaline,C2H37N1O2,897.3,13.28,83.654,Organic Compound
Caffeine,C13H4N1O0,229.58,2.11,26.216,Amide
Cholesterol,C20H18N2O3,205.24,7.84,908.146,Hormone
Cholesterol,C11H10N3O9,131.56,13.53,909.835,Organic Compound
Aspirin,C10H11N1O4,475.89,12.36,42.913,Neurotransmitter
Ethanol,C16H38N4O9,360.4,10.53,719.128,Organic Compound
Dopamine,C17H34N4O7,467.76,N/A,132.013,Hormone
Cholesterol,C17H28N5O3,826.7,N/A,662.34,Amide
Dopamine,C18H35N1O2,458.57,N/A,160.32,Hormone
Dopamine,C2H32N0O8,828.6,8.92,438.837,Carbohydrate
Aspirin,C17H22N4O7,439.3,N/A,652.45,Organic Compound
Caffeine,C20H2N3O4,926.27,13.32,479.822,Neurotransmitter
Urea,C4H25N0O6,370.82,12.76,235.333,Carbohydrate
Dopamine,C13H28N4O2,574.44,N/A,841.506,Nucleotide
Ethanol,C19H5N2O1,540.94,N/A,109.025,Lipid
Adenosine triphosphate,C18H10N0O6,779.04,6.62,626.554,Neurotransmitter
Ethanol,C5H37N0O5,411.11,6.44,281.589,Alcohol
Ethanol,C5H16N3O7,782.97,9.76,824.422,Nucleotide
Serotonin,C14H35N1O7,682.41,N/A,641.009,Amide
Dopamine,C13H13N0O5,195.73,3.65,56.325,Organic Compound
Caffeine,C7H18N1O3,311.37,9.77,906.81,Hormone
Aspirin,C7H24N0O5,248.88,2.35,922.805,Neurotransmitter
Urea,C5H35N0O4,91.05,10.67,299.615,Organic Compound
Dopamine,C17H32N0O3,669.79,2.47,573.303,Carbohydrate
Urea,C1H12N2O0,767.75,5.71,354.627,Nucleotide
Ethanol,C12H13N5O0,998.73,8.79,850.491,Hormone
Aspirin,C9H11N4O7,919.73,1.29,144.785,Amide
Urea,C8H40N5O9,263.35,10.74,903.447,Carbohydrate
Adrenaline,C20H17N0O3,505.54,6.95,203.223,Alkaloid
Ethanol,C13H11N5O4,340.87,13.12,877.876,Neurotransmitter
Cholesterol,C20H6N3O5,225.62,5.06,150.748,Carbohydrate
Aspirin,C13H10N0O5,601.98,6.05,734.722,Organic Compound
Adrenaline,C16H17N2O10,913.06,4.99,142.208,Alcohol
Adrenaline,C6H1N5O9,123.99,4.01,340.611,Hormone
Adrenaline,C17H3N0O6,964.42,1.54,83.291,Organic Compound
Aspirin,C15H2N0O7,890.26,3.53,770.92,Alkaloid
Serotonin,C4H2N1O7,592.21,8.54,231.187,Lipid
Cholesterol,C18H16N3O5,607.28,13.88,614.856,Alcohol
Adrenaline,C20H30N5O9,162.45,4.86,164.378,Lipid
Cholesterol,C19H18N2O2,770.48,8.23,22.063,Nucleotide
Cholesterol,C15H2N5O0,620.66,7.24,573.919,Amide
Ethanol,C3H37N4O1,608.06,6.46,481.286,Hormone
Adrenaline,C17H26N3O5,925.18,N/A,932.703,Alkaloid
Ethanol,C19H26N3O9,543.4,3.7,527.935,Nucleotide
Cholesterol,C15H29N2O1,666.31,12.93,343.61,Neurotransmitter
Urea,C12H32N2O8,232.08,2.1,764.894,Carbohydrate
Caffeine,C12H5N2O7,601.45,9.58,431.615,Alkaloid
Serotonin,C17H14N5O6,349.71,N/A,978.682,Lipid
Glucose,C18H21N0O0,445.45,5.24,529.067,Neurotransmitter
Aspirin,C18H21N4O6,966.18,8.3,357.566,Organic Compound
Adrenaline,C14H39N4O1,637.24,9.79,796.791,Organic Compound
Caffeine,C18H8N5O9,766.19,N/A,493.574,Lipid
Adenosine triphosphate,C10H34N1O5,971.56,11.56,100.698,Alcohol
Serotonin,C13H1N5O2,655.94,13.7,24.479,Carbohydrate
Dopamine,C20H33N3O6,573.2,3.74,212.571,Neurotransmitter
Adenosine triphosphate,C16H15N3O8,648.8,2.36,251.814,Hormone
Urea,C8H29N4O3,137.64,2.58,19.53,Alkaloid
Adrenaline,C18H22N4O6,891.75,1.94,200.278,Amide
Urea,C18H21N5O6,638.13,N/A,320.482,Amide
Aspirin,C12H33N4O9,772.34,N/A,159.145,Nucleotide
Adenosine triphosphate,C2H18N4O5,376.53,6.49,213.601,Alcohol
Adrenaline,C5H10N1O7,118.79,N/A,359.16,Organic Compound
Serotonin,C17H27N1O5,52.99,3.88,371.996,Hormone
Caffeine,C9H31N0O2,142.1,12.27,284.154,Lipid
Adenosine triphosphate,C7H6N0O10,313.88,3.62,625.041,Carbohydrate
Dopamine,C6H2N2O4,406.77,13.39,342.08,Hormone
Aspirin,C16H40N5O7,942.36,9.63,107.467,Organic Compound
Serotonin,C15H20N4O4,630.34,3.52,998.888,Amide
Cholesterol,C7H18N4O6,919.13,3.14,31.213,Organic Compound
Ethanol,C12H14N2O5,662.77,N/A,481.967,Amide
Caffeine,C12H4N0O3,540.32,N/A,2.347,Nucleotide
Dopamine,C11H35N4O8,772.38,6.99,304.026,Amide
Urea,C18H29N5O4,200.36,12.41,814.604,Organic Compound
Adenosine triphosphate,C15H34N3O8,449.85,N/A,380.342,Nucleotide
Adenosine triphosphate,C16H6N4O0,807.32,4.13,881.637,Alcohol
Urea,C11H18N4O1,303.43,13.39,158.88,Organic Compound
Serotonin,C12H17N4O1,391.19,N/A,500.232,Carbohydrate
Cholesterol,C17H2N4O10,215.52,N/A,877.434,Alkaloid
Adrenaline,C5H24N5O8,480.89,8.88,62.206,Carbohydrate
Serotonin,C13H22N5O2,845.69,12.29,617.719,Alkaloid
Aspirin,C15H20N0O1,327.22,1.1,987.804,Organic Compound
Dopamine,C9H35N2O9,991.19,6.53,538.663,Nucleotide
Urea,C2H29N2O2,851.33,1.3,585.917,Alkaloid
Dopamine,C18H30N1O9,205.01,5.05,674.026,Nucleotide
Adrenaline,C13H7N0O2,140.51,N/A,982.321,Alcohol
Dopamine,C19H33N2O2,392.62,N/A,953.312,Nucleotide
Urea,C8H7N4O9,561.07,12.91,977.055,Alkaloid
Serotonin,C2H8N5O7,999.93,3.69,760.741,Nucleotide
Urea,C15H34N3O8,866.54,11.96,783.722,Organic Compound
Adrenaline,C4H7N0O5,998.8,N/A,500.153,Lipid
Serotonin,C9H17N0O3,289.07,11.72,57.261,Hormone
Adenosine triphosphate,C16H16N2O5,952.35,12.05,63.868,Organic Compound
Caffeine,C13H7N1O1,453.07,8.4,735.39,Hormone
Cholesterol,C9H2N1O6,199.9,9.98,560.547,Nucleotide
Glucose,C2H19N0O7,983.95,7.91,764.69,Organic Compound
Caffeine,C9H9N4O0,779.78,10.95,925.512,Alkaloid
Dopamine,C12H33N2O2,707.89,5.66,452.998,Lipid
Adrenaline,C11H32N2O7,735.4,2.97,642.029,Organic Compound
Cholesterol,C15H21N5O2,476.53,7.93,469.023,Organic Compound
Ethanol,C16H35N2O1,450.58,7.19,249.407,Carbohydrate
Dopamine,C7H22N1O6,539.1,8.08,546.525,Carbohydrate
Serotonin,C10H6N2O8,187.82,N/A,151.405,Carbohydrate
Serotonin,C1H31N3O8,920.56,6.43,874.861,Alkaloid
Serotonin,C17H12N0O3,133.17,2.03,885.721,Alkaloid
Aspirin,C13H7N4O4,802.43,8.77,835.086,Amide
Cholesterol,C6H24N2O9,685.88,13.34,166.028,Amide
Glucose,C5H24N2O5,940.5,11.29,233.589,Nucleotide
Urea,C16H19N0O10,872.84,13.49,183.185,Nucleotide
Adenosine triphosphate,C15H15N3O8,365.98,1.57,667.783,Alkaloid
Serotonin,C18H11N3O7,150.31,N/A,252.346,Nucleotide
Adenosine triphosphate,C11H26N1O5,690.63,N/A,438.551,Carbohydrate
Adrenaline,C6H20N0O2,460.84,11.15,372.171,Lipid
Caffeine,C18H38N5O0,530.44,6.53,1.092,Hormone
Urea,C20H29N2O7,495.02,12.34,980.407,Lipid
Aspirin,C8H27N3O8,941.48,5.21,745.625,Alcohol
Adrenaline,C4H32N0O1,734.18,8.26,111.678,Alkaloid
Adrenaline,C14H13N2O9,160.25,1.6,225.195,Amide
Ethanol,C15H10N5O5,210.36,6.5,123.483,Lipid
Aspirin,C9H1N5O6,709.49,11.41,620.713,Alkaloid
Adenosine triphosphate,C18H34N0O5,394.82,4.92,80.962,Alkaloid
Cholesterol,C17H26N5O0,551.89,4.21,977.191,Nucleotide
Serotonin,C20H24N3O1,806.36,5.18,50.158,Alcohol
Caffeine,C2H11N0O8,530.05,7.41,829.879,Alcohol
Adrenaline,C10H7N4O7,130.44,13.11,496.209,Neurotransmitter
Glucose,C2H8N2O6,197.76,8.46,23.664,Carbohydrate
Ethanol,C15H21N1O5,702.01,N/A,215.423,Alkaloid
Glucose,C17H2N0O6,622.93,8.83,552.449,Carbohydrate
Adrenaline,C7H10N5O7,977.75,4.49,733.616,Amide
Urea,C16H26N3O6,313.16,N/A,145.548,Neurotransmitter
Cholesterol,C19H22N2O10,209.05,N/A,409.846,Neurotransmitter
Ethanol,C8H16N2O2,939.95,10.59,240.419,Alkaloid
Caffeine,C13H25N2O8,510.02,6.25,232.122,Alkaloid
Adrenaline,C11H13N2O0,117.79,N/A,906.218,Organic Compound
Caffeine,C15H23N0O9,285.12,8.45,481.265,Hormone
Dopamine,C20H5N2O10,231.06,9.74,602.523,Carbohydrate
Caffeine,C20H18N4O4,661.3,N/A,337.144,Alkaloid
Cholesterol,C17H21N5O4,415.4,N/A,949.486,Nucleotide
Adenosine triphosphate,C5H6N0O2,863.08,N/A,867.09,Organic Compound
Caffeine,C8H12N0O8,332.39,2.54,435.0,Amide
Glucose,C14H34N3O8,503.85,N/A,114.417,Lipid
Adrenaline,C7H1N3O3,358.95,11.82,643.878,Lipid
Adenosine triphosphate,C13H33N0O9,459.71,7.04,426.786,Carbohydrate
Glucose,C13H33N3O7,949.43,11.16,466.921,Nucleotide
Serotonin,C1H35N3O4,838.23,10.47,657.311,Lipid
Caffeine,C14H14N2O4,465.36,11.31,857.903,Alkaloid
Caffeine,C3H11N3O5,199.1,8.19,42.378,Alcohol
Aspirin,C6H6N5O3,213.54,9.25,58.659,Alcohol
Glucose,C8H34N1O0,971.7,5.85,973.84,Neurotransmitter
Ethanol,C11H16N1O0,545.94,N/A,90.078,Alcohol
Urea,C19H14N0O4,102.29,13.89,19.948,Hormone
Adenosine triphosphate,C9H13N0O4,968.67,9.64,216.139,Lipid
Cholesterol,C17H34N5O3,989.14,5.47,48.359,Organic Compound
Adrenaline,C20H26N0O2,780.55,N/A,158.43,Lipid
Dopamine,C8H29N4O7,189.31,7.82,710.49,Lipid
Urea,C10H24N4O1,535.25,5.71,852.742,Neurotransmitter
Urea,C9H22N0O10,506.94,4.99,661.021,Hormone
Urea,C18H7N1O3,760.32,10.71,139.229,Amide
Cholesterol,C12H35N2O7,165.4,13.31,845.83,Alcohol
Ethanol,C2H18N3O1,532.77,9.61,88.686,Lipid
Dopamine,C4H17N1O3,81.41,7.6,715.811,Amide
Dopamine,C3H38N0O5,387.47,11.78,860.686,Hormone
Glucose,C13H6N5O1,312.16,7.97,174.935,Alcohol
Cholesterol,C20H17N1O6,223.02,12.77,83.074,Alkaloid
Ethanol,C13H14N4O6,544.97,N/A,224.153,Nucleotide
Adrenaline,C20H20N2O5,360.68,13.21,743.175,Alkaloid
Glucose,C10H5N1O2,755.31,N/A,733.295,Alkaloid
Urea,C4H17N0O9,636.42,N/A,514.162,Carbohydrate
Adenosine triphosphate,C9H24N3O0,865.28,N/A,154.03,Carbohydrate
Aspirin,C8H4N4O4,278.48,3.56,236.176,Alkaloid
Cholesterol,C6H23N0O2,353.97,7.4,942.153,Neurotransmitter
Urea,C9H13N0O0,503.5,3.75,457.747,Alkaloid
Dopamine,C16H40N5O9,546.41,10.91,86.239,Lipid
Urea,C9H18N3O2,497.03,N/A,313.521,Alcohol
Glucose,C6H35N4O8,857.08,2.13,318.228,Alkaloid
Adenosine triphosphate,C19H22N1O7,912.8,12.42,942.657,Alkaloid
Caffeine,C19H40N0O2,193.66,5.34,75.02,Nucleotide
Adrenaline,C17H14N5O9,607.98,5.69,436.002,Lipid
Adenosine triphosphate,C10H36N0O0,220.09,N/A,317.477,Lipid
Aspirin,C16H33N2O10,829.71,8.1,951.802,Organic Compound
Aspirin,C7H23N5O2,622.87,5.49,366.209,Lipid
Adrenaline,C16H35N2O2,270.93,7.23,295.349,Organic Compound
Urea,C16H5N0O8,600.92,3.84,263.035,Organic Compound
Dopamine,C10H27N2O8,315.13,6.84,161.404,Nucleotide
Dopamine,C17H7N2O10,280.69,N/A,718.176,Alkaloid
Cholesterol,C4H1N1O9,397.12,N/A,54.247,Alcohol
Dopamine,C15H23N0O4,882.95,11.87,254.78,Neurotransmitter
Caffeine,C14H25N3O10,157.8,10.37,273.169,Lipid
Urea,C9H30N5O1,550.98,4.8,498.982,Hormone
Urea,C13H10N1O9,798.97,6.73,30.392,Organic Compound
Serotonin,C16H25N4O3,679.93,11.55,128.86,Alkaloid
Caffeine,C17H2N4O4,966.24,1.06,319.778,Nucleotide
Aspirin,C11H22N3O10,569.46,2.12,621.026,Alkaloid
Aspirin,C2H23N3O4,195.38,5.02,610.22,Amide
Glucose,C19H23N5O4,725.15,10.13,218.794,Nucleotide
Glucose,C18H7N5O5,715.38,N/A,533.187,Hormone
Cholesterol,C12H12N5O3,344.29,2.76,604.557,Neurotransmitter
Adrenaline,C5H15N1O3,162.03,10.9,577.77,Nucleotide
Aspirin,C11H7N1O2,103.2,N/A,260.284,Alcohol
Ethanol,C18H20N2O7,775.65,1.45,429.109,Hormone
Dopamine,C5H39N4O7,297.87,N/A,63.017,Carbohydrate
Adenosine triphosphate,C14H40N2O9,193.02,1.22,561.421,Hormone
Caffeine,C12H2N4O1,280.13,2.47,26.753,Neurotransmitter
Caffeine,C18H3N5O2,620.74,12.68,521.067,Lipid
Cholesterol,C18H9N2O1,890.17,7.17,169.43,Hormone
Caffeine,C10H38N0O1,536.18,6.58,350.935,Carbohydrate
Adrenaline,C11H35N5O6,451.7,13.86,696.805,Organic Compound
Serotonin,C18H38N3O4,638.24,6.91,296.02,Lipid
Serotonin,C17H3N2O6,899.91,7.88,48.064,Carbohydrate
Aspirin,C6H19N2O9,417.42,3.6,796.338,Hormone
Adrenaline,C12H2N5O1,716.36,2.2,697.077,Neurotransmitter
Adrenaline,C6H14N5O3,852.23,4.62,108.314,Hormone
Caffeine,C1H11N4O8,738.85,11.47,31.657,Hormone
Adenosine triphosphate,C20H35N4O9,487.69,11.9,169.416,Carbohydrate
Cholesterol,C18H39N2O9,522.17,4.4,264.237,Organic Compound
Glucose,C13H4N1O6,583.56,11.99,540.25,Lipid
Adrenaline,C17H6N2O3,150.59,5.2,919.309,Lipid
Adenosine triphosphate,C7H40N4O6,826.61,N/A,441.501,Neurotransmitter
Aspirin,C1H33N1O9,936.06,11.37,325.715,Hormone
Ethanol,C10H37N4O8,824.28,11.71,677.119,Organic Compound
Adenosine triphosphate,C20H33N3O0,247.7,3.38,477.992,Carbohydrate
Cholesterol,C1H33N5O0,590.94,3.84,562.427,Carbohydrate
Adrenaline,C11H10N5O4,380.51,1.97,11.242,Alcohol
Ethanol,C9H26N3O3,308.05,N/A,339.976,Neurotransmitter
Dopamine,C10H29N3O5,271.11,6.89,301.533,Organic Compound
Aspirin,C8H18N1O1,163.56,5.76,933.893,Organic Compound
Urea,C15H7N3O6,387.74,8.69,712.96,Lipid
Aspirin,C15H31N1O2,486.7,13.46,213.659,Amide
Serotonin,C11H40N0O3,570.27,9.67,586.369,Alcohol
Adrenaline,C5H26N4O0,973.67,1.36,283.83,Amide
Ethanol,C13H16N4O10,92.17,1.61,849.654,Alkaloid
Glucose,C14H38N5O0,151.95,5.92,647.59,Alkaloid
Cholesterol,C1H18N0O0,188.36,12.87,733.3,Amide
Adenosine triphosphate,C15H4N5O2,376.94,7.28,23.111,Carbohydrate
Glucose,C8H28N0O5,540.15,12.8,533.958,Neurotransmitter
Dopamine,C12H30N4O9,870.19,3.56,9.611,Organic Compound
Glucose,C6H16N5O0,86.72,5.45,613.284,Neurotransmitter
Adenosine triphosphate,C18H10N1O1,545.28,N/A,724.244,Amide
Cholesterol,C8H36N2O1,326.42,N/A,416.053,Amide
Urea,C6H11N3O3,807.72,1.51,105.657,Nucleotide
Dopamine,C9H1N4O1,970.72,5.82,317.637,Amide
Cholesterol,C15H5N1O6,840.16,6.19,719.491,Alcohol
Aspirin,C2H39N2O6,464.61,12.58,805.305,Neurotransmitter
Adenosine triphosphate,C20H10N2O10,743.14,2.22,802.914,Carbohydrate
Ethanol,C2H14N2O2,524.24,8.96,972.176,Alcohol
Caffeine,C5H40N5O8,73.67,10.4,465.741,Hormone
Cholesterol,C1H7N2O5,420.43,7.5,654.127,Amide
Serotonin,C1H36N0O9,847.71,12.25,777.479,Alcohol
Caffeine,C10H35N3O10,117.69,1.52,298.252,Neurotransmitter
Cholesterol,C6H8N3O2,949.57,12.19,8.616,Nucleotide
Serotonin,C17H10N1O2,797.76,9.75,371.898,Lipid
Caffeine,C12H8N1O6,196.06,N/A,567.834,Hormone
Dopamine,C5H31N4O2,61.15,6.01,302.172,Neurotransmitter
Aspirin,C19H1N3O4,971.39,N/A,574.316,Carbohydrate
Ethanol,C3H9N1O9,514.71,11.76,247.377,Alcohol
Caffeine,C14H40N5O7,934.62,9.97,650.473,Neurotransmitter
Adrenaline,C10H32N5O4,214.41,12.09,790.767,Hormone
Urea,C3H25N3O9,380.95,9.62,403.234,Lipid
Serotonin,C3H14N3O10,610.48,7.15,566.001,Organic Compound
Aspirin,C9H37N4O1,884.72,4.07,289.904,Nucleotide
Urea,C10H30N3O2,482.85,5.95,266.386,Nucleotide
Dopamine,C13H14N2O7,799.03,1.15,674.01,Lipid
Glucose,C14H2N0O4,822.59,11.77,741.041,Amide
Aspirin,C16H1N2O0,879.08,8.48,544.379,Alcohol
Aspirin,C20H11N5O0,968.93,2.13,127.239,Neurotransmitter
Serotonin,C8H33N4O5,584.47,6.62,938.6,Hormone
Adrenaline,C5H33N3O4,85.81,2.27,595.747,Lipid
Urea,C1H32N0O8,684.79,3.5,28.395,Nucleotide
Adrenaline,C6H21N2O3,509.39,6.06,985.662,Neurotransmitter
Ethanol,C11H5N2O6,384.81,4.8,964.485,Nucleotide
Urea,C12H26N4O4,431.81,N/A,664.669,Organic Compound
Ethanol,C7H36N5O5,831.93,8.2,802.753,Alcohol
Serotonin,C4H13N2O3,619.48,6.49,77.227,Alcohol
Glucose,C18H1N2O3,886.96,10.35,633.053,Neurotransmitter
Adrenaline,C6H28N3O5,191.72,N/A,771.277,Alkaloid
Ethanol,C15H39N5O2,233.75,N/A,660.232,Hormone
Adrenaline,C20H36N0O6,978.95,3.85,953.88,Alcohol
Ethanol,C7H21N0O2,138.59,2.21,694.226,Lipid
Glucose,C14H13N5O1,641.74,13.08,74.896,Alcohol
Serotonin,C6H3N2O6,669.97,2.82,477.077,Organic Compound
Adenosine triphosphate,C18H40N4O1,837.48,8.18,440.029,Nucleotide
Urea,C19H10N3O1,756.83,1.11,911.933,Alcohol
Dopamine,C12H22N5O2,883.42,5.78,921.037,Nucleotide
Caffeine,C7H1N4O7,179.86,12.9,550.353,Organic Compound
Ethanol,C2H19N4O10,445.15,5.37,386.446,Neurotransmitter
Serotonin,C13H24N2O5,985.97,7.06,423.334,Alkaloid
Serotonin,C9H6N3O4,167.72,3.68,291.275,Carbohydrate
Glucose,C9H3N0O4,648.15,2.86,547.308,Lipid
Caffeine,C1H11N1O7,188.79,2.75,451.728,Nucleotide
Serotonin,C9H1N5O7,575.64,10.24,295.495,Alcohol
Glucose,C20H16N1O0,731.25,10.16,261.451,Alcohol
Urea,C5H21N0O3,382.58,5.76,394.104,Organic Compound
Adenosine triphosphate,C20H31N1O4,439.63,9.23,155.649,Alkaloid
Adrenaline,C13H14N5O2,364.97,N/A,56.393,Neurotransmitter
Serotonin,C19H9N3O5,985.82,N/A,163.695,Hormone
Serotonin,C19H20N3O5,854.41,13.6,881.546,Amide
Adenosine triphosphate,C19H39N3O6,976.11,3.43,473.824,Alkaloid
Ethanol,C3H30N0O2,376.28,12.66,345.096,Hormone
Dopamine,C5H37N1O1,588.01,8.56,487.575,Alkaloid
Caffeine,C11H39N5O10,178.62,10.19,489.922,Alcohol
Aspirin,C8H33N1O8,611.01,2.72,274.056,Alcohol
Adrenaline,C1H5N2O4,410.49,13.02,263.18,Nucleotide
Serotonin,C20H11N3O5,737.59,N/A,17.673,Alcohol
Caffeine,C9H5N5O10,458.27,N/A,259.207,Alcohol
Adenosine triphosphate,C6H1N5O0,762.03,9.11,835.934,Alcohol
Caffeine,C7H16N5O10,692.36,2.06,896.939,Organic Compound
Glucose,C5H40N1O10,579.81,11.65,728.023,Nucleotide
Aspirin,C4H23N5O2,803.01,10.92,176.895,Nucleotide
Cholesterol,C13H34N3O7,788.83,7.15,760.652,Hormone
Aspirin,C10H17N4O0,719.18,4.67,726.64,Alkaloid
Ethanol,C13H17N3O1,153.12,7.88,950.575,Hormone
Glucose,C19H25N2O3,117.36,10.46,610.529,Nucleotide
Caffeine,C18H8N0O8,254.5,N/A,3.332,Organic Compound
Ethanol,C5H5N1O10,505.5,8.23,533.941,Lipid
Cholesterol,C20H39N1O5,269.22,4.97,0.677,Hormone
Urea,C6H30N2O2,141.12,N/A,541.003,Neurotransmitter
Cholesterol,C2H40N5O6,594.36,10.19,52.537,Organic Compound
Cholesterol,C6H37N1O0,117.49,12.34,107.313,Neurotransmitter
Ethanol,C11H30N4O7,106.64,8.91,493.388,Carbohydrate
Dopamine,C16H28N1O2,377.64,7.75,510.376,Lipid
Cholesterol,C13H18N4O8,999.49,13.42,52.072,Alkaloid
Adrenaline,C5H6N5O8,407.89,N/A,276.183,Nucleotide
Cholesterol,C16H40N2O4,293.3,N/A,542.261,Organic Compound
Cholesterol,C15H20N1O3,332.31,5.31,75.984,Lipid
Ethanol,C10H39N5O9,958.79,2.18,239.629,Alkaloid
Caffeine,C18H39N3O10,962.57,10.01,746.875,Carbohydrate
Caffeine,C5H32N0O8,842.36,13.27,411.517,Alkaloid
Urea,C19H31N4O10,567.8,8.26,474.909,Lipid
Adrenaline,C4H20N5O7,635.6,8.67,949.311,Organic Compound
Serotonin,C17H15N1O0,579.8,5.46,556.221,Organic Compound
Urea,C18H10N1O10,214.51,N/A,554.062,Organic Compound
Ethanol,C9H19N3O0,945.23,7.63,899.073,Alkaloid
Urea,C16H4N1O2,646.3,10.65,862.875,Lipid
Cholesterol,C1H30N5O8,541.13,4.17,741.394,Organic Compound
Adrenaline,C20H40N1O6,143.71,5.38,790.085,Alcohol
Caffeine,C1H6N0O7,53.34,9.98,222.488,Alkaloid
Dopamine,C8H4N5O7,710.08,N/A,166.098,Alkaloid
Glucose,C8H32N3O4,366.31,11.93,394.603,Neurotransmitter
Glucose,C3H38N2O0,367.98,2.08,901.501,Organic Compound
Adrenaline,C12H15N5O9,443.62,8.29,682.033,Nucleotide
Aspirin,C15H18N1O1,924.02,10.94,582.672,Carbohydrate
Adenosine triphosphate,C4H9N1O6,996.33,2.7,727.359,Lipid
Adenosine triphosphate,C4H33N0O4,409.05,9.55,237.231,Alcohol
Urea,C12H10N4O1,199.5,6.22,157.48,Nucleotide
Adenosine triphosphate,C3H30N2O4,524.39,4.43,792.08,Alkaloid
Glucose,C2H25N0O5,427.59,N/A,226.923,Hormone
