compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N0O7,424.15,6.55,578.36,Hormone
Urea,C5H9N5O8,409.66,6.3,399.011,Amide
Ethanol,C10H40N1O0,473.84,8.82,862.953,Hormone
Glucose,C20H29N4O7,201.94,4.45,609.223,Amide
Caffeine,C6H12N4O7,269.28,13.1,110.86,Nucleotide
Ethanol,C15H27N4O8,396.4,N/A,79.141,Carbohydrate
Glucose,C16H26N1O6,558.85,N/A,795.795,Neurotransmitter
Adenosine triphosphate,C8H40N5O8,625.81,4.2,121.08,Hormone
Adenosine triphosphate,C12H9N1O1,593.96,8.93,10.321,Amide
Urea,C7H12N2O5,797.52,7.61,608.16,Alcohol
Dopamine,C14H29N2O8,99.27,13.69,54.354,Alkaloid
Cholesterol,C19H25N5O1,671.19,12.81,857.051,Neurotransmitter
Urea,C14H29N2O5,620.06,5.68,995.451,Lipid
Glucose,C9H2N5O10,962.05,12.47,288.998,Amide
Ethanol,C18H29N5O3,67.17,4.1,111.42,Organic Compound
Ethanol,C13H33N0O8,973.61,N/A,977.918,Hormone
Serotonin,C17H28N0O3,310.83,5.74,785.66,Nucleotide
Glucose,C16H18N4O4,867.91,3.1,315.032,Alcohol
Adrenaline,C4H27N2O3,384.31,6.31,814.338,Nucleotide
Cholesterol,C1H25N2O0,172.56,11.41,770.262,Neurotransmitter
Serotonin,C13H30N2O5,672.94,2.94,700.833,Amide
Cholesterol,C11H23N5O1,800.78,N/A,953.307,Amide
Glucose,C15H7N1O0,426.72,3.05,444.9,Amide
Aspirin,C20H7N2O8,505.14,2.51,375.394,Organic Compound
Adrenaline,C17H18N5O7,263.92,6.07,889.485,Nucleotide
Ethanol,C2H4N4O9,142.28,8.01,530.07,Lipid
Caffeine,C20H18N0O0,524.57,5.98,216.072,Alkaloid
Adrenaline,C10H25N4O3,271.89,2.65,696.158,Nucleotide
Caffeine,C8H12N5O7,620.44,11.5,871.489,Hormone
Glucose,C14H4N3O4,97.93,N/A,311.752,Neurotransmitter
Glucose,C14H21N4O9,162.96,N/A,65.976,Lipid
Cholesterol,C12H31N0O6,321.97,N/A,583.572,Organic Compound
Adrenaline,C3H16N0O6,411.52,10.5,171.783,Neurotransmitter
Dopamine,C10H36N1O1,930.28,2.37,59.402,Carbohydrate
Dopamine,C12H3N0O4,762.93,9.19,789.588,Alkaloid
Dopamine,C20H14N3O4,318.87,1.85,663.083,Carbohydrate
Aspirin,C3H12N1O2,118.23,12.5,660.394,Nucleotide
Dopamine,C1H16N1O6,667.82,7.51,92.501,Amide
Aspirin,C6H3N5O6,661.62,1.39,712.973,Organic Compound
Dopamine,C1H24N2O5,457.13,6.18,607.705,Alcohol
Serotonin,C9H2N1O5,56.24,11.24,274.641,Amide
Caffeine,C11H20N4O8,691.42,8.74,234.898,Alkaloid
Adrenaline,C14H22N2O4,992.18,9.21,932.887,Alcohol
Serotonin,C14H12N4O4,233.34,10.8,536.188,Amide
Urea,C19H31N5O10,910.95,5.86,863.81,Organic Compound
Adrenaline,C8H40N0O8,620.49,1.79,545.549,Nucleotide
Caffeine,C5H19N0O6,889.69,10.25,6.844,Lipid
Serotonin,C4H31N2O8,219.12,2.31,673.339,Nucleotide
Cholesterol,C3H7N5O9,413.08,13.73,472.33,Alkaloid
Aspirin,C4H29N2O3,775.69,6.21,129.011,Amide
Caffeine,C10H22N1O5,230.83,10.33,159.539,Neurotransmitter
Ethanol,C15H27N2O6,118.16,4.53,652.583,Nucleotide
Urea,C4H22N1O5,108.06,N/A,77.422,Neurotransmitter
Glucose,C13H12N5O9,334.62,8.76,313.643,Carbohydrate
Adenosine triphosphate,C8H10N0O3,198.8,9.23,920.332,Lipid
Cholesterol,C17H37N1O1,485.63,10.38,66.358,Carbohydrate
Adenosine triphosphate,C2H10N5O8,120.78,8.83,32.547,Lipid
Dopamine,C11H25N2O9,226.82,7.7,491.821,Amide
Serotonin,C17H14N5O4,378.07,5.29,882.176,Neurotransmitter
Adenosine triphosphate,C15H1N4O8,343.2,4.98,281.754,Hormone
Aspirin,C13H10N2O2,96.89,12.06,856.589,Organic Compound
Adenosine triphosphate,C18H28N1O6,211.05,10.59,719.444,Nucleotide
Aspirin,C5H10N0O1,972.57,N/A,614.268,Lipid
Urea,C3H4N0O0,839.25,11.69,705.032,Hormone
Adenosine triphosphate,C20H24N1O4,610.19,N/A,852.093,Organic Compound
Caffeine,C2H13N3O4,692.79,N/A,890.576,Organic Compound
Aspirin,C19H12N0O5,989.03,8.64,920.321,Alcohol
Adrenaline,C10H40N2O4,241.22,7.13,257.419,Alcohol
Urea,C7H5N2O10,589.82,6.44,264.237,Hormone
Cholesterol,C12H24N3O9,486.86,10.17,669.37,Lipid
Adenosine triphosphate,C12H17N4O9,602.21,5.57,351.862,Hormone
Cholesterol,C7H37N4O8,457.91,N/A,140.59,Alkaloid
Dopamine,C8H40N5O3,246.01,4.89,998.397,Neurotransmitter
Adrenaline,C10H17N5O4,581.9,7.62,378.588,Hormone
Cholesterol,C8H29N4O2,450.5,9.09,925.015,Nucleotide
Caffeine,C10H4N0O9,652.85,2.61,278.621,Amide
Cholesterol,C13H29N4O0,736.08,11.96,904.894,Organic Compound
Adenosine triphosphate,C19H40N5O0,54.34,10.78,993.223,Hormone
Aspirin,C5H26N1O5,712.48,1.99,910.762,Alkaloid
Caffeine,C8H15N4O1,946.06,10.93,959.001,Neurotransmitter
Aspirin,C13H19N0O10,572.76,2.54,180.638,Lipid
Cholesterol,C5H32N3O9,371.53,3.86,826.28,Hormone
Dopamine,C8H35N0O10,286.08,N/A,247.763,Alcohol
Cholesterol,C12H19N1O6,60.6,9.01,884.193,Organic Compound
Caffeine,C2H26N3O4,400.76,12.0,493.158,Amide
Adrenaline,C8H23N3O10,861.67,12.24,943.83,Hormone
Adenosine triphosphate,C11H36N1O1,302.72,3.62,113.211,Lipid
Aspirin,C16H10N0O6,865.93,5.96,549.078,Nucleotide
Aspirin,C5H3N3O9,486.25,5.01,505.377,Nucleotide
Caffeine,C8H15N1O4,752.35,13.87,889.167,Nucleotide
Aspirin,C19H30N0O1,314.74,13.64,494.375,Neurotransmitter
Ethanol,C15H17N2O2,260.98,N/A,240.637,Alkaloid
Aspirin,C16H20N2O7,678.26,7.9,694.759,Lipid
Serotonin,C4H33N4O3,785.51,5.65,968.039,Alcohol
Caffeine,C18H31N0O10,110.34,2.98,956.283,Alcohol
Ethanol,C10H39N4O6,322.29,2.01,267.705,Neurotransmitter
Dopamine,C1H12N5O0,869.35,N/A,360.211,Neurotransmitter
Adenosine triphosphate,C4H12N1O5,69.54,9.37,350.72,Amide
Caffeine,C6H27N0O6,468.38,3.26,172.301,Lipid
Urea,C4H25N2O7,864.43,11.79,693.276,Alcohol
Adrenaline,C7H36N0O9,997.32,N/A,402.886,Hormone
Aspirin,C6H34N3O6,507.1,4.33,273.111,Neurotransmitter
Glucose,C1H33N4O6,851.3,5.13,539.803,Neurotransmitter
Ethanol,C17H30N3O5,129.37,13.39,500.575,Organic Compound
Serotonin,C2H22N2O1,424.53,6.59,944.703,Lipid
Adrenaline,C8H38N0O2,142.07,N/A,874.532,Carbohydrate
Adrenaline,C8H25N2O4,567.47,N/A,745.344,Hormone
Caffeine,C10H18N0O1,591.52,1.88,894.476,Amide
Urea,C19H17N5O10,387.93,N/A,545.202,Neurotransmitter
Aspirin,C17H5N4O6,598.01,4.34,197.129,Nucleotide
Serotonin,C20H15N2O4,770.68,13.82,73.097,Hormone
Adrenaline,C12H6N1O7,478.61,N/A,633.291,Alcohol
Adrenaline,C2H27N4O9,748.07,1.46,922.751,Nucleotide
Serotonin,C10H18N2O6,120.65,1.6,11.668,Alkaloid
Cholesterol,C11H33N4O4,173.24,11.46,434.932,Alkaloid
Dopamine,C6H2N0O10,463.94,6.46,89.278,Nucleotide
Caffeine,C1H11N0O10,604.51,9.82,773.477,Carbohydrate
Glucose,C1H27N3O7,296.18,N/A,492.065,Alkaloid
Glucose,C4H4N0O8,226.61,10.37,595.098,Lipid
Serotonin,C20H16N2O6,815.83,12.66,803.143,Amide
Adenosine triphosphate,C20H6N4O6,602.6,8.63,846.569,Alcohol
Serotonin,C17H16N1O10,970.41,N/A,705.863,Neurotransmitter
Cholesterol,C18H18N5O4,249.96,2.11,658.862,Alkaloid
Adrenaline,C6H29N3O1,318.67,N/A,900.14,Lipid
Glucose,C19H10N4O8,723.01,3.25,672.219,Hormone
Aspirin,C11H7N2O4,385.75,9.58,776.325,Lipid
Cholesterol,C15H12N4O5,314.0,4.78,725.498,Hormone
Glucose,C5H34N4O2,804.79,10.25,685.844,Neurotransmitter
Glucose,C20H31N4O5,132.6,N/A,802.069,Amide
Serotonin,C14H17N5O3,600.94,8.31,528.76,Hormone
Glucose,C1H10N0O1,292.71,7.01,439.992,Neurotransmitter
Glucose,C19H21N2O0,809.61,3.87,638.066,Carbohydrate
Adenosine triphosphate,C17H34N1O5,767.9,6.04,391.386,Nucleotide
Adrenaline,C5H33N0O7,835.52,7.04,382.198,Alkaloid
Caffeine,C14H12N2O7,389.29,9.72,275.139,Carbohydrate
Caffeine,C3H30N2O10,611.43,N/A,193.399,Alcohol
Adrenaline,C1H9N3O6,522.94,6.25,841.747,Carbohydrate
Aspirin,C11H11N0O6,881.58,7.7,45.669,Organic Compound
Cholesterol,C14H1N2O5,149.69,4.04,288.051,Nucleotide
Glucose,C5H15N3O7,635.62,3.14,201.864,Hormone
Ethanol,C8H15N0O8,494.7,6.14,86.871,Nucleotide
Caffeine,C1H32N2O1,372.46,N/A,566.715,Amide
Glucose,C7H24N1O7,844.63,7.89,358.226,Carbohydrate
Glucose,C9H14N4O9,655.3,11.97,841.827,Organic Compound
Aspirin,C20H13N2O10,316.06,N/A,41.566,Carbohydrate
Cholesterol,C5H9N1O4,471.27,11.25,517.258,Lipid
Adrenaline,C20H28N4O0,535.24,2.74,428.362,Hormone
Cholesterol,C16H26N4O10,847.66,9.31,781.667,Carbohydrate
Caffeine,C9H26N3O10,741.24,5.38,358.713,Alkaloid
Cholesterol,C7H8N3O2,320.85,13.5,52.342,Carbohydrate
Urea,C12H33N3O6,56.42,N/A,49.485,Hormone
Cholesterol,C6H1N4O5,298.27,5.53,118.536,Neurotransmitter
Glucose,C17H35N0O7,623.42,1.81,83.134,Alkaloid
Caffeine,C7H18N4O6,524.39,11.65,729.367,Amide
Glucose,C14H3N4O6,821.38,10.25,811.963,Hormone
Adrenaline,C10H14N4O6,177.16,10.27,971.671,Carbohydrate
Serotonin,C11H20N1O0,368.26,8.31,279.293,Organic Compound
Dopamine,C12H18N0O10,98.49,6.87,609.258,Nucleotide
Glucose,C11H31N1O0,896.2,2.71,219.74,Nucleotide
Aspirin,C9H26N1O4,113.61,5.02,896.722,Alkaloid
Dopamine,C20H28N2O1,373.25,1.17,813.132,Neurotransmitter
Adrenaline,C5H32N3O5,794.1,6.51,93.381,Neurotransmitter
Dopamine,C6H25N3O8,458.06,7.38,978.558,Carbohydrate
Serotonin,C5H34N4O4,592.61,6.13,901.757,Neurotransmitter
Adrenaline,C4H19N2O3,397.51,5.79,321.68,Nucleotide
Dopamine,C15H11N4O1,414.52,N/A,362.036,Nucleotide
Adenosine triphosphate,C10H19N3O3,875.65,13.77,542.19,Organic Compound
Cholesterol,C20H8N4O4,775.79,N/A,26.366,Alcohol
Glucose,C1H16N5O6,733.22,7.84,949.546,Amide
Ethanol,C17H38N5O2,860.26,8.34,356.713,Amide
Caffeine,C9H36N5O0,581.13,7.31,208.795,Amide
Cholesterol,C14H11N1O0,779.4,10.99,448.076,Lipid
Adrenaline,C13H34N1O6,775.04,9.53,613.365,Alkaloid
Caffeine,C14H36N5O6,865.27,N/A,423.185,Alkaloid
Caffeine,C18H11N5O3,811.05,12.58,155.812,Neurotransmitter
Serotonin,C3H34N0O2,905.62,10.97,908.876,Organic Compound
Dopamine,C19H2N0O0,136.56,8.12,962.604,Neurotransmitter
Adrenaline,C8H8N3O1,618.53,11.22,1.467,Organic Compound
Serotonin,C20H1N5O2,867.12,N/A,112.69,Amide
Adenosine triphosphate,C13H34N5O4,716.34,13.95,242.315,Nucleotide
Dopamine,C13H27N0O8,776.45,7.42,936.852,Hormone
Ethanol,C20H20N1O2,151.38,8.17,951.576,Lipid
Adenosine triphosphate,C10H23N4O7,720.47,3.03,232.551,Amide
Ethanol,C19H5N3O7,671.64,7.57,666.016,Amide
Cholesterol,C3H5N1O6,70.6,2.68,192.297,Alcohol
Ethanol,C8H19N2O5,683.9,2.34,138.166,Amide
Caffeine,C2H22N3O6,868.29,N/A,225.64,Hormone
Aspirin,C11H13N1O10,450.72,12.92,2.571,Alcohol
Urea,C2H3N3O4,757.18,4.91,865.195,Nucleotide
Adenosine triphosphate,C14H35N1O5,260.14,10.03,948.542,Neurotransmitter
Ethanol,C11H38N4O3,961.68,8.93,84.692,Organic Compound
Adenosine triphosphate,C11H2N4O0,819.99,4.81,879.143,Lipid
Dopamine,C17H30N1O9,942.74,6.77,10.422,Amide
Cholesterol,C17H35N0O8,600.65,9.17,472.285,Carbohydrate
Urea,C5H29N3O0,231.21,N/A,875.412,Amide
Ethanol,C3H5N1O2,636.1,9.86,362.849,Organic Compound
Adrenaline,C1H10N5O4,87.75,N/A,329.614,Hormone
Adenosine triphosphate,C16H38N0O1,466.12,3.7,559.799,Hormone
Glucose,C2H26N2O6,727.65,2.07,291.345,Amide
Aspirin,C1H22N0O7,694.83,8.24,799.579,Nucleotide
Serotonin,C4H24N1O4,463.65,9.62,254.778,Alcohol
Dopamine,C15H38N4O4,472.02,2.36,150.892,Carbohydrate
Adrenaline,C15H13N4O7,192.74,1.98,864.989,Neurotransmitter
Urea,C9H2N1O1,544.31,3.48,826.364,Hormone
Cholesterol,C19H17N3O0,639.14,6.07,219.472,Alcohol
Caffeine,C9H13N0O6,177.94,6.18,961.978,Organic Compound
Dopamine,C17H28N3O8,568.03,11.61,701.223,Amide
Serotonin,C20H31N1O5,124.76,2.47,22.7,Hormone
Ethanol,C19H40N0O8,378.01,13.63,798.194,Alkaloid
Caffeine,C16H15N5O4,654.66,N/A,702.467,Alcohol
Caffeine,C1H21N4O9,633.22,10.01,413.973,Amide
Cholesterol,C4H29N1O7,924.96,13.58,965.604,Carbohydrate
Dopamine,C9H30N4O10,508.65,3.0,881.083,Organic Compound
Caffeine,C15H33N2O9,173.1,6.87,966.793,Carbohydrate
Aspirin,C3H37N3O4,891.81,N/A,882.113,Alkaloid
Dopamine,C15H4N0O9,981.55,10.73,365.736,Organic Compound
Adrenaline,C6H12N3O0,222.75,12.81,844.05,Alcohol
Adrenaline,C14H6N5O7,962.41,9.65,896.532,Neurotransmitter
Aspirin,C3H39N5O5,381.28,9.43,524.415,Organic Compound
Glucose,C6H1N3O7,357.78,8.29,333.665,Alkaloid
Caffeine,C10H18N4O9,231.58,5.75,990.12,Organic Compound
Aspirin,C18H34N2O4,244.01,13.47,516.171,Amide
Dopamine,C19H25N3O9,512.0,3.21,461.444,Lipid
Adenosine triphosphate,C17H12N4O8,840.63,12.22,668.923,Neurotransmitter
Adenosine triphosphate,C17H29N1O0,709.97,4.85,93.034,Lipid
Cholesterol,C18H30N3O2,157.69,6.11,937.606,Alcohol
Aspirin,C7H15N5O2,88.07,2.07,872.343,Neurotransmitter
Aspirin,C8H27N3O8,338.78,3.34,765.976,Carbohydrate
Adenosine triphosphate,C18H25N4O6,432.34,9.94,740.899,Carbohydrate
Caffeine,C12H22N3O1,261.91,2.73,54.332,Neurotransmitter
Dopamine,C8H35N1O1,346.22,N/A,435.828,Carbohydrate
Urea,C11H17N2O3,854.94,9.24,612.424,Carbohydrate
Urea,C16H1N1O8,103.64,2.92,940.656,Amide
Glucose,C16H27N3O2,326.91,13.84,824.115,Neurotransmitter
Aspirin,C1H7N2O6,903.34,N/A,288.217,Nucleotide
Ethanol,C15H24N3O2,866.25,1.95,559.795,Alcohol
Adenosine triphosphate,C18H4N1O1,572.76,11.59,191.21,Carbohydrate
Ethanol,C19H25N0O10,943.6,1.01,493.624,Alcohol
Caffeine,C19H4N5O9,873.67,N/A,578.004,Organic Compound
Adenosine triphosphate,C4H5N5O0,638.56,N/A,30.709,Neurotransmitter
Urea,C3H1N3O6,204.49,4.56,350.975,Carbohydrate
Aspirin,C20H19N1O1,189.24,8.06,282.353,Alkaloid
Aspirin,C4H40N0O0,418.98,12.83,676.923,Lipid
Caffeine,C14H32N5O3,981.01,5.13,303.377,Organic Compound
Cholesterol,C11H1N4O0,955.64,N/A,260.155,Organic Compound
Caffeine,C13H1N5O5,288.51,11.27,938.121,Neurotransmitter
Ethanol,C11H27N1O5,944.22,6.31,91.031,Lipid
Adrenaline,C15H11N5O0,307.39,2.25,266.456,Alcohol
Caffeine,C19H33N3O0,59.04,4.7,71.315,Organic Compound
Adenosine triphosphate,C20H28N1O0,304.48,10.49,582.941,Lipid
Ethanol,C10H4N3O8,905.69,8.4,972.423,Alcohol
Adrenaline,C2H23N3O10,958.07,12.35,996.744,Amide
Glucose,C3H17N3O4,107.3,2.87,241.485,Lipid
Adenosine triphosphate,C16H14N2O5,58.47,6.67,678.291,Hormone
Cholesterol,C8H28N3O3,936.72,N/A,131.176,Hormone
Adenosine triphosphate,C15H7N5O1,723.62,12.37,725.389,Nucleotide
Aspirin,C5H9N0O10,773.77,N/A,183.734,Lipid
Serotonin,C8H21N4O5,974.32,1.59,766.499,Alcohol
Adenosine triphosphate,C11H11N4O10,819.88,9.07,471.272,Amide
Serotonin,C9H17N5O6,624.96,1.62,792.761,Neurotransmitter
Urea,C16H33N3O1,494.43,8.82,288.212,Alkaloid
Urea,C4H33N4O7,178.18,11.49,194.46,Hormone
Cholesterol,C17H35N4O1,845.79,9.73,193.376,Hormone
Glucose,C17H40N4O1,421.99,11.1,658.002,Hormone
Urea,C11H9N0O3,174.46,10.8,289.55,Carbohydrate
Serotonin,C19H24N5O6,741.95,3.8,784.759,Hormone
Dopamine,C8H17N3O8,242.68,N/A,906.256,Alkaloid
Dopamine,C4H39N0O9,157.18,11.2,560.586,Alcohol
Cholesterol,C20H6N4O9,368.47,N/A,728.58,Neurotransmitter
Dopamine,C11H3N5O9,641.4,N/A,416.864,Alkaloid
Adenosine triphosphate,C10H32N3O3,242.08,N/A,689.35,Lipid
Ethanol,C12H13N0O2,142.36,11.96,276.071,Hormone
Dopamine,C10H16N5O6,956.13,8.58,533.033,Alkaloid
Serotonin,C3H32N1O7,556.03,N/A,917.845,Alkaloid
Urea,C8H22N2O8,420.17,N/A,218.993,Neurotransmitter
Dopamine,C12H1N1O9,874.51,N/A,845.104,Alcohol
Glucose,C4H7N5O5,825.82,N/A,511.296,Neurotransmitter
Serotonin,C10H21N0O7,475.98,12.16,532.66,Alkaloid
Caffeine,C4H16N5O4,903.02,N/A,14.398,Carbohydrate
Aspirin,C17H7N2O2,716.44,8.02,490.237,Amide
Glucose,C4H11N0O4,468.83,3.12,479.207,Lipid
Cholesterol,C8H20N3O10,570.8,5.8,383.728,Organic Compound
Glucose,C14H8N3O2,876.09,1.75,645.186,Lipid
Adrenaline,C9H23N5O3,503.4,5.43,223.971,Alcohol
Ethanol,C6H18N0O6,83.64,4.67,716.16,Organic Compound
Adrenaline,C9H5N2O10,130.63,2.58,280.365,Nucleotide
Adrenaline,C18H16N5O5,817.23,7.95,446.216,Lipid
Ethanol,C4H18N0O5,690.18,3.87,417.988,Nucleotide
Aspirin,C5H26N2O6,927.68,7.74,632.703,Alkaloid
Serotonin,C2H26N5O2,259.93,10.39,661.99,Organic Compound
Serotonin,C20H8N5O9,956.6,10.66,381.119,Neurotransmitter
Aspirin,C5H22N5O3,437.35,2.79,42.572,Lipid
Aspirin,C9H31N0O2,270.53,9.92,12.802,Alcohol
Serotonin,C16H5N2O1,737.88,5.12,565.228,Hormone
Adrenaline,C20H9N3O4,187.88,4.46,129.739,Neurotransmitter
Adrenaline,C1H29N3O8,408.61,11.22,152.198,Hormone
Glucose,C1H25N3O2,250.93,6.16,274.908,Lipid
Cholesterol,C8H35N1O5,281.98,7.44,740.353,Lipid
Cholesterol,C4H8N4O9,976.12,N/A,863.13,Carbohydrate
Ethanol,C12H15N5O3,373.86,N/A,279.154,Carbohydrate
Adenosine triphosphate,C13H23N2O5,141.74,13.77,313.624,Alcohol
Urea,C14H11N2O5,85.52,N/A,387.661,Organic Compound
Glucose,C9H38N3O8,554.26,N/A,97.685,Nucleotide
Cholesterol,C17H33N0O4,776.5,N/A,539.644,Nucleotide
Serotonin,C14H39N2O8,906.79,7.79,4.322,Alkaloid
Adrenaline,C13H29N2O1,555.09,13.43,170.553,Nucleotide
Ethanol,C1H39N4O4,305.96,N/A,921.196,Carbohydrate
Serotonin,C7H4N2O3,191.13,10.87,611.373,Alkaloid
Caffeine,C14H14N2O1,347.58,N/A,778.658,Amide
Adrenaline,C5H40N3O2,928.67,5.79,350.942,Carbohydrate
Serotonin,C12H36N2O10,53.58,10.25,227.046,Neurotransmitter
Urea,C13H26N4O3,916.52,N/A,85.27,Hormone
Cholesterol,C4H13N0O3,254.43,N/A,691.093,Alkaloid
Urea,C4H11N1O1,365.35,7.15,171.92,Alkaloid
Urea,C18H26N4O9,286.7,5.06,759.196,Nucleotide
Ethanol,C2H36N1O5,863.45,3.4,318.234,Neurotransmitter
Aspirin,C1H8N2O2,69.9,6.22,720.436,Carbohydrate
Dopamine,C3H8N5O9,180.1,8.28,881.816,Alkaloid
Urea,C1H20N5O4,194.16,13.74,12.658,Organic Compound
Aspirin,C4H16N5O5,927.17,4.97,647.045,Neurotransmitter
Dopamine,C15H20N1O8,563.57,12.54,348.994,Nucleotide
Urea,C8H9N4O2,830.07,12.15,593.185,Alkaloid
Glucose,C9H39N3O8,841.99,9.4,385.301,Amide
Adrenaline,C7H30N5O6,364.94,8.75,925.639,Neurotransmitter
Glucose,C18H3N4O10,657.68,2.61,629.902,Lipid
Urea,C8H21N0O5,576.94,12.62,758.332,Lipid
Dopamine,C5H1N5O7,292.91,7.11,157.339,Alcohol
Serotonin,C1H14N3O8,910.42,12.31,214.767,Lipid
Dopamine,C20H14N1O10,770.71,3.08,508.92,Organic Compound
Caffeine,C10H35N2O8,451.12,11.55,285.703,Lipid
Glucose,C6H12N0O6,957.07,1.27,73.082,Organic Compound
Adrenaline,C9H28N1O9,352.99,11.68,442.027,Organic Compound
Cholesterol,C2H35N1O4,256.36,11.22,507.87,Alcohol
Cholesterol,C10H14N3O5,54.14,10.51,252.562,Carbohydrate
Adrenaline,C18H20N3O0,822.88,N/A,473.563,Hormone
Adenosine triphosphate,C6H3N4O8,858.32,10.64,182.494,Carbohydrate
Glucose,C15H34N4O9,521.82,3.63,367.393,Alkaloid
Serotonin,C20H18N0O2,910.83,5.15,811.88,Alcohol
Ethanol,C13H39N4O7,181.54,8.72,708.723,Amide
Ethanol,C9H3N2O7,684.32,13.49,493.111,Hormone
Dopamine,C14H20N3O0,834.39,13.48,194.372,Neurotransmitter
Glucose,C3H18N3O5,726.15,N/A,665.215,Amide
Ethanol,C1H12N4O4,941.15,7.43,513.652,Organic Compound
Adenosine triphosphate,C3H18N0O9,656.77,N/A,100.878,Alcohol
Serotonin,C18H24N2O6,710.37,12.31,277.912,Lipid
Dopamine,C8H16N5O0,787.65,8.41,435.632,Carbohydrate
Ethanol,C14H4N3O1,686.76,9.22,720.475,Alcohol
Caffeine,C20H18N2O8,401.62,6.27,339.778,Alcohol
Dopamine,C6H27N5O8,612.63,10.26,408.428,Carbohydrate
Dopamine,C12H38N3O9,696.89,1.85,660.209,Amide
Aspirin,C6H1N5O1,841.57,13.08,800.642,Alcohol
Adrenaline,C2H7N5O9,778.06,3.04,982.183,Hormone
Aspirin,C5H21N1O8,174.28,2.47,156.718,Lipid
Caffeine,C6H8N0O9,819.27,12.37,154.85,Nucleotide
Serotonin,C19H20N4O2,531.39,11.79,228.249,Organic Compound
Urea,C13H29N2O2,696.38,7.8,790.018,Organic Compound
Adrenaline,C1H40N3O6,222.5,10.74,365.671,Organic Compound
Cholesterol,C19H28N3O10,373.92,N/A,277.954,Neurotransmitter
Caffeine,C3H15N1O9,440.33,N/A,635.386,Alkaloid
Glucose,C8H22N4O5,771.33,5.96,178.642,Amide
Adenosine triphosphate,C2H13N4O10,998.91,10.33,617.376,Alcohol
Dopamine,C18H16N0O4,569.13,4.58,680.757,Nucleotide
Dopamine,C17H27N3O8,76.37,3.38,61.868,Organic Compound
Aspirin,C10H23N1O1,400.26,2.97,630.182,Alkaloid
Ethanol,C7H30N3O0,896.5,N/A,376.541,Nucleotide
Serotonin,C10H5N3O6,154.3,12.51,611.857,Alkaloid
Cholesterol,C10H4N0O7,373.56,4.63,815.795,Hormone
Urea,C1H13N2O6,79.48,11.92,534.987,Organic Compound
Glucose,C15H11N3O1,106.88,9.16,580.113,Organic Compound
Aspirin,C1H28N0O9,144.78,5.85,849.67,Organic Compound
Urea,C10H8N1O6,998.49,4.33,171.33,Alcohol
Urea,C13H36N5O6,220.97,10.07,528.085,Lipid
Dopamine,C8H37N2O4,933.09,N/A,986.259,Alkaloid
Caffeine,C19H22N5O2,88.82,12.08,114.651,Lipid
Adenosine triphosphate,C10H37N2O5,213.63,9.38,4.747,Nucleotide
Dopamine,C19H18N2O4,875.52,12.87,919.603,Nucleotide
Urea,C18H28N5O8,987.31,13.43,884.13,Neurotransmitter
Cholesterol,C13H10N3O5,742.56,7.72,877.024,Alkaloid
Serotonin,C13H31N5O0,292.47,N/A,98.385,Hormone
Cholesterol,C2H3N0O10,57.71,4.87,1.335,Organic Compound
Caffeine,C4H25N3O6,663.14,7.96,986.987,Hormone
Cholesterol,C19H2N0O7,342.04,8.89,694.892,Amide
Serotonin,C5H11N3O6,409.17,3.49,276.479,Carbohydrate
Adenosine triphosphate,C2H35N1O10,702.99,11.35,459.484,Alkaloid
Adrenaline,C12H13N2O0,331.47,9.09,340.992,Alkaloid
Ethanol,C4H10N1O9,842.7,N/A,684.858,Amide
Aspirin,C5H22N2O7,552.51,13.23,558.66,Alcohol
Aspirin,C15H1N3O2,457.7,13.14,478.12,Alkaloid
Caffeine,C16H13N0O8,872.35,13.28,508.912,Organic Compound
Urea,C1H6N5O2,755.53,1.7,803.335,Neurotransmitter
Dopamine,C14H30N4O3,524.03,6.51,563.187,Hormone
Dopamine,C20H16N0O9,662.01,11.08,488.652,Alcohol
Ethanol,C13H33N5O4,916.74,N/A,417.567,Amide
Serotonin,C11H3N4O8,389.7,N/A,726.339,Lipid
Aspirin,C11H38N1O0,730.85,3.14,205.274,Lipid
Cholesterol,C2H28N2O8,884.39,10.04,415.813,Lipid
Dopamine,C15H35N3O9,508.42,8.62,416.27,Amide
Aspirin,C12H38N5O0,379.25,7.47,951.125,Lipid
Glucose,C12H10N3O10,338.61,12.01,883.757,Organic Compound
Adrenaline,C13H36N5O0,713.92,1.31,92.013,Lipid
Aspirin,C1H28N0O1,216.76,10.68,765.167,Lipid
Urea,C9H18N0O2,257.87,7.03,625.682,Hormone
Urea,C17H8N4O3,246.21,N/A,457.423,Alkaloid
Dopamine,C1H36N1O5,976.93,8.77,805.839,Alcohol
Adrenaline,C18H22N1O3,632.22,N/A,155.885,Nucleotide
Adrenaline,C7H13N2O1,653.38,13.89,936.463,Alkaloid
Ethanol,C8H21N0O6,246.21,N/A,235.089,Carbohydrate
Cholesterol,C18H1N4O1,844.18,13.92,428.366,Amide
Adrenaline,C7H36N3O3,92.83,6.65,830.758,Alkaloid
Dopamine,C20H36N1O3,743.96,N/A,857.841,Hormone
Aspirin,C15H16N4O4,347.98,13.94,38.733,Organic Compound
Aspirin,C15H18N3O3,190.69,2.49,799.651,Alkaloid
Cholesterol,C12H4N1O6,959.83,N/A,36.105,Neurotransmitter
