compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H28N3O8,786.62,N/A,31.304,Amide
Serotonin,C17H23N4O2,966.39,N/A,118.879,Organic Compound
Urea,C11H7N5O5,774.85,N/A,475.949,Carbohydrate
Caffeine,C10H28N5O1,722.76,3.08,145.075,Carbohydrate
Serotonin,C4H8N0O10,221.57,7.85,521.843,Alcohol
Adrenaline,C8H31N1O0,223.09,3.2,654.241,Alcohol
Urea,C18H23N1O6,390.19,9.17,253.533,Carbohydrate
Adenosine triphosphate,C3H9N5O4,387.13,3.24,352.615,Amide
Cholesterol,C13H30N2O7,327.6,N/A,408.172,Organic Compound
Aspirin,C1H19N0O3,427.96,4.31,117.449,Nucleotide
Aspirin,C5H40N3O3,244.45,N/A,613.425,Amide
Adenosine triphosphate,C19H31N3O4,330.14,8.35,867.877,Neurotransmitter
Adenosine triphosphate,C11H2N3O1,409.36,8.73,664.129,Amide
Serotonin,C6H24N3O10,449.99,9.57,538.367,Alkaloid
Adenosine triphosphate,C2H8N1O5,280.59,4.15,369.305,Carbohydrate
Adenosine triphosphate,C4H3N0O2,251.24,9.26,530.585,Alcohol
Serotonin,C11H8N2O4,507.8,N/A,179.849,Alkaloid
Adrenaline,C1H26N3O9,248.92,9.4,989.65,Neurotransmitter
Caffeine,C1H11N1O4,319.97,5.8,854.568,Neurotransmitter
Glucose,C20H12N1O3,583.2,N/A,903.687,Neurotransmitter
Adenosine triphosphate,C13H5N4O6,135.35,8.34,500.193,Alkaloid
Urea,C19H26N5O9,812.97,11.97,336.876,Amide
Serotonin,C1H1N0O3,120.28,12.06,130.427,Amide
Ethanol,C3H15N5O2,292.4,8.06,428.274,Amide
Caffeine,C19H6N0O1,583.08,10.87,961.695,Nucleotide
Caffeine,C2H34N2O5,64.04,7.82,389.823,Nucleotide
Adrenaline,C18H38N0O2,961.55,8.78,673.468,Alkaloid
Ethanol,C1H8N0O4,423.0,4.1,228.405,Alcohol
Urea,C15H10N4O8,154.37,N/A,161.943,Alcohol
Cholesterol,C6H10N5O2,129.47,9.28,929.76,Alcohol
Adenosine triphosphate,C14H26N3O10,629.74,6.06,628.999,Amide
Aspirin,C13H37N2O0,248.86,N/A,586.054,Alcohol
Urea,C3H22N1O4,365.84,N/A,187.662,Alcohol
Ethanol,C4H28N1O3,781.38,8.77,338.827,Lipid
Aspirin,C3H5N5O3,745.8,N/A,138.603,Alkaloid
Ethanol,C18H19N0O6,668.97,N/A,278.568,Carbohydrate
Adenosine triphosphate,C15H2N2O7,518.78,9.42,296.021,Carbohydrate
Adenosine triphosphate,C8H18N0O0,803.26,13.46,312.916,Amide
Serotonin,C4H39N5O1,261.31,3.77,366.458,Alcohol
Cholesterol,C9H30N0O6,441.95,8.17,270.662,Alkaloid
Glucose,C2H18N5O7,907.99,10.22,74.518,Alkaloid
Adrenaline,C5H1N4O7,319.71,11.88,113.175,Amide
Adenosine triphosphate,C6H14N5O9,629.99,7.12,816.108,Carbohydrate
Cholesterol,C17H24N5O1,192.38,10.01,568.948,Hormone
Cholesterol,C5H2N5O5,991.03,N/A,315.636,Hormone
Glucose,C10H18N1O0,450.48,11.63,180.685,Neurotransmitter
Caffeine,C4H34N5O8,164.59,4.33,408.488,Amide
Serotonin,C11H6N1O1,553.1,8.7,555.319,Organic Compound
Urea,C5H37N4O9,119.65,1.99,501.169,Lipid
Adenosine triphosphate,C14H32N5O9,688.67,10.25,524.791,Carbohydrate
Ethanol,C2H13N5O7,641.44,13.42,211.204,Organic Compound
Adenosine triphosphate,C17H36N2O0,334.34,3.68,590.86,Neurotransmitter
Ethanol,C5H31N0O5,760.13,1.72,103.599,Organic Compound
Ethanol,C4H18N3O8,572.68,12.92,543.755,Neurotransmitter
Serotonin,C6H30N4O5,656.68,9.83,795.427,Amide
Cholesterol,C13H4N0O6,182.88,6.32,642.146,Alcohol
Ethanol,C5H16N2O1,194.72,N/A,247.277,Alkaloid
Dopamine,C17H39N1O6,259.58,3.59,996.345,Alcohol
Ethanol,C18H31N0O7,731.98,8.41,76.415,Amide
Caffeine,C3H16N3O9,699.29,N/A,71.947,Organic Compound
Glucose,C9H37N1O1,563.3,7.93,226.205,Carbohydrate
Adenosine triphosphate,C12H10N4O4,411.55,1.19,658.193,Organic Compound
Dopamine,C15H8N2O3,340.26,N/A,922.802,Neurotransmitter
Aspirin,C2H10N0O1,561.53,11.66,522.239,Lipid
Adrenaline,C1H39N4O10,995.42,7.55,799.894,Hormone
Serotonin,C2H20N5O5,89.29,N/A,501.21,Nucleotide
Glucose,C14H29N1O2,471.62,5.81,420.691,Carbohydrate
Dopamine,C16H34N1O7,57.32,12.42,560.291,Carbohydrate
Caffeine,C6H8N5O5,175.61,8.05,940.34,Amide
Serotonin,C7H23N3O2,668.85,5.65,933.233,Alcohol
Dopamine,C12H9N3O2,382.06,6.33,962.222,Alkaloid
Adenosine triphosphate,C10H37N0O6,505.48,N/A,297.527,Organic Compound
Serotonin,C8H40N1O10,428.44,9.35,408.86,Lipid
Adrenaline,C4H25N2O7,319.73,6.68,271.272,Alkaloid
Cholesterol,C17H22N4O2,417.32,13.36,86.99,Nucleotide
Adenosine triphosphate,C5H2N3O7,525.16,3.43,430.357,Organic Compound
Glucose,C5H33N2O10,598.8,8.21,590.36,Nucleotide
Glucose,C19H18N5O2,559.58,N/A,107.728,Neurotransmitter
Dopamine,C6H31N4O3,835.26,10.22,626.564,Nucleotide
Dopamine,C7H10N1O0,309.57,3.18,288.344,Hormone
Ethanol,C1H38N1O3,823.02,3.7,336.088,Lipid
Ethanol,C8H2N5O10,508.54,5.31,770.579,Alkaloid
Adrenaline,C4H32N2O10,309.02,10.48,876.725,Neurotransmitter
Cholesterol,C1H21N5O1,480.51,2.37,46.148,Amide
Aspirin,C17H20N5O0,227.85,13.23,679.088,Lipid
Ethanol,C8H2N0O5,512.75,12.48,478.004,Alkaloid
Glucose,C12H27N2O3,538.29,4.47,299.09,Alcohol
Adenosine triphosphate,C16H7N4O6,222.16,10.41,549.187,Amide
Adrenaline,C12H14N5O0,734.89,10.17,402.965,Nucleotide
Serotonin,C12H31N4O3,534.81,13.9,990.752,Carbohydrate
Caffeine,C11H34N3O10,805.63,N/A,931.388,Nucleotide
Adenosine triphosphate,C6H22N5O2,950.67,4.45,596.839,Carbohydrate
Ethanol,C16H26N0O6,282.03,N/A,146.693,Amide
Serotonin,C16H11N4O9,460.39,8.43,454.021,Hormone
Adrenaline,C14H19N5O9,148.09,1.5,405.789,Neurotransmitter
Urea,C11H25N4O2,290.54,N/A,709.396,Lipid
Urea,C10H33N2O3,296.34,13.49,872.118,Carbohydrate
Urea,C9H27N1O4,404.88,11.7,437.331,Carbohydrate
Aspirin,C10H36N5O5,320.53,6.76,586.443,Hormone
Adenosine triphosphate,C11H26N1O9,691.28,N/A,698.765,Organic Compound
Aspirin,C18H22N3O1,841.67,4.17,302.821,Alkaloid
Adenosine triphosphate,C17H25N0O1,695.12,13.54,306.704,Hormone
Serotonin,C19H29N5O4,964.63,4.69,663.291,Hormone
Dopamine,C10H40N0O10,341.54,8.82,386.675,Neurotransmitter
Serotonin,C17H40N4O0,203.95,8.26,761.666,Organic Compound
Caffeine,C16H9N3O1,999.16,N/A,508.237,Nucleotide
Adrenaline,C2H37N4O2,183.81,7.63,415.652,Hormone
Cholesterol,C15H5N5O1,990.32,4.07,458.61,Nucleotide
Glucose,C5H1N3O8,71.52,2.57,375.718,Organic Compound
Adenosine triphosphate,C11H7N3O8,668.32,8.87,854.286,Neurotransmitter
Urea,C8H6N4O10,931.8,5.05,688.356,Carbohydrate
Adrenaline,C15H12N0O5,690.39,5.21,587.48,Lipid
Urea,C9H17N2O4,225.08,N/A,762.895,Hormone
Aspirin,C15H6N3O2,766.61,N/A,735.447,Neurotransmitter
Caffeine,C20H23N4O1,665.91,12.59,286.064,Neurotransmitter
Dopamine,C15H39N5O0,617.35,4.63,478.621,Carbohydrate
Cholesterol,C11H1N4O10,967.57,6.24,858.723,Carbohydrate
Cholesterol,C20H12N5O10,674.05,N/A,566.82,Nucleotide
Ethanol,C13H23N5O5,641.72,1.23,767.674,Organic Compound
Caffeine,C17H12N5O10,938.44,13.77,743.323,Nucleotide
Aspirin,C8H17N1O7,453.32,1.76,518.285,Carbohydrate
Caffeine,C12H20N3O4,898.09,12.47,153.434,Nucleotide
Glucose,C5H8N0O1,488.62,4.89,724.847,Organic Compound
Aspirin,C18H33N5O10,989.23,2.66,563.186,Carbohydrate
Ethanol,C16H4N4O7,622.54,1.54,461.837,Hormone
Ethanol,C12H26N2O6,666.51,9.55,916.541,Carbohydrate
Dopamine,C2H11N3O7,747.63,10.67,616.452,Amide
Urea,C20H8N2O7,623.26,13.85,805.05,Amide
Dopamine,C5H39N5O5,765.3,9.93,243.22,Alcohol
Serotonin,C19H32N2O5,842.74,N/A,960.259,Alkaloid
Glucose,C5H15N2O2,815.22,4.08,181.25,Lipid
Aspirin,C12H15N3O0,494.64,11.33,340.904,Organic Compound
Adenosine triphosphate,C4H15N3O6,377.35,7.12,841.037,Amide
Cholesterol,C20H29N2O8,193.73,N/A,647.991,Hormone
Caffeine,C11H39N5O2,712.18,11.09,267.588,Alcohol
Urea,C7H12N2O10,303.48,8.61,399.721,Alcohol
Serotonin,C15H5N5O3,760.55,6.1,998.883,Neurotransmitter
Aspirin,C20H4N2O1,252.76,5.33,52.417,Carbohydrate
Ethanol,C10H35N2O4,728.45,5.36,675.369,Hormone
Urea,C16H26N0O10,409.86,12.93,423.223,Alcohol
Adenosine triphosphate,C8H24N2O3,466.93,N/A,761.599,Alkaloid
Glucose,C17H12N1O1,352.97,N/A,875.197,Organic Compound
Ethanol,C10H10N4O10,883.92,6.87,112.371,Hormone
Caffeine,C18H40N4O5,983.15,N/A,598.842,Alkaloid
Adenosine triphosphate,C15H6N2O10,177.16,N/A,571.502,Amide
Ethanol,C12H6N2O10,332.8,5.92,471.396,Lipid
Adrenaline,C15H1N2O8,882.84,4.35,553.874,Lipid
Cholesterol,C5H37N1O4,197.57,9.49,260.558,Amide
Ethanol,C8H32N1O8,896.31,13.43,890.859,Organic Compound
Urea,C1H23N2O1,332.38,8.7,905.095,Organic Compound
Adenosine triphosphate,C6H12N0O5,932.57,3.34,665.785,Hormone
Adenosine triphosphate,C18H22N4O1,843.42,11.37,990.018,Nucleotide
Cholesterol,C2H24N1O2,942.79,9.37,582.899,Amide
Ethanol,C1H13N0O0,793.19,7.1,987.253,Alcohol
Caffeine,C20H2N0O1,507.15,N/A,130.343,Alcohol
Aspirin,C12H24N2O6,744.88,4.71,282.258,Neurotransmitter
Ethanol,C17H3N1O4,956.64,6.51,344.39,Neurotransmitter
Aspirin,C3H21N2O2,759.68,9.93,260.361,Neurotransmitter
Dopamine,C4H18N2O4,881.52,8.42,207.93,Alcohol
Dopamine,C14H22N5O10,754.51,7.35,508.905,Alcohol
Aspirin,C5H29N2O5,144.45,13.89,815.55,Nucleotide
Aspirin,C14H24N2O8,373.17,8.75,21.478,Nucleotide
Adrenaline,C11H10N4O9,186.07,13.46,411.78,Lipid
Urea,C15H35N4O8,235.36,8.34,575.69,Amide
Serotonin,C20H34N1O8,158.27,9.12,206.217,Alkaloid
Ethanol,C7H8N4O7,287.18,2.27,648.876,Neurotransmitter
Adrenaline,C7H17N1O6,853.91,N/A,541.504,Organic Compound
Urea,C13H18N1O0,949.19,12.18,885.742,Alcohol
Caffeine,C14H3N1O1,415.7,6.15,205.353,Nucleotide
Adrenaline,C8H37N4O4,993.45,11.76,673.674,Organic Compound
Adrenaline,C10H9N4O0,621.05,1.95,803.504,Hormone
Aspirin,C9H25N0O8,755.27,6.99,673.081,Carbohydrate
Glucose,C17H9N4O9,391.71,N/A,731.339,Hormone
Adrenaline,C19H17N0O5,807.59,3.03,842.824,Amide
Serotonin,C2H37N1O9,641.6,7.27,380.678,Nucleotide
Adenosine triphosphate,C11H21N4O7,574.58,6.13,236.668,Neurotransmitter
Glucose,C15H21N3O1,337.88,7.26,337.371,Hormone
Urea,C9H29N2O5,554.95,13.16,954.46,Carbohydrate
Dopamine,C12H5N4O9,561.35,7.61,568.719,Alkaloid
Adrenaline,C17H37N0O2,806.05,8.55,708.736,Organic Compound
Adrenaline,C9H27N4O1,111.46,2.35,301.828,Nucleotide
Serotonin,C15H22N5O9,51.09,10.7,131.776,Carbohydrate
Ethanol,C15H1N3O8,147.75,6.7,803.819,Alcohol
Ethanol,C12H3N3O0,801.13,8.72,915.778,Nucleotide
Adenosine triphosphate,C3H12N1O8,776.88,8.57,774.62,Alcohol
Urea,C10H40N0O1,781.45,7.84,841.861,Alcohol
Caffeine,C18H6N4O2,790.47,N/A,328.186,Organic Compound
Serotonin,C3H11N4O2,263.64,8.13,381.334,Neurotransmitter
Dopamine,C16H26N3O10,980.63,8.04,330.159,Alkaloid
Glucose,C11H1N2O9,618.92,N/A,907.9,Lipid
Caffeine,C4H33N5O4,116.31,4.85,646.8,Hormone
Ethanol,C15H19N0O0,161.0,5.48,924.782,Alcohol
Adrenaline,C15H22N5O3,252.96,7.36,749.741,Carbohydrate
Ethanol,C8H3N2O0,412.97,6.18,162.179,Alkaloid
Cholesterol,C15H17N2O8,667.19,5.55,278.664,Amide
Cholesterol,C6H33N4O1,119.05,2.47,319.944,Alkaloid
Serotonin,C1H4N1O2,563.64,5.52,577.142,Hormone
Caffeine,C17H37N0O6,170.8,9.64,946.899,Carbohydrate
Ethanol,C7H27N3O1,918.75,N/A,592.769,Organic Compound
Serotonin,C3H24N4O7,393.29,11.32,906.25,Hormone
Adenosine triphosphate,C12H3N5O2,713.69,4.27,464.201,Nucleotide
Ethanol,C13H4N2O2,606.16,7.35,809.399,Neurotransmitter
Aspirin,C13H31N5O5,736.5,6.07,996.998,Alkaloid
Ethanol,C9H35N3O4,275.83,9.32,609.742,Hormone
Aspirin,C1H1N1O2,214.02,1.9,143.726,Amide
Dopamine,C1H6N3O8,489.86,9.19,583.384,Nucleotide
Dopamine,C1H20N2O2,609.26,N/A,313.571,Organic Compound
Serotonin,C14H7N2O7,864.84,12.25,443.115,Alkaloid
Urea,C8H29N3O2,105.6,13.88,221.748,Carbohydrate
Dopamine,C19H3N2O1,102.48,10.08,662.633,Amide
Glucose,C20H12N3O3,939.31,9.8,805.664,Hormone
Adrenaline,C15H4N0O1,738.49,3.56,591.593,Organic Compound
Caffeine,C13H20N2O2,293.15,1.51,149.062,Carbohydrate
Adenosine triphosphate,C7H34N4O10,552.92,10.09,817.964,Alkaloid
Adrenaline,C11H13N3O2,304.41,N/A,50.426,Organic Compound
Cholesterol,C4H38N4O6,157.8,6.2,295.613,Amide
Adenosine triphosphate,C4H33N3O6,148.67,6.24,780.57,Carbohydrate
Glucose,C14H30N0O8,286.36,11.03,951.959,Nucleotide
Adenosine triphosphate,C12H25N5O10,495.27,12.05,415.283,Amide
Ethanol,C7H17N5O2,418.04,N/A,652.631,Alcohol
Glucose,C7H20N3O2,523.0,12.51,2.563,Hormone
Caffeine,C16H25N0O7,439.86,13.06,245.742,Alkaloid
Ethanol,C8H1N1O6,670.79,2.09,55.57,Alkaloid
Glucose,C8H5N5O5,256.27,N/A,622.541,Carbohydrate
Urea,C17H39N3O2,306.31,4.8,517.979,Carbohydrate
Cholesterol,C3H4N0O4,623.22,10.98,556.857,Alcohol
Urea,C11H36N5O1,620.29,N/A,924.492,Alcohol
Glucose,C17H13N4O4,489.21,7.11,360.019,Carbohydrate
Ethanol,C10H38N5O6,777.18,11.87,611.171,Lipid
Caffeine,C12H35N1O0,593.82,6.0,371.429,Organic Compound
Caffeine,C1H7N4O0,659.54,N/A,688.818,Amide
Adenosine triphosphate,C18H36N5O7,384.7,3.03,568.016,Hormone
Ethanol,C19H26N0O4,721.11,8.86,911.011,Lipid
Adenosine triphosphate,C2H37N0O3,845.22,10.87,81.377,Carbohydrate
Ethanol,C3H4N0O5,543.86,N/A,100.382,Neurotransmitter
Cholesterol,C19H18N4O6,819.09,10.65,595.647,Amide
Cholesterol,C19H35N4O10,205.76,3.47,209.303,Alkaloid
Urea,C13H20N1O3,156.53,7.55,907.415,Alcohol
Cholesterol,C5H9N5O5,866.11,8.6,22.431,Lipid
Glucose,C11H1N0O3,249.28,12.36,149.927,Organic Compound
Aspirin,C1H39N3O2,268.47,7.83,705.692,Nucleotide
Caffeine,C13H3N0O6,377.16,4.9,869.481,Neurotransmitter
Aspirin,C17H19N0O0,765.32,N/A,45.084,Alcohol
Glucose,C14H30N3O5,716.07,N/A,358.215,Alcohol
Adrenaline,C10H17N3O6,707.25,1.1,866.091,Organic Compound
Adenosine triphosphate,C3H26N4O2,247.08,9.8,629.604,Neurotransmitter
Adenosine triphosphate,C7H14N4O3,233.44,1.46,249.408,Carbohydrate
Ethanol,C8H32N2O7,733.32,N/A,590.477,Neurotransmitter
Urea,C1H13N1O4,448.91,7.78,103.76,Organic Compound
Adenosine triphosphate,C17H6N3O6,288.27,6.33,296.205,Neurotransmitter
Urea,C4H9N4O4,172.54,N/A,41.131,Carbohydrate
Dopamine,C14H14N0O3,436.55,N/A,617.99,Nucleotide
Glucose,C9H16N4O5,524.72,13.67,930.78,Carbohydrate
Aspirin,C1H25N0O4,245.05,13.7,885.709,Carbohydrate
Serotonin,C7H2N5O2,419.23,9.99,630.071,Nucleotide
Adrenaline,C13H32N2O3,186.05,13.94,817.217,Alcohol
Ethanol,C19H40N3O4,896.01,10.15,101.253,Alcohol
Ethanol,C18H29N3O2,734.75,5.1,798.756,Lipid
Urea,C17H1N4O3,120.49,8.05,938.682,Alcohol
Adenosine triphosphate,C13H38N4O8,252.25,7.29,288.787,Carbohydrate
Serotonin,C17H39N4O0,908.38,N/A,486.969,Hormone
Urea,C9H37N4O1,460.26,3.85,611.403,Carbohydrate
Ethanol,C12H10N3O6,631.29,8.11,588.769,Organic Compound
Urea,C6H7N5O7,946.8,7.05,477.213,Carbohydrate
Adenosine triphosphate,C2H26N2O9,522.11,11.37,24.254,Organic Compound
Ethanol,C6H25N5O4,727.45,5.05,399.423,Hormone
Glucose,C11H40N0O4,716.27,1.54,545.45,Organic Compound
Caffeine,C4H6N5O8,838.77,N/A,130.369,Amide
Adrenaline,C11H6N2O8,259.63,N/A,789.624,Nucleotide
Ethanol,C14H35N4O10,936.74,1.38,522.251,Amide
Ethanol,C14H34N4O2,731.13,N/A,483.94,Neurotransmitter
Aspirin,C19H37N1O3,726.55,10.48,347.065,Lipid
Aspirin,C18H36N4O6,572.02,9.44,297.234,Organic Compound
Dopamine,C11H33N1O5,86.08,N/A,585.04,Amide
Urea,C2H34N0O8,535.65,4.76,338.372,Neurotransmitter
Cholesterol,C11H19N1O2,339.39,3.11,219.719,Carbohydrate
Dopamine,C3H19N5O10,705.89,10.71,240.613,Nucleotide
Aspirin,C5H30N4O5,297.45,N/A,250.242,Amide
Adrenaline,C10H40N0O7,512.11,N/A,467.211,Carbohydrate
Glucose,C15H28N0O6,873.42,N/A,581.697,Hormone
Aspirin,C17H25N2O9,471.77,6.21,957.64,Lipid
Adenosine triphosphate,C10H33N0O9,578.74,11.16,107.652,Carbohydrate
Dopamine,C8H40N3O6,865.64,N/A,720.725,Neurotransmitter
Caffeine,C20H28N1O3,860.87,1.36,707.274,Hormone
Ethanol,C6H21N5O9,338.37,11.69,71.759,Amide
Serotonin,C13H35N0O3,322.0,6.78,848.303,Alcohol
Glucose,C5H11N0O3,868.86,10.91,2.855,Amide
Urea,C18H1N5O5,498.64,1.16,669.899,Neurotransmitter
Aspirin,C18H23N3O5,546.44,11.61,999.283,Carbohydrate
Urea,C15H18N1O5,787.53,8.99,391.747,Hormone
Urea,C10H38N0O10,470.72,10.84,115.928,Carbohydrate
Cholesterol,C10H2N0O8,923.56,2.85,767.079,Alkaloid
Ethanol,C16H37N3O7,611.27,13.15,945.682,Lipid
Aspirin,C1H28N2O10,972.87,6.59,803.259,Nucleotide
Glucose,C19H32N1O5,239.88,6.15,210.907,Amide
Ethanol,C5H12N2O4,123.26,6.31,506.857,Alcohol
Adenosine triphosphate,C9H24N4O7,739.16,5.74,439.466,Nucleotide
Adenosine triphosphate,C5H22N0O3,128.27,1.85,91.245,Lipid
Adenosine triphosphate,C6H30N4O4,983.26,1.4,867.132,Lipid
Aspirin,C11H36N4O4,262.25,9.43,616.688,Neurotransmitter
Serotonin,C16H8N3O1,517.19,6.92,21.801,Carbohydrate
Cholesterol,C14H19N1O8,652.42,9.44,355.545,Alkaloid
Glucose,C19H5N0O6,306.76,N/A,726.705,Lipid
Serotonin,C16H19N3O8,598.73,7.39,194.751,Amide
Glucose,C2H36N1O7,965.49,9.78,616.636,Amide
Serotonin,C3H38N3O2,320.21,8.96,58.784,Alkaloid
Adenosine triphosphate,C10H16N2O2,723.36,13.47,169.718,Alkaloid
Cholesterol,C19H12N0O0,745.57,10.37,769.383,Neurotransmitter
Caffeine,C18H7N0O5,309.9,10.55,793.659,Lipid
Caffeine,C14H16N5O1,229.29,8.36,688.827,Nucleotide
Caffeine,C1H16N2O8,411.78,12.57,616.269,Neurotransmitter
Serotonin,C16H33N5O1,992.22,11.66,634.744,Alkaloid
Serotonin,C4H17N4O9,523.54,5.65,523.655,Hormone
Urea,C15H31N5O8,953.53,3.84,739.151,Lipid
Glucose,C9H20N2O1,766.56,4.88,747.564,Carbohydrate
Glucose,C13H1N2O1,348.28,8.53,973.761,Alkaloid
Serotonin,C14H36N3O9,611.72,11.17,975.793,Organic Compound
Adenosine triphosphate,C8H26N3O3,99.43,3.43,595.761,Nucleotide
Cholesterol,C17H1N5O8,698.08,1.99,614.773,Alcohol
Aspirin,C20H29N3O7,316.72,2.92,673.025,Carbohydrate
Glucose,C5H36N3O3,329.51,13.22,823.687,Alkaloid
Adenosine triphosphate,C20H35N4O1,356.81,4.91,256.154,Hormone
Ethanol,C20H6N5O8,980.81,7.53,461.476,Organic Compound
Ethanol,C18H30N0O2,126.16,4.29,503.464,Alcohol
Urea,C17H23N2O10,689.32,6.16,834.91,Carbohydrate
Dopamine,C13H19N1O9,477.11,13.94,295.341,Alkaloid
Adrenaline,C17H9N1O6,843.19,6.73,403.216,Alcohol
Serotonin,C15H14N0O10,302.3,11.5,881.887,Hormone
Adenosine triphosphate,C7H20N5O0,944.64,1.28,92.484,Nucleotide
Serotonin,C7H17N0O7,532.5,9.79,956.092,Amide
Adenosine triphosphate,C2H31N5O10,645.15,2.35,404.006,Alcohol
Adrenaline,C4H7N4O5,59.56,8.48,297.535,Lipid
Ethanol,C11H4N3O10,506.41,N/A,76.402,Hormone
Adenosine triphosphate,C14H3N4O1,523.26,8.17,690.306,Nucleotide
Serotonin,C17H21N2O6,71.23,6.96,671.791,Amide
Dopamine,C19H18N2O3,296.37,4.82,857.277,Nucleotide
Adrenaline,C8H12N5O3,637.37,9.59,500.571,Carbohydrate
Serotonin,C12H30N5O10,984.55,3.02,471.084,Nucleotide
Aspirin,C10H22N5O10,410.02,2.98,708.59,Neurotransmitter
Ethanol,C5H7N3O8,69.9,4.5,83.224,Organic Compound
Urea,C10H31N4O8,90.12,10.37,761.769,Carbohydrate
Adrenaline,C11H31N5O1,725.74,6.2,199.051,Organic Compound
Glucose,C13H34N5O3,922.54,11.27,861.457,Hormone
Dopamine,C14H20N5O9,916.21,6.64,908.625,Lipid
Caffeine,C19H10N4O4,148.7,11.59,695.306,Organic Compound
Caffeine,C7H25N1O6,569.45,8.73,738.224,Carbohydrate
Aspirin,C8H13N1O5,179.43,2.27,563.629,Alkaloid
Caffeine,C1H11N0O1,842.94,5.34,62.231,Lipid
Ethanol,C15H19N4O5,880.86,N/A,489.74,Lipid
Ethanol,C9H22N4O8,636.51,11.58,292.454,Amide
Adenosine triphosphate,C6H27N5O9,849.51,8.65,773.547,Hormone
Adrenaline,C19H22N5O0,990.89,9.04,79.837,Alkaloid
Cholesterol,C13H17N4O6,487.45,8.52,239.506,Hormone
Dopamine,C12H18N4O0,951.23,3.89,112.53,Nucleotide
Cholesterol,C6H1N2O9,526.19,13.4,490.098,Lipid
Adrenaline,C3H35N1O6,681.08,10.91,209.048,Alkaloid
Urea,C13H5N1O1,379.46,12.92,627.124,Organic Compound
Adrenaline,C10H35N1O3,796.62,13.82,69.972,Lipid
Aspirin,C5H23N2O7,931.28,N/A,102.072,Carbohydrate
Ethanol,C4H34N0O10,983.36,13.67,242.601,Hormone
Cholesterol,C3H34N1O10,671.9,12.92,258.073,Hormone
Dopamine,C13H39N0O0,651.23,13.53,986.97,Neurotransmitter
Glucose,C1H27N4O10,939.73,13.52,983.953,Organic Compound
Adrenaline,C9H4N5O3,518.31,7.05,587.229,Nucleotide
Glucose,C10H9N2O6,767.3,7.25,277.861,Amide
Ethanol,C11H22N1O3,848.61,12.48,116.467,Amide
Adenosine triphosphate,C5H5N5O5,924.67,10.23,429.081,Neurotransmitter
Aspirin,C11H37N0O2,419.16,5.43,414.655,Carbohydrate
Caffeine,C14H2N4O6,812.6,N/A,915.516,Amide
Cholesterol,C1H23N5O2,147.27,8.91,882.971,Organic Compound
Caffeine,C12H2N4O10,962.13,13.6,820.797,Organic Compound
Glucose,C3H17N2O0,889.33,10.3,326.913,Neurotransmitter
Caffeine,C7H34N5O10,172.49,N/A,830.057,Carbohydrate
Dopamine,C19H25N4O4,664.37,N/A,991.854,Lipid
Caffeine,C7H21N0O9,185.89,6.89,914.113,Lipid
Caffeine,C13H38N4O8,647.46,5.55,220.07,Amide
Dopamine,C5H32N4O1,435.96,13.77,324.349,Alcohol
Glucose,C14H12N3O4,557.03,6.38,169.242,Hormone
Ethanol,C13H20N5O2,940.84,N/A,239.527,Hormone
Caffeine,C13H23N4O3,701.42,N/A,251.948,Amide
Dopamine,C13H25N2O5,225.94,7.81,986.118,Organic Compound
Dopamine,C9H10N3O0,750.26,N/A,230.696,Carbohydrate
Ethanol,C16H2N0O6,601.23,1.36,921.558,Organic Compound
Dopamine,C16H27N4O1,369.01,3.34,146.174,Nucleotide
Glucose,C17H9N4O10,670.44,10.88,68.31,Lipid
Adenosine triphosphate,C18H39N0O6,143.17,N/A,375.335,Alkaloid
Adrenaline,C17H28N4O6,850.67,2.84,66.71,Alcohol
Ethanol,C14H27N1O2,798.62,11.29,832.659,Carbohydrate
Aspirin,C17H31N5O3,630.85,12.28,726.248,Alcohol
Aspirin,C19H25N5O4,901.03,9.68,857.449,Organic Compound
Dopamine,C1H30N2O1,725.47,13.56,587.503,Amide
Dopamine,C5H34N2O1,479.91,N/A,300.126,Alcohol
Serotonin,C14H12N1O10,278.81,7.03,73.587,Alcohol
Adrenaline,C4H24N4O8,71.65,4.38,662.985,Lipid
Aspirin,C17H4N5O10,891.14,4.93,812.948,Lipid
Aspirin,C14H30N5O1,800.34,4.7,927.047,Organic Compound
Cholesterol,C10H28N3O3,414.47,11.29,989.3,Hormone
Adrenaline,C19H39N4O2,994.91,10.81,731.819,Lipid
Serotonin,C20H34N2O9,687.29,9.67,352.792,Carbohydrate
Caffeine,C5H7N1O8,725.37,6.69,710.716,Alkaloid
Caffeine,C4H21N4O6,929.52,12.27,45.657,Carbohydrate
Caffeine,C2H17N4O7,381.18,7.07,250.282,Organic Compound
Serotonin,C18H15N3O1,211.58,6.44,812.255,Lipid
Adrenaline,C11H1N3O4,634.17,N/A,777.879,Lipid
Cholesterol,C17H39N0O4,423.31,4.8,948.942,Amide
Serotonin,C14H4N4O3,927.09,13.47,608.62,Lipid
Cholesterol,C17H40N5O7,530.37,12.81,694.369,Nucleotide
Caffeine,C14H40N5O5,510.91,N/A,426.61,Carbohydrate
Adrenaline,C17H36N1O3,408.83,7.48,610.666,Neurotransmitter
Dopamine,C12H35N4O5,113.68,7.43,775.416,Carbohydrate
Glucose,C19H17N3O10,787.65,12.97,391.259,Lipid
