compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H14N4O7,638.8,5.0,93.202,Amide
Urea,C14H7N5O10,314.54,11.24,211.324,Carbohydrate
Ethanol,C16H25N1O0,822.75,9.34,138.529,Amide
Urea,C4H30N1O6,138.97,1.36,496.615,Amide
Urea,C6H24N1O3,129.6,5.57,513.607,Hormone
Urea,C17H22N3O6,653.38,9.14,937.525,Carbohydrate
Ethanol,C2H18N3O3,732.91,7.05,278.806,Organic Compound
Ethanol,C18H7N0O9,531.8,3.71,713.006,Hormone
Aspirin,C12H34N5O5,100.9,12.71,700.086,Hormone
Dopamine,C17H26N5O1,94.84,N/A,862.695,Alcohol
Ethanol,C7H2N2O0,516.29,4.26,529.466,Amide
Adenosine triphosphate,C20H14N0O9,902.61,N/A,698.21,Hormone
Glucose,C8H15N5O2,460.15,6.86,868.934,Neurotransmitter
Ethanol,C7H13N0O1,294.12,13.32,491.037,Hormone
Adrenaline,C12H35N0O10,168.83,11.17,22.48,Alkaloid
Cholesterol,C18H15N2O1,546.81,4.68,649.277,Alkaloid
Urea,C19H26N2O7,482.06,13.42,974.782,Neurotransmitter
Glucose,C9H38N3O8,678.3,N/A,861.013,Alcohol
Ethanol,C3H39N1O9,559.33,4.04,853.324,Nucleotide
Ethanol,C3H29N3O3,112.86,N/A,902.79,Alcohol
Adenosine triphosphate,C5H24N1O3,67.8,2.42,659.962,Amide
Ethanol,C1H35N1O7,625.48,3.77,8.963,Carbohydrate
Adrenaline,C5H7N1O10,958.82,12.82,300.882,Lipid
Glucose,C4H28N3O7,892.61,N/A,320.352,Alcohol
Glucose,C5H17N4O8,518.42,N/A,546.855,Nucleotide
Aspirin,C7H23N0O10,285.11,N/A,285.807,Organic Compound
Dopamine,C14H2N1O10,152.81,13.42,703.684,Alcohol
Dopamine,C3H1N2O0,576.27,1.54,141.451,Alcohol
Cholesterol,C8H40N5O7,116.22,13.86,653.746,Carbohydrate
Adrenaline,C12H9N0O7,234.59,13.08,131.59,Nucleotide
Adenosine triphosphate,C4H32N2O4,91.0,9.2,866.792,Alcohol
Aspirin,C10H15N4O4,853.52,11.27,908.132,Alcohol
Dopamine,C7H40N2O10,370.01,5.13,799.856,Organic Compound
Aspirin,C17H38N2O3,237.47,2.38,845.728,Nucleotide
Serotonin,C17H3N3O8,712.92,8.07,27.839,Nucleotide
Adrenaline,C6H35N2O4,689.99,5.76,199.723,Nucleotide
Serotonin,C13H14N4O2,482.88,7.72,424.962,Alkaloid
Aspirin,C12H1N1O0,96.95,5.47,434.134,Lipid
Glucose,C10H33N2O6,998.64,3.94,99.787,Organic Compound
Urea,C11H3N5O3,366.75,7.31,201.537,Nucleotide
Dopamine,C8H17N4O1,772.77,5.23,594.881,Alcohol
Adrenaline,C11H6N2O1,715.56,12.29,862.747,Amide
Serotonin,C4H30N5O2,197.86,3.81,169.964,Alcohol
Aspirin,C16H14N4O0,901.79,8.31,657.545,Alcohol
Cholesterol,C2H31N4O3,223.15,3.51,441.939,Lipid
Adrenaline,C4H22N1O10,717.95,5.72,82.362,Neurotransmitter
Ethanol,C6H3N1O9,173.33,7.68,590.347,Alcohol
Caffeine,C4H25N4O10,568.97,1.06,801.551,Lipid
Aspirin,C8H34N2O3,446.56,7.91,293.968,Amide
Aspirin,C12H28N5O3,666.14,4.0,270.293,Amide
Adrenaline,C12H23N3O2,175.92,5.14,380.853,Nucleotide
Glucose,C18H23N0O0,708.4,9.84,444.668,Nucleotide
Aspirin,C18H19N1O2,662.45,6.49,954.003,Alcohol
Urea,C15H40N4O3,751.49,10.75,41.28,Hormone
Caffeine,C6H10N4O9,906.22,11.08,467.081,Carbohydrate
Adrenaline,C9H17N4O8,344.61,4.86,645.975,Alkaloid
Caffeine,C1H38N1O3,282.52,11.41,641.024,Hormone
Dopamine,C4H6N3O9,193.73,9.65,141.811,Hormone
Caffeine,C20H23N2O1,205.17,N/A,432.557,Organic Compound
Adenosine triphosphate,C17H24N5O7,320.16,3.46,841.87,Neurotransmitter
Caffeine,C13H4N4O2,290.54,N/A,966.303,Hormone
Caffeine,C11H34N1O0,689.19,N/A,699.188,Organic Compound
Urea,C4H33N0O0,319.49,N/A,914.963,Amide
Adrenaline,C5H40N1O2,148.36,4.5,486.23,Neurotransmitter
Serotonin,C7H20N3O1,918.51,3.1,553.248,Alcohol
Cholesterol,C3H11N2O5,819.12,11.03,209.559,Organic Compound
Aspirin,C8H6N5O3,135.73,6.59,366.899,Neurotransmitter
Aspirin,C10H1N1O5,244.66,5.52,486.08,Alcohol
Adenosine triphosphate,C15H37N0O10,344.27,8.94,488.299,Neurotransmitter
Adrenaline,C14H12N0O8,290.12,13.07,104.864,Amide
Serotonin,C18H34N5O8,143.34,7.59,398.044,Amide
Cholesterol,C13H14N5O3,431.09,N/A,702.651,Lipid
Dopamine,C10H5N4O1,872.86,4.72,530.106,Alkaloid
Ethanol,C13H13N5O4,970.43,N/A,78.176,Lipid
Urea,C6H15N2O9,919.97,1.33,682.223,Alcohol
Ethanol,C7H14N4O10,362.69,N/A,783.911,Amide
Urea,C17H40N3O5,832.66,11.94,376.676,Alcohol
Glucose,C5H11N4O0,697.62,2.48,674.747,Hormone
Glucose,C15H25N1O2,305.61,5.22,305.722,Lipid
Dopamine,C8H38N5O9,260.24,N/A,245.194,Nucleotide
Serotonin,C10H15N0O7,284.8,12.12,796.96,Alkaloid
Adrenaline,C6H8N3O5,704.49,N/A,705.141,Amide
Glucose,C5H11N2O2,993.86,1.66,139.372,Neurotransmitter
Aspirin,C19H29N0O5,101.5,N/A,498.893,Alkaloid
Aspirin,C7H14N0O1,360.49,2.4,901.374,Organic Compound
Ethanol,C16H8N2O9,491.15,8.93,219.762,Organic Compound
Cholesterol,C1H19N3O0,973.94,12.46,975.904,Alkaloid
Aspirin,C14H25N2O9,642.61,7.32,66.042,Alkaloid
Adenosine triphosphate,C17H18N2O1,72.28,N/A,647.061,Carbohydrate
Cholesterol,C9H12N5O8,528.09,N/A,277.498,Organic Compound
Caffeine,C17H34N2O6,571.27,N/A,560.256,Neurotransmitter
Adrenaline,C11H7N5O8,221.69,1.65,113.991,Alcohol
Caffeine,C13H33N4O8,681.88,11.32,59.202,Organic Compound
Ethanol,C5H5N3O3,997.18,13.83,822.813,Hormone
Cholesterol,C4H27N0O1,98.19,9.59,411.426,Hormone
Glucose,C4H7N2O1,228.83,N/A,991.293,Nucleotide
Adenosine triphosphate,C7H20N2O3,844.41,12.87,725.028,Amide
Ethanol,C12H18N5O7,815.0,12.48,979.492,Organic Compound
Glucose,C2H3N3O3,305.96,6.3,859.22,Lipid
Ethanol,C19H16N5O9,260.16,12.26,679.123,Neurotransmitter
Adrenaline,C6H7N3O1,485.83,12.24,986.831,Nucleotide
Caffeine,C9H24N2O1,746.06,N/A,562.099,Hormone
Adenosine triphosphate,C6H24N4O8,263.93,10.22,558.29,Nucleotide
Adenosine triphosphate,C17H36N4O2,978.27,12.28,806.424,Carbohydrate
Adenosine triphosphate,C3H20N4O10,567.34,N/A,277.345,Neurotransmitter
Cholesterol,C10H30N5O10,710.55,N/A,902.367,Alkaloid
Dopamine,C8H7N4O8,81.37,9.01,739.805,Neurotransmitter
Aspirin,C11H24N4O1,828.66,12.48,59.311,Hormone
Caffeine,C2H6N3O5,75.13,10.48,796.277,Hormone
Dopamine,C5H19N1O10,430.97,7.03,583.955,Nucleotide
Aspirin,C5H21N2O8,129.43,11.23,691.412,Nucleotide
Aspirin,C8H3N4O9,223.03,N/A,921.177,Neurotransmitter
Cholesterol,C1H30N5O10,692.65,3.56,671.93,Neurotransmitter
Adenosine triphosphate,C15H35N4O2,288.26,4.83,595.966,Alcohol
Cholesterol,C12H13N3O5,115.9,N/A,139.503,Alkaloid
Urea,C19H29N4O7,721.61,10.25,367.838,Hormone
Caffeine,C8H37N5O7,74.35,N/A,805.877,Neurotransmitter
Aspirin,C14H21N5O5,894.63,N/A,836.862,Alcohol
Ethanol,C11H12N1O1,456.17,3.06,39.478,Carbohydrate
Urea,C16H6N2O3,708.3,4.47,886.126,Amide
Caffeine,C13H7N4O7,520.4,N/A,438.307,Alkaloid
Serotonin,C6H35N2O0,302.93,7.72,248.395,Hormone
Adenosine triphosphate,C17H20N1O0,172.18,9.4,71.329,Carbohydrate
Glucose,C13H23N4O2,311.21,2.49,292.718,Lipid
Urea,C8H24N0O3,127.35,3.63,359.054,Amide
Serotonin,C2H35N2O1,192.16,2.14,403.291,Alcohol
Glucose,C12H10N0O3,781.08,N/A,996.904,Hormone
Caffeine,C5H26N1O5,911.08,13.25,911.6,Amide
Glucose,C20H34N0O5,818.14,N/A,357.982,Alkaloid
Adenosine triphosphate,C12H16N2O3,485.25,N/A,615.357,Hormone
Urea,C12H35N1O7,779.48,11.66,11.174,Neurotransmitter
Glucose,C12H15N2O8,809.09,N/A,609.984,Amide
Serotonin,C10H13N3O6,489.26,7.82,265.515,Amide
Glucose,C5H15N5O2,600.6,13.92,549.332,Hormone
Caffeine,C3H1N2O1,475.98,4.91,910.488,Alcohol
Glucose,C1H37N2O4,727.77,2.22,517.238,Neurotransmitter
Serotonin,C19H24N0O4,64.57,7.31,499.747,Alcohol
Urea,C6H10N2O2,578.99,12.62,987.257,Lipid
Cholesterol,C2H36N2O1,91.83,4.09,734.908,Neurotransmitter
Cholesterol,C15H31N0O8,981.03,7.75,940.024,Amide
Serotonin,C16H24N5O7,62.11,11.55,783.744,Hormone
Dopamine,C2H21N1O2,763.15,4.78,554.359,Carbohydrate
Adenosine triphosphate,C6H18N4O6,261.54,3.5,278.822,Organic Compound
Aspirin,C5H3N1O5,639.43,13.21,607.667,Hormone
Aspirin,C20H13N1O7,348.31,12.02,177.446,Carbohydrate
Cholesterol,C1H35N5O9,763.96,12.81,711.553,Nucleotide
Adenosine triphosphate,C15H17N4O9,696.08,5.74,574.912,Carbohydrate
Glucose,C17H5N0O9,922.03,11.51,183.352,Nucleotide
Serotonin,C19H7N2O8,370.1,5.96,768.784,Nucleotide
Urea,C6H5N4O5,530.15,13.71,330.407,Lipid
Urea,C15H27N0O10,91.47,9.42,672.99,Carbohydrate
Adrenaline,C2H3N1O7,913.55,N/A,522.484,Amide
Cholesterol,C10H6N5O7,285.61,N/A,146.545,Alcohol
Ethanol,C13H19N5O8,918.47,2.93,652.778,Organic Compound
Glucose,C20H25N3O6,251.21,N/A,260.394,Neurotransmitter
Dopamine,C12H34N3O5,931.87,9.13,906.717,Neurotransmitter
Adenosine triphosphate,C5H20N0O9,928.85,6.48,910.696,Alcohol
Dopamine,C10H1N5O6,859.76,12.24,174.788,Amide
Serotonin,C16H22N4O2,84.41,3.75,782.713,Neurotransmitter
Aspirin,C3H40N4O7,442.01,N/A,697.771,Alcohol
Aspirin,C14H12N5O4,188.28,N/A,507.734,Alkaloid
Aspirin,C14H5N2O3,149.34,1.9,696.012,Organic Compound
Caffeine,C4H13N3O8,297.64,10.6,850.674,Nucleotide
Adenosine triphosphate,C6H2N3O5,136.08,10.91,917.174,Neurotransmitter
Adenosine triphosphate,C11H34N5O9,269.68,N/A,213.973,Amide
Cholesterol,C6H34N4O5,962.21,8.05,529.01,Alkaloid
Adrenaline,C2H15N2O8,602.4,N/A,151.42,Nucleotide
Cholesterol,C14H25N5O4,589.97,4.54,872.912,Amide
Ethanol,C13H12N4O10,241.23,3.65,714.756,Alkaloid
Caffeine,C9H33N0O1,551.39,11.58,637.642,Organic Compound
Urea,C13H36N2O10,693.01,12.93,330.926,Neurotransmitter
Adrenaline,C9H38N4O10,54.23,N/A,724.061,Carbohydrate
Glucose,C7H5N5O10,772.41,12.56,757.765,Alkaloid
Dopamine,C16H16N5O1,592.74,N/A,212.062,Alkaloid
Caffeine,C10H30N0O6,495.63,N/A,577.448,Alkaloid
Glucose,C16H28N2O9,768.57,2.24,524.643,Hormone
Serotonin,C20H31N2O10,895.54,N/A,226.754,Alkaloid
Dopamine,C14H40N5O10,831.53,5.61,249.411,Neurotransmitter
Adrenaline,C18H36N5O2,794.32,10.92,986.957,Amide
Serotonin,C6H32N0O3,611.36,1.84,352.189,Lipid
Dopamine,C3H34N5O2,331.47,11.35,416.548,Alkaloid
Aspirin,C17H34N1O0,585.88,10.35,309.155,Carbohydrate
Urea,C16H21N5O4,252.58,8.28,850.274,Alcohol
Glucose,C5H6N4O9,759.95,4.63,718.877,Carbohydrate
Serotonin,C20H3N5O10,533.8,6.0,371.565,Organic Compound
Caffeine,C3H27N3O8,85.44,11.42,295.415,Nucleotide
Adenosine triphosphate,C17H33N0O4,935.67,11.58,588.513,Hormone
Cholesterol,C4H10N3O5,409.43,13.98,140.425,Lipid
Cholesterol,C16H18N5O10,748.33,7.2,964.969,Carbohydrate
Serotonin,C13H24N0O1,383.85,4.7,612.15,Hormone
Cholesterol,C10H14N0O2,905.33,7.68,249.928,Alkaloid
Cholesterol,C6H26N5O8,127.32,N/A,343.87,Carbohydrate
Caffeine,C16H30N3O5,538.42,13.27,698.548,Organic Compound
Cholesterol,C5H10N4O9,526.65,N/A,25.743,Alcohol
Urea,C2H16N3O0,666.94,3.08,197.987,Neurotransmitter
Adenosine triphosphate,C9H23N1O9,537.69,6.1,678.768,Alkaloid
Dopamine,C8H37N1O8,106.92,8.39,661.989,Lipid
Caffeine,C3H25N2O3,235.77,1.02,321.223,Alcohol
Serotonin,C9H20N1O10,345.42,2.6,323.538,Alkaloid
Urea,C3H5N0O6,334.09,7.14,426.212,Amide
Adrenaline,C15H30N0O7,775.61,13.38,110.787,Hormone
Urea,C6H4N0O5,390.56,N/A,26.97,Nucleotide
Serotonin,C18H27N5O2,945.6,2.74,78.755,Alkaloid
Urea,C11H14N1O9,265.42,13.56,528.133,Lipid
Urea,C3H6N3O7,595.18,N/A,804.435,Alkaloid
Urea,C12H17N3O10,613.38,N/A,618.709,Organic Compound
Cholesterol,C1H24N2O6,60.06,12.97,71.821,Alcohol
Ethanol,C20H33N0O7,970.38,8.96,441.975,Alcohol
Dopamine,C1H24N4O1,404.74,3.69,588.353,Nucleotide
Adenosine triphosphate,C12H36N2O8,62.55,9.47,732.455,Organic Compound
Adenosine triphosphate,C2H29N0O9,938.65,12.58,982.801,Hormone
Aspirin,C16H23N2O7,551.35,1.58,807.158,Hormone
Adrenaline,C10H11N1O0,529.43,8.92,863.221,Neurotransmitter
Aspirin,C12H16N5O5,657.59,N/A,842.643,Lipid
Caffeine,C7H7N0O5,953.84,8.89,986.839,Hormone
Caffeine,C10H31N5O6,685.68,10.52,605.975,Neurotransmitter
Caffeine,C13H9N0O5,901.66,N/A,459.734,Hormone
Aspirin,C16H36N0O1,990.78,5.13,322.429,Hormone
Caffeine,C13H14N4O5,859.1,N/A,672.947,Alcohol
Caffeine,C4H11N5O10,600.55,9.58,135.08,Nucleotide
Aspirin,C8H21N2O0,348.33,6.6,374.499,Carbohydrate
Dopamine,C12H26N2O4,192.01,N/A,130.105,Neurotransmitter
Urea,C1H40N4O4,501.54,1.84,72.78,Carbohydrate
Glucose,C20H8N0O10,928.81,4.28,814.598,Alkaloid
Dopamine,C7H28N2O6,579.07,13.01,468.489,Amide
Cholesterol,C11H25N0O4,783.19,6.0,865.916,Carbohydrate
Glucose,C5H21N0O3,356.85,9.29,7.215,Carbohydrate
Adenosine triphosphate,C16H31N3O7,555.85,13.61,149.18,Organic Compound
Adrenaline,C7H15N4O3,571.05,9.88,108.274,Neurotransmitter
Adenosine triphosphate,C19H33N3O10,753.3,5.97,922.806,Nucleotide
Cholesterol,C9H40N0O8,121.59,10.17,13.3,Lipid
Cholesterol,C2H27N1O3,895.82,1.44,946.751,Organic Compound
Adrenaline,C16H33N4O4,638.65,N/A,902.741,Lipid
Adenosine triphosphate,C10H11N2O0,293.91,9.66,52.389,Neurotransmitter
Adrenaline,C14H10N3O9,630.57,8.45,340.733,Nucleotide
Dopamine,C9H38N2O8,181.41,N/A,409.437,Hormone
Urea,C6H27N1O10,938.1,4.01,482.738,Hormone
Adrenaline,C20H17N1O5,770.34,N/A,782.307,Carbohydrate
Serotonin,C6H10N0O5,326.26,12.4,249.644,Alcohol
Dopamine,C15H2N0O1,239.02,N/A,328.944,Neurotransmitter
Serotonin,C10H36N2O8,232.12,9.97,84.164,Lipid
Adenosine triphosphate,C5H25N4O2,309.23,2.04,988.531,Organic Compound
Dopamine,C13H21N2O9,908.01,2.82,382.584,Amide
Serotonin,C15H4N3O10,444.91,7.73,471.471,Neurotransmitter
Glucose,C19H27N5O3,266.56,11.5,863.763,Alcohol
Dopamine,C14H36N4O9,447.22,6.24,330.144,Alkaloid
Serotonin,C18H27N1O4,52.95,13.08,790.015,Carbohydrate
Cholesterol,C7H29N3O6,636.06,10.97,867.752,Alcohol
Urea,C10H38N2O2,97.0,N/A,538.296,Alcohol
Adenosine triphosphate,C5H13N3O8,269.25,10.14,518.11,Alcohol
Adenosine triphosphate,C13H34N5O9,229.47,6.77,859.364,Nucleotide
Ethanol,C4H9N0O2,302.82,12.87,644.691,Amide
Caffeine,C4H9N5O4,465.97,3.71,183.688,Alkaloid
Dopamine,C2H14N5O3,807.58,13.45,39.901,Lipid
Urea,C5H1N5O9,659.35,8.91,319.84,Alkaloid
Cholesterol,C8H38N5O10,561.28,2.43,245.207,Alkaloid
Ethanol,C2H5N1O5,755.06,N/A,200.916,Amide
Caffeine,C9H6N3O4,637.55,12.5,62.703,Neurotransmitter
Ethanol,C13H22N5O2,504.86,N/A,15.543,Carbohydrate
Adrenaline,C7H22N2O10,994.25,5.04,134.989,Amide
Adenosine triphosphate,C12H3N3O6,404.03,9.48,313.111,Hormone
Adrenaline,C20H24N3O0,568.34,11.95,216.421,Alcohol
Adrenaline,C9H21N3O7,796.52,1.97,412.506,Neurotransmitter
Aspirin,C11H34N0O10,307.95,N/A,70.872,Nucleotide
Cholesterol,C1H12N3O0,571.19,3.68,369.43,Neurotransmitter
Dopamine,C14H23N0O8,353.4,4.98,3.858,Alcohol
Cholesterol,C20H24N5O0,360.12,11.07,906.984,Neurotransmitter
Aspirin,C7H39N3O0,287.96,8.88,237.567,Alcohol
Aspirin,C20H32N3O10,744.74,8.1,886.013,Amide
Glucose,C11H38N3O5,197.17,9.12,633.704,Nucleotide
Adrenaline,C16H19N0O10,560.86,11.93,34.154,Alcohol
Aspirin,C19H13N5O5,860.58,3.24,109.165,Carbohydrate
Glucose,C9H26N0O6,713.57,11.19,22.914,Lipid
Cholesterol,C1H36N4O8,87.64,N/A,421.979,Lipid
Aspirin,C11H33N3O1,223.27,N/A,222.256,Amide
Aspirin,C20H22N2O2,359.1,6.4,688.197,Alcohol
Ethanol,C19H33N5O6,68.72,7.31,202.105,Organic Compound
Cholesterol,C1H9N0O0,53.68,3.6,771.172,Nucleotide
Glucose,C20H40N5O10,614.95,N/A,180.347,Hormone
Urea,C3H21N0O7,992.86,1.92,791.839,Alkaloid
Dopamine,C19H20N0O3,649.11,11.73,980.009,Alcohol
Adrenaline,C7H3N4O10,61.11,N/A,184.89,Lipid
Ethanol,C12H28N0O9,308.05,8.39,61.3,Organic Compound
Adrenaline,C15H4N3O0,964.97,N/A,342.168,Carbohydrate
Aspirin,C4H5N1O9,511.23,10.45,810.11,Hormone
Glucose,C13H17N2O9,790.9,2.04,923.053,Hormone
Urea,C7H12N2O1,136.85,2.29,241.095,Organic Compound
Aspirin,C19H10N3O9,381.03,13.97,43.219,Hormone
Caffeine,C9H3N2O9,717.12,11.89,180.674,Lipid
Urea,C12H9N4O4,972.06,3.01,92.425,Neurotransmitter
Urea,C17H19N1O10,593.43,10.66,767.401,Organic Compound
Caffeine,C14H40N2O0,773.08,7.91,538.765,Nucleotide
Aspirin,C1H4N4O8,78.1,10.49,648.639,Hormone
Glucose,C16H36N0O9,828.54,4.48,239.111,Lipid
Caffeine,C2H40N3O1,118.0,8.97,243.544,Hormone
Aspirin,C5H18N3O6,662.95,8.77,763.876,Nucleotide
Urea,C14H30N5O6,887.71,11.23,776.254,Amide
Caffeine,C15H18N0O9,280.4,6.35,295.887,Organic Compound
Ethanol,C5H30N0O9,679.59,3.89,920.424,Nucleotide
Adenosine triphosphate,C10H39N0O0,288.55,3.77,773.845,Alcohol
Cholesterol,C18H14N4O0,454.89,3.15,0.677,Carbohydrate
Urea,C20H39N3O9,57.41,8.2,287.707,Organic Compound
Glucose,C19H4N0O2,676.77,3.47,953.728,Alkaloid
Dopamine,C6H24N2O8,598.32,8.49,65.986,Organic Compound
Adenosine triphosphate,C4H33N1O0,518.59,1.85,942.563,Alkaloid
Aspirin,C20H16N0O0,373.45,6.43,715.098,Alcohol
Urea,C16H20N2O5,664.94,N/A,991.47,Organic Compound
Adenosine triphosphate,C19H23N5O5,711.3,6.23,748.002,Organic Compound
Glucose,C4H4N5O7,92.24,N/A,901.485,Nucleotide
Glucose,C14H34N5O7,436.56,8.67,405.312,Amide
Adenosine triphosphate,C8H37N3O0,651.72,4.06,740.872,Neurotransmitter
Ethanol,C19H13N2O8,64.5,1.17,752.176,Alkaloid
Adrenaline,C5H29N3O5,329.56,6.31,938.5,Carbohydrate
Urea,C5H34N4O7,529.06,1.63,247.727,Amide
Urea,C15H30N5O10,424.8,11.3,955.775,Amide
Serotonin,C4H10N3O8,592.88,N/A,700.239,Neurotransmitter
Serotonin,C3H21N3O3,249.34,11.37,775.372,Hormone
Cholesterol,C20H4N4O3,206.85,4.64,16.556,Hormone
Caffeine,C4H25N0O8,576.47,8.32,897.767,Alcohol
Caffeine,C13H32N1O6,415.19,6.83,601.561,Hormone
Cholesterol,C16H39N0O6,521.71,12.56,527.42,Hormone
Aspirin,C6H15N5O2,291.32,4.72,382.198,Carbohydrate
Glucose,C16H21N4O4,856.44,N/A,308.397,Alcohol
Serotonin,C17H24N3O4,839.41,5.59,639.892,Neurotransmitter
Adenosine triphosphate,C17H37N2O1,80.85,N/A,438.173,Amide
Serotonin,C13H8N2O2,822.3,N/A,363.547,Alkaloid
Aspirin,C3H27N2O1,383.34,13.61,753.77,Neurotransmitter
Aspirin,C6H20N4O3,252.68,9.44,358.151,Alcohol
Adenosine triphosphate,C2H4N4O8,880.05,10.25,128.241,Amide
Caffeine,C7H14N0O2,156.57,N/A,615.895,Nucleotide
Adenosine triphosphate,C4H21N1O3,632.83,11.29,155.977,Alkaloid
Cholesterol,C13H4N0O5,367.66,11.51,772.298,Hormone
Aspirin,C16H14N3O9,359.27,10.41,152.854,Carbohydrate
Ethanol,C11H32N4O2,92.89,10.19,127.694,Carbohydrate
Dopamine,C19H20N4O9,199.02,12.34,506.938,Neurotransmitter
Caffeine,C13H22N3O2,139.85,7.92,452.834,Amide
Adrenaline,C2H22N5O5,524.61,9.89,728.362,Alcohol
Adenosine triphosphate,C5H30N4O7,818.11,4.51,432.387,Alkaloid
Dopamine,C5H14N1O6,541.49,N/A,44.494,Hormone
Serotonin,C17H29N0O5,723.15,4.28,943.092,Amide
Cholesterol,C13H15N3O3,635.19,5.58,532.894,Amide
Urea,C14H15N0O9,324.8,3.94,556.507,Carbohydrate
Glucose,C15H40N2O8,71.23,6.55,536.574,Alkaloid
Cholesterol,C3H12N2O7,464.43,7.58,542.742,Organic Compound
Caffeine,C18H40N5O3,911.71,2.46,581.042,Alcohol
Urea,C2H24N1O4,759.05,5.44,271.767,Organic Compound
Serotonin,C1H35N1O6,82.21,2.16,386.088,Alcohol
Dopamine,C15H15N5O8,61.81,12.49,494.094,Lipid
Serotonin,C12H10N3O6,881.1,5.76,861.075,Lipid
Glucose,C18H5N1O1,112.85,N/A,522.966,Alkaloid
Caffeine,C20H30N4O7,276.11,4.67,793.423,Amide
Adenosine triphosphate,C17H2N2O8,770.62,N/A,811.315,Neurotransmitter
Aspirin,C10H25N1O3,682.15,N/A,675.529,Nucleotide
Cholesterol,C19H9N3O6,507.54,N/A,766.701,Hormone
Caffeine,C16H10N0O9,678.26,N/A,81.984,Amide
Ethanol,C13H4N3O5,269.07,N/A,164.344,Organic Compound
Adenosine triphosphate,C14H33N1O7,821.36,N/A,609.969,Alcohol
Caffeine,C5H27N0O2,168.39,13.24,193.792,Amide
Serotonin,C9H16N5O2,861.66,3.95,864.326,Amide
Dopamine,C19H23N3O4,817.69,1.22,916.141,Alcohol
Serotonin,C5H36N4O3,407.99,6.92,626.966,Organic Compound
Serotonin,C10H20N5O10,381.86,5.2,143.902,Lipid
Urea,C11H34N1O4,85.85,10.28,172.829,Lipid
Adrenaline,C7H16N4O2,251.43,4.83,298.589,Amide
Adrenaline,C7H6N3O10,549.49,N/A,84.204,Alkaloid
Urea,C13H24N0O4,944.74,11.31,294.029,Organic Compound
Urea,C19H34N2O4,141.5,8.48,673.015,Amide
Urea,C15H19N5O0,826.47,9.85,437.71,Nucleotide
Urea,C2H33N1O10,671.34,11.74,318.804,Nucleotide
Urea,C6H9N3O6,189.04,13.11,884.076,Nucleotide
Adrenaline,C12H11N0O9,261.38,11.65,447.539,Alkaloid
Serotonin,C5H5N0O4,213.22,5.7,358.661,Carbohydrate
Adenosine triphosphate,C18H12N5O3,543.12,11.75,850.104,Neurotransmitter
Adrenaline,C8H15N5O3,998.17,4.54,176.112,Organic Compound
Dopamine,C19H32N4O9,261.94,N/A,457.506,Carbohydrate
Ethanol,C16H14N1O6,955.92,N/A,671.186,Hormone
Adenosine triphosphate,C11H29N2O0,999.77,2.05,908.407,Neurotransmitter
Caffeine,C4H11N5O0,277.67,1.03,57.376,Hormone
Glucose,C10H22N0O7,976.43,11.27,876.242,Alcohol
Aspirin,C15H26N1O10,741.75,11.35,696.034,Hormone
Serotonin,C16H22N5O5,975.38,13.03,986.398,Nucleotide
Ethanol,C10H16N2O10,629.58,N/A,563.591,Nucleotide
Serotonin,C9H19N5O8,593.07,6.18,988.274,Alcohol
Dopamine,C19H35N0O6,567.08,3.74,782.468,Carbohydrate
Caffeine,C19H37N0O4,595.66,N/A,557.226,Alcohol
Cholesterol,C18H3N2O3,118.33,7.01,591.304,Organic Compound
Cholesterol,C2H15N5O7,114.35,3.23,442.05,Lipid
Urea,C1H11N5O9,794.86,N/A,310.011,Lipid
Adrenaline,C2H32N4O3,878.49,3.12,343.333,Hormone
Glucose,C12H15N5O1,797.42,8.81,924.108,Neurotransmitter
Dopamine,C4H25N1O7,715.49,4.66,984.18,Hormone
Urea,C19H35N4O1,963.28,2.91,494.31,Alkaloid
Cholesterol,C8H5N1O4,724.51,1.1,904.247,Amide
Dopamine,C7H3N2O6,131.67,6.08,140.523,Hormone
Glucose,C3H17N4O10,441.89,N/A,239.349,Hormone
Cholesterol,C2H21N5O2,274.64,N/A,19.269,Nucleotide
Aspirin,C11H26N0O1,453.07,6.63,360.363,Nucleotide
Dopamine,C11H38N4O5,794.31,3.19,344.319,Nucleotide
Adenosine triphosphate,C18H23N0O0,284.53,5.25,374.659,Nucleotide
Caffeine,C16H7N5O7,979.84,12.34,737.939,Alkaloid
Serotonin,C15H4N1O7,425.22,9.44,370.119,Alkaloid
Urea,C4H5N4O6,483.33,8.7,801.46,Carbohydrate
Ethanol,C9H37N3O0,159.95,13.0,716.505,Nucleotide
Adenosine triphosphate,C4H10N5O6,706.11,N/A,501.488,Organic Compound
Glucose,C10H31N3O6,675.84,6.55,777.211,Alcohol
Cholesterol,C3H20N3O4,954.39,N/A,608.053,Nucleotide
Dopamine,C1H13N3O7,466.77,12.33,865.204,Alkaloid
Aspirin,C15H9N1O4,683.32,N/A,189.537,Organic Compound
Urea,C4H21N0O2,63.21,6.14,569.553,Nucleotide
Serotonin,C16H5N2O4,861.26,11.16,612.375,Amide
Dopamine,C18H30N4O7,115.05,4.56,449.418,Organic Compound
Adrenaline,C18H36N5O5,832.86,N/A,191.539,Amide
Dopamine,C8H25N4O8,828.3,12.28,272.112,Organic Compound
