compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H1N0O10,683.22,N/A,599.912,Alkaloid
Caffeine,C13H8N5O2,520.31,N/A,622.08,Nucleotide
Serotonin,C17H34N3O4,853.75,12.61,109.631,Carbohydrate
Serotonin,C18H38N5O2,577.17,8.19,996.393,Alcohol
Cholesterol,C8H21N0O1,831.66,N/A,41.768,Alcohol
Caffeine,C8H26N0O0,837.34,N/A,141.424,Neurotransmitter
Aspirin,C3H25N3O1,94.8,9.35,536.57,Lipid
Ethanol,C19H36N0O5,395.09,1.67,291.05,Carbohydrate
Adrenaline,C12H19N0O8,561.67,12.19,65.897,Hormone
Adenosine triphosphate,C10H9N4O1,279.67,10.12,316.241,Amide
Serotonin,C17H15N4O5,924.42,10.28,85.519,Lipid
Serotonin,C11H23N3O4,401.37,6.73,74.076,Nucleotide
Caffeine,C12H22N0O2,567.72,12.95,426.382,Amide
Serotonin,C1H2N5O3,838.93,10.76,162.557,Nucleotide
Serotonin,C5H20N1O0,623.63,6.79,103.718,Alcohol
Ethanol,C11H11N2O5,127.75,N/A,363.947,Organic Compound
Dopamine,C9H20N3O2,713.74,3.67,262.659,Lipid
Dopamine,C5H27N1O6,516.91,9.42,303.15,Amide
Serotonin,C7H25N0O5,257.08,N/A,56.483,Lipid
Urea,C19H8N4O4,473.14,N/A,74.378,Amide
Dopamine,C2H20N0O5,666.01,8.93,703.274,Alkaloid
Adrenaline,C3H13N3O8,662.33,1.95,137.112,Organic Compound
Dopamine,C12H21N3O3,851.43,9.0,289.258,Amide
Glucose,C7H12N1O6,973.89,10.04,120.016,Amide
Ethanol,C16H21N1O9,537.04,N/A,144.608,Amide
Glucose,C19H17N1O7,736.12,5.08,595.556,Hormone
Caffeine,C20H35N3O0,275.14,6.25,344.934,Alkaloid
Urea,C19H20N5O8,520.54,N/A,384.24,Amide
Ethanol,C6H30N4O0,835.18,13.17,690.657,Hormone
Caffeine,C14H9N0O9,839.57,11.9,57.193,Alcohol
Ethanol,C18H30N2O10,449.77,7.85,952.774,Alcohol
Aspirin,C14H29N1O10,279.17,12.3,148.92,Nucleotide
Caffeine,C9H12N4O6,116.12,5.85,118.575,Alkaloid
Adenosine triphosphate,C13H4N3O7,305.53,2.89,637.463,Alcohol
Urea,C13H31N2O0,819.55,11.65,213.655,Alkaloid
Dopamine,C16H32N4O6,161.89,2.4,254.821,Carbohydrate
Glucose,C7H20N4O1,472.81,N/A,576.543,Alcohol
Caffeine,C2H17N2O2,508.54,N/A,403.599,Carbohydrate
Caffeine,C17H7N4O1,115.61,10.77,892.739,Organic Compound
Aspirin,C11H30N0O3,642.96,N/A,285.703,Amide
Caffeine,C8H33N0O9,353.51,4.31,789.48,Organic Compound
Aspirin,C7H13N1O6,756.85,4.17,118.46,Alkaloid
Adrenaline,C8H9N1O8,905.64,N/A,672.56,Nucleotide
Dopamine,C9H15N4O4,374.4,4.02,943.039,Carbohydrate
Adenosine triphosphate,C20H29N2O0,623.34,5.7,110.096,Alkaloid
Serotonin,C17H10N5O2,132.09,7.52,255.203,Hormone
Adenosine triphosphate,C2H19N0O4,211.39,4.89,802.458,Carbohydrate
Urea,C19H32N4O8,518.14,11.25,17.319,Neurotransmitter
Adrenaline,C13H12N3O2,904.5,9.6,887.098,Alkaloid
Cholesterol,C3H29N0O9,293.32,9.38,431.554,Alcohol
Aspirin,C16H38N0O8,441.38,1.17,35.725,Hormone
Cholesterol,C17H27N3O2,981.02,8.88,174.172,Lipid
Glucose,C4H3N0O6,467.87,2.99,206.594,Carbohydrate
Ethanol,C7H7N3O1,103.05,10.93,930.716,Carbohydrate
Dopamine,C3H29N3O1,541.66,12.61,828.297,Carbohydrate
Dopamine,C14H10N0O8,174.87,5.14,942.915,Hormone
Cholesterol,C3H13N4O8,401.5,10.93,493.417,Carbohydrate
Glucose,C2H19N2O1,195.51,8.11,660.613,Neurotransmitter
Adenosine triphosphate,C10H38N3O3,148.66,12.48,345.557,Organic Compound
Urea,C4H28N3O9,268.91,3.02,675.481,Alkaloid
Dopamine,C6H8N4O1,790.12,4.78,203.349,Alcohol
Caffeine,C15H15N5O10,847.24,8.02,121.18,Alkaloid
Ethanol,C3H40N4O8,134.02,6.64,374.685,Neurotransmitter
Glucose,C15H12N5O9,610.05,10.59,387.687,Hormone
Adenosine triphosphate,C7H13N2O5,398.07,1.1,192.363,Alkaloid
Adenosine triphosphate,C4H12N3O3,924.5,N/A,358.149,Nucleotide
Caffeine,C19H38N0O2,476.29,4.78,913.15,Neurotransmitter
Adenosine triphosphate,C16H40N0O9,340.44,5.72,923.897,Amide
Urea,C13H14N1O9,924.6,2.34,337.524,Neurotransmitter
Ethanol,C8H2N4O3,839.29,N/A,985.073,Organic Compound
Ethanol,C16H23N4O9,980.12,N/A,466.817,Organic Compound
Adenosine triphosphate,C14H33N0O2,814.15,N/A,324.146,Neurotransmitter
Cholesterol,C10H16N2O8,895.11,7.73,48.105,Neurotransmitter
Glucose,C19H12N2O6,332.44,N/A,887.456,Amide
Serotonin,C15H33N4O2,461.66,7.87,713.559,Nucleotide
Cholesterol,C18H31N5O3,947.37,9.47,586.308,Organic Compound
Serotonin,C7H12N1O0,806.66,N/A,704.907,Hormone
Serotonin,C16H23N3O3,660.21,1.64,811.011,Carbohydrate
Aspirin,C2H35N5O0,237.56,5.61,427.388,Hormone
Adenosine triphosphate,C19H32N3O1,690.44,N/A,784.337,Nucleotide
Adenosine triphosphate,C6H19N5O6,536.31,N/A,87.51,Carbohydrate
Dopamine,C6H40N0O10,540.55,6.46,466.055,Neurotransmitter
Adenosine triphosphate,C1H8N5O2,457.39,9.03,464.042,Neurotransmitter
Glucose,C2H21N5O6,478.73,N/A,976.575,Lipid
Ethanol,C13H17N2O5,866.02,4.84,994.537,Nucleotide
Caffeine,C19H6N5O8,122.59,12.33,726.859,Amide
Aspirin,C2H31N5O10,464.03,9.72,207.809,Neurotransmitter
Aspirin,C18H15N2O1,371.56,N/A,531.652,Lipid
Cholesterol,C11H24N5O3,216.79,7.79,34.88,Amide
Glucose,C18H14N3O10,856.83,9.25,199.023,Amide
Dopamine,C9H23N3O5,125.19,3.19,563.338,Carbohydrate
Ethanol,C16H6N0O4,267.23,N/A,102.171,Hormone
Glucose,C6H12N5O9,188.22,9.1,533.218,Organic Compound
Cholesterol,C13H37N1O3,888.33,13.88,448.714,Nucleotide
Adenosine triphosphate,C11H10N0O6,294.7,12.12,52.173,Nucleotide
Cholesterol,C9H11N1O0,901.52,12.88,75.316,Neurotransmitter
Ethanol,C12H4N3O10,200.58,6.74,163.108,Hormone
Adenosine triphosphate,C15H31N5O10,682.74,3.01,847.725,Alkaloid
Ethanol,C12H23N4O3,813.7,3.34,920.53,Amide
Urea,C5H31N5O8,595.07,9.32,856.92,Alkaloid
Cholesterol,C10H28N1O1,957.93,N/A,136.112,Alcohol
Glucose,C2H10N4O8,617.18,N/A,581.002,Lipid
Adenosine triphosphate,C4H11N0O7,481.23,2.49,46.88,Lipid
Caffeine,C6H40N4O4,712.24,N/A,197.914,Alcohol
Glucose,C16H33N1O8,815.12,4.72,183.739,Lipid
Adenosine triphosphate,C5H22N2O4,149.75,2.29,143.042,Organic Compound
Ethanol,C4H27N0O8,560.8,3.66,100.833,Organic Compound
Glucose,C3H12N3O10,231.76,9.33,513.224,Lipid
Urea,C9H21N4O8,999.4,11.37,654.438,Hormone
Caffeine,C20H29N1O5,821.09,7.18,146.841,Alcohol
Adenosine triphosphate,C13H4N5O0,186.0,3.62,470.617,Organic Compound
Adenosine triphosphate,C13H36N4O1,877.51,12.87,493.301,Nucleotide
Dopamine,C11H6N3O9,519.47,N/A,767.011,Carbohydrate
Adrenaline,C19H24N0O7,559.36,13.01,753.313,Alkaloid
Serotonin,C1H34N5O5,707.15,8.21,910.989,Amide
Dopamine,C6H29N1O5,448.75,1.3,774.618,Amide
Cholesterol,C11H11N3O4,891.29,10.57,991.022,Hormone
Glucose,C20H4N5O2,454.8,N/A,78.563,Alcohol
Adrenaline,C19H25N5O10,196.25,N/A,48.496,Nucleotide
Cholesterol,C10H14N2O1,915.35,13.04,919.738,Carbohydrate
Glucose,C1H37N3O2,136.75,8.15,391.18,Hormone
Glucose,C18H29N3O3,538.2,2.37,600.245,Nucleotide
Aspirin,C19H26N4O6,90.74,9.75,791.409,Hormone
Adenosine triphosphate,C4H26N4O2,837.93,N/A,911.004,Alcohol
Adenosine triphosphate,C14H5N2O9,784.63,11.75,529.325,Amide
Urea,C18H40N0O2,239.91,9.69,80.88,Lipid
Adenosine triphosphate,C2H14N1O8,857.6,3.14,463.129,Hormone
Cholesterol,C17H35N5O5,173.83,5.2,197.492,Amide
Caffeine,C20H15N2O0,715.92,7.03,117.038,Nucleotide
Ethanol,C14H30N2O1,534.3,13.65,537.402,Amide
Ethanol,C5H20N2O7,235.18,12.79,766.055,Lipid
Caffeine,C9H36N5O10,224.49,7.0,789.539,Carbohydrate
Caffeine,C9H39N1O5,849.03,2.82,164.236,Nucleotide
Ethanol,C11H16N0O4,235.76,12.6,507.096,Hormone
Serotonin,C6H15N3O4,693.14,11.68,118.667,Hormone
Serotonin,C1H22N0O10,525.22,11.21,994.694,Alcohol
Cholesterol,C2H5N3O0,838.39,9.22,240.822,Amide
Adrenaline,C14H4N5O7,784.37,N/A,805.94,Neurotransmitter
Ethanol,C1H17N5O10,901.23,11.73,193.961,Alcohol
Aspirin,C7H11N2O4,391.34,3.5,279.579,Alkaloid
Cholesterol,C15H34N5O4,721.85,4.28,573.157,Alcohol
Dopamine,C9H36N3O10,717.44,8.56,51.536,Carbohydrate
Ethanol,C5H27N2O5,946.68,4.0,321.597,Carbohydrate
Adrenaline,C13H28N2O10,264.92,12.9,957.106,Amide
Glucose,C10H30N0O7,862.2,9.75,236.86,Hormone
Cholesterol,C4H21N0O1,50.25,2.34,215.613,Nucleotide
Dopamine,C9H18N0O4,367.62,3.83,689.793,Alcohol
Serotonin,C4H20N5O8,720.83,N/A,567.52,Hormone
Ethanol,C7H24N2O1,97.83,N/A,37.407,Hormone
Ethanol,C19H17N0O9,857.77,3.84,553.474,Nucleotide
Urea,C16H23N4O2,955.01,1.15,784.468,Neurotransmitter
Glucose,C9H32N3O4,583.12,6.12,211.384,Amide
Cholesterol,C16H24N1O8,920.48,N/A,693.663,Amide
Glucose,C5H39N5O3,225.7,13.74,486.529,Organic Compound
Urea,C1H16N1O2,157.24,4.65,16.693,Nucleotide
Glucose,C8H7N1O8,768.07,2.71,327.268,Alcohol
Dopamine,C9H25N2O3,314.16,13.24,92.248,Lipid
Ethanol,C1H23N3O1,786.55,N/A,659.813,Amide
Ethanol,C14H38N0O5,116.94,7.4,479.508,Carbohydrate
Ethanol,C6H20N1O7,209.54,9.49,316.683,Carbohydrate
Ethanol,C19H36N4O10,222.66,7.6,768.954,Organic Compound
Glucose,C17H14N3O6,257.94,N/A,279.962,Alkaloid
Dopamine,C7H35N0O5,970.56,13.61,811.468,Hormone
Serotonin,C13H38N5O2,268.93,N/A,920.14,Alkaloid
Caffeine,C20H12N3O5,929.16,10.03,267.634,Alkaloid
Adenosine triphosphate,C11H25N0O1,53.84,5.98,638.001,Carbohydrate
Caffeine,C11H26N2O10,885.05,1.22,230.195,Alkaloid
Cholesterol,C3H26N2O8,383.0,10.63,815.674,Hormone
Cholesterol,C13H18N4O6,609.96,N/A,95.818,Alkaloid
Ethanol,C10H13N4O5,872.89,4.0,60.158,Nucleotide
Ethanol,C20H37N0O1,624.07,9.48,664.032,Nucleotide
Urea,C2H21N0O5,192.81,5.16,509.909,Alkaloid
Ethanol,C19H10N5O7,616.4,8.37,677.498,Organic Compound
Urea,C19H31N0O0,292.35,6.8,891.457,Alcohol
Cholesterol,C14H2N0O9,502.95,13.37,967.775,Nucleotide
Aspirin,C3H16N3O5,56.96,N/A,947.179,Amide
Ethanol,C4H9N2O8,340.69,11.64,519.327,Lipid
Urea,C3H32N3O4,92.84,12.66,367.53,Alkaloid
Serotonin,C2H22N3O9,897.23,N/A,756.317,Amide
Ethanol,C5H2N0O8,507.8,3.5,748.384,Organic Compound
Urea,C6H18N2O6,67.41,N/A,778.531,Organic Compound
Aspirin,C8H7N3O9,877.72,3.3,104.098,Organic Compound
Aspirin,C3H9N4O2,485.08,7.98,680.571,Neurotransmitter
Ethanol,C11H32N5O3,540.18,4.7,521.713,Hormone
Aspirin,C15H37N2O10,421.53,N/A,933.855,Organic Compound
Dopamine,C19H9N1O2,472.8,11.48,330.815,Carbohydrate
Adenosine triphosphate,C14H6N2O7,615.14,13.44,989.881,Amide
Glucose,C16H29N1O5,648.98,13.0,367.125,Hormone
Glucose,C17H4N3O1,385.73,N/A,527.606,Carbohydrate
Caffeine,C13H11N2O9,426.02,11.21,332.988,Hormone
Adenosine triphosphate,C13H4N3O3,298.05,7.09,809.719,Lipid
Aspirin,C18H18N3O3,52.38,11.21,306.337,Alcohol
Aspirin,C16H36N2O2,833.5,9.0,781.726,Carbohydrate
Adenosine triphosphate,C10H18N5O5,314.94,2.78,89.836,Amide
Aspirin,C3H13N3O6,193.24,N/A,37.109,Nucleotide
Urea,C13H18N5O9,981.77,6.44,885.36,Hormone
Aspirin,C3H15N0O10,956.37,4.02,738.288,Alcohol
Adenosine triphosphate,C17H34N1O5,836.54,13.13,212.23,Carbohydrate
Glucose,C2H4N1O9,75.5,N/A,906.619,Carbohydrate
Glucose,C16H14N4O1,62.16,8.56,133.37,Nucleotide
Cholesterol,C2H34N4O0,422.23,2.59,972.949,Organic Compound
Urea,C15H38N2O0,593.43,4.25,526.731,Lipid
Dopamine,C17H17N3O7,189.53,10.0,988.686,Carbohydrate
Dopamine,C18H8N4O10,544.54,9.58,774.682,Hormone
Caffeine,C6H9N3O10,73.85,9.36,680.113,Organic Compound
Serotonin,C9H26N4O1,956.69,N/A,689.176,Neurotransmitter
Adenosine triphosphate,C16H8N0O6,998.01,N/A,612.86,Alcohol
Ethanol,C20H36N2O0,948.98,3.39,909.73,Hormone
Caffeine,C17H21N2O0,273.08,13.71,328.648,Carbohydrate
Cholesterol,C5H32N5O10,218.8,2.62,346.71,Amide
Glucose,C2H3N1O6,156.85,7.55,645.222,Hormone
Urea,C19H23N5O1,692.44,4.92,963.207,Lipid
Cholesterol,C5H13N4O9,410.57,6.05,764.866,Neurotransmitter
Adrenaline,C14H12N4O1,714.99,3.35,697.881,Alcohol
Aspirin,C2H36N1O5,959.35,3.89,591.199,Hormone
Urea,C12H21N3O1,393.78,9.86,665.578,Lipid
Urea,C1H35N3O10,654.94,N/A,634.28,Hormone
Adenosine triphosphate,C19H37N4O5,450.48,9.37,682.87,Alkaloid
Serotonin,C7H15N2O4,389.11,8.0,822.795,Lipid
Glucose,C13H25N5O3,75.89,12.54,670.729,Alkaloid
Adrenaline,C4H31N5O4,855.38,N/A,630.468,Nucleotide
Ethanol,C10H15N4O4,411.49,6.94,985.934,Nucleotide
Cholesterol,C11H18N4O6,160.41,13.67,481.815,Neurotransmitter
Urea,C12H23N3O4,116.89,N/A,177.983,Hormone
Cholesterol,C7H20N3O8,265.89,2.56,733.788,Alkaloid
Ethanol,C5H33N1O0,165.46,1.82,928.828,Alkaloid
Caffeine,C13H38N0O0,909.7,3.44,243.769,Hormone
Aspirin,C18H17N3O7,863.37,6.76,938.307,Alkaloid
Aspirin,C19H9N2O0,167.46,5.15,790.215,Amide
Dopamine,C8H34N2O10,268.96,3.44,783.011,Amide
Ethanol,C20H6N1O9,334.51,7.62,251.532,Nucleotide
Ethanol,C18H40N1O5,326.38,10.07,613.215,Nucleotide
Dopamine,C10H11N0O4,436.03,6.08,218.458,Nucleotide
Caffeine,C16H34N0O4,799.02,7.26,535.146,Hormone
Serotonin,C3H8N3O2,499.82,N/A,413.158,Lipid
Dopamine,C2H29N0O2,60.75,7.71,515.09,Carbohydrate
Glucose,C5H38N2O10,408.15,N/A,428.32,Alkaloid
Ethanol,C8H18N5O3,537.76,4.29,325.933,Alkaloid
Dopamine,C14H6N0O5,793.59,N/A,397.814,Amide
Aspirin,C20H22N3O4,320.3,8.45,846.136,Nucleotide
Aspirin,C7H32N0O2,696.03,2.88,507.296,Hormone
Adenosine triphosphate,C13H39N2O9,920.85,2.74,693.537,Alcohol
Adrenaline,C10H23N2O1,342.57,8.63,181.759,Alcohol
Caffeine,C1H32N2O8,777.95,N/A,388.199,Carbohydrate
Dopamine,C9H8N4O7,545.78,12.01,405.548,Lipid
Urea,C3H38N0O8,610.5,N/A,856.367,Amide
Dopamine,C4H11N5O6,167.18,N/A,88.333,Hormone
Cholesterol,C2H4N5O10,190.21,N/A,194.464,Lipid
Cholesterol,C11H35N3O0,770.13,6.98,606.268,Lipid
Glucose,C13H8N4O4,774.33,11.05,346.712,Amide
Aspirin,C9H40N2O5,231.8,N/A,488.445,Neurotransmitter
Caffeine,C10H38N0O3,559.75,8.33,482.928,Organic Compound
Ethanol,C13H4N2O2,232.46,1.15,242.306,Hormone
Aspirin,C11H11N5O4,335.47,11.43,783.193,Alcohol
Aspirin,C18H12N2O9,274.42,2.72,155.231,Hormone
Caffeine,C16H39N2O6,768.47,13.24,548.832,Neurotransmitter
Dopamine,C10H12N2O10,632.73,9.01,430.521,Organic Compound
Urea,C15H24N1O2,790.85,2.26,862.682,Nucleotide
Dopamine,C7H7N1O6,783.55,13.46,436.838,Alcohol
Ethanol,C4H3N0O3,848.89,12.91,427.684,Alcohol
Dopamine,C18H30N3O5,608.87,N/A,512.294,Amide
Adrenaline,C17H12N0O4,637.87,9.84,388.61,Neurotransmitter
Glucose,C13H14N3O9,699.47,12.01,789.128,Carbohydrate
Adrenaline,C12H14N2O9,96.15,3.05,87.361,Lipid
Dopamine,C7H25N4O4,881.76,12.76,443.813,Nucleotide
Urea,C7H26N0O0,548.84,N/A,856.208,Alcohol
Ethanol,C3H19N5O9,391.09,2.92,19.703,Amide
Urea,C10H34N5O3,936.02,9.88,404.592,Alkaloid
Serotonin,C3H5N5O6,769.14,9.98,670.074,Alkaloid
Dopamine,C16H1N3O2,645.61,1.99,546.328,Amide
Caffeine,C2H9N0O8,487.53,13.41,44.429,Hormone
Glucose,C18H26N2O6,271.5,10.39,31.866,Organic Compound
Ethanol,C11H7N5O3,371.37,8.25,508.357,Organic Compound
Serotonin,C10H28N3O8,81.13,2.96,950.87,Hormone
Serotonin,C2H19N1O2,122.71,N/A,301.894,Nucleotide
Glucose,C18H24N1O6,365.34,13.61,789.839,Organic Compound
Dopamine,C11H4N0O4,581.34,3.53,233.092,Organic Compound
Aspirin,C15H35N4O5,248.07,12.24,391.844,Neurotransmitter
Caffeine,C19H35N1O0,112.73,N/A,41.511,Lipid
Aspirin,C17H33N5O9,475.44,10.29,249.579,Lipid
Cholesterol,C14H28N5O8,984.34,5.95,848.12,Hormone
Dopamine,C7H16N1O9,114.35,8.5,474.948,Lipid
Caffeine,C17H10N3O8,161.33,3.13,163.583,Carbohydrate
Urea,C14H7N2O4,772.13,2.3,995.259,Nucleotide
Glucose,C18H14N2O7,772.49,N/A,672.675,Alkaloid
Serotonin,C20H3N2O2,362.9,5.7,374.737,Neurotransmitter
Serotonin,C18H37N0O1,716.3,8.11,58.36,Lipid
Dopamine,C11H27N0O10,556.4,N/A,691.169,Organic Compound
Dopamine,C1H3N0O0,172.23,11.12,155.884,Neurotransmitter
Caffeine,C4H23N3O8,122.34,3.03,595.106,Hormone
Glucose,C7H35N4O3,155.54,1.11,818.179,Hormone
Glucose,C2H23N2O1,715.76,2.89,510.74,Lipid
Serotonin,C15H7N0O5,392.01,8.46,325.613,Carbohydrate
Glucose,C16H12N1O8,278.66,6.87,443.025,Amide
Ethanol,C8H6N1O7,437.47,13.04,628.644,Organic Compound
Ethanol,C9H25N4O4,843.02,6.16,788.225,Alkaloid
Urea,C16H35N2O4,976.14,N/A,384.829,Carbohydrate
Serotonin,C17H35N3O9,398.16,4.07,261.438,Nucleotide
Ethanol,C19H38N3O5,276.74,N/A,163.737,Lipid
Caffeine,C2H13N2O4,907.0,8.54,407.769,Nucleotide
Adenosine triphosphate,C20H21N1O2,620.1,1.58,6.426,Alcohol
Dopamine,C3H14N0O4,191.23,3.27,842.059,Alcohol
Cholesterol,C8H8N5O6,847.84,6.79,709.749,Alcohol
Urea,C3H10N2O9,689.21,12.02,775.521,Carbohydrate
Serotonin,C11H30N1O3,496.25,1.42,588.169,Alkaloid
Glucose,C19H8N0O10,400.52,4.27,971.616,Lipid
Ethanol,C1H26N0O6,309.59,4.35,59.313,Hormone
Adrenaline,C10H30N0O7,698.03,8.22,412.305,Neurotransmitter
Adenosine triphosphate,C16H19N3O7,971.1,N/A,252.905,Alkaloid
Ethanol,C14H26N2O8,955.69,6.65,274.803,Alkaloid
Glucose,C13H28N1O3,163.01,2.57,176.305,Nucleotide
Caffeine,C15H38N5O8,264.73,9.38,56.82,Neurotransmitter
Dopamine,C8H37N3O4,534.76,10.35,77.736,Organic Compound
Cholesterol,C4H17N1O4,810.23,7.34,16.601,Alcohol
Ethanol,C7H24N3O8,439.92,1.83,143.107,Nucleotide
Cholesterol,C2H32N0O9,886.08,9.84,925.674,Alcohol
Aspirin,C17H12N2O5,908.69,7.2,420.389,Neurotransmitter
Adenosine triphosphate,C18H15N2O7,282.1,1.98,293.63,Neurotransmitter
Urea,C10H38N5O10,758.41,10.82,108.932,Lipid
Glucose,C8H18N1O2,647.75,3.48,771.018,Lipid
Glucose,C14H21N1O7,450.67,1.99,892.077,Carbohydrate
Serotonin,C19H37N5O5,139.54,N/A,609.216,Hormone
Cholesterol,C10H23N5O0,596.27,10.6,147.344,Organic Compound
Aspirin,C18H10N2O3,473.71,13.41,729.606,Amide
Urea,C14H29N4O8,442.12,11.53,94.192,Nucleotide
Cholesterol,C15H12N4O5,963.08,9.37,292.633,Alkaloid
Ethanol,C18H18N5O7,99.45,7.05,423.865,Nucleotide
Caffeine,C4H1N4O4,60.17,2.42,960.497,Alkaloid
Adrenaline,C7H21N0O0,61.16,N/A,836.909,Neurotransmitter
Adrenaline,C11H37N5O8,393.12,3.13,269.179,Organic Compound
Urea,C7H26N5O0,72.74,13.83,217.587,Hormone
Caffeine,C20H23N5O10,573.26,4.47,824.855,Lipid
Dopamine,C7H13N3O6,662.75,6.48,589.598,Lipid
Glucose,C1H32N2O4,673.88,12.07,660.011,Organic Compound
Adenosine triphosphate,C12H17N1O10,915.87,12.47,2.233,Amide
Adenosine triphosphate,C17H2N3O1,361.08,12.92,129.895,Neurotransmitter
Dopamine,C20H37N0O8,729.48,1.98,499.234,Alkaloid
Dopamine,C2H12N3O4,921.9,N/A,126.64,Nucleotide
Aspirin,C4H8N4O6,793.75,N/A,663.426,Lipid
Caffeine,C12H5N4O9,147.05,13.67,449.599,Alcohol
Urea,C16H32N4O5,388.2,4.08,195.604,Hormone
Caffeine,C3H35N0O1,288.4,13.07,665.199,Amide
Adenosine triphosphate,C3H4N0O2,422.69,5.34,66.884,Lipid
Serotonin,C6H40N2O0,485.3,3.76,637.217,Neurotransmitter
Serotonin,C11H20N5O0,187.54,7.26,458.382,Lipid
Aspirin,C18H16N0O6,147.5,6.55,639.19,Amide
Aspirin,C2H39N0O10,612.49,5.01,695.027,Hormone
Ethanol,C18H10N4O2,836.92,12.16,319.246,Carbohydrate
Dopamine,C5H26N5O7,376.0,N/A,328.168,Alcohol
Urea,C4H29N2O5,509.26,N/A,250.444,Neurotransmitter
Ethanol,C14H36N3O5,213.29,11.99,397.69,Amide
Adenosine triphosphate,C10H1N2O2,215.06,10.09,434.736,Amide
Dopamine,C16H4N0O0,305.17,13.81,109.212,Carbohydrate
Adenosine triphosphate,C12H27N4O5,933.2,8.79,887.237,Alcohol
Aspirin,C20H2N1O8,539.87,7.79,326.031,Nucleotide
Ethanol,C15H27N4O5,692.03,9.48,673.688,Carbohydrate
Cholesterol,C17H17N2O6,964.03,2.26,614.512,Nucleotide
Cholesterol,C10H19N3O5,349.46,N/A,905.669,Carbohydrate
Urea,C6H22N5O10,477.01,11.77,432.663,Hormone
Serotonin,C14H16N5O10,832.61,2.81,827.823,Organic Compound
Caffeine,C14H7N4O4,710.66,8.33,681.571,Alkaloid
Adenosine triphosphate,C9H39N3O8,543.61,12.81,665.482,Amide
Urea,C17H23N4O9,563.88,N/A,44.79,Hormone
Adrenaline,C3H6N5O1,898.54,7.96,930.012,Amide
Ethanol,C20H20N2O3,339.89,11.09,605.73,Alcohol
Glucose,C19H35N4O10,199.81,6.56,350.609,Neurotransmitter
Ethanol,C9H39N0O9,743.88,N/A,603.698,Alkaloid
Ethanol,C18H2N1O2,906.34,10.64,261.238,Lipid
Adrenaline,C14H24N0O4,364.96,2.94,915.744,Hormone
Ethanol,C13H35N4O10,101.97,N/A,847.835,Nucleotide
Caffeine,C8H31N0O2,888.99,N/A,885.997,Carbohydrate
Dopamine,C9H32N3O0,362.21,4.41,861.789,Carbohydrate
Caffeine,C3H24N5O9,634.34,2.97,560.924,Neurotransmitter
Ethanol,C12H34N1O5,939.15,6.22,889.634,Alcohol
Aspirin,C15H12N1O0,421.68,11.41,349.692,Lipid
Urea,C19H3N2O2,525.73,N/A,18.997,Lipid
Urea,C13H35N0O9,547.27,2.14,286.27,Neurotransmitter
Serotonin,C18H34N2O8,892.16,3.29,411.053,Organic Compound
Aspirin,C7H35N4O5,184.64,7.93,766.626,Carbohydrate
Adenosine triphosphate,C16H22N2O6,465.05,N/A,694.382,Neurotransmitter
Cholesterol,C8H35N0O9,453.98,N/A,430.152,Alcohol
Ethanol,C3H6N4O9,347.0,5.39,930.348,Alcohol
Ethanol,C8H17N5O0,153.88,1.59,260.835,Organic Compound
Aspirin,C15H27N1O6,658.88,12.88,732.696,Nucleotide
Aspirin,C14H26N2O6,144.28,N/A,631.097,Nucleotide
Glucose,C9H31N3O3,109.15,8.36,812.675,Carbohydrate
Ethanol,C15H2N3O0,867.08,2.15,152.747,Hormone
Serotonin,C1H32N3O1,430.76,6.69,587.476,Alkaloid
Aspirin,C19H6N2O7,963.47,7.73,481.284,Alcohol
Ethanol,C3H19N4O1,172.21,7.26,401.15,Nucleotide
Caffeine,C19H15N1O6,507.73,N/A,951.45,Neurotransmitter
Adenosine triphosphate,C19H16N2O0,904.42,5.91,21.486,Carbohydrate
Serotonin,C2H38N4O1,651.49,6.05,305.694,Lipid
Ethanol,C1H8N0O7,551.5,1.81,717.131,Nucleotide
Adenosine triphosphate,C20H11N5O9,438.58,7.99,604.851,Carbohydrate
Cholesterol,C16H12N4O4,979.18,N/A,7.618,Hormone
Caffeine,C17H11N4O7,284.89,10.48,788.643,Amide
Adrenaline,C10H28N2O5,58.92,N/A,785.181,Alkaloid
Caffeine,C16H4N0O5,950.12,2.07,531.832,Carbohydrate
Adenosine triphosphate,C5H11N1O1,860.86,12.25,834.556,Nucleotide
Adrenaline,C3H36N3O1,736.56,N/A,353.869,Nucleotide
Glucose,C17H40N4O10,657.12,7.83,426.379,Alcohol
Urea,C13H4N3O4,617.47,8.17,768.242,Lipid
Adenosine triphosphate,C13H2N5O8,665.93,2.57,376.923,Organic Compound
Adrenaline,C10H36N3O4,671.15,12.21,149.768,Lipid
Cholesterol,C7H22N0O4,806.67,11.81,882.486,Nucleotide
Dopamine,C13H36N5O8,438.86,N/A,425.629,Lipid
Aspirin,C19H25N1O5,373.52,N/A,914.54,Carbohydrate
Dopamine,C12H21N0O10,101.55,10.73,930.977,Hormone
Serotonin,C4H3N3O2,737.0,11.61,736.786,Neurotransmitter
Urea,C1H31N4O9,826.34,13.05,594.05,Lipid
Ethanol,C2H37N1O1,757.17,2.9,918.554,Amide
Dopamine,C8H25N5O1,618.49,N/A,409.722,Hormone
Urea,C4H18N0O1,693.57,3.09,183.726,Lipid
