compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H28N1O5,263.47,11.1,162.501,Alkaloid
Glucose,C14H31N0O0,869.56,11.48,49.85,Carbohydrate
Cholesterol,C15H16N2O0,754.34,1.01,693.13,Alkaloid
Serotonin,C17H16N2O1,976.98,8.54,463.566,Alkaloid
Adrenaline,C1H20N4O9,406.7,12.65,223.945,Neurotransmitter
Adenosine triphosphate,C17H12N4O4,194.43,13.28,957.506,Nucleotide
Dopamine,C4H5N2O5,887.09,N/A,7.901,Nucleotide
Serotonin,C12H19N5O7,927.53,7.02,986.854,Amide
Caffeine,C10H5N2O4,494.66,4.97,887.117,Carbohydrate
Urea,C3H14N3O4,444.68,4.34,157.637,Nucleotide
Urea,C2H32N4O2,279.69,N/A,4.019,Hormone
Adrenaline,C12H6N1O1,112.65,11.19,80.439,Alkaloid
Cholesterol,C13H36N5O4,120.71,N/A,836.7,Amide
Ethanol,C2H31N4O6,146.04,8.92,404.061,Alkaloid
Cholesterol,C13H19N1O7,650.07,7.71,436.941,Lipid
Cholesterol,C18H23N4O3,482.37,2.37,973.422,Alcohol
Serotonin,C20H13N3O4,154.84,13.74,148.12,Carbohydrate
Aspirin,C18H4N5O7,88.65,9.54,436.611,Alcohol
Adenosine triphosphate,C17H26N5O10,776.69,N/A,956.064,Organic Compound
Urea,C1H22N3O8,824.03,N/A,75.351,Carbohydrate
Ethanol,C17H1N3O8,670.95,2.18,965.253,Amide
Adrenaline,C3H32N0O6,258.0,3.34,663.577,Neurotransmitter
Ethanol,C14H38N4O3,259.15,13.33,844.744,Nucleotide
Serotonin,C16H40N4O0,356.43,1.18,432.96,Carbohydrate
Ethanol,C17H34N5O5,308.94,11.08,533.617,Alkaloid
Urea,C9H23N0O8,54.07,N/A,286.161,Organic Compound
Adenosine triphosphate,C4H23N0O3,888.3,5.6,251.421,Alkaloid
Aspirin,C12H31N5O3,917.8,N/A,8.093,Neurotransmitter
Adenosine triphosphate,C6H19N5O10,560.84,13.98,262.496,Lipid
Glucose,C12H28N5O7,168.14,5.71,142.58,Amide
Glucose,C20H23N0O4,265.75,N/A,310.913,Organic Compound
Glucose,C19H4N4O8,755.14,9.72,515.924,Nucleotide
Adenosine triphosphate,C9H36N1O2,891.13,13.84,571.928,Nucleotide
Glucose,C6H10N4O1,638.48,9.11,454.453,Carbohydrate
Caffeine,C3H15N2O8,834.49,3.85,318.709,Hormone
Adenosine triphosphate,C7H27N5O2,384.65,N/A,474.154,Nucleotide
Adenosine triphosphate,C3H18N4O0,996.64,9.68,217.945,Amide
Urea,C20H4N1O2,601.92,9.55,497.874,Hormone
Adenosine triphosphate,C1H27N1O4,690.42,4.07,99.485,Carbohydrate
Urea,C18H35N3O7,184.38,10.8,407.367,Neurotransmitter
Ethanol,C10H5N0O8,955.18,5.58,33.918,Hormone
Cholesterol,C10H8N0O8,549.42,9.44,118.052,Nucleotide
Dopamine,C12H21N4O3,962.41,4.23,742.521,Alcohol
Adrenaline,C20H1N4O5,942.11,5.54,135.84,Alcohol
Dopamine,C2H4N5O9,763.9,5.33,68.437,Alcohol
Urea,C2H32N0O8,894.02,2.35,117.058,Organic Compound
Dopamine,C4H9N0O0,452.76,7.62,951.707,Alkaloid
Serotonin,C18H17N3O6,236.06,6.78,777.592,Neurotransmitter
Serotonin,C12H5N5O2,581.84,N/A,624.562,Lipid
Adrenaline,C7H10N2O0,98.43,6.52,505.253,Lipid
Adenosine triphosphate,C13H7N5O7,595.88,N/A,326.773,Nucleotide
Glucose,C15H8N2O6,511.96,8.87,653.496,Alcohol
Urea,C14H18N1O8,275.46,11.06,486.06,Organic Compound
Dopamine,C10H26N5O0,328.46,N/A,637.821,Alkaloid
Adenosine triphosphate,C6H11N1O0,974.91,N/A,134.439,Lipid
Caffeine,C16H16N3O5,817.64,5.43,964.839,Lipid
Aspirin,C17H40N3O7,543.25,N/A,567.932,Carbohydrate
Serotonin,C5H32N3O10,701.86,N/A,882.98,Alkaloid
Glucose,C4H13N1O2,405.49,6.24,330.791,Neurotransmitter
Adenosine triphosphate,C15H22N5O0,151.11,13.83,238.196,Nucleotide
Cholesterol,C15H18N2O8,756.81,10.02,697.063,Hormone
Ethanol,C1H34N5O8,109.26,N/A,78.339,Carbohydrate
Adrenaline,C16H25N5O2,539.2,4.67,593.946,Amide
Serotonin,C1H35N4O6,501.19,N/A,1.412,Carbohydrate
Caffeine,C9H10N1O5,327.19,10.45,10.031,Hormone
Adrenaline,C15H32N1O4,424.31,3.3,440.479,Nucleotide
Cholesterol,C12H14N3O4,830.75,8.97,649.429,Amide
Serotonin,C12H14N4O2,822.95,3.53,787.951,Hormone
Cholesterol,C1H32N3O4,594.59,2.88,951.285,Lipid
Cholesterol,C17H34N4O3,385.95,1.52,230.481,Hormone
Aspirin,C6H2N5O7,685.91,5.62,364.494,Alcohol
Serotonin,C20H15N4O0,766.94,N/A,957.509,Carbohydrate
Cholesterol,C2H39N4O10,540.18,4.97,593.132,Alcohol
Urea,C15H21N4O3,391.68,12.71,610.718,Hormone
Cholesterol,C6H38N5O7,658.67,N/A,818.42,Neurotransmitter
Urea,C11H18N1O7,659.32,11.14,546.063,Hormone
Urea,C19H35N5O8,649.39,N/A,477.137,Alcohol
Serotonin,C9H3N2O8,377.38,3.08,323.486,Alcohol
Urea,C17H26N0O9,987.51,13.53,155.054,Alcohol
Glucose,C10H40N0O6,127.14,5.73,278.727,Neurotransmitter
Ethanol,C5H17N0O10,234.66,8.11,71.542,Lipid
Cholesterol,C3H20N2O8,933.92,9.77,284.659,Amide
Adenosine triphosphate,C16H1N3O7,953.77,N/A,479.276,Carbohydrate
Ethanol,C16H16N4O5,469.55,N/A,4.868,Carbohydrate
Aspirin,C13H25N3O2,534.78,11.31,859.613,Alcohol
Adrenaline,C13H11N3O5,960.39,6.51,450.035,Hormone
Adenosine triphosphate,C20H16N3O9,75.36,13.45,564.879,Nucleotide
Cholesterol,C13H28N3O8,745.01,1.54,749.857,Lipid
Ethanol,C4H27N1O4,112.32,13.57,717.575,Lipid
Urea,C6H40N4O3,328.51,13.79,734.444,Amide
Glucose,C19H37N0O1,172.9,7.35,324.435,Hormone
Glucose,C8H14N2O4,821.65,6.13,648.7,Organic Compound
Aspirin,C4H3N4O2,288.55,10.76,766.219,Carbohydrate
Adrenaline,C9H18N3O1,143.86,N/A,17.174,Alcohol
Aspirin,C15H7N1O2,217.07,13.06,763.665,Carbohydrate
Aspirin,C3H27N4O1,488.47,N/A,498.31,Amide
Caffeine,C5H18N2O0,917.26,2.52,350.792,Lipid
Ethanol,C20H3N5O7,539.74,10.33,731.624,Alcohol
Ethanol,C2H18N0O7,364.53,N/A,829.758,Nucleotide
Urea,C3H21N5O6,499.95,11.45,734.767,Nucleotide
Dopamine,C2H4N4O7,113.05,6.89,843.687,Hormone
Aspirin,C10H10N4O9,630.14,3.23,420.702,Alkaloid
Aspirin,C13H31N5O8,598.07,10.62,289.229,Hormone
Caffeine,C13H6N4O6,781.47,13.5,721.174,Lipid
Cholesterol,C13H39N4O9,745.41,7.02,163.667,Hormone
Adenosine triphosphate,C1H7N1O2,675.94,12.97,480.635,Amide
Adenosine triphosphate,C10H19N3O3,898.66,4.86,535.132,Hormone
Glucose,C6H38N4O6,776.99,1.58,362.963,Alcohol
Glucose,C1H34N1O2,72.84,2.75,105.552,Alkaloid
Aspirin,C19H23N4O5,98.06,N/A,469.847,Alcohol
Glucose,C8H11N2O7,495.81,13.81,538.397,Neurotransmitter
Adenosine triphosphate,C20H33N5O2,754.86,N/A,271.841,Nucleotide
Ethanol,C13H5N1O4,227.01,13.37,790.127,Carbohydrate
Aspirin,C14H32N4O1,88.53,5.78,773.022,Nucleotide
Ethanol,C2H36N4O0,238.27,4.3,343.855,Nucleotide
Caffeine,C16H27N1O3,120.05,8.22,215.459,Nucleotide
Cholesterol,C10H24N4O8,151.71,9.99,938.008,Nucleotide
Aspirin,C4H1N3O9,536.2,3.37,195.853,Alcohol
Aspirin,C7H15N4O10,252.86,12.95,50.881,Neurotransmitter
Dopamine,C14H32N3O4,297.71,2.05,685.197,Alkaloid
Urea,C8H17N1O6,941.96,5.8,350.811,Amide
Serotonin,C7H26N4O4,708.45,10.87,375.823,Amide
Cholesterol,C9H28N3O6,968.25,8.8,353.011,Lipid
Ethanol,C9H39N0O1,727.01,7.53,593.029,Carbohydrate
Adenosine triphosphate,C12H22N1O6,635.54,13.4,137.68,Carbohydrate
Glucose,C1H9N5O7,955.43,7.12,469.375,Hormone
Glucose,C19H23N3O4,718.62,10.01,61.332,Nucleotide
Cholesterol,C2H32N2O8,226.41,6.58,659.42,Alcohol
Dopamine,C7H30N4O0,640.64,N/A,276.685,Amide
Cholesterol,C14H23N1O8,474.7,N/A,671.537,Neurotransmitter
Dopamine,C9H11N0O9,686.29,4.06,584.616,Hormone
Cholesterol,C8H15N5O4,728.92,6.03,826.077,Carbohydrate
Urea,C9H11N0O6,308.12,13.8,182.421,Amide
Adenosine triphosphate,C10H26N5O9,463.11,13.22,196.27,Alcohol
Dopamine,C11H13N1O0,991.52,8.4,645.998,Amide
Urea,C14H30N1O7,157.4,8.22,310.73,Nucleotide
Aspirin,C16H31N1O3,894.02,3.39,971.582,Lipid
Adrenaline,C15H29N0O3,784.37,10.09,21.2,Carbohydrate
Adenosine triphosphate,C8H29N2O10,882.28,10.6,316.302,Alkaloid
Caffeine,C8H12N5O4,986.97,4.12,738.208,Lipid
Glucose,C19H39N2O6,318.0,8.82,582.844,Lipid
Urea,C1H23N4O1,548.59,9.47,373.239,Alcohol
Urea,C14H14N2O8,825.18,8.17,496.941,Alcohol
Caffeine,C11H9N1O2,467.92,9.75,552.111,Hormone
Aspirin,C12H21N4O10,75.97,5.09,521.761,Alcohol
Urea,C7H25N1O0,57.61,N/A,543.278,Alkaloid
Ethanol,C8H5N4O3,806.16,7.28,235.511,Hormone
Cholesterol,C5H13N3O4,476.28,N/A,75.198,Amide
Caffeine,C18H24N3O8,321.2,9.66,576.421,Carbohydrate
Cholesterol,C7H11N3O6,107.56,4.8,479.991,Organic Compound
Dopamine,C17H1N4O5,325.69,1.42,896.04,Neurotransmitter
Dopamine,C1H32N4O9,157.17,N/A,452.791,Alcohol
Urea,C9H39N0O1,118.13,N/A,661.538,Neurotransmitter
Urea,C5H19N3O7,161.77,3.89,971.114,Alkaloid
Aspirin,C13H2N3O0,268.48,9.95,146.663,Lipid
Adrenaline,C11H10N2O2,213.68,13.83,864.993,Alcohol
Aspirin,C17H32N5O8,599.29,10.73,659.085,Carbohydrate
Adenosine triphosphate,C11H11N3O6,759.93,8.97,455.183,Carbohydrate
Aspirin,C10H4N2O7,621.03,6.91,563.561,Organic Compound
Caffeine,C10H32N3O7,622.44,3.38,669.0,Hormone
Dopamine,C20H9N1O2,770.72,11.05,563.261,Hormone
Ethanol,C15H39N1O5,293.93,10.51,894.758,Hormone
Dopamine,C1H35N4O5,494.55,9.75,838.405,Neurotransmitter
Ethanol,C2H18N1O3,289.76,9.83,506.556,Lipid
Ethanol,C17H8N4O10,203.58,N/A,823.146,Hormone
Ethanol,C16H16N5O6,257.26,3.15,869.537,Nucleotide
Cholesterol,C6H3N0O2,448.83,4.88,180.912,Lipid
Urea,C4H7N1O7,155.43,5.3,681.794,Lipid
Serotonin,C5H28N4O3,682.49,10.58,350.743,Hormone
Aspirin,C10H33N2O2,630.18,9.32,63.877,Nucleotide
Dopamine,C8H14N5O7,811.44,10.71,400.944,Amide
Caffeine,C9H2N0O3,504.77,1.68,117.849,Hormone
Dopamine,C11H13N0O8,358.69,11.74,600.619,Alcohol
Ethanol,C16H20N1O3,554.42,9.1,935.472,Carbohydrate
Ethanol,C13H32N2O1,863.92,11.68,247.771,Lipid
Cholesterol,C16H13N1O1,227.72,N/A,163.386,Alcohol
Dopamine,C1H35N3O10,298.15,1.37,900.937,Lipid
Serotonin,C17H37N4O7,348.79,6.05,690.371,Alkaloid
Glucose,C1H20N5O10,884.34,1.73,107.579,Amide
Aspirin,C9H5N4O7,491.01,12.23,830.052,Carbohydrate
Adenosine triphosphate,C17H12N4O9,674.22,1.14,833.354,Neurotransmitter
Serotonin,C8H11N1O4,116.28,8.56,125.204,Amide
Adenosine triphosphate,C11H40N1O0,566.89,8.29,599.651,Alcohol
Glucose,C9H20N1O8,219.99,1.9,527.036,Hormone
Adenosine triphosphate,C12H1N3O1,408.9,13.57,473.167,Amide
Ethanol,C7H29N2O9,831.7,7.73,429.951,Alcohol
Caffeine,C19H7N4O5,618.92,9.39,375.166,Lipid
Dopamine,C20H5N4O7,130.22,N/A,354.499,Lipid
Caffeine,C7H17N3O10,141.43,9.58,1.051,Alkaloid
Dopamine,C19H5N3O8,829.99,7.2,458.978,Alkaloid
Aspirin,C11H7N1O10,965.72,9.35,760.772,Hormone
Adrenaline,C8H29N5O6,78.06,N/A,391.979,Alcohol
Glucose,C1H9N5O9,439.0,5.75,933.71,Amide
Adrenaline,C2H9N3O9,85.44,6.2,609.713,Neurotransmitter
Urea,C7H27N2O7,551.81,4.57,912.645,Carbohydrate
Cholesterol,C4H40N2O3,731.93,12.9,208.67,Organic Compound
Caffeine,C1H32N4O8,212.6,5.55,272.992,Alkaloid
Dopamine,C4H23N1O5,671.92,3.44,860.552,Alcohol
Glucose,C3H35N5O8,492.48,4.91,728.995,Neurotransmitter
Adenosine triphosphate,C13H12N1O9,807.13,9.48,976.212,Amide
Aspirin,C16H34N2O6,418.87,12.75,349.893,Neurotransmitter
Cholesterol,C20H12N4O4,865.84,N/A,973.586,Hormone
Ethanol,C17H36N5O4,587.67,N/A,932.9,Neurotransmitter
Aspirin,C17H34N4O9,935.27,10.49,889.302,Alkaloid
Dopamine,C13H23N3O4,403.8,4.79,674.263,Amide
Caffeine,C12H3N5O10,830.33,4.02,227.223,Alkaloid
Urea,C2H14N3O10,670.58,3.77,954.735,Carbohydrate
Serotonin,C7H38N2O2,301.8,13.36,239.322,Carbohydrate
Serotonin,C16H16N0O3,602.56,1.95,563.483,Nucleotide
Ethanol,C10H31N0O8,308.74,N/A,662.79,Alkaloid
Glucose,C19H8N3O3,380.68,N/A,705.292,Amide
Adenosine triphosphate,C9H17N0O2,656.53,7.56,607.597,Nucleotide
Cholesterol,C19H22N0O6,760.76,10.26,140.332,Organic Compound
Caffeine,C5H33N1O4,644.5,7.8,821.656,Organic Compound
Urea,C3H15N4O1,660.01,N/A,486.526,Amide
Aspirin,C9H29N0O4,88.93,11.65,971.562,Alcohol
Urea,C4H4N3O0,746.93,N/A,246.796,Neurotransmitter
Glucose,C6H25N3O10,542.85,1.93,619.664,Alkaloid
Urea,C2H7N3O0,289.23,12.05,896.926,Alcohol
Glucose,C12H35N1O6,290.93,N/A,736.809,Nucleotide
Glucose,C14H13N3O8,222.32,3.7,883.529,Neurotransmitter
Dopamine,C14H1N5O1,676.85,9.36,816.468,Neurotransmitter
Aspirin,C13H13N1O10,241.44,3.41,540.424,Organic Compound
Serotonin,C14H13N2O6,787.41,7.17,230.599,Lipid
Glucose,C18H13N4O0,428.25,10.86,103.323,Neurotransmitter
Adrenaline,C12H25N2O1,595.7,13.36,575.127,Alkaloid
Ethanol,C1H31N1O10,460.04,N/A,73.11,Hormone
Ethanol,C2H5N0O9,728.44,12.46,662.988,Hormone
Ethanol,C7H3N3O8,693.31,6.08,209.998,Alkaloid
Adenosine triphosphate,C8H32N1O2,581.31,10.52,732.519,Carbohydrate
Ethanol,C4H8N1O7,297.0,3.14,516.349,Carbohydrate
Serotonin,C7H24N5O1,118.66,N/A,418.693,Organic Compound
Caffeine,C10H4N4O4,846.12,5.79,981.671,Carbohydrate
Glucose,C3H25N5O7,606.91,13.12,516.859,Amide
Cholesterol,C20H1N1O2,834.4,10.76,658.031,Neurotransmitter
Ethanol,C20H28N3O2,399.26,11.45,875.482,Neurotransmitter
Dopamine,C14H19N1O7,403.03,6.64,345.991,Organic Compound
Aspirin,C7H35N2O3,661.75,12.54,799.919,Amide
Adrenaline,C1H15N1O5,444.57,1.73,155.368,Nucleotide
Caffeine,C4H40N4O0,929.01,11.03,195.012,Organic Compound
Adenosine triphosphate,C6H36N4O8,499.38,8.52,133.994,Organic Compound
Urea,C16H14N2O4,345.66,N/A,399.116,Neurotransmitter
Adenosine triphosphate,C19H11N4O7,233.23,10.83,763.662,Nucleotide
Cholesterol,C9H33N1O2,912.23,N/A,787.392,Hormone
Serotonin,C14H6N2O2,988.44,6.71,360.358,Alcohol
Adenosine triphosphate,C17H34N5O0,158.79,8.33,857.18,Amide
Adrenaline,C1H33N1O6,764.8,N/A,880.564,Nucleotide
Dopamine,C1H2N2O7,820.46,N/A,962.226,Organic Compound
Ethanol,C8H22N2O1,454.3,4.92,374.631,Organic Compound
Caffeine,C17H26N1O5,907.3,6.2,783.357,Neurotransmitter
Adenosine triphosphate,C3H36N0O7,261.82,4.96,444.086,Lipid
Serotonin,C13H19N0O6,364.32,3.43,48.059,Amide
Adenosine triphosphate,C5H21N1O1,447.79,13.24,644.884,Neurotransmitter
Aspirin,C16H34N2O10,359.58,7.53,830.999,Amide
Serotonin,C9H40N0O9,267.8,2.75,417.34,Lipid
Urea,C6H9N3O2,845.73,6.39,882.597,Organic Compound
Glucose,C10H12N5O0,997.3,9.57,289.485,Alcohol
Serotonin,C13H28N3O1,747.03,5.12,198.632,Alkaloid
Aspirin,C14H20N5O7,156.88,N/A,274.563,Amide
Adrenaline,C15H37N1O7,716.41,N/A,240.394,Neurotransmitter
Serotonin,C8H30N1O4,118.61,3.58,667.009,Alcohol
Caffeine,C7H19N2O0,340.38,10.07,816.976,Nucleotide
Glucose,C8H38N4O2,538.61,13.98,481.724,Nucleotide
Glucose,C3H22N3O1,724.37,6.7,90.941,Amide
Aspirin,C4H38N5O0,782.19,2.49,700.217,Organic Compound
Caffeine,C4H32N0O2,52.2,N/A,26.043,Carbohydrate
Adenosine triphosphate,C20H23N0O4,329.89,8.8,895.472,Nucleotide
Serotonin,C19H19N5O5,301.73,1.84,782.301,Carbohydrate
Adenosine triphosphate,C15H24N3O3,875.78,7.87,794.676,Organic Compound
Cholesterol,C18H38N1O3,139.52,2.97,644.673,Organic Compound
Adrenaline,C11H8N4O4,658.95,13.68,528.709,Amide
Adenosine triphosphate,C19H23N0O3,637.76,N/A,312.716,Hormone
Dopamine,C20H17N1O9,405.4,4.41,971.094,Nucleotide
Adrenaline,C2H25N5O5,175.73,12.42,940.435,Alkaloid
Serotonin,C8H28N5O8,810.83,5.96,346.971,Nucleotide
Adrenaline,C16H21N2O6,257.17,3.0,823.521,Lipid
Dopamine,C14H14N1O9,780.27,5.35,840.049,Amide
Caffeine,C8H3N2O4,495.57,9.44,888.289,Alcohol
Ethanol,C20H26N0O8,859.72,2.29,65.477,Alkaloid
Glucose,C8H39N5O6,986.67,3.41,928.245,Amide
Adrenaline,C1H24N4O9,172.26,8.79,559.111,Nucleotide
Urea,C15H29N0O6,865.11,3.74,323.491,Hormone
Serotonin,C9H13N2O4,101.81,2.3,286.514,Organic Compound
Cholesterol,C5H29N1O0,529.22,13.15,434.091,Alkaloid
Ethanol,C6H28N5O6,597.29,13.43,819.893,Neurotransmitter
Caffeine,C20H31N4O9,980.6,N/A,288.527,Neurotransmitter
Adrenaline,C16H8N3O1,749.79,3.44,958.62,Hormone
Dopamine,C13H15N3O2,493.81,2.17,983.325,Nucleotide
Aspirin,C7H39N0O6,166.03,5.03,977.157,Alkaloid
Caffeine,C16H25N3O7,128.51,13.74,96.336,Hormone
Caffeine,C12H32N2O7,396.27,10.56,369.475,Neurotransmitter
Serotonin,C20H36N0O6,481.7,12.53,126.158,Nucleotide
Adrenaline,C14H11N0O3,358.32,N/A,984.094,Alcohol
Cholesterol,C13H12N2O2,406.2,6.34,56.168,Hormone
Adrenaline,C20H23N2O0,948.27,4.34,418.714,Organic Compound
Adenosine triphosphate,C7H30N5O2,569.36,N/A,666.883,Amide
Adrenaline,C7H34N5O4,316.25,13.26,159.837,Amide
Ethanol,C11H4N0O1,906.23,11.98,712.984,Carbohydrate
Dopamine,C18H26N5O7,522.33,5.99,375.87,Carbohydrate
Urea,C8H17N4O6,204.85,4.95,262.157,Nucleotide
Aspirin,C19H25N0O6,572.99,8.51,71.313,Neurotransmitter
Glucose,C10H30N5O10,490.95,8.88,381.747,Amide
Urea,C10H21N1O6,520.72,11.55,833.812,Amide
Adrenaline,C12H3N3O0,228.1,N/A,490.327,Nucleotide
Caffeine,C6H24N1O0,962.33,7.85,872.267,Organic Compound
Adrenaline,C4H8N5O7,188.17,8.0,91.077,Alcohol
Glucose,C5H30N2O3,652.32,11.15,303.143,Nucleotide
Ethanol,C11H4N5O6,78.13,1.07,254.317,Alkaloid
Glucose,C18H1N4O6,860.42,7.88,123.15,Carbohydrate
Ethanol,C4H16N2O4,391.65,7.77,625.274,Hormone
Glucose,C13H7N1O4,76.86,1.28,606.783,Hormone
Adenosine triphosphate,C12H28N5O10,881.37,11.9,42.398,Hormone
Adenosine triphosphate,C3H30N4O7,627.61,3.89,979.902,Neurotransmitter
Adenosine triphosphate,C5H37N4O8,556.02,9.1,976.951,Alcohol
Glucose,C5H29N2O1,220.61,5.88,288.273,Organic Compound
Urea,C18H40N2O4,717.75,5.06,185.588,Lipid
Ethanol,C10H11N2O5,906.45,1.26,664.805,Organic Compound
Glucose,C13H21N0O7,614.66,9.6,505.449,Lipid
Adrenaline,C3H5N2O5,287.72,9.87,955.416,Organic Compound
Glucose,C14H7N3O8,494.04,1.32,548.199,Alcohol
Serotonin,C3H30N0O0,257.67,10.55,226.637,Neurotransmitter
Adenosine triphosphate,C10H5N4O4,672.18,6.91,929.013,Lipid
Ethanol,C16H34N1O6,494.27,11.13,32.963,Carbohydrate
Aspirin,C8H32N0O2,166.7,11.66,0.407,Alkaloid
Caffeine,C12H39N3O2,546.98,13.93,640.839,Nucleotide
Dopamine,C13H33N0O7,467.99,11.9,743.727,Lipid
Adenosine triphosphate,C2H31N5O8,229.6,5.1,375.227,Alcohol
Aspirin,C7H25N4O6,443.41,3.95,70.357,Alkaloid
Adrenaline,C3H18N0O6,110.41,3.51,130.9,Carbohydrate
Caffeine,C10H33N4O8,163.4,2.26,668.996,Alcohol
Urea,C9H28N5O10,385.38,13.22,925.224,Hormone
Caffeine,C6H4N1O3,199.44,N/A,490.077,Neurotransmitter
Glucose,C11H10N5O4,453.89,13.87,942.296,Hormone
Caffeine,C1H30N2O7,266.05,N/A,10.063,Nucleotide
Caffeine,C3H6N1O9,731.43,2.64,458.075,Nucleotide
Urea,C7H40N0O3,224.99,2.96,625.502,Nucleotide
Urea,C8H5N3O9,930.85,6.09,404.413,Amide
Serotonin,C2H24N5O7,54.83,13.82,400.297,Neurotransmitter
Dopamine,C3H37N3O8,804.05,N/A,247.41,Amide
Cholesterol,C17H33N5O9,418.95,12.44,950.704,Lipid
Adrenaline,C17H40N4O5,436.63,3.28,675.818,Carbohydrate
Cholesterol,C7H8N5O8,977.2,N/A,459.601,Hormone
Dopamine,C14H7N2O5,904.44,N/A,396.791,Amide
Serotonin,C19H21N3O0,804.22,4.57,145.898,Hormone
Aspirin,C16H23N4O0,364.62,4.42,778.875,Amide
Urea,C4H1N4O5,563.04,12.07,453.267,Lipid
Aspirin,C9H22N2O9,414.94,4.61,970.001,Amide
Aspirin,C6H3N2O8,912.66,10.24,753.85,Nucleotide
Ethanol,C9H16N4O7,932.74,7.45,372.056,Organic Compound
Dopamine,C2H4N3O2,180.25,N/A,886.881,Organic Compound
Dopamine,C11H37N4O9,475.07,N/A,543.555,Alkaloid
Cholesterol,C10H39N2O10,191.43,8.93,840.936,Lipid
Serotonin,C20H9N2O2,425.88,8.77,348.94,Carbohydrate
Adrenaline,C10H13N1O4,577.55,4.16,784.852,Alcohol
Adenosine triphosphate,C14H9N0O7,421.05,9.09,511.227,Amide
Cholesterol,C14H23N3O0,529.94,N/A,105.862,Neurotransmitter
Caffeine,C20H5N5O1,167.28,N/A,712.989,Alcohol
Adenosine triphosphate,C16H12N4O1,295.71,4.28,518.468,Lipid
Aspirin,C19H34N1O7,931.41,8.26,555.767,Amide
Adrenaline,C8H16N5O3,504.29,11.02,951.977,Alcohol
Caffeine,C1H12N2O7,71.6,13.08,272.637,Carbohydrate
Adrenaline,C10H29N0O2,767.9,2.06,362.541,Organic Compound
Serotonin,C3H32N3O3,781.3,N/A,131.336,Lipid
Cholesterol,C1H14N1O9,588.12,3.99,835.443,Nucleotide
Adrenaline,C12H14N1O9,663.02,N/A,59.413,Amide
Adrenaline,C16H29N0O0,225.46,12.51,664.576,Alcohol
Aspirin,C8H11N0O8,486.54,2.51,277.873,Carbohydrate
Adenosine triphosphate,C7H33N3O4,552.36,11.45,748.254,Nucleotide
Serotonin,C12H11N5O8,105.99,10.43,368.985,Hormone
Glucose,C6H40N1O0,824.5,7.21,838.007,Nucleotide
Adenosine triphosphate,C17H27N2O5,50.1,N/A,170.793,Organic Compound
Dopamine,C18H12N4O2,526.06,5.41,371.31,Lipid
Cholesterol,C15H32N5O2,640.9,N/A,823.589,Alcohol
Dopamine,C6H28N1O8,598.08,12.35,54.538,Organic Compound
Cholesterol,C9H28N3O1,209.86,N/A,559.973,Lipid
Ethanol,C19H23N1O6,439.63,4.6,599.776,Alcohol
Cholesterol,C12H29N2O1,342.15,N/A,655.696,Neurotransmitter
Glucose,C19H31N1O5,181.26,5.05,99.975,Neurotransmitter
Serotonin,C8H21N3O6,725.72,2.26,973.905,Nucleotide
Serotonin,C11H4N3O1,426.41,13.66,706.661,Alcohol
Dopamine,C3H12N0O2,233.0,5.19,303.377,Neurotransmitter
Urea,C5H39N5O8,687.47,N/A,274.425,Lipid
Serotonin,C15H20N3O7,625.24,2.59,32.616,Nucleotide
Glucose,C13H22N3O6,838.8,10.16,231.048,Hormone
Urea,C20H12N4O4,836.69,13.35,799.768,Amide
Caffeine,C20H20N3O10,383.19,3.73,93.767,Carbohydrate
Glucose,C16H18N0O10,190.95,2.31,829.884,Carbohydrate
Ethanol,C19H38N0O5,919.17,12.03,165.085,Amide
Adrenaline,C6H2N5O4,955.46,5.93,745.453,Lipid
Caffeine,C12H39N5O9,447.51,N/A,479.395,Organic Compound
Adenosine triphosphate,C14H32N1O1,134.77,3.68,96.676,Organic Compound
Caffeine,C15H18N1O5,174.83,13.7,334.346,Alkaloid
Caffeine,C15H31N1O3,367.33,3.3,967.631,Alkaloid
Dopamine,C2H26N3O10,430.14,N/A,894.472,Carbohydrate
Glucose,C14H23N2O4,962.99,5.76,927.061,Neurotransmitter
Adrenaline,C3H34N2O2,528.08,2.62,77.149,Lipid
Adrenaline,C2H40N3O9,910.86,1.71,171.154,Hormone
Serotonin,C3H15N4O8,562.94,N/A,223.011,Lipid
Aspirin,C1H2N2O3,319.17,4.27,974.63,Hormone
Urea,C1H39N1O5,748.32,N/A,490.158,Alcohol
Dopamine,C8H25N3O5,900.99,7.62,400.063,Hormone
Glucose,C11H28N3O7,171.97,N/A,284.584,Neurotransmitter
Cholesterol,C17H39N4O6,806.22,1.29,921.663,Amide
Serotonin,C5H37N1O7,66.85,10.35,478.684,Alcohol
Aspirin,C9H24N3O6,730.91,4.96,122.171,Hormone
Dopamine,C2H10N4O2,742.42,8.83,895.769,Nucleotide
Urea,C7H31N4O9,491.01,N/A,520.488,Carbohydrate
Glucose,C20H18N2O4,180.64,9.54,71.134,Nucleotide
Caffeine,C13H9N3O5,397.75,4.8,135.533,Lipid
Aspirin,C7H39N1O10,625.71,4.08,436.637,Lipid
Aspirin,C12H22N1O0,138.62,4.23,123.269,Organic Compound
Ethanol,C13H5N2O5,206.64,3.69,848.462,Amide
Glucose,C14H11N5O7,989.32,1.86,688.676,Alcohol
