compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H27N5O5,76.1,13.34,660.744,Lipid
Ethanol,C10H10N2O0,470.36,10.58,972.469,Lipid
Ethanol,C1H12N5O4,113.54,N/A,870.073,Carbohydrate
Caffeine,C5H25N5O0,897.67,6.57,985.112,Organic Compound
Aspirin,C13H26N2O1,183.62,6.04,126.961,Nucleotide
Dopamine,C8H39N2O6,661.57,N/A,346.262,Neurotransmitter
Ethanol,C5H11N0O1,611.73,7.83,177.158,Carbohydrate
Dopamine,C8H8N0O4,541.43,N/A,14.634,Amide
Caffeine,C6H9N1O0,567.25,13.97,491.892,Nucleotide
Glucose,C9H12N5O10,302.91,N/A,966.437,Hormone
Adenosine triphosphate,C19H20N1O10,545.91,9.3,145.642,Alkaloid
Caffeine,C9H20N5O0,695.0,10.0,102.607,Nucleotide
Caffeine,C1H7N1O5,982.11,11.67,1.514,Carbohydrate
Caffeine,C3H24N1O0,260.85,7.9,697.657,Neurotransmitter
Caffeine,C6H14N1O0,143.21,12.43,942.433,Amide
Serotonin,C12H7N1O4,311.26,13.14,82.314,Alkaloid
Cholesterol,C14H8N2O9,379.04,10.88,288.963,Lipid
Urea,C9H4N2O8,154.86,5.04,466.918,Neurotransmitter
Adenosine triphosphate,C13H28N1O4,825.86,N/A,633.094,Lipid
Cholesterol,C3H36N4O8,723.33,N/A,398.45,Lipid
Adrenaline,C10H6N5O5,645.85,3.06,422.123,Alkaloid
Urea,C15H37N5O9,133.35,6.71,608.145,Alkaloid
Cholesterol,C19H33N2O6,538.93,9.66,310.377,Hormone
Glucose,C8H5N1O7,841.56,N/A,603.045,Nucleotide
Serotonin,C15H35N0O2,77.4,1.57,874.372,Amide
Cholesterol,C7H31N1O9,716.49,10.03,469.697,Alcohol
Serotonin,C19H3N3O8,788.2,12.96,485.991,Amide
Dopamine,C19H26N0O2,294.63,2.46,378.765,Alcohol
Adenosine triphosphate,C10H11N4O4,599.74,13.89,67.092,Alcohol
Glucose,C9H11N5O9,214.86,10.06,38.748,Amide
Cholesterol,C12H11N4O1,959.14,9.11,880.98,Amide
Cholesterol,C10H37N2O0,862.77,11.67,256.657,Neurotransmitter
Urea,C16H16N4O4,304.29,3.94,913.512,Lipid
Urea,C20H26N4O10,450.19,N/A,413.996,Hormone
Ethanol,C14H16N5O9,114.57,2.0,124.078,Nucleotide
Dopamine,C3H9N3O3,254.64,N/A,128.084,Organic Compound
Ethanol,C11H8N1O3,836.04,5.97,997.932,Neurotransmitter
Ethanol,C20H21N3O2,713.12,2.96,668.141,Alkaloid
Cholesterol,C10H5N2O3,539.82,N/A,432.392,Hormone
Adenosine triphosphate,C1H13N4O10,368.71,8.22,521.665,Organic Compound
Dopamine,C13H17N3O5,240.96,4.59,881.682,Alcohol
Ethanol,C7H28N1O1,868.47,10.31,457.103,Organic Compound
Dopamine,C10H7N3O1,140.17,1.08,77.697,Organic Compound
Adrenaline,C19H22N4O3,142.52,5.43,843.859,Hormone
Ethanol,C12H29N1O9,484.77,8.68,758.413,Alkaloid
Caffeine,C12H19N3O1,769.05,12.49,974.441,Organic Compound
Caffeine,C12H6N3O0,220.32,3.2,155.846,Organic Compound
Caffeine,C5H24N1O1,147.82,4.95,936.799,Lipid
Serotonin,C2H4N0O2,503.67,12.79,948.725,Nucleotide
Adenosine triphosphate,C7H22N5O8,320.92,12.62,160.58,Alcohol
Dopamine,C2H33N1O5,869.42,2.49,95.648,Hormone
Cholesterol,C13H39N5O8,167.65,11.73,395.1,Alkaloid
Serotonin,C18H26N5O3,762.69,13.78,21.484,Carbohydrate
Aspirin,C1H14N0O7,785.69,12.48,556.062,Neurotransmitter
Caffeine,C16H31N4O5,475.68,6.4,483.526,Neurotransmitter
Ethanol,C3H18N4O9,378.43,N/A,416.679,Carbohydrate
Dopamine,C15H25N5O4,686.27,2.83,933.881,Nucleotide
Caffeine,C10H7N3O1,99.45,7.96,621.408,Lipid
Urea,C1H37N2O4,382.17,9.95,144.012,Nucleotide
Serotonin,C1H25N1O2,749.68,13.55,180.755,Alkaloid
Dopamine,C16H32N4O7,908.19,4.46,796.743,Hormone
Cholesterol,C1H14N1O7,769.09,2.57,860.645,Alkaloid
Caffeine,C17H34N4O8,209.55,10.47,356.506,Neurotransmitter
Ethanol,C12H10N4O10,522.25,N/A,666.226,Alcohol
Caffeine,C7H12N1O5,991.97,2.06,80.437,Amide
Aspirin,C3H22N5O1,702.95,6.1,142.015,Amide
Caffeine,C7H20N2O10,912.44,N/A,205.412,Neurotransmitter
Serotonin,C11H27N3O1,421.08,N/A,860.451,Organic Compound
Glucose,C2H15N0O7,462.75,6.47,870.841,Alkaloid
Aspirin,C2H5N3O8,739.32,11.38,194.953,Organic Compound
Adenosine triphosphate,C8H27N1O3,174.38,N/A,729.939,Alkaloid
Urea,C1H1N1O6,71.95,N/A,721.953,Organic Compound
Urea,C18H32N1O7,670.33,13.51,496.53,Alcohol
Adenosine triphosphate,C18H27N1O7,455.17,2.89,615.44,Organic Compound
Aspirin,C14H14N3O7,504.7,12.45,401.357,Amide
Ethanol,C14H20N3O8,305.86,10.15,750.973,Alcohol
Adrenaline,C18H28N3O5,883.48,3.02,11.755,Lipid
Caffeine,C4H30N3O0,422.7,N/A,115.578,Organic Compound
Glucose,C10H38N5O9,946.25,N/A,277.908,Alcohol
Ethanol,C8H10N3O6,710.3,10.09,429.54,Organic Compound
Aspirin,C16H30N2O8,301.89,1.06,519.35,Organic Compound
Urea,C5H25N0O10,285.75,5.16,598.478,Hormone
Adrenaline,C18H33N2O0,887.4,3.4,79.822,Hormone
Cholesterol,C2H26N0O2,175.08,N/A,224.959,Hormone
Dopamine,C20H36N4O7,516.43,8.33,959.687,Amide
Caffeine,C20H25N2O3,359.54,5.35,375.55,Amide
Adenosine triphosphate,C6H14N3O10,251.7,N/A,136.937,Organic Compound
Aspirin,C14H20N1O10,632.25,3.44,997.018,Alkaloid
Caffeine,C12H1N3O9,90.34,5.65,734.88,Amide
Caffeine,C1H37N0O9,713.17,6.59,383.971,Lipid
Dopamine,C10H3N4O7,853.07,3.87,792.737,Organic Compound
Serotonin,C16H6N1O1,458.91,6.19,151.634,Alkaloid
Serotonin,C8H25N5O9,338.54,12.59,198.31,Neurotransmitter
Serotonin,C16H20N4O0,695.22,9.31,259.744,Neurotransmitter
Ethanol,C10H1N0O8,431.26,5.8,552.969,Hormone
Cholesterol,C10H17N0O9,299.63,6.58,298.52,Lipid
Serotonin,C12H23N2O9,887.5,6.65,609.886,Amide
Ethanol,C10H14N1O5,494.03,11.74,166.694,Carbohydrate
Caffeine,C10H32N2O8,816.74,9.31,239.766,Organic Compound
Cholesterol,C14H38N1O3,256.75,9.8,138.487,Neurotransmitter
Glucose,C18H12N2O1,941.82,13.84,582.661,Alcohol
Adrenaline,C4H2N1O0,821.15,N/A,128.77,Lipid
Ethanol,C1H11N2O8,733.23,10.4,773.747,Alcohol
Adenosine triphosphate,C1H21N1O6,750.22,N/A,780.496,Alcohol
Adrenaline,C4H13N1O3,401.13,7.02,398.682,Hormone
Aspirin,C11H9N3O2,426.82,6.86,820.65,Lipid
Ethanol,C18H7N1O6,475.9,N/A,503.18,Lipid
Caffeine,C18H13N0O10,169.75,4.11,493.4,Organic Compound
Serotonin,C14H28N5O5,453.12,1.17,227.661,Alcohol
Cholesterol,C7H18N1O1,914.34,4.89,188.923,Amide
Dopamine,C2H3N5O3,76.36,N/A,837.649,Lipid
Adenosine triphosphate,C13H8N0O9,376.57,5.38,551.252,Alcohol
Adenosine triphosphate,C14H4N2O4,391.27,N/A,598.3,Alcohol
Glucose,C17H7N3O5,377.22,13.87,845.889,Nucleotide
Cholesterol,C20H24N2O2,898.63,9.14,263.964,Lipid
Urea,C11H26N5O5,189.61,9.88,610.606,Hormone
Caffeine,C6H1N4O9,632.24,9.48,310.341,Alkaloid
Caffeine,C6H27N2O7,78.27,4.51,559.363,Alcohol
Cholesterol,C19H40N1O10,141.34,9.52,796.997,Alkaloid
Dopamine,C19H24N0O5,600.13,N/A,627.819,Alcohol
Adenosine triphosphate,C6H22N5O4,134.67,3.75,369.189,Lipid
Adrenaline,C12H20N3O1,155.41,N/A,678.336,Alcohol
Cholesterol,C20H1N5O9,426.21,10.79,68.577,Organic Compound
Urea,C13H17N1O3,953.89,3.17,840.881,Hormone
Dopamine,C9H7N1O0,764.17,4.21,830.027,Lipid
Urea,C16H26N2O6,200.59,2.08,901.144,Lipid
Ethanol,C13H27N4O3,255.13,N/A,604.241,Amide
Aspirin,C16H8N2O5,323.09,3.3,623.652,Amide
Serotonin,C14H3N2O4,882.42,7.24,362.442,Nucleotide
Dopamine,C7H33N5O4,664.65,13.52,947.281,Carbohydrate
Glucose,C13H28N3O3,334.98,12.52,363.255,Organic Compound
Ethanol,C5H14N0O2,621.64,13.98,230.088,Alkaloid
Serotonin,C9H39N2O9,879.09,11.49,125.072,Alkaloid
Dopamine,C12H6N0O1,410.79,N/A,650.6,Alkaloid
Urea,C8H7N2O0,877.23,3.96,141.395,Lipid
Urea,C13H18N2O9,320.31,8.11,427.402,Lipid
Dopamine,C3H31N2O5,227.38,13.63,189.303,Lipid
Glucose,C14H22N2O1,535.44,3.3,276.9,Amide
Dopamine,C4H29N2O2,123.37,N/A,227.15,Alkaloid
Aspirin,C15H9N1O5,223.9,N/A,655.917,Nucleotide
Aspirin,C4H25N5O0,96.34,3.53,430.569,Organic Compound
Aspirin,C8H2N0O6,119.78,11.92,73.827,Nucleotide
Adrenaline,C12H31N5O8,919.55,5.16,891.334,Amide
Adenosine triphosphate,C13H24N3O4,510.22,12.7,899.387,Neurotransmitter
Serotonin,C13H28N1O0,349.74,10.74,424.127,Nucleotide
Adenosine triphosphate,C17H26N2O1,851.27,N/A,787.858,Hormone
Dopamine,C10H32N5O4,791.37,2.17,754.291,Lipid
Aspirin,C12H3N4O10,974.02,5.24,751.113,Hormone
Ethanol,C19H28N3O0,138.03,6.47,103.804,Alcohol
Aspirin,C2H12N4O5,132.64,3.64,933.037,Organic Compound
Glucose,C6H9N2O1,308.72,9.22,479.735,Organic Compound
Serotonin,C5H36N2O0,931.81,13.5,941.903,Carbohydrate
Urea,C15H25N5O9,748.51,9.33,806.892,Amide
Ethanol,C6H14N2O4,761.79,N/A,624.048,Nucleotide
Cholesterol,C10H1N2O3,456.01,7.96,187.492,Organic Compound
Aspirin,C9H8N4O10,185.78,10.23,398.0,Hormone
Dopamine,C5H4N1O7,927.92,N/A,228.53,Lipid
Adenosine triphosphate,C9H1N5O1,158.8,7.95,427.548,Neurotransmitter
Serotonin,C11H38N3O0,647.45,9.94,682.236,Carbohydrate
Serotonin,C16H5N3O9,794.1,9.21,429.614,Hormone
Ethanol,C12H36N1O10,959.76,10.62,624.343,Organic Compound
Adrenaline,C7H16N1O8,932.51,8.84,947.704,Amide
Ethanol,C19H8N2O3,686.63,2.44,817.21,Amide
Caffeine,C19H35N4O7,73.73,N/A,729.594,Nucleotide
Urea,C19H28N5O10,552.46,1.74,815.601,Carbohydrate
Cholesterol,C15H4N0O8,579.9,N/A,219.905,Alcohol
Ethanol,C11H4N5O3,842.82,13.37,505.326,Organic Compound
Ethanol,C7H40N3O5,790.18,2.83,318.655,Nucleotide
Ethanol,C15H3N3O6,234.26,13.75,948.767,Hormone
Aspirin,C10H28N3O10,414.03,11.35,729.004,Neurotransmitter
Ethanol,C13H10N3O4,501.35,3.43,748.81,Carbohydrate
Dopamine,C12H21N4O6,188.67,3.34,661.584,Nucleotide
Dopamine,C4H26N0O6,731.42,6.23,646.196,Carbohydrate
Cholesterol,C5H37N3O0,51.05,5.0,450.729,Hormone
Caffeine,C14H29N2O4,311.08,10.15,2.584,Carbohydrate
Cholesterol,C17H18N2O0,630.61,N/A,61.222,Neurotransmitter
Cholesterol,C15H16N1O3,873.49,N/A,764.207,Organic Compound
Urea,C2H14N5O0,336.28,11.09,940.046,Neurotransmitter
Adenosine triphosphate,C19H21N5O9,446.51,13.19,71.062,Lipid
Aspirin,C11H26N2O10,781.91,12.63,809.209,Alcohol
Aspirin,C19H7N2O0,626.85,4.86,135.093,Organic Compound
Urea,C10H22N2O5,812.64,1.77,97.66,Alcohol
Adenosine triphosphate,C17H30N0O4,800.29,7.55,472.96,Amide
Cholesterol,C7H40N0O10,767.87,2.58,394.865,Alcohol
Ethanol,C17H16N0O2,312.08,11.17,648.626,Amide
Glucose,C18H18N0O10,227.43,12.57,216.133,Carbohydrate
Aspirin,C13H14N3O5,681.89,13.78,698.463,Alcohol
Glucose,C6H30N2O9,653.04,11.16,36.891,Neurotransmitter
Serotonin,C18H3N4O3,101.19,10.09,986.704,Alkaloid
Adenosine triphosphate,C5H9N4O10,114.97,N/A,568.099,Alkaloid
Adrenaline,C6H28N1O2,459.64,N/A,495.378,Nucleotide
Urea,C11H17N3O1,718.41,N/A,434.141,Alcohol
Glucose,C6H19N0O1,664.54,3.9,303.775,Nucleotide
Cholesterol,C10H28N2O5,440.28,2.08,54.444,Lipid
Dopamine,C6H8N5O3,86.88,N/A,886.347,Neurotransmitter
Adenosine triphosphate,C20H18N0O3,357.59,12.7,510.266,Organic Compound
Aspirin,C11H19N4O3,652.51,2.31,440.754,Neurotransmitter
Ethanol,C7H3N2O7,822.67,8.61,630.682,Alkaloid
Aspirin,C11H40N0O9,923.56,11.55,674.622,Carbohydrate
Serotonin,C18H39N3O2,275.83,11.65,518.353,Carbohydrate
Ethanol,C6H32N2O4,183.96,3.21,553.569,Carbohydrate
Adrenaline,C6H31N5O8,833.82,6.21,867.356,Carbohydrate
Aspirin,C13H5N5O1,164.45,N/A,84.59,Hormone
Glucose,C1H5N5O9,524.76,12.8,611.92,Neurotransmitter
Dopamine,C10H8N3O7,295.58,N/A,75.236,Nucleotide
Adrenaline,C3H15N3O6,680.93,N/A,818.762,Carbohydrate
Aspirin,C16H21N5O9,86.04,1.01,624.02,Carbohydrate
Adrenaline,C17H18N5O9,393.2,10.34,306.644,Organic Compound
Cholesterol,C3H9N1O8,749.75,13.94,703.609,Alcohol
Glucose,C10H8N3O0,504.6,N/A,754.402,Organic Compound
Serotonin,C12H8N3O7,376.79,12.51,914.473,Carbohydrate
Urea,C8H26N0O9,450.9,1.14,568.221,Carbohydrate
Ethanol,C6H16N4O9,560.53,10.06,306.884,Nucleotide
Serotonin,C16H13N0O1,98.56,4.01,451.848,Alkaloid
Ethanol,C16H40N4O7,981.63,5.07,523.671,Hormone
Aspirin,C7H12N4O5,829.27,6.35,285.778,Organic Compound
Aspirin,C19H8N5O0,952.09,N/A,968.65,Organic Compound
Urea,C20H35N2O0,219.16,4.57,349.956,Amide
Glucose,C6H39N1O0,596.14,N/A,922.348,Neurotransmitter
Ethanol,C3H33N0O6,321.72,13.18,565.815,Carbohydrate
Adrenaline,C5H16N4O6,513.05,7.72,600.109,Alkaloid
Caffeine,C20H33N2O5,210.99,1.03,583.927,Neurotransmitter
Adrenaline,C19H5N4O10,50.92,7.13,650.915,Carbohydrate
Aspirin,C11H29N2O10,91.74,1.69,283.087,Carbohydrate
Adenosine triphosphate,C5H9N1O8,754.13,N/A,855.1,Nucleotide
Ethanol,C3H26N0O3,205.95,10.91,243.136,Hormone
Dopamine,C20H23N4O4,402.04,N/A,32.198,Hormone
Urea,C16H3N0O2,353.44,13.12,253.215,Amide
Adenosine triphosphate,C18H31N0O0,302.83,12.76,366.177,Alkaloid
Serotonin,C4H39N4O3,650.64,N/A,835.422,Alcohol
Glucose,C9H4N3O8,940.04,2.76,856.113,Organic Compound
Cholesterol,C8H21N2O0,227.57,8.38,531.104,Amide
Glucose,C11H11N0O10,485.37,6.17,38.386,Carbohydrate
Glucose,C3H31N0O7,69.86,6.84,149.195,Amide
Adrenaline,C9H1N5O9,117.92,8.64,328.178,Carbohydrate
Glucose,C17H25N5O0,950.7,3.14,804.354,Alcohol
Cholesterol,C11H7N1O7,520.58,4.28,968.579,Nucleotide
Adenosine triphosphate,C19H35N0O6,573.12,8.59,449.972,Organic Compound
Caffeine,C18H8N4O5,753.95,3.25,306.045,Hormone
Urea,C18H6N0O9,506.65,5.1,243.963,Alkaloid
Adenosine triphosphate,C19H39N1O4,628.9,12.15,990.721,Hormone
Dopamine,C2H20N1O4,825.9,2.36,390.158,Hormone
Serotonin,C18H14N2O9,326.5,12.12,285.187,Alcohol
Glucose,C17H21N1O5,332.67,10.11,80.017,Neurotransmitter
Glucose,C12H11N4O3,634.17,12.94,162.411,Organic Compound
Ethanol,C13H10N1O1,582.52,10.66,490.386,Neurotransmitter
Adrenaline,C7H35N5O5,497.36,8.61,934.806,Carbohydrate
Cholesterol,C18H26N0O3,152.76,3.22,763.258,Carbohydrate
Glucose,C18H29N2O3,361.62,8.69,270.363,Alkaloid
Caffeine,C7H18N1O10,171.32,8.3,778.304,Neurotransmitter
Dopamine,C15H27N3O7,483.75,13.17,589.856,Nucleotide
Aspirin,C12H7N3O2,68.08,8.76,470.416,Alcohol
Dopamine,C7H20N1O5,870.78,N/A,348.25,Neurotransmitter
Cholesterol,C17H38N4O6,321.85,11.84,915.933,Neurotransmitter
Adrenaline,C4H31N4O10,639.44,3.88,143.057,Lipid
Glucose,C14H16N4O1,930.67,12.81,149.328,Neurotransmitter
Caffeine,C5H14N3O6,897.71,5.65,854.642,Hormone
Serotonin,C13H19N5O1,181.6,9.7,555.371,Lipid
Cholesterol,C20H40N1O4,917.83,4.63,777.069,Organic Compound
Caffeine,C20H4N5O2,761.65,7.27,942.601,Organic Compound
Serotonin,C6H4N4O10,288.06,10.13,995.631,Alkaloid
Serotonin,C9H7N2O8,963.64,N/A,944.034,Hormone
Dopamine,C10H29N3O9,668.45,3.13,395.372,Amide
Dopamine,C11H34N4O7,255.54,7.77,777.512,Neurotransmitter
Urea,C1H29N5O2,463.34,12.13,433.349,Amide
Ethanol,C8H20N0O3,327.76,8.84,659.333,Amide
Caffeine,C20H34N4O2,942.38,5.9,208.929,Neurotransmitter
Dopamine,C3H30N1O9,787.41,4.32,962.955,Nucleotide
Dopamine,C6H1N1O9,103.0,10.2,45.558,Lipid
Adenosine triphosphate,C14H2N2O0,667.68,13.03,88.652,Lipid
Adenosine triphosphate,C16H3N4O6,869.75,N/A,874.023,Organic Compound
Adenosine triphosphate,C1H33N2O1,438.63,12.66,586.988,Organic Compound
Urea,C10H35N5O1,755.28,13.28,702.259,Alkaloid
Caffeine,C6H30N1O8,674.91,9.08,309.173,Amide
Caffeine,C6H2N0O7,231.1,3.66,736.713,Nucleotide
Caffeine,C10H39N4O2,863.37,N/A,917.772,Alkaloid
Cholesterol,C12H18N1O6,607.51,9.08,884.354,Lipid
Serotonin,C7H8N5O6,679.24,N/A,853.136,Neurotransmitter
Adenosine triphosphate,C20H6N5O1,380.94,13.63,419.307,Hormone
Caffeine,C4H30N2O2,828.32,11.56,311.986,Organic Compound
Dopamine,C6H37N1O1,765.37,1.15,582.98,Amide
Serotonin,C8H17N3O5,592.34,7.02,94.773,Neurotransmitter
Ethanol,C13H36N2O2,641.45,11.63,494.705,Lipid
Serotonin,C8H30N5O8,512.04,9.03,155.138,Amide
Cholesterol,C16H21N4O5,164.62,9.01,928.762,Organic Compound
Glucose,C2H34N2O10,764.1,11.6,94.859,Nucleotide
Dopamine,C19H32N0O9,494.06,11.29,544.893,Nucleotide
Cholesterol,C7H7N5O1,215.32,13.58,771.49,Amide
Cholesterol,C5H26N1O3,435.47,13.99,893.569,Neurotransmitter
Cholesterol,C11H34N0O4,921.26,N/A,323.727,Amide
Dopamine,C8H3N1O1,888.53,12.62,332.775,Alkaloid
Cholesterol,C5H6N1O1,423.89,11.72,525.982,Hormone
Cholesterol,C14H40N0O10,752.22,6.47,875.323,Nucleotide
Serotonin,C17H9N1O7,142.04,N/A,230.666,Nucleotide
Glucose,C11H17N2O0,666.53,4.96,101.092,Alkaloid
Cholesterol,C14H38N2O1,783.18,2.13,948.211,Alcohol
Dopamine,C11H36N2O5,470.83,12.76,414.272,Alcohol
Glucose,C8H4N1O6,116.96,2.03,294.526,Carbohydrate
Glucose,C20H21N4O6,532.64,N/A,2.541,Organic Compound
Glucose,C15H27N4O8,466.35,2.07,742.036,Lipid
Adrenaline,C14H5N4O10,443.03,3.86,620.154,Neurotransmitter
Urea,C8H39N2O3,723.3,9.51,975.591,Lipid
Dopamine,C11H4N5O5,924.63,12.51,320.021,Nucleotide
Adenosine triphosphate,C9H9N2O2,88.77,3.95,461.35,Lipid
Ethanol,C11H38N3O6,126.1,1.09,251.06,Lipid
Aspirin,C19H9N4O6,184.52,1.9,786.966,Amide
Cholesterol,C11H18N4O7,861.36,11.73,432.935,Amide
Serotonin,C6H28N0O3,369.09,7.89,995.709,Amide
Caffeine,C5H38N2O10,193.55,1.71,925.312,Hormone
Dopamine,C3H20N5O4,348.13,N/A,463.87,Hormone
Cholesterol,C14H22N1O5,731.28,8.36,606.574,Alkaloid
Dopamine,C2H8N5O7,400.18,3.08,560.143,Hormone
Caffeine,C6H6N5O3,342.03,3.03,251.878,Lipid
Aspirin,C5H4N1O7,353.01,1.71,685.834,Nucleotide
Cholesterol,C9H34N3O9,266.9,10.14,783.702,Alkaloid
Adrenaline,C14H35N0O8,651.26,7.17,887.172,Alkaloid
Cholesterol,C18H27N3O3,288.21,6.88,311.517,Alcohol
Cholesterol,C17H24N0O7,253.09,7.72,448.804,Neurotransmitter
Adrenaline,C10H21N0O1,825.12,N/A,390.95,Hormone
Dopamine,C12H22N2O4,77.74,6.37,201.042,Amide
Cholesterol,C4H32N4O1,262.54,10.13,287.442,Neurotransmitter
Ethanol,C7H6N2O9,818.47,2.9,553.399,Carbohydrate
Glucose,C15H9N3O2,994.64,8.71,162.677,Alkaloid
Caffeine,C6H1N5O2,452.41,9.7,220.845,Amide
Caffeine,C14H11N5O5,240.09,13.16,646.973,Neurotransmitter
Serotonin,C4H1N4O6,104.09,11.04,588.088,Amide
Caffeine,C12H39N1O1,657.9,11.57,567.113,Neurotransmitter
Dopamine,C5H22N3O0,763.49,5.08,673.065,Hormone
Adrenaline,C10H11N0O5,455.29,N/A,672.788,Neurotransmitter
Urea,C10H40N2O2,275.2,10.99,181.684,Alkaloid
Cholesterol,C2H39N4O5,210.91,8.63,250.673,Alcohol
Serotonin,C9H12N3O10,469.05,13.3,691.002,Amide
Adenosine triphosphate,C6H11N2O5,889.5,1.04,106.871,Hormone
Ethanol,C7H3N2O3,706.97,13.19,904.184,Amide
Caffeine,C9H4N0O10,328.85,11.6,172.204,Amide
Urea,C19H40N1O5,116.24,11.46,722.905,Lipid
Cholesterol,C20H21N1O0,379.84,1.38,87.343,Carbohydrate
Glucose,C13H27N5O8,976.59,6.88,10.585,Nucleotide
Adrenaline,C10H13N2O6,399.29,7.91,410.705,Neurotransmitter
Ethanol,C20H19N3O4,201.9,N/A,215.033,Carbohydrate
Dopamine,C20H8N3O0,436.3,13.81,632.774,Alkaloid
Cholesterol,C18H1N4O7,578.57,5.22,870.755,Neurotransmitter
Cholesterol,C6H16N0O9,360.07,11.89,21.873,Amide
Aspirin,C8H1N5O4,72.92,13.49,607.82,Alkaloid
Urea,C14H6N0O8,488.59,5.91,770.623,Neurotransmitter
Urea,C11H4N4O1,832.1,5.17,598.382,Organic Compound
Caffeine,C10H19N1O2,781.64,9.99,914.882,Nucleotide
Serotonin,C10H16N2O5,321.45,12.75,114.938,Alkaloid
Adrenaline,C20H2N1O3,211.2,7.92,585.258,Hormone
Caffeine,C20H23N1O5,661.72,9.11,41.735,Hormone
Dopamine,C14H35N5O9,284.94,N/A,857.602,Nucleotide
Ethanol,C10H13N5O0,132.93,8.85,863.133,Neurotransmitter
Adrenaline,C12H18N1O4,382.42,6.89,51.353,Neurotransmitter
Serotonin,C8H8N0O3,121.35,12.65,381.77,Nucleotide
Urea,C17H28N0O1,804.84,9.99,631.937,Nucleotide
Caffeine,C19H16N5O3,214.0,10.32,811.36,Lipid
Ethanol,C16H17N0O0,111.7,N/A,275.393,Lipid
Cholesterol,C12H5N4O6,445.35,7.09,972.637,Alcohol
Adenosine triphosphate,C19H3N1O5,177.45,11.51,41.972,Organic Compound
Adrenaline,C19H27N5O6,558.15,8.74,313.712,Neurotransmitter
Adenosine triphosphate,C2H12N3O10,852.11,1.63,330.002,Neurotransmitter
Glucose,C10H17N0O5,585.95,9.75,345.144,Carbohydrate
Aspirin,C19H1N5O3,86.59,N/A,47.617,Organic Compound
Adenosine triphosphate,C15H22N4O0,73.45,6.98,561.102,Nucleotide
Adrenaline,C5H9N0O7,339.22,13.96,128.661,Alkaloid
Caffeine,C18H39N5O6,345.55,11.7,168.254,Amide
Caffeine,C6H12N3O7,614.5,13.69,3.218,Hormone
Aspirin,C7H39N5O7,188.17,3.49,457.769,Carbohydrate
Caffeine,C15H36N2O2,840.72,8.54,230.479,Lipid
Adenosine triphosphate,C18H36N3O0,996.26,N/A,827.791,Nucleotide
Urea,C11H37N4O0,692.85,10.57,750.516,Nucleotide
Aspirin,C14H40N3O9,475.43,N/A,622.852,Hormone
Adrenaline,C1H12N2O2,666.62,8.54,1.65,Hormone
Adenosine triphosphate,C19H12N1O8,138.91,5.55,851.875,Neurotransmitter
Aspirin,C17H20N5O3,200.46,N/A,547.237,Nucleotide
Cholesterol,C1H2N5O6,750.26,13.73,911.165,Carbohydrate
Dopamine,C14H35N0O4,584.1,7.42,25.091,Amide
Adenosine triphosphate,C11H22N1O10,593.35,7.27,358.685,Alcohol
Urea,C5H24N3O6,623.37,12.34,774.697,Nucleotide
Caffeine,C19H22N1O0,926.81,10.41,344.665,Lipid
Serotonin,C11H24N2O2,756.77,7.3,972.978,Amide
Caffeine,C20H34N5O1,497.26,N/A,39.889,Alkaloid
Caffeine,C8H24N3O8,219.16,9.19,46.551,Alkaloid
Adrenaline,C1H27N1O10,65.44,8.46,917.829,Alkaloid
Urea,C9H22N1O5,496.19,1.41,558.095,Alkaloid
Ethanol,C8H4N1O4,50.35,10.26,905.18,Amide
Glucose,C13H38N3O4,918.21,N/A,246.192,Neurotransmitter
Urea,C15H2N2O5,967.2,N/A,676.742,Carbohydrate
Cholesterol,C4H37N2O5,661.61,1.92,403.784,Hormone
Dopamine,C12H12N0O6,133.29,12.93,558.624,Neurotransmitter
Dopamine,C13H25N4O3,955.53,N/A,65.272,Nucleotide
Serotonin,C9H8N4O1,238.7,N/A,912.708,Lipid
Caffeine,C7H3N3O2,870.42,N/A,490.399,Alkaloid
Urea,C12H13N3O2,576.14,N/A,547.854,Alcohol
Dopamine,C5H24N3O8,415.09,10.37,756.9,Hormone
Dopamine,C10H40N2O10,571.27,4.5,262.399,Carbohydrate
Aspirin,C6H36N3O7,194.53,N/A,919.066,Alkaloid
Adrenaline,C1H13N3O2,281.73,N/A,983.521,Organic Compound
Adrenaline,C4H25N0O7,588.5,2.21,653.419,Alcohol
Cholesterol,C6H6N3O7,187.36,8.71,70.286,Carbohydrate
Dopamine,C18H3N4O5,883.34,4.83,832.679,Hormone
Adenosine triphosphate,C19H24N1O0,224.65,N/A,949.607,Carbohydrate
Adrenaline,C19H23N3O3,438.35,6.48,181.85,Neurotransmitter
Aspirin,C6H34N5O5,517.27,1.57,62.76,Lipid
Glucose,C13H22N3O10,876.55,3.44,330.315,Neurotransmitter
Ethanol,C2H35N1O0,64.03,13.78,408.903,Organic Compound
Serotonin,C19H23N0O2,453.09,3.09,573.539,Carbohydrate
Dopamine,C13H31N1O3,634.21,5.58,2.473,Alcohol
Adenosine triphosphate,C14H16N3O4,346.16,N/A,642.235,Alcohol
Adrenaline,C14H28N4O4,946.57,8.86,469.935,Lipid
Glucose,C4H22N5O8,716.8,3.78,372.13,Nucleotide
Ethanol,C16H30N5O3,292.02,3.35,312.69,Neurotransmitter
