compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H38N5O0,544.51,6.54,33.498,Alkaloid
Aspirin,C7H17N1O7,982.29,10.03,538.948,Alcohol
Adrenaline,C17H22N2O10,719.61,12.49,313.311,Amide
Adrenaline,C3H22N1O1,197.87,12.34,561.561,Nucleotide
Cholesterol,C14H2N2O2,606.33,10.22,594.652,Amide
Aspirin,C14H34N1O10,661.19,N/A,769.852,Alkaloid
Serotonin,C5H23N1O3,342.05,4.7,337.505,Lipid
Serotonin,C4H2N1O10,419.2,4.72,151.312,Lipid
Caffeine,C2H37N5O3,586.32,4.38,809.154,Hormone
Aspirin,C18H6N2O0,687.85,1.0,816.533,Hormone
Aspirin,C9H21N2O7,504.72,1.38,996.683,Neurotransmitter
Glucose,C2H3N3O1,651.94,2.51,617.632,Alkaloid
Ethanol,C4H37N1O5,620.81,4.61,511.073,Organic Compound
Caffeine,C18H5N0O1,853.59,1.8,479.327,Lipid
Aspirin,C8H18N0O8,330.99,2.05,375.784,Nucleotide
Ethanol,C1H22N3O9,820.53,11.15,765.286,Amide
Urea,C18H30N3O5,178.86,8.31,4.246,Neurotransmitter
Adrenaline,C7H10N1O6,455.39,7.4,529.599,Lipid
Serotonin,C18H21N0O7,177.1,10.56,216.491,Hormone
Ethanol,C20H36N3O5,614.69,10.34,863.107,Organic Compound
Glucose,C11H38N3O1,628.08,12.2,552.868,Neurotransmitter
Cholesterol,C1H39N0O7,409.8,5.65,208.862,Lipid
Cholesterol,C7H13N5O6,611.23,2.75,281.193,Carbohydrate
Urea,C9H37N3O0,248.6,9.68,696.673,Hormone
Ethanol,C9H5N3O0,309.19,11.87,490.408,Amide
Caffeine,C17H6N4O8,978.86,8.66,663.115,Carbohydrate
Serotonin,C11H27N5O0,858.22,11.49,672.892,Hormone
Ethanol,C15H11N3O1,679.21,8.61,530.061,Nucleotide
Adrenaline,C5H16N3O7,287.14,4.73,219.615,Hormone
Serotonin,C15H26N4O8,89.87,2.36,366.057,Amide
Caffeine,C7H28N4O5,948.53,3.41,546.011,Organic Compound
Cholesterol,C15H22N2O6,603.96,N/A,469.502,Carbohydrate
Cholesterol,C14H1N5O4,289.79,N/A,9.122,Nucleotide
Dopamine,C6H14N2O5,152.13,2.23,571.49,Alcohol
Glucose,C16H32N1O10,839.42,2.26,479.989,Lipid
Caffeine,C14H4N1O10,509.33,N/A,927.967,Lipid
Aspirin,C5H16N0O9,925.64,7.39,922.442,Neurotransmitter
Urea,C18H4N4O7,151.34,N/A,982.918,Alcohol
Glucose,C2H11N3O9,586.69,12.88,866.091,Alkaloid
Urea,C11H26N0O7,721.15,8.58,641.863,Nucleotide
Glucose,C7H3N5O6,515.54,4.79,518.113,Alcohol
Ethanol,C9H19N1O1,635.14,4.67,288.045,Hormone
Adenosine triphosphate,C14H35N1O8,461.89,7.59,903.691,Amide
Serotonin,C5H27N2O6,55.59,12.21,636.772,Alcohol
Urea,C18H27N4O4,627.6,5.39,694.315,Lipid
Glucose,C19H7N5O2,977.69,11.16,899.025,Organic Compound
Glucose,C4H4N5O10,181.23,10.48,586.238,Neurotransmitter
Caffeine,C3H38N5O1,494.36,13.99,891.422,Amide
Glucose,C11H12N1O9,310.68,11.77,554.291,Nucleotide
Caffeine,C3H22N3O10,403.91,3.96,641.209,Amide
Adenosine triphosphate,C11H17N0O7,759.76,11.65,670.587,Lipid
Ethanol,C3H22N0O8,206.4,7.23,873.923,Organic Compound
Aspirin,C14H15N4O7,368.52,12.79,151.781,Neurotransmitter
Cholesterol,C18H34N2O8,730.52,9.94,884.489,Organic Compound
Urea,C2H21N5O7,499.31,8.75,833.581,Hormone
Glucose,C14H39N2O1,737.08,N/A,226.687,Amide
Aspirin,C16H20N2O2,823.52,11.33,665.051,Carbohydrate
Caffeine,C20H1N5O8,936.87,10.19,125.622,Organic Compound
Ethanol,C18H37N3O1,754.27,2.95,926.233,Organic Compound
Cholesterol,C9H20N1O1,839.57,1.53,801.527,Amide
Glucose,C2H25N3O9,498.22,4.4,169.748,Neurotransmitter
Adrenaline,C11H38N5O2,988.69,3.51,895.482,Alcohol
Ethanol,C9H34N4O4,543.66,5.32,814.19,Neurotransmitter
Adrenaline,C13H3N0O2,834.93,5.09,572.671,Alcohol
Cholesterol,C8H4N0O7,903.78,2.17,279.024,Hormone
Adrenaline,C12H22N1O1,969.52,7.1,501.77,Alcohol
Urea,C7H31N2O8,696.05,5.05,633.083,Carbohydrate
Serotonin,C19H8N3O8,932.13,N/A,68.832,Neurotransmitter
Urea,C10H1N4O9,182.74,N/A,762.712,Alcohol
Caffeine,C16H21N0O1,773.99,3.48,715.238,Alcohol
Ethanol,C3H28N1O3,456.14,11.31,588.768,Organic Compound
Adenosine triphosphate,C7H5N4O9,453.66,8.24,550.928,Lipid
Dopamine,C20H18N4O5,836.86,6.76,429.007,Alkaloid
Glucose,C16H13N1O0,791.03,N/A,584.42,Nucleotide
Cholesterol,C2H18N0O7,478.69,13.3,540.008,Amide
Urea,C17H22N0O3,747.1,12.01,7.145,Neurotransmitter
Dopamine,C19H30N1O6,548.16,4.45,105.975,Organic Compound
Aspirin,C14H22N1O10,795.92,12.49,413.381,Carbohydrate
Adrenaline,C9H33N1O7,851.9,13.51,998.735,Carbohydrate
Cholesterol,C19H6N2O0,377.72,N/A,225.07,Hormone
Adenosine triphosphate,C14H22N1O3,337.75,9.4,51.134,Alcohol
Glucose,C6H28N1O9,383.05,N/A,419.73,Alcohol
Adrenaline,C11H10N0O9,708.0,10.59,322.146,Alkaloid
Adenosine triphosphate,C13H4N1O10,424.09,N/A,88.209,Neurotransmitter
Glucose,C5H24N0O0,694.43,5.87,356.212,Amide
Glucose,C13H27N4O5,778.95,N/A,657.948,Amide
Ethanol,C13H5N2O2,816.75,4.99,248.429,Carbohydrate
Urea,C16H37N2O9,894.94,7.91,814.447,Alcohol
Glucose,C15H17N4O7,708.79,6.8,95.493,Alkaloid
Adenosine triphosphate,C11H28N3O0,333.68,1.64,900.446,Alcohol
Adrenaline,C17H9N0O4,251.54,N/A,499.101,Alcohol
Urea,C17H40N2O1,216.09,N/A,73.716,Carbohydrate
Ethanol,C7H5N0O7,457.37,N/A,483.756,Amide
Adrenaline,C7H24N3O10,161.84,12.39,251.174,Carbohydrate
Adrenaline,C8H21N2O4,141.71,4.07,321.967,Alcohol
Ethanol,C5H5N2O9,244.64,6.26,798.558,Lipid
Dopamine,C9H14N3O10,72.85,N/A,868.358,Neurotransmitter
Serotonin,C18H29N1O10,112.94,6.09,165.597,Organic Compound
Serotonin,C16H37N3O6,208.04,3.78,886.349,Lipid
Ethanol,C3H12N3O0,252.76,2.99,926.478,Lipid
Cholesterol,C12H20N0O8,815.5,10.41,283.779,Lipid
Adenosine triphosphate,C6H28N0O10,466.26,1.22,315.946,Alkaloid
Adrenaline,C14H22N1O2,863.01,6.83,979.878,Organic Compound
Urea,C13H40N1O7,497.53,5.53,748.668,Nucleotide
Ethanol,C1H10N1O7,881.89,3.37,821.599,Neurotransmitter
Cholesterol,C7H3N1O9,150.14,8.48,261.424,Neurotransmitter
Cholesterol,C6H10N5O4,971.65,5.92,230.872,Alcohol
Adrenaline,C11H9N4O9,718.89,8.3,186.705,Organic Compound
Urea,C1H9N3O7,926.58,N/A,348.894,Carbohydrate
Dopamine,C17H36N4O10,70.44,8.1,371.115,Neurotransmitter
Ethanol,C17H39N2O1,131.27,N/A,38.172,Neurotransmitter
Adrenaline,C3H37N3O2,276.14,1.07,803.738,Nucleotide
Urea,C1H16N4O3,166.38,10.21,777.141,Amide
Dopamine,C9H10N3O6,775.67,7.41,424.753,Nucleotide
Dopamine,C8H17N2O10,733.61,N/A,581.204,Lipid
Adrenaline,C11H13N5O8,619.63,3.57,628.332,Alkaloid
Ethanol,C14H28N3O6,657.29,2.71,733.188,Organic Compound
Serotonin,C17H39N5O7,645.5,11.63,879.001,Neurotransmitter
Glucose,C4H2N5O8,901.18,1.36,708.513,Hormone
Serotonin,C12H38N1O0,97.99,1.57,326.842,Hormone
Cholesterol,C7H23N0O8,656.05,N/A,394.339,Alcohol
Adrenaline,C1H40N5O9,182.54,N/A,915.729,Alcohol
Aspirin,C11H3N5O8,880.55,5.68,380.797,Carbohydrate
Dopamine,C16H3N3O1,808.05,12.39,941.857,Neurotransmitter
Adrenaline,C13H29N4O0,958.21,1.73,4.841,Lipid
Glucose,C14H27N5O1,296.42,5.62,634.831,Hormone
Ethanol,C14H11N3O1,379.5,N/A,287.882,Carbohydrate
Adrenaline,C8H31N2O0,646.17,7.71,575.332,Nucleotide
Caffeine,C3H20N3O5,101.54,13.45,760.296,Hormone
Serotonin,C17H23N2O0,735.1,3.57,926.768,Carbohydrate
Adenosine triphosphate,C11H1N1O0,126.23,4.66,936.613,Organic Compound
Caffeine,C14H15N2O0,937.08,7.88,989.035,Hormone
Serotonin,C16H36N0O5,559.48,11.12,765.031,Neurotransmitter
Aspirin,C14H5N4O1,242.15,7.9,17.957,Alkaloid
Urea,C17H24N2O6,204.39,12.72,382.817,Carbohydrate
Aspirin,C2H36N2O3,544.03,N/A,902.179,Organic Compound
Aspirin,C19H9N3O2,632.22,N/A,203.522,Carbohydrate
Serotonin,C7H17N1O8,388.4,6.9,808.4,Amide
Cholesterol,C11H20N3O3,262.74,N/A,998.956,Carbohydrate
Dopamine,C18H10N3O8,998.12,4.04,817.661,Amide
Ethanol,C7H32N0O10,951.84,1.64,772.281,Lipid
Ethanol,C3H29N0O6,113.31,10.73,964.613,Hormone
Dopamine,C1H13N2O1,496.39,9.85,95.375,Alcohol
Dopamine,C19H16N4O5,423.94,N/A,597.688,Carbohydrate
Aspirin,C18H27N2O5,569.95,5.24,378.019,Amide
Serotonin,C8H21N0O9,592.02,13.97,744.99,Neurotransmitter
Adrenaline,C13H8N4O6,811.49,4.09,733.263,Carbohydrate
Adenosine triphosphate,C12H17N4O5,294.59,8.36,796.958,Carbohydrate
Ethanol,C17H27N0O10,709.23,1.48,358.041,Alkaloid
Ethanol,C12H26N3O5,278.58,9.65,993.044,Nucleotide
Dopamine,C9H23N4O5,245.22,6.23,617.89,Alcohol
Aspirin,C2H39N5O2,135.42,N/A,789.776,Alcohol
Serotonin,C17H27N0O10,523.73,1.54,378.476,Organic Compound
Adrenaline,C7H7N5O6,920.97,9.62,128.802,Alkaloid
Aspirin,C1H14N1O6,905.72,5.77,636.322,Alkaloid
Serotonin,C17H12N3O7,619.8,11.92,64.95,Lipid
Adrenaline,C12H40N5O3,907.81,3.68,791.839,Carbohydrate
Caffeine,C10H39N0O0,791.26,N/A,649.82,Amide
Caffeine,C6H16N0O9,703.09,6.1,493.336,Hormone
Aspirin,C5H17N3O4,886.84,9.25,674.436,Hormone
Dopamine,C9H28N3O1,200.71,12.76,682.085,Amide
Aspirin,C3H35N1O0,96.32,N/A,545.102,Amide
Cholesterol,C8H34N2O4,335.7,2.64,67.832,Hormone
Caffeine,C9H19N4O10,562.15,7.09,858.936,Organic Compound
Cholesterol,C10H37N4O9,522.55,1.96,442.769,Carbohydrate
Glucose,C11H4N1O4,861.42,N/A,457.486,Neurotransmitter
Adenosine triphosphate,C14H34N4O7,747.79,N/A,813.43,Amide
Dopamine,C19H18N4O4,239.89,7.18,83.359,Carbohydrate
Dopamine,C6H28N2O4,966.18,5.51,320.994,Alcohol
Urea,C3H35N0O1,749.15,11.04,786.532,Hormone
Aspirin,C18H17N2O7,322.87,11.35,153.053,Hormone
Aspirin,C7H8N5O8,298.1,N/A,805.908,Hormone
Glucose,C19H14N5O2,355.29,12.18,700.715,Hormone
Dopamine,C11H28N1O6,136.99,11.55,870.198,Alkaloid
Caffeine,C13H24N4O0,539.18,6.29,674.444,Hormone
Adrenaline,C15H25N3O1,756.3,13.26,792.67,Nucleotide
Glucose,C13H1N0O3,544.53,2.98,849.082,Alcohol
Ethanol,C10H39N2O2,331.34,6.19,520.981,Neurotransmitter
Cholesterol,C3H17N5O3,318.45,2.47,97.166,Alkaloid
Cholesterol,C19H14N4O4,586.03,13.53,614.551,Organic Compound
Glucose,C11H3N4O7,565.56,6.54,208.246,Organic Compound
Cholesterol,C8H17N4O9,417.44,10.81,733.785,Hormone
Adrenaline,C16H20N3O0,177.0,1.95,734.426,Nucleotide
Aspirin,C10H15N1O5,817.33,12.84,457.612,Lipid
Ethanol,C8H38N2O7,59.44,10.17,285.656,Hormone
Aspirin,C16H12N0O7,688.08,3.17,432.058,Amide
Cholesterol,C9H14N2O5,446.89,9.91,132.063,Organic Compound
Caffeine,C2H4N3O5,676.61,3.85,635.338,Neurotransmitter
Adenosine triphosphate,C17H19N1O5,913.38,N/A,657.492,Amide
Cholesterol,C3H9N2O4,903.29,3.63,272.106,Hormone
Urea,C17H18N2O9,294.57,12.21,764.443,Alcohol
Dopamine,C14H38N5O1,899.23,10.27,287.018,Lipid
Cholesterol,C4H16N5O2,772.6,N/A,893.428,Alkaloid
Adrenaline,C5H19N0O4,924.01,10.18,364.627,Alkaloid
Dopamine,C1H8N0O10,898.15,11.99,793.321,Alcohol
Adenosine triphosphate,C10H26N1O7,643.36,13.86,438.776,Nucleotide
Urea,C17H29N3O7,454.8,N/A,495.109,Organic Compound
Aspirin,C8H16N5O8,950.8,11.58,586.302,Alcohol
Ethanol,C18H29N3O6,75.23,12.53,204.308,Alkaloid
Adenosine triphosphate,C12H29N1O8,194.44,10.02,978.02,Lipid
Urea,C11H19N2O6,233.02,2.04,924.591,Nucleotide
Urea,C18H10N2O5,233.86,6.92,879.783,Neurotransmitter
Adrenaline,C9H34N2O4,651.04,5.8,144.383,Neurotransmitter
Caffeine,C13H1N3O0,873.13,7.44,856.359,Neurotransmitter
Caffeine,C15H31N0O2,527.78,13.7,118.021,Alkaloid
Urea,C7H2N3O0,315.49,11.32,195.668,Alkaloid
Glucose,C3H6N4O7,399.73,11.17,520.543,Nucleotide
Ethanol,C10H33N0O6,394.39,1.23,723.336,Carbohydrate
Cholesterol,C8H25N3O1,179.63,10.43,841.176,Neurotransmitter
Caffeine,C2H24N0O10,607.88,7.85,701.066,Alkaloid
Aspirin,C14H7N1O3,415.14,8.32,590.09,Neurotransmitter
Dopamine,C20H14N3O1,805.46,9.32,196.652,Neurotransmitter
Adenosine triphosphate,C17H10N0O2,149.59,2.65,848.396,Neurotransmitter
Ethanol,C12H31N0O7,450.53,13.46,48.728,Nucleotide
Adrenaline,C7H16N5O6,120.45,4.19,105.597,Organic Compound
Cholesterol,C19H21N4O6,521.74,12.03,518.142,Neurotransmitter
Dopamine,C10H25N3O6,412.37,8.29,720.466,Lipid
Urea,C9H35N2O3,858.25,N/A,441.874,Organic Compound
Cholesterol,C7H24N4O8,541.02,3.97,415.789,Amide
Adrenaline,C17H1N1O1,967.16,1.75,910.178,Amide
Cholesterol,C8H20N2O5,329.96,2.63,995.559,Alcohol
Ethanol,C16H12N3O10,451.23,12.24,654.077,Alkaloid
Dopamine,C7H26N5O2,851.62,5.09,843.766,Amide
Adrenaline,C7H11N0O5,969.75,9.94,617.274,Amide
Ethanol,C5H33N4O8,520.16,6.25,709.285,Neurotransmitter
Adenosine triphosphate,C18H5N0O5,171.84,N/A,273.122,Alkaloid
Cholesterol,C3H36N5O9,193.79,1.44,330.882,Hormone
Adrenaline,C6H15N5O8,118.74,1.34,577.716,Lipid
Glucose,C16H37N5O5,283.89,5.85,102.361,Organic Compound
Caffeine,C16H10N0O5,879.97,11.75,285.804,Amide
Dopamine,C18H19N1O5,230.92,4.23,746.815,Lipid
Aspirin,C16H14N4O0,337.74,6.41,693.049,Alcohol
Urea,C8H37N4O9,761.87,9.81,139.447,Alcohol
Aspirin,C11H21N3O2,241.69,N/A,151.792,Alcohol
Cholesterol,C8H28N3O6,245.43,N/A,711.613,Amide
Adrenaline,C20H6N3O2,499.52,8.02,956.552,Lipid
Cholesterol,C8H33N3O2,111.45,6.82,623.586,Hormone
Ethanol,C14H18N4O1,649.85,3.51,5.426,Neurotransmitter
Urea,C4H26N0O0,488.79,13.85,818.171,Nucleotide
Serotonin,C14H2N5O8,857.34,N/A,785.867,Lipid
Cholesterol,C2H17N0O2,568.55,7.34,100.255,Organic Compound
Urea,C16H1N2O0,171.23,2.05,550.657,Alcohol
Adrenaline,C2H32N0O10,302.48,7.33,32.649,Neurotransmitter
Aspirin,C2H16N1O0,655.22,13.45,323.573,Amide
Urea,C12H29N3O5,811.79,6.19,607.648,Carbohydrate
Ethanol,C10H27N0O10,164.91,N/A,710.726,Carbohydrate
Adenosine triphosphate,C13H38N4O8,588.98,11.63,412.945,Hormone
Glucose,C15H6N4O0,387.38,12.47,196.775,Hormone
Serotonin,C6H29N2O5,441.41,7.84,189.245,Alkaloid
Dopamine,C4H13N4O7,625.35,5.44,762.364,Neurotransmitter
Ethanol,C16H9N0O3,650.46,11.51,367.93,Neurotransmitter
Glucose,C19H14N3O9,794.6,13.73,642.783,Alcohol
Cholesterol,C2H25N2O0,414.68,13.91,546.83,Nucleotide
Dopamine,C9H11N0O0,457.55,4.97,780.025,Carbohydrate
Ethanol,C8H12N1O1,262.63,9.56,136.078,Nucleotide
Caffeine,C12H8N0O3,193.64,2.74,492.75,Organic Compound
Aspirin,C16H33N4O1,60.4,13.58,897.641,Nucleotide
Dopamine,C4H6N2O4,115.6,5.84,656.452,Lipid
Ethanol,C5H13N2O3,495.57,3.66,916.965,Hormone
Glucose,C11H25N4O4,286.01,11.86,483.006,Nucleotide
Aspirin,C3H16N4O0,725.89,11.98,316.372,Amide
Cholesterol,C19H31N0O10,965.58,1.57,667.278,Neurotransmitter
Serotonin,C5H28N4O6,652.92,7.79,852.491,Neurotransmitter
Caffeine,C18H25N0O5,215.11,13.29,630.617,Lipid
Cholesterol,C1H8N5O4,490.88,3.82,877.56,Neurotransmitter
Adenosine triphosphate,C13H34N0O5,802.28,N/A,304.095,Hormone
Aspirin,C14H10N5O1,734.6,1.85,999.49,Alcohol
Cholesterol,C9H30N1O8,121.61,2.32,635.897,Organic Compound
Adrenaline,C4H20N5O2,767.0,9.96,85.058,Lipid
Dopamine,C19H36N0O0,971.91,9.74,120.357,Nucleotide
Adenosine triphosphate,C16H38N5O5,865.37,N/A,860.039,Hormone
Ethanol,C4H23N4O0,782.12,11.13,650.688,Neurotransmitter
Adrenaline,C18H29N3O0,224.32,2.05,6.844,Amide
Dopamine,C12H25N3O1,451.84,7.12,172.759,Amide
Aspirin,C6H39N3O7,619.79,12.95,504.83,Organic Compound
Adenosine triphosphate,C1H16N1O3,923.62,9.97,777.691,Alkaloid
Serotonin,C4H25N0O5,495.91,11.85,429.384,Carbohydrate
Adenosine triphosphate,C6H6N1O6,231.54,11.91,875.235,Carbohydrate
Adenosine triphosphate,C18H28N0O5,783.45,11.94,465.865,Carbohydrate
Adenosine triphosphate,C10H27N3O4,387.22,12.78,741.482,Alcohol
Aspirin,C7H22N5O8,739.11,2.54,597.541,Lipid
Dopamine,C18H20N3O3,427.17,N/A,783.942,Neurotransmitter
Aspirin,C6H36N2O1,298.93,6.62,637.166,Lipid
Urea,C20H35N3O9,867.69,N/A,854.83,Nucleotide
Dopamine,C10H12N2O2,469.02,5.81,580.236,Organic Compound
Adrenaline,C11H39N2O0,629.39,9.96,977.402,Organic Compound
Dopamine,C12H6N5O6,759.04,10.45,783.763,Neurotransmitter
Aspirin,C7H26N4O2,76.47,9.82,327.755,Neurotransmitter
Cholesterol,C12H11N0O0,956.78,12.17,935.188,Alcohol
Cholesterol,C14H38N3O10,519.44,12.4,958.473,Nucleotide
Dopamine,C11H4N4O7,616.97,N/A,54.043,Alkaloid
Glucose,C18H2N1O1,334.11,2.89,0.899,Organic Compound
Adenosine triphosphate,C16H22N0O9,732.36,12.99,292.514,Organic Compound
Urea,C10H22N1O9,114.77,3.46,715.055,Lipid
Glucose,C12H33N4O5,523.73,10.97,597.511,Alkaloid
Aspirin,C2H37N1O6,736.06,8.44,320.245,Lipid
Adrenaline,C13H11N3O1,448.97,1.17,917.273,Amide
Serotonin,C17H26N4O6,178.96,1.28,930.579,Neurotransmitter
Ethanol,C9H29N4O4,912.21,9.19,828.839,Neurotransmitter
Glucose,C10H19N0O6,606.77,N/A,694.674,Carbohydrate
Aspirin,C5H16N0O5,212.43,6.51,98.113,Hormone
Adenosine triphosphate,C8H3N4O0,417.58,4.33,300.456,Amide
Adrenaline,C8H16N0O7,675.51,11.35,760.99,Carbohydrate
Dopamine,C13H38N0O0,501.95,N/A,962.734,Lipid
Urea,C17H13N1O2,770.28,8.82,660.93,Amide
Glucose,C10H10N2O3,819.84,N/A,486.661,Alcohol
Caffeine,C4H1N5O3,636.69,11.86,4.871,Alkaloid
Caffeine,C10H13N4O5,347.65,1.47,879.194,Alkaloid
Ethanol,C4H1N3O10,938.95,11.82,73.774,Hormone
Urea,C19H21N4O1,277.5,5.93,714.06,Lipid
Glucose,C17H10N0O2,199.39,2.37,314.405,Amide
Adenosine triphosphate,C16H36N0O1,77.21,2.17,666.04,Carbohydrate
Urea,C7H40N5O0,570.48,11.3,437.183,Alcohol
Adrenaline,C4H14N5O2,327.39,3.82,345.4,Amide
Aspirin,C1H3N1O1,864.4,2.83,509.303,Lipid
Adenosine triphosphate,C12H2N5O8,401.23,6.87,410.584,Nucleotide
Aspirin,C20H33N0O0,384.5,1.14,859.072,Neurotransmitter
Adenosine triphosphate,C8H40N4O2,226.57,7.77,750.828,Lipid
Glucose,C11H31N5O3,401.6,10.49,460.823,Alcohol
Caffeine,C5H4N4O8,535.18,3.57,554.568,Hormone
Urea,C3H6N1O1,368.78,3.53,553.899,Neurotransmitter
Aspirin,C15H27N1O8,307.07,11.06,764.662,Lipid
Caffeine,C20H13N0O9,306.19,3.57,557.611,Organic Compound
Urea,C6H19N5O4,316.72,7.89,62.11,Lipid
Glucose,C9H33N3O1,850.73,3.82,160.758,Amide
Glucose,C1H19N1O7,504.83,3.82,7.387,Organic Compound
Adrenaline,C15H17N2O10,319.36,12.89,82.297,Alcohol
Cholesterol,C6H23N2O4,827.63,7.84,10.903,Amide
Adrenaline,C3H39N0O3,248.29,5.31,569.039,Lipid
Adrenaline,C3H3N0O5,158.57,N/A,763.769,Organic Compound
Ethanol,C17H9N1O6,213.14,2.91,801.371,Amide
Dopamine,C15H33N3O1,429.47,4.83,349.647,Neurotransmitter
Adenosine triphosphate,C19H25N5O8,347.48,11.92,769.222,Alcohol
Glucose,C19H40N1O8,151.56,3.6,592.106,Hormone
Adenosine triphosphate,C19H9N3O7,255.05,5.95,76.935,Lipid
Ethanol,C18H28N0O2,821.26,6.0,757.302,Neurotransmitter
Glucose,C14H36N4O5,166.4,4.34,430.773,Nucleotide
Urea,C8H3N2O3,118.24,7.77,250.468,Neurotransmitter
Adrenaline,C10H19N3O4,65.37,9.88,428.116,Hormone
Ethanol,C14H28N0O0,947.03,N/A,982.342,Hormone
Adrenaline,C14H4N1O5,279.81,1.47,873.512,Carbohydrate
Urea,C14H10N3O1,841.73,3.23,898.896,Hormone
Adrenaline,C16H5N2O4,379.97,9.53,487.27,Organic Compound
Adrenaline,C11H30N5O2,543.99,2.01,627.814,Alcohol
Glucose,C12H21N1O2,952.95,3.26,759.073,Carbohydrate
Adrenaline,C13H33N4O1,96.2,10.85,320.759,Nucleotide
Ethanol,C6H27N3O2,285.92,5.03,813.004,Alkaloid
Aspirin,C5H10N0O0,61.59,1.92,139.649,Hormone
Caffeine,C11H7N0O0,804.24,8.2,211.928,Alcohol
Adenosine triphosphate,C11H29N5O3,279.81,6.46,453.239,Nucleotide
Glucose,C3H2N1O1,744.63,1.24,101.964,Carbohydrate
Ethanol,C8H27N4O6,653.47,2.05,420.08,Alkaloid
Urea,C14H4N1O8,110.95,4.68,882.31,Nucleotide
Ethanol,C7H23N3O0,619.36,5.41,190.93,Nucleotide
Aspirin,C19H18N3O10,663.02,1.5,323.415,Hormone
Dopamine,C10H10N5O6,471.12,6.69,629.211,Carbohydrate
Adenosine triphosphate,C20H5N0O4,766.16,7.07,818.577,Amide
Dopamine,C5H30N0O2,81.71,12.37,670.953,Hormone
Caffeine,C1H39N0O3,873.71,12.78,854.71,Amide
Urea,C13H37N4O10,584.47,3.25,5.724,Organic Compound
Dopamine,C20H40N5O1,513.0,4.84,628.641,Nucleotide
Adenosine triphosphate,C9H34N2O1,322.49,N/A,768.2,Alkaloid
Glucose,C7H22N2O7,233.21,7.95,157.187,Carbohydrate
Dopamine,C12H38N4O10,255.02,N/A,981.232,Organic Compound
Glucose,C5H12N3O4,570.17,N/A,702.859,Nucleotide
Glucose,C10H1N1O2,326.44,9.84,723.683,Carbohydrate
Aspirin,C19H6N0O1,657.78,8.9,120.094,Alkaloid
Serotonin,C18H27N4O8,564.96,N/A,151.129,Amide
Adenosine triphosphate,C5H27N4O2,64.86,1.17,584.472,Alcohol
Glucose,C4H5N5O0,186.66,N/A,587.053,Organic Compound
Caffeine,C8H10N2O2,570.23,8.07,109.293,Organic Compound
Adrenaline,C10H35N1O0,179.95,9.53,703.298,Amide
Cholesterol,C15H8N1O4,978.23,6.51,276.983,Hormone
Adrenaline,C11H11N4O5,328.46,3.46,163.959,Alcohol
Cholesterol,C12H11N1O1,344.73,11.29,604.393,Neurotransmitter
Aspirin,C3H1N0O6,159.74,N/A,982.778,Lipid
Dopamine,C10H21N3O0,372.96,N/A,705.411,Alkaloid
Aspirin,C9H21N3O2,984.03,3.17,228.435,Organic Compound
Ethanol,C6H25N4O6,768.21,N/A,950.021,Alkaloid
Serotonin,C19H25N3O2,147.04,N/A,947.538,Alkaloid
Ethanol,C9H30N5O9,59.41,12.14,786.014,Carbohydrate
Aspirin,C15H4N5O6,880.12,N/A,230.069,Lipid
Serotonin,C8H37N2O7,256.49,N/A,582.686,Organic Compound
Cholesterol,C17H35N0O3,543.16,2.69,796.437,Organic Compound
Caffeine,C13H39N0O2,502.54,5.44,646.094,Lipid
Adrenaline,C13H13N3O2,802.01,5.77,882.294,Organic Compound
Dopamine,C8H24N0O8,135.46,4.78,174.935,Amide
Dopamine,C18H18N3O5,786.14,10.43,788.634,Hormone
Caffeine,C18H30N2O4,323.31,1.83,461.819,Neurotransmitter
Caffeine,C15H19N0O0,789.0,11.51,589.627,Alkaloid
Dopamine,C12H19N4O4,349.11,7.11,216.891,Lipid
Urea,C2H32N4O4,933.45,N/A,27.844,Alcohol
Ethanol,C16H17N3O0,477.51,6.78,144.6,Alkaloid
Dopamine,C2H28N2O1,278.06,3.93,712.423,Alkaloid
Caffeine,C20H12N0O4,835.84,N/A,514.611,Neurotransmitter
Dopamine,C13H22N1O9,625.72,6.16,511.364,Hormone
Dopamine,C6H30N0O6,342.34,5.98,451.739,Carbohydrate
Adrenaline,C20H39N3O8,311.54,1.03,560.804,Amide
Serotonin,C19H24N2O1,727.47,N/A,431.209,Amide
Adrenaline,C1H35N4O3,408.41,5.93,713.356,Hormone
Adenosine triphosphate,C11H5N1O5,661.74,5.6,153.389,Nucleotide
Aspirin,C17H35N5O4,259.48,10.03,924.392,Lipid
Dopamine,C1H11N4O3,411.78,6.47,944.174,Alkaloid
Adrenaline,C3H27N0O2,496.92,1.27,341.855,Hormone
Glucose,C9H4N3O6,110.83,1.34,279.775,Alkaloid
Serotonin,C6H23N0O0,825.97,9.9,939.499,Lipid
Adenosine triphosphate,C14H23N1O0,483.0,3.62,100.471,Lipid
Dopamine,C1H37N2O1,918.37,4.07,412.578,Alkaloid
Cholesterol,C3H27N0O6,428.16,N/A,613.546,Alcohol
Serotonin,C11H28N2O8,400.72,3.1,938.633,Carbohydrate
Adrenaline,C5H33N5O9,869.68,2.87,431.867,Amide
Ethanol,C14H22N1O8,526.45,9.43,188.259,Neurotransmitter
Adrenaline,C2H15N4O4,224.49,6.39,137.675,Carbohydrate
