compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H23N5O3,288.59,N/A,108.312,Carbohydrate
Adrenaline,C16H32N1O4,630.19,N/A,936.278,Neurotransmitter
Caffeine,C2H34N0O4,450.09,11.4,206.185,Alkaloid
Caffeine,C10H15N1O8,648.74,1.03,605.786,Organic Compound
Adrenaline,C2H11N4O6,692.09,4.49,581.642,Neurotransmitter
Caffeine,C14H1N3O10,880.27,1.96,815.475,Carbohydrate
Serotonin,C1H22N2O6,364.43,10.38,811.288,Alcohol
Cholesterol,C4H31N4O4,192.28,2.44,835.594,Organic Compound
Dopamine,C11H18N1O9,950.21,9.15,227.027,Organic Compound
Caffeine,C14H40N2O2,672.0,12.5,507.09,Alkaloid
Ethanol,C5H7N2O8,773.79,4.23,623.309,Amide
Caffeine,C16H3N4O8,206.64,12.36,563.944,Carbohydrate
Aspirin,C6H22N1O1,191.81,N/A,723.416,Organic Compound
Cholesterol,C15H26N4O1,766.33,N/A,38.0,Amide
Ethanol,C15H2N0O3,901.3,13.64,590.844,Neurotransmitter
Serotonin,C16H10N0O1,129.13,N/A,503.505,Amide
Aspirin,C10H10N1O10,199.19,3.92,983.737,Neurotransmitter
Adenosine triphosphate,C2H32N5O1,749.87,9.87,377.761,Neurotransmitter
Aspirin,C2H18N2O4,56.62,8.42,368.746,Lipid
Caffeine,C14H27N3O5,813.65,4.89,98.528,Hormone
Adrenaline,C18H5N3O7,567.42,2.09,690.437,Alkaloid
Caffeine,C2H21N3O9,325.3,3.2,386.936,Amide
Aspirin,C2H24N5O5,265.62,6.08,157.205,Hormone
Glucose,C5H23N4O6,162.52,2.05,166.231,Alcohol
Caffeine,C13H18N2O2,472.76,3.43,433.528,Hormone
Urea,C8H39N3O10,792.28,1.33,89.161,Lipid
Glucose,C8H19N0O0,226.14,4.5,859.685,Hormone
Glucose,C14H3N4O4,551.43,2.44,791.806,Alcohol
Adrenaline,C6H3N3O4,265.02,N/A,339.888,Alcohol
Caffeine,C14H40N3O0,79.18,2.85,730.182,Amide
Caffeine,C3H34N2O5,618.35,N/A,156.632,Alkaloid
Dopamine,C12H10N4O4,883.93,N/A,135.84,Amide
Urea,C3H5N0O6,82.96,11.83,479.663,Organic Compound
Glucose,C16H18N3O0,339.35,3.14,431.898,Alkaloid
Cholesterol,C12H36N1O2,902.85,7.53,48.731,Alcohol
Urea,C4H37N4O10,727.26,10.75,511.275,Alkaloid
Adenosine triphosphate,C4H40N5O2,802.1,9.12,770.501,Alkaloid
Urea,C5H10N1O2,124.97,11.51,451.725,Nucleotide
Adenosine triphosphate,C5H6N1O4,600.13,N/A,780.126,Amide
Caffeine,C13H30N0O2,761.79,4.84,958.922,Amide
Caffeine,C13H34N4O8,484.91,2.59,238.409,Amide
Adrenaline,C9H3N3O5,755.06,N/A,682.232,Alkaloid
Serotonin,C13H7N5O0,423.38,11.16,580.556,Neurotransmitter
Aspirin,C10H35N0O5,237.69,N/A,867.938,Lipid
Ethanol,C11H20N2O8,634.96,N/A,63.037,Carbohydrate
Serotonin,C6H11N5O1,578.59,8.82,647.278,Organic Compound
Serotonin,C3H2N3O5,252.54,3.98,454.26,Amide
Adrenaline,C9H23N4O3,591.64,N/A,48.52,Hormone
Aspirin,C13H28N2O2,423.38,12.66,112.101,Alkaloid
Glucose,C3H25N4O0,884.97,4.04,89.375,Nucleotide
Glucose,C18H21N2O7,681.2,N/A,39.506,Alkaloid
Dopamine,C8H18N2O2,174.47,4.37,888.294,Alkaloid
Aspirin,C20H4N0O3,310.1,1.95,533.366,Lipid
Cholesterol,C9H1N1O7,633.45,3.8,358.453,Lipid
Cholesterol,C20H12N1O1,202.39,9.44,82.753,Hormone
Ethanol,C6H31N2O2,479.24,N/A,590.613,Carbohydrate
Adenosine triphosphate,C3H16N4O10,585.1,8.52,820.753,Amide
Adenosine triphosphate,C3H40N4O10,933.54,N/A,820.879,Hormone
Adenosine triphosphate,C18H12N4O5,419.65,4.99,60.079,Lipid
Dopamine,C4H16N3O4,327.09,N/A,814.084,Carbohydrate
Serotonin,C20H4N1O9,253.21,4.11,471.059,Alkaloid
Serotonin,C13H12N2O4,632.76,11.84,188.392,Neurotransmitter
Serotonin,C20H9N0O4,700.77,2.09,991.91,Carbohydrate
Dopamine,C17H18N4O8,740.42,6.95,560.462,Carbohydrate
Dopamine,C4H25N4O5,892.54,6.65,43.049,Alcohol
Dopamine,C6H21N1O0,839.31,3.04,767.572,Hormone
Serotonin,C6H19N1O6,942.44,4.34,988.227,Hormone
Urea,C18H21N4O0,425.32,2.59,604.759,Carbohydrate
Aspirin,C6H32N2O5,512.27,4.62,659.796,Alkaloid
Dopamine,C17H24N4O8,571.83,5.86,382.614,Lipid
Serotonin,C14H23N1O1,135.14,N/A,452.246,Carbohydrate
Ethanol,C14H39N1O9,165.17,11.24,330.121,Nucleotide
Adrenaline,C16H32N4O10,918.75,8.3,382.521,Amide
Glucose,C6H26N4O2,495.33,9.57,870.301,Neurotransmitter
Ethanol,C15H36N1O6,377.5,N/A,811.113,Alkaloid
Ethanol,C19H27N3O3,778.22,8.42,38.599,Organic Compound
Aspirin,C15H1N2O0,289.72,1.0,989.898,Alcohol
Ethanol,C20H6N0O8,160.11,N/A,347.556,Neurotransmitter
Cholesterol,C16H27N2O3,140.33,N/A,53.097,Alcohol
Urea,C3H15N3O2,559.71,4.3,2.405,Neurotransmitter
Urea,C1H30N0O8,241.65,8.48,530.546,Amide
Serotonin,C8H35N1O0,445.3,13.59,655.513,Carbohydrate
Glucose,C12H3N0O6,691.71,12.71,466.935,Neurotransmitter
Aspirin,C17H27N0O5,417.95,N/A,689.219,Amide
Aspirin,C4H27N4O1,713.67,2.11,991.656,Amide
Aspirin,C11H12N5O1,193.11,2.01,396.725,Carbohydrate
Dopamine,C6H18N0O9,790.52,4.95,769.889,Amide
Aspirin,C4H30N5O6,297.45,13.86,482.953,Alcohol
Glucose,C6H35N2O0,724.24,9.1,968.815,Alcohol
Ethanol,C13H19N3O10,853.59,3.12,990.75,Lipid
Glucose,C14H18N4O10,913.13,11.24,489.823,Hormone
Dopamine,C17H23N0O4,968.51,7.88,767.705,Nucleotide
Adrenaline,C8H40N4O4,426.63,6.94,305.412,Neurotransmitter
Adenosine triphosphate,C8H30N3O1,564.53,11.08,562.266,Hormone
Serotonin,C10H33N1O5,72.96,N/A,913.022,Hormone
Cholesterol,C13H34N3O0,457.62,4.63,273.544,Amide
Cholesterol,C20H13N3O6,227.97,2.19,169.412,Hormone
Adenosine triphosphate,C17H12N4O4,247.68,1.87,969.737,Carbohydrate
Aspirin,C18H12N5O2,734.6,2.79,48.567,Nucleotide
Urea,C13H30N0O1,834.29,3.59,707.822,Lipid
Glucose,C8H28N3O7,744.06,N/A,652.586,Carbohydrate
Adenosine triphosphate,C9H34N3O6,140.18,13.52,278.883,Nucleotide
Aspirin,C10H34N1O1,177.77,10.79,944.902,Lipid
Dopamine,C2H13N3O1,752.11,4.17,676.65,Nucleotide
Adenosine triphosphate,C6H18N3O2,816.81,3.27,551.826,Carbohydrate
Adenosine triphosphate,C2H15N5O4,139.83,N/A,489.787,Organic Compound
Caffeine,C13H26N1O2,727.97,10.61,784.271,Organic Compound
Dopamine,C13H39N1O3,596.75,7.28,550.771,Lipid
Urea,C18H1N1O7,401.64,4.4,59.823,Lipid
Adrenaline,C13H15N0O1,536.03,5.73,990.853,Hormone
Cholesterol,C8H39N2O7,567.79,11.22,675.244,Carbohydrate
Adenosine triphosphate,C10H30N5O3,595.78,2.07,45.608,Hormone
Cholesterol,C8H38N5O6,389.42,6.67,335.175,Amide
Aspirin,C9H27N0O4,277.24,4.25,201.773,Nucleotide
Adenosine triphosphate,C6H11N2O8,841.93,5.51,724.186,Alkaloid
Aspirin,C19H31N3O1,228.34,7.14,11.217,Amide
Dopamine,C7H16N0O8,658.03,6.97,212.398,Lipid
Adenosine triphosphate,C15H19N1O9,302.95,2.13,748.995,Amide
Ethanol,C16H18N5O0,165.95,2.54,911.158,Amide
Cholesterol,C4H29N3O9,859.13,N/A,241.082,Amide
Cholesterol,C11H7N3O3,340.11,1.71,231.403,Hormone
Ethanol,C19H9N1O4,288.08,3.39,300.043,Nucleotide
Glucose,C13H11N1O7,432.7,N/A,920.97,Nucleotide
Aspirin,C12H20N0O7,229.97,6.79,843.566,Lipid
Dopamine,C8H38N4O8,258.89,N/A,523.523,Carbohydrate
Glucose,C17H6N0O6,184.99,5.51,514.499,Neurotransmitter
Serotonin,C7H28N0O5,793.32,12.71,137.401,Neurotransmitter
Dopamine,C15H37N1O3,939.86,5.86,633.369,Alcohol
Glucose,C4H33N1O1,428.98,10.17,224.333,Organic Compound
Serotonin,C1H1N5O0,851.77,13.49,668.305,Neurotransmitter
Aspirin,C13H31N2O0,276.72,13.67,359.974,Alcohol
Caffeine,C7H19N1O9,496.58,2.35,768.572,Hormone
Serotonin,C6H29N3O6,720.17,8.7,667.999,Nucleotide
Serotonin,C3H28N4O10,491.56,9.0,813.087,Organic Compound
Aspirin,C11H9N1O7,132.88,N/A,60.899,Alkaloid
Serotonin,C12H36N5O5,249.36,N/A,977.928,Alkaloid
Urea,C17H14N4O5,631.87,N/A,857.387,Alkaloid
Serotonin,C11H24N0O2,608.98,7.2,273.363,Organic Compound
Adenosine triphosphate,C6H27N4O6,475.75,2.26,184.559,Alcohol
Cholesterol,C1H13N5O7,575.85,10.55,415.915,Lipid
Cholesterol,C13H10N5O9,102.7,1.05,474.008,Lipid
Adenosine triphosphate,C10H23N2O7,991.32,13.2,991.344,Nucleotide
Caffeine,C13H17N1O9,553.06,11.7,753.214,Organic Compound
Aspirin,C14H32N0O6,232.3,5.2,516.952,Amide
Caffeine,C18H9N2O4,761.63,N/A,544.006,Neurotransmitter
Ethanol,C15H32N2O3,318.12,6.39,280.251,Carbohydrate
Serotonin,C11H26N3O0,363.78,6.87,511.322,Neurotransmitter
Aspirin,C6H26N0O7,862.46,4.7,879.208,Nucleotide
Aspirin,C3H29N4O2,988.43,7.64,808.301,Alcohol
Adenosine triphosphate,C1H33N5O7,401.29,N/A,164.085,Nucleotide
Glucose,C14H24N2O9,551.35,4.79,676.952,Neurotransmitter
Caffeine,C11H25N0O10,819.65,4.3,216.449,Alkaloid
Adenosine triphosphate,C9H38N3O6,870.73,7.98,702.261,Hormone
Dopamine,C16H31N1O8,347.59,6.51,368.434,Amide
Serotonin,C11H4N0O10,874.27,10.34,999.034,Alcohol
Dopamine,C14H36N3O10,183.52,1.59,199.357,Neurotransmitter
Caffeine,C5H27N0O9,931.93,2.52,973.017,Organic Compound
Glucose,C13H29N1O10,627.58,10.16,181.889,Amide
Adenosine triphosphate,C4H35N4O3,630.17,8.16,144.357,Lipid
Cholesterol,C11H38N3O3,693.51,8.65,564.384,Carbohydrate
Caffeine,C10H19N2O2,104.34,7.26,895.597,Nucleotide
Caffeine,C7H9N5O6,575.29,11.19,190.04,Lipid
Glucose,C14H5N1O10,451.91,10.89,377.299,Hormone
Aspirin,C2H14N0O4,719.48,N/A,136.468,Carbohydrate
Caffeine,C6H28N0O6,563.03,N/A,981.324,Amide
Caffeine,C18H14N4O2,941.95,6.9,782.926,Organic Compound
Serotonin,C6H1N2O2,386.31,N/A,370.594,Organic Compound
Urea,C12H3N2O4,857.43,N/A,218.984,Nucleotide
Adrenaline,C4H6N3O5,631.24,N/A,109.985,Hormone
Glucose,C16H3N2O0,495.77,10.32,130.004,Neurotransmitter
Glucose,C9H23N1O2,505.99,7.11,959.506,Nucleotide
Caffeine,C1H3N1O1,989.17,11.72,722.278,Alkaloid
Adrenaline,C1H26N3O10,621.35,12.06,0.06,Organic Compound
Dopamine,C15H35N2O2,864.71,N/A,266.765,Neurotransmitter
Glucose,C13H4N0O8,644.04,1.32,398.651,Alkaloid
Aspirin,C10H7N0O7,398.61,6.13,85.123,Hormone
Serotonin,C3H33N4O0,746.44,8.17,32.307,Hormone
Serotonin,C13H37N2O10,609.16,10.27,564.951,Hormone
Cholesterol,C20H12N1O0,962.77,N/A,813.312,Lipid
Urea,C2H4N1O1,151.04,N/A,596.116,Lipid
Glucose,C16H28N1O8,719.65,4.36,644.932,Carbohydrate
Glucose,C1H13N5O10,83.85,12.9,475.558,Lipid
Glucose,C18H40N1O3,780.49,N/A,317.213,Lipid
Aspirin,C14H22N5O2,756.49,11.11,79.983,Carbohydrate
Aspirin,C15H1N4O9,946.91,N/A,889.653,Neurotransmitter
Dopamine,C5H28N4O9,726.98,8.62,368.9,Alcohol
Adenosine triphosphate,C6H15N5O3,765.26,10.47,755.719,Amide
Glucose,C14H2N0O0,676.44,13.21,498.927,Carbohydrate
Glucose,C9H31N0O2,739.19,12.98,5.527,Lipid
Urea,C3H30N0O6,531.38,1.96,926.878,Lipid
Adrenaline,C5H24N4O9,438.85,1.64,422.752,Alkaloid
Dopamine,C10H8N4O4,792.73,8.44,386.434,Alcohol
Urea,C18H26N4O7,188.03,2.98,44.883,Alcohol
Dopamine,C20H25N5O9,244.99,13.71,180.746,Nucleotide
Adenosine triphosphate,C7H33N4O4,301.94,7.94,202.566,Amide
Urea,C9H38N0O0,479.69,6.58,482.563,Lipid
Urea,C7H14N2O4,478.0,5.28,690.087,Alcohol
Glucose,C8H8N0O9,205.93,7.9,789.473,Lipid
Serotonin,C11H33N4O9,694.32,10.92,710.231,Alcohol
Ethanol,C10H21N3O7,215.6,12.46,200.185,Hormone
Urea,C11H9N0O2,756.31,6.71,28.046,Lipid
Glucose,C8H20N5O10,481.73,5.16,833.748,Neurotransmitter
Cholesterol,C12H30N0O3,590.94,1.24,154.176,Amide
Cholesterol,C14H13N3O3,786.82,11.0,940.333,Alcohol
Adenosine triphosphate,C17H33N5O3,875.37,5.87,643.469,Alkaloid
Ethanol,C16H9N1O1,254.31,10.34,766.927,Amide
Ethanol,C3H5N4O7,665.09,N/A,84.579,Alkaloid
Serotonin,C5H24N2O8,981.51,N/A,442.55,Alkaloid
Serotonin,C17H28N3O9,233.39,2.14,782.144,Alcohol
Adenosine triphosphate,C3H36N1O4,767.09,6.56,106.273,Nucleotide
Serotonin,C18H16N1O3,870.85,1.64,533.057,Alcohol
Adenosine triphosphate,C4H32N4O6,397.28,N/A,242.902,Amide
Adenosine triphosphate,C7H16N4O6,66.73,3.69,765.044,Alcohol
Serotonin,C2H33N0O10,877.61,N/A,988.236,Organic Compound
Dopamine,C16H19N0O8,533.45,7.11,96.974,Organic Compound
Caffeine,C17H24N2O6,796.93,8.39,203.361,Carbohydrate
Urea,C5H4N0O4,200.22,7.88,857.75,Lipid
Caffeine,C2H15N3O10,755.73,12.56,316.297,Organic Compound
Adrenaline,C13H16N2O6,917.91,2.06,342.083,Neurotransmitter
Adrenaline,C20H34N5O8,228.82,N/A,769.502,Organic Compound
Ethanol,C7H37N1O3,502.98,7.63,231.106,Nucleotide
Urea,C1H40N0O8,275.12,1.6,201.323,Neurotransmitter
Adenosine triphosphate,C4H25N1O2,692.39,3.59,859.545,Lipid
Urea,C20H19N0O10,434.41,10.44,49.82,Hormone
Urea,C7H17N4O6,665.82,5.38,26.942,Organic Compound
Adenosine triphosphate,C13H33N2O3,456.4,8.81,815.06,Organic Compound
Aspirin,C15H28N3O4,923.24,10.99,859.96,Lipid
Serotonin,C14H28N1O3,453.49,7.0,773.701,Nucleotide
Dopamine,C4H19N3O7,994.31,7.55,959.858,Carbohydrate
Ethanol,C12H8N0O10,481.7,N/A,372.72,Carbohydrate
Urea,C15H32N3O4,599.03,9.01,671.306,Hormone
Caffeine,C14H34N0O9,884.34,8.28,420.547,Hormone
Adenosine triphosphate,C19H11N2O10,913.02,1.6,305.701,Neurotransmitter
Cholesterol,C6H12N4O6,587.16,1.62,848.648,Nucleotide
Aspirin,C14H7N3O0,245.23,10.13,772.936,Lipid
Serotonin,C3H30N1O1,264.15,1.36,438.32,Hormone
Ethanol,C13H36N0O8,124.92,2.01,40.262,Lipid
Cholesterol,C7H29N0O5,205.09,N/A,125.364,Lipid
Dopamine,C4H26N1O8,830.13,7.51,394.901,Alcohol
Aspirin,C1H23N2O3,707.38,6.36,577.707,Alcohol
Dopamine,C6H29N2O0,793.86,11.55,782.31,Alcohol
Cholesterol,C18H6N4O2,291.81,5.3,288.589,Lipid
Adenosine triphosphate,C4H13N5O1,450.89,10.85,608.524,Neurotransmitter
Cholesterol,C8H30N0O9,413.69,4.5,851.621,Alcohol
Glucose,C15H38N4O3,216.79,6.08,597.847,Alkaloid
Serotonin,C9H8N0O3,729.73,6.39,773.226,Amide
Aspirin,C15H29N1O4,816.28,2.94,95.832,Nucleotide
Caffeine,C13H9N3O2,801.24,N/A,34.255,Nucleotide
Serotonin,C14H24N5O8,678.73,10.79,221.65,Carbohydrate
Caffeine,C3H33N2O7,657.95,6.17,569.147,Amide
Adrenaline,C6H5N3O1,635.68,10.84,665.679,Carbohydrate
Adrenaline,C19H29N3O7,487.8,N/A,74.609,Lipid
Adenosine triphosphate,C16H28N4O10,104.82,N/A,197.004,Alcohol
Cholesterol,C16H18N4O8,977.5,8.77,616.654,Organic Compound
Adenosine triphosphate,C6H13N3O5,806.63,7.96,15.905,Organic Compound
Adenosine triphosphate,C14H11N1O2,937.24,8.33,759.954,Alkaloid
Caffeine,C17H34N2O7,252.66,7.68,336.008,Carbohydrate
Cholesterol,C11H22N2O0,660.72,N/A,914.818,Neurotransmitter
Aspirin,C8H8N5O7,652.6,12.38,957.114,Amide
Ethanol,C15H30N2O2,365.4,N/A,575.437,Organic Compound
Dopamine,C10H34N1O5,651.92,5.32,589.932,Hormone
Dopamine,C14H15N4O9,82.72,13.08,945.965,Organic Compound
Adenosine triphosphate,C6H8N3O7,628.98,5.28,940.633,Hormone
Adrenaline,C20H16N4O3,707.72,2.16,257.434,Alkaloid
Adrenaline,C11H40N5O8,589.64,N/A,839.008,Nucleotide
Dopamine,C7H5N3O0,347.83,10.04,625.251,Nucleotide
Aspirin,C11H12N0O5,212.01,1.28,218.956,Alcohol
Adrenaline,C12H29N3O3,191.48,13.32,184.734,Nucleotide
Ethanol,C14H6N3O5,929.74,N/A,822.15,Nucleotide
Cholesterol,C17H28N3O5,631.3,7.76,590.066,Organic Compound
Adrenaline,C3H4N5O3,118.02,N/A,448.088,Carbohydrate
Adenosine triphosphate,C2H1N1O3,600.73,N/A,70.093,Amide
Serotonin,C2H25N0O8,377.83,10.94,556.986,Nucleotide
Ethanol,C2H28N4O1,413.61,4.85,613.604,Neurotransmitter
Serotonin,C19H30N5O5,996.87,8.41,239.653,Neurotransmitter
Cholesterol,C2H40N1O7,791.41,4.14,367.889,Nucleotide
Glucose,C12H40N4O10,250.28,12.92,427.261,Lipid
Serotonin,C1H30N5O7,986.46,6.32,514.648,Alcohol
Aspirin,C2H36N4O8,944.46,N/A,270.658,Alcohol
Caffeine,C1H23N0O0,997.14,3.82,984.077,Amide
Glucose,C12H8N4O2,203.01,7.99,770.173,Lipid
Serotonin,C7H18N1O0,644.85,10.79,422.575,Alcohol
Urea,C2H19N4O4,113.61,1.7,166.833,Alkaloid
Adrenaline,C4H35N3O1,981.79,1.07,820.452,Amide
Dopamine,C7H3N5O4,128.14,12.62,680.656,Lipid
Aspirin,C5H11N0O6,435.61,2.73,258.603,Amide
Dopamine,C8H23N5O7,624.51,9.11,550.928,Organic Compound
Caffeine,C10H21N2O6,350.95,8.21,539.23,Alkaloid
Adrenaline,C1H6N3O10,442.28,N/A,386.388,Alcohol
Adrenaline,C4H17N4O4,437.34,4.65,813.023,Organic Compound
Caffeine,C12H15N1O3,905.36,5.1,309.599,Nucleotide
Urea,C5H40N4O5,156.67,4.84,970.449,Alkaloid
Glucose,C19H8N0O4,504.56,2.5,600.687,Neurotransmitter
Dopamine,C9H19N0O5,308.05,12.47,862.47,Organic Compound
Serotonin,C2H38N2O6,441.54,13.77,296.996,Organic Compound
Serotonin,C14H33N2O2,712.22,9.63,95.842,Alcohol
Adenosine triphosphate,C13H16N3O2,68.36,8.0,302.714,Lipid
Adrenaline,C18H40N0O1,378.6,5.83,351.598,Neurotransmitter
Ethanol,C8H12N5O5,497.03,9.72,541.673,Lipid
Adenosine triphosphate,C12H8N4O8,373.66,7.54,392.303,Amide
Dopamine,C7H4N0O5,491.71,5.1,333.471,Carbohydrate
Dopamine,C18H10N0O6,633.14,N/A,970.796,Alkaloid
Adenosine triphosphate,C13H19N3O6,733.8,1.45,482.375,Organic Compound
Ethanol,C15H12N0O2,195.84,9.15,227.693,Hormone
Glucose,C3H25N0O6,910.99,2.13,404.917,Amide
Ethanol,C13H5N4O7,716.82,N/A,377.746,Nucleotide
Adenosine triphosphate,C11H39N1O1,408.83,N/A,110.78,Hormone
Ethanol,C3H39N4O1,647.05,10.38,401.744,Neurotransmitter
Serotonin,C9H30N4O1,277.21,8.09,305.761,Hormone
Caffeine,C19H39N5O6,79.89,5.78,932.192,Hormone
Aspirin,C7H36N3O2,77.72,5.72,741.859,Carbohydrate
Adrenaline,C14H28N0O1,99.16,4.33,210.696,Lipid
Glucose,C10H10N3O10,368.79,7.22,454.206,Lipid
Dopamine,C3H40N2O4,881.5,2.2,929.451,Nucleotide
Cholesterol,C18H9N5O0,654.58,13.07,907.495,Alkaloid
Urea,C20H7N0O6,918.7,N/A,621.753,Neurotransmitter
Adenosine triphosphate,C11H38N0O3,683.2,10.86,183.876,Lipid
Aspirin,C4H40N3O8,125.11,12.48,861.863,Lipid
Serotonin,C4H25N5O0,286.48,6.93,899.788,Organic Compound
Dopamine,C10H2N5O9,292.94,N/A,64.891,Alkaloid
Glucose,C13H28N3O6,736.04,13.59,385.67,Alkaloid
Ethanol,C1H27N1O10,904.57,N/A,739.56,Nucleotide
Caffeine,C19H29N4O7,698.72,N/A,531.266,Neurotransmitter
Urea,C11H2N1O1,164.99,10.13,876.829,Neurotransmitter
Adrenaline,C19H2N0O4,480.25,N/A,217.431,Lipid
Cholesterol,C14H15N2O2,710.93,3.91,59.872,Alcohol
Adenosine triphosphate,C1H26N5O4,211.42,4.79,184.538,Organic Compound
Glucose,C12H7N4O7,980.99,11.03,836.827,Organic Compound
Ethanol,C20H7N3O5,485.84,10.51,769.891,Neurotransmitter
Glucose,C6H7N2O2,499.11,5.95,470.641,Alcohol
Aspirin,C3H24N4O0,147.3,9.22,67.066,Amide
Caffeine,C20H9N3O8,570.92,2.92,535.866,Neurotransmitter
Serotonin,C6H8N5O9,56.4,4.05,834.092,Carbohydrate
Glucose,C1H25N1O9,101.2,6.12,810.258,Amide
Glucose,C15H22N0O2,392.1,9.97,899.06,Alkaloid
Aspirin,C9H17N5O3,601.28,4.35,12.269,Alcohol
Aspirin,C13H36N5O4,947.1,6.68,683.643,Carbohydrate
Serotonin,C15H39N2O9,526.09,13.36,173.291,Amide
Glucose,C8H16N3O7,935.29,3.76,540.804,Hormone
Adenosine triphosphate,C15H26N4O0,802.61,N/A,348.316,Amide
Adenosine triphosphate,C3H19N3O5,479.81,4.22,18.953,Organic Compound
Aspirin,C6H39N2O9,308.9,11.29,344.079,Alkaloid
Serotonin,C17H31N2O5,515.73,1.73,108.067,Neurotransmitter
Aspirin,C15H36N4O6,243.71,8.79,617.446,Organic Compound
Glucose,C18H29N1O0,131.28,13.79,299.826,Carbohydrate
Dopamine,C5H33N3O8,63.75,8.8,921.644,Nucleotide
Caffeine,C10H35N3O0,759.19,12.19,382.485,Hormone
Serotonin,C12H28N1O1,586.55,8.85,811.412,Amide
Serotonin,C8H20N5O10,998.68,12.44,980.189,Carbohydrate
Adrenaline,C6H13N5O0,525.35,12.9,730.716,Alkaloid
Adenosine triphosphate,C14H18N4O4,220.15,9.27,239.632,Neurotransmitter
Ethanol,C3H22N4O3,233.36,6.86,707.792,Alcohol
Serotonin,C10H2N2O10,365.67,N/A,125.325,Organic Compound
Dopamine,C6H20N4O2,880.35,N/A,197.088,Amide
Caffeine,C5H40N3O2,492.22,12.78,493.768,Carbohydrate
Ethanol,C19H16N5O6,966.64,3.11,240.754,Alkaloid
Serotonin,C14H28N5O1,120.04,10.01,930.989,Nucleotide
Dopamine,C18H3N0O1,344.99,6.43,251.742,Hormone
Glucose,C15H16N2O9,709.75,N/A,182.015,Alkaloid
Glucose,C9H24N5O1,381.03,4.09,15.899,Amide
Aspirin,C16H39N4O4,453.34,N/A,478.532,Nucleotide
Serotonin,C3H38N4O10,255.34,13.91,895.161,Nucleotide
Caffeine,C4H21N0O9,522.78,11.24,133.055,Hormone
Ethanol,C8H16N4O2,493.7,4.4,131.765,Neurotransmitter
Adrenaline,C14H9N3O3,77.69,N/A,32.127,Organic Compound
Dopamine,C18H20N0O6,883.68,12.8,852.424,Neurotransmitter
Urea,C9H16N4O1,245.36,9.16,809.844,Alkaloid
Aspirin,C1H9N1O10,73.88,N/A,219.856,Neurotransmitter
Dopamine,C11H31N3O2,213.54,8.41,445.485,Hormone
Adrenaline,C4H30N3O2,559.73,2.73,157.093,Carbohydrate
Caffeine,C10H1N0O5,857.71,10.12,371.452,Amide
Glucose,C4H33N5O2,409.61,10.16,986.807,Hormone
Caffeine,C15H3N3O2,470.89,5.22,215.62,Lipid
Aspirin,C20H18N0O7,729.78,7.53,930.978,Neurotransmitter
Ethanol,C12H32N4O10,633.98,N/A,139.324,Lipid
Aspirin,C11H31N0O10,180.39,6.87,658.734,Neurotransmitter
Caffeine,C10H7N5O0,818.83,1.24,883.591,Alcohol
Caffeine,C9H36N2O10,409.86,7.24,710.282,Lipid
Urea,C7H9N1O7,667.33,5.74,859.932,Amide
Ethanol,C13H14N2O10,973.38,8.83,680.387,Lipid
Adenosine triphosphate,C14H26N2O3,672.07,5.68,210.897,Nucleotide
Dopamine,C16H9N2O1,764.43,2.84,476.104,Carbohydrate
Caffeine,C13H7N0O4,492.79,8.79,914.691,Alcohol
Dopamine,C1H5N2O7,960.63,10.56,545.066,Hormone
Serotonin,C19H2N0O5,179.17,11.15,992.263,Carbohydrate
Serotonin,C16H26N4O3,367.05,9.08,618.862,Amide
Dopamine,C11H6N1O6,354.01,12.01,403.169,Alcohol
Caffeine,C7H25N4O3,991.82,1.33,310.399,Lipid
Serotonin,C11H26N5O10,440.87,N/A,893.761,Alkaloid
Cholesterol,C11H14N0O1,137.47,10.76,859.313,Amide
Adenosine triphosphate,C6H10N4O4,955.36,7.18,933.773,Lipid
Adenosine triphosphate,C4H12N3O4,559.9,N/A,518.698,Neurotransmitter
Caffeine,C13H26N0O1,334.24,N/A,951.38,Carbohydrate
Adrenaline,C14H32N0O8,447.88,1.79,683.847,Lipid
Serotonin,C11H7N2O3,944.34,2.26,736.005,Neurotransmitter
Ethanol,C2H2N1O5,61.12,N/A,614.759,Nucleotide
Urea,C1H33N5O3,864.11,8.99,196.363,Nucleotide
Cholesterol,C11H10N4O10,451.56,10.2,219.235,Alkaloid
Glucose,C13H9N2O8,980.97,N/A,724.154,Amide
Dopamine,C5H9N2O10,740.37,7.37,249.602,Nucleotide
Caffeine,C19H34N3O3,237.85,1.64,865.394,Organic Compound
Serotonin,C1H15N0O1,771.43,7.71,804.327,Nucleotide
Urea,C15H4N1O2,644.39,5.58,363.44,Organic Compound
Cholesterol,C11H14N1O0,716.57,N/A,434.631,Lipid
Adrenaline,C17H17N4O10,970.11,13.79,857.357,Alkaloid
Dopamine,C17H28N4O8,478.79,8.3,230.737,Amide
Adenosine triphosphate,C17H34N2O10,347.05,2.22,311.569,Organic Compound
Serotonin,C17H9N2O2,533.6,N/A,239.847,Neurotransmitter
Urea,C2H40N3O8,148.02,N/A,863.224,Lipid
Adrenaline,C9H5N0O0,884.27,10.42,31.626,Lipid
Dopamine,C2H39N0O1,235.57,4.19,937.014,Organic Compound
Aspirin,C1H29N5O6,983.14,9.99,169.222,Amide
Adrenaline,C16H19N1O5,207.78,4.87,188.331,Amide
