compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H34N2O1,974.28,5.14,161.486,Alkaloid
Caffeine,C20H26N2O8,434.49,N/A,81.437,Carbohydrate
Dopamine,C18H2N0O5,555.51,10.95,661.032,Amide
Adrenaline,C8H35N2O5,276.25,11.64,23.126,Neurotransmitter
Caffeine,C13H14N0O1,894.8,4.85,816.596,Carbohydrate
Adrenaline,C1H6N3O2,730.36,13.75,596.67,Alcohol
Cholesterol,C16H27N0O6,895.52,9.94,620.935,Hormone
Caffeine,C17H24N2O4,804.61,12.43,431.043,Organic Compound
Aspirin,C20H36N4O4,301.01,5.51,53.704,Carbohydrate
Caffeine,C7H11N4O10,338.81,5.38,992.288,Hormone
Aspirin,C13H9N0O8,909.56,7.93,384.055,Organic Compound
Dopamine,C6H22N4O0,528.42,11.7,265.27,Alkaloid
Dopamine,C3H33N2O2,189.02,N/A,330.258,Lipid
Caffeine,C13H37N1O4,504.58,2.68,971.982,Hormone
Serotonin,C18H15N5O0,121.86,12.61,528.832,Lipid
Glucose,C19H36N4O10,549.63,5.81,39.812,Alcohol
Glucose,C17H6N5O1,869.48,11.66,743.014,Lipid
Adenosine triphosphate,C17H3N0O6,856.54,2.37,32.897,Carbohydrate
Aspirin,C6H11N0O10,80.18,10.9,550.199,Nucleotide
Aspirin,C12H27N4O2,414.33,11.31,605.588,Carbohydrate
Urea,C18H29N3O8,149.77,8.47,926.889,Lipid
Caffeine,C20H23N1O6,181.45,12.8,930.071,Amide
Serotonin,C11H15N3O7,792.16,N/A,941.83,Lipid
Urea,C2H19N1O9,943.28,11.28,274.299,Alcohol
Caffeine,C20H35N0O4,293.4,11.11,977.574,Hormone
Adenosine triphosphate,C9H35N4O7,987.96,10.63,161.945,Alkaloid
Adenosine triphosphate,C6H37N1O0,518.19,5.57,748.367,Alcohol
Adrenaline,C4H29N5O8,169.39,3.81,152.572,Alcohol
Urea,C16H4N4O9,937.39,1.79,812.97,Lipid
Serotonin,C5H17N0O9,708.54,13.54,804.046,Organic Compound
Adenosine triphosphate,C6H15N2O1,514.77,11.02,679.416,Neurotransmitter
Cholesterol,C4H10N5O4,220.89,N/A,3.3,Alkaloid
Caffeine,C10H27N0O2,828.54,N/A,159.906,Alcohol
Adenosine triphosphate,C8H16N4O8,331.31,11.99,819.778,Hormone
Adenosine triphosphate,C3H3N4O9,762.63,13.43,248.318,Amide
Adrenaline,C1H2N2O7,302.27,N/A,512.413,Carbohydrate
Aspirin,C16H21N0O8,700.87,4.68,624.494,Organic Compound
Serotonin,C5H38N2O4,400.99,9.51,76.344,Hormone
Adrenaline,C4H20N1O9,146.86,12.2,135.128,Alcohol
Caffeine,C5H19N3O5,141.82,11.96,430.182,Carbohydrate
Serotonin,C18H26N2O7,102.75,N/A,467.449,Hormone
Aspirin,C4H4N2O7,692.7,7.17,835.639,Hormone
Aspirin,C13H5N5O8,978.57,5.91,664.339,Carbohydrate
Aspirin,C2H29N4O7,471.78,6.85,535.749,Hormone
Serotonin,C2H36N0O9,311.41,7.77,183.063,Lipid
Caffeine,C8H23N2O9,535.51,N/A,645.576,Amide
Cholesterol,C16H29N2O6,939.03,11.73,783.313,Hormone
Cholesterol,C5H14N5O4,735.83,6.73,823.413,Organic Compound
Cholesterol,C19H3N0O4,50.28,12.78,732.347,Lipid
Cholesterol,C1H30N0O10,320.5,6.16,976.946,Hormone
Urea,C20H23N5O4,308.18,7.61,817.921,Carbohydrate
Adrenaline,C13H11N0O5,810.22,4.51,28.503,Lipid
Dopamine,C18H29N0O6,454.96,7.87,247.187,Lipid
Dopamine,C20H7N0O3,787.61,10.09,998.104,Alcohol
Cholesterol,C11H9N5O3,648.34,4.31,945.768,Amide
Caffeine,C3H17N4O3,171.16,2.25,565.248,Amide
Caffeine,C14H13N1O2,501.56,12.3,303.21,Alkaloid
Adrenaline,C8H37N5O5,688.01,13.0,842.281,Lipid
Dopamine,C4H33N2O0,582.34,9.73,147.008,Amide
Urea,C16H13N4O2,500.58,N/A,503.165,Alkaloid
Serotonin,C20H7N4O8,500.1,13.85,245.445,Alcohol
Ethanol,C6H10N3O1,909.94,1.02,414.045,Carbohydrate
Serotonin,C13H8N4O8,103.46,7.22,334.614,Alcohol
Urea,C2H39N4O10,147.68,7.59,678.75,Hormone
Serotonin,C19H11N0O1,143.12,6.22,27.059,Hormone
Adrenaline,C19H6N1O4,315.06,13.48,214.509,Lipid
Dopamine,C2H32N3O9,916.94,1.23,521.53,Nucleotide
Ethanol,C19H1N0O7,373.73,10.97,227.547,Organic Compound
Serotonin,C4H16N1O1,201.57,7.42,881.84,Organic Compound
Cholesterol,C16H24N1O3,68.68,N/A,869.468,Amide
Glucose,C18H37N3O5,990.39,N/A,618.316,Alkaloid
Cholesterol,C7H31N5O5,273.75,8.39,245.662,Amide
Cholesterol,C15H24N3O5,673.86,13.44,876.446,Lipid
Caffeine,C1H29N3O7,584.25,8.38,100.379,Nucleotide
Adenosine triphosphate,C17H11N5O0,457.43,8.8,835.538,Amide
Serotonin,C5H34N3O2,322.68,N/A,35.82,Alkaloid
Dopamine,C2H10N2O0,946.67,11.31,170.335,Neurotransmitter
Cholesterol,C9H9N4O5,870.31,13.05,40.25,Hormone
Adenosine triphosphate,C8H2N1O10,342.36,4.07,155.134,Hormone
Adrenaline,C7H25N3O1,542.7,12.28,836.006,Neurotransmitter
Caffeine,C9H34N4O1,827.09,N/A,163.132,Lipid
Adenosine triphosphate,C19H21N3O3,66.83,N/A,834.307,Amide
Urea,C3H13N4O1,557.43,12.35,894.808,Organic Compound
Aspirin,C11H39N3O9,934.98,7.78,393.973,Alcohol
Adenosine triphosphate,C18H19N4O1,949.09,6.2,530.028,Alkaloid
Aspirin,C15H2N1O2,196.75,N/A,427.226,Lipid
Cholesterol,C8H22N1O8,406.6,3.31,510.405,Lipid
Caffeine,C13H33N0O1,512.53,9.41,911.347,Amide
Adrenaline,C3H20N1O2,605.0,10.83,909.143,Nucleotide
Adrenaline,C6H3N2O6,717.34,13.59,977.762,Alkaloid
Adrenaline,C13H3N1O9,365.9,1.93,535.691,Carbohydrate
Dopamine,C7H19N2O10,276.31,4.07,153.176,Lipid
Caffeine,C20H3N4O3,96.54,8.7,8.943,Organic Compound
Urea,C11H7N4O4,173.88,1.21,405.581,Hormone
Ethanol,C10H15N0O10,235.55,5.81,312.122,Lipid
Ethanol,C16H12N1O0,72.51,7.42,224.078,Alcohol
Adenosine triphosphate,C2H32N0O10,341.67,9.12,606.238,Amide
Adrenaline,C19H24N5O9,522.08,8.88,118.864,Carbohydrate
Dopamine,C10H13N2O6,388.22,9.66,482.587,Lipid
Aspirin,C9H13N4O7,162.2,3.04,610.977,Amide
Adrenaline,C19H37N5O3,839.75,1.09,902.34,Amide
Aspirin,C15H19N2O5,588.11,1.68,616.339,Hormone
Cholesterol,C3H2N3O4,386.87,8.3,944.983,Lipid
Caffeine,C10H11N3O6,108.09,6.75,886.649,Lipid
Caffeine,C20H15N5O5,620.21,9.35,45.772,Organic Compound
Adrenaline,C18H35N1O8,767.12,6.13,81.564,Organic Compound
Serotonin,C11H5N3O8,255.72,8.89,122.431,Alcohol
Adrenaline,C8H24N4O8,338.28,N/A,766.631,Alcohol
Serotonin,C1H39N5O0,119.39,13.22,428.025,Lipid
Caffeine,C1H27N2O9,714.34,10.2,433.835,Amide
Caffeine,C3H21N2O7,393.08,7.95,799.48,Amide
Aspirin,C4H5N0O10,243.28,5.33,23.57,Organic Compound
Aspirin,C19H33N4O5,889.07,7.5,790.67,Hormone
Adrenaline,C11H34N0O5,990.09,3.61,304.86,Lipid
Caffeine,C19H20N3O5,91.1,11.87,598.42,Amide
Cholesterol,C2H36N3O5,478.62,N/A,966.612,Alkaloid
Ethanol,C18H37N1O10,354.1,8.38,639.286,Lipid
Serotonin,C11H29N0O10,976.01,7.76,392.8,Amide
Urea,C5H7N4O8,101.27,6.25,202.853,Nucleotide
Aspirin,C10H21N0O1,376.98,6.63,208.987,Carbohydrate
Serotonin,C3H34N5O7,573.97,8.73,249.967,Amide
Cholesterol,C1H30N5O7,428.13,6.73,784.717,Organic Compound
Urea,C9H25N0O2,344.35,11.3,398.325,Amide
Cholesterol,C12H24N0O3,777.16,8.47,937.499,Organic Compound
Adrenaline,C9H26N2O6,394.95,11.55,730.923,Neurotransmitter
Ethanol,C18H18N5O3,414.37,7.62,402.144,Nucleotide
Aspirin,C1H34N1O4,498.91,N/A,55.216,Neurotransmitter
Glucose,C17H14N3O2,440.3,3.5,758.303,Amide
Caffeine,C15H37N5O7,788.64,N/A,722.561,Amide
Cholesterol,C4H37N3O4,154.16,N/A,715.327,Neurotransmitter
Dopamine,C1H3N1O7,999.1,9.92,116.576,Lipid
Aspirin,C19H19N0O8,988.72,6.17,707.334,Carbohydrate
Urea,C16H12N1O7,267.92,3.36,360.442,Alkaloid
Adenosine triphosphate,C11H26N5O7,269.08,12.82,486.345,Amide
Serotonin,C20H36N5O10,710.54,N/A,571.293,Alkaloid
Glucose,C8H5N0O3,976.84,11.7,10.704,Hormone
Adenosine triphosphate,C5H32N0O5,287.52,1.94,615.107,Amide
Caffeine,C12H40N0O4,151.64,N/A,558.292,Neurotransmitter
Glucose,C8H25N5O1,553.37,8.51,648.701,Alcohol
Ethanol,C16H20N0O1,176.6,7.37,428.203,Hormone
Cholesterol,C9H34N1O2,596.39,9.04,28.566,Hormone
Serotonin,C7H38N4O4,61.54,6.15,643.948,Hormone
Aspirin,C11H33N0O3,731.08,N/A,566.388,Hormone
Aspirin,C10H15N1O6,994.11,N/A,867.864,Alkaloid
Aspirin,C10H10N3O8,516.4,7.64,952.4,Lipid
Serotonin,C13H25N1O2,188.94,2.2,904.268,Amide
Serotonin,C14H10N4O3,168.32,10.33,738.678,Amide
Glucose,C12H17N1O10,747.0,10.42,213.669,Organic Compound
Adenosine triphosphate,C2H14N2O5,864.16,7.6,890.621,Carbohydrate
Adenosine triphosphate,C19H14N4O9,577.46,6.31,875.163,Carbohydrate
Urea,C4H35N0O0,875.87,N/A,849.713,Nucleotide
Adrenaline,C5H39N3O10,338.27,8.37,908.345,Hormone
Serotonin,C17H14N1O4,804.27,12.24,47.068,Hormone
Glucose,C18H6N0O9,367.47,13.5,684.104,Carbohydrate
Urea,C15H20N2O3,54.25,12.63,574.166,Alcohol
Ethanol,C2H15N3O3,187.94,8.69,840.003,Nucleotide
Glucose,C6H27N4O5,224.71,12.87,605.981,Neurotransmitter
Adrenaline,C13H29N1O3,322.18,12.66,48.111,Neurotransmitter
Glucose,C10H13N3O4,805.96,11.95,773.425,Nucleotide
Serotonin,C3H18N0O6,614.07,4.52,885.014,Organic Compound
Ethanol,C1H29N4O3,432.11,1.06,968.48,Lipid
Serotonin,C13H14N2O7,283.29,N/A,527.348,Organic Compound
Dopamine,C12H17N4O7,644.66,2.69,792.98,Organic Compound
Adrenaline,C9H10N3O1,789.85,1.15,895.264,Lipid
Dopamine,C5H40N2O3,369.39,9.55,45.284,Neurotransmitter
Adrenaline,C19H17N2O1,269.5,1.24,881.257,Nucleotide
Adenosine triphosphate,C7H18N0O9,696.13,10.03,816.39,Organic Compound
Adenosine triphosphate,C4H20N0O6,486.63,2.77,339.343,Alcohol
Glucose,C2H39N5O6,367.99,2.04,756.814,Amide
Ethanol,C6H30N4O6,180.42,8.77,852.322,Alkaloid
Caffeine,C12H35N3O9,351.73,7.73,203.118,Alcohol
Dopamine,C17H37N2O3,360.25,10.72,663.799,Organic Compound
Cholesterol,C1H39N1O10,515.58,7.57,829.786,Carbohydrate
Glucose,C10H15N2O0,183.89,11.33,899.702,Organic Compound
Urea,C9H16N0O0,680.18,4.12,955.551,Nucleotide
Dopamine,C12H37N4O10,372.69,8.38,784.816,Carbohydrate
Caffeine,C19H15N2O0,198.9,8.98,844.394,Carbohydrate
Aspirin,C4H36N3O9,140.41,N/A,919.546,Hormone
Dopamine,C7H15N0O8,314.94,11.53,845.906,Alkaloid
Cholesterol,C1H8N4O4,528.5,7.69,466.501,Alkaloid
Adrenaline,C15H34N4O3,974.17,9.27,838.293,Organic Compound
Caffeine,C18H13N2O4,713.35,4.53,177.778,Alkaloid
Aspirin,C13H31N1O10,918.15,8.55,136.155,Alkaloid
Adrenaline,C2H5N0O6,249.81,10.24,699.198,Amide
Dopamine,C10H17N2O7,291.95,13.09,358.835,Neurotransmitter
Urea,C3H31N1O6,214.71,10.92,588.739,Alcohol
Aspirin,C13H15N1O9,773.65,N/A,298.501,Nucleotide
Glucose,C3H14N5O7,828.08,N/A,55.438,Carbohydrate
Urea,C2H25N0O9,882.48,12.27,819.958,Carbohydrate
Adenosine triphosphate,C19H21N1O4,159.93,5.01,778.247,Organic Compound
Adrenaline,C5H5N4O4,730.27,4.27,875.107,Nucleotide
Aspirin,C18H6N4O6,916.5,8.66,794.784,Nucleotide
Serotonin,C19H31N3O2,365.95,2.54,483.754,Hormone
Serotonin,C17H6N1O1,305.66,1.78,684.028,Alkaloid
Dopamine,C8H31N3O3,166.62,5.32,301.571,Carbohydrate
Glucose,C20H16N0O10,581.5,13.4,392.944,Neurotransmitter
Ethanol,C17H7N4O9,831.53,6.85,488.34,Neurotransmitter
Serotonin,C3H29N1O10,619.76,N/A,324.02,Alkaloid
Adenosine triphosphate,C13H34N4O10,540.7,N/A,367.286,Alcohol
Glucose,C18H38N2O3,268.62,3.07,194.16,Nucleotide
Adenosine triphosphate,C2H29N2O3,421.9,1.96,384.004,Neurotransmitter
Caffeine,C7H10N3O6,263.0,3.86,657.917,Lipid
Glucose,C13H2N2O0,793.5,N/A,418.524,Alcohol
Caffeine,C11H10N5O1,219.38,5.91,131.997,Organic Compound
Serotonin,C5H27N4O6,795.66,7.72,889.465,Lipid
Urea,C14H28N0O8,138.18,6.27,196.054,Lipid
Cholesterol,C6H40N5O7,355.69,11.3,688.27,Neurotransmitter
Caffeine,C19H27N0O4,88.02,9.0,291.349,Neurotransmitter
Caffeine,C8H35N3O0,650.4,N/A,562.054,Alkaloid
Serotonin,C10H28N1O3,131.76,7.21,962.118,Carbohydrate
Ethanol,C17H32N2O6,943.15,10.85,552.388,Lipid
Dopamine,C1H20N3O9,905.32,3.84,271.322,Lipid
Dopamine,C17H4N2O4,397.63,6.8,753.277,Hormone
Urea,C10H20N3O6,943.88,7.39,307.95,Hormone
Cholesterol,C18H18N3O10,898.28,N/A,367.554,Alcohol
Cholesterol,C3H34N3O9,165.13,8.61,72.364,Alcohol
Ethanol,C16H12N4O6,67.03,2.92,682.182,Alcohol
Ethanol,C7H10N1O0,542.74,N/A,268.683,Neurotransmitter
Adrenaline,C3H19N4O1,750.28,12.12,351.754,Alcohol
Caffeine,C4H9N3O7,253.83,9.09,716.342,Nucleotide
Cholesterol,C15H9N5O4,720.73,N/A,335.914,Hormone
Adenosine triphosphate,C8H29N4O3,131.89,N/A,314.052,Carbohydrate
Cholesterol,C14H26N4O8,355.08,1.77,598.518,Alcohol
Adenosine triphosphate,C19H19N4O8,376.48,2.64,257.279,Amide
Adrenaline,C15H29N0O9,299.25,13.92,214.869,Alcohol
Glucose,C19H17N5O3,967.8,7.79,787.193,Nucleotide
Glucose,C9H21N0O6,611.18,7.69,698.665,Organic Compound
Adenosine triphosphate,C10H23N0O1,106.09,1.17,842.904,Alcohol
Ethanol,C4H37N0O5,718.0,13.13,506.481,Lipid
Caffeine,C11H10N4O2,423.66,N/A,479.352,Neurotransmitter
Ethanol,C15H25N2O1,521.69,2.36,990.51,Alkaloid
Adenosine triphosphate,C14H18N4O4,737.54,4.77,788.455,Neurotransmitter
Aspirin,C14H24N3O8,730.91,2.02,875.632,Nucleotide
Adenosine triphosphate,C18H9N3O5,774.46,6.8,708.408,Neurotransmitter
Serotonin,C6H33N1O3,72.34,11.26,564.187,Alkaloid
Ethanol,C6H12N5O8,823.25,N/A,651.847,Nucleotide
Adrenaline,C9H6N1O2,388.49,12.53,703.285,Carbohydrate
Ethanol,C19H14N3O3,637.17,N/A,602.083,Nucleotide
Adenosine triphosphate,C16H28N5O10,815.11,3.39,167.123,Neurotransmitter
Caffeine,C14H5N2O10,180.35,6.78,338.946,Alkaloid
Adrenaline,C18H17N4O7,112.02,N/A,13.551,Hormone
Glucose,C4H15N2O10,702.88,5.29,957.268,Alkaloid
Glucose,C6H3N2O10,364.94,N/A,511.142,Neurotransmitter
Ethanol,C17H8N4O7,148.52,10.47,186.445,Lipid
Glucose,C14H25N5O0,343.13,4.65,245.29,Neurotransmitter
Dopamine,C19H14N4O7,906.34,12.04,801.056,Organic Compound
Urea,C9H25N5O3,471.45,12.56,767.248,Carbohydrate
Cholesterol,C12H11N3O0,95.4,N/A,250.269,Amide
Urea,C17H38N0O9,930.28,6.29,630.638,Carbohydrate
Adrenaline,C15H4N1O9,922.3,7.63,251.453,Alcohol
Caffeine,C16H32N0O6,357.02,3.24,351.968,Nucleotide
Dopamine,C2H36N3O7,71.75,6.07,796.53,Hormone
Aspirin,C1H37N2O7,982.46,7.55,586.601,Carbohydrate
Dopamine,C6H33N0O10,701.98,N/A,800.762,Amide
Ethanol,C9H22N5O9,499.5,N/A,518.472,Amide
Aspirin,C10H7N5O8,703.19,10.37,531.523,Neurotransmitter
Adrenaline,C6H25N4O0,422.06,11.81,223.155,Amide
Urea,C7H10N0O1,769.17,9.95,501.712,Neurotransmitter
Adrenaline,C1H13N1O2,711.27,3.71,978.61,Lipid
Caffeine,C4H21N4O6,967.09,2.13,932.794,Carbohydrate
Glucose,C16H12N0O0,557.8,11.53,786.954,Alcohol
Caffeine,C3H27N5O9,922.92,2.8,364.482,Alkaloid
Dopamine,C5H3N3O9,345.07,7.02,695.953,Carbohydrate
Aspirin,C12H21N3O1,689.84,12.62,738.936,Amide
Aspirin,C11H8N0O7,479.02,4.52,498.988,Alcohol
Adenosine triphosphate,C17H17N4O3,484.9,3.16,737.603,Neurotransmitter
Adrenaline,C15H35N0O0,993.69,13.47,88.623,Carbohydrate
Urea,C17H5N2O7,164.84,5.06,710.091,Lipid
Adrenaline,C14H29N1O10,335.72,4.38,788.814,Lipid
Caffeine,C14H1N2O2,503.76,5.65,957.402,Neurotransmitter
Glucose,C9H6N0O10,547.64,N/A,493.508,Hormone
Dopamine,C11H19N4O8,290.32,N/A,265.495,Alkaloid
Adenosine triphosphate,C2H18N4O1,351.11,6.83,457.074,Lipid
Cholesterol,C15H22N2O3,323.83,1.87,254.848,Alcohol
Serotonin,C8H2N2O0,432.11,6.33,802.081,Neurotransmitter
Dopamine,C16H5N1O6,582.45,6.7,326.82,Neurotransmitter
Adrenaline,C18H32N1O3,538.54,N/A,836.787,Carbohydrate
Glucose,C19H21N5O8,544.63,N/A,505.072,Lipid
Glucose,C14H3N3O1,652.36,9.9,447.865,Carbohydrate
Glucose,C6H25N1O10,645.04,3.0,586.764,Nucleotide
Adenosine triphosphate,C13H19N0O9,283.44,5.27,251.917,Nucleotide
Adenosine triphosphate,C4H12N4O5,573.93,4.08,443.08,Amide
Cholesterol,C11H19N4O7,445.47,N/A,806.263,Amide
Glucose,C2H7N2O0,920.9,N/A,369.163,Alkaloid
Adrenaline,C11H35N1O3,484.64,8.68,72.761,Alkaloid
Ethanol,C17H19N5O2,243.5,10.61,379.941,Alcohol
Serotonin,C14H36N1O6,693.26,N/A,299.231,Carbohydrate
Adrenaline,C20H22N3O8,272.87,10.61,75.6,Organic Compound
Aspirin,C16H25N1O10,922.15,5.16,297.923,Nucleotide
Ethanol,C6H26N1O1,961.64,3.53,96.781,Nucleotide
Serotonin,C2H22N5O6,552.71,8.34,693.315,Neurotransmitter
Dopamine,C8H7N1O6,138.46,2.83,403.82,Lipid
Cholesterol,C17H35N5O10,536.85,1.77,488.609,Organic Compound
Ethanol,C8H21N2O3,128.48,6.66,167.158,Neurotransmitter
Serotonin,C20H20N0O0,256.7,13.36,687.482,Carbohydrate
Dopamine,C3H38N2O6,151.85,1.64,378.263,Alcohol
Glucose,C1H1N5O8,270.41,6.89,891.178,Organic Compound
Cholesterol,C20H3N5O10,598.03,11.14,343.426,Alkaloid
Ethanol,C9H9N3O6,962.27,2.13,815.445,Carbohydrate
Adrenaline,C14H20N1O8,278.74,9.78,136.439,Nucleotide
Serotonin,C19H36N1O3,901.93,N/A,955.224,Nucleotide
Caffeine,C4H18N5O5,695.57,6.43,270.041,Carbohydrate
Dopamine,C13H11N3O5,118.7,7.67,397.989,Alcohol
Caffeine,C5H33N0O1,139.2,2.28,411.792,Neurotransmitter
Dopamine,C6H7N5O8,440.89,7.07,767.109,Lipid
Adenosine triphosphate,C9H33N2O7,721.32,4.37,597.186,Organic Compound
Ethanol,C13H18N3O1,322.49,11.44,680.214,Nucleotide
Dopamine,C9H37N3O7,264.31,1.95,503.522,Alkaloid
Aspirin,C4H30N1O6,388.72,2.76,935.668,Alcohol
Ethanol,C19H19N1O7,578.06,6.29,196.679,Hormone
Ethanol,C14H30N4O2,571.95,3.7,616.002,Organic Compound
Ethanol,C10H14N1O5,645.54,N/A,258.766,Lipid
Caffeine,C2H21N5O2,725.65,2.87,540.703,Amide
Urea,C1H40N0O5,124.6,11.11,776.961,Alcohol
Serotonin,C15H3N0O10,918.18,1.11,494.858,Organic Compound
Glucose,C1H10N3O8,575.84,2.98,341.13,Amide
Cholesterol,C7H35N2O3,621.36,7.43,132.993,Lipid
Dopamine,C11H29N3O7,275.56,1.08,201.059,Nucleotide
Dopamine,C12H14N4O7,245.22,1.51,838.759,Carbohydrate
Cholesterol,C18H24N0O8,636.43,N/A,700.519,Alkaloid
Serotonin,C4H16N1O3,690.56,12.38,144.421,Neurotransmitter
Urea,C12H21N3O1,161.41,7.11,523.638,Hormone
Dopamine,C5H3N4O5,860.28,5.16,0.607,Lipid
Glucose,C13H38N2O6,860.79,3.0,315.634,Nucleotide
Adenosine triphosphate,C20H36N0O1,383.22,3.73,460.958,Hormone
Ethanol,C5H37N3O4,393.0,7.07,182.349,Nucleotide
Dopamine,C11H29N3O10,803.67,3.2,744.736,Lipid
Adrenaline,C1H28N2O2,664.31,4.47,407.224,Lipid
Adrenaline,C14H2N5O2,382.41,8.72,233.666,Nucleotide
Ethanol,C4H5N3O0,996.26,5.03,707.849,Alcohol
Ethanol,C16H32N5O6,448.81,1.43,793.493,Nucleotide
Urea,C7H10N5O2,976.06,6.78,924.814,Alkaloid
Adrenaline,C16H12N4O5,320.27,7.66,772.505,Amide
Adrenaline,C2H4N5O4,255.45,12.62,441.563,Alcohol
Adrenaline,C20H33N4O8,596.91,6.74,758.575,Neurotransmitter
Glucose,C7H8N4O4,992.74,5.07,77.784,Lipid
Glucose,C15H23N0O7,62.26,2.22,786.44,Amide
Adenosine triphosphate,C14H38N4O4,769.11,1.65,420.776,Alcohol
Urea,C5H16N5O7,265.25,N/A,19.209,Nucleotide
Cholesterol,C8H16N3O0,999.0,4.21,849.777,Neurotransmitter
Ethanol,C8H14N0O5,97.59,12.82,846.61,Organic Compound
Urea,C18H37N1O2,108.64,1.31,757.017,Neurotransmitter
Adrenaline,C11H17N2O2,268.71,11.63,6.217,Organic Compound
Ethanol,C6H30N2O5,235.64,12.35,339.347,Lipid
Glucose,C12H17N5O4,886.61,8.71,914.424,Alcohol
Serotonin,C12H21N1O3,467.32,N/A,839.659,Nucleotide
Dopamine,C1H27N5O2,79.31,9.13,777.411,Hormone
Dopamine,C8H21N5O8,85.85,8.74,819.429,Carbohydrate
Serotonin,C4H5N5O10,85.67,N/A,69.599,Organic Compound
Urea,C19H7N5O7,85.25,9.35,125.745,Nucleotide
Adenosine triphosphate,C3H26N3O4,354.9,3.09,386.041,Hormone
Ethanol,C1H16N4O4,248.65,N/A,147.11,Alcohol
Dopamine,C8H29N3O7,124.52,N/A,49.121,Lipid
Dopamine,C1H6N2O1,516.07,2.79,68.917,Hormone
Aspirin,C20H40N1O9,116.67,10.33,551.968,Lipid
Adrenaline,C13H33N4O4,349.81,1.38,507.436,Organic Compound
Urea,C4H18N2O7,266.35,8.17,484.547,Lipid
Adenosine triphosphate,C15H33N1O5,954.94,1.2,350.729,Organic Compound
Glucose,C7H3N4O8,176.62,9.37,928.5,Neurotransmitter
Dopamine,C2H5N0O7,72.46,6.8,729.208,Nucleotide
Aspirin,C16H17N4O8,167.41,6.86,96.61,Amide
Urea,C4H32N1O8,533.74,7.94,935.063,Alcohol
Cholesterol,C19H3N5O5,293.9,N/A,818.64,Organic Compound
Glucose,C11H11N1O8,625.64,6.29,638.359,Carbohydrate
Serotonin,C17H8N0O0,206.29,10.39,452.087,Alkaloid
Ethanol,C19H15N1O1,769.54,12.33,445.196,Amide
Aspirin,C9H9N0O1,956.82,11.02,509.047,Carbohydrate
Urea,C5H31N4O0,194.03,3.41,132.474,Amide
Urea,C19H20N3O10,488.49,8.62,798.63,Nucleotide
Ethanol,C7H20N3O8,456.69,7.3,167.516,Alkaloid
Adenosine triphosphate,C20H34N3O0,858.32,N/A,271.648,Organic Compound
Urea,C9H38N3O4,756.22,9.09,13.688,Alcohol
Adrenaline,C4H12N4O8,535.03,11.17,643.785,Lipid
Caffeine,C12H25N4O7,555.42,N/A,840.464,Alkaloid
Cholesterol,C6H18N0O3,193.6,4.83,358.621,Nucleotide
Aspirin,C18H23N2O6,303.85,4.46,231.493,Alcohol
Aspirin,C4H32N0O0,999.54,4.63,447.459,Neurotransmitter
Glucose,C15H3N5O3,258.64,13.43,635.206,Nucleotide
Aspirin,C11H13N1O2,216.33,7.65,141.38,Organic Compound
Cholesterol,C7H2N0O3,403.49,7.57,327.879,Amide
Cholesterol,C13H7N5O2,886.05,13.55,330.146,Hormone
Caffeine,C7H20N0O5,394.79,9.3,294.33,Organic Compound
Cholesterol,C2H39N5O5,317.89,3.29,105.847,Hormone
Aspirin,C19H6N0O7,972.7,4.27,906.22,Neurotransmitter
Caffeine,C15H6N0O4,762.31,2.75,655.349,Alcohol
Caffeine,C17H12N4O3,289.02,1.44,735.737,Amide
Serotonin,C11H12N4O5,543.54,1.57,950.894,Carbohydrate
Caffeine,C14H26N3O2,973.88,4.23,362.919,Alkaloid
Dopamine,C11H10N4O5,959.54,7.08,299.049,Hormone
Adrenaline,C8H36N0O6,146.29,N/A,895.729,Hormone
Caffeine,C6H19N4O2,466.6,12.07,957.678,Carbohydrate
Adenosine triphosphate,C20H21N0O4,797.59,N/A,588.275,Lipid
Adenosine triphosphate,C16H7N1O1,680.12,N/A,938.662,Lipid
Glucose,C13H11N5O5,265.3,2.49,116.212,Nucleotide
Cholesterol,C10H31N5O1,765.51,N/A,981.895,Alkaloid
Adenosine triphosphate,C5H28N0O4,347.66,5.89,520.827,Organic Compound
Adrenaline,C20H36N4O3,534.54,10.69,120.037,Neurotransmitter
Caffeine,C14H30N3O5,909.75,5.49,751.045,Hormone
Glucose,C12H7N4O0,120.56,9.56,77.166,Amide
Cholesterol,C14H28N1O1,848.73,1.98,424.675,Amide
Cholesterol,C20H37N5O5,755.2,8.1,99.776,Organic Compound
Dopamine,C9H3N5O6,509.01,10.85,554.309,Alkaloid
Dopamine,C12H12N5O9,918.45,2.87,644.917,Carbohydrate
Cholesterol,C20H36N1O5,584.95,4.32,339.853,Neurotransmitter
Dopamine,C5H8N1O1,628.76,3.61,277.934,Amide
Ethanol,C20H30N5O5,555.99,6.17,466.606,Organic Compound
Cholesterol,C12H32N5O10,954.98,10.47,295.782,Alcohol
Dopamine,C18H29N1O7,415.71,N/A,800.963,Nucleotide
Ethanol,C14H20N1O8,263.83,9.45,909.741,Hormone
Cholesterol,C3H5N5O5,497.84,3.64,550.929,Amide
Glucose,C8H12N2O1,459.89,N/A,518.865,Hormone
Caffeine,C2H10N5O6,65.2,11.02,753.557,Alcohol
Urea,C3H35N5O2,237.87,5.03,234.689,Organic Compound
