compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H14N2O6,840.19,8.93,743.718,Organic Compound
Adrenaline,C4H29N0O8,115.64,1.05,476.847,Alcohol
Urea,C20H11N2O1,312.48,7.6,180.192,Hormone
Urea,C20H21N5O6,371.78,7.25,139.367,Carbohydrate
Aspirin,C5H35N1O1,750.96,9.98,57.092,Lipid
Dopamine,C8H37N2O0,525.3,4.02,699.36,Nucleotide
Ethanol,C14H7N1O7,342.12,1.53,768.665,Neurotransmitter
Dopamine,C4H40N0O2,283.09,5.85,711.625,Alkaloid
Urea,C8H14N1O1,770.67,1.53,970.405,Hormone
Urea,C4H27N4O4,562.5,13.66,481.196,Lipid
Serotonin,C5H12N0O2,540.07,4.27,147.417,Carbohydrate
Cholesterol,C10H6N3O3,860.1,N/A,6.749,Hormone
Dopamine,C15H40N5O5,717.6,12.71,644.636,Lipid
Urea,C5H2N1O5,891.9,N/A,981.381,Hormone
Adenosine triphosphate,C16H3N3O8,537.97,11.56,213.074,Nucleotide
Aspirin,C12H28N1O7,81.61,7.29,90.891,Amide
Caffeine,C1H13N2O2,345.64,N/A,582.932,Nucleotide
Aspirin,C6H3N5O6,282.23,4.86,680.922,Hormone
Dopamine,C4H39N0O5,456.31,4.96,467.508,Hormone
Dopamine,C6H17N0O6,448.35,1.94,734.163,Lipid
Serotonin,C1H3N5O6,188.67,6.64,213.689,Lipid
Glucose,C1H38N2O5,942.35,N/A,888.403,Neurotransmitter
Serotonin,C4H22N3O5,56.12,11.3,511.844,Alcohol
Dopamine,C18H38N1O1,863.44,N/A,647.978,Carbohydrate
Serotonin,C6H12N5O2,110.13,N/A,479.95,Alcohol
Urea,C13H20N5O7,831.1,N/A,329.149,Hormone
Serotonin,C5H5N1O7,959.65,1.99,672.058,Organic Compound
Glucose,C15H8N5O3,636.63,N/A,876.316,Organic Compound
Adenosine triphosphate,C3H16N0O10,995.92,7.15,93.132,Amide
Serotonin,C3H31N5O10,757.81,6.12,827.985,Alkaloid
Serotonin,C3H31N0O7,258.73,6.79,101.496,Hormone
Glucose,C8H25N1O9,60.84,7.19,630.697,Lipid
Serotonin,C18H13N1O4,982.62,2.57,505.098,Carbohydrate
Serotonin,C1H5N3O9,578.38,N/A,966.012,Lipid
Adenosine triphosphate,C16H32N5O6,494.25,11.36,611.961,Alcohol
Dopamine,C9H32N4O7,787.57,5.13,677.432,Lipid
Serotonin,C6H27N4O5,193.38,13.7,188.963,Nucleotide
Cholesterol,C19H34N0O4,781.35,10.27,927.848,Alkaloid
Ethanol,C4H12N1O2,442.9,N/A,974.511,Hormone
Dopamine,C11H9N0O8,679.64,13.97,174.317,Amide
Urea,C7H19N2O5,842.66,4.41,654.853,Organic Compound
Ethanol,C6H26N5O8,236.46,5.41,738.492,Neurotransmitter
Urea,C5H13N2O7,987.81,12.27,551.774,Neurotransmitter
Adenosine triphosphate,C11H38N2O4,166.15,7.47,670.876,Alkaloid
Dopamine,C10H28N1O4,347.48,11.44,842.623,Amide
Aspirin,C10H15N3O4,533.54,13.68,698.28,Amide
Glucose,C14H20N2O0,247.24,12.0,772.315,Carbohydrate
Glucose,C17H38N1O8,941.93,5.44,751.212,Carbohydrate
Cholesterol,C3H23N5O0,522.76,N/A,999.209,Alkaloid
Caffeine,C2H14N4O3,570.31,2.31,142.535,Carbohydrate
Aspirin,C13H14N2O3,655.82,N/A,910.622,Alkaloid
Glucose,C14H6N1O5,431.98,11.07,934.491,Hormone
Serotonin,C7H24N3O8,76.43,2.78,826.416,Lipid
Dopamine,C15H23N5O1,401.24,10.62,326.088,Alkaloid
Adrenaline,C15H36N4O4,887.69,7.98,115.883,Organic Compound
Glucose,C11H39N3O7,557.75,10.5,359.329,Amide
Aspirin,C15H8N2O7,865.33,13.29,707.19,Alkaloid
Urea,C2H29N2O10,686.78,N/A,458.947,Nucleotide
Urea,C13H39N4O5,310.15,5.58,178.049,Nucleotide
Cholesterol,C1H22N2O4,736.36,3.98,441.376,Hormone
Glucose,C5H32N1O0,804.16,8.86,423.112,Alkaloid
Dopamine,C8H7N2O8,500.14,4.36,358.446,Hormone
Glucose,C9H4N2O8,627.82,13.33,328.437,Organic Compound
Dopamine,C11H39N5O2,703.44,2.63,764.544,Neurotransmitter
Serotonin,C3H14N5O7,912.7,7.64,993.287,Neurotransmitter
Glucose,C3H34N2O8,505.19,10.01,836.007,Organic Compound
Cholesterol,C18H3N0O6,475.39,12.25,657.409,Lipid
Caffeine,C9H40N5O3,505.99,N/A,777.499,Amide
Adenosine triphosphate,C4H38N5O2,347.47,9.84,177.558,Alcohol
Ethanol,C11H19N4O8,949.42,10.52,802.474,Amide
Ethanol,C14H6N3O4,503.32,3.4,96.23,Hormone
Serotonin,C2H26N0O1,664.36,8.72,954.203,Lipid
Caffeine,C11H22N4O1,721.8,8.06,621.13,Organic Compound
Adenosine triphosphate,C5H19N0O4,747.47,5.41,217.97,Hormone
Glucose,C7H21N0O7,329.87,N/A,935.873,Carbohydrate
Urea,C18H36N2O3,995.57,3.28,782.19,Organic Compound
Urea,C13H21N0O2,298.83,9.54,539.02,Lipid
Aspirin,C12H1N5O8,107.79,10.58,956.835,Carbohydrate
Dopamine,C16H32N2O9,444.41,11.31,435.976,Hormone
Urea,C5H39N5O3,622.26,7.86,276.485,Carbohydrate
Ethanol,C3H12N3O1,848.76,5.06,191.329,Alkaloid
Glucose,C2H11N5O2,330.6,8.27,62.514,Neurotransmitter
Serotonin,C4H11N3O7,971.96,8.28,841.418,Neurotransmitter
Cholesterol,C3H4N0O0,231.3,13.66,253.993,Amide
Cholesterol,C14H2N2O3,297.2,3.92,212.085,Nucleotide
Glucose,C2H23N3O3,926.23,9.42,218.464,Nucleotide
Glucose,C8H18N4O1,365.62,7.08,80.354,Nucleotide
Serotonin,C8H7N5O3,447.13,N/A,615.918,Organic Compound
Glucose,C19H13N0O0,750.1,3.66,684.637,Alcohol
Dopamine,C15H16N1O3,998.28,11.7,780.296,Carbohydrate
Ethanol,C15H5N4O6,257.11,6.4,205.558,Neurotransmitter
Dopamine,C19H3N0O10,458.3,N/A,669.79,Carbohydrate
Aspirin,C3H19N5O6,996.06,8.92,293.082,Lipid
Serotonin,C9H32N2O10,489.74,N/A,993.352,Neurotransmitter
Glucose,C13H24N3O9,526.17,6.95,831.281,Nucleotide
Glucose,C2H3N5O3,895.72,11.4,215.042,Hormone
Ethanol,C5H35N3O8,312.11,3.81,306.04,Alcohol
Ethanol,C7H38N3O8,848.43,6.85,792.78,Hormone
Cholesterol,C5H38N5O3,637.88,10.7,816.773,Nucleotide
Caffeine,C1H23N2O8,218.95,12.31,392.795,Lipid
Aspirin,C2H39N1O5,780.51,N/A,983.062,Organic Compound
Dopamine,C5H33N0O7,977.87,13.04,780.143,Alcohol
Cholesterol,C13H1N5O6,828.89,2.33,360.723,Carbohydrate
Dopamine,C7H16N5O10,138.56,6.38,983.939,Alcohol
Caffeine,C4H27N4O3,460.09,8.51,763.772,Hormone
Caffeine,C7H22N3O2,453.96,3.12,472.939,Amide
Dopamine,C1H25N4O10,627.17,3.56,122.238,Nucleotide
Adenosine triphosphate,C19H7N0O2,446.58,13.2,11.861,Lipid
Glucose,C18H6N5O1,714.5,7.16,651.513,Carbohydrate
Ethanol,C1H5N3O2,743.86,9.05,982.481,Organic Compound
Urea,C15H36N0O1,750.49,N/A,735.555,Lipid
Urea,C4H1N0O1,242.41,4.84,857.972,Alcohol
Cholesterol,C12H25N3O7,601.26,N/A,209.141,Alcohol
Glucose,C10H26N3O5,600.74,N/A,891.703,Nucleotide
Adrenaline,C8H2N5O8,135.85,7.7,309.721,Amide
Glucose,C3H3N3O9,480.86,5.81,926.546,Organic Compound
Adrenaline,C14H6N2O7,915.75,10.37,261.716,Organic Compound
Dopamine,C10H4N2O7,920.55,7.64,638.963,Organic Compound
Serotonin,C12H39N0O6,976.41,7.96,27.085,Neurotransmitter
Adrenaline,C7H25N0O3,952.21,N/A,865.347,Hormone
Serotonin,C18H36N4O10,481.15,N/A,638.963,Carbohydrate
Glucose,C16H2N4O7,688.2,10.55,547.193,Amide
Adenosine triphosphate,C19H16N2O7,514.64,13.38,953.894,Hormone
Adrenaline,C4H7N5O5,969.56,8.05,110.837,Amide
Caffeine,C5H10N2O7,589.78,11.27,633.784,Neurotransmitter
Caffeine,C15H23N2O6,370.46,N/A,37.952,Hormone
Urea,C17H17N5O9,724.67,12.03,957.692,Alcohol
Dopamine,C2H19N4O2,398.21,3.0,162.718,Alcohol
Dopamine,C2H4N4O3,325.49,10.87,282.788,Nucleotide
Ethanol,C8H18N1O5,776.26,9.6,118.745,Neurotransmitter
Ethanol,C9H1N5O7,688.06,N/A,576.677,Carbohydrate
Aspirin,C18H13N4O1,555.48,6.88,953.471,Alcohol
Cholesterol,C17H25N3O4,353.78,N/A,596.857,Amide
Adrenaline,C11H24N5O10,584.9,5.31,905.333,Hormone
Aspirin,C14H4N2O10,858.09,9.16,70.968,Carbohydrate
Ethanol,C14H9N4O9,963.79,N/A,531.723,Alcohol
Glucose,C14H15N2O3,633.17,3.88,713.6,Alcohol
Glucose,C17H13N4O10,455.92,7.65,996.276,Hormone
Cholesterol,C10H26N3O0,306.6,N/A,478.767,Carbohydrate
Adenosine triphosphate,C17H6N0O1,508.86,8.51,284.302,Amide
Dopamine,C18H29N0O7,885.48,7.78,241.925,Lipid
Urea,C2H13N3O4,307.43,N/A,52.297,Alcohol
Adrenaline,C11H20N2O1,963.46,9.91,190.574,Organic Compound
Ethanol,C7H17N5O1,236.36,8.75,547.672,Organic Compound
Urea,C14H21N3O5,105.8,6.64,21.124,Amide
Adrenaline,C10H4N1O1,748.05,3.06,925.124,Nucleotide
Cholesterol,C6H40N0O7,903.05,N/A,166.413,Hormone
Caffeine,C4H40N1O3,88.3,N/A,428.087,Lipid
Urea,C7H35N5O7,297.22,9.38,504.301,Hormone
Ethanol,C5H9N5O8,63.01,5.77,557.991,Hormone
Dopamine,C18H19N3O8,479.92,13.19,917.795,Carbohydrate
Caffeine,C7H10N3O0,430.85,13.03,39.125,Lipid
Adenosine triphosphate,C13H39N4O1,863.29,8.01,44.079,Alkaloid
Adenosine triphosphate,C19H25N5O8,160.05,2.33,96.601,Hormone
Adrenaline,C19H33N3O6,269.85,11.79,855.221,Nucleotide
Caffeine,C18H24N2O5,394.66,13.27,115.405,Neurotransmitter
Dopamine,C19H28N1O6,515.12,13.48,676.466,Nucleotide
Dopamine,C15H9N1O10,725.35,3.53,111.329,Lipid
Glucose,C19H13N3O8,324.57,6.87,937.196,Amide
Dopamine,C6H40N2O4,311.02,7.08,390.216,Amide
Glucose,C14H30N5O5,738.75,5.28,22.627,Amide
Caffeine,C13H7N5O6,170.54,1.9,956.145,Lipid
Ethanol,C10H34N0O5,167.28,N/A,589.892,Lipid
Dopamine,C8H27N2O8,393.18,1.85,683.716,Amide
Adenosine triphosphate,C6H5N3O9,642.51,1.74,163.437,Alcohol
Dopamine,C3H26N2O3,644.0,12.01,727.538,Amide
Adrenaline,C8H20N2O9,799.67,2.6,913.054,Organic Compound
Glucose,C3H9N0O2,758.61,2.92,345.739,Hormone
Cholesterol,C3H34N4O3,710.8,2.41,685.579,Neurotransmitter
Caffeine,C4H23N5O3,459.6,N/A,627.824,Nucleotide
Serotonin,C13H10N3O2,263.29,10.11,858.781,Amide
Cholesterol,C15H33N0O4,950.72,7.9,148.618,Alcohol
Serotonin,C1H1N2O8,583.56,N/A,886.862,Alcohol
Caffeine,C15H9N4O5,571.08,8.66,182.676,Neurotransmitter
Caffeine,C4H33N3O9,257.61,7.62,494.751,Lipid
Dopamine,C10H2N0O6,964.44,9.24,392.502,Hormone
Ethanol,C10H24N4O10,343.15,5.47,389.07,Alcohol
Aspirin,C10H33N1O10,979.39,6.65,159.227,Carbohydrate
Ethanol,C11H9N0O2,437.43,7.59,146.318,Organic Compound
Glucose,C12H15N4O0,102.29,N/A,503.073,Carbohydrate
Caffeine,C15H35N4O10,250.57,N/A,136.108,Alkaloid
Ethanol,C10H7N4O5,745.09,6.43,983.328,Alkaloid
Serotonin,C16H6N3O1,455.24,11.12,899.662,Organic Compound
Dopamine,C9H12N3O9,608.2,N/A,379.93,Alkaloid
Caffeine,C7H36N1O4,323.27,N/A,466.687,Alkaloid
Aspirin,C4H38N5O8,353.89,11.24,627.453,Hormone
Ethanol,C19H3N1O7,467.03,4.22,871.002,Hormone
Adrenaline,C2H15N5O3,989.7,N/A,339.455,Carbohydrate
Cholesterol,C15H33N5O7,921.33,12.07,638.438,Neurotransmitter
Caffeine,C14H17N1O6,485.31,N/A,482.336,Neurotransmitter
Adrenaline,C8H5N5O0,497.72,2.86,668.37,Alcohol
Cholesterol,C17H13N2O4,193.62,13.18,573.302,Neurotransmitter
Urea,C11H11N2O0,411.45,10.67,867.933,Organic Compound
Dopamine,C3H4N0O2,687.36,10.11,592.143,Organic Compound
Serotonin,C8H24N4O2,521.67,5.94,566.851,Lipid
Aspirin,C19H21N2O9,687.96,8.99,486.458,Alcohol
Aspirin,C10H35N2O8,911.03,9.07,258.565,Hormone
Ethanol,C6H14N1O5,736.17,10.3,505.755,Alcohol
Urea,C2H27N2O1,498.25,12.28,183.341,Hormone
Urea,C7H24N2O9,410.82,2.28,169.395,Neurotransmitter
Glucose,C7H23N0O5,866.58,12.08,507.361,Alcohol
Cholesterol,C1H10N5O4,403.97,4.54,9.897,Neurotransmitter
Dopamine,C7H16N1O8,292.35,6.02,310.076,Amide
Adrenaline,C12H32N0O10,550.51,N/A,126.154,Neurotransmitter
Adenosine triphosphate,C17H38N3O1,788.59,7.52,62.787,Neurotransmitter
Ethanol,C8H16N0O7,227.45,11.17,35.854,Carbohydrate
Ethanol,C10H37N2O2,361.41,2.15,803.982,Neurotransmitter
Glucose,C3H18N1O6,829.85,1.41,237.143,Amide
Aspirin,C16H23N2O0,157.07,11.89,628.186,Neurotransmitter
Aspirin,C12H19N2O4,607.67,12.7,325.082,Alkaloid
Urea,C9H28N2O3,495.42,7.9,94.091,Nucleotide
Glucose,C1H2N3O3,524.55,5.76,929.804,Lipid
Caffeine,C13H22N5O0,421.47,4.16,95.262,Alkaloid
Caffeine,C8H40N4O1,770.68,11.47,912.926,Alcohol
Ethanol,C18H9N1O7,443.45,10.71,455.892,Alcohol
Serotonin,C15H30N1O1,699.96,N/A,588.731,Alkaloid
Dopamine,C5H11N2O7,674.99,6.42,843.661,Nucleotide
Glucose,C9H28N4O10,742.26,1.33,77.222,Organic Compound
Aspirin,C11H4N3O2,398.24,7.05,115.242,Neurotransmitter
Cholesterol,C7H9N2O7,518.37,1.68,648.318,Alcohol
Aspirin,C8H26N5O1,477.9,9.96,928.465,Amide
Adenosine triphosphate,C5H13N2O7,334.29,4.65,844.893,Neurotransmitter
Aspirin,C20H23N5O1,853.45,2.08,168.747,Nucleotide
Caffeine,C7H17N4O1,121.68,4.86,466.122,Neurotransmitter
Ethanol,C15H3N5O0,222.07,8.19,126.995,Lipid
Urea,C14H9N2O8,963.57,9.94,723.464,Carbohydrate
Serotonin,C3H36N3O0,316.13,N/A,13.099,Alkaloid
Urea,C20H14N3O8,998.64,4.01,690.828,Alcohol
Aspirin,C14H12N5O0,119.55,13.19,882.931,Carbohydrate
Adenosine triphosphate,C15H19N4O9,787.48,2.28,289.313,Hormone
Adenosine triphosphate,C1H2N0O2,640.03,9.26,118.944,Hormone
Adrenaline,C7H15N5O0,196.76,N/A,327.921,Neurotransmitter
Caffeine,C1H3N1O0,672.81,4.79,316.113,Alkaloid
Caffeine,C17H18N3O10,910.48,1.01,248.843,Lipid
Caffeine,C14H7N4O10,409.54,7.99,795.529,Alkaloid
Glucose,C3H14N0O9,429.34,N/A,518.654,Neurotransmitter
Dopamine,C3H12N5O4,872.16,N/A,229.473,Neurotransmitter
Urea,C17H25N5O2,231.08,3.5,370.853,Neurotransmitter
Caffeine,C2H30N0O1,899.39,1.59,839.63,Organic Compound
Adrenaline,C6H2N5O0,542.83,11.8,187.035,Hormone
Ethanol,C12H33N4O10,485.79,2.21,537.769,Nucleotide
Dopamine,C8H14N5O5,515.7,2.88,175.364,Alcohol
Dopamine,C17H35N5O0,269.6,1.99,683.331,Lipid
Dopamine,C19H3N5O10,192.3,N/A,626.127,Alcohol
Adrenaline,C15H20N2O1,924.94,1.75,596.3,Nucleotide
Adrenaline,C1H38N0O4,132.04,7.58,192.576,Lipid
Adenosine triphosphate,C15H36N1O7,865.64,1.85,212.759,Lipid
Urea,C18H17N5O7,996.56,7.47,245.846,Hormone
Urea,C17H28N2O7,304.63,4.87,697.334,Nucleotide
Dopamine,C15H5N0O8,800.16,2.93,604.101,Hormone
Cholesterol,C7H24N4O3,322.02,N/A,189.998,Carbohydrate
Ethanol,C5H29N2O2,870.68,11.74,246.686,Amide
Aspirin,C1H6N0O0,170.15,11.68,253.327,Nucleotide
Serotonin,C5H14N2O3,687.14,9.91,586.465,Alkaloid
Serotonin,C13H10N2O7,826.34,8.97,301.242,Alcohol
Adenosine triphosphate,C3H12N4O10,90.84,8.9,681.963,Neurotransmitter
Ethanol,C1H3N1O0,97.42,3.04,1.191,Lipid
Dopamine,C9H26N4O4,574.41,11.61,796.076,Nucleotide
Cholesterol,C3H8N1O0,844.76,N/A,179.235,Alkaloid
Serotonin,C8H28N2O4,50.5,11.37,372.255,Alcohol
Adenosine triphosphate,C3H19N1O1,413.91,N/A,900.889,Organic Compound
Adenosine triphosphate,C8H13N2O4,761.28,6.49,724.489,Amide
Caffeine,C2H31N1O2,152.09,1.95,311.451,Alkaloid
Dopamine,C19H37N5O4,771.13,6.48,205.231,Hormone
Ethanol,C1H10N5O2,594.07,N/A,987.519,Hormone
Serotonin,C19H3N5O2,103.06,6.5,577.092,Amide
Ethanol,C14H27N0O3,639.38,11.08,593.308,Amide
Aspirin,C6H36N1O10,986.16,2.07,130.548,Alcohol
Urea,C17H33N4O10,563.99,9.63,9.461,Hormone
Adenosine triphosphate,C2H14N4O0,90.74,3.3,74.577,Alcohol
Urea,C11H24N0O7,763.7,N/A,485.616,Alcohol
Cholesterol,C11H17N4O5,267.79,N/A,820.481,Alkaloid
Cholesterol,C13H38N0O5,209.27,N/A,365.199,Amide
Adenosine triphosphate,C12H3N3O10,383.07,2.18,417.065,Neurotransmitter
Dopamine,C13H11N4O2,168.6,10.58,859.506,Carbohydrate
Cholesterol,C10H37N1O1,390.54,N/A,799.145,Nucleotide
Ethanol,C18H24N2O8,981.83,8.44,931.112,Nucleotide
Urea,C2H10N0O6,574.66,1.8,812.586,Alkaloid
Adenosine triphosphate,C14H20N0O5,438.69,N/A,387.484,Alcohol
Dopamine,C1H33N4O8,240.05,10.54,532.88,Amide
Serotonin,C20H26N0O6,610.56,1.7,336.511,Alcohol
Adrenaline,C13H16N0O6,565.27,10.01,427.967,Nucleotide
Ethanol,C3H32N1O9,256.31,N/A,532.813,Amide
Adrenaline,C20H7N1O1,420.82,8.11,602.172,Lipid
Adrenaline,C3H29N3O9,662.65,2.45,892.803,Nucleotide
Dopamine,C13H3N5O1,556.6,N/A,830.897,Organic Compound
Cholesterol,C13H25N2O1,444.94,N/A,358.452,Organic Compound
Ethanol,C8H21N5O2,86.47,6.36,686.787,Hormone
Urea,C6H11N0O0,376.14,9.84,680.615,Hormone
Dopamine,C12H39N2O1,234.0,N/A,740.432,Nucleotide
Adenosine triphosphate,C16H26N0O9,369.04,N/A,980.744,Nucleotide
Aspirin,C19H40N0O1,439.05,5.6,551.912,Organic Compound
Urea,C9H24N5O0,714.1,7.98,995.522,Amide
Serotonin,C6H29N0O8,689.46,8.7,677.356,Hormone
Adrenaline,C14H18N1O8,677.01,N/A,146.027,Organic Compound
Glucose,C3H3N0O7,548.42,9.57,343.01,Alcohol
Adrenaline,C2H20N4O10,223.92,2.38,27.911,Lipid
Dopamine,C19H29N2O1,130.42,N/A,96.751,Amide
Adrenaline,C18H27N1O9,957.21,2.84,795.244,Neurotransmitter
Urea,C13H24N5O10,528.24,4.5,368.338,Lipid
Serotonin,C15H27N3O4,302.88,3.11,841.216,Amide
Serotonin,C16H15N4O10,253.63,2.74,382.788,Alkaloid
Adenosine triphosphate,C20H9N3O10,151.26,8.36,799.786,Alkaloid
Glucose,C1H33N2O10,594.65,4.54,518.973,Carbohydrate
Ethanol,C20H30N5O6,397.41,3.79,967.749,Amide
Glucose,C1H11N0O5,785.7,N/A,98.139,Alcohol
Caffeine,C20H24N5O8,617.39,7.3,156.516,Alcohol
Adenosine triphosphate,C17H19N5O10,376.17,1.36,678.602,Nucleotide
Adenosine triphosphate,C17H7N4O8,593.78,4.45,357.594,Carbohydrate
Glucose,C7H20N0O10,409.8,1.97,592.992,Neurotransmitter
Ethanol,C9H25N4O7,456.61,6.39,850.781,Carbohydrate
Adrenaline,C19H25N1O7,776.89,10.46,864.272,Organic Compound
Adenosine triphosphate,C19H10N2O9,545.54,4.85,835.119,Carbohydrate
Adenosine triphosphate,C3H8N0O8,88.24,9.07,309.278,Carbohydrate
Ethanol,C6H23N4O7,179.35,9.49,921.377,Lipid
Cholesterol,C10H36N3O4,745.91,5.01,749.278,Neurotransmitter
Serotonin,C17H6N2O10,279.26,4.84,676.877,Alkaloid
Ethanol,C2H39N3O3,409.72,4.9,327.714,Neurotransmitter
Aspirin,C6H3N0O0,424.98,13.82,198.459,Nucleotide
Caffeine,C5H1N5O7,54.35,3.92,969.386,Lipid
Ethanol,C9H33N3O2,557.55,1.49,247.335,Organic Compound
Glucose,C10H18N3O8,961.16,3.06,453.227,Neurotransmitter
Urea,C5H8N4O0,194.15,12.69,248.438,Carbohydrate
Serotonin,C4H30N0O3,382.44,8.29,130.679,Carbohydrate
Serotonin,C10H36N3O9,954.67,3.68,107.895,Neurotransmitter
Caffeine,C14H36N2O7,294.33,N/A,396.969,Lipid
Caffeine,C11H21N3O10,987.73,8.51,561.42,Amide
Ethanol,C17H22N5O7,745.42,12.65,151.827,Nucleotide
Aspirin,C9H3N5O10,767.82,9.88,976.259,Lipid
Urea,C15H13N5O6,527.87,3.71,386.471,Carbohydrate
Urea,C7H8N5O6,731.72,10.81,339.711,Alcohol
Glucose,C1H26N3O6,661.71,6.77,588.673,Lipid
Adrenaline,C9H37N5O5,380.53,4.45,3.402,Neurotransmitter
Aspirin,C1H4N4O8,771.3,11.15,94.247,Amide
Adrenaline,C2H6N3O6,950.61,6.74,148.952,Neurotransmitter
Adenosine triphosphate,C2H29N5O3,766.13,8.69,798.771,Organic Compound
Urea,C17H33N2O6,228.82,13.76,601.933,Alcohol
Aspirin,C18H28N5O6,444.22,9.23,391.506,Alcohol
Glucose,C15H24N2O9,134.01,N/A,519.95,Hormone
Urea,C14H13N4O2,478.11,4.76,705.362,Alcohol
Ethanol,C7H33N2O10,911.61,9.67,373.934,Organic Compound
Ethanol,C5H24N3O2,872.16,8.69,46.845,Neurotransmitter
Adenosine triphosphate,C2H38N0O1,963.97,11.17,622.231,Nucleotide
Serotonin,C1H9N5O8,956.91,N/A,493.543,Nucleotide
Ethanol,C3H36N3O5,681.66,N/A,110.685,Hormone
Adenosine triphosphate,C5H3N0O9,123.66,12.94,708.343,Amide
Adenosine triphosphate,C14H15N1O8,250.56,9.18,766.792,Alkaloid
Caffeine,C13H2N2O1,404.39,6.04,524.528,Nucleotide
Serotonin,C11H27N2O0,555.52,11.43,246.707,Organic Compound
Adrenaline,C3H1N3O8,266.49,8.07,655.405,Hormone
Aspirin,C13H38N0O5,750.92,8.21,761.617,Lipid
Serotonin,C5H16N3O3,284.84,12.71,376.516,Alcohol
Serotonin,C20H2N2O2,289.99,7.01,610.903,Organic Compound
Aspirin,C13H33N4O4,999.32,11.92,152.992,Nucleotide
Caffeine,C15H40N2O2,692.63,3.67,562.452,Alkaloid
Dopamine,C19H13N2O10,398.0,N/A,914.293,Organic Compound
Serotonin,C13H34N2O1,119.59,11.0,554.474,Carbohydrate
Glucose,C7H2N4O10,158.52,8.06,207.539,Nucleotide
Dopamine,C5H14N0O0,327.2,2.17,555.861,Organic Compound
Dopamine,C4H2N4O2,435.25,3.33,79.088,Neurotransmitter
Caffeine,C10H26N1O10,995.71,2.12,200.802,Amide
Adenosine triphosphate,C8H19N0O7,769.67,1.69,31.591,Organic Compound
Aspirin,C13H30N0O6,973.19,12.02,570.779,Alcohol
Adenosine triphosphate,C13H16N4O4,176.69,N/A,442.501,Alcohol
Serotonin,C12H34N5O10,698.75,1.68,737.076,Alcohol
Urea,C13H29N5O2,124.66,3.9,910.127,Alcohol
Urea,C14H15N2O10,548.04,2.32,852.222,Lipid
Ethanol,C17H7N1O8,54.07,3.45,689.219,Lipid
Dopamine,C13H40N0O0,479.61,N/A,531.869,Organic Compound
Caffeine,C16H17N1O9,459.54,1.82,72.528,Amide
Urea,C9H33N1O5,996.19,7.04,292.284,Amide
Aspirin,C1H2N5O2,434.31,8.26,484.712,Amide
Dopamine,C20H5N5O0,228.04,N/A,953.572,Alcohol
Urea,C14H7N1O2,222.1,8.9,661.582,Organic Compound
Adrenaline,C11H12N3O1,477.84,N/A,419.218,Nucleotide
Cholesterol,C20H18N0O2,257.09,5.94,603.587,Alcohol
Adrenaline,C2H7N4O3,432.36,7.24,343.247,Amide
Cholesterol,C1H19N1O0,267.51,2.76,282.617,Neurotransmitter
Urea,C2H39N5O10,472.43,6.34,608.193,Alcohol
Dopamine,C13H22N2O6,313.21,4.35,625.445,Organic Compound
Glucose,C19H1N2O3,101.31,9.72,986.899,Hormone
Glucose,C5H37N4O6,544.43,3.37,717.407,Hormone
Adrenaline,C2H19N3O5,458.93,3.87,152.245,Carbohydrate
Dopamine,C6H20N1O9,902.47,N/A,312.69,Alkaloid
Adenosine triphosphate,C18H31N5O10,809.38,8.54,571.163,Alkaloid
Dopamine,C17H18N5O9,618.12,13.52,686.924,Carbohydrate
Ethanol,C8H31N1O9,214.53,5.31,818.024,Nucleotide
Glucose,C11H22N2O9,273.42,2.05,848.975,Alkaloid
Glucose,C11H22N3O10,603.9,2.27,88.402,Lipid
Caffeine,C4H25N2O10,720.93,N/A,367.192,Nucleotide
Glucose,C3H10N3O1,770.54,11.89,502.461,Alcohol
Urea,C13H16N0O1,192.76,9.67,860.036,Nucleotide
Adrenaline,C11H6N1O7,943.88,N/A,159.663,Alkaloid
Glucose,C6H26N0O1,259.84,2.5,468.604,Hormone
Aspirin,C15H35N5O4,956.18,7.37,657.901,Alkaloid
Urea,C13H19N2O10,675.11,7.09,858.135,Amide
Caffeine,C9H9N2O5,983.6,N/A,869.128,Hormone
Adenosine triphosphate,C18H15N4O8,696.69,11.45,226.598,Hormone
Serotonin,C11H7N4O2,423.74,N/A,244.577,Amide
Urea,C14H32N2O7,963.47,N/A,334.987,Hormone
Adenosine triphosphate,C17H29N4O9,332.18,13.29,345.27,Carbohydrate
Aspirin,C4H4N3O2,310.98,4.45,753.868,Neurotransmitter
Caffeine,C17H37N1O7,710.06,8.02,502.064,Neurotransmitter
Dopamine,C18H7N1O4,274.57,13.27,524.71,Amide
Glucose,C16H17N1O5,895.94,11.72,797.206,Lipid
Urea,C20H23N5O10,458.99,12.89,726.898,Alkaloid
Cholesterol,C19H10N2O10,236.46,10.6,961.602,Amide
Urea,C12H21N5O8,245.02,N/A,518.847,Alcohol
Ethanol,C2H24N5O8,593.63,N/A,501.764,Organic Compound
Aspirin,C20H31N0O2,72.85,12.57,622.695,Alcohol
Cholesterol,C17H24N2O7,121.75,9.09,887.673,Hormone
Ethanol,C20H34N2O7,102.15,4.52,301.577,Amide
Ethanol,C9H14N3O3,131.84,3.31,460.824,Organic Compound
Adrenaline,C20H10N3O9,419.86,1.3,644.054,Nucleotide
Adenosine triphosphate,C20H32N0O2,544.85,5.13,806.891,Nucleotide
