compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H35N2O8,89.22,5.05,391.225,Nucleotide
Serotonin,C20H31N0O3,952.37,12.45,215.185,Carbohydrate
Urea,C4H36N4O4,325.08,13.82,42.186,Alkaloid
Aspirin,C20H13N3O10,516.95,6.93,722.731,Organic Compound
Adrenaline,C3H38N1O4,186.17,5.6,921.991,Nucleotide
Caffeine,C3H39N4O5,274.25,13.17,295.111,Lipid
Urea,C12H22N1O10,351.9,N/A,261.801,Alcohol
Glucose,C8H5N2O7,604.12,8.46,156.453,Neurotransmitter
Caffeine,C20H12N2O8,331.55,4.52,739.923,Lipid
Adrenaline,C14H1N2O8,57.24,6.33,711.957,Alkaloid
Adenosine triphosphate,C1H25N4O4,222.75,N/A,26.427,Alcohol
Urea,C13H11N4O5,208.07,2.91,903.569,Nucleotide
Adenosine triphosphate,C12H11N3O4,326.32,11.44,312.915,Organic Compound
Urea,C3H3N5O6,70.04,1.5,279.526,Lipid
Urea,C1H31N1O6,838.44,11.49,338.541,Neurotransmitter
Dopamine,C7H25N1O6,694.52,6.2,915.885,Organic Compound
Glucose,C19H28N1O1,277.94,10.24,26.172,Neurotransmitter
Cholesterol,C5H37N1O1,678.27,4.73,140.399,Organic Compound
Glucose,C2H3N5O5,169.26,2.57,521.761,Hormone
Serotonin,C14H5N0O6,845.31,4.81,657.933,Organic Compound
Serotonin,C14H17N0O0,139.9,N/A,102.331,Amide
Adrenaline,C6H14N2O10,665.83,1.72,464.528,Organic Compound
Aspirin,C17H10N1O4,426.34,11.21,702.672,Organic Compound
Dopamine,C2H7N3O5,428.77,13.61,46.387,Carbohydrate
Dopamine,C7H27N3O6,635.48,N/A,223.616,Alkaloid
Adrenaline,C3H38N3O8,704.22,1.49,418.295,Alkaloid
Serotonin,C6H24N5O7,71.49,N/A,71.731,Nucleotide
Serotonin,C20H19N1O0,651.55,12.21,234.935,Alkaloid
Serotonin,C8H33N4O10,536.83,N/A,37.177,Hormone
Urea,C10H13N1O1,911.18,10.61,889.671,Hormone
Adenosine triphosphate,C8H33N4O2,881.71,1.77,731.921,Amide
Caffeine,C11H38N5O6,114.46,8.96,465.034,Alkaloid
Adrenaline,C2H18N2O4,648.4,N/A,466.881,Alkaloid
Serotonin,C10H36N1O8,465.69,11.75,848.967,Amide
Dopamine,C5H8N3O7,322.29,4.0,967.443,Carbohydrate
Dopamine,C5H24N0O6,680.88,11.58,283.877,Hormone
Adrenaline,C9H14N1O6,307.4,3.7,878.627,Lipid
Aspirin,C13H1N2O0,969.53,8.1,993.363,Nucleotide
Glucose,C15H33N2O2,431.04,N/A,105.585,Neurotransmitter
Adenosine triphosphate,C8H16N4O4,395.87,1.14,391.235,Carbohydrate
Caffeine,C19H22N0O6,369.04,10.74,186.969,Hormone
Adrenaline,C10H35N3O4,502.13,8.05,783.338,Nucleotide
Adrenaline,C20H36N5O9,325.65,N/A,699.672,Amide
Urea,C19H10N3O7,473.89,12.51,498.278,Nucleotide
Caffeine,C6H26N0O7,436.38,5.5,78.908,Nucleotide
Adenosine triphosphate,C20H20N4O8,803.34,9.48,398.405,Lipid
Ethanol,C19H35N3O5,386.04,N/A,717.956,Nucleotide
Caffeine,C17H8N5O7,979.34,N/A,489.549,Lipid
Glucose,C1H31N0O10,149.5,N/A,933.04,Nucleotide
Glucose,C12H6N2O7,862.71,5.07,407.103,Neurotransmitter
Caffeine,C15H30N5O8,559.32,10.0,841.001,Neurotransmitter
Aspirin,C3H14N0O0,400.57,7.71,606.026,Neurotransmitter
Caffeine,C18H21N1O10,610.98,4.12,668.35,Lipid
Ethanol,C8H32N3O9,905.16,5.83,781.396,Organic Compound
Serotonin,C6H35N5O2,430.08,5.86,157.595,Neurotransmitter
Cholesterol,C13H12N3O0,286.27,6.04,970.3,Organic Compound
Ethanol,C4H28N4O8,875.82,3.23,555.231,Neurotransmitter
Serotonin,C8H35N1O5,211.9,6.7,687.727,Neurotransmitter
Adrenaline,C10H33N2O2,326.58,1.29,426.293,Carbohydrate
Serotonin,C2H15N3O6,892.85,13.47,240.29,Nucleotide
Adrenaline,C15H24N2O2,567.0,5.99,966.426,Amide
Dopamine,C5H4N2O0,672.94,N/A,580.092,Alcohol
Ethanol,C4H10N1O4,436.94,11.36,863.434,Organic Compound
Adenosine triphosphate,C11H38N3O7,501.17,5.95,486.783,Alcohol
Urea,C1H5N4O3,738.29,9.32,184.238,Alcohol
Dopamine,C19H15N2O0,950.53,6.51,224.691,Neurotransmitter
Adrenaline,C3H25N1O4,909.8,8.61,950.075,Amide
Urea,C9H29N5O9,732.77,13.75,666.393,Organic Compound
Cholesterol,C10H36N0O4,951.44,8.71,830.801,Lipid
Adenosine triphosphate,C20H33N2O10,792.42,1.64,78.813,Lipid
Ethanol,C7H14N2O6,523.21,13.26,426.453,Alkaloid
Adrenaline,C6H14N0O4,708.19,N/A,362.448,Alcohol
Adenosine triphosphate,C12H5N5O5,155.59,9.48,224.025,Alkaloid
Urea,C11H33N2O0,149.79,7.31,726.311,Neurotransmitter
Serotonin,C3H31N3O5,372.97,N/A,957.356,Amide
Adenosine triphosphate,C2H18N5O5,930.18,3.62,560.955,Nucleotide
Adenosine triphosphate,C6H25N0O9,491.69,N/A,572.479,Neurotransmitter
Adrenaline,C13H35N3O1,801.93,1.66,586.184,Carbohydrate
Adrenaline,C15H16N3O7,415.53,3.95,867.943,Alcohol
Serotonin,C6H8N0O0,115.54,1.47,187.986,Organic Compound
Glucose,C18H38N3O1,170.12,8.29,696.367,Amide
Cholesterol,C3H27N0O2,999.67,13.4,122.008,Lipid
Ethanol,C7H17N0O10,62.56,13.83,331.647,Alcohol
Caffeine,C17H32N0O5,786.25,4.74,35.434,Organic Compound
Caffeine,C11H35N1O2,185.17,10.61,176.981,Alkaloid
Ethanol,C1H24N5O6,90.04,1.95,33.968,Hormone
Urea,C15H18N0O2,793.88,1.54,778.21,Hormone
Urea,C10H27N1O10,760.21,N/A,403.283,Hormone
Dopamine,C8H5N3O7,128.71,4.88,479.86,Hormone
Aspirin,C9H13N5O7,712.79,10.2,60.502,Alkaloid
Caffeine,C19H25N0O7,748.07,N/A,148.285,Amide
Caffeine,C20H38N1O0,855.27,13.74,455.991,Nucleotide
Adrenaline,C20H14N1O7,859.46,12.02,766.568,Amide
Aspirin,C8H35N2O10,109.06,N/A,478.879,Neurotransmitter
Caffeine,C12H1N3O4,990.7,4.22,403.394,Neurotransmitter
Adrenaline,C18H7N3O7,703.77,2.97,71.93,Alcohol
Ethanol,C12H13N3O10,547.59,3.78,457.499,Alcohol
Glucose,C8H9N5O10,571.59,6.14,346.15,Amide
Cholesterol,C14H18N2O9,171.27,12.67,579.931,Neurotransmitter
Adrenaline,C6H1N5O2,178.56,5.79,583.1,Hormone
Serotonin,C7H20N1O7,252.02,3.68,745.201,Alkaloid
Urea,C16H28N4O6,789.03,13.93,7.248,Hormone
Ethanol,C2H38N3O8,290.77,4.49,942.839,Alkaloid
Cholesterol,C18H39N4O10,512.68,10.1,6.26,Nucleotide
Caffeine,C9H8N4O6,786.91,2.19,168.747,Lipid
Ethanol,C16H35N3O3,527.76,5.63,720.973,Alkaloid
Serotonin,C11H33N1O1,155.53,N/A,39.595,Nucleotide
Caffeine,C15H25N0O9,681.58,11.73,306.198,Lipid
Adenosine triphosphate,C2H13N1O9,627.25,12.09,713.141,Organic Compound
Urea,C3H22N0O0,359.78,N/A,31.257,Alkaloid
Caffeine,C12H38N0O1,506.43,1.12,259.187,Lipid
Adenosine triphosphate,C6H22N3O4,850.02,N/A,748.56,Nucleotide
Caffeine,C18H37N5O8,548.02,3.15,40.191,Carbohydrate
Ethanol,C12H9N2O9,875.01,12.68,80.332,Alkaloid
Dopamine,C3H5N2O6,130.96,9.08,937.973,Alkaloid
Urea,C10H39N5O9,795.91,11.63,740.906,Hormone
Ethanol,C1H20N2O0,481.97,N/A,980.744,Amide
Dopamine,C6H5N2O0,149.95,2.52,512.24,Alkaloid
Glucose,C1H4N3O0,361.26,N/A,120.594,Lipid
Caffeine,C13H23N5O9,520.39,5.95,832.86,Amide
Glucose,C6H3N2O7,206.03,7.57,361.019,Carbohydrate
Cholesterol,C9H22N3O7,442.19,13.43,55.75,Organic Compound
Caffeine,C6H39N4O4,828.51,5.75,44.433,Hormone
Caffeine,C16H27N4O8,601.15,4.52,412.115,Hormone
Dopamine,C11H3N1O7,964.56,11.98,33.68,Hormone
Adrenaline,C9H24N5O7,441.75,6.96,75.625,Organic Compound
Urea,C9H10N5O2,483.07,N/A,450.937,Organic Compound
Cholesterol,C3H2N3O3,803.48,N/A,435.178,Amide
Adrenaline,C6H29N3O0,836.44,6.31,233.837,Hormone
Caffeine,C8H7N2O4,99.4,12.06,498.711,Alkaloid
Caffeine,C1H2N2O2,163.13,8.63,48.817,Lipid
Cholesterol,C1H26N2O5,922.92,N/A,781.054,Nucleotide
Ethanol,C1H22N0O6,263.96,10.97,387.531,Organic Compound
Urea,C16H10N0O1,233.4,N/A,44.094,Alcohol
Adrenaline,C15H18N0O5,90.35,9.61,773.589,Nucleotide
Adenosine triphosphate,C10H26N3O4,55.18,6.58,704.321,Alcohol
Urea,C3H13N2O8,867.7,13.86,839.637,Nucleotide
Ethanol,C18H37N3O6,633.25,12.03,551.84,Hormone
Dopamine,C9H33N4O6,314.49,1.36,260.969,Hormone
Caffeine,C17H19N0O6,541.68,4.65,988.298,Nucleotide
Urea,C10H25N4O3,134.85,1.01,555.877,Lipid
Ethanol,C15H19N3O10,110.38,9.34,901.084,Amide
Adrenaline,C13H20N0O8,487.03,10.86,548.885,Organic Compound
Ethanol,C20H30N2O9,273.73,5.12,465.809,Neurotransmitter
Dopamine,C19H12N4O2,955.51,10.02,511.801,Hormone
Glucose,C11H25N4O10,764.06,12.26,454.133,Nucleotide
Glucose,C16H29N4O9,499.09,8.97,754.738,Carbohydrate
Serotonin,C9H23N3O5,205.49,N/A,620.363,Amide
Caffeine,C12H10N3O10,236.87,N/A,431.922,Lipid
Serotonin,C6H23N1O7,747.67,2.34,376.119,Neurotransmitter
Caffeine,C15H9N3O2,481.56,11.09,983.246,Organic Compound
Adenosine triphosphate,C20H24N3O8,925.85,8.13,492.361,Lipid
Cholesterol,C18H30N1O3,850.62,N/A,265.584,Hormone
Dopamine,C3H36N5O10,564.4,12.45,710.804,Neurotransmitter
Adrenaline,C1H3N2O2,849.47,4.81,380.063,Amide
Urea,C2H38N3O0,717.14,12.45,800.305,Lipid
Adenosine triphosphate,C17H18N4O3,438.25,N/A,299.684,Neurotransmitter
Glucose,C18H21N5O6,111.97,13.39,845.46,Organic Compound
Glucose,C3H29N3O10,375.7,N/A,845.221,Neurotransmitter
Ethanol,C12H14N3O1,979.43,3.17,942.855,Neurotransmitter
Glucose,C17H13N1O5,91.33,3.25,976.893,Organic Compound
Urea,C11H38N3O0,907.56,10.03,767.754,Amide
Glucose,C9H17N4O3,267.81,11.3,314.635,Nucleotide
Dopamine,C10H22N1O0,704.5,9.53,946.621,Alcohol
Dopamine,C13H2N3O4,752.01,1.28,180.09,Carbohydrate
Caffeine,C9H35N0O1,766.66,1.19,720.911,Alkaloid
Adenosine triphosphate,C19H39N5O9,861.08,8.86,183.112,Carbohydrate
Cholesterol,C8H40N3O10,997.11,5.95,756.278,Alkaloid
Cholesterol,C1H4N3O4,243.77,6.95,241.858,Amide
Cholesterol,C7H15N0O7,568.02,1.85,689.008,Hormone
Glucose,C9H35N0O6,51.08,3.75,689.412,Amide
Adrenaline,C18H26N3O2,91.43,N/A,638.376,Organic Compound
Ethanol,C16H18N2O7,151.26,11.66,947.898,Nucleotide
Urea,C5H10N4O2,928.12,5.74,396.572,Nucleotide
Dopamine,C16H22N5O7,730.24,10.35,179.639,Amide
Dopamine,C5H20N3O10,398.06,N/A,999.109,Nucleotide
Adrenaline,C2H38N0O8,959.98,2.09,984.722,Lipid
Serotonin,C13H24N1O2,705.3,1.08,43.709,Neurotransmitter
Urea,C6H26N2O7,692.26,3.09,595.305,Alkaloid
Dopamine,C18H18N0O8,840.83,6.67,232.789,Carbohydrate
Dopamine,C19H8N0O2,564.92,N/A,476.748,Lipid
Urea,C16H13N0O7,224.6,6.75,806.745,Nucleotide
Adrenaline,C11H9N1O8,637.44,2.28,425.762,Organic Compound
Aspirin,C13H36N2O1,556.84,13.95,794.225,Organic Compound
Cholesterol,C10H1N1O3,152.04,6.69,802.75,Neurotransmitter
Adrenaline,C8H39N2O8,801.66,5.5,875.571,Organic Compound
Glucose,C20H34N4O6,302.28,3.68,329.029,Hormone
Aspirin,C7H17N5O8,963.0,7.59,937.937,Nucleotide
Caffeine,C10H28N4O9,348.58,1.73,497.491,Alkaloid
Serotonin,C1H21N4O1,646.1,N/A,362.089,Organic Compound
Aspirin,C9H17N5O7,775.85,9.32,749.678,Alkaloid
Ethanol,C7H27N3O7,518.12,5.2,851.336,Nucleotide
Urea,C3H38N2O0,544.83,2.87,802.556,Alkaloid
Aspirin,C3H7N3O5,597.77,1.74,371.901,Organic Compound
Urea,C19H33N5O2,525.51,6.12,399.38,Nucleotide
Cholesterol,C6H11N4O2,358.94,2.81,183.706,Amide
Urea,C4H21N5O9,354.49,1.04,748.929,Alkaloid
Ethanol,C1H27N5O4,149.09,4.91,530.989,Amide
Aspirin,C3H30N0O4,183.45,1.65,371.061,Nucleotide
Serotonin,C17H9N0O2,475.39,5.6,566.035,Lipid
Adrenaline,C12H22N3O8,994.7,7.82,772.245,Alkaloid
Ethanol,C19H1N1O1,352.14,N/A,535.601,Alcohol
Serotonin,C14H16N1O5,760.69,11.79,629.686,Amide
Adenosine triphosphate,C10H19N2O5,898.73,3.37,127.804,Nucleotide
Adrenaline,C15H8N0O5,800.89,3.37,61.369,Organic Compound
Ethanol,C15H17N1O7,659.07,9.83,957.429,Alcohol
Urea,C8H31N3O8,261.19,6.17,162.849,Alcohol
Caffeine,C17H36N4O6,525.23,5.47,68.513,Amide
Urea,C5H29N5O6,839.33,1.73,153.248,Nucleotide
Cholesterol,C4H9N3O7,181.96,7.57,603.915,Neurotransmitter
Serotonin,C11H14N4O9,756.53,N/A,574.906,Carbohydrate
Aspirin,C4H20N1O3,713.43,5.76,830.998,Alkaloid
Dopamine,C14H16N3O4,935.92,1.59,215.712,Hormone
Cholesterol,C5H26N0O2,536.48,7.52,48.685,Amide
Caffeine,C15H2N3O9,785.12,6.63,787.825,Organic Compound
Urea,C20H15N0O4,858.23,4.79,879.456,Organic Compound
Dopamine,C14H32N3O6,973.1,1.09,642.256,Nucleotide
Serotonin,C20H18N3O5,229.87,5.34,114.68,Nucleotide
Glucose,C16H21N5O5,467.54,2.79,967.247,Alcohol
Serotonin,C4H3N1O2,158.28,N/A,362.831,Lipid
Adenosine triphosphate,C16H16N3O3,637.88,13.11,828.224,Lipid
Ethanol,C6H34N0O6,408.98,8.92,445.251,Alcohol
Ethanol,C10H40N5O1,68.72,7.24,241.535,Neurotransmitter
Ethanol,C9H14N0O7,402.78,N/A,839.158,Amide
Ethanol,C2H17N1O5,578.26,7.13,231.249,Lipid
Dopamine,C13H1N4O0,481.16,N/A,285.373,Hormone
Adenosine triphosphate,C6H29N0O3,296.4,11.56,678.487,Amide
Aspirin,C17H19N4O6,903.14,9.45,219.48,Alkaloid
Adrenaline,C10H27N0O5,198.9,4.68,766.07,Carbohydrate
Caffeine,C6H40N0O10,384.24,N/A,369.003,Lipid
Ethanol,C1H19N2O7,128.26,7.14,364.133,Alcohol
Aspirin,C8H6N1O4,578.67,4.48,173.056,Carbohydrate
Serotonin,C3H31N3O9,749.48,3.06,495.175,Neurotransmitter
Ethanol,C19H26N5O1,143.57,9.02,651.149,Neurotransmitter
Serotonin,C8H19N2O8,558.02,12.29,458.628,Lipid
Urea,C1H27N4O5,621.67,1.78,14.132,Carbohydrate
Caffeine,C6H35N1O3,119.77,6.41,418.471,Lipid
Aspirin,C14H23N4O9,748.08,8.74,23.845,Amide
Glucose,C17H15N0O1,864.87,8.74,987.135,Alkaloid
Serotonin,C8H6N5O10,755.79,6.84,896.318,Amide
Adrenaline,C9H29N2O10,118.49,13.14,820.033,Neurotransmitter
Cholesterol,C14H30N5O2,552.32,8.39,772.658,Alkaloid
Ethanol,C4H11N3O1,895.27,9.36,524.734,Hormone
Aspirin,C19H38N0O0,916.48,2.7,243.062,Lipid
Cholesterol,C1H18N5O3,835.33,7.55,578.837,Carbohydrate
Caffeine,C16H12N4O6,610.8,13.13,591.303,Lipid
Adenosine triphosphate,C8H4N5O8,555.24,7.1,635.166,Amide
Urea,C3H38N5O0,803.14,11.52,42.911,Lipid
Aspirin,C9H13N4O0,768.18,N/A,389.114,Hormone
Aspirin,C18H10N1O9,898.6,1.67,819.182,Neurotransmitter
Cholesterol,C12H19N4O0,966.9,2.4,264.129,Alkaloid
Cholesterol,C17H3N2O2,305.07,N/A,339.097,Amide
Dopamine,C15H14N1O1,84.57,11.09,761.511,Amide
Serotonin,C16H4N0O6,414.13,7.72,750.488,Organic Compound
Aspirin,C20H21N3O6,819.63,7.53,172.407,Organic Compound
Cholesterol,C18H27N3O1,423.66,6.36,407.443,Hormone
Urea,C18H32N5O0,421.41,13.97,886.245,Organic Compound
Caffeine,C8H28N1O10,695.91,13.31,388.165,Alcohol
Dopamine,C19H34N2O10,159.32,6.77,987.878,Nucleotide
Urea,C19H13N1O2,71.7,N/A,554.77,Nucleotide
Cholesterol,C11H35N2O10,287.96,7.47,143.022,Lipid
Dopamine,C9H29N2O1,649.06,4.75,817.357,Neurotransmitter
Ethanol,C12H21N5O2,233.34,N/A,297.592,Alcohol
Urea,C4H38N1O0,330.11,8.45,732.77,Hormone
Ethanol,C1H13N0O3,348.56,12.64,811.37,Nucleotide
Glucose,C8H17N0O0,183.09,N/A,665.105,Organic Compound
Caffeine,C2H12N0O8,654.29,N/A,358.792,Amide
Cholesterol,C13H7N2O2,562.93,12.1,112.484,Amide
Aspirin,C4H20N1O0,858.36,13.0,897.067,Neurotransmitter
Aspirin,C9H3N4O0,201.88,6.66,621.253,Carbohydrate
Aspirin,C14H15N1O3,154.84,4.95,981.753,Hormone
Dopamine,C14H28N0O8,70.49,7.95,589.543,Organic Compound
Caffeine,C1H11N4O2,198.34,N/A,172.76,Lipid
Adenosine triphosphate,C18H29N4O7,76.04,9.17,65.114,Nucleotide
Ethanol,C9H19N1O5,192.99,11.12,821.52,Neurotransmitter
Serotonin,C10H17N2O10,770.21,11.73,227.679,Alcohol
Aspirin,C1H23N5O4,386.48,1.38,874.704,Neurotransmitter
Glucose,C19H3N1O3,278.12,1.25,223.766,Organic Compound
Glucose,C18H13N1O7,622.32,5.64,161.59,Carbohydrate
Serotonin,C2H17N3O7,480.31,13.2,479.744,Neurotransmitter
Serotonin,C2H11N4O4,337.32,6.25,734.432,Alkaloid
Caffeine,C3H1N5O2,896.73,4.21,2.574,Nucleotide
Adenosine triphosphate,C5H34N1O6,353.44,1.96,837.26,Alcohol
Glucose,C1H26N2O8,456.69,3.27,272.839,Amide
Aspirin,C19H1N0O1,764.02,11.99,221.256,Nucleotide
Aspirin,C15H35N0O1,360.07,N/A,932.539,Alcohol
Ethanol,C17H1N3O4,669.89,2.59,965.499,Nucleotide
Dopamine,C8H37N0O7,337.66,N/A,240.736,Carbohydrate
Ethanol,C14H33N1O10,989.66,6.48,960.003,Alcohol
Serotonin,C2H14N4O1,451.5,8.52,407.359,Carbohydrate
Serotonin,C11H39N5O8,435.7,7.65,336.404,Carbohydrate
Caffeine,C20H34N5O9,501.09,2.45,650.829,Neurotransmitter
Cholesterol,C1H7N4O7,654.88,6.08,976.914,Nucleotide
Cholesterol,C3H32N2O3,387.53,8.53,703.651,Organic Compound
Serotonin,C14H23N4O9,266.5,3.78,848.502,Alcohol
Glucose,C9H39N1O5,571.95,11.17,391.411,Nucleotide
Caffeine,C19H2N4O4,550.36,2.57,391.016,Carbohydrate
Dopamine,C19H16N2O9,163.76,3.89,969.409,Nucleotide
Dopamine,C4H2N4O5,806.65,3.27,572.728,Organic Compound
Ethanol,C18H9N0O9,334.18,4.81,592.941,Carbohydrate
Aspirin,C4H12N1O3,574.73,11.48,96.325,Neurotransmitter
Urea,C18H26N2O2,939.3,6.82,927.209,Hormone
Cholesterol,C13H14N5O3,371.59,9.33,501.669,Lipid
Caffeine,C19H15N3O0,807.87,4.24,891.062,Lipid
Adrenaline,C6H1N3O0,784.7,N/A,417.509,Amide
Dopamine,C8H14N0O2,258.34,8.51,461.569,Lipid
Aspirin,C17H26N2O10,145.69,5.77,124.977,Nucleotide
Dopamine,C9H15N0O2,990.2,11.72,333.151,Hormone
Adenosine triphosphate,C18H30N0O0,726.18,11.83,626.455,Hormone
Adrenaline,C19H38N0O8,410.78,8.83,600.335,Carbohydrate
Adenosine triphosphate,C19H1N1O2,805.83,N/A,24.64,Nucleotide
Dopamine,C16H10N4O6,645.82,5.44,471.552,Alkaloid
Adenosine triphosphate,C2H7N1O4,946.08,11.16,452.546,Nucleotide
Ethanol,C18H39N5O7,492.9,10.58,995.504,Carbohydrate
Adenosine triphosphate,C18H37N3O0,380.68,N/A,476.653,Alkaloid
Aspirin,C19H9N2O5,862.85,4.62,606.885,Amide
Caffeine,C18H9N3O7,704.97,12.05,875.316,Neurotransmitter
Ethanol,C11H7N0O8,272.93,10.3,104.678,Alcohol
Cholesterol,C11H24N1O1,167.05,N/A,621.944,Alkaloid
Dopamine,C8H29N3O3,110.62,7.5,934.809,Nucleotide
Serotonin,C10H35N0O4,387.31,10.89,749.493,Nucleotide
Urea,C7H29N2O2,835.2,5.13,405.062,Carbohydrate
Urea,C3H21N2O7,688.5,6.28,825.589,Hormone
Aspirin,C10H3N0O6,459.82,N/A,876.853,Hormone
Caffeine,C11H8N1O9,905.43,6.54,345.24,Lipid
Urea,C18H11N2O6,525.19,2.62,928.176,Carbohydrate
Dopamine,C3H13N4O1,481.91,8.63,238.744,Organic Compound
Adenosine triphosphate,C15H6N5O7,803.36,N/A,290.931,Hormone
Cholesterol,C3H38N2O3,499.59,13.63,100.9,Hormone
Ethanol,C13H29N2O1,945.51,8.26,91.385,Nucleotide
Cholesterol,C18H4N5O8,415.85,4.07,614.322,Organic Compound
Glucose,C19H22N2O10,965.51,1.58,915.47,Alkaloid
Adrenaline,C6H2N3O7,135.32,8.35,988.204,Hormone
Adenosine triphosphate,C20H8N0O9,598.02,1.09,823.148,Hormone
Aspirin,C12H38N0O9,838.68,11.85,676.824,Amide
Serotonin,C19H12N4O2,982.63,12.52,106.485,Hormone
Cholesterol,C18H11N3O3,506.28,1.61,716.135,Nucleotide
Adenosine triphosphate,C7H11N4O9,289.89,6.19,530.96,Amide
Serotonin,C17H22N5O7,410.33,11.27,555.345,Alkaloid
Adrenaline,C1H34N5O9,81.91,N/A,351.449,Organic Compound
Serotonin,C20H24N3O7,958.87,N/A,978.671,Carbohydrate
Glucose,C12H40N3O4,656.88,8.58,69.669,Hormone
Urea,C12H26N3O1,63.51,9.1,399.933,Nucleotide
Cholesterol,C14H17N2O6,173.2,13.92,277.829,Alkaloid
Ethanol,C9H24N0O0,669.69,2.93,906.346,Organic Compound
Aspirin,C12H6N2O7,560.17,5.49,259.147,Carbohydrate
Caffeine,C12H12N5O8,263.14,13.61,641.741,Nucleotide
Adrenaline,C20H1N2O7,729.69,4.46,151.697,Alkaloid
Adenosine triphosphate,C3H17N0O0,739.14,N/A,683.898,Hormone
Cholesterol,C14H40N5O9,740.53,N/A,878.076,Hormone
Ethanol,C14H25N5O10,826.65,11.8,297.571,Amide
Cholesterol,C20H3N5O0,992.38,8.34,994.153,Carbohydrate
Aspirin,C7H21N0O4,506.89,7.4,300.281,Neurotransmitter
Urea,C19H5N0O0,79.75,9.23,838.595,Alkaloid
Ethanol,C18H38N2O9,904.36,7.72,589.286,Alcohol
Urea,C6H36N5O4,747.51,4.68,439.994,Alkaloid
Glucose,C6H29N3O7,608.54,8.31,208.489,Carbohydrate
Ethanol,C4H36N3O7,561.49,9.01,183.517,Lipid
Serotonin,C6H5N3O0,99.31,9.72,181.287,Nucleotide
Caffeine,C12H1N0O1,492.86,4.24,862.009,Hormone
Cholesterol,C7H8N1O9,899.48,6.31,957.019,Alcohol
Dopamine,C17H12N3O1,514.38,N/A,340.709,Hormone
Adenosine triphosphate,C4H12N2O1,187.74,12.62,600.94,Alcohol
Glucose,C15H14N1O6,604.96,N/A,71.036,Lipid
Urea,C9H8N1O3,474.73,8.49,234.576,Alcohol
Dopamine,C12H8N1O7,534.92,7.17,508.602,Carbohydrate
Dopamine,C15H21N3O8,346.51,N/A,584.664,Amide
Cholesterol,C13H26N0O7,940.26,5.72,871.053,Organic Compound
Urea,C4H3N0O6,255.02,2.33,705.42,Lipid
Cholesterol,C17H10N4O5,602.34,3.21,126.524,Hormone
Dopamine,C20H16N0O4,236.02,N/A,194.876,Hormone
Adenosine triphosphate,C18H11N3O0,130.66,9.48,933.4,Hormone
Glucose,C3H31N2O0,890.72,N/A,111.473,Carbohydrate
Cholesterol,C2H33N1O1,541.89,2.29,751.841,Nucleotide
Glucose,C4H15N0O8,452.56,4.68,229.292,Organic Compound
Adrenaline,C18H2N4O4,188.4,12.85,692.334,Alcohol
Caffeine,C4H12N0O2,143.76,7.55,620.993,Carbohydrate
Urea,C5H31N3O5,512.95,1.82,438.711,Carbohydrate
Glucose,C1H24N4O3,890.6,13.31,180.826,Amide
Adenosine triphosphate,C16H38N4O2,133.52,N/A,930.209,Carbohydrate
Cholesterol,C1H4N1O0,921.34,6.51,180.961,Alcohol
Ethanol,C14H1N1O7,788.38,13.07,497.402,Amide
Dopamine,C1H39N3O1,922.05,8.09,156.915,Organic Compound
Adenosine triphosphate,C14H19N5O8,980.58,N/A,915.077,Hormone
Ethanol,C1H20N5O4,101.22,6.24,27.582,Alcohol
Caffeine,C17H40N4O10,275.71,11.0,728.489,Amide
Aspirin,C10H35N3O6,246.1,N/A,896.231,Carbohydrate
Caffeine,C8H13N0O4,592.26,4.39,825.335,Alkaloid
Dopamine,C5H29N5O9,408.99,12.33,370.639,Amide
Glucose,C5H3N3O7,961.87,7.91,257.314,Carbohydrate
Adenosine triphosphate,C16H30N1O1,277.12,8.5,135.203,Neurotransmitter
Dopamine,C19H13N4O8,396.22,1.35,454.797,Organic Compound
Cholesterol,C8H27N5O5,530.13,12.08,682.542,Lipid
Caffeine,C3H21N2O7,623.77,N/A,230.005,Amide
Serotonin,C7H34N1O0,359.35,N/A,752.403,Amide
Dopamine,C9H34N0O0,82.41,4.11,277.657,Lipid
Dopamine,C20H30N4O9,329.62,2.07,943.603,Alcohol
Caffeine,C2H26N4O6,930.2,9.09,990.87,Alkaloid
Cholesterol,C18H23N4O10,566.26,N/A,851.328,Hormone
Urea,C2H12N3O8,165.48,9.99,638.589,Neurotransmitter
Adrenaline,C16H13N3O10,187.96,8.13,956.491,Neurotransmitter
Ethanol,C16H29N0O5,237.92,8.99,794.652,Amide
Glucose,C4H34N1O8,551.51,2.94,292.674,Amide
Aspirin,C18H7N3O3,587.68,7.9,826.034,Alkaloid
Aspirin,C5H7N1O2,341.54,13.83,579.576,Alkaloid
Dopamine,C20H40N2O10,991.13,N/A,657.457,Alkaloid
Cholesterol,C14H6N5O6,473.45,13.34,307.904,Alkaloid
Aspirin,C8H30N4O5,456.98,6.31,346.331,Hormone
Caffeine,C1H19N0O4,203.38,2.31,749.777,Organic Compound
Caffeine,C9H1N2O5,409.93,N/A,340.122,Hormone
Caffeine,C8H36N3O9,716.55,4.24,693.945,Carbohydrate
Aspirin,C8H25N2O5,642.57,9.24,240.317,Organic Compound
Cholesterol,C11H36N4O3,840.55,N/A,19.051,Amide
Caffeine,C16H22N1O7,78.41,5.32,489.717,Alkaloid
