compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H28N1O5,68.13,11.09,671.296,Neurotransmitter
Aspirin,C5H6N0O9,888.24,10.77,48.885,Carbohydrate
Glucose,C15H25N5O4,808.06,12.24,705.172,Alkaloid
Ethanol,C20H40N2O1,349.8,N/A,966.501,Alkaloid
Ethanol,C17H34N4O4,317.85,12.61,845.434,Alkaloid
Adenosine triphosphate,C19H28N5O9,589.22,11.24,333.101,Neurotransmitter
Dopamine,C10H4N1O6,663.08,N/A,756.767,Neurotransmitter
Cholesterol,C19H40N0O5,542.24,8.23,752.498,Alcohol
Serotonin,C18H5N3O8,302.78,12.29,881.985,Amide
Urea,C13H16N1O4,490.66,7.89,388.57,Amide
Glucose,C7H8N2O5,678.77,4.44,393.217,Lipid
Cholesterol,C1H30N4O7,670.27,1.73,533.137,Alcohol
Adenosine triphosphate,C7H7N2O5,134.07,11.11,985.854,Nucleotide
Urea,C1H19N2O9,690.0,10.16,33.502,Nucleotide
Aspirin,C20H32N0O3,583.8,N/A,932.1,Lipid
Ethanol,C14H24N5O8,449.6,8.19,11.032,Lipid
Adenosine triphosphate,C1H2N2O2,834.05,9.47,604.172,Lipid
Urea,C18H25N4O4,841.2,N/A,61.794,Lipid
Adenosine triphosphate,C9H26N0O4,296.97,9.47,771.7,Hormone
Caffeine,C4H21N4O4,105.11,5.5,780.801,Hormone
Glucose,C17H34N1O5,886.24,3.91,885.256,Amide
Adrenaline,C6H9N2O2,751.24,2.88,641.703,Organic Compound
Dopamine,C7H2N3O5,110.85,6.01,660.839,Nucleotide
Aspirin,C5H39N2O10,568.2,8.21,19.801,Organic Compound
Ethanol,C5H14N2O6,90.53,9.5,622.715,Alcohol
Adenosine triphosphate,C6H30N5O10,777.16,N/A,919.513,Nucleotide
Ethanol,C17H35N0O3,245.08,2.31,733.155,Neurotransmitter
Cholesterol,C10H35N0O8,53.38,7.23,588.787,Alcohol
Urea,C13H20N3O9,430.25,13.62,941.701,Neurotransmitter
Dopamine,C1H19N0O1,411.9,6.46,843.281,Organic Compound
Urea,C16H40N3O9,215.1,4.01,986.385,Lipid
Urea,C2H35N5O0,656.24,5.04,134.34,Neurotransmitter
Caffeine,C16H6N1O2,633.39,11.51,870.236,Nucleotide
Ethanol,C13H40N0O9,219.59,1.53,443.459,Lipid
Serotonin,C16H29N0O1,765.92,3.67,18.353,Hormone
Serotonin,C9H36N1O4,423.06,1.3,960.405,Nucleotide
Cholesterol,C8H36N2O6,594.04,8.12,88.858,Organic Compound
Cholesterol,C4H37N1O5,987.64,11.83,656.664,Carbohydrate
Urea,C6H20N0O10,256.64,6.2,638.354,Hormone
Ethanol,C4H34N2O6,113.04,4.96,501.495,Organic Compound
Cholesterol,C2H9N0O6,462.13,13.21,812.127,Hormone
Adenosine triphosphate,C11H35N0O7,526.65,5.14,397.428,Nucleotide
Aspirin,C7H40N3O9,928.75,N/A,404.459,Organic Compound
Ethanol,C1H35N3O9,218.01,1.95,490.309,Amide
Urea,C15H3N2O0,459.06,4.01,226.535,Hormone
Glucose,C19H22N3O10,521.07,N/A,93.264,Alkaloid
Urea,C20H32N5O1,266.73,10.56,679.429,Amide
Dopamine,C1H30N5O3,623.14,12.99,333.817,Hormone
Dopamine,C9H15N1O7,385.02,6.29,686.888,Neurotransmitter
Ethanol,C10H26N0O3,179.98,9.22,820.787,Carbohydrate
Aspirin,C9H14N1O4,687.18,12.22,371.563,Nucleotide
Glucose,C12H30N1O5,138.54,13.39,49.246,Hormone
Cholesterol,C7H37N1O1,726.18,6.33,138.735,Carbohydrate
Adenosine triphosphate,C7H25N2O0,631.27,10.54,162.951,Neurotransmitter
Aspirin,C3H37N5O0,572.4,1.89,504.054,Lipid
Caffeine,C3H16N0O2,673.05,11.38,555.775,Organic Compound
Urea,C15H39N3O9,273.28,N/A,553.861,Hormone
Ethanol,C6H19N5O9,709.63,5.28,716.439,Organic Compound
Adenosine triphosphate,C15H20N1O7,546.72,13.86,909.521,Lipid
Urea,C1H38N4O7,918.69,10.31,525.197,Neurotransmitter
Ethanol,C3H20N5O7,291.75,2.45,568.439,Lipid
Aspirin,C9H8N2O8,514.04,11.13,23.469,Carbohydrate
Dopamine,C7H10N0O8,739.22,13.42,386.252,Carbohydrate
Ethanol,C5H2N5O0,453.87,12.74,303.695,Hormone
Aspirin,C3H11N2O1,355.81,7.07,80.459,Organic Compound
Dopamine,C11H29N5O2,120.1,7.82,858.673,Carbohydrate
Aspirin,C8H39N2O2,604.1,2.12,574.173,Amide
Cholesterol,C3H35N1O5,807.43,N/A,985.385,Neurotransmitter
Adenosine triphosphate,C5H28N5O1,280.57,12.15,380.703,Lipid
Adrenaline,C4H6N0O8,150.84,6.23,370.001,Carbohydrate
Urea,C16H24N4O6,850.67,7.37,692.259,Alkaloid
Aspirin,C10H15N5O4,241.14,3.15,205.247,Hormone
Dopamine,C2H4N4O2,534.96,6.96,431.369,Nucleotide
Aspirin,C3H2N5O2,645.29,4.62,442.651,Nucleotide
Cholesterol,C20H25N2O1,452.17,N/A,284.201,Carbohydrate
Cholesterol,C4H5N2O4,806.01,N/A,865.048,Alcohol
Ethanol,C4H5N4O7,396.29,10.92,378.703,Lipid
Glucose,C8H30N3O2,188.56,5.04,290.325,Hormone
Caffeine,C16H7N0O5,632.76,N/A,912.408,Carbohydrate
Caffeine,C2H37N5O10,871.3,12.04,426.504,Hormone
Adrenaline,C1H1N3O3,720.61,9.8,228.836,Lipid
Urea,C1H34N2O6,740.71,4.9,164.198,Carbohydrate
Aspirin,C12H6N2O1,367.02,7.36,477.452,Lipid
Caffeine,C18H34N3O3,465.84,8.56,694.91,Nucleotide
Caffeine,C17H18N2O9,759.3,10.17,672.248,Lipid
Serotonin,C13H6N5O5,923.49,1.83,636.042,Nucleotide
Aspirin,C15H3N2O5,386.64,N/A,145.765,Carbohydrate
Dopamine,C11H31N5O9,101.92,N/A,24.417,Amide
Adenosine triphosphate,C1H19N0O2,922.0,5.15,411.906,Alcohol
Cholesterol,C13H19N3O6,642.48,N/A,239.52,Hormone
Urea,C1H27N5O2,651.55,13.44,291.869,Alcohol
Glucose,C14H9N1O8,559.26,12.87,768.508,Hormone
Adrenaline,C8H19N1O1,629.98,6.84,95.938,Lipid
Adenosine triphosphate,C14H5N0O1,280.63,8.06,435.78,Carbohydrate
Caffeine,C20H30N3O0,252.66,2.66,404.739,Carbohydrate
Glucose,C8H1N5O4,688.98,10.64,880.609,Organic Compound
Glucose,C15H27N1O7,344.97,N/A,187.912,Nucleotide
Urea,C18H7N2O5,265.23,N/A,333.452,Nucleotide
Serotonin,C15H36N3O8,867.77,3.23,27.137,Organic Compound
Glucose,C1H32N4O1,194.11,10.49,415.503,Carbohydrate
Ethanol,C17H15N0O10,208.18,1.46,611.281,Carbohydrate
Adenosine triphosphate,C15H8N2O2,594.79,8.57,379.55,Alkaloid
Cholesterol,C7H20N3O5,154.69,11.27,323.157,Amide
Dopamine,C10H5N3O8,301.89,3.17,849.87,Alkaloid
Cholesterol,C8H23N3O6,257.33,1.55,567.123,Alkaloid
Cholesterol,C19H3N5O9,627.25,N/A,935.201,Lipid
Glucose,C16H15N4O0,150.34,8.38,826.754,Neurotransmitter
Dopamine,C2H15N2O10,363.86,6.31,536.267,Hormone
Ethanol,C6H24N5O6,181.54,3.46,687.161,Organic Compound
Cholesterol,C8H40N4O3,941.93,3.27,489.725,Organic Compound
Dopamine,C9H38N0O1,298.74,6.94,105.671,Organic Compound
Dopamine,C9H32N1O0,639.94,3.93,487.346,Hormone
Serotonin,C1H29N4O6,679.28,N/A,200.244,Alcohol
Ethanol,C2H22N0O0,246.93,5.11,544.006,Organic Compound
Glucose,C18H29N2O2,92.89,N/A,252.694,Lipid
Adrenaline,C12H4N4O6,65.18,10.94,816.269,Hormone
Adenosine triphosphate,C1H19N3O3,533.34,13.85,958.744,Carbohydrate
Glucose,C19H8N4O9,600.41,3.33,550.263,Nucleotide
Ethanol,C18H26N5O9,237.87,9.58,864.97,Organic Compound
Glucose,C10H10N5O3,110.6,N/A,841.383,Nucleotide
Cholesterol,C18H11N5O7,715.93,N/A,163.384,Amide
Urea,C20H15N2O5,667.15,9.62,862.331,Lipid
Adrenaline,C18H9N0O9,761.48,3.4,140.658,Nucleotide
Glucose,C17H25N2O10,221.39,5.41,626.553,Organic Compound
Dopamine,C10H11N5O4,827.49,12.25,528.48,Lipid
Serotonin,C2H40N0O10,353.42,6.88,809.4,Alcohol
Adenosine triphosphate,C17H40N4O1,307.84,12.4,833.903,Alcohol
Caffeine,C10H4N4O4,970.2,N/A,77.752,Nucleotide
Ethanol,C2H1N1O2,303.78,10.72,934.115,Alcohol
Ethanol,C15H23N0O5,776.89,4.31,405.871,Alkaloid
Ethanol,C5H29N5O2,782.78,2.77,738.13,Carbohydrate
Serotonin,C16H10N2O2,343.08,N/A,613.374,Nucleotide
Aspirin,C18H8N4O2,354.13,N/A,922.139,Nucleotide
Serotonin,C10H3N3O10,679.91,2.6,283.543,Alkaloid
Ethanol,C12H1N3O7,699.7,13.62,445.869,Alcohol
Cholesterol,C13H33N4O8,731.39,2.85,166.391,Alkaloid
Cholesterol,C13H34N4O4,998.35,12.33,855.226,Neurotransmitter
Adrenaline,C11H27N1O4,181.93,8.23,392.718,Alkaloid
Serotonin,C20H8N4O7,165.48,N/A,255.661,Alcohol
Adrenaline,C1H39N4O7,672.45,1.57,628.624,Alkaloid
Aspirin,C7H39N3O3,615.02,6.4,377.209,Carbohydrate
Aspirin,C8H3N0O8,761.83,5.73,436.708,Alkaloid
Urea,C8H19N2O1,76.02,10.02,141.987,Lipid
Ethanol,C11H18N4O3,301.26,4.78,938.687,Lipid
Cholesterol,C10H29N5O2,278.62,10.72,227.302,Nucleotide
Adenosine triphosphate,C4H24N2O5,318.68,N/A,722.224,Hormone
Adrenaline,C17H8N1O4,693.88,N/A,440.944,Neurotransmitter
Ethanol,C12H16N4O10,806.08,2.95,211.316,Organic Compound
Ethanol,C1H12N1O0,962.98,N/A,329.236,Hormone
Adenosine triphosphate,C18H21N3O0,324.09,11.6,132.692,Nucleotide
Glucose,C16H26N2O5,760.62,13.97,265.996,Amide
Glucose,C20H16N0O8,650.03,5.8,305.547,Carbohydrate
Glucose,C20H40N4O1,377.86,12.41,391.205,Carbohydrate
Adrenaline,C16H12N3O10,316.45,13.89,355.292,Organic Compound
Aspirin,C7H5N1O8,710.26,10.84,342.441,Alkaloid
Adenosine triphosphate,C19H6N3O7,893.55,N/A,953.348,Hormone
Aspirin,C19H17N1O5,458.01,N/A,989.495,Amide
Aspirin,C7H1N3O5,344.7,3.57,529.059,Neurotransmitter
Aspirin,C13H14N0O9,278.06,9.12,332.85,Nucleotide
Aspirin,C3H31N1O5,780.75,13.17,126.747,Alkaloid
Dopamine,C16H38N1O3,992.57,11.4,634.434,Alkaloid
Urea,C12H10N0O7,591.9,7.87,289.849,Lipid
Dopamine,C14H7N3O3,497.91,3.26,749.18,Alcohol
Adenosine triphosphate,C16H29N4O7,947.34,10.47,831.481,Alkaloid
Adrenaline,C17H27N3O2,622.39,8.55,755.371,Carbohydrate
Glucose,C4H2N1O7,167.55,7.01,306.071,Neurotransmitter
Adrenaline,C12H40N1O10,241.39,7.98,5.495,Alkaloid
Dopamine,C4H29N5O4,547.27,5.17,237.822,Neurotransmitter
Ethanol,C18H35N1O8,194.1,6.31,975.815,Neurotransmitter
Aspirin,C14H3N3O8,607.09,3.08,240.184,Organic Compound
Ethanol,C6H31N5O1,930.33,1.96,808.416,Carbohydrate
Dopamine,C7H13N0O5,274.81,13.91,179.547,Organic Compound
Ethanol,C1H17N0O3,411.33,13.45,210.549,Carbohydrate
Glucose,C6H13N1O4,437.39,3.45,644.491,Carbohydrate
Caffeine,C19H22N2O2,788.18,8.43,979.671,Nucleotide
Serotonin,C2H38N5O7,916.99,8.95,115.807,Alkaloid
Aspirin,C1H15N0O6,112.45,N/A,413.01,Organic Compound
Glucose,C4H24N1O1,247.97,7.98,643.499,Alkaloid
Serotonin,C4H23N4O1,983.5,N/A,905.893,Amide
Aspirin,C14H22N0O3,667.34,12.88,939.216,Neurotransmitter
Cholesterol,C14H4N4O4,626.78,13.65,838.187,Lipid
Glucose,C11H7N0O8,562.89,1.45,140.662,Alkaloid
Aspirin,C14H32N1O7,144.89,9.52,324.53,Neurotransmitter
Aspirin,C9H4N1O10,403.24,N/A,258.492,Alkaloid
Dopamine,C1H14N2O8,359.22,12.52,890.449,Alcohol
Ethanol,C8H35N5O1,136.09,8.44,287.993,Neurotransmitter
Caffeine,C18H27N1O5,773.25,1.99,877.608,Amide
Ethanol,C9H23N5O9,271.07,8.43,386.235,Hormone
Adenosine triphosphate,C1H25N2O0,802.08,3.62,309.987,Neurotransmitter
Glucose,C17H1N0O4,77.18,N/A,770.892,Carbohydrate
Serotonin,C4H28N3O3,301.52,N/A,918.892,Carbohydrate
Adenosine triphosphate,C7H21N4O9,823.37,11.79,519.067,Lipid
Aspirin,C14H29N5O0,62.18,N/A,496.39,Organic Compound
Serotonin,C9H36N2O7,641.15,1.42,272.625,Carbohydrate
Cholesterol,C18H11N5O9,853.3,9.46,974.178,Carbohydrate
Aspirin,C5H28N4O1,930.1,4.59,739.113,Lipid
Urea,C8H35N5O9,379.27,13.61,449.775,Lipid
Urea,C6H34N0O0,259.75,8.6,470.106,Nucleotide
Urea,C8H33N2O9,857.23,11.57,976.694,Carbohydrate
Aspirin,C19H21N4O7,483.44,11.36,541.122,Carbohydrate
Ethanol,C2H3N4O5,536.3,11.69,591.161,Alkaloid
Urea,C17H19N3O1,938.92,12.06,398.596,Hormone
Adenosine triphosphate,C12H2N4O6,489.07,13.25,374.382,Carbohydrate
Glucose,C19H28N5O8,952.84,7.9,220.521,Amide
Aspirin,C14H30N5O5,386.09,N/A,31.231,Lipid
Urea,C7H34N1O7,534.18,10.56,49.711,Hormone
Aspirin,C8H13N5O3,780.07,6.06,538.376,Neurotransmitter
Glucose,C9H11N5O6,338.99,4.35,959.028,Neurotransmitter
Dopamine,C14H28N0O1,185.92,N/A,317.485,Lipid
Caffeine,C6H40N3O2,675.12,12.98,639.986,Alcohol
Adrenaline,C14H3N4O7,575.96,11.72,599.831,Alkaloid
Dopamine,C12H12N1O5,526.24,3.23,19.64,Nucleotide
Aspirin,C17H22N1O2,910.11,N/A,517.307,Alkaloid
Glucose,C3H4N5O9,290.37,N/A,950.523,Carbohydrate
Adenosine triphosphate,C13H26N0O3,853.38,11.46,997.824,Alcohol
Glucose,C7H24N0O8,55.4,N/A,592.936,Neurotransmitter
Urea,C3H11N3O4,878.56,2.72,84.505,Carbohydrate
Aspirin,C7H17N5O10,110.37,13.72,906.112,Lipid
Serotonin,C2H12N0O1,252.91,5.91,783.125,Hormone
Dopamine,C3H14N2O1,539.22,8.61,809.008,Hormone
Urea,C7H21N3O0,455.23,10.26,831.815,Hormone
Caffeine,C7H13N0O6,173.31,6.58,768.662,Alcohol
Ethanol,C12H13N5O10,209.66,4.6,209.356,Hormone
Adenosine triphosphate,C18H5N5O7,871.62,12.34,573.448,Organic Compound
Adenosine triphosphate,C16H22N2O8,224.81,11.62,200.701,Carbohydrate
Urea,C12H26N2O0,449.9,4.48,870.825,Nucleotide
Adrenaline,C18H21N5O2,530.37,13.29,251.441,Carbohydrate
Urea,C9H19N2O10,773.59,N/A,200.515,Alkaloid
Adenosine triphosphate,C13H14N4O4,984.9,4.17,803.168,Amide
Dopamine,C11H27N2O9,424.82,N/A,146.953,Nucleotide
Ethanol,C13H11N3O9,967.22,8.73,53.031,Organic Compound
Glucose,C10H28N3O1,387.04,13.22,487.21,Organic Compound
Glucose,C13H1N1O2,685.04,7.0,680.624,Organic Compound
Adenosine triphosphate,C8H34N3O9,167.53,11.46,642.247,Nucleotide
Adrenaline,C19H34N2O1,831.11,11.06,192.913,Neurotransmitter
Serotonin,C12H8N5O2,263.13,N/A,642.88,Carbohydrate
Glucose,C10H3N5O3,338.29,4.6,363.813,Organic Compound
Aspirin,C10H3N5O10,987.23,13.99,303.86,Alkaloid
Caffeine,C17H12N1O6,128.83,4.21,946.758,Alcohol
Caffeine,C20H24N1O10,355.77,1.02,52.953,Alcohol
Caffeine,C3H33N5O1,832.61,8.45,653.497,Lipid
Ethanol,C15H28N1O8,380.17,7.21,94.1,Lipid
Cholesterol,C15H11N2O4,999.23,1.23,635.286,Nucleotide
Glucose,C13H26N1O7,636.95,7.49,834.877,Hormone
Urea,C7H5N0O7,168.9,7.23,982.46,Carbohydrate
Adenosine triphosphate,C4H20N3O3,733.3,11.13,480.921,Carbohydrate
Urea,C15H32N5O7,323.78,5.19,633.783,Alkaloid
Aspirin,C12H20N5O1,666.08,10.68,350.22,Hormone
Adenosine triphosphate,C4H2N5O9,503.99,N/A,781.61,Hormone
Ethanol,C3H19N4O7,307.99,12.88,842.154,Lipid
Aspirin,C10H20N2O1,419.02,8.84,7.894,Neurotransmitter
Caffeine,C9H23N4O1,833.53,4.42,251.915,Organic Compound
Adenosine triphosphate,C18H15N0O5,522.76,4.67,56.707,Amide
Urea,C4H23N5O10,472.91,N/A,664.772,Alkaloid
Serotonin,C16H19N4O2,232.45,3.08,717.146,Amide
Adrenaline,C1H3N1O5,726.88,10.22,810.635,Amide
Caffeine,C19H5N3O7,935.23,N/A,921.113,Neurotransmitter
Serotonin,C10H14N1O5,832.13,N/A,26.278,Alcohol
Serotonin,C5H7N0O1,418.19,10.62,836.354,Organic Compound
Ethanol,C6H3N1O10,324.67,1.58,714.488,Amide
Serotonin,C2H37N0O7,148.23,N/A,831.523,Organic Compound
Glucose,C2H34N1O6,685.64,1.96,77.741,Organic Compound
Glucose,C17H6N2O10,347.71,N/A,769.422,Nucleotide
Aspirin,C12H22N2O1,641.43,6.08,768.703,Hormone
Aspirin,C11H2N3O4,370.17,8.2,128.646,Carbohydrate
Dopamine,C2H11N0O2,877.55,13.49,805.4,Organic Compound
Urea,C14H39N5O7,377.35,6.07,521.323,Hormone
Serotonin,C14H10N1O7,512.89,10.73,525.199,Amide
Adenosine triphosphate,C12H24N0O1,353.91,5.24,404.507,Alkaloid
Urea,C10H30N3O6,180.85,8.25,607.354,Alcohol
Ethanol,C16H40N1O7,97.53,N/A,849.493,Carbohydrate
Glucose,C15H28N0O9,278.49,5.51,822.659,Carbohydrate
Adenosine triphosphate,C20H5N0O2,653.51,4.29,180.927,Lipid
Serotonin,C8H1N5O2,799.23,3.56,306.289,Amide
Adrenaline,C18H8N4O10,954.31,N/A,893.52,Alkaloid
Serotonin,C10H11N2O2,654.12,9.79,232.74,Amide
Aspirin,C13H27N3O4,491.63,6.73,904.901,Lipid
Cholesterol,C9H29N4O3,50.34,N/A,732.949,Organic Compound
Adenosine triphosphate,C7H37N3O0,390.36,8.35,50.027,Neurotransmitter
Dopamine,C4H5N2O2,958.75,N/A,279.136,Organic Compound
Cholesterol,C16H22N0O8,872.87,13.99,110.994,Nucleotide
Dopamine,C8H12N4O7,505.68,7.38,260.585,Amide
Urea,C19H6N4O10,718.58,13.41,807.196,Neurotransmitter
Dopamine,C14H33N1O3,716.68,N/A,281.48,Hormone
Ethanol,C10H38N0O2,854.31,13.47,798.211,Alcohol
Glucose,C18H23N0O10,93.38,9.57,655.485,Lipid
Serotonin,C20H33N4O2,897.36,1.54,458.96,Amide
Aspirin,C4H21N5O0,72.97,13.43,112.6,Organic Compound
Ethanol,C16H35N5O6,977.21,8.26,415.984,Hormone
Cholesterol,C13H17N2O1,719.98,2.6,155.311,Alcohol
Glucose,C10H7N5O4,134.7,2.39,861.16,Alkaloid
Aspirin,C7H31N5O1,781.74,10.88,564.087,Alcohol
Ethanol,C11H37N3O5,811.61,9.58,643.265,Organic Compound
Serotonin,C6H12N2O1,821.63,5.8,649.931,Neurotransmitter
Caffeine,C8H39N5O0,210.22,N/A,232.37,Neurotransmitter
Glucose,C9H21N1O7,472.79,5.62,882.432,Alcohol
Ethanol,C5H3N4O0,511.37,2.65,143.954,Lipid
Serotonin,C6H16N3O7,974.01,1.95,790.959,Organic Compound
Cholesterol,C14H6N1O5,289.44,N/A,55.659,Amide
Cholesterol,C7H15N2O10,157.33,10.68,49.929,Carbohydrate
Urea,C6H3N0O0,220.1,2.38,958.089,Lipid
Urea,C20H23N0O0,753.11,4.02,695.321,Amide
Urea,C14H1N3O6,515.02,10.19,636.76,Lipid
Cholesterol,C12H16N5O1,450.22,2.14,776.984,Alcohol
Cholesterol,C9H17N5O8,560.02,12.36,938.116,Hormone
Cholesterol,C6H13N1O5,494.06,5.06,874.146,Alcohol
Aspirin,C10H37N3O1,321.12,10.97,84.564,Nucleotide
Adenosine triphosphate,C17H30N1O10,947.46,12.28,100.767,Organic Compound
Glucose,C8H29N3O3,306.52,7.01,821.283,Neurotransmitter
Aspirin,C20H18N1O0,437.06,13.34,777.479,Hormone
Adrenaline,C15H35N3O5,338.74,N/A,480.045,Carbohydrate
Adenosine triphosphate,C1H16N0O6,688.69,5.67,683.695,Amide
Serotonin,C10H10N5O1,205.35,1.28,126.091,Nucleotide
Ethanol,C8H4N3O0,940.24,5.26,821.386,Neurotransmitter
Ethanol,C4H21N1O1,577.93,N/A,391.729,Amide
Aspirin,C9H28N0O7,541.15,3.71,718.347,Nucleotide
Ethanol,C2H32N0O10,813.18,N/A,711.078,Carbohydrate
Urea,C6H6N2O6,89.1,3.94,47.042,Alcohol
Ethanol,C17H5N5O2,141.66,12.79,14.206,Hormone
Dopamine,C4H10N3O2,68.04,1.17,5.041,Carbohydrate
Aspirin,C2H15N5O1,341.03,N/A,465.569,Amide
Urea,C19H29N3O1,454.95,4.17,23.598,Alcohol
Urea,C10H35N2O9,648.42,13.11,89.449,Alkaloid
Glucose,C3H4N0O5,550.08,4.62,633.677,Lipid
Caffeine,C11H40N2O3,308.65,N/A,499.602,Nucleotide
Ethanol,C20H1N5O7,942.2,5.07,881.805,Nucleotide
Cholesterol,C9H6N4O10,192.14,9.49,755.156,Lipid
Urea,C15H33N4O10,218.71,1.01,289.646,Nucleotide
Caffeine,C11H18N1O9,499.83,13.0,720.902,Carbohydrate
Cholesterol,C4H29N5O9,766.57,8.15,117.615,Amide
Adrenaline,C10H15N3O5,756.47,7.01,136.717,Alkaloid
Adenosine triphosphate,C6H39N5O3,185.81,12.46,978.963,Amide
Ethanol,C6H32N3O7,331.13,11.11,795.242,Hormone
Serotonin,C2H17N4O0,59.94,11.21,357.107,Carbohydrate
Dopamine,C3H4N5O7,721.12,9.96,700.487,Amide
Urea,C14H6N0O10,144.99,2.6,816.565,Amide
Adenosine triphosphate,C19H38N5O7,553.38,8.58,721.98,Alcohol
Ethanol,C12H17N2O2,493.52,13.69,235.717,Hormone
Adrenaline,C4H13N4O5,295.66,6.39,997.366,Nucleotide
Adenosine triphosphate,C12H16N0O4,603.43,4.57,505.143,Nucleotide
Cholesterol,C2H35N3O4,195.52,6.75,971.726,Neurotransmitter
Adrenaline,C5H1N0O3,709.06,13.29,312.301,Carbohydrate
Glucose,C15H31N2O7,164.42,13.54,611.404,Nucleotide
Urea,C10H4N3O8,612.04,1.24,258.15,Carbohydrate
Aspirin,C12H39N1O4,583.65,13.25,422.293,Neurotransmitter
Serotonin,C15H26N3O0,859.75,2.81,760.65,Neurotransmitter
Serotonin,C11H35N3O2,197.97,5.45,314.75,Amide
Ethanol,C7H18N1O4,711.21,12.41,135.33,Alkaloid
Adenosine triphosphate,C7H40N4O10,855.03,8.6,500.107,Alkaloid
Adrenaline,C17H4N5O1,345.84,10.6,311.46,Amide
Urea,C13H1N0O5,359.81,12.55,735.767,Hormone
Cholesterol,C13H21N1O8,659.6,6.67,864.293,Neurotransmitter
Adrenaline,C20H29N0O5,623.44,4.66,880.823,Carbohydrate
Aspirin,C3H29N4O0,199.93,N/A,479.726,Nucleotide
Glucose,C13H33N3O9,590.21,13.5,461.89,Lipid
Dopamine,C12H3N5O1,799.58,9.58,174.45,Amide
Serotonin,C7H23N2O6,836.09,11.64,605.467,Organic Compound
Adenosine triphosphate,C7H33N4O5,864.66,10.21,960.598,Nucleotide
Adrenaline,C20H3N0O10,362.16,3.25,391.342,Alcohol
Cholesterol,C7H4N4O1,64.76,12.99,158.077,Lipid
Glucose,C5H26N4O5,896.94,N/A,455.642,Alkaloid
Aspirin,C1H17N2O6,385.52,5.46,961.087,Nucleotide
Glucose,C8H5N1O8,562.33,2.94,467.565,Neurotransmitter
Serotonin,C6H27N1O3,853.12,4.49,483.985,Amide
Glucose,C17H3N5O6,70.38,5.73,65.329,Amide
Cholesterol,C12H25N3O10,281.35,13.64,540.271,Carbohydrate
Serotonin,C8H25N5O4,548.31,11.11,566.12,Hormone
Glucose,C9H10N1O0,333.36,3.36,547.907,Alcohol
Ethanol,C20H25N1O5,367.07,N/A,58.103,Organic Compound
Adrenaline,C15H23N4O7,225.01,9.08,540.555,Neurotransmitter
Caffeine,C16H40N3O6,632.89,1.54,954.297,Hormone
Adrenaline,C18H5N1O3,280.19,1.59,550.887,Carbohydrate
Dopamine,C5H12N2O9,704.62,13.3,827.371,Nucleotide
Dopamine,C11H36N4O10,861.05,11.43,590.412,Amide
Caffeine,C14H26N3O6,233.67,10.28,167.715,Alcohol
Cholesterol,C12H9N2O1,995.53,8.85,26.525,Lipid
Ethanol,C14H12N5O0,403.61,N/A,27.709,Alcohol
Ethanol,C4H23N2O3,136.3,N/A,121.035,Neurotransmitter
Cholesterol,C10H2N4O4,567.48,8.47,995.767,Neurotransmitter
Adrenaline,C5H7N1O5,478.28,6.89,802.892,Alkaloid
Aspirin,C14H39N4O0,813.45,N/A,747.721,Hormone
Dopamine,C2H14N0O10,744.39,7.01,467.238,Carbohydrate
Urea,C9H22N4O1,754.74,8.79,650.972,Organic Compound
Urea,C4H20N0O7,658.02,2.04,624.303,Lipid
Cholesterol,C13H38N3O1,415.22,N/A,991.157,Nucleotide
Ethanol,C10H27N2O4,185.42,5.86,86.164,Lipid
Ethanol,C11H33N4O4,307.24,8.83,298.752,Neurotransmitter
Serotonin,C17H10N3O0,76.66,N/A,244.591,Lipid
Caffeine,C12H3N3O4,295.97,4.03,703.551,Lipid
Caffeine,C20H34N2O9,105.36,N/A,118.376,Carbohydrate
Cholesterol,C4H33N5O7,194.32,1.84,201.145,Neurotransmitter
Ethanol,C18H40N3O7,509.76,9.2,847.537,Organic Compound
Ethanol,C14H30N1O0,585.79,8.82,93.712,Alkaloid
Serotonin,C14H33N5O6,531.93,8.88,591.33,Organic Compound
Cholesterol,C11H38N2O0,308.34,N/A,873.966,Hormone
Caffeine,C9H21N2O2,95.89,N/A,917.233,Hormone
Dopamine,C11H2N3O8,61.0,4.37,751.666,Hormone
Caffeine,C20H27N4O2,862.24,10.1,502.545,Organic Compound
Dopamine,C10H16N3O6,148.24,11.76,131.208,Lipid
Ethanol,C20H25N4O0,386.24,3.3,248.897,Nucleotide
Adrenaline,C19H31N4O2,723.95,N/A,392.025,Alcohol
Serotonin,C15H15N4O6,488.26,12.52,940.718,Hormone
Adrenaline,C5H6N0O1,121.74,11.69,347.186,Carbohydrate
Urea,C14H18N0O4,762.95,6.65,909.943,Lipid
Adenosine triphosphate,C12H40N4O2,532.79,13.82,286.898,Neurotransmitter
Caffeine,C6H32N2O7,947.99,9.1,364.204,Amide
Aspirin,C20H16N0O2,360.26,N/A,963.681,Alcohol
Adrenaline,C13H7N5O6,649.36,9.92,693.546,Neurotransmitter
Cholesterol,C18H6N4O8,741.57,9.56,260.009,Nucleotide
Cholesterol,C14H21N3O0,759.45,1.89,370.209,Alkaloid
Cholesterol,C3H18N4O2,454.99,8.52,855.249,Alcohol
Urea,C20H16N1O2,706.1,N/A,261.435,Alkaloid
Aspirin,C5H6N0O10,607.27,10.44,46.792,Alkaloid
