compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H28N1O9,367.24,5.05,743.286,Hormone
Ethanol,C9H13N5O10,873.86,8.14,949.531,Carbohydrate
Adenosine triphosphate,C4H8N5O2,709.91,12.62,802.652,Neurotransmitter
Serotonin,C14H25N3O4,578.88,7.09,188.722,Lipid
Dopamine,C18H28N1O8,327.83,13.7,47.459,Carbohydrate
Ethanol,C5H30N1O6,936.71,9.78,499.234,Carbohydrate
Adenosine triphosphate,C11H10N0O9,845.04,9.3,480.341,Hormone
Ethanol,C5H1N4O9,870.45,4.63,980.643,Lipid
Glucose,C14H35N2O3,78.51,11.56,434.865,Neurotransmitter
Glucose,C12H24N2O6,753.08,N/A,432.004,Alkaloid
Ethanol,C16H31N2O7,418.24,10.24,175.786,Hormone
Urea,C14H22N5O8,213.52,9.1,65.849,Nucleotide
Aspirin,C9H32N1O10,918.17,7.92,709.691,Carbohydrate
Adenosine triphosphate,C11H37N0O1,284.84,N/A,915.039,Alcohol
Urea,C12H29N3O4,150.04,7.08,25.254,Neurotransmitter
Adrenaline,C20H35N3O9,731.21,12.31,418.345,Organic Compound
Adrenaline,C2H26N5O4,153.99,4.18,765.527,Organic Compound
Glucose,C19H31N3O9,598.01,N/A,831.732,Alcohol
Urea,C10H22N0O1,532.56,9.91,443.329,Amide
Adrenaline,C20H2N4O2,857.17,5.49,41.984,Lipid
Adenosine triphosphate,C12H9N2O9,818.79,8.8,713.832,Organic Compound
Glucose,C13H35N4O4,392.61,8.99,808.755,Carbohydrate
Caffeine,C2H6N3O1,925.72,2.24,894.973,Organic Compound
Adenosine triphosphate,C17H6N1O9,300.28,7.4,794.195,Neurotransmitter
Urea,C7H3N2O1,351.23,N/A,291.756,Hormone
Serotonin,C12H22N4O4,108.08,9.05,126.727,Hormone
Adrenaline,C14H9N0O8,634.08,11.9,420.079,Nucleotide
Ethanol,C6H6N3O9,367.32,N/A,249.861,Hormone
Adrenaline,C18H23N4O10,346.97,4.74,142.221,Carbohydrate
Ethanol,C10H9N1O2,114.72,7.76,793.825,Nucleotide
Ethanol,C7H36N5O7,237.21,N/A,440.175,Nucleotide
Adrenaline,C6H13N0O4,834.49,N/A,237.108,Nucleotide
Dopamine,C6H31N3O3,111.25,9.44,478.234,Lipid
Dopamine,C2H22N2O1,389.85,7.38,531.325,Neurotransmitter
Dopamine,C2H26N3O10,102.21,1.22,779.267,Amide
Caffeine,C15H2N5O8,577.31,2.83,611.789,Lipid
Aspirin,C10H38N3O4,337.12,6.47,811.993,Nucleotide
Cholesterol,C8H11N4O8,280.29,10.9,824.458,Lipid
Dopamine,C13H24N4O3,87.68,12.65,747.553,Alcohol
Adenosine triphosphate,C18H38N5O1,420.05,5.01,996.051,Lipid
Cholesterol,C19H28N3O4,356.92,13.48,948.905,Alkaloid
Cholesterol,C1H13N4O2,385.01,5.22,804.732,Neurotransmitter
Glucose,C2H1N1O9,765.17,6.25,247.751,Neurotransmitter
Serotonin,C13H24N3O3,254.53,6.45,554.74,Neurotransmitter
Glucose,C2H12N2O7,252.75,13.06,578.369,Alcohol
Adenosine triphosphate,C19H9N2O7,735.59,N/A,932.258,Nucleotide
Adenosine triphosphate,C8H22N5O8,151.79,3.97,363.633,Neurotransmitter
Adenosine triphosphate,C7H23N2O0,424.06,12.82,843.074,Lipid
Aspirin,C8H32N0O1,301.2,3.33,724.259,Alcohol
Glucose,C16H9N3O4,988.02,9.78,773.292,Carbohydrate
Dopamine,C5H18N2O1,805.01,N/A,782.549,Lipid
Serotonin,C17H13N2O5,125.08,11.97,411.96,Alkaloid
Serotonin,C9H9N0O0,156.64,13.58,20.267,Hormone
Cholesterol,C18H26N0O5,50.3,10.41,801.505,Lipid
Adrenaline,C16H16N2O8,360.28,7.93,46.51,Organic Compound
Caffeine,C14H18N4O7,600.32,7.52,435.878,Lipid
Urea,C6H8N1O9,698.6,N/A,970.773,Nucleotide
Aspirin,C13H38N3O8,532.09,1.27,439.268,Organic Compound
Serotonin,C17H6N1O0,237.43,5.16,159.495,Hormone
Urea,C9H3N1O7,337.03,2.19,558.73,Alcohol
Caffeine,C18H37N1O9,623.65,5.28,875.964,Carbohydrate
Cholesterol,C5H24N5O0,335.01,2.28,419.816,Carbohydrate
Aspirin,C12H37N3O6,286.31,2.46,536.745,Organic Compound
Aspirin,C9H26N4O7,714.96,4.4,42.148,Organic Compound
Adenosine triphosphate,C18H36N4O0,967.6,N/A,751.047,Lipid
Cholesterol,C19H24N2O4,612.45,6.43,92.397,Carbohydrate
Caffeine,C19H32N1O5,538.34,N/A,323.484,Nucleotide
Ethanol,C16H31N5O4,290.11,11.69,615.288,Neurotransmitter
Ethanol,C7H13N3O4,899.04,4.41,24.684,Carbohydrate
Adrenaline,C3H27N2O1,623.16,N/A,11.082,Alcohol
Urea,C5H10N5O8,699.47,11.67,528.495,Amide
Urea,C11H29N1O7,820.57,8.87,281.539,Alcohol
Cholesterol,C20H18N5O3,520.86,5.72,737.828,Neurotransmitter
Ethanol,C17H23N4O2,669.31,13.72,273.84,Amide
Adrenaline,C15H23N3O2,483.31,6.46,746.185,Organic Compound
Glucose,C10H25N4O4,635.89,7.06,393.642,Carbohydrate
Dopamine,C8H15N3O8,292.54,8.43,794.432,Alcohol
Cholesterol,C14H26N4O10,77.4,N/A,980.666,Alkaloid
Cholesterol,C5H3N0O7,827.81,12.24,594.112,Hormone
Urea,C7H1N1O3,153.45,3.41,397.483,Nucleotide
Adenosine triphosphate,C5H38N5O6,971.61,6.53,132.744,Lipid
Caffeine,C17H14N1O2,721.47,9.21,496.11,Lipid
Urea,C16H34N5O4,361.22,4.71,657.616,Lipid
Serotonin,C8H23N2O3,161.2,11.93,816.462,Alcohol
Ethanol,C20H25N3O1,136.38,4.75,825.689,Organic Compound
Glucose,C7H33N3O10,89.93,13.1,491.039,Nucleotide
Dopamine,C10H19N0O4,514.68,13.2,582.123,Organic Compound
Aspirin,C16H38N2O2,653.79,8.0,145.804,Alkaloid
Aspirin,C3H33N1O1,402.84,4.48,420.246,Alkaloid
Adenosine triphosphate,C13H4N1O8,811.67,13.42,587.44,Hormone
Glucose,C18H9N3O5,390.47,3.82,623.739,Lipid
Adrenaline,C3H36N4O9,505.17,1.23,955.724,Carbohydrate
Dopamine,C6H15N3O5,955.39,2.09,336.43,Carbohydrate
Caffeine,C19H21N0O1,807.3,7.56,769.901,Alkaloid
Adenosine triphosphate,C15H11N3O5,660.27,10.57,550.81,Amide
Aspirin,C20H30N1O0,604.56,3.88,235.529,Neurotransmitter
Adenosine triphosphate,C13H16N1O10,375.09,N/A,973.124,Organic Compound
Caffeine,C4H7N1O9,434.17,2.65,449.781,Nucleotide
Urea,C10H9N4O10,913.68,8.09,522.406,Nucleotide
Urea,C1H22N3O8,747.95,5.13,648.638,Alcohol
Adenosine triphosphate,C3H27N1O8,523.4,1.21,685.427,Hormone
Aspirin,C17H11N0O0,629.97,9.76,420.173,Lipid
Aspirin,C20H35N2O10,845.26,4.74,344.151,Organic Compound
Adenosine triphosphate,C13H24N3O4,810.68,8.08,35.457,Organic Compound
Adenosine triphosphate,C11H25N4O6,621.19,N/A,744.654,Carbohydrate
Adrenaline,C13H12N0O2,749.2,12.02,137.265,Organic Compound
Urea,C5H21N3O2,111.69,1.05,6.048,Amide
Aspirin,C7H2N4O0,375.73,6.64,372.816,Organic Compound
Dopamine,C3H14N2O6,452.08,8.57,607.381,Neurotransmitter
Caffeine,C12H23N0O10,929.64,1.16,823.233,Carbohydrate
Caffeine,C9H28N2O3,200.42,N/A,101.653,Carbohydrate
Adenosine triphosphate,C12H19N1O8,758.16,7.95,743.981,Nucleotide
Urea,C19H3N0O0,178.29,9.31,463.909,Alkaloid
Glucose,C6H16N4O0,142.63,4.48,474.69,Amide
Ethanol,C19H12N0O4,997.28,10.67,542.696,Alcohol
Caffeine,C3H14N4O10,722.61,7.82,690.129,Amide
Glucose,C15H25N3O9,902.57,12.56,303.148,Carbohydrate
Adrenaline,C6H14N3O0,288.33,12.57,938.71,Neurotransmitter
Serotonin,C2H26N4O6,858.55,13.55,763.063,Carbohydrate
Glucose,C20H9N3O0,496.32,13.59,307.699,Alcohol
Serotonin,C6H10N3O9,580.42,6.24,634.757,Hormone
Caffeine,C1H26N2O2,603.71,5.67,266.228,Alkaloid
Adenosine triphosphate,C13H11N5O2,991.97,12.07,305.816,Hormone
Dopamine,C5H14N5O3,639.31,N/A,386.946,Lipid
Serotonin,C4H9N2O0,720.0,N/A,369.121,Hormone
Caffeine,C12H15N3O4,573.25,2.03,822.692,Lipid
Adrenaline,C10H13N5O10,453.1,9.37,283.79,Nucleotide
Dopamine,C15H3N4O1,634.87,12.27,164.919,Carbohydrate
Serotonin,C1H23N4O1,448.99,N/A,649.284,Neurotransmitter
Urea,C7H4N2O4,592.47,13.07,473.21,Carbohydrate
Ethanol,C2H34N3O5,817.17,N/A,232.761,Neurotransmitter
Caffeine,C11H12N4O8,59.56,N/A,766.015,Carbohydrate
Ethanol,C10H1N1O2,289.99,N/A,630.933,Hormone
Dopamine,C2H40N1O7,795.84,N/A,932.814,Carbohydrate
Adrenaline,C16H29N1O3,629.23,13.89,245.898,Neurotransmitter
Adrenaline,C5H7N0O9,758.35,N/A,454.4,Neurotransmitter
Cholesterol,C10H32N5O0,282.67,3.41,3.482,Nucleotide
Adrenaline,C20H5N3O5,795.84,N/A,927.668,Lipid
Cholesterol,C12H33N5O9,143.94,N/A,506.235,Carbohydrate
Glucose,C3H39N3O7,255.84,6.09,513.17,Lipid
Cholesterol,C19H38N2O6,992.32,2.44,944.123,Alcohol
Ethanol,C14H5N5O5,353.41,3.77,469.973,Nucleotide
Glucose,C20H4N4O0,730.13,13.3,775.732,Neurotransmitter
Dopamine,C12H25N5O2,678.21,9.17,388.088,Lipid
Glucose,C17H12N4O3,341.62,3.47,449.361,Nucleotide
Ethanol,C12H37N1O6,99.33,N/A,829.501,Carbohydrate
Cholesterol,C10H8N3O9,243.21,7.46,439.575,Organic Compound
Glucose,C5H29N1O9,964.98,13.67,144.048,Amide
Glucose,C6H26N1O3,523.93,3.21,752.685,Neurotransmitter
Dopamine,C3H2N5O0,925.39,10.15,170.221,Hormone
Aspirin,C7H23N5O0,79.76,6.44,946.677,Neurotransmitter
Dopamine,C17H11N3O5,682.66,10.38,96.081,Organic Compound
Caffeine,C19H25N3O7,924.07,13.06,170.386,Alkaloid
Caffeine,C16H26N4O0,642.1,9.03,237.354,Neurotransmitter
Adenosine triphosphate,C1H15N1O10,62.71,10.14,609.754,Alkaloid
Dopamine,C15H39N3O9,636.85,10.38,870.834,Alcohol
Cholesterol,C7H8N2O8,729.0,5.14,530.902,Alcohol
Aspirin,C13H21N0O5,206.2,13.34,45.532,Organic Compound
Ethanol,C2H31N1O2,64.37,12.83,99.316,Nucleotide
Dopamine,C3H22N0O4,887.84,9.21,151.347,Hormone
Dopamine,C10H5N2O4,168.96,10.69,220.718,Alkaloid
Cholesterol,C19H8N1O0,945.69,4.71,912.757,Neurotransmitter
Caffeine,C14H15N0O10,406.33,1.92,486.617,Hormone
Caffeine,C17H40N3O4,404.67,3.87,832.676,Neurotransmitter
Caffeine,C9H8N0O9,519.19,N/A,526.637,Lipid
Glucose,C3H1N5O5,183.28,3.42,551.684,Alcohol
Glucose,C16H17N4O3,123.01,7.46,203.497,Alkaloid
Urea,C2H24N3O9,635.94,13.98,406.772,Nucleotide
Dopamine,C18H9N5O4,233.55,N/A,740.758,Alkaloid
Caffeine,C13H30N0O6,819.3,9.11,706.97,Carbohydrate
Adrenaline,C9H40N3O8,260.11,7.35,702.047,Hormone
Ethanol,C3H12N4O0,505.66,8.98,609.863,Nucleotide
Ethanol,C14H2N1O2,68.42,11.65,737.446,Lipid
Ethanol,C5H22N0O8,385.48,3.89,996.798,Lipid
Caffeine,C7H2N5O1,95.84,10.48,714.974,Amide
Urea,C6H4N5O1,563.39,5.37,800.312,Amide
Cholesterol,C9H30N3O0,996.6,6.59,597.255,Carbohydrate
Adenosine triphosphate,C2H38N1O10,602.18,8.14,798.94,Alkaloid
Dopamine,C8H29N5O6,298.78,11.6,658.987,Neurotransmitter
Caffeine,C9H18N4O10,856.01,6.4,31.391,Alkaloid
Cholesterol,C9H6N2O2,915.86,7.48,478.399,Alkaloid
Cholesterol,C3H31N5O9,143.98,9.1,178.823,Lipid
Serotonin,C19H18N0O5,166.94,4.05,387.975,Neurotransmitter
Aspirin,C20H26N5O4,963.36,1.91,843.432,Nucleotide
Urea,C2H18N0O1,661.49,11.46,704.589,Amide
Dopamine,C4H29N4O1,524.9,5.65,977.419,Organic Compound
Ethanol,C2H27N4O9,273.81,7.45,460.693,Organic Compound
Cholesterol,C19H13N4O7,298.84,10.35,589.2,Alcohol
Caffeine,C20H16N3O8,551.91,2.46,210.677,Alkaloid
Glucose,C6H36N3O2,525.37,N/A,323.652,Alcohol
Dopamine,C12H19N3O9,417.86,4.9,248.555,Hormone
Glucose,C11H23N5O8,921.64,10.73,547.288,Nucleotide
Caffeine,C12H4N5O9,712.16,5.54,61.199,Alcohol
Adenosine triphosphate,C4H7N3O8,544.18,8.02,108.979,Amide
Dopamine,C15H10N1O4,878.7,N/A,165.61,Lipid
Urea,C1H21N3O3,733.19,12.9,542.403,Alcohol
Adrenaline,C8H17N3O5,50.03,6.77,574.529,Organic Compound
Adrenaline,C3H30N0O7,699.74,13.8,892.776,Alkaloid
Urea,C14H32N5O2,411.05,6.52,313.292,Alkaloid
Ethanol,C7H35N4O6,276.64,3.8,138.743,Lipid
Glucose,C19H29N5O5,454.03,8.42,34.502,Alkaloid
Urea,C18H1N3O4,551.69,13.94,754.618,Carbohydrate
Glucose,C20H16N5O7,159.75,8.8,518.667,Alkaloid
Dopamine,C3H21N5O0,403.58,N/A,927.83,Nucleotide
Aspirin,C18H18N2O1,64.84,9.28,278.388,Neurotransmitter
Glucose,C13H5N1O8,481.79,12.47,59.77,Nucleotide
Serotonin,C15H20N3O6,888.51,2.53,451.729,Neurotransmitter
Aspirin,C12H24N3O4,204.67,N/A,466.599,Organic Compound
Serotonin,C5H4N3O1,483.2,1.71,865.974,Alkaloid
Adenosine triphosphate,C7H37N2O1,671.2,2.54,881.523,Carbohydrate
Glucose,C8H11N5O1,527.54,N/A,56.041,Carbohydrate
Glucose,C20H7N0O5,681.69,9.71,284.246,Alkaloid
Serotonin,C10H1N0O9,791.62,N/A,711.583,Carbohydrate
Dopamine,C1H38N4O7,261.95,5.78,326.859,Hormone
Glucose,C9H9N1O0,493.89,10.96,901.416,Alcohol
Adenosine triphosphate,C4H16N1O10,418.74,5.17,311.519,Carbohydrate
Adenosine triphosphate,C15H5N4O2,926.37,10.87,995.352,Hormone
Adenosine triphosphate,C7H20N0O0,69.85,3.44,238.141,Lipid
Ethanol,C4H34N4O4,422.71,11.57,746.811,Lipid
Adrenaline,C12H13N4O4,194.76,11.5,989.038,Neurotransmitter
Aspirin,C12H39N4O6,964.57,N/A,633.344,Organic Compound
Adrenaline,C3H39N0O1,102.07,13.16,31.145,Lipid
Cholesterol,C5H36N3O7,771.44,3.83,299.804,Alkaloid
Urea,C10H4N2O8,63.08,N/A,137.912,Hormone
Caffeine,C11H12N4O4,642.92,8.81,18.107,Amide
Adenosine triphosphate,C5H21N4O1,216.75,9.01,574.455,Alkaloid
Aspirin,C11H21N2O9,106.97,N/A,251.339,Lipid
Adrenaline,C8H10N0O2,373.76,12.41,553.594,Neurotransmitter
Aspirin,C5H18N2O7,236.78,1.98,979.414,Organic Compound
Caffeine,C18H10N4O3,345.42,4.15,747.406,Alcohol
Dopamine,C13H23N5O3,941.26,12.76,568.345,Organic Compound
Aspirin,C3H1N3O7,115.25,N/A,170.344,Hormone
Glucose,C3H21N5O9,497.39,8.8,673.569,Amide
Adrenaline,C3H32N1O1,150.73,5.61,393.166,Nucleotide
Cholesterol,C8H25N3O10,575.65,7.94,23.018,Alcohol
Caffeine,C6H6N1O2,188.29,12.25,21.557,Lipid
Glucose,C8H2N3O2,723.06,1.8,466.248,Organic Compound
Aspirin,C1H11N5O3,732.57,5.52,632.814,Hormone
Glucose,C16H33N3O1,629.74,2.06,139.161,Lipid
Aspirin,C10H15N0O10,935.72,2.08,99.98,Neurotransmitter
Cholesterol,C18H38N0O6,853.37,11.22,598.994,Neurotransmitter
Adrenaline,C8H17N4O6,304.91,13.81,381.658,Carbohydrate
Serotonin,C9H11N1O9,644.53,7.71,567.639,Nucleotide
Dopamine,C11H18N3O10,685.83,5.49,395.143,Alkaloid
Glucose,C11H29N5O9,757.58,8.69,816.383,Amide
Caffeine,C17H30N0O0,714.99,13.83,654.156,Alkaloid
Cholesterol,C7H27N5O6,375.63,8.95,958.798,Lipid
Aspirin,C17H32N2O1,711.13,N/A,429.756,Organic Compound
Caffeine,C20H3N0O7,356.54,5.26,135.206,Neurotransmitter
Adenosine triphosphate,C19H18N0O1,772.41,6.12,924.562,Carbohydrate
Dopamine,C13H31N3O4,396.25,N/A,122.348,Hormone
Glucose,C20H28N1O2,308.96,13.02,648.532,Hormone
Serotonin,C3H31N0O9,845.56,10.63,368.645,Hormone
Aspirin,C3H4N5O10,567.33,3.56,310.906,Organic Compound
Aspirin,C15H18N1O1,913.3,1.35,849.318,Hormone
Urea,C17H35N3O3,345.68,N/A,39.978,Alkaloid
Ethanol,C9H16N2O6,899.1,N/A,374.288,Carbohydrate
Glucose,C15H24N0O1,556.06,N/A,418.534,Nucleotide
Glucose,C20H30N4O5,654.95,1.15,72.863,Lipid
Urea,C3H21N5O6,433.79,N/A,961.197,Amide
Caffeine,C6H5N1O8,216.7,10.76,834.159,Hormone
Serotonin,C4H2N2O3,299.65,13.03,207.975,Alkaloid
Aspirin,C9H7N2O7,393.11,7.79,724.987,Alcohol
Ethanol,C4H14N2O1,663.22,10.69,499.176,Carbohydrate
Adrenaline,C5H23N1O4,611.47,N/A,364.563,Lipid
Dopamine,C6H33N3O1,634.11,N/A,753.542,Alkaloid
Adenosine triphosphate,C12H4N2O8,599.66,9.12,845.683,Alkaloid
Ethanol,C13H25N4O6,216.16,10.67,467.456,Neurotransmitter
Urea,C10H28N5O0,354.2,6.4,808.948,Alcohol
Dopamine,C4H30N2O5,603.1,3.88,940.495,Carbohydrate
Adrenaline,C9H16N5O5,617.11,9.94,893.658,Hormone
Serotonin,C16H39N4O4,802.63,4.66,832.961,Amide
Glucose,C20H21N0O10,978.04,13.3,236.092,Neurotransmitter
Serotonin,C11H4N3O1,747.01,12.18,138.488,Organic Compound
Adenosine triphosphate,C6H27N2O5,491.37,9.21,377.307,Nucleotide
Cholesterol,C17H14N5O2,472.69,N/A,707.201,Carbohydrate
Aspirin,C18H8N5O9,686.32,11.01,571.156,Organic Compound
Adrenaline,C13H15N5O1,541.02,12.96,303.975,Amide
Dopamine,C5H32N4O0,964.95,N/A,166.463,Carbohydrate
Ethanol,C2H15N1O9,366.8,8.79,203.607,Neurotransmitter
Glucose,C20H7N1O7,402.13,10.87,839.08,Nucleotide
Dopamine,C9H11N0O5,888.55,7.62,284.212,Neurotransmitter
Urea,C15H20N1O0,725.52,12.13,335.96,Amide
Caffeine,C6H26N4O6,389.27,3.97,243.201,Carbohydrate
Dopamine,C13H16N1O10,293.31,10.35,901.289,Lipid
Urea,C8H29N5O8,475.83,13.09,591.52,Alkaloid
Aspirin,C20H23N4O9,603.41,N/A,147.416,Organic Compound
Aspirin,C13H9N3O10,560.38,N/A,716.762,Lipid
Serotonin,C8H35N0O9,853.48,N/A,120.112,Lipid
Caffeine,C8H10N3O3,354.77,2.29,165.788,Organic Compound
Glucose,C2H1N2O10,805.05,8.71,54.227,Alkaloid
Glucose,C19H25N5O2,333.58,11.52,143.596,Hormone
Dopamine,C13H19N1O5,441.78,N/A,82.991,Organic Compound
Adrenaline,C9H13N5O1,137.02,N/A,144.578,Organic Compound
