compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H2N0O9,724.49,1.59,76.437,Alcohol
Caffeine,C18H10N4O9,481.98,1.05,943.891,Alkaloid
Serotonin,C11H15N3O10,978.4,6.42,504.265,Hormone
Aspirin,C11H24N4O10,599.94,3.73,602.221,Neurotransmitter
Serotonin,C2H14N0O3,154.12,4.55,736.625,Carbohydrate
Glucose,C3H3N2O3,651.02,6.79,366.203,Alcohol
Urea,C13H21N4O9,509.28,2.85,766.814,Neurotransmitter
Serotonin,C3H40N1O9,506.09,N/A,935.824,Carbohydrate
Urea,C6H33N3O4,811.51,1.5,67.879,Carbohydrate
Serotonin,C18H34N5O0,286.24,N/A,418.92,Hormone
Serotonin,C14H30N0O6,681.0,N/A,560.507,Neurotransmitter
Glucose,C10H12N3O5,90.71,7.7,707.138,Lipid
Adrenaline,C16H34N1O8,558.2,N/A,31.545,Neurotransmitter
Adenosine triphosphate,C7H24N1O0,652.72,9.57,371.966,Lipid
Cholesterol,C2H4N1O3,354.72,12.01,327.361,Amide
Caffeine,C3H19N3O7,533.98,3.05,980.16,Nucleotide
Cholesterol,C13H5N3O8,664.98,N/A,83.847,Organic Compound
Ethanol,C12H16N5O4,434.74,N/A,789.486,Organic Compound
Adenosine triphosphate,C17H25N0O5,849.77,13.94,113.998,Organic Compound
Adenosine triphosphate,C10H19N2O1,382.19,12.89,716.269,Neurotransmitter
Caffeine,C4H9N1O1,204.88,9.93,628.558,Amide
Adrenaline,C20H24N1O4,72.47,10.13,888.401,Alcohol
Aspirin,C5H9N1O1,198.88,N/A,18.641,Hormone
Adenosine triphosphate,C11H34N4O4,656.08,13.25,909.015,Neurotransmitter
Caffeine,C8H7N2O5,117.5,N/A,740.438,Carbohydrate
Caffeine,C15H15N3O6,277.72,2.41,659.279,Lipid
Caffeine,C2H21N5O8,158.44,10.25,635.493,Alcohol
Cholesterol,C8H28N0O10,843.06,2.27,352.562,Carbohydrate
Cholesterol,C9H14N3O9,393.98,N/A,727.218,Carbohydrate
Glucose,C15H14N3O10,677.72,11.6,561.844,Amide
Adenosine triphosphate,C17H36N2O8,107.24,6.24,90.238,Alkaloid
Urea,C6H36N2O1,355.78,8.86,729.855,Alcohol
Caffeine,C12H36N3O6,497.79,9.43,789.422,Alkaloid
Serotonin,C2H19N2O3,720.84,N/A,964.206,Hormone
Caffeine,C2H27N4O10,731.91,N/A,749.85,Nucleotide
Serotonin,C12H1N4O6,869.3,13.31,523.954,Nucleotide
Ethanol,C6H16N0O0,159.12,11.31,866.855,Alcohol
Adrenaline,C14H11N0O1,430.1,6.71,857.221,Carbohydrate
Adrenaline,C13H10N4O4,235.3,N/A,362.398,Alcohol
Dopamine,C20H10N1O7,148.75,10.32,479.883,Neurotransmitter
Ethanol,C10H29N2O8,713.5,6.2,566.317,Nucleotide
Adrenaline,C10H39N4O0,574.54,10.3,795.06,Amide
Dopamine,C4H24N3O9,53.88,5.08,940.156,Nucleotide
Glucose,C2H22N2O0,891.52,4.85,293.743,Nucleotide
Adrenaline,C8H28N5O6,80.71,N/A,633.737,Alcohol
Adenosine triphosphate,C16H33N2O1,385.58,11.21,455.374,Alkaloid
Adrenaline,C14H2N2O7,91.96,7.41,194.759,Carbohydrate
Urea,C15H26N2O4,576.82,8.17,707.433,Amide
Cholesterol,C1H28N1O0,613.06,3.93,794.708,Amide
Ethanol,C9H37N2O5,915.81,N/A,45.196,Nucleotide
Serotonin,C19H35N1O8,330.59,N/A,250.913,Amide
Caffeine,C19H12N4O2,96.62,9.43,512.999,Amide
Adrenaline,C8H31N4O6,163.18,3.86,394.955,Amide
Dopamine,C15H30N4O2,810.83,3.94,270.226,Nucleotide
Adenosine triphosphate,C19H24N0O9,488.24,2.55,550.651,Hormone
Adenosine triphosphate,C8H22N5O3,144.32,7.47,732.166,Nucleotide
Cholesterol,C20H9N3O2,859.63,N/A,749.533,Neurotransmitter
Adrenaline,C16H27N4O1,362.07,4.15,236.749,Alkaloid
Glucose,C14H7N4O9,581.29,12.34,118.662,Nucleotide
Serotonin,C7H21N0O7,523.18,10.81,313.813,Alcohol
Urea,C4H32N0O9,204.5,12.17,111.109,Nucleotide
Urea,C1H27N4O9,435.23,12.7,879.958,Nucleotide
Serotonin,C12H2N4O10,908.51,N/A,585.048,Carbohydrate
Urea,C9H4N3O0,815.46,4.7,776.492,Nucleotide
Caffeine,C9H20N3O3,63.86,2.2,955.286,Lipid
Serotonin,C5H9N2O1,560.82,9.9,217.95,Alcohol
Aspirin,C3H6N0O0,320.47,5.64,488.912,Hormone
Dopamine,C13H12N4O8,891.9,9.53,188.752,Alkaloid
Aspirin,C17H10N3O5,580.53,N/A,263.242,Alcohol
Adrenaline,C1H25N1O4,900.15,1.71,771.621,Organic Compound
Caffeine,C16H21N1O0,545.48,N/A,255.663,Nucleotide
Aspirin,C11H19N2O1,999.39,1.29,295.726,Lipid
Adrenaline,C5H13N0O1,283.48,1.37,604.054,Lipid
Caffeine,C14H19N3O10,648.72,4.13,816.092,Amide
Aspirin,C7H2N3O6,727.22,6.62,697.338,Neurotransmitter
Ethanol,C12H37N0O8,486.89,8.38,113.33,Organic Compound
Ethanol,C14H6N0O7,493.39,N/A,597.719,Hormone
Adenosine triphosphate,C5H25N4O10,813.36,1.03,771.786,Alkaloid
Glucose,C18H24N0O9,574.95,4.92,639.966,Amide
Urea,C16H12N0O6,948.38,1.5,664.967,Neurotransmitter
Caffeine,C3H4N1O5,568.86,8.54,874.895,Lipid
Caffeine,C1H37N0O0,534.43,12.67,567.489,Amide
Aspirin,C11H1N3O9,810.66,N/A,593.468,Hormone
Cholesterol,C11H38N2O8,207.26,11.88,718.489,Carbohydrate
Adenosine triphosphate,C20H28N1O2,601.08,4.2,406.595,Alcohol
Glucose,C3H5N4O9,562.92,1.39,786.67,Alkaloid
Aspirin,C5H22N3O1,918.63,3.27,472.674,Lipid
Urea,C6H6N3O7,207.3,13.84,396.663,Lipid
Urea,C20H32N2O8,475.48,11.2,952.934,Organic Compound
Ethanol,C20H15N0O10,239.86,9.41,43.081,Lipid
Adrenaline,C15H11N4O6,605.01,8.14,228.392,Organic Compound
Glucose,C15H19N3O3,348.42,4.15,682.592,Alkaloid
Glucose,C13H22N5O4,304.31,N/A,40.493,Amide
Caffeine,C20H2N0O0,604.76,6.08,313.915,Lipid
Glucose,C11H4N5O8,511.67,10.63,172.43,Organic Compound
Ethanol,C13H17N3O4,686.65,N/A,367.274,Organic Compound
Adrenaline,C6H17N0O8,144.27,10.28,143.135,Carbohydrate
Adrenaline,C3H15N0O10,470.97,2.87,738.783,Carbohydrate
Aspirin,C13H33N2O5,969.45,9.82,522.685,Neurotransmitter
Ethanol,C11H7N5O7,488.65,N/A,921.666,Neurotransmitter
Ethanol,C1H9N1O6,579.08,8.23,653.447,Amide
Glucose,C18H23N5O0,959.8,1.41,192.972,Amide
Caffeine,C19H27N5O2,548.24,N/A,926.652,Carbohydrate
Ethanol,C10H10N5O10,742.62,4.67,463.193,Alcohol
Caffeine,C18H17N2O6,806.99,5.46,570.996,Nucleotide
Glucose,C11H31N3O3,273.5,9.2,272.553,Neurotransmitter
Ethanol,C11H6N3O10,570.26,13.03,124.692,Carbohydrate
Glucose,C18H33N4O10,628.59,7.82,670.802,Organic Compound
Aspirin,C3H35N4O3,855.34,N/A,316.691,Alcohol
Aspirin,C18H14N5O2,885.88,N/A,955.828,Alkaloid
Cholesterol,C8H35N4O1,590.51,N/A,888.113,Amide
Dopamine,C2H9N0O7,92.64,3.43,125.388,Alkaloid
Glucose,C15H37N4O10,938.72,12.13,366.787,Neurotransmitter
Adrenaline,C19H24N2O4,800.9,1.73,59.85,Neurotransmitter
Serotonin,C4H5N5O10,51.73,4.83,567.953,Hormone
Caffeine,C16H20N2O4,579.66,12.84,983.307,Amide
Dopamine,C3H10N0O0,490.74,N/A,954.275,Alkaloid
Aspirin,C1H3N4O7,153.84,N/A,783.459,Carbohydrate
Urea,C15H16N1O10,524.14,6.34,254.472,Nucleotide
Cholesterol,C6H12N2O9,993.51,7.08,969.172,Nucleotide
Serotonin,C13H19N1O4,280.73,3.37,661.697,Lipid
Cholesterol,C3H32N0O6,611.54,11.88,514.031,Lipid
Cholesterol,C7H31N5O2,347.96,1.55,362.993,Amide
Aspirin,C2H17N5O6,53.74,13.98,539.287,Nucleotide
Dopamine,C7H3N1O9,443.16,9.97,6.105,Nucleotide
Caffeine,C16H5N5O10,204.61,9.93,215.623,Lipid
Serotonin,C16H26N3O1,808.93,12.76,615.4,Amide
Cholesterol,C10H5N0O4,101.1,10.45,674.901,Organic Compound
Ethanol,C15H38N4O10,826.02,N/A,728.559,Organic Compound
Urea,C2H13N5O8,252.43,3.53,557.999,Hormone
Urea,C2H40N5O1,143.03,2.0,678.94,Lipid
Serotonin,C4H25N2O3,231.37,3.33,528.096,Carbohydrate
Ethanol,C9H7N0O8,680.67,N/A,948.909,Alkaloid
Urea,C8H17N3O9,321.78,11.28,642.804,Hormone
Adrenaline,C20H19N4O1,129.07,13.07,234.283,Neurotransmitter
Aspirin,C18H18N3O2,141.8,2.66,564.216,Lipid
Urea,C4H12N0O5,871.12,N/A,872.866,Neurotransmitter
Cholesterol,C7H35N2O8,771.15,6.79,668.179,Lipid
Dopamine,C15H21N3O8,484.59,7.42,525.025,Amide
Ethanol,C4H35N2O8,660.95,3.99,278.414,Organic Compound
Dopamine,C2H16N4O2,77.5,N/A,113.278,Nucleotide
Aspirin,C7H1N4O4,87.6,N/A,787.783,Lipid
Urea,C17H8N4O8,112.16,N/A,879.865,Neurotransmitter
Urea,C3H19N2O4,209.75,N/A,136.878,Lipid
Glucose,C12H7N0O3,141.09,8.35,597.712,Nucleotide
Adenosine triphosphate,C19H17N5O0,253.02,8.93,304.232,Nucleotide
Ethanol,C18H3N4O8,220.21,10.14,569.608,Alkaloid
Caffeine,C15H3N4O1,798.6,N/A,209.482,Nucleotide
Adenosine triphosphate,C1H31N1O6,399.61,N/A,253.419,Hormone
Caffeine,C10H21N4O4,51.6,7.74,892.262,Amide
Caffeine,C14H18N5O3,452.55,N/A,62.712,Hormone
Glucose,C6H1N3O6,531.69,13.3,260.929,Nucleotide
Glucose,C1H6N5O7,968.3,3.95,419.76,Carbohydrate
Urea,C1H5N3O1,898.3,12.61,901.66,Carbohydrate
Urea,C10H31N0O6,315.74,10.05,759.537,Nucleotide
Cholesterol,C7H6N1O10,886.01,1.87,601.941,Organic Compound
Adenosine triphosphate,C5H35N3O4,800.08,3.66,813.156,Hormone
Caffeine,C19H11N4O3,903.78,2.23,235.459,Nucleotide
Ethanol,C11H17N1O1,104.58,8.41,559.34,Carbohydrate
Aspirin,C15H14N4O9,84.1,10.38,868.126,Alkaloid
Adrenaline,C12H23N5O5,238.63,5.93,771.131,Alcohol
Urea,C18H3N0O5,752.07,7.41,874.797,Hormone
Aspirin,C10H25N0O1,475.25,N/A,364.648,Organic Compound
Urea,C15H30N5O8,854.91,7.62,875.034,Lipid
Adenosine triphosphate,C15H28N3O1,517.44,1.3,349.693,Hormone
Adrenaline,C7H27N1O8,946.27,3.97,142.352,Nucleotide
Adenosine triphosphate,C7H29N0O9,942.96,N/A,504.607,Lipid
Glucose,C18H31N1O4,835.33,N/A,883.854,Hormone
Serotonin,C15H10N0O1,149.83,2.03,713.433,Lipid
Glucose,C2H32N2O8,415.89,13.65,246.031,Carbohydrate
Glucose,C10H12N5O2,353.61,N/A,346.453,Nucleotide
Urea,C2H17N5O9,975.87,5.19,793.364,Organic Compound
Dopamine,C17H9N5O0,154.7,13.92,868.154,Neurotransmitter
Dopamine,C3H24N0O0,221.98,10.41,223.155,Lipid
Cholesterol,C12H39N2O1,687.29,4.47,38.693,Alcohol
Glucose,C8H13N2O0,912.09,2.82,719.017,Carbohydrate
Serotonin,C20H30N0O4,74.92,11.63,514.199,Nucleotide
Adenosine triphosphate,C19H34N0O2,978.66,3.19,87.447,Alkaloid
Caffeine,C12H31N0O10,191.15,N/A,532.306,Lipid
Glucose,C2H31N0O2,579.97,4.71,616.362,Organic Compound
Serotonin,C15H2N1O1,156.59,12.45,884.484,Nucleotide
Serotonin,C3H25N4O0,134.77,5.44,339.79,Alcohol
Urea,C15H12N2O7,173.64,N/A,260.468,Alcohol
Ethanol,C3H39N4O4,394.95,12.11,226.3,Organic Compound
Glucose,C15H3N3O10,487.08,8.98,579.348,Hormone
Adrenaline,C16H9N1O5,76.63,11.03,62.015,Organic Compound
Serotonin,C7H9N1O7,685.64,3.31,884.861,Alkaloid
Dopamine,C17H24N3O8,180.88,4.36,750.478,Hormone
Caffeine,C20H18N5O7,627.51,13.03,800.42,Neurotransmitter
Serotonin,C10H40N3O10,323.07,6.96,874.983,Amide
Aspirin,C17H25N2O3,806.88,10.18,124.583,Alkaloid
Serotonin,C5H16N1O8,372.88,4.73,654.067,Neurotransmitter
Dopamine,C1H12N2O5,814.4,8.05,286.75,Carbohydrate
Caffeine,C13H2N5O0,537.37,10.59,593.725,Amide
Serotonin,C11H40N1O2,393.69,10.65,382.343,Amide
Cholesterol,C4H30N5O3,113.58,3.09,36.579,Alcohol
Urea,C19H30N1O10,632.37,1.07,50.107,Organic Compound
Glucose,C5H9N2O0,281.34,N/A,502.386,Hormone
Adrenaline,C2H14N1O2,542.46,7.09,849.95,Amide
Glucose,C7H5N4O5,168.94,10.27,127.835,Hormone
Dopamine,C15H13N1O3,603.91,4.38,136.538,Organic Compound
Adenosine triphosphate,C9H12N4O6,946.72,11.29,973.891,Nucleotide
Adenosine triphosphate,C10H39N1O9,734.44,1.12,408.982,Alkaloid
Cholesterol,C12H33N5O5,215.81,12.6,595.737,Alcohol
Adrenaline,C19H10N4O7,888.12,4.19,290.373,Alkaloid
Glucose,C3H28N5O3,202.35,N/A,623.388,Organic Compound
Adrenaline,C12H5N5O6,347.08,2.87,750.18,Nucleotide
Adenosine triphosphate,C12H32N2O10,629.99,6.79,552.946,Neurotransmitter
Dopamine,C17H32N5O8,337.87,13.31,535.152,Lipid
Caffeine,C12H38N4O7,795.3,4.41,536.686,Neurotransmitter
Adenosine triphosphate,C9H20N4O6,932.88,6.01,805.397,Lipid
Adrenaline,C4H12N3O2,60.58,6.35,983.926,Amide
Caffeine,C20H35N2O8,96.0,5.73,418.912,Organic Compound
Urea,C3H19N4O8,428.06,13.73,976.028,Amide
Adenosine triphosphate,C19H40N0O5,851.17,6.38,828.944,Hormone
Adenosine triphosphate,C15H38N0O8,904.41,4.08,802.43,Carbohydrate
Adrenaline,C11H31N1O0,995.18,12.09,802.893,Carbohydrate
Adrenaline,C9H18N2O2,955.89,5.61,824.336,Amide
Adrenaline,C16H33N0O4,979.99,11.47,636.43,Hormone
Aspirin,C4H7N4O4,71.4,5.21,508.347,Organic Compound
Aspirin,C5H30N2O10,319.11,7.88,315.147,Alcohol
Adrenaline,C18H14N2O5,954.03,10.5,550.696,Alkaloid
Cholesterol,C17H34N3O0,944.05,1.89,431.043,Organic Compound
Dopamine,C16H36N2O9,173.57,9.86,968.359,Neurotransmitter
Cholesterol,C10H20N1O0,75.33,8.11,296.951,Lipid
Glucose,C11H20N5O1,964.1,3.3,604.347,Lipid
Adenosine triphosphate,C4H35N1O6,589.48,N/A,238.624,Carbohydrate
Urea,C12H22N1O3,333.35,8.96,368.56,Amide
Aspirin,C1H4N5O8,999.64,2.64,245.691,Amide
Serotonin,C12H29N0O9,522.56,N/A,543.244,Alkaloid
Adrenaline,C17H6N5O8,152.46,N/A,179.966,Carbohydrate
Urea,C17H24N3O5,168.97,12.22,178.708,Neurotransmitter
Caffeine,C18H14N1O5,84.58,N/A,342.892,Carbohydrate
Ethanol,C8H26N3O0,872.89,12.69,192.461,Nucleotide
Glucose,C7H23N0O3,590.55,9.74,838.385,Amide
Caffeine,C12H11N4O10,845.99,8.77,846.181,Nucleotide
Ethanol,C20H39N0O3,982.44,4.05,602.455,Alkaloid
Glucose,C9H1N4O9,893.25,13.91,421.221,Amide
Adenosine triphosphate,C10H10N4O2,808.39,3.36,617.621,Hormone
Dopamine,C20H19N0O0,178.23,12.24,935.845,Alkaloid
Aspirin,C8H21N3O6,586.66,7.5,310.438,Alcohol
Dopamine,C19H2N3O4,497.13,13.71,543.091,Nucleotide
Serotonin,C1H17N2O3,764.99,7.56,225.733,Amide
Caffeine,C14H26N1O6,652.01,10.35,882.897,Nucleotide
Aspirin,C20H37N4O8,207.63,N/A,521.126,Organic Compound
Dopamine,C14H40N3O9,56.26,N/A,117.667,Organic Compound
Caffeine,C1H25N1O5,692.01,9.09,552.399,Carbohydrate
Aspirin,C5H25N0O4,701.4,N/A,364.884,Nucleotide
Adrenaline,C5H37N2O9,394.36,1.82,15.386,Alkaloid
Caffeine,C5H18N4O3,865.7,3.9,397.271,Hormone
Glucose,C11H34N5O9,282.41,3.09,283.642,Hormone
Caffeine,C14H19N0O8,919.39,4.19,219.189,Hormone
Cholesterol,C14H25N3O0,572.31,8.51,230.79,Lipid
Dopamine,C17H35N5O1,974.91,N/A,322.363,Carbohydrate
Adenosine triphosphate,C4H24N0O5,303.3,N/A,510.336,Neurotransmitter
Urea,C6H40N4O9,139.81,11.64,326.114,Alkaloid
Ethanol,C11H13N5O1,162.84,11.35,84.342,Organic Compound
Cholesterol,C18H18N1O3,153.61,12.14,148.653,Neurotransmitter
Urea,C7H29N0O6,679.71,6.16,41.275,Organic Compound
Dopamine,C11H21N4O9,500.93,N/A,564.791,Amide
Ethanol,C7H21N0O4,230.42,10.69,17.379,Carbohydrate
Dopamine,C11H15N1O6,100.5,8.65,485.642,Carbohydrate
Caffeine,C1H36N1O5,830.57,12.79,788.933,Neurotransmitter
Dopamine,C15H2N4O0,70.55,4.94,998.26,Alkaloid
Glucose,C8H31N0O7,232.14,3.7,497.239,Carbohydrate
Adenosine triphosphate,C6H39N5O1,568.77,11.38,951.738,Neurotransmitter
Urea,C19H26N0O1,875.69,10.32,63.534,Alkaloid
Glucose,C2H35N4O2,563.22,12.15,785.646,Alkaloid
Cholesterol,C8H12N1O7,171.35,2.7,901.876,Organic Compound
Ethanol,C3H38N5O5,506.14,2.26,110.866,Alkaloid
Dopamine,C10H17N3O5,596.96,7.73,782.936,Alkaloid
Serotonin,C11H28N2O10,887.13,2.82,258.432,Alcohol
Aspirin,C8H9N4O5,650.88,6.82,944.963,Organic Compound
Cholesterol,C12H5N4O3,572.54,11.62,462.345,Carbohydrate
Adenosine triphosphate,C10H40N1O0,623.04,9.86,579.685,Amide
Adenosine triphosphate,C5H31N0O7,89.92,5.78,410.662,Amide
Urea,C16H39N2O8,156.66,6.71,762.859,Alkaloid
Caffeine,C5H13N1O10,381.5,5.37,651.562,Carbohydrate
Adenosine triphosphate,C7H4N1O0,677.32,4.09,769.599,Amide
Ethanol,C20H12N0O6,445.01,8.86,56.764,Organic Compound
Ethanol,C4H23N2O1,991.33,4.41,80.739,Amide
Urea,C13H28N5O4,559.27,2.37,571.495,Nucleotide
Aspirin,C18H37N1O4,195.4,1.95,755.006,Organic Compound
Caffeine,C9H14N3O2,916.19,2.27,586.479,Carbohydrate
Adenosine triphosphate,C13H33N2O0,158.44,12.05,811.91,Hormone
Urea,C12H30N0O1,145.94,6.39,69.385,Alcohol
Serotonin,C7H24N1O4,520.9,3.3,186.657,Alcohol
Serotonin,C18H5N4O9,783.58,12.39,53.363,Hormone
Dopamine,C18H32N2O5,896.09,13.88,556.267,Carbohydrate
Cholesterol,C8H8N4O9,618.64,4.94,156.03,Hormone
Caffeine,C9H9N4O0,403.09,11.48,950.593,Amide
Adenosine triphosphate,C10H30N0O7,537.74,N/A,742.484,Carbohydrate
Caffeine,C13H26N1O2,739.91,12.18,575.216,Nucleotide
Urea,C15H10N2O9,834.34,N/A,938.552,Neurotransmitter
Urea,C7H17N0O10,375.24,N/A,518.127,Alcohol
Cholesterol,C18H5N1O5,271.2,11.41,646.149,Lipid
Aspirin,C20H15N2O9,174.02,2.33,619.865,Alcohol
Urea,C6H28N4O4,401.47,N/A,470.306,Nucleotide
Caffeine,C16H24N1O9,176.88,2.58,127.839,Hormone
Ethanol,C9H33N0O1,503.57,12.77,563.151,Amide
Dopamine,C10H13N1O10,612.42,10.67,14.746,Nucleotide
Urea,C7H6N4O4,70.0,N/A,461.083,Alcohol
Cholesterol,C14H39N2O1,536.39,1.59,145.99,Alcohol
Adenosine triphosphate,C15H18N5O9,333.05,3.35,530.422,Amide
Glucose,C12H19N4O5,876.21,10.63,403.727,Hormone
Cholesterol,C10H28N5O6,635.74,3.16,307.282,Neurotransmitter
Caffeine,C17H3N1O6,543.25,4.06,699.109,Alkaloid
Caffeine,C13H33N4O0,71.88,12.8,594.257,Organic Compound
Serotonin,C1H4N1O3,917.75,4.48,3.365,Alcohol
Serotonin,C18H8N5O2,382.89,11.18,629.28,Nucleotide
Ethanol,C6H3N5O4,119.27,N/A,314.589,Nucleotide
Ethanol,C4H14N2O4,732.01,10.76,662.388,Hormone
Urea,C12H14N0O10,673.77,N/A,712.153,Hormone
Dopamine,C5H15N5O2,189.33,N/A,749.129,Neurotransmitter
Serotonin,C4H12N2O4,429.72,10.93,406.504,Organic Compound
Adrenaline,C2H28N3O5,118.89,9.4,600.216,Carbohydrate
Adrenaline,C3H28N1O0,832.82,5.48,205.316,Carbohydrate
Urea,C8H23N2O9,430.27,2.6,546.701,Alcohol
Ethanol,C14H11N2O2,207.47,7.35,503.535,Lipid
Aspirin,C7H5N0O9,795.32,10.2,378.968,Alkaloid
Adrenaline,C15H25N0O2,919.31,N/A,70.408,Nucleotide
Adrenaline,C14H40N4O3,949.46,12.32,303.987,Organic Compound
Cholesterol,C11H40N3O6,70.31,12.16,555.582,Nucleotide
Cholesterol,C17H9N1O9,361.52,4.61,990.514,Organic Compound
Aspirin,C3H36N5O3,523.62,N/A,49.36,Organic Compound
Dopamine,C11H24N0O4,399.11,4.59,562.567,Amide
Adrenaline,C9H29N1O10,574.78,10.39,769.764,Alkaloid
Ethanol,C4H12N2O8,648.85,1.51,589.407,Carbohydrate
Ethanol,C19H19N4O2,588.91,4.61,527.812,Hormone
Glucose,C9H12N2O4,833.86,8.86,931.394,Hormone
Cholesterol,C10H38N5O9,735.0,11.32,301.648,Nucleotide
Glucose,C9H12N4O7,829.65,3.31,975.008,Alkaloid
Caffeine,C3H29N3O10,802.93,9.91,345.766,Neurotransmitter
Dopamine,C1H22N5O4,306.19,3.95,157.562,Hormone
Ethanol,C11H24N1O9,196.57,11.02,779.762,Carbohydrate
Caffeine,C2H1N2O2,819.31,1.25,909.715,Organic Compound
Adrenaline,C7H30N2O9,374.23,2.46,176.834,Lipid
Aspirin,C2H37N3O1,517.08,N/A,705.652,Neurotransmitter
Ethanol,C19H9N4O7,852.81,4.46,231.95,Alcohol
Caffeine,C15H34N4O0,419.13,N/A,903.526,Neurotransmitter
Adenosine triphosphate,C3H4N4O0,952.39,5.05,952.553,Nucleotide
Dopamine,C6H18N5O2,671.1,2.01,904.358,Lipid
Adenosine triphosphate,C1H28N5O3,568.68,1.52,775.953,Neurotransmitter
Adrenaline,C11H9N1O0,525.11,8.13,666.212,Carbohydrate
Urea,C14H10N4O1,472.44,10.23,747.599,Alkaloid
Adrenaline,C18H1N5O0,334.33,N/A,151.807,Alkaloid
Cholesterol,C15H2N0O6,208.13,10.44,574.586,Lipid
Urea,C17H35N0O0,289.72,10.01,947.338,Neurotransmitter
Cholesterol,C2H10N3O3,254.12,8.31,379.653,Hormone
Caffeine,C20H37N2O6,544.14,11.66,792.023,Hormone
Adrenaline,C19H17N5O2,248.13,7.59,839.941,Nucleotide
Caffeine,C15H17N0O2,629.98,11.86,954.766,Nucleotide
Ethanol,C1H28N5O10,786.17,5.43,80.959,Amide
Cholesterol,C1H2N5O2,848.27,12.25,921.428,Alkaloid
Dopamine,C20H26N2O7,472.3,6.07,711.085,Carbohydrate
Caffeine,C16H10N2O0,607.16,4.4,407.967,Neurotransmitter
Adenosine triphosphate,C19H2N1O8,442.68,3.67,893.891,Hormone
Serotonin,C1H22N4O5,795.02,2.03,742.455,Hormone
Adenosine triphosphate,C10H21N1O9,607.66,11.55,472.275,Nucleotide
Urea,C2H20N0O1,118.62,N/A,211.919,Nucleotide
Glucose,C18H11N5O3,462.87,4.87,514.84,Alkaloid
Glucose,C18H5N0O6,850.94,4.1,726.024,Carbohydrate
Dopamine,C18H32N4O7,209.0,9.21,365.488,Carbohydrate
Dopamine,C12H21N5O1,180.33,2.76,945.155,Organic Compound
Caffeine,C8H29N2O3,411.04,8.61,311.102,Alcohol
Ethanol,C14H34N5O8,227.36,1.52,378.189,Amide
Caffeine,C20H30N2O8,448.46,11.42,753.902,Neurotransmitter
Aspirin,C20H12N2O2,510.88,N/A,334.627,Nucleotide
Caffeine,C1H21N1O2,466.89,2.84,910.107,Carbohydrate
Ethanol,C8H37N3O10,999.62,3.83,217.675,Carbohydrate
Aspirin,C17H40N1O10,947.97,N/A,66.353,Organic Compound
Ethanol,C14H16N1O0,725.25,N/A,331.238,Neurotransmitter
Ethanol,C9H28N4O7,372.89,12.1,182.864,Lipid
Adenosine triphosphate,C6H25N3O3,255.52,10.25,18.153,Lipid
Caffeine,C8H16N3O2,222.73,13.84,177.406,Hormone
Urea,C1H5N1O10,906.04,12.49,494.714,Hormone
Glucose,C13H39N5O1,611.03,N/A,743.979,Lipid
Adrenaline,C17H8N5O3,119.55,6.56,343.363,Lipid
Ethanol,C12H38N0O7,80.25,9.45,94.797,Carbohydrate
Ethanol,C6H6N4O0,988.94,4.44,436.025,Carbohydrate
Cholesterol,C16H32N3O4,329.0,N/A,928.664,Carbohydrate
Cholesterol,C2H14N3O0,344.85,9.73,880.22,Hormone
Adrenaline,C15H12N3O9,945.07,5.24,484.582,Alcohol
Cholesterol,C20H3N5O5,549.59,13.63,369.454,Organic Compound
Dopamine,C5H4N3O8,551.13,10.25,334.516,Hormone
Caffeine,C4H2N0O0,318.37,6.4,718.834,Organic Compound
Aspirin,C7H30N4O4,877.51,N/A,432.945,Lipid
Caffeine,C14H34N4O4,203.18,7.33,894.747,Lipid
Urea,C15H32N1O9,860.31,8.93,878.945,Hormone
Adenosine triphosphate,C6H28N4O10,561.2,2.53,138.19,Organic Compound
Aspirin,C8H5N1O9,651.6,13.02,845.889,Amide
Serotonin,C9H18N1O7,398.7,3.03,171.408,Amide
Ethanol,C8H5N4O5,294.07,5.02,744.233,Alkaloid
Dopamine,C5H23N0O0,378.53,4.18,863.485,Lipid
Dopamine,C19H9N1O5,989.8,9.68,892.783,Nucleotide
Adenosine triphosphate,C1H14N2O1,921.24,5.69,128.713,Lipid
Ethanol,C2H8N4O7,760.12,N/A,686.773,Lipid
Adenosine triphosphate,C15H14N3O8,930.95,7.15,170.901,Nucleotide
Glucose,C4H33N0O7,665.66,3.14,100.278,Carbohydrate
Cholesterol,C4H8N3O6,113.93,1.72,127.667,Hormone
Caffeine,C14H33N3O2,225.27,N/A,662.087,Amide
Glucose,C4H39N5O6,936.53,1.77,348.899,Neurotransmitter
Dopamine,C3H18N5O7,589.57,N/A,892.957,Alcohol
Dopamine,C11H14N4O10,957.56,6.55,428.85,Amide
Aspirin,C15H7N3O7,265.75,11.25,529.635,Carbohydrate
Cholesterol,C10H4N2O6,493.97,N/A,565.917,Neurotransmitter
Cholesterol,C7H25N2O2,869.01,N/A,587.389,Hormone
Ethanol,C13H36N0O7,174.94,3.62,454.969,Hormone
Caffeine,C20H36N1O1,974.92,10.74,872.396,Nucleotide
Dopamine,C3H36N5O2,457.88,12.72,296.196,Nucleotide
Cholesterol,C5H21N2O0,261.9,N/A,340.221,Neurotransmitter
Aspirin,C7H16N5O8,353.71,12.45,700.299,Neurotransmitter
Urea,C4H15N5O6,234.36,2.42,344.495,Nucleotide
