compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H1N2O0,114.94,10.53,299.795,Alcohol
Aspirin,C6H7N1O3,694.98,9.23,175.235,Lipid
Urea,C19H3N1O10,989.84,11.85,940.38,Carbohydrate
Ethanol,C16H34N4O1,663.06,4.71,571.141,Neurotransmitter
Serotonin,C19H10N5O7,362.74,N/A,888.686,Amide
Aspirin,C7H6N0O2,547.82,4.83,545.578,Neurotransmitter
Glucose,C16H31N1O4,493.99,7.51,112.757,Alkaloid
Dopamine,C1H26N3O1,938.23,N/A,829.53,Neurotransmitter
Adenosine triphosphate,C2H4N5O0,799.16,9.87,663.444,Alcohol
Dopamine,C4H4N0O0,277.53,11.23,710.255,Amide
Cholesterol,C14H14N4O8,522.76,9.36,823.184,Alkaloid
Urea,C5H39N1O2,422.02,10.59,555.909,Alkaloid
Caffeine,C9H16N1O1,141.05,7.68,21.76,Organic Compound
Cholesterol,C14H11N2O7,89.69,1.3,726.084,Alkaloid
Adenosine triphosphate,C4H40N2O1,659.97,N/A,790.562,Neurotransmitter
Caffeine,C6H19N2O9,813.71,13.02,8.46,Lipid
Urea,C16H12N0O4,990.17,8.08,521.341,Lipid
Aspirin,C19H13N3O1,309.13,9.53,753.602,Organic Compound
Cholesterol,C3H1N4O0,244.77,9.64,213.81,Lipid
Adenosine triphosphate,C8H3N3O8,540.58,12.75,880.232,Amide
Adrenaline,C8H19N2O10,945.94,2.07,822.147,Alcohol
Serotonin,C3H27N3O9,363.9,6.01,91.255,Nucleotide
Adenosine triphosphate,C16H21N4O6,50.1,4.52,448.055,Nucleotide
Aspirin,C14H12N0O9,652.78,N/A,407.372,Alcohol
Glucose,C8H24N1O9,903.06,N/A,575.477,Carbohydrate
Glucose,C17H14N4O9,494.0,2.18,177.223,Carbohydrate
Adenosine triphosphate,C3H27N4O8,808.93,12.06,903.586,Alcohol
Serotonin,C5H10N0O7,943.57,10.66,765.464,Hormone
Glucose,C3H19N5O6,250.17,3.99,767.564,Organic Compound
Serotonin,C4H14N5O2,321.11,6.06,29.173,Amide
Ethanol,C17H8N2O10,723.86,6.74,723.334,Organic Compound
Serotonin,C2H33N2O10,217.16,13.99,299.003,Organic Compound
Urea,C6H36N2O1,895.58,1.97,500.053,Organic Compound
Aspirin,C11H21N3O4,807.03,5.47,32.477,Alcohol
Serotonin,C4H35N0O9,827.47,12.16,680.767,Carbohydrate
Dopamine,C4H9N3O9,167.83,N/A,457.565,Neurotransmitter
Urea,C19H5N2O3,564.03,9.8,283.465,Alkaloid
Adenosine triphosphate,C17H12N1O5,900.96,13.51,933.168,Alkaloid
Aspirin,C9H33N4O5,607.6,N/A,637.769,Carbohydrate
Dopamine,C10H26N2O3,724.76,12.45,652.14,Alkaloid
Urea,C11H11N2O3,824.13,N/A,493.696,Alcohol
Adenosine triphosphate,C10H40N5O3,977.77,9.74,653.696,Amide
Serotonin,C20H36N4O5,970.89,10.14,956.025,Alcohol
Dopamine,C3H40N1O8,335.4,13.47,136.879,Alkaloid
Urea,C8H39N2O0,186.28,5.66,687.117,Alcohol
Glucose,C6H37N5O5,612.65,4.57,395.389,Alcohol
Urea,C20H28N3O1,909.67,12.04,436.686,Amide
Adrenaline,C6H26N1O7,377.0,N/A,854.16,Nucleotide
Serotonin,C13H15N0O0,811.87,2.48,393.097,Carbohydrate
Adenosine triphosphate,C16H21N4O8,640.72,1.8,405.365,Carbohydrate
Ethanol,C20H10N0O7,664.45,4.21,419.481,Carbohydrate
Serotonin,C3H35N3O8,853.51,9.91,275.184,Nucleotide
Ethanol,C3H1N5O1,199.11,11.09,703.177,Carbohydrate
Caffeine,C5H1N4O7,836.28,N/A,684.608,Carbohydrate
Glucose,C2H4N3O3,697.09,6.73,723.744,Carbohydrate
Urea,C17H6N0O2,552.19,2.38,872.605,Nucleotide
Aspirin,C15H3N3O4,361.97,11.05,48.643,Lipid
Adenosine triphosphate,C14H40N2O5,140.03,2.1,249.373,Alkaloid
Aspirin,C16H1N4O6,700.4,10.89,500.471,Amide
Caffeine,C19H37N1O0,190.02,9.56,734.849,Nucleotide
Glucose,C7H13N4O7,713.53,10.15,701.068,Carbohydrate
Adenosine triphosphate,C12H20N2O1,276.62,12.2,978.312,Carbohydrate
Dopamine,C13H22N5O6,257.78,8.07,543.537,Neurotransmitter
Caffeine,C3H12N3O2,944.55,9.21,223.297,Neurotransmitter
Serotonin,C10H9N2O3,689.29,5.67,895.082,Lipid
Caffeine,C2H19N1O8,245.61,N/A,179.684,Neurotransmitter
Adrenaline,C15H10N1O9,108.86,12.23,727.564,Lipid
Urea,C6H32N0O8,601.82,7.64,585.058,Amide
Serotonin,C2H37N2O4,232.97,8.39,137.825,Hormone
Aspirin,C2H19N2O6,553.6,3.52,45.319,Organic Compound
Serotonin,C12H7N2O0,360.69,6.53,960.523,Alkaloid
Ethanol,C12H36N1O10,644.24,13.96,365.024,Lipid
Serotonin,C6H14N3O10,339.12,4.22,889.265,Lipid
Dopamine,C12H17N2O8,97.72,13.87,982.784,Carbohydrate
Ethanol,C11H31N1O10,276.6,6.38,149.974,Carbohydrate
Ethanol,C10H23N0O2,848.43,3.34,887.981,Organic Compound
Cholesterol,C16H5N1O10,350.51,11.56,994.996,Neurotransmitter
Caffeine,C18H9N0O5,696.96,6.27,679.408,Hormone
Adrenaline,C12H8N2O1,940.43,13.87,413.294,Alcohol
Ethanol,C15H35N3O3,676.83,3.72,558.891,Alkaloid
Ethanol,C10H27N3O8,935.03,7.03,860.019,Neurotransmitter
Adrenaline,C7H27N1O9,460.27,3.45,22.654,Organic Compound
Glucose,C9H19N3O6,418.12,4.48,322.664,Amide
Ethanol,C4H31N4O0,358.41,4.48,992.645,Alkaloid
Caffeine,C14H33N1O3,96.46,5.83,579.72,Nucleotide
Urea,C17H26N2O5,848.95,6.17,566.635,Amide
Adrenaline,C14H32N5O0,990.92,7.41,68.616,Hormone
Cholesterol,C19H37N3O5,113.51,8.83,352.984,Hormone
Adenosine triphosphate,C8H36N0O4,352.76,N/A,121.525,Alcohol
Adrenaline,C12H32N3O2,312.86,7.12,20.695,Organic Compound
Adenosine triphosphate,C16H37N5O8,104.81,4.91,522.01,Carbohydrate
Adrenaline,C13H36N5O1,786.91,13.66,613.038,Lipid
Caffeine,C4H12N5O8,618.05,N/A,348.956,Amide
Adenosine triphosphate,C19H1N1O9,866.76,1.23,230.783,Carbohydrate
Cholesterol,C13H16N5O8,830.32,8.03,286.081,Alcohol
Adrenaline,C17H22N0O3,587.48,10.59,934.601,Organic Compound
Cholesterol,C4H12N3O2,366.29,9.22,684.822,Organic Compound
Aspirin,C12H27N4O6,284.36,9.24,885.557,Alkaloid
Adenosine triphosphate,C18H19N2O10,260.88,2.23,994.218,Alcohol
Cholesterol,C16H18N3O5,988.09,10.1,978.47,Carbohydrate
Serotonin,C14H8N1O10,611.33,5.11,863.74,Neurotransmitter
Ethanol,C3H8N5O2,867.86,5.62,334.921,Alcohol
Serotonin,C20H5N5O1,900.63,N/A,98.449,Carbohydrate
Dopamine,C19H28N3O10,362.51,1.33,665.384,Hormone
Urea,C16H40N0O1,293.94,9.6,432.601,Neurotransmitter
Glucose,C18H23N5O7,941.12,2.01,797.62,Amide
Ethanol,C11H15N4O10,364.23,2.62,58.248,Lipid
Glucose,C9H37N0O5,698.84,N/A,635.819,Lipid
Aspirin,C18H37N1O4,356.63,9.48,902.148,Amide
Dopamine,C13H38N0O9,140.83,9.27,440.711,Alcohol
Serotonin,C15H12N5O0,456.95,10.66,870.654,Amide
Aspirin,C9H23N3O10,299.34,2.69,12.173,Lipid
Caffeine,C18H27N4O4,169.49,10.66,112.075,Neurotransmitter
Dopamine,C19H9N3O9,576.62,N/A,997.418,Nucleotide
Serotonin,C6H40N3O4,883.4,6.44,379.563,Alcohol
Ethanol,C2H16N4O7,763.01,5.24,70.837,Nucleotide
Cholesterol,C20H9N2O2,927.16,1.62,138.61,Organic Compound
Serotonin,C2H39N1O10,354.91,8.26,541.47,Amide
Aspirin,C1H9N4O8,433.57,9.82,313.495,Organic Compound
Adrenaline,C20H33N5O4,653.76,8.23,26.334,Carbohydrate
Adrenaline,C20H7N1O2,411.71,N/A,736.582,Lipid
Cholesterol,C2H33N4O10,411.5,N/A,595.177,Amide
Serotonin,C2H37N2O9,465.69,N/A,741.627,Neurotransmitter
Serotonin,C5H37N5O0,114.52,7.22,523.863,Neurotransmitter
Adenosine triphosphate,C16H28N3O6,431.07,8.85,572.256,Alcohol
Aspirin,C7H6N2O10,823.17,5.22,466.666,Lipid
Urea,C5H27N1O5,347.53,N/A,39.19,Organic Compound
Dopamine,C5H17N5O2,232.76,12.61,80.894,Organic Compound
Urea,C1H14N1O1,404.82,7.6,8.034,Amide
Adrenaline,C2H6N2O0,749.4,5.5,678.568,Hormone
Adenosine triphosphate,C9H13N5O10,438.47,N/A,547.972,Carbohydrate
Ethanol,C4H15N1O3,982.25,12.61,749.459,Amide
Caffeine,C19H29N1O9,720.24,3.59,656.009,Amide
Adrenaline,C10H28N5O4,955.66,12.98,287.732,Amide
Urea,C9H33N0O7,797.74,3.25,814.1,Nucleotide
Adrenaline,C11H40N2O2,598.67,1.09,266.175,Organic Compound
Aspirin,C6H6N2O5,254.31,N/A,445.253,Alkaloid
Adenosine triphosphate,C7H17N4O0,647.8,11.22,701.853,Carbohydrate
Aspirin,C4H27N3O0,482.96,8.23,363.518,Amide
Ethanol,C9H26N2O6,995.82,10.6,409.179,Alcohol
Serotonin,C12H14N4O0,769.62,10.06,11.414,Alcohol
Ethanol,C10H34N4O8,878.52,3.08,740.435,Carbohydrate
Serotonin,C14H5N2O0,897.38,2.05,252.768,Lipid
Adrenaline,C1H17N1O7,519.01,2.57,32.702,Organic Compound
Serotonin,C2H23N3O5,63.7,7.16,396.053,Carbohydrate
Ethanol,C2H29N4O2,796.85,8.38,501.313,Nucleotide
Urea,C19H15N0O5,655.35,6.84,987.5,Carbohydrate
Aspirin,C3H31N2O4,579.35,13.87,758.74,Amide
Caffeine,C4H7N2O10,938.94,13.85,360.696,Hormone
Glucose,C6H38N1O7,195.33,9.88,325.418,Carbohydrate
Dopamine,C15H22N1O10,626.33,8.31,573.003,Neurotransmitter
Serotonin,C11H8N5O1,803.86,8.32,468.55,Alcohol
Glucose,C14H17N1O3,292.35,N/A,744.527,Organic Compound
Glucose,C10H18N5O4,215.6,N/A,203.298,Alcohol
Serotonin,C6H14N4O10,158.86,N/A,66.231,Neurotransmitter
Aspirin,C10H19N1O1,164.88,8.98,879.472,Organic Compound
Urea,C16H30N0O10,570.62,13.9,761.819,Lipid
Dopamine,C3H14N4O6,668.77,7.14,492.886,Organic Compound
Adenosine triphosphate,C12H32N2O3,456.45,10.09,612.998,Amide
Dopamine,C11H37N5O10,796.77,9.66,687.596,Hormone
Adrenaline,C4H21N1O6,993.48,4.87,869.183,Hormone
Aspirin,C9H18N5O6,386.67,3.25,763.659,Lipid
Caffeine,C10H4N5O7,480.33,10.24,876.013,Alcohol
Urea,C13H12N2O7,628.1,2.9,492.094,Alkaloid
Cholesterol,C9H3N1O6,613.12,13.15,78.255,Nucleotide
Aspirin,C10H33N3O6,500.94,13.63,285.009,Alkaloid
Adenosine triphosphate,C2H35N0O6,63.86,13.4,906.416,Organic Compound
Cholesterol,C8H7N2O5,534.43,8.61,311.354,Carbohydrate
Serotonin,C8H6N4O0,423.28,5.21,193.56,Organic Compound
Caffeine,C18H12N0O7,303.11,2.64,424.46,Alkaloid
Aspirin,C6H9N3O9,231.1,7.29,984.757,Alcohol
Urea,C13H9N3O9,703.18,9.71,981.378,Hormone
Dopamine,C18H28N0O6,249.58,2.28,1.893,Carbohydrate
Aspirin,C20H24N4O4,277.42,8.11,604.734,Carbohydrate
Urea,C9H17N4O9,898.23,11.31,853.97,Carbohydrate
Glucose,C15H12N5O4,415.06,7.07,882.161,Lipid
Cholesterol,C6H20N2O9,658.6,2.91,242.155,Organic Compound
Glucose,C9H17N5O1,171.12,7.94,375.223,Carbohydrate
Serotonin,C4H20N0O6,89.48,N/A,646.883,Carbohydrate
Glucose,C14H26N0O3,567.01,6.87,565.401,Amide
Caffeine,C15H32N0O4,986.72,12.91,441.576,Lipid
Adenosine triphosphate,C20H5N4O5,473.94,3.15,645.647,Carbohydrate
Serotonin,C15H2N4O5,302.29,2.74,280.775,Lipid
Urea,C9H20N2O10,97.46,6.49,337.3,Hormone
Dopamine,C1H1N3O3,210.04,5.96,78.351,Amide
Glucose,C16H17N5O3,281.54,13.03,502.102,Carbohydrate
Caffeine,C14H21N2O5,861.2,5.92,456.599,Lipid
Dopamine,C8H19N5O8,438.24,5.5,507.567,Amide
Glucose,C6H40N3O7,834.15,N/A,587.667,Alcohol
Adenosine triphosphate,C7H32N2O7,295.44,10.34,957.939,Carbohydrate
Aspirin,C5H30N2O7,751.6,7.34,212.874,Hormone
Cholesterol,C2H35N5O10,328.39,3.04,507.21,Lipid
Serotonin,C2H39N1O9,434.51,10.63,721.695,Alkaloid
Glucose,C17H40N1O0,944.62,N/A,433.77,Alcohol
Adrenaline,C17H6N4O1,550.04,6.92,260.444,Alkaloid
Adrenaline,C11H3N5O9,363.66,N/A,737.083,Alkaloid
Adenosine triphosphate,C7H40N5O2,520.04,11.92,452.329,Organic Compound
Adenosine triphosphate,C14H36N2O1,141.9,N/A,269.372,Nucleotide
Adenosine triphosphate,C1H40N1O8,878.84,9.81,436.855,Neurotransmitter
Caffeine,C15H19N5O4,796.15,11.33,164.672,Lipid
Cholesterol,C14H32N5O8,573.33,1.13,46.031,Lipid
Adenosine triphosphate,C13H28N0O6,130.13,12.8,228.932,Neurotransmitter
Caffeine,C5H34N0O6,273.5,1.84,2.303,Alcohol
Glucose,C4H23N2O1,152.78,1.62,64.121,Nucleotide
Caffeine,C1H13N3O7,195.57,2.91,381.84,Alcohol
Cholesterol,C19H12N4O7,158.68,N/A,514.343,Amide
Urea,C10H13N3O5,995.65,5.14,789.803,Alcohol
Adenosine triphosphate,C6H36N4O5,668.05,2.46,740.449,Carbohydrate
Adrenaline,C2H40N1O8,831.52,1.17,800.826,Alkaloid
Dopamine,C14H3N3O4,352.69,N/A,165.493,Amide
Cholesterol,C1H38N2O9,501.59,3.82,252.921,Organic Compound
Urea,C1H37N2O0,260.83,9.95,527.074,Alcohol
Cholesterol,C18H8N0O5,124.26,N/A,127.951,Nucleotide
Ethanol,C3H39N4O8,560.75,10.28,147.385,Alcohol
Caffeine,C18H2N3O3,708.78,2.65,223.919,Neurotransmitter
Ethanol,C18H18N3O6,415.12,N/A,987.32,Organic Compound
Adenosine triphosphate,C1H20N0O7,792.56,2.53,142.345,Carbohydrate
Glucose,C4H31N3O7,500.47,4.72,618.75,Hormone
Aspirin,C6H32N4O6,158.79,10.02,731.293,Amide
Ethanol,C11H24N0O7,396.88,N/A,429.982,Hormone
Adrenaline,C5H24N1O6,64.58,11.5,921.322,Alcohol
Glucose,C1H8N5O1,675.48,2.91,634.665,Alcohol
Urea,C13H32N0O10,213.27,5.54,835.437,Hormone
Aspirin,C13H11N5O8,404.35,3.75,706.544,Organic Compound
Adrenaline,C2H17N3O8,771.05,3.4,307.303,Organic Compound
Dopamine,C12H37N4O5,151.27,2.78,71.754,Alkaloid
Ethanol,C9H28N5O9,351.65,3.31,603.499,Neurotransmitter
Adenosine triphosphate,C16H2N3O6,935.06,11.7,708.731,Carbohydrate
Serotonin,C3H13N2O7,116.67,N/A,553.257,Organic Compound
Urea,C5H27N5O0,658.66,9.9,504.353,Alcohol
Dopamine,C19H4N0O1,200.82,13.46,923.208,Organic Compound
Urea,C10H40N3O7,349.37,3.56,737.437,Nucleotide
Dopamine,C5H38N5O5,317.98,8.26,897.248,Neurotransmitter
Ethanol,C14H10N1O10,488.88,N/A,121.092,Neurotransmitter
Adrenaline,C8H14N2O7,597.82,4.06,142.878,Lipid
Adrenaline,C19H34N3O7,506.19,1.6,927.478,Organic Compound
Adenosine triphosphate,C3H25N3O7,702.16,1.19,411.369,Organic Compound
Ethanol,C4H23N2O8,441.35,2.91,870.208,Amide
Cholesterol,C8H20N2O5,939.6,6.18,817.498,Alcohol
Aspirin,C13H7N0O6,714.16,7.87,779.629,Alcohol
Serotonin,C10H7N3O9,706.15,2.69,139.596,Organic Compound
Serotonin,C9H22N3O1,533.56,13.86,348.888,Nucleotide
Cholesterol,C3H13N1O10,734.22,8.55,547.539,Neurotransmitter
Cholesterol,C3H7N1O5,984.38,7.6,962.127,Hormone
Dopamine,C15H24N3O3,898.93,3.74,529.104,Nucleotide
Caffeine,C14H5N3O6,475.64,5.97,769.665,Organic Compound
Adenosine triphosphate,C17H31N2O9,234.06,12.03,342.938,Organic Compound
Caffeine,C12H16N0O3,353.47,10.73,151.13,Carbohydrate
Serotonin,C6H29N0O4,480.01,3.48,478.499,Organic Compound
Adenosine triphosphate,C6H26N1O0,176.38,6.72,918.311,Lipid
Glucose,C17H14N5O10,878.11,1.69,28.378,Alkaloid
Aspirin,C11H21N0O1,538.68,N/A,680.269,Carbohydrate
Caffeine,C14H11N0O7,375.86,11.36,793.604,Alkaloid
Ethanol,C9H31N0O7,635.17,1.85,396.429,Lipid
Serotonin,C1H8N2O7,973.14,N/A,315.406,Lipid
Dopamine,C20H3N3O1,77.82,7.65,327.798,Carbohydrate
Adenosine triphosphate,C4H34N4O5,165.93,11.6,366.745,Lipid
Caffeine,C14H11N3O10,495.68,4.72,387.413,Lipid
Adenosine triphosphate,C8H9N0O5,427.94,N/A,369.269,Lipid
Caffeine,C19H31N4O5,282.08,N/A,849.838,Organic Compound
Cholesterol,C8H27N3O1,657.62,N/A,129.396,Organic Compound
Dopamine,C16H30N1O5,863.23,2.6,339.274,Amide
Cholesterol,C16H37N4O0,907.9,N/A,535.624,Hormone
Dopamine,C15H3N2O5,931.8,2.52,709.569,Carbohydrate
Adenosine triphosphate,C3H7N5O9,360.28,N/A,899.418,Alcohol
Glucose,C18H21N4O10,104.84,2.63,130.181,Nucleotide
Caffeine,C9H7N0O9,84.57,12.02,617.413,Neurotransmitter
Glucose,C12H14N4O7,951.09,N/A,851.742,Nucleotide
Adenosine triphosphate,C7H30N0O2,466.42,N/A,111.771,Organic Compound
Serotonin,C5H24N0O0,600.27,7.64,165.186,Neurotransmitter
Caffeine,C12H14N2O7,821.56,9.95,96.874,Alkaloid
Caffeine,C14H3N0O3,779.85,N/A,404.812,Organic Compound
Caffeine,C15H6N5O1,135.91,10.18,636.815,Lipid
Urea,C2H7N5O2,107.92,N/A,699.253,Alkaloid
Urea,C11H32N3O4,434.94,3.25,278.241,Amide
Ethanol,C8H7N1O4,84.51,4.37,423.224,Alcohol
Adenosine triphosphate,C13H16N5O4,65.97,N/A,560.167,Organic Compound
Adrenaline,C3H21N4O9,128.33,1.19,676.08,Amide
Serotonin,C4H19N3O4,612.37,4.77,451.487,Hormone
Caffeine,C5H40N4O5,610.52,N/A,11.548,Hormone
Cholesterol,C17H19N0O5,431.87,N/A,313.429,Alcohol
Adrenaline,C19H29N5O2,316.1,N/A,627.114,Amide
Adenosine triphosphate,C4H36N3O2,366.27,9.57,859.844,Nucleotide
Dopamine,C16H3N0O5,159.66,11.73,590.961,Amide
Urea,C7H28N0O0,500.39,N/A,443.299,Lipid
Glucose,C2H26N0O8,669.31,13.31,673.218,Alkaloid
Adenosine triphosphate,C12H27N3O5,800.39,4.61,851.499,Alcohol
Urea,C15H25N1O2,548.5,12.75,94.129,Hormone
Serotonin,C8H2N2O9,542.49,5.53,888.512,Nucleotide
Adrenaline,C16H40N5O2,121.43,N/A,504.989,Alcohol
Adrenaline,C2H18N3O3,691.37,7.22,325.118,Carbohydrate
Dopamine,C4H6N3O7,583.86,13.44,755.353,Carbohydrate
Urea,C12H17N0O0,612.35,N/A,558.45,Organic Compound
Cholesterol,C17H22N5O1,965.86,3.28,447.179,Amide
Dopamine,C7H22N1O3,132.15,13.52,868.393,Organic Compound
Serotonin,C18H11N5O6,389.64,13.97,778.225,Lipid
Aspirin,C1H2N2O0,582.58,N/A,815.922,Organic Compound
Glucose,C17H21N3O9,74.5,10.27,990.524,Alcohol
Serotonin,C3H22N1O2,887.59,2.77,373.927,Alcohol
Caffeine,C14H10N0O7,470.98,N/A,429.669,Organic Compound
Dopamine,C13H25N3O5,985.95,12.63,600.896,Hormone
Urea,C12H8N0O10,279.74,5.15,54.992,Hormone
Aspirin,C18H29N3O1,979.67,11.13,491.317,Alkaloid
Adenosine triphosphate,C10H10N2O4,873.24,12.1,402.747,Neurotransmitter
Glucose,C19H5N4O9,950.1,N/A,297.589,Neurotransmitter
Adrenaline,C19H20N1O5,90.31,8.62,507.567,Alkaloid
Glucose,C6H38N0O0,440.54,N/A,227.265,Hormone
Glucose,C20H37N4O4,142.33,11.0,459.887,Hormone
Serotonin,C20H13N3O0,514.42,N/A,204.093,Nucleotide
Adenosine triphosphate,C18H10N3O9,185.76,5.62,266.395,Neurotransmitter
Caffeine,C10H35N1O10,440.57,10.72,146.271,Neurotransmitter
Glucose,C11H9N4O4,321.89,4.05,37.896,Neurotransmitter
Serotonin,C3H19N0O4,686.1,5.09,262.129,Lipid
Glucose,C14H29N5O3,361.69,13.28,833.312,Alcohol
Glucose,C18H20N4O6,418.01,2.32,858.524,Neurotransmitter
Dopamine,C2H28N3O4,590.83,4.23,393.801,Amide
Dopamine,C13H1N4O4,337.02,8.93,835.132,Nucleotide
Caffeine,C1H29N5O10,794.0,8.95,251.899,Amide
Ethanol,C9H26N1O9,659.06,3.74,854.883,Neurotransmitter
Ethanol,C17H35N1O6,205.88,7.97,808.562,Hormone
Urea,C20H27N4O3,535.47,7.46,978.939,Nucleotide
Dopamine,C11H18N0O1,754.0,N/A,101.555,Lipid
Cholesterol,C3H13N2O9,117.48,4.78,599.069,Lipid
Cholesterol,C4H34N3O3,548.3,12.55,756.103,Alcohol
Caffeine,C2H11N5O4,755.26,4.95,166.508,Lipid
Glucose,C1H20N2O2,405.88,9.71,841.636,Hormone
Caffeine,C9H37N1O5,892.36,3.69,106.877,Lipid
Caffeine,C11H25N3O8,855.98,4.96,97.303,Organic Compound
Glucose,C1H13N5O7,805.03,3.54,687.139,Nucleotide
Glucose,C6H35N2O10,601.2,11.01,185.694,Hormone
Glucose,C19H40N3O0,179.92,7.46,292.319,Alkaloid
Dopamine,C17H34N4O3,729.63,7.83,876.623,Neurotransmitter
Glucose,C6H38N3O5,745.84,4.1,496.103,Nucleotide
Caffeine,C16H30N4O10,866.19,12.74,644.911,Alkaloid
Adenosine triphosphate,C8H22N1O5,531.29,N/A,872.041,Alkaloid
Aspirin,C2H33N4O5,807.79,9.29,192.22,Amide
Glucose,C17H34N2O6,367.28,9.86,696.458,Neurotransmitter
Cholesterol,C20H16N4O7,761.21,6.53,444.94,Neurotransmitter
Ethanol,C10H18N3O1,596.35,N/A,955.804,Lipid
Adenosine triphosphate,C20H19N4O8,858.11,N/A,642.845,Lipid
Caffeine,C10H21N0O1,810.47,1.34,450.491,Neurotransmitter
Adenosine triphosphate,C17H39N5O10,521.82,11.73,603.247,Neurotransmitter
Urea,C10H26N2O2,980.14,1.66,453.518,Amide
Aspirin,C15H10N1O7,608.52,N/A,155.778,Lipid
Dopamine,C8H7N5O8,279.87,N/A,662.16,Alkaloid
Caffeine,C10H34N5O10,795.16,9.76,32.231,Lipid
Glucose,C19H20N5O5,604.91,3.92,701.906,Organic Compound
Dopamine,C2H16N1O7,59.45,3.83,225.126,Amide
Glucose,C17H19N2O0,591.87,7.9,329.055,Neurotransmitter
Glucose,C7H25N4O9,145.78,N/A,183.462,Hormone
Adenosine triphosphate,C18H10N2O10,714.89,4.56,896.555,Carbohydrate
Caffeine,C10H17N2O6,196.75,3.62,738.501,Hormone
Ethanol,C4H36N4O7,440.36,3.86,796.384,Nucleotide
Serotonin,C13H7N5O5,188.81,13.46,721.266,Carbohydrate
Serotonin,C20H40N3O9,259.9,12.05,566.179,Nucleotide
Glucose,C9H10N3O5,747.22,N/A,985.056,Organic Compound
Glucose,C5H30N2O5,538.27,12.73,67.56,Lipid
Glucose,C11H14N1O8,654.37,1.61,333.704,Amide
Cholesterol,C1H8N2O8,460.38,10.57,904.283,Carbohydrate
Adenosine triphosphate,C10H27N4O7,996.76,12.89,570.088,Amide
Glucose,C12H39N2O10,955.6,3.03,786.982,Carbohydrate
Glucose,C1H39N3O3,140.21,N/A,193.735,Amide
Cholesterol,C9H24N5O5,924.54,N/A,563.598,Amide
Adenosine triphosphate,C11H33N4O4,767.9,4.32,829.599,Hormone
Urea,C9H19N4O5,518.02,N/A,622.455,Alkaloid
Adrenaline,C4H40N3O1,877.45,5.09,567.906,Nucleotide
Cholesterol,C14H3N0O8,87.41,9.54,460.56,Neurotransmitter
Adenosine triphosphate,C5H36N2O10,296.89,13.96,275.891,Neurotransmitter
Ethanol,C3H36N1O7,519.3,3.45,365.279,Hormone
Adenosine triphosphate,C19H5N3O0,601.31,7.65,882.863,Amide
Caffeine,C13H28N1O2,167.17,4.83,224.011,Nucleotide
Cholesterol,C2H22N5O7,215.43,6.86,790.307,Neurotransmitter
Urea,C8H2N2O0,61.02,N/A,115.518,Carbohydrate
Dopamine,C18H28N5O7,183.9,8.41,472.757,Alkaloid
Caffeine,C19H26N0O1,706.12,9.45,347.731,Neurotransmitter
Ethanol,C10H20N3O9,181.56,N/A,954.757,Amide
Adenosine triphosphate,C5H7N4O7,682.84,1.89,315.414,Organic Compound
Adrenaline,C5H11N1O2,849.58,6.07,366.685,Neurotransmitter
Adrenaline,C9H27N4O9,790.2,1.07,502.554,Carbohydrate
Caffeine,C7H29N5O8,979.54,12.54,250.53,Lipid
Aspirin,C13H18N1O4,993.78,6.57,147.584,Neurotransmitter
Adenosine triphosphate,C14H18N5O1,537.92,6.53,135.118,Hormone
Caffeine,C3H15N5O2,548.05,13.9,45.737,Hormone
Adenosine triphosphate,C2H24N0O7,680.69,9.25,776.12,Neurotransmitter
Caffeine,C19H32N3O7,451.58,7.23,724.051,Amide
Adenosine triphosphate,C7H27N1O7,334.76,N/A,406.179,Alkaloid
Aspirin,C1H29N3O4,292.88,11.54,675.875,Nucleotide
Glucose,C2H22N5O4,292.41,6.48,938.64,Alcohol
Aspirin,C13H27N5O5,641.91,11.02,214.859,Lipid
Caffeine,C8H16N2O7,687.82,9.21,189.817,Alkaloid
Glucose,C4H27N2O3,222.56,3.12,615.249,Lipid
Glucose,C5H22N5O9,376.83,2.41,988.528,Organic Compound
Adenosine triphosphate,C9H27N1O3,798.52,N/A,798.362,Amide
Dopamine,C6H37N0O6,592.99,N/A,675.444,Amide
Ethanol,C16H38N5O10,66.97,9.85,178.009,Nucleotide
Dopamine,C11H36N3O1,516.03,8.4,886.71,Alcohol
Urea,C4H2N2O4,64.35,8.77,422.136,Organic Compound
Adrenaline,C3H12N5O7,677.27,N/A,7.512,Neurotransmitter
Dopamine,C17H9N4O7,109.2,4.88,174.405,Hormone
Cholesterol,C5H35N5O2,982.07,5.44,131.274,Alcohol
Cholesterol,C19H35N2O4,882.42,7.81,188.936,Nucleotide
Urea,C5H6N2O10,122.71,7.26,999.1,Nucleotide
Aspirin,C8H20N3O4,663.56,11.75,559.537,Alkaloid
Aspirin,C12H34N1O0,220.16,6.04,433.071,Alcohol
Ethanol,C19H2N1O1,358.76,8.73,949.229,Carbohydrate
Cholesterol,C12H16N4O10,174.69,1.43,483.141,Organic Compound
Glucose,C17H6N1O6,593.17,5.95,701.896,Hormone
Ethanol,C8H36N0O10,369.48,2.51,485.848,Alcohol
Glucose,C9H38N3O2,305.08,1.8,493.831,Carbohydrate
Caffeine,C7H12N0O0,641.28,9.7,873.15,Organic Compound
Serotonin,C20H25N4O6,437.69,5.65,132.945,Carbohydrate
