compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N4O7,842.81,N/A,868.725,Neurotransmitter
Cholesterol,C18H29N0O3,89.09,12.49,187.311,Organic Compound
Urea,C3H2N3O6,643.06,N/A,113.194,Alkaloid
Glucose,C3H3N4O0,151.57,8.91,195.223,Alcohol
Cholesterol,C15H32N3O1,773.55,1.46,357.49,Hormone
Urea,C19H8N3O2,751.0,12.39,721.805,Alcohol
Dopamine,C11H34N1O8,521.98,12.87,628.146,Nucleotide
Adrenaline,C16H33N0O3,500.75,7.3,736.113,Organic Compound
Caffeine,C19H11N0O1,853.57,5.73,314.705,Neurotransmitter
Serotonin,C18H36N3O5,385.01,2.38,98.48,Nucleotide
Serotonin,C20H23N4O7,710.26,1.64,55.185,Amide
Glucose,C18H27N3O5,792.07,N/A,312.772,Alkaloid
Glucose,C13H8N3O1,904.96,N/A,780.48,Lipid
Cholesterol,C6H19N0O4,626.62,3.05,147.833,Neurotransmitter
Adenosine triphosphate,C4H1N4O0,815.94,12.77,965.657,Alcohol
Glucose,C16H4N5O0,201.51,6.61,725.302,Nucleotide
Caffeine,C7H33N2O1,129.36,5.33,744.827,Neurotransmitter
Glucose,C14H26N5O0,639.16,8.16,694.993,Lipid
Adrenaline,C13H20N1O5,721.79,9.84,903.639,Lipid
Caffeine,C10H23N3O6,868.06,N/A,119.871,Carbohydrate
Glucose,C13H28N1O4,882.63,N/A,572.889,Organic Compound
Serotonin,C1H10N0O9,529.49,8.29,412.303,Alkaloid
Glucose,C12H14N5O10,323.89,11.56,575.389,Nucleotide
Ethanol,C1H38N2O3,718.23,10.02,414.736,Alcohol
Glucose,C15H17N3O9,764.77,10.85,263.662,Amide
Aspirin,C7H6N4O2,140.64,1.15,666.9,Carbohydrate
Serotonin,C14H5N3O7,848.79,12.77,497.178,Organic Compound
Adenosine triphosphate,C12H18N3O6,983.48,3.61,428.679,Hormone
Caffeine,C1H12N1O9,992.91,N/A,14.349,Lipid
Urea,C1H27N2O1,276.37,N/A,800.795,Alkaloid
Serotonin,C11H16N2O7,844.87,2.32,653.261,Lipid
Serotonin,C19H39N4O7,937.5,9.37,883.381,Nucleotide
Urea,C10H34N1O7,185.74,1.1,847.903,Alkaloid
Serotonin,C1H21N1O1,290.25,7.18,2.285,Neurotransmitter
Adrenaline,C12H30N3O9,84.41,6.42,559.683,Carbohydrate
Serotonin,C9H26N4O7,919.2,2.74,875.405,Alcohol
Adenosine triphosphate,C10H14N4O4,838.02,5.88,108.329,Neurotransmitter
Serotonin,C4H30N0O5,422.78,4.15,638.27,Carbohydrate
Adrenaline,C14H30N5O7,113.69,3.32,661.944,Hormone
Cholesterol,C2H26N5O4,931.04,11.23,317.244,Carbohydrate
Serotonin,C19H32N5O2,91.66,12.77,620.056,Alkaloid
Dopamine,C14H40N0O1,879.97,3.09,157.905,Hormone
Glucose,C9H37N5O7,304.63,3.87,723.55,Hormone
Serotonin,C9H28N1O4,847.64,1.76,134.093,Nucleotide
Caffeine,C10H8N3O6,639.37,4.96,961.029,Amide
Ethanol,C9H24N4O4,502.99,N/A,639.966,Nucleotide
Serotonin,C11H28N4O5,365.97,N/A,436.731,Carbohydrate
Serotonin,C20H25N3O4,270.43,1.48,70.451,Lipid
Caffeine,C11H28N3O6,893.31,2.13,401.921,Neurotransmitter
Caffeine,C7H17N5O4,278.04,2.14,807.471,Hormone
Adenosine triphosphate,C1H40N2O10,776.03,N/A,730.513,Lipid
Glucose,C4H15N2O8,255.9,7.49,900.972,Nucleotide
Adenosine triphosphate,C5H15N2O0,650.82,1.71,358.536,Amide
Glucose,C10H33N4O1,419.26,11.19,910.812,Hormone
Dopamine,C19H35N2O6,984.76,9.21,293.592,Amide
Serotonin,C4H33N3O5,508.72,11.57,850.941,Organic Compound
Serotonin,C15H15N1O6,396.7,2.44,193.383,Alcohol
Cholesterol,C4H6N1O4,245.95,N/A,628.135,Neurotransmitter
Ethanol,C1H8N2O9,290.72,N/A,169.544,Neurotransmitter
Aspirin,C14H19N3O4,515.84,7.52,896.693,Organic Compound
Urea,C12H16N0O2,168.92,N/A,830.677,Alcohol
Caffeine,C3H23N5O6,185.17,N/A,560.779,Carbohydrate
Urea,C4H18N2O1,710.87,13.95,302.499,Neurotransmitter
Urea,C11H8N4O9,292.18,8.61,276.65,Amide
Caffeine,C16H30N2O2,970.58,9.91,735.566,Hormone
Dopamine,C10H25N3O1,895.43,N/A,489.871,Carbohydrate
Cholesterol,C3H30N5O2,435.77,7.32,220.332,Alcohol
Dopamine,C4H20N3O1,582.67,13.42,44.189,Organic Compound
Serotonin,C16H21N2O5,74.87,2.58,97.772,Alcohol
Caffeine,C17H23N1O2,965.49,7.08,498.761,Alcohol
Adenosine triphosphate,C10H12N3O0,555.75,13.85,708.124,Organic Compound
Ethanol,C13H35N0O3,176.6,8.04,319.653,Amide
Adrenaline,C15H7N4O1,959.48,12.69,878.119,Carbohydrate
Adrenaline,C1H13N0O1,241.17,N/A,769.64,Carbohydrate
Adenosine triphosphate,C8H29N5O4,70.01,1.5,838.504,Amide
Aspirin,C19H30N1O10,591.37,9.67,195.217,Amide
Urea,C2H17N1O6,219.65,11.09,241.773,Alcohol
Caffeine,C6H10N5O5,743.8,N/A,535.552,Alkaloid
Aspirin,C11H35N3O5,954.84,10.41,788.903,Neurotransmitter
Aspirin,C17H32N1O0,395.01,3.48,835.701,Hormone
Urea,C1H13N2O1,349.29,12.65,197.227,Alkaloid
Cholesterol,C19H35N0O2,429.26,12.54,328.254,Alkaloid
Adenosine triphosphate,C12H33N2O1,171.45,10.48,429.926,Amide
Glucose,C14H17N2O5,509.5,1.76,789.263,Organic Compound
Caffeine,C5H26N1O5,190.75,7.45,614.602,Organic Compound
Adenosine triphosphate,C12H23N2O7,207.81,N/A,753.888,Organic Compound
Aspirin,C9H36N3O10,823.5,12.64,917.783,Nucleotide
Caffeine,C7H34N3O2,293.42,8.6,408.776,Nucleotide
Adrenaline,C13H6N4O10,713.46,1.27,915.352,Amide
Cholesterol,C8H11N2O8,744.75,13.53,556.381,Lipid
Urea,C4H9N1O3,603.33,N/A,99.051,Carbohydrate
Serotonin,C10H32N2O4,899.92,2.4,77.961,Lipid
Ethanol,C6H19N2O8,103.25,11.16,428.929,Lipid
Adrenaline,C9H34N2O2,371.57,3.64,164.399,Neurotransmitter
Cholesterol,C20H26N0O10,673.23,12.28,527.25,Alkaloid
Caffeine,C13H27N3O0,118.1,4.15,337.146,Alcohol
Cholesterol,C14H31N4O7,884.23,5.06,763.569,Lipid
Ethanol,C5H33N1O4,764.28,N/A,140.061,Alcohol
Urea,C19H28N2O3,646.47,6.68,622.025,Organic Compound
Aspirin,C20H22N3O10,887.65,10.14,430.686,Alcohol
Adrenaline,C2H13N2O5,742.99,11.28,81.019,Carbohydrate
Caffeine,C12H26N4O3,442.61,13.01,727.707,Alkaloid
Urea,C1H3N1O3,591.41,N/A,918.227,Hormone
Adrenaline,C3H18N1O6,835.69,9.44,364.136,Alkaloid
Urea,C6H9N5O8,516.19,1.98,738.523,Carbohydrate
Urea,C14H29N0O10,643.54,N/A,776.483,Alkaloid
Urea,C2H21N5O1,794.27,11.13,3.641,Lipid
Serotonin,C7H24N3O0,203.45,8.88,125.48,Lipid
Adenosine triphosphate,C14H24N3O9,832.21,4.25,86.828,Nucleotide
Aspirin,C13H15N4O6,519.96,12.83,846.146,Organic Compound
Cholesterol,C13H27N4O8,839.89,N/A,362.72,Alkaloid
Glucose,C19H39N4O8,380.73,1.17,861.902,Alcohol
Adenosine triphosphate,C9H22N4O0,617.63,10.64,961.349,Carbohydrate
Glucose,C19H29N4O7,288.93,1.05,830.909,Amide
Urea,C2H25N1O6,314.48,1.29,520.395,Hormone
Urea,C6H3N3O3,639.3,8.67,83.59,Carbohydrate
Cholesterol,C16H39N2O0,343.19,4.55,421.596,Neurotransmitter
Adrenaline,C16H2N4O0,233.17,N/A,699.685,Neurotransmitter
Glucose,C13H35N0O0,295.0,1.4,691.775,Nucleotide
Adenosine triphosphate,C18H10N2O0,327.63,1.86,850.924,Amide
Urea,C4H2N4O3,133.52,N/A,955.951,Alcohol
Glucose,C1H31N1O6,301.6,N/A,483.904,Carbohydrate
Adenosine triphosphate,C19H1N3O10,594.76,2.73,156.649,Amide
Ethanol,C7H28N2O7,624.68,7.12,64.631,Lipid
Cholesterol,C1H38N2O8,431.69,1.11,585.353,Neurotransmitter
Glucose,C14H29N4O6,610.75,8.49,249.56,Alcohol
Caffeine,C15H30N4O9,333.68,5.57,144.379,Nucleotide
Aspirin,C14H29N3O2,377.05,12.97,156.421,Organic Compound
Glucose,C20H23N3O0,874.62,1.8,37.183,Carbohydrate
Aspirin,C4H8N0O2,759.72,4.75,725.903,Amide
Aspirin,C18H14N5O3,428.28,12.76,474.137,Lipid
Serotonin,C19H5N4O3,917.85,12.86,765.642,Lipid
Cholesterol,C5H37N2O6,899.04,9.05,433.135,Neurotransmitter
Adenosine triphosphate,C17H19N1O5,674.9,4.34,516.672,Hormone
Ethanol,C1H31N0O8,464.0,N/A,291.298,Alcohol
Serotonin,C10H25N3O10,917.94,3.01,508.099,Alcohol
Aspirin,C13H12N3O7,203.53,N/A,994.946,Hormone
Aspirin,C12H12N2O4,312.84,N/A,533.116,Organic Compound
Serotonin,C4H30N1O7,856.92,N/A,565.467,Nucleotide
Ethanol,C7H3N1O5,84.14,5.63,430.909,Alcohol
Aspirin,C13H9N0O7,314.01,7.03,660.418,Amide
Adenosine triphosphate,C6H33N0O5,663.46,11.32,254.963,Alkaloid
Urea,C3H2N5O3,663.81,6.3,256.296,Nucleotide
Cholesterol,C11H24N4O9,641.63,12.99,341.729,Amide
Ethanol,C9H12N0O1,225.75,4.51,570.84,Amide
Adenosine triphosphate,C13H32N5O5,863.84,2.45,256.95,Nucleotide
Adenosine triphosphate,C2H32N2O4,86.93,N/A,11.866,Lipid
Aspirin,C15H20N4O0,836.44,10.99,144.716,Lipid
Serotonin,C10H34N2O8,852.96,7.28,15.091,Organic Compound
Ethanol,C16H4N5O0,347.3,3.96,26.414,Neurotransmitter
Adenosine triphosphate,C15H3N3O2,304.85,3.95,491.755,Organic Compound
Aspirin,C1H15N2O6,469.58,4.57,636.63,Nucleotide
Cholesterol,C11H11N5O1,566.7,6.55,405.017,Alcohol
Dopamine,C10H9N5O7,586.83,1.82,507.353,Alcohol
Caffeine,C11H21N0O6,805.39,3.3,621.019,Amide
Caffeine,C20H1N4O5,150.09,2.65,561.79,Alcohol
Cholesterol,C2H35N5O10,97.57,4.41,519.463,Amide
Adenosine triphosphate,C10H30N4O10,143.6,12.68,956.042,Carbohydrate
Dopamine,C14H22N4O9,899.11,5.19,608.069,Carbohydrate
Urea,C3H9N2O1,524.97,1.54,654.562,Hormone
Caffeine,C19H30N3O1,845.62,7.59,889.939,Lipid
Glucose,C3H6N1O1,674.87,1.59,205.027,Carbohydrate
Glucose,C19H17N0O3,974.79,3.72,856.405,Hormone
Serotonin,C7H31N2O0,331.02,13.2,743.606,Carbohydrate
Aspirin,C15H33N2O3,447.95,3.95,776.943,Neurotransmitter
Cholesterol,C11H35N4O2,599.11,N/A,63.677,Nucleotide
Glucose,C4H14N2O8,252.02,N/A,544.18,Alcohol
Aspirin,C5H14N3O2,481.11,6.74,272.322,Amide
Serotonin,C11H24N2O7,576.96,7.44,350.917,Alkaloid
Urea,C8H17N1O5,597.32,N/A,358.182,Organic Compound
Cholesterol,C16H5N2O9,859.62,6.23,366.534,Lipid
Caffeine,C17H33N2O9,958.85,4.66,296.692,Nucleotide
Glucose,C16H10N1O9,964.47,8.5,362.836,Lipid
Ethanol,C10H36N5O10,960.26,1.06,239.728,Lipid
Aspirin,C7H17N0O3,968.22,N/A,526.811,Hormone
Caffeine,C12H2N2O3,791.37,8.94,353.334,Carbohydrate
Cholesterol,C20H33N0O6,243.06,7.28,118.767,Nucleotide
Dopamine,C17H11N1O6,503.2,4.43,777.012,Carbohydrate
Dopamine,C2H5N4O4,148.34,10.01,128.035,Neurotransmitter
Dopamine,C1H31N5O0,355.09,2.57,640.882,Amide
Adrenaline,C19H36N2O9,589.81,7.61,775.974,Nucleotide
Urea,C8H40N0O6,387.09,2.76,362.006,Alkaloid
Adrenaline,C9H1N5O3,715.98,N/A,931.434,Nucleotide
Adrenaline,C2H20N3O0,416.09,9.02,938.77,Carbohydrate
Serotonin,C15H8N2O10,896.2,4.26,282.036,Amide
Caffeine,C5H28N4O5,63.31,10.31,342.424,Hormone
Adenosine triphosphate,C15H5N2O10,251.7,2.93,68.155,Hormone
Cholesterol,C4H30N2O6,979.54,N/A,272.789,Neurotransmitter
Dopamine,C5H18N5O5,296.51,10.88,81.226,Lipid
Serotonin,C20H1N1O7,235.85,N/A,662.395,Alkaloid
Glucose,C3H19N0O7,644.24,12.67,188.432,Organic Compound
Serotonin,C10H38N4O1,361.25,9.06,443.925,Carbohydrate
Cholesterol,C3H14N1O8,326.03,10.85,942.429,Hormone
Adrenaline,C16H31N2O8,788.56,5.59,426.76,Nucleotide
Cholesterol,C13H17N5O7,551.38,12.27,562.057,Hormone
Adrenaline,C15H10N0O0,815.06,2.34,827.034,Hormone
Ethanol,C3H31N0O4,322.63,N/A,642.503,Carbohydrate
Adrenaline,C1H34N1O1,348.59,8.27,783.809,Neurotransmitter
Adenosine triphosphate,C13H8N0O3,683.39,N/A,599.818,Carbohydrate
Serotonin,C8H28N3O0,894.24,1.86,932.129,Alcohol
Dopamine,C12H7N3O9,478.01,2.48,255.404,Nucleotide
Caffeine,C15H31N1O9,898.88,6.65,518.187,Amide
Dopamine,C1H3N0O7,424.77,11.32,296.614,Amide
Ethanol,C2H1N0O4,767.44,2.3,926.923,Lipid
Urea,C19H31N3O10,73.1,3.05,693.801,Carbohydrate
Glucose,C7H19N3O3,163.19,10.17,95.222,Alcohol
Caffeine,C17H34N3O9,185.41,13.52,675.003,Alkaloid
Cholesterol,C20H40N0O7,683.13,12.82,17.929,Amide
Adenosine triphosphate,C1H19N0O5,821.66,1.06,168.334,Amide
Glucose,C9H29N0O5,407.8,6.78,414.033,Carbohydrate
Glucose,C8H30N0O4,253.45,3.93,448.494,Nucleotide
Adrenaline,C13H29N4O2,790.91,2.23,677.962,Neurotransmitter
Dopamine,C12H13N5O0,533.07,11.08,184.287,Alcohol
Aspirin,C12H11N4O9,917.32,7.79,334.663,Neurotransmitter
Glucose,C19H15N4O10,438.02,N/A,951.099,Lipid
Adenosine triphosphate,C14H21N2O0,634.91,9.28,305.312,Alkaloid
Caffeine,C17H11N5O9,792.41,N/A,420.317,Organic Compound
Serotonin,C19H37N2O8,685.82,3.7,554.708,Carbohydrate
Serotonin,C7H11N0O5,235.25,N/A,43.364,Carbohydrate
Urea,C8H18N1O7,733.57,11.52,577.17,Carbohydrate
Dopamine,C7H12N2O4,118.97,2.18,380.149,Lipid
Urea,C20H27N0O0,471.09,9.82,58.726,Alcohol
Caffeine,C5H12N2O3,226.14,6.27,291.921,Neurotransmitter
Adrenaline,C3H31N0O6,628.34,13.8,188.659,Alcohol
Aspirin,C7H18N2O1,70.36,N/A,576.067,Neurotransmitter
Caffeine,C2H36N5O8,358.22,N/A,429.566,Amide
Glucose,C10H10N1O2,50.45,12.29,19.663,Hormone
Adrenaline,C13H27N4O2,114.99,9.13,113.274,Hormone
Adenosine triphosphate,C2H8N1O1,680.42,6.43,380.832,Nucleotide
Caffeine,C11H19N0O1,828.03,5.42,986.011,Lipid
Adenosine triphosphate,C7H26N4O9,199.15,N/A,666.008,Nucleotide
Aspirin,C13H16N4O2,310.01,11.73,737.545,Neurotransmitter
Ethanol,C1H32N1O6,628.65,6.44,641.741,Amide
Dopamine,C6H37N0O5,587.18,11.43,836.661,Amide
Glucose,C9H36N3O10,658.6,N/A,767.093,Hormone
Dopamine,C13H20N5O8,952.71,10.52,845.979,Hormone
Aspirin,C3H6N0O4,557.1,9.19,292.953,Carbohydrate
Caffeine,C2H20N3O7,709.21,9.4,576.201,Amide
Aspirin,C15H35N5O3,760.39,3.64,311.727,Alcohol
Ethanol,C8H31N2O8,543.37,12.97,304.747,Organic Compound
Glucose,C5H21N1O6,641.98,10.23,133.531,Alcohol
Urea,C18H15N0O2,139.44,8.74,298.056,Lipid
Cholesterol,C13H13N1O10,760.56,8.5,488.4,Alkaloid
Ethanol,C4H19N1O4,309.23,2.36,15.195,Neurotransmitter
Glucose,C6H40N3O1,56.34,N/A,531.578,Amide
Adrenaline,C19H7N4O9,58.26,1.23,551.056,Alkaloid
Urea,C1H23N0O10,699.85,8.57,621.501,Carbohydrate
Glucose,C7H2N3O9,916.92,13.13,956.538,Alcohol
Adenosine triphosphate,C1H29N1O10,398.52,1.87,942.893,Amide
Adenosine triphosphate,C12H32N5O8,525.16,8.56,281.524,Amide
Dopamine,C7H17N2O9,815.81,5.87,173.843,Alcohol
Aspirin,C2H9N1O2,118.38,4.39,787.865,Neurotransmitter
Ethanol,C1H3N5O5,764.28,10.52,37.859,Carbohydrate
Urea,C2H14N2O6,739.17,10.15,811.76,Amide
Ethanol,C16H38N4O10,588.07,8.86,978.104,Lipid
Adrenaline,C11H29N1O3,56.37,12.16,183.09,Alkaloid
Aspirin,C10H38N4O9,656.76,2.81,310.401,Alcohol
Serotonin,C5H29N1O1,410.65,8.39,389.226,Hormone
Caffeine,C8H33N5O5,130.63,7.73,444.21,Organic Compound
Glucose,C4H30N3O7,875.11,4.96,109.929,Neurotransmitter
Caffeine,C20H34N3O2,293.89,10.7,741.332,Alkaloid
Glucose,C15H3N4O8,169.4,N/A,520.389,Carbohydrate
Caffeine,C1H3N1O6,129.08,8.63,17.87,Lipid
Ethanol,C17H30N4O4,900.32,3.51,134.654,Alkaloid
Aspirin,C4H8N4O0,96.84,1.83,247.71,Carbohydrate
Dopamine,C4H12N1O1,222.6,2.0,436.571,Amide
Aspirin,C18H22N4O1,735.41,11.32,602.986,Hormone
Urea,C5H4N3O9,956.68,12.18,542.167,Carbohydrate
Dopamine,C9H5N1O1,492.79,13.78,874.266,Nucleotide
Adrenaline,C13H5N2O1,548.65,13.55,669.358,Lipid
Adrenaline,C13H28N1O9,911.5,N/A,477.397,Nucleotide
Glucose,C16H7N4O6,655.36,12.81,585.093,Alcohol
Serotonin,C2H22N2O2,792.29,N/A,24.93,Alkaloid
Urea,C19H6N4O1,515.61,1.01,888.637,Alkaloid
Adenosine triphosphate,C11H19N2O7,160.08,8.29,593.396,Organic Compound
Adrenaline,C20H10N0O7,108.6,N/A,53.75,Nucleotide
Glucose,C1H24N3O2,874.27,N/A,761.878,Amide
Cholesterol,C2H32N2O5,609.4,N/A,757.322,Carbohydrate
Adenosine triphosphate,C7H31N0O10,668.86,N/A,535.924,Hormone
Adenosine triphosphate,C17H34N0O5,851.05,N/A,744.128,Carbohydrate
Cholesterol,C7H16N4O4,107.22,N/A,305.464,Hormone
Aspirin,C6H20N3O8,388.49,10.64,392.042,Neurotransmitter
Adrenaline,C11H23N2O10,555.36,5.78,719.173,Lipid
Cholesterol,C19H34N0O2,875.99,N/A,41.641,Carbohydrate
Urea,C11H18N1O2,450.04,9.98,626.258,Alkaloid
Caffeine,C9H38N3O1,133.75,8.55,26.817,Carbohydrate
Urea,C10H25N0O10,602.32,12.5,577.995,Nucleotide
Serotonin,C13H26N4O1,746.14,11.51,486.618,Lipid
Ethanol,C12H2N3O7,996.43,N/A,49.322,Organic Compound
Adrenaline,C12H31N4O6,254.52,13.33,940.321,Carbohydrate
Adenosine triphosphate,C7H6N1O0,764.27,6.17,157.154,Hormone
Adenosine triphosphate,C13H14N5O10,476.72,10.98,63.147,Amide
Adrenaline,C3H12N5O4,255.55,N/A,647.597,Neurotransmitter
Aspirin,C18H3N4O5,501.02,9.69,550.56,Neurotransmitter
Serotonin,C17H21N0O10,431.69,N/A,607.807,Organic Compound
Aspirin,C8H8N4O7,695.6,N/A,755.143,Hormone
Dopamine,C16H17N5O0,684.02,2.87,263.466,Neurotransmitter
Urea,C10H21N1O5,503.38,7.83,964.817,Carbohydrate
Urea,C2H38N3O1,795.95,N/A,24.314,Carbohydrate
Adenosine triphosphate,C16H10N2O5,489.64,10.13,806.946,Neurotransmitter
Aspirin,C1H27N0O5,507.05,6.53,547.042,Alkaloid
Dopamine,C5H3N5O5,662.18,13.38,483.22,Amide
Glucose,C20H27N4O6,577.82,N/A,520.503,Nucleotide
Dopamine,C15H2N5O1,280.32,13.91,759.398,Amide
Adrenaline,C7H1N3O1,494.51,N/A,101.65,Lipid
Adrenaline,C10H20N1O8,704.11,10.03,173.241,Amide
Caffeine,C11H3N4O4,528.04,N/A,858.369,Nucleotide
Ethanol,C19H36N5O8,389.13,12.01,582.228,Lipid
Urea,C11H18N3O5,323.43,3.95,684.425,Hormone
Dopamine,C13H19N1O9,421.0,7.88,291.211,Alkaloid
Cholesterol,C10H33N5O0,865.05,5.58,200.473,Amide
Serotonin,C17H16N1O5,529.68,13.83,230.58,Carbohydrate
Dopamine,C8H19N3O2,478.73,8.51,445.416,Alkaloid
Ethanol,C2H23N0O9,855.92,1.42,722.898,Organic Compound
Urea,C2H8N0O3,392.1,11.71,358.557,Carbohydrate
Adenosine triphosphate,C1H16N5O9,537.01,N/A,435.519,Alkaloid
Serotonin,C8H29N2O0,318.39,N/A,949.618,Alkaloid
Urea,C19H21N2O4,635.59,8.64,227.153,Alcohol
Caffeine,C20H12N0O6,906.1,2.76,291.179,Neurotransmitter
Aspirin,C8H38N3O10,817.34,4.66,274.112,Organic Compound
Caffeine,C17H40N0O4,347.3,9.85,539.919,Neurotransmitter
Ethanol,C14H9N3O4,231.04,N/A,375.271,Amide
Ethanol,C4H30N0O0,459.14,2.8,968.024,Nucleotide
Urea,C14H35N1O2,968.18,2.59,236.375,Alcohol
Serotonin,C5H23N2O0,516.63,6.89,675.633,Carbohydrate
Urea,C2H7N0O10,407.74,4.47,384.986,Neurotransmitter
Ethanol,C14H27N0O4,382.44,N/A,204.027,Carbohydrate
Ethanol,C18H27N0O6,552.89,6.74,379.708,Carbohydrate
Serotonin,C15H25N2O0,606.7,10.85,848.222,Alkaloid
Urea,C1H38N2O4,262.1,13.18,390.656,Carbohydrate
Ethanol,C14H29N4O7,397.29,8.35,1.467,Nucleotide
Ethanol,C2H4N5O2,270.57,6.64,168.924,Neurotransmitter
Dopamine,C15H8N2O9,921.02,3.81,481.221,Hormone
Serotonin,C8H14N3O5,198.02,N/A,101.352,Lipid
Caffeine,C8H14N5O6,765.08,9.74,103.204,Nucleotide
Aspirin,C7H9N0O8,96.91,7.14,214.995,Neurotransmitter
Adenosine triphosphate,C5H38N0O4,334.9,N/A,562.085,Organic Compound
Caffeine,C17H17N4O10,200.33,9.8,615.445,Alkaloid
Adrenaline,C1H28N5O6,869.05,13.77,139.682,Nucleotide
Glucose,C4H12N0O3,471.18,N/A,251.698,Carbohydrate
Cholesterol,C3H34N5O3,63.15,2.58,432.956,Amide
Cholesterol,C17H17N1O7,82.41,3.82,553.18,Alkaloid
Glucose,C16H22N3O2,916.78,10.44,120.893,Lipid
Urea,C16H37N1O3,392.09,3.59,821.273,Alkaloid
Adenosine triphosphate,C9H13N4O8,524.88,13.47,246.573,Alkaloid
Ethanol,C20H23N1O1,367.09,N/A,298.631,Alcohol
Adenosine triphosphate,C13H8N1O0,839.44,7.59,762.556,Hormone
Dopamine,C7H2N3O3,299.67,8.39,910.132,Neurotransmitter
Urea,C16H10N4O3,222.59,7.87,283.555,Alkaloid
Adrenaline,C17H40N0O3,378.39,N/A,455.226,Organic Compound
Adrenaline,C17H25N1O6,648.23,7.04,567.021,Hormone
Urea,C1H5N0O6,954.42,N/A,603.425,Carbohydrate
Caffeine,C12H36N1O4,563.27,9.56,829.421,Lipid
Dopamine,C7H40N0O8,61.4,10.63,519.03,Organic Compound
Caffeine,C4H33N5O6,392.64,4.83,684.942,Lipid
Cholesterol,C17H7N3O10,961.72,3.6,110.234,Nucleotide
Urea,C15H8N3O5,332.95,13.76,528.324,Alcohol
Adrenaline,C13H26N3O0,57.01,10.17,246.612,Nucleotide
Adrenaline,C18H26N5O10,701.99,12.35,542.479,Nucleotide
Adenosine triphosphate,C10H3N0O3,221.6,10.68,788.958,Organic Compound
Cholesterol,C12H33N1O2,958.17,7.94,775.121,Alcohol
Urea,C16H14N4O7,596.24,1.81,471.643,Nucleotide
Ethanol,C1H4N4O1,842.88,N/A,518.816,Organic Compound
Caffeine,C14H30N1O9,991.26,2.95,484.174,Alkaloid
Serotonin,C1H39N2O0,320.43,3.32,136.669,Nucleotide
Aspirin,C14H4N2O9,183.24,10.28,454.056,Alkaloid
Aspirin,C3H20N0O3,793.11,2.27,667.504,Amide
Adenosine triphosphate,C10H27N5O7,634.72,4.01,446.794,Neurotransmitter
Ethanol,C2H32N0O1,197.75,2.46,988.986,Alcohol
Urea,C12H17N3O5,309.69,3.84,435.765,Alcohol
Aspirin,C2H16N4O2,396.75,11.95,150.625,Lipid
Adrenaline,C14H34N1O5,395.75,8.93,648.37,Amide
Aspirin,C20H1N4O5,676.96,5.86,582.896,Alkaloid
Glucose,C3H11N5O4,502.13,1.02,132.77,Carbohydrate
Adrenaline,C5H21N2O4,164.6,13.13,876.659,Organic Compound
Urea,C10H5N3O9,694.22,7.74,359.705,Nucleotide
Aspirin,C11H28N2O7,703.08,N/A,713.301,Alkaloid
Ethanol,C13H31N4O3,557.85,12.84,123.16,Alcohol
Cholesterol,C15H40N1O7,550.03,4.13,931.609,Amide
Ethanol,C7H29N4O1,133.26,10.59,883.564,Alcohol
Aspirin,C6H22N2O1,362.09,13.1,372.372,Lipid
Caffeine,C16H8N4O2,135.11,8.88,904.348,Alcohol
Cholesterol,C6H20N3O2,952.47,4.27,282.156,Alcohol
Urea,C14H26N4O6,810.31,13.55,64.45,Organic Compound
Dopamine,C5H22N1O10,471.81,11.05,747.285,Alcohol
Aspirin,C14H7N5O0,290.84,4.32,78.253,Neurotransmitter
Adenosine triphosphate,C11H35N2O4,905.19,4.27,148.241,Lipid
Ethanol,C2H34N2O6,556.51,9.31,591.624,Nucleotide
Adrenaline,C4H20N2O6,885.63,2.36,965.962,Carbohydrate
Ethanol,C20H18N1O5,816.56,8.56,621.829,Neurotransmitter
Dopamine,C3H5N1O8,625.32,1.82,142.683,Neurotransmitter
Urea,C6H10N2O10,235.91,10.91,391.674,Hormone
Glucose,C3H15N0O4,551.05,4.87,136.883,Carbohydrate
Adenosine triphosphate,C10H3N3O2,944.62,13.49,53.561,Amide
Urea,C5H9N1O8,362.54,11.04,845.512,Alcohol
Adrenaline,C16H14N2O3,167.53,1.7,103.601,Neurotransmitter
Caffeine,C20H2N3O2,323.62,12.4,388.26,Hormone
Adrenaline,C7H28N3O0,142.06,1.17,556.952,Hormone
Cholesterol,C5H10N0O5,362.32,10.86,612.8,Alkaloid
Dopamine,C11H30N5O7,288.1,3.92,519.549,Lipid
Adenosine triphosphate,C3H6N2O8,249.5,7.9,82.139,Alcohol
Ethanol,C6H23N5O4,472.2,2.6,865.781,Alcohol
Cholesterol,C9H35N1O7,568.49,N/A,434.281,Lipid
Glucose,C6H29N2O7,553.37,12.6,972.43,Alkaloid
Serotonin,C16H28N5O10,386.2,10.38,449.485,Hormone
Adrenaline,C2H7N2O6,267.46,11.76,239.527,Neurotransmitter
Dopamine,C16H36N3O8,164.8,2.0,806.386,Alcohol
Serotonin,C3H28N3O10,80.83,N/A,107.648,Hormone
Aspirin,C8H40N1O0,73.73,1.38,175.249,Carbohydrate
Caffeine,C17H23N3O9,573.96,13.45,103.193,Neurotransmitter
Adenosine triphosphate,C17H11N0O5,434.57,4.05,493.353,Alcohol
Serotonin,C14H9N4O0,234.13,2.89,310.033,Organic Compound
