compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H35N3O7,818.28,10.53,771.587,Carbohydrate
Glucose,C11H23N1O10,613.22,13.53,773.548,Alcohol
Serotonin,C4H9N4O9,787.17,11.87,938.114,Hormone
Caffeine,C1H22N5O0,355.85,7.6,513.509,Neurotransmitter
Glucose,C5H18N5O1,163.05,3.3,815.661,Organic Compound
Serotonin,C5H5N0O10,429.32,2.27,114.179,Lipid
Glucose,C9H26N5O6,383.52,10.75,541.718,Lipid
Cholesterol,C10H5N1O10,824.58,13.17,978.871,Alcohol
Aspirin,C2H26N4O5,986.03,N/A,76.953,Alkaloid
Adenosine triphosphate,C17H35N2O3,94.63,13.33,651.504,Hormone
Adrenaline,C1H8N4O9,694.43,4.82,73.19,Alkaloid
Glucose,C19H24N4O0,718.83,10.37,387.491,Amide
Cholesterol,C9H5N5O7,744.86,2.64,791.171,Lipid
Dopamine,C19H6N1O3,111.35,12.37,0.433,Alkaloid
Aspirin,C14H22N3O6,533.37,11.74,364.094,Nucleotide
Cholesterol,C8H1N0O4,436.28,7.64,938.944,Alkaloid
Caffeine,C1H1N5O8,863.83,N/A,62.482,Nucleotide
Serotonin,C14H38N4O6,740.05,9.24,767.334,Amide
Dopamine,C7H4N2O8,627.69,2.45,300.503,Lipid
Ethanol,C17H39N5O4,859.21,1.77,326.904,Carbohydrate
Urea,C14H3N4O1,640.95,4.88,563.667,Carbohydrate
Cholesterol,C7H29N2O9,685.79,4.01,250.962,Organic Compound
Adenosine triphosphate,C1H31N2O2,693.52,4.56,474.9,Hormone
Aspirin,C17H35N4O7,560.21,5.18,178.659,Amide
Adrenaline,C13H27N1O0,342.84,10.03,512.779,Hormone
Dopamine,C20H26N5O5,824.06,12.82,431.656,Nucleotide
Cholesterol,C8H13N3O0,767.16,8.06,84.176,Carbohydrate
Cholesterol,C19H3N2O3,552.89,11.04,414.813,Nucleotide
Urea,C16H4N1O2,309.27,9.63,26.386,Carbohydrate
Aspirin,C14H19N2O1,722.12,3.52,606.825,Hormone
Caffeine,C20H31N1O3,533.08,N/A,819.019,Nucleotide
Adenosine triphosphate,C11H20N2O8,318.38,N/A,221.744,Neurotransmitter
Cholesterol,C2H33N4O4,343.74,1.24,434.445,Carbohydrate
Glucose,C11H2N0O4,725.18,5.93,392.523,Carbohydrate
Urea,C3H35N2O4,840.44,7.76,876.208,Nucleotide
Cholesterol,C19H23N4O7,143.35,8.92,763.053,Alkaloid
Urea,C18H29N3O4,241.21,4.8,439.538,Lipid
Adenosine triphosphate,C16H36N2O7,788.92,9.58,884.807,Alkaloid
Urea,C18H1N5O7,784.78,N/A,494.257,Alkaloid
Aspirin,C10H20N2O3,304.33,4.71,926.329,Amide
Urea,C11H1N5O3,649.5,7.18,366.329,Alkaloid
Aspirin,C12H17N3O2,662.67,9.97,13.16,Hormone
Adrenaline,C20H3N4O7,637.84,6.31,445.923,Nucleotide
Adenosine triphosphate,C17H13N2O2,448.18,8.78,731.659,Neurotransmitter
Adenosine triphosphate,C2H14N2O7,74.81,N/A,349.789,Nucleotide
Ethanol,C18H20N4O2,812.42,N/A,116.846,Amide
Dopamine,C10H12N0O6,543.39,2.2,108.245,Neurotransmitter
Adrenaline,C16H23N3O2,448.03,8.52,484.511,Neurotransmitter
Aspirin,C10H27N2O1,190.6,13.92,5.025,Carbohydrate
Glucose,C16H33N2O8,511.52,8.11,112.146,Lipid
Caffeine,C15H2N0O0,65.42,7.97,180.772,Amide
Caffeine,C3H6N3O3,866.85,4.15,250.466,Amide
Aspirin,C16H16N1O3,485.37,7.33,380.842,Amide
Adenosine triphosphate,C13H34N2O5,431.05,6.77,213.589,Nucleotide
Dopamine,C12H13N4O6,987.54,N/A,792.563,Lipid
Cholesterol,C7H25N2O7,750.02,1.43,920.793,Carbohydrate
Dopamine,C4H17N1O6,264.64,2.39,917.003,Carbohydrate
Dopamine,C16H10N3O8,253.38,12.43,963.441,Lipid
Adenosine triphosphate,C17H40N2O3,415.8,2.08,219.891,Hormone
Dopamine,C11H18N1O4,554.28,8.6,819.114,Organic Compound
Cholesterol,C19H26N2O9,735.58,6.2,622.74,Nucleotide
Adrenaline,C15H8N0O5,78.54,N/A,925.761,Alkaloid
Adenosine triphosphate,C12H11N2O4,875.38,7.41,278.249,Nucleotide
Dopamine,C16H9N4O10,694.06,N/A,704.139,Nucleotide
Adenosine triphosphate,C6H20N4O8,860.84,N/A,971.352,Organic Compound
Adenosine triphosphate,C16H35N5O6,897.2,5.74,687.476,Hormone
Dopamine,C11H33N2O8,539.76,11.29,989.897,Organic Compound
Cholesterol,C7H11N2O3,253.58,2.63,78.818,Organic Compound
Caffeine,C10H2N5O3,681.27,N/A,393.577,Carbohydrate
Adenosine triphosphate,C2H28N3O0,170.14,N/A,290.831,Amide
Aspirin,C5H1N4O8,151.63,N/A,210.194,Hormone
Caffeine,C3H14N0O1,629.46,4.65,225.818,Alcohol
Serotonin,C15H5N2O2,421.33,N/A,89.316,Nucleotide
Caffeine,C17H35N0O2,499.34,1.51,952.376,Alcohol
Adrenaline,C7H10N1O9,548.87,5.73,457.928,Nucleotide
Urea,C15H6N0O0,857.53,N/A,600.63,Hormone
Adrenaline,C13H3N4O5,602.56,12.85,809.317,Hormone
Adenosine triphosphate,C11H32N2O9,639.81,N/A,153.124,Lipid
Adenosine triphosphate,C3H8N3O4,639.26,7.69,798.852,Carbohydrate
Aspirin,C18H16N1O7,118.84,10.38,544.977,Alcohol
Serotonin,C11H20N0O9,436.19,N/A,836.721,Alkaloid
Glucose,C16H19N5O9,199.09,3.72,499.688,Alcohol
Caffeine,C16H11N2O6,468.86,2.31,98.381,Hormone
Serotonin,C4H2N3O4,728.23,6.5,730.949,Alcohol
Aspirin,C12H27N4O3,199.46,5.37,27.579,Lipid
Serotonin,C15H35N2O5,347.56,7.23,530.383,Alkaloid
Cholesterol,C20H18N3O9,125.7,11.08,576.529,Alcohol
Adrenaline,C20H35N1O9,449.74,4.7,914.955,Organic Compound
Dopamine,C18H30N4O10,210.18,N/A,295.769,Carbohydrate
Cholesterol,C7H27N2O5,511.44,6.01,544.027,Organic Compound
Urea,C11H33N1O3,391.59,5.74,886.002,Alcohol
Aspirin,C11H26N2O7,220.44,6.88,660.806,Amide
Aspirin,C16H9N4O1,215.43,4.79,661.653,Hormone
Dopamine,C15H16N4O7,161.21,N/A,363.559,Hormone
Caffeine,C1H17N5O10,514.74,4.8,427.584,Amide
Adrenaline,C4H16N3O6,709.59,2.66,499.298,Carbohydrate
Urea,C15H31N3O10,456.61,N/A,375.982,Amide
Cholesterol,C7H26N3O1,303.6,6.27,506.575,Alcohol
Cholesterol,C7H25N2O8,633.84,13.09,701.949,Lipid
Caffeine,C18H6N4O2,196.09,9.12,329.168,Alkaloid
Glucose,C7H10N2O0,941.39,9.37,936.268,Alcohol
Adrenaline,C9H28N0O7,944.78,9.79,877.732,Organic Compound
Cholesterol,C14H13N1O7,324.85,2.63,55.847,Organic Compound
Aspirin,C2H35N3O3,778.3,11.58,635.11,Alcohol
Aspirin,C18H16N4O8,535.47,1.53,66.591,Alcohol
Aspirin,C12H10N4O5,637.89,7.03,249.294,Organic Compound
Adrenaline,C20H32N3O7,55.28,10.82,653.735,Carbohydrate
Dopamine,C8H39N4O8,517.11,7.8,719.932,Amide
Ethanol,C1H6N0O3,599.51,8.4,172.251,Alkaloid
Urea,C13H16N2O6,115.08,N/A,159.881,Lipid
Adenosine triphosphate,C6H21N3O10,960.63,8.71,315.998,Organic Compound
Adrenaline,C17H24N2O8,974.91,8.22,148.124,Nucleotide
Urea,C8H19N0O4,162.73,N/A,221.686,Carbohydrate
Adrenaline,C5H23N0O6,818.61,9.03,819.302,Hormone
Aspirin,C4H4N5O1,780.26,12.89,897.208,Alkaloid
Cholesterol,C4H24N3O10,164.45,6.89,646.966,Alcohol
Dopamine,C12H19N1O1,633.88,N/A,932.711,Amide
Glucose,C12H24N5O7,489.42,2.61,523.108,Hormone
Glucose,C17H31N4O6,579.11,N/A,583.023,Hormone
Adrenaline,C16H34N2O0,784.51,5.28,750.996,Neurotransmitter
Caffeine,C2H40N1O3,60.63,11.81,502.124,Alkaloid
Cholesterol,C4H21N3O1,935.68,N/A,715.155,Alcohol
Glucose,C3H1N4O9,316.93,N/A,308.857,Organic Compound
Glucose,C9H29N5O6,99.18,9.7,895.638,Alcohol
Caffeine,C20H19N4O1,882.61,N/A,413.874,Alkaloid
Caffeine,C16H5N4O10,595.83,7.16,886.196,Neurotransmitter
Aspirin,C18H35N5O1,236.41,9.19,879.295,Organic Compound
Caffeine,C7H3N1O3,429.97,11.11,206.945,Alcohol
Serotonin,C15H2N4O3,640.16,2.97,878.271,Neurotransmitter
Urea,C10H3N4O10,846.1,3.99,56.932,Hormone
Serotonin,C19H4N5O6,739.06,N/A,350.139,Neurotransmitter
Adenosine triphosphate,C7H20N1O3,917.77,9.2,635.878,Lipid
Dopamine,C8H9N3O0,624.03,8.04,409.56,Alkaloid
Glucose,C17H4N3O2,837.97,N/A,124.216,Alcohol
Urea,C15H19N1O1,774.04,4.51,687.129,Nucleotide
Cholesterol,C14H27N3O0,235.38,4.71,770.972,Organic Compound
Glucose,C14H17N1O8,668.42,10.54,474.887,Alcohol
Adrenaline,C10H21N4O3,51.91,13.99,604.246,Hormone
Adenosine triphosphate,C14H25N2O1,359.21,10.14,6.146,Nucleotide
Cholesterol,C13H5N5O1,423.2,N/A,947.025,Nucleotide
Adenosine triphosphate,C8H28N3O9,711.02,11.78,840.479,Alkaloid
Cholesterol,C13H13N0O0,521.73,11.96,741.855,Organic Compound
Serotonin,C16H11N2O3,597.7,N/A,799.59,Hormone
Aspirin,C17H5N5O2,415.82,1.83,369.566,Organic Compound
Ethanol,C15H32N5O9,912.9,6.31,316.644,Organic Compound
Adrenaline,C19H4N5O1,570.03,1.77,78.946,Alkaloid
Glucose,C15H21N4O4,458.6,10.41,477.215,Alcohol
Adenosine triphosphate,C3H36N1O8,233.6,5.82,801.844,Alkaloid
Adenosine triphosphate,C18H24N2O2,442.47,N/A,363.734,Hormone
Caffeine,C15H18N5O1,242.5,11.89,854.157,Lipid
Adrenaline,C18H35N2O6,314.01,4.72,253.623,Carbohydrate
Caffeine,C16H27N3O2,888.25,11.81,540.609,Nucleotide
Ethanol,C8H1N0O2,904.21,13.78,417.783,Alkaloid
Urea,C3H37N3O7,894.28,9.61,894.396,Neurotransmitter
Adenosine triphosphate,C12H6N0O3,945.25,1.75,455.942,Alkaloid
Cholesterol,C12H4N5O3,830.85,1.98,438.056,Alkaloid
Adrenaline,C2H3N2O2,81.13,4.97,258.569,Organic Compound
Dopamine,C8H25N4O3,354.49,4.83,754.233,Hormone
Urea,C20H40N1O9,259.58,N/A,782.054,Amide
Aspirin,C18H23N0O6,503.54,6.04,909.565,Organic Compound
Cholesterol,C14H10N5O3,567.75,5.52,117.076,Nucleotide
Adrenaline,C12H12N0O5,883.2,N/A,343.793,Lipid
Serotonin,C9H2N4O5,601.46,4.7,675.638,Organic Compound
Dopamine,C4H30N3O4,482.5,7.27,351.669,Lipid
Aspirin,C12H9N3O9,604.9,3.71,728.688,Nucleotide
Glucose,C1H25N0O7,665.97,N/A,457.859,Alkaloid
Urea,C14H22N4O9,560.64,11.12,661.606,Lipid
Glucose,C8H40N4O1,421.01,4.68,187.162,Organic Compound
Cholesterol,C10H37N0O6,574.35,N/A,357.491,Neurotransmitter
Adenosine triphosphate,C5H17N0O4,465.87,8.57,406.291,Carbohydrate
Glucose,C3H20N0O0,368.41,3.77,705.856,Nucleotide
Urea,C16H21N3O10,440.87,7.48,411.6,Amide
Adrenaline,C11H38N0O4,773.97,N/A,816.362,Nucleotide
Ethanol,C14H40N5O7,853.31,1.85,564.319,Lipid
Cholesterol,C5H31N3O7,300.47,3.2,201.727,Nucleotide
Caffeine,C2H14N5O7,736.21,3.63,456.774,Alkaloid
Glucose,C9H6N4O8,632.08,9.68,371.67,Neurotransmitter
Ethanol,C7H31N3O1,179.86,3.57,720.797,Nucleotide
Urea,C5H1N0O3,355.6,9.29,714.149,Alcohol
Cholesterol,C1H37N3O3,178.68,N/A,529.753,Alkaloid
Adrenaline,C16H27N3O2,831.94,4.0,581.485,Alcohol
Aspirin,C12H3N2O7,877.69,N/A,415.905,Neurotransmitter
Serotonin,C16H36N0O8,967.43,10.13,768.363,Amide
Serotonin,C16H11N4O3,559.81,2.42,712.546,Lipid
Cholesterol,C8H3N2O9,175.13,9.71,303.989,Alkaloid
Aspirin,C2H16N4O7,358.13,N/A,378.138,Alcohol
Serotonin,C13H37N2O8,438.94,8.2,897.556,Organic Compound
Urea,C13H3N5O5,446.66,4.19,209.252,Hormone
Aspirin,C12H9N3O5,413.95,4.9,776.71,Alcohol
Ethanol,C8H12N3O8,616.41,3.64,939.771,Neurotransmitter
Dopamine,C6H26N2O9,565.32,N/A,171.119,Nucleotide
Glucose,C11H34N2O0,336.18,13.93,223.957,Alcohol
Urea,C19H3N4O9,87.32,8.38,494.865,Organic Compound
Adrenaline,C1H18N2O10,190.28,10.68,528.829,Lipid
Glucose,C1H31N2O3,496.61,4.64,876.894,Nucleotide
Urea,C12H26N5O1,392.39,10.79,903.13,Nucleotide
Aspirin,C9H22N0O0,820.97,1.76,626.401,Organic Compound
Glucose,C17H19N0O6,799.15,7.0,488.578,Lipid
Adenosine triphosphate,C18H11N1O6,701.06,9.62,535.767,Amide
Caffeine,C13H39N4O6,551.05,2.03,229.905,Amide
Serotonin,C13H11N1O8,755.3,N/A,531.584,Organic Compound
Adrenaline,C18H10N0O7,896.34,7.71,581.655,Organic Compound
Cholesterol,C4H33N2O6,636.06,13.03,346.773,Neurotransmitter
Urea,C20H4N0O2,857.08,3.34,356.425,Hormone
Aspirin,C6H29N3O7,419.21,11.01,953.531,Alcohol
Caffeine,C7H5N1O3,973.81,N/A,515.397,Neurotransmitter
Glucose,C19H2N0O5,149.23,10.47,756.86,Alkaloid
Caffeine,C7H13N3O9,426.13,N/A,168.387,Nucleotide
Adenosine triphosphate,C1H22N2O5,997.35,5.34,321.855,Hormone
Aspirin,C19H2N1O7,606.14,10.15,495.286,Lipid
Adrenaline,C13H11N4O1,262.5,12.37,165.146,Carbohydrate
Caffeine,C16H37N1O9,721.41,13.53,341.18,Alkaloid
Adrenaline,C9H9N4O9,481.36,12.15,86.741,Alcohol
Glucose,C20H10N0O10,85.83,1.22,189.474,Hormone
Urea,C16H13N5O6,225.72,12.72,833.524,Nucleotide
Urea,C1H12N2O5,644.67,11.36,836.142,Neurotransmitter
Serotonin,C7H2N5O7,994.21,2.65,200.479,Amide
Ethanol,C16H32N1O1,832.95,11.4,94.611,Carbohydrate
Adrenaline,C5H18N5O10,823.59,4.95,960.65,Hormone
Ethanol,C2H17N4O7,660.64,5.89,94.888,Carbohydrate
Serotonin,C9H32N1O6,402.75,10.51,181.723,Amide
Urea,C15H6N2O9,658.77,3.97,263.259,Nucleotide
Glucose,C15H39N0O6,101.74,N/A,705.781,Nucleotide
Adenosine triphosphate,C15H34N3O1,694.02,3.6,571.115,Alkaloid
Glucose,C18H1N3O6,900.21,9.67,302.554,Alcohol
Caffeine,C9H39N4O3,527.18,6.15,443.191,Lipid
Urea,C7H16N0O0,203.0,1.31,747.746,Hormone
Adrenaline,C18H14N3O8,406.06,7.61,691.591,Nucleotide
Serotonin,C16H13N5O8,138.51,3.56,5.664,Amide
Urea,C12H24N1O6,975.05,5.02,54.462,Lipid
Serotonin,C4H1N4O4,148.03,3.25,512.452,Organic Compound
Adenosine triphosphate,C16H30N4O6,165.09,8.37,747.524,Alkaloid
Ethanol,C15H17N0O5,496.72,6.74,694.831,Neurotransmitter
Ethanol,C19H40N2O9,470.33,4.33,442.854,Neurotransmitter
Urea,C13H40N5O7,864.52,4.32,54.515,Neurotransmitter
Glucose,C5H18N5O8,533.89,12.62,791.487,Neurotransmitter
Urea,C4H19N0O10,607.85,N/A,469.964,Amide
Adenosine triphosphate,C5H16N0O8,593.68,10.01,555.953,Organic Compound
Serotonin,C7H22N0O5,123.11,4.41,650.969,Nucleotide
Ethanol,C6H13N2O4,757.75,12.33,27.185,Hormone
Adenosine triphosphate,C15H3N0O5,56.73,12.92,711.753,Alcohol
Serotonin,C20H32N4O3,168.31,12.92,147.245,Carbohydrate
Cholesterol,C18H26N0O5,739.61,11.73,675.414,Nucleotide
Aspirin,C11H36N0O2,901.57,13.77,980.477,Alkaloid
Urea,C15H8N2O4,706.68,1.04,580.177,Alcohol
Urea,C20H21N2O10,954.7,5.46,82.774,Carbohydrate
Serotonin,C2H26N1O6,458.04,4.43,589.566,Nucleotide
Serotonin,C19H40N1O3,301.97,N/A,880.877,Hormone
Adrenaline,C15H5N4O9,341.61,7.27,777.643,Neurotransmitter
Urea,C13H21N4O10,670.84,N/A,428.979,Lipid
Cholesterol,C15H37N3O10,844.27,9.8,327.607,Alcohol
Cholesterol,C11H8N5O6,95.84,3.36,543.025,Alkaloid
Glucose,C20H34N3O2,288.77,7.71,857.508,Lipid
Adrenaline,C7H10N2O8,578.29,7.25,81.317,Hormone
Aspirin,C7H32N5O0,513.84,N/A,45.158,Alkaloid
Serotonin,C8H10N0O4,890.01,3.99,739.889,Organic Compound
Adenosine triphosphate,C18H17N4O5,738.83,N/A,243.828,Carbohydrate
Serotonin,C12H1N2O9,621.33,2.18,203.474,Nucleotide
Adrenaline,C10H36N1O6,505.7,N/A,882.374,Carbohydrate
Dopamine,C1H35N4O7,93.7,6.38,916.215,Nucleotide
Dopamine,C3H9N0O10,718.39,N/A,150.947,Alcohol
Urea,C1H20N3O7,526.11,4.86,880.429,Alkaloid
Glucose,C10H37N3O1,802.85,N/A,272.191,Amide
Aspirin,C19H17N4O6,268.62,9.44,680.004,Hormone
Ethanol,C19H34N3O8,158.24,10.03,314.141,Organic Compound
Adrenaline,C14H36N2O9,134.98,N/A,972.158,Hormone
Serotonin,C1H2N4O7,356.64,12.89,466.082,Alcohol
Serotonin,C1H20N5O6,205.81,3.46,545.451,Hormone
Ethanol,C7H22N0O3,724.47,6.93,598.853,Alcohol
Glucose,C20H22N5O7,110.27,1.46,712.55,Organic Compound
Adrenaline,C7H21N2O10,864.56,5.57,554.272,Alkaloid
Adrenaline,C16H10N3O0,901.15,6.83,305.79,Hormone
Ethanol,C10H16N2O1,412.84,13.37,25.021,Organic Compound
Aspirin,C11H38N1O10,706.64,2.61,963.917,Alcohol
Serotonin,C13H21N3O9,692.58,1.19,654.032,Neurotransmitter
Urea,C13H12N4O7,272.39,11.5,32.719,Alcohol
Cholesterol,C13H35N2O6,419.0,2.19,453.843,Organic Compound
Aspirin,C13H7N5O4,361.86,11.37,687.534,Lipid
Dopamine,C20H26N2O9,204.62,11.1,581.323,Organic Compound
Adenosine triphosphate,C13H35N5O10,966.76,N/A,252.097,Nucleotide
Aspirin,C2H2N1O10,127.63,9.68,535.214,Carbohydrate
Caffeine,C17H10N1O3,298.99,2.01,599.621,Hormone
Glucose,C18H16N0O4,493.75,9.89,474.448,Amide
Adrenaline,C14H11N0O3,712.76,2.55,823.698,Alkaloid
Urea,C18H38N0O8,243.48,1.23,291.772,Neurotransmitter
Caffeine,C12H25N5O8,400.17,5.73,346.116,Organic Compound
Aspirin,C12H12N5O3,985.62,4.15,242.232,Neurotransmitter
Serotonin,C15H1N5O5,167.27,3.78,717.308,Carbohydrate
Adrenaline,C9H9N3O7,411.21,8.23,371.213,Alkaloid
Adenosine triphosphate,C3H4N0O0,176.79,2.3,165.821,Nucleotide
Caffeine,C11H27N2O7,130.37,11.27,183.943,Nucleotide
Cholesterol,C4H26N3O4,454.19,11.94,82.008,Carbohydrate
Cholesterol,C14H18N0O1,800.41,8.99,427.091,Lipid
Aspirin,C16H1N4O6,754.59,8.05,846.239,Alkaloid
Urea,C12H5N1O1,905.21,4.72,51.943,Amide
Urea,C9H40N4O1,899.67,N/A,193.353,Alkaloid
Cholesterol,C16H3N2O6,686.97,5.48,86.219,Organic Compound
Urea,C18H8N5O7,226.0,1.23,734.711,Alkaloid
Glucose,C15H13N5O3,799.73,8.06,997.928,Nucleotide
Adenosine triphosphate,C20H16N1O8,136.61,5.59,43.819,Amide
Serotonin,C20H20N5O1,878.82,2.24,263.0,Organic Compound
Serotonin,C18H27N0O0,677.47,3.61,248.487,Amide
Serotonin,C3H15N5O10,204.51,N/A,696.078,Organic Compound
Glucose,C13H29N5O10,772.9,N/A,75.242,Nucleotide
Glucose,C18H2N0O6,316.98,6.87,551.558,Amide
Cholesterol,C7H34N1O1,957.26,11.73,968.166,Alkaloid
Cholesterol,C5H18N5O7,71.71,10.08,911.317,Alcohol
Dopamine,C4H27N3O9,122.77,6.08,954.81,Hormone
Dopamine,C20H36N4O10,233.0,9.19,821.878,Organic Compound
Cholesterol,C9H9N5O2,388.96,10.6,176.855,Alcohol
Cholesterol,C5H17N3O10,549.77,5.76,290.294,Hormone
Caffeine,C5H10N3O0,872.6,12.95,832.72,Nucleotide
Cholesterol,C2H19N3O2,840.86,N/A,196.349,Carbohydrate
Adenosine triphosphate,C2H8N3O10,489.65,6.68,618.001,Nucleotide
Dopamine,C20H31N2O4,52.37,8.66,923.391,Organic Compound
Adrenaline,C2H18N2O2,996.48,4.27,259.789,Hormone
Cholesterol,C18H11N1O10,436.32,6.43,227.632,Nucleotide
Serotonin,C14H19N5O2,109.92,6.88,61.53,Hormone
Glucose,C16H19N2O5,108.5,12.1,342.282,Organic Compound
Aspirin,C4H29N4O10,60.73,12.2,850.176,Amide
Serotonin,C2H22N2O0,417.59,5.27,342.342,Organic Compound
Cholesterol,C20H18N3O4,305.69,10.44,954.576,Alcohol
Adrenaline,C4H26N1O8,83.44,11.21,231.076,Neurotransmitter
Urea,C4H23N2O7,451.49,N/A,849.392,Lipid
Urea,C16H16N1O4,105.37,N/A,281.869,Alkaloid
Caffeine,C19H26N4O4,493.4,N/A,429.731,Neurotransmitter
Ethanol,C9H25N2O6,853.04,N/A,128.241,Organic Compound
Urea,C19H34N2O2,610.33,8.23,70.873,Lipid
Adrenaline,C6H16N4O5,263.08,12.76,761.519,Alkaloid
Urea,C18H20N1O8,366.92,N/A,438.554,Nucleotide
Cholesterol,C7H5N3O6,417.48,6.86,552.368,Hormone
Aspirin,C10H17N4O5,810.07,4.92,716.365,Carbohydrate
Caffeine,C19H16N4O4,855.36,3.67,741.095,Carbohydrate
Adrenaline,C19H8N5O7,282.36,3.53,449.553,Alcohol
Adrenaline,C1H10N1O5,314.68,5.29,411.052,Hormone
Urea,C18H19N1O3,150.25,7.98,272.722,Lipid
Serotonin,C20H31N1O4,853.87,9.23,720.955,Organic Compound
Cholesterol,C3H13N5O10,719.17,12.31,401.918,Organic Compound
Ethanol,C3H24N4O4,593.35,1.44,926.547,Lipid
Adenosine triphosphate,C8H32N4O7,992.06,1.69,734.888,Alcohol
Cholesterol,C1H18N2O0,771.5,12.45,271.605,Carbohydrate
Adenosine triphosphate,C11H34N5O3,843.23,13.4,407.606,Nucleotide
Adenosine triphosphate,C17H14N4O9,318.19,13.99,985.026,Hormone
Ethanol,C19H22N1O0,592.52,8.84,259.989,Nucleotide
Dopamine,C10H5N0O3,442.49,N/A,991.824,Hormone
Glucose,C18H13N1O7,621.59,4.09,927.589,Neurotransmitter
Glucose,C6H33N4O1,913.37,12.03,963.951,Carbohydrate
Adenosine triphosphate,C15H40N2O1,615.37,N/A,22.178,Amide
Ethanol,C14H27N3O10,608.94,13.63,16.324,Organic Compound
Serotonin,C6H27N1O5,448.36,2.78,18.426,Alcohol
Glucose,C2H35N4O8,891.05,N/A,61.673,Organic Compound
Ethanol,C14H3N1O6,235.1,N/A,542.129,Alcohol
Adenosine triphosphate,C12H12N2O5,811.93,5.23,497.798,Carbohydrate
Aspirin,C19H32N1O1,395.89,3.99,789.455,Hormone
Caffeine,C7H37N2O6,210.2,11.58,807.261,Alcohol
Dopamine,C7H34N2O1,737.55,4.43,534.874,Neurotransmitter
Cholesterol,C17H7N2O5,492.25,10.66,549.914,Amide
Caffeine,C5H32N2O3,692.0,1.48,869.319,Lipid
Serotonin,C18H39N4O5,774.69,5.39,29.642,Alcohol
Caffeine,C16H15N3O7,236.24,N/A,392.876,Alkaloid
Adrenaline,C19H27N4O5,899.27,1.62,961.707,Nucleotide
Ethanol,C17H24N2O8,431.21,13.92,408.527,Lipid
Ethanol,C8H18N0O6,768.21,7.06,561.464,Alcohol
Glucose,C10H33N2O10,605.34,6.1,908.509,Organic Compound
Aspirin,C4H27N1O6,192.61,N/A,689.61,Amide
Urea,C10H36N1O4,315.73,5.98,950.873,Amide
Dopamine,C5H14N0O4,178.72,N/A,202.652,Alcohol
Adrenaline,C2H6N2O3,112.51,12.86,720.95,Hormone
Aspirin,C2H24N2O5,974.34,11.42,427.203,Lipid
Aspirin,C19H38N0O6,370.8,3.7,35.33,Hormone
Adrenaline,C13H2N3O0,925.81,13.24,25.811,Carbohydrate
Ethanol,C15H35N0O3,826.64,13.51,525.58,Alkaloid
Serotonin,C18H2N1O5,709.46,12.46,877.978,Alkaloid
Cholesterol,C15H39N4O4,777.32,N/A,593.123,Carbohydrate
Cholesterol,C20H6N2O10,819.6,13.08,943.526,Alkaloid
Serotonin,C16H37N4O0,323.21,4.08,528.326,Carbohydrate
Adrenaline,C9H24N4O8,240.02,N/A,929.478,Hormone
Cholesterol,C3H12N4O9,108.89,11.88,432.339,Carbohydrate
Aspirin,C3H2N5O7,268.54,6.0,129.027,Alkaloid
Adenosine triphosphate,C4H4N2O9,409.23,12.24,323.443,Amide
Aspirin,C4H15N2O2,691.09,6.19,857.068,Alcohol
Serotonin,C4H11N1O3,970.27,N/A,984.488,Lipid
Adenosine triphosphate,C1H7N3O5,821.44,N/A,751.625,Hormone
Aspirin,C17H38N2O7,91.26,8.68,798.402,Amide
Dopamine,C2H1N4O10,602.6,7.74,836.364,Alcohol
Caffeine,C13H5N0O3,776.73,13.85,546.831,Organic Compound
Aspirin,C11H22N1O4,840.76,3.07,484.114,Neurotransmitter
Serotonin,C15H24N3O2,876.4,4.21,756.291,Nucleotide
Dopamine,C4H7N2O8,620.47,3.02,123.65,Hormone
Urea,C12H27N5O0,401.02,7.68,865.376,Lipid
Caffeine,C19H40N1O7,154.66,6.46,132.219,Organic Compound
Cholesterol,C11H9N1O1,326.06,N/A,430.402,Nucleotide
Caffeine,C5H37N1O1,300.84,4.94,579.636,Alkaloid
Ethanol,C17H26N1O8,520.13,5.62,203.951,Amide
Cholesterol,C13H26N4O10,416.66,12.69,525.63,Carbohydrate
Serotonin,C8H35N0O3,54.25,N/A,54.768,Lipid
Dopamine,C5H26N1O8,611.46,N/A,51.266,Hormone
Adrenaline,C19H29N1O8,673.72,7.88,578.281,Alkaloid
Urea,C10H19N2O10,568.47,11.15,560.55,Amide
Urea,C1H39N3O3,203.42,8.18,419.237,Organic Compound
Adrenaline,C1H16N2O7,951.68,8.17,618.054,Carbohydrate
Adrenaline,C20H2N5O2,409.28,7.63,373.359,Neurotransmitter
Cholesterol,C7H3N5O9,585.48,N/A,81.582,Alkaloid
Serotonin,C19H7N4O2,922.4,N/A,616.802,Nucleotide
Glucose,C5H5N1O6,323.68,8.12,868.556,Neurotransmitter
Adenosine triphosphate,C8H3N1O9,286.53,N/A,292.254,Alkaloid
Serotonin,C2H15N5O7,180.34,10.72,517.787,Alkaloid
Adenosine triphosphate,C15H13N4O2,611.7,N/A,998.961,Hormone
Serotonin,C15H39N3O7,297.78,3.94,194.083,Nucleotide
Serotonin,C4H17N5O9,418.03,N/A,567.725,Lipid
Adrenaline,C12H34N3O3,611.56,1.25,179.923,Carbohydrate
Glucose,C17H39N3O1,903.14,12.47,991.323,Alkaloid
