compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H2N2O8,435.97,12.27,632.471,Nucleotide
Cholesterol,C11H21N2O9,602.77,12.0,257.332,Lipid
Urea,C17H12N5O1,940.95,13.88,229.177,Neurotransmitter
Cholesterol,C2H3N1O5,255.82,N/A,977.053,Amide
Caffeine,C3H9N2O3,959.05,6.46,597.774,Amide
Dopamine,C13H9N3O7,143.59,8.36,662.304,Organic Compound
Dopamine,C11H34N3O7,698.86,N/A,873.863,Amide
Adenosine triphosphate,C19H23N2O1,887.59,2.2,997.964,Lipid
Adenosine triphosphate,C18H26N3O5,825.56,5.12,115.106,Neurotransmitter
Urea,C18H18N2O0,359.09,10.93,535.729,Nucleotide
Aspirin,C3H7N5O9,628.38,3.39,290.1,Lipid
Glucose,C15H39N5O4,581.48,3.11,670.703,Hormone
Serotonin,C5H16N0O10,223.05,13.02,922.949,Nucleotide
Caffeine,C12H6N0O2,599.47,6.54,175.009,Lipid
Urea,C9H18N0O0,125.09,6.02,931.534,Lipid
Aspirin,C4H36N5O7,563.06,8.32,365.445,Organic Compound
Urea,C16H2N0O0,851.58,11.97,971.799,Organic Compound
Dopamine,C11H40N4O10,295.49,2.39,704.473,Lipid
Ethanol,C4H33N5O5,937.46,N/A,335.542,Alcohol
Aspirin,C2H2N3O3,968.77,10.62,184.484,Lipid
Adenosine triphosphate,C2H13N0O7,387.33,6.86,377.334,Organic Compound
Aspirin,C6H11N5O10,883.69,N/A,477.067,Hormone
Serotonin,C18H1N5O2,656.88,6.06,952.718,Alcohol
Glucose,C18H8N1O2,585.98,12.53,667.809,Amide
Adenosine triphosphate,C3H7N1O3,622.53,6.58,422.144,Nucleotide
Ethanol,C9H24N3O5,205.31,10.63,472.389,Amide
Dopamine,C14H20N0O0,330.1,11.72,49.332,Alcohol
Caffeine,C18H5N3O4,225.83,N/A,239.103,Alcohol
Urea,C3H25N0O9,845.06,12.84,846.93,Alkaloid
Urea,C10H16N2O1,675.55,8.63,645.082,Lipid
Ethanol,C9H12N2O8,429.2,9.72,302.508,Hormone
Dopamine,C5H2N0O10,173.6,10.09,362.983,Carbohydrate
Caffeine,C4H9N5O2,229.34,N/A,48.822,Organic Compound
Serotonin,C5H16N4O0,980.07,10.11,42.242,Neurotransmitter
Dopamine,C2H25N2O8,980.19,7.95,188.942,Nucleotide
Dopamine,C4H40N5O4,425.28,10.44,15.433,Neurotransmitter
Dopamine,C9H25N2O10,637.41,7.91,15.028,Neurotransmitter
Caffeine,C17H34N2O4,335.55,10.57,800.131,Hormone
Glucose,C6H8N1O0,787.19,N/A,131.346,Amide
Aspirin,C17H31N5O8,146.97,12.17,939.001,Nucleotide
Urea,C20H30N1O7,743.94,3.74,119.847,Neurotransmitter
Urea,C10H3N1O3,647.55,9.03,856.565,Neurotransmitter
Caffeine,C18H7N2O3,189.36,9.18,990.073,Organic Compound
Ethanol,C3H35N1O10,740.31,12.49,762.016,Lipid
Aspirin,C20H30N1O7,96.41,10.15,209.428,Organic Compound
Aspirin,C9H11N5O0,925.82,8.4,593.017,Nucleotide
Caffeine,C1H22N3O2,232.89,1.62,16.743,Hormone
Cholesterol,C20H20N3O2,283.36,8.52,818.89,Neurotransmitter
Caffeine,C2H7N3O7,800.75,3.74,496.495,Alcohol
Serotonin,C2H9N2O5,256.46,9.01,596.569,Carbohydrate
Urea,C18H32N2O2,244.93,7.93,811.816,Alcohol
Glucose,C10H37N2O6,877.23,N/A,389.084,Hormone
Dopamine,C12H19N5O2,412.02,2.02,686.327,Hormone
Adrenaline,C13H18N2O3,419.65,3.71,878.264,Alkaloid
Ethanol,C7H18N3O4,103.42,6.33,533.508,Neurotransmitter
Cholesterol,C9H26N4O6,996.24,13.32,496.048,Hormone
Serotonin,C4H31N0O1,338.32,4.31,383.953,Organic Compound
Adrenaline,C19H35N2O7,193.46,N/A,27.342,Amide
Serotonin,C19H6N1O7,661.18,12.49,482.889,Neurotransmitter
Ethanol,C14H24N2O1,885.85,6.36,42.667,Organic Compound
Adrenaline,C13H7N1O6,80.59,11.84,374.048,Alkaloid
Dopamine,C18H24N0O0,116.19,9.47,259.496,Hormone
Serotonin,C18H36N3O6,271.77,7.06,844.029,Nucleotide
Dopamine,C19H33N4O6,774.67,7.32,968.493,Lipid
Serotonin,C2H22N5O7,189.15,7.19,781.518,Carbohydrate
Dopamine,C19H6N2O4,342.35,7.93,6.91,Carbohydrate
Cholesterol,C2H20N5O10,497.21,1.21,359.042,Neurotransmitter
Urea,C16H28N5O7,458.7,N/A,108.233,Amide
Serotonin,C1H35N0O4,374.13,7.43,755.095,Carbohydrate
Adrenaline,C17H34N5O4,323.71,1.74,904.474,Carbohydrate
Adrenaline,C17H2N5O10,613.01,N/A,628.746,Carbohydrate
Adrenaline,C14H31N3O4,813.26,10.68,936.449,Carbohydrate
Adrenaline,C17H7N0O3,391.85,13.1,894.684,Nucleotide
Dopamine,C3H4N1O2,351.24,8.96,276.625,Nucleotide
Caffeine,C4H20N0O4,96.26,N/A,702.624,Organic Compound
Caffeine,C1H2N1O10,694.82,1.1,640.626,Hormone
Ethanol,C19H7N5O9,354.5,4.26,737.548,Nucleotide
Urea,C11H12N1O9,367.83,8.26,656.915,Amide
Serotonin,C20H8N1O1,205.06,N/A,547.901,Carbohydrate
Cholesterol,C10H33N2O0,953.87,2.21,115.5,Organic Compound
Glucose,C20H3N5O7,918.06,N/A,584.241,Alcohol
Dopamine,C4H3N3O5,211.19,8.57,358.74,Alkaloid
Aspirin,C9H33N1O10,681.18,2.76,888.191,Lipid
Urea,C20H34N2O3,79.04,2.5,982.881,Neurotransmitter
Urea,C7H17N5O3,871.91,7.25,517.392,Neurotransmitter
Urea,C7H28N1O2,960.9,4.77,390.547,Hormone
Serotonin,C13H20N3O1,943.13,1.53,726.631,Alkaloid
Serotonin,C3H6N3O4,777.55,10.08,562.443,Organic Compound
Adenosine triphosphate,C12H28N3O4,170.12,N/A,453.711,Lipid
Cholesterol,C16H33N4O9,477.71,13.73,351.173,Alcohol
Ethanol,C18H20N3O2,331.93,9.54,87.723,Lipid
Glucose,C8H10N0O9,416.44,3.84,557.456,Nucleotide
Ethanol,C8H23N2O1,934.9,3.62,498.241,Alcohol
Adenosine triphosphate,C9H3N0O2,863.96,13.4,736.631,Lipid
Serotonin,C3H19N5O0,657.79,12.58,682.206,Nucleotide
Glucose,C7H28N2O2,662.53,N/A,45.511,Amide
Ethanol,C17H5N0O1,776.75,2.33,109.944,Carbohydrate
Ethanol,C20H32N4O3,158.62,1.49,422.166,Neurotransmitter
Adrenaline,C9H16N4O8,668.88,4.53,161.986,Nucleotide
Urea,C7H8N4O1,416.48,13.69,130.026,Hormone
Glucose,C13H23N1O5,870.72,9.24,376.011,Alkaloid
Adrenaline,C6H9N1O1,389.58,4.76,763.482,Carbohydrate
Adrenaline,C14H36N5O2,737.79,N/A,19.035,Alkaloid
Dopamine,C17H12N2O3,904.56,12.68,347.996,Alcohol
Aspirin,C17H25N5O2,450.92,13.45,137.858,Alcohol
Cholesterol,C6H20N2O8,244.46,7.65,72.765,Carbohydrate
Ethanol,C10H27N2O6,237.09,6.4,734.869,Alkaloid
Dopamine,C2H22N2O0,896.27,N/A,565.718,Nucleotide
Adrenaline,C4H8N0O8,756.27,7.77,93.801,Nucleotide
Serotonin,C8H10N4O10,71.67,7.31,944.805,Hormone
Urea,C18H21N2O10,750.61,3.64,592.599,Carbohydrate
Cholesterol,C1H5N0O5,672.07,10.16,373.094,Alkaloid
Serotonin,C14H10N5O0,670.47,7.56,61.104,Hormone
Aspirin,C14H5N2O9,825.24,11.52,128.861,Amide
Serotonin,C2H40N4O2,710.46,N/A,604.03,Lipid
Caffeine,C19H5N1O1,718.04,3.61,304.715,Alkaloid
Urea,C7H11N2O9,808.54,6.49,429.176,Nucleotide
Caffeine,C4H40N2O9,843.23,4.25,527.528,Amide
Aspirin,C19H25N1O4,178.27,10.6,470.721,Alcohol
Serotonin,C14H32N2O7,199.52,7.95,671.484,Lipid
Adenosine triphosphate,C10H27N0O2,495.85,8.93,977.913,Hormone
Cholesterol,C18H28N0O8,782.27,13.67,670.988,Organic Compound
Glucose,C17H34N3O7,749.91,12.95,551.017,Alcohol
Ethanol,C6H25N5O2,433.08,2.92,740.013,Neurotransmitter
Cholesterol,C2H19N2O7,763.2,6.1,486.763,Amide
Adrenaline,C3H38N0O2,484.68,4.15,585.475,Hormone
Serotonin,C3H36N1O5,366.37,2.28,787.475,Neurotransmitter
Urea,C1H1N5O2,470.64,5.89,933.147,Hormone
Cholesterol,C1H36N0O4,382.79,N/A,532.726,Lipid
Dopamine,C19H10N0O10,83.68,10.62,92.526,Neurotransmitter
Glucose,C13H21N1O7,965.05,5.9,789.632,Carbohydrate
Adenosine triphosphate,C19H16N2O5,531.01,N/A,835.559,Carbohydrate
Serotonin,C12H18N4O5,894.66,6.24,460.481,Lipid
Adenosine triphosphate,C2H24N5O6,830.17,11.98,102.033,Carbohydrate
Adenosine triphosphate,C6H28N0O0,674.79,6.07,901.906,Hormone
Glucose,C20H23N4O5,917.27,4.54,603.459,Lipid
Adrenaline,C5H15N3O9,934.73,13.98,939.75,Carbohydrate
Ethanol,C5H6N4O10,818.85,11.08,348.384,Alcohol
Glucose,C13H26N4O10,466.18,8.0,897.029,Organic Compound
Caffeine,C15H34N5O1,792.42,N/A,589.254,Hormone
Glucose,C1H10N1O2,975.22,N/A,561.259,Lipid
Urea,C1H10N1O10,651.04,11.83,282.493,Lipid
Cholesterol,C1H37N0O6,349.42,7.81,368.405,Nucleotide
Cholesterol,C19H9N1O3,667.06,7.83,424.376,Nucleotide
Adrenaline,C10H36N2O9,565.53,13.45,389.798,Amide
Aspirin,C20H25N4O9,565.7,3.81,192.078,Lipid
Aspirin,C1H35N1O8,326.09,2.05,898.745,Alcohol
Cholesterol,C7H28N5O5,306.01,2.79,474.517,Hormone
Serotonin,C13H27N0O0,397.39,4.61,901.528,Carbohydrate
Cholesterol,C1H16N2O9,200.5,4.03,328.769,Amide
Urea,C16H5N1O6,478.31,N/A,722.524,Hormone
Urea,C19H30N2O5,841.48,7.37,505.499,Nucleotide
Glucose,C17H20N1O1,770.25,N/A,142.122,Alcohol
Cholesterol,C2H36N5O4,95.85,N/A,567.056,Amide
Aspirin,C11H25N0O4,790.62,8.53,553.089,Amide
Urea,C13H33N5O8,831.94,11.44,786.33,Hormone
Adrenaline,C8H4N5O7,113.58,4.8,653.477,Nucleotide
Glucose,C7H3N4O0,849.86,N/A,297.905,Alcohol
Ethanol,C17H2N3O6,249.44,N/A,365.706,Amide
Urea,C5H27N2O4,412.92,7.83,691.167,Alcohol
Adenosine triphosphate,C4H14N1O10,120.22,1.45,460.024,Alcohol
Serotonin,C5H35N1O8,116.81,N/A,152.158,Neurotransmitter
Adenosine triphosphate,C16H31N0O0,639.75,2.94,17.769,Neurotransmitter
Ethanol,C2H7N2O6,55.87,4.34,590.515,Carbohydrate
Adrenaline,C4H25N1O5,686.43,11.79,407.076,Alcohol
Glucose,C11H31N5O10,338.96,13.54,704.674,Neurotransmitter
Aspirin,C14H19N2O6,639.28,N/A,47.956,Hormone
Caffeine,C7H31N1O6,782.39,N/A,745.0,Alcohol
Urea,C6H30N0O1,593.74,2.19,709.991,Alkaloid
Cholesterol,C20H4N0O6,976.31,4.62,95.37,Organic Compound
Glucose,C15H8N3O1,677.51,N/A,398.315,Alcohol
Ethanol,C18H27N5O8,82.97,6.19,749.791,Hormone
Adrenaline,C7H1N0O1,892.56,1.02,523.267,Carbohydrate
Serotonin,C18H14N0O2,489.29,9.15,831.94,Carbohydrate
Dopamine,C7H10N1O3,262.04,7.3,895.014,Carbohydrate
Aspirin,C15H5N1O6,573.62,N/A,119.876,Alcohol
Glucose,C16H22N0O9,252.15,1.49,177.72,Hormone
Dopamine,C10H30N3O9,385.69,5.03,118.758,Neurotransmitter
Ethanol,C7H20N3O2,938.55,10.6,548.975,Neurotransmitter
Dopamine,C11H29N3O4,60.89,N/A,816.184,Alcohol
Dopamine,C1H18N1O10,970.61,N/A,522.204,Nucleotide
Ethanol,C13H15N2O10,614.53,N/A,914.638,Alcohol
Cholesterol,C1H19N0O1,574.8,12.99,793.89,Organic Compound
Ethanol,C9H5N2O9,596.91,4.56,179.308,Carbohydrate
Urea,C10H36N2O5,881.64,N/A,679.787,Alcohol
Glucose,C20H19N4O7,240.07,11.57,72.723,Lipid
Serotonin,C17H40N0O5,115.97,2.81,393.64,Organic Compound
Cholesterol,C16H4N2O7,957.81,3.04,365.048,Nucleotide
Serotonin,C2H33N4O10,550.45,12.03,672.726,Alkaloid
Serotonin,C9H18N4O1,136.19,N/A,351.923,Nucleotide
Ethanol,C17H20N2O2,988.58,3.1,256.692,Neurotransmitter
Ethanol,C7H31N4O2,478.48,10.1,334.144,Lipid
Serotonin,C16H38N0O2,630.59,13.32,314.246,Nucleotide
Ethanol,C19H24N5O7,258.76,9.7,634.134,Alkaloid
Aspirin,C20H9N1O4,576.71,6.38,372.454,Amide
Dopamine,C2H38N3O4,396.96,4.68,814.24,Hormone
Serotonin,C17H40N3O1,483.81,3.15,719.944,Organic Compound
Aspirin,C8H23N1O10,733.4,N/A,231.621,Lipid
Urea,C6H5N1O7,852.02,N/A,807.476,Alcohol
Dopamine,C5H32N1O10,450.61,1.11,592.323,Lipid
Aspirin,C10H22N5O3,290.33,1.99,220.105,Alcohol
Aspirin,C2H10N4O2,844.62,4.72,696.845,Organic Compound
Cholesterol,C20H7N4O4,618.92,10.14,943.779,Carbohydrate
Dopamine,C16H22N3O2,801.77,5.48,407.391,Lipid
Aspirin,C5H6N1O3,891.94,13.31,535.273,Nucleotide
Dopamine,C15H20N5O0,946.88,10.09,372.326,Carbohydrate
Adenosine triphosphate,C10H23N0O4,950.14,N/A,554.891,Organic Compound
Urea,C1H27N1O2,259.25,13.05,869.564,Neurotransmitter
Adenosine triphosphate,C3H15N5O6,480.83,N/A,970.931,Alcohol
Glucose,C3H16N0O6,760.37,13.52,31.251,Nucleotide
Caffeine,C4H34N3O8,529.13,3.73,492.243,Nucleotide
Glucose,C5H37N2O6,826.38,5.7,714.317,Carbohydrate
Dopamine,C14H36N5O6,70.78,3.76,188.831,Organic Compound
Serotonin,C13H16N2O3,662.98,4.65,205.056,Organic Compound
Cholesterol,C12H32N2O3,930.8,6.8,428.738,Alcohol
Caffeine,C7H16N2O10,650.94,3.36,345.239,Alkaloid
Serotonin,C14H12N5O8,170.02,4.46,948.643,Alkaloid
Urea,C4H1N0O8,902.16,7.89,16.433,Alkaloid
Ethanol,C4H30N3O7,271.57,N/A,509.054,Alcohol
Aspirin,C12H35N5O3,906.46,10.22,661.834,Alcohol
Serotonin,C15H28N1O4,282.25,6.09,752.432,Alcohol
Ethanol,C8H7N5O6,759.21,N/A,891.466,Neurotransmitter
Glucose,C15H29N3O6,273.09,12.58,748.951,Alcohol
Ethanol,C15H22N2O5,683.11,12.51,981.767,Neurotransmitter
Urea,C6H29N0O4,754.87,N/A,49.78,Lipid
Caffeine,C4H1N5O7,379.41,11.81,493.111,Alcohol
Cholesterol,C3H28N2O6,106.5,13.54,361.487,Nucleotide
Adrenaline,C14H27N3O6,922.06,1.25,645.953,Lipid
Dopamine,C15H30N0O10,968.59,3.12,308.553,Nucleotide
Cholesterol,C10H28N3O0,976.48,9.65,746.797,Amide
Cholesterol,C2H10N0O8,197.15,7.77,286.164,Nucleotide
Urea,C14H20N1O9,990.93,6.51,205.699,Alkaloid
Dopamine,C15H26N3O3,643.69,9.54,488.645,Alkaloid
Glucose,C8H6N5O0,117.47,4.19,511.814,Alkaloid
Urea,C5H31N2O4,59.39,1.11,402.246,Hormone
Caffeine,C1H24N1O6,947.11,2.66,754.689,Alkaloid
Cholesterol,C18H24N1O2,84.3,9.22,262.685,Alcohol
Glucose,C4H38N2O6,784.34,12.28,537.408,Lipid
Caffeine,C11H40N0O7,292.6,N/A,293.208,Alcohol
Aspirin,C2H3N1O8,722.75,N/A,896.149,Nucleotide
Ethanol,C1H27N3O5,846.58,2.42,401.253,Alcohol
Caffeine,C8H25N2O10,431.12,N/A,802.814,Neurotransmitter
Cholesterol,C16H4N5O10,353.74,6.95,768.454,Carbohydrate
Aspirin,C1H18N5O5,292.31,3.51,699.873,Neurotransmitter
Adrenaline,C4H26N2O5,328.67,13.5,248.058,Amide
Caffeine,C13H31N3O0,109.75,3.15,462.186,Organic Compound
Urea,C20H9N1O4,79.74,N/A,425.539,Neurotransmitter
Dopamine,C15H29N1O3,803.04,3.06,171.832,Amide
Adrenaline,C5H40N4O3,743.59,N/A,954.502,Neurotransmitter
Adenosine triphosphate,C11H28N3O1,721.6,7.73,897.539,Neurotransmitter
Cholesterol,C1H22N2O1,935.43,N/A,317.273,Neurotransmitter
Caffeine,C11H11N2O5,887.21,10.49,100.39,Nucleotide
Adenosine triphosphate,C10H31N2O9,211.08,12.03,969.81,Carbohydrate
Cholesterol,C1H34N5O0,84.07,11.87,622.254,Amide
Aspirin,C14H10N4O0,863.29,1.71,927.01,Lipid
Ethanol,C13H8N0O5,465.46,2.9,208.335,Neurotransmitter
Caffeine,C14H26N5O0,945.32,6.74,110.525,Carbohydrate
Serotonin,C8H20N2O0,194.3,12.1,806.885,Organic Compound
Urea,C2H30N0O10,407.72,4.57,613.343,Hormone
Ethanol,C14H34N3O1,658.58,8.44,387.933,Alkaloid
Adenosine triphosphate,C6H17N3O4,551.79,4.65,282.657,Alcohol
Adenosine triphosphate,C17H22N2O2,557.89,N/A,559.633,Nucleotide
Cholesterol,C1H22N3O10,630.64,6.72,231.86,Nucleotide
Cholesterol,C8H38N5O4,298.0,4.57,501.693,Organic Compound
Glucose,C4H35N2O9,639.09,13.87,460.737,Nucleotide
Adrenaline,C4H34N5O8,79.04,10.38,206.16,Amide
Cholesterol,C7H1N1O1,955.57,9.91,242.428,Lipid
Aspirin,C20H6N4O6,670.18,6.48,727.57,Neurotransmitter
Glucose,C6H5N4O4,224.87,11.06,106.872,Amide
Ethanol,C7H39N0O3,720.82,13.7,254.574,Organic Compound
Caffeine,C9H40N2O8,828.77,3.81,98.715,Amide
Adenosine triphosphate,C12H16N4O4,364.39,N/A,334.152,Alcohol
Dopamine,C10H19N0O2,672.15,7.98,159.406,Alkaloid
Glucose,C2H29N1O7,876.86,13.14,191.318,Amide
Caffeine,C8H29N3O1,181.74,10.32,788.851,Hormone
Adrenaline,C14H4N5O2,204.09,13.37,956.059,Neurotransmitter
Serotonin,C7H26N1O1,214.24,N/A,745.073,Alcohol
Urea,C18H33N0O2,580.93,N/A,50.217,Lipid
Adenosine triphosphate,C6H23N0O6,248.3,N/A,171.399,Neurotransmitter
Serotonin,C4H27N4O1,65.51,3.99,892.501,Organic Compound
Serotonin,C8H19N2O1,723.36,7.39,724.402,Hormone
Aspirin,C17H33N4O3,633.82,10.83,386.748,Alcohol
Urea,C6H32N0O4,852.49,12.84,203.875,Hormone
Caffeine,C20H10N2O7,266.11,10.61,903.812,Neurotransmitter
Urea,C10H37N5O5,826.25,10.44,898.198,Nucleotide
Dopamine,C14H39N0O2,513.27,6.31,860.358,Nucleotide
Adenosine triphosphate,C19H3N3O4,381.5,12.74,870.407,Nucleotide
Serotonin,C8H40N1O7,263.95,1.08,437.426,Alkaloid
Urea,C7H4N1O9,171.25,6.17,498.154,Alcohol
Cholesterol,C7H28N2O4,384.04,8.85,665.279,Hormone
Adenosine triphosphate,C17H25N2O9,380.12,1.32,503.408,Hormone
Glucose,C10H29N1O2,772.15,2.39,627.406,Lipid
Glucose,C10H18N2O10,746.81,9.54,246.829,Alcohol
Ethanol,C4H40N5O8,176.38,3.64,477.338,Alcohol
Cholesterol,C8H35N4O5,264.3,N/A,234.273,Neurotransmitter
Dopamine,C2H20N4O7,547.52,N/A,170.591,Alkaloid
Caffeine,C3H8N2O3,357.09,12.33,176.954,Alkaloid
Cholesterol,C1H5N2O6,158.01,12.93,801.703,Alkaloid
Urea,C17H5N4O8,77.78,3.9,40.489,Organic Compound
Adenosine triphosphate,C1H30N3O7,356.25,N/A,777.539,Organic Compound
Adrenaline,C14H17N2O7,709.28,9.61,957.427,Lipid
Adenosine triphosphate,C2H38N3O8,513.8,1.22,702.25,Alkaloid
Caffeine,C18H15N0O0,543.55,4.23,493.37,Lipid
Glucose,C11H14N5O4,501.31,13.84,292.941,Carbohydrate
Glucose,C12H36N5O3,888.65,6.42,480.481,Amide
Aspirin,C13H3N0O10,976.2,N/A,701.559,Amide
Dopamine,C7H25N0O9,902.34,13.28,238.683,Alkaloid
Caffeine,C2H40N5O2,920.74,12.79,767.51,Hormone
Ethanol,C20H36N0O10,90.09,9.18,464.974,Alkaloid
Adrenaline,C6H36N5O2,339.8,6.5,206.433,Hormone
Ethanol,C12H16N0O4,98.54,10.66,39.541,Amide
Urea,C17H3N2O1,750.27,6.08,944.171,Carbohydrate
Serotonin,C4H25N5O10,594.18,N/A,81.745,Lipid
Dopamine,C13H31N0O5,308.69,N/A,925.311,Nucleotide
Urea,C6H31N5O7,775.98,9.17,851.142,Lipid
Urea,C14H30N4O5,830.35,N/A,546.513,Neurotransmitter
Aspirin,C18H7N0O9,403.76,13.59,117.186,Lipid
Dopamine,C5H4N3O9,59.08,N/A,373.413,Amide
Ethanol,C14H35N0O2,717.45,1.13,879.849,Alcohol
Ethanol,C1H34N2O9,721.93,12.87,185.718,Amide
Dopamine,C2H15N2O9,625.76,11.64,323.817,Alkaloid
Adrenaline,C10H5N1O0,899.77,1.53,532.513,Alcohol
Glucose,C3H35N0O5,677.34,N/A,986.664,Alcohol
Dopamine,C20H39N1O4,122.01,N/A,617.496,Alkaloid
Glucose,C19H27N2O8,712.84,6.21,951.88,Alkaloid
Urea,C3H38N0O3,294.29,1.12,90.615,Nucleotide
Urea,C14H19N4O8,839.47,4.77,351.813,Hormone
Cholesterol,C3H20N3O7,194.12,N/A,637.761,Alcohol
Aspirin,C12H6N5O2,999.85,4.17,165.8,Neurotransmitter
Adrenaline,C15H12N1O7,747.79,8.49,945.538,Organic Compound
Ethanol,C14H8N1O3,788.14,3.42,541.454,Alkaloid
Serotonin,C1H10N1O10,587.83,3.72,885.963,Nucleotide
Aspirin,C18H10N3O1,583.32,1.0,57.739,Lipid
Dopamine,C20H12N3O6,416.7,1.55,325.374,Lipid
Urea,C17H29N2O6,330.12,10.68,955.623,Hormone
Serotonin,C3H23N4O0,983.4,1.62,183.719,Alkaloid
Ethanol,C7H24N2O5,431.98,N/A,154.372,Alkaloid
Dopamine,C5H30N1O3,543.13,N/A,408.999,Carbohydrate
Ethanol,C7H12N4O10,345.31,7.25,460.779,Amide
Adenosine triphosphate,C4H39N3O0,246.45,13.89,4.75,Alkaloid
Serotonin,C4H6N1O3,246.03,12.36,712.683,Organic Compound
Dopamine,C6H9N4O2,293.38,N/A,156.925,Hormone
Aspirin,C11H36N1O8,325.73,1.87,921.408,Nucleotide
Ethanol,C20H29N2O7,875.68,N/A,384.767,Alkaloid
Aspirin,C16H7N1O0,954.38,2.57,423.552,Organic Compound
Urea,C18H35N4O4,674.8,12.39,426.523,Carbohydrate
Adrenaline,C18H35N1O6,379.24,N/A,782.185,Hormone
Ethanol,C2H30N4O8,124.89,N/A,388.97,Lipid
Cholesterol,C16H14N3O3,585.66,12.13,521.093,Neurotransmitter
Glucose,C4H6N3O0,971.6,2.36,975.623,Alkaloid
Glucose,C7H39N1O3,676.91,2.06,215.055,Carbohydrate
Serotonin,C10H37N5O10,74.44,N/A,889.622,Alcohol
Aspirin,C8H29N5O0,455.16,2.37,335.121,Alcohol
Ethanol,C16H7N4O1,605.57,N/A,310.985,Nucleotide
Cholesterol,C11H11N4O8,961.28,11.72,952.034,Alcohol
Urea,C10H27N1O1,596.32,10.97,354.142,Lipid
Cholesterol,C3H30N3O5,853.83,13.74,728.484,Amide
Caffeine,C9H9N5O9,433.15,11.39,983.535,Lipid
Glucose,C17H35N5O3,721.64,1.67,756.946,Amide
Glucose,C15H11N4O5,355.7,3.4,77.253,Nucleotide
Dopamine,C8H4N3O5,827.21,9.22,771.673,Carbohydrate
Adrenaline,C7H37N0O7,955.2,10.93,890.736,Amide
Serotonin,C2H17N5O5,538.51,5.89,850.831,Organic Compound
Urea,C1H11N2O10,173.5,11.52,322.225,Organic Compound
Adrenaline,C4H30N2O7,291.58,2.39,736.945,Neurotransmitter
Cholesterol,C13H19N2O10,363.28,2.32,500.062,Alkaloid
Aspirin,C15H3N5O5,930.75,8.87,82.447,Nucleotide
Ethanol,C6H18N0O8,900.83,2.47,484.802,Amide
Dopamine,C7H35N1O3,632.19,7.11,174.151,Amide
Aspirin,C14H1N0O3,525.44,6.33,396.887,Amide
Adenosine triphosphate,C19H18N0O5,259.24,1.13,542.977,Neurotransmitter
Dopamine,C10H29N3O6,957.51,2.28,227.095,Alkaloid
Cholesterol,C18H2N0O5,435.52,8.23,40.571,Lipid
Urea,C18H32N3O1,803.67,13.57,282.346,Amide
Caffeine,C17H32N1O10,587.3,6.09,422.927,Organic Compound
Adenosine triphosphate,C2H25N5O6,593.44,11.09,277.569,Alkaloid
Cholesterol,C10H37N1O7,327.18,6.98,866.702,Alcohol
Dopamine,C16H7N4O5,209.62,2.6,212.49,Carbohydrate
Serotonin,C7H17N4O4,730.98,5.27,296.697,Alkaloid
Urea,C3H4N3O0,213.08,N/A,65.256,Organic Compound
Adenosine triphosphate,C3H27N3O4,844.7,13.07,115.177,Nucleotide
Dopamine,C4H21N5O8,540.8,9.38,400.347,Alkaloid
Aspirin,C17H20N1O5,221.23,11.95,335.322,Nucleotide
Aspirin,C10H36N4O9,240.28,7.26,396.37,Alcohol
Ethanol,C9H7N1O8,586.18,13.03,837.157,Alcohol
Serotonin,C20H9N4O9,545.47,N/A,290.796,Nucleotide
Adrenaline,C8H31N1O6,280.13,N/A,660.692,Carbohydrate
Caffeine,C18H24N4O9,518.82,N/A,901.752,Amide
Glucose,C3H2N1O5,463.34,13.04,810.682,Carbohydrate
Adrenaline,C18H22N1O7,923.65,4.77,952.11,Neurotransmitter
Aspirin,C8H24N5O7,187.78,4.49,815.546,Nucleotide
Serotonin,C19H13N2O0,84.58,7.32,920.236,Carbohydrate
Serotonin,C19H18N4O5,256.49,8.78,257.217,Nucleotide
Dopamine,C14H33N3O2,833.82,4.98,874.224,Alcohol
Caffeine,C6H36N0O2,203.87,6.96,308.451,Nucleotide
Dopamine,C14H34N5O9,941.35,N/A,830.047,Carbohydrate
Caffeine,C18H27N5O5,715.8,N/A,362.891,Neurotransmitter
Adenosine triphosphate,C8H38N4O8,529.21,13.5,62.24,Neurotransmitter
Urea,C20H16N1O4,341.83,4.97,230.324,Organic Compound
Glucose,C16H21N5O1,431.61,8.55,33.323,Alkaloid
Cholesterol,C8H29N0O0,148.09,10.05,741.586,Amide
Dopamine,C13H6N3O0,665.72,N/A,76.676,Amide
Cholesterol,C15H34N5O0,940.53,N/A,244.61,Alkaloid
Urea,C15H13N4O9,891.29,9.95,478.67,Carbohydrate
Urea,C20H24N5O6,919.69,4.22,405.124,Carbohydrate
Serotonin,C11H21N0O10,688.32,2.68,876.785,Lipid
Adrenaline,C7H23N5O3,556.06,N/A,60.47,Alkaloid
Glucose,C20H39N1O9,610.66,N/A,768.842,Amide
Urea,C9H13N5O2,796.53,1.35,320.619,Hormone
Glucose,C2H10N2O10,979.67,6.81,287.4,Carbohydrate
Caffeine,C16H26N2O7,364.3,6.01,175.938,Hormone
Serotonin,C20H39N3O7,700.58,7.44,25.407,Nucleotide
Aspirin,C4H40N4O2,73.11,6.68,869.188,Alkaloid
Serotonin,C19H6N4O7,284.22,1.49,61.522,Lipid
Caffeine,C5H26N3O4,567.57,9.52,752.317,Alcohol
