compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H14N5O2,836.42,N/A,907.671,Hormone
Cholesterol,C3H1N5O7,437.2,9.4,578.158,Lipid
Cholesterol,C18H27N5O1,221.94,N/A,380.727,Lipid
Cholesterol,C13H28N2O1,646.69,1.56,522.576,Hormone
Urea,C5H18N0O1,534.46,6.45,668.767,Nucleotide
Cholesterol,C3H3N3O8,293.1,7.87,20.068,Alcohol
Dopamine,C14H29N5O8,704.0,12.52,971.088,Hormone
Adrenaline,C2H12N0O4,915.3,9.26,477.267,Lipid
Urea,C16H33N3O0,499.4,9.64,578.988,Neurotransmitter
Dopamine,C15H15N5O10,729.55,1.08,457.992,Lipid
Adenosine triphosphate,C20H11N5O7,731.67,N/A,847.976,Lipid
Adrenaline,C16H26N5O3,220.82,1.76,409.486,Lipid
Ethanol,C19H37N0O10,590.39,5.19,887.722,Lipid
Glucose,C3H5N2O9,712.49,12.61,800.23,Hormone
Ethanol,C5H36N2O8,239.44,N/A,605.495,Organic Compound
Dopamine,C16H34N2O3,736.74,N/A,463.955,Carbohydrate
Serotonin,C12H1N1O9,456.08,7.83,299.039,Nucleotide
Glucose,C20H12N0O4,591.95,8.78,288.607,Lipid
Dopamine,C8H34N2O6,852.18,4.62,740.95,Hormone
Adrenaline,C16H13N2O2,278.37,7.69,248.857,Alkaloid
Ethanol,C8H34N5O5,910.07,N/A,464.501,Lipid
Adrenaline,C14H7N5O10,472.56,N/A,300.705,Lipid
Glucose,C9H22N1O10,290.15,9.45,953.043,Lipid
Dopamine,C18H40N5O2,237.81,6.47,529.675,Nucleotide
Cholesterol,C5H4N1O1,160.23,N/A,645.567,Amide
Aspirin,C9H18N1O6,908.86,N/A,512.026,Amide
Aspirin,C15H21N0O2,90.37,N/A,549.609,Amide
Ethanol,C16H7N1O3,152.81,9.6,968.853,Nucleotide
Caffeine,C6H10N5O1,895.3,2.62,349.807,Lipid
Ethanol,C9H28N2O5,173.75,8.77,685.151,Lipid
Caffeine,C7H3N3O10,314.36,12.67,767.443,Neurotransmitter
Glucose,C8H32N5O2,221.05,N/A,430.946,Alkaloid
Dopamine,C1H13N0O2,608.68,6.58,119.044,Neurotransmitter
Urea,C8H12N3O10,241.08,13.76,581.623,Amide
Serotonin,C3H25N4O6,964.13,7.8,241.561,Lipid
Ethanol,C19H22N1O6,967.71,N/A,560.304,Hormone
Dopamine,C2H38N2O5,309.0,1.54,741.815,Amide
Adenosine triphosphate,C19H18N0O1,646.55,8.83,970.215,Nucleotide
Dopamine,C19H39N5O10,76.68,5.06,759.303,Alcohol
Ethanol,C18H39N4O7,759.68,9.54,656.867,Carbohydrate
Dopamine,C5H31N1O9,770.36,6.22,187.279,Amide
Caffeine,C4H40N4O3,764.15,N/A,644.506,Carbohydrate
Ethanol,C1H25N1O6,797.99,13.04,685.801,Nucleotide
Urea,C2H36N4O3,993.22,7.54,228.955,Hormone
Adenosine triphosphate,C18H1N2O2,507.26,13.87,218.093,Amide
Serotonin,C1H34N5O8,237.56,N/A,919.776,Hormone
Dopamine,C12H16N0O7,483.87,10.5,702.327,Alkaloid
Glucose,C15H35N3O5,70.98,N/A,63.441,Neurotransmitter
Dopamine,C10H24N2O2,398.77,1.13,780.207,Alcohol
Urea,C14H22N4O4,313.81,10.27,693.435,Carbohydrate
Dopamine,C12H18N1O7,574.99,N/A,485.303,Alkaloid
Ethanol,C6H14N1O7,180.74,13.82,736.232,Alkaloid
Cholesterol,C6H40N4O4,923.3,N/A,716.949,Organic Compound
Urea,C3H40N2O8,429.19,6.71,620.634,Amide
Ethanol,C19H30N5O6,103.24,6.17,627.033,Nucleotide
Serotonin,C4H32N0O0,74.8,4.02,653.738,Carbohydrate
Adenosine triphosphate,C17H9N4O6,948.65,1.61,809.868,Alkaloid
Adrenaline,C18H39N5O3,65.54,N/A,555.539,Hormone
Dopamine,C17H5N0O5,963.25,5.38,266.984,Nucleotide
Caffeine,C4H20N3O9,835.38,10.67,467.7,Hormone
Dopamine,C7H32N2O2,794.87,6.96,330.016,Amide
Urea,C9H30N4O3,826.98,2.56,733.772,Neurotransmitter
Glucose,C1H2N3O6,221.0,3.85,898.394,Alkaloid
Cholesterol,C11H40N1O0,120.88,4.63,266.272,Alkaloid
Caffeine,C13H16N1O1,961.7,12.02,415.711,Carbohydrate
Cholesterol,C6H4N4O0,729.04,7.0,59.421,Alkaloid
Dopamine,C3H28N4O4,762.73,N/A,774.582,Alkaloid
Glucose,C18H21N1O3,70.85,1.09,72.339,Carbohydrate
Glucose,C5H33N0O10,516.35,5.83,959.528,Neurotransmitter
Adrenaline,C7H7N5O5,823.66,N/A,533.78,Nucleotide
Cholesterol,C19H27N4O7,751.85,8.04,537.579,Alkaloid
Serotonin,C17H8N4O7,676.26,9.22,666.335,Hormone
Urea,C11H31N2O0,75.17,9.55,396.574,Carbohydrate
Ethanol,C11H31N4O7,638.1,6.89,567.92,Organic Compound
Aspirin,C14H25N1O2,695.31,4.52,423.369,Alcohol
Aspirin,C7H37N5O2,825.26,10.66,557.843,Neurotransmitter
Serotonin,C1H10N1O4,448.9,11.72,963.757,Carbohydrate
Dopamine,C18H30N5O6,188.34,9.28,654.011,Neurotransmitter
Caffeine,C18H38N2O3,808.61,4.07,287.117,Alkaloid
Urea,C5H34N5O4,409.25,8.03,483.917,Alkaloid
Dopamine,C4H34N0O4,189.16,3.09,328.279,Carbohydrate
Urea,C8H2N3O8,123.53,N/A,257.1,Organic Compound
Cholesterol,C1H13N5O6,354.6,N/A,218.71,Nucleotide
Adenosine triphosphate,C8H5N5O1,200.92,11.97,221.65,Carbohydrate
Serotonin,C12H25N1O4,86.48,10.94,998.84,Carbohydrate
Ethanol,C14H32N4O5,729.15,4.19,329.742,Hormone
Aspirin,C7H26N5O10,408.59,N/A,614.507,Organic Compound
Adrenaline,C10H22N2O8,119.05,5.04,136.855,Alkaloid
Adenosine triphosphate,C15H11N0O8,645.11,4.42,770.116,Carbohydrate
Ethanol,C1H13N2O3,776.33,11.0,291.654,Alkaloid
Dopamine,C15H5N1O3,883.66,2.42,909.699,Carbohydrate
Glucose,C7H21N4O4,494.77,4.0,77.095,Organic Compound
Serotonin,C5H2N0O8,359.22,N/A,901.631,Amide
Adenosine triphosphate,C6H10N0O2,90.74,N/A,917.058,Lipid
Ethanol,C7H31N3O0,213.72,2.52,694.851,Hormone
Cholesterol,C5H32N4O7,57.43,8.34,676.953,Alcohol
Ethanol,C19H10N5O7,655.52,N/A,954.767,Alkaloid
Serotonin,C9H22N0O5,374.58,11.23,158.147,Organic Compound
Aspirin,C1H22N3O3,946.97,N/A,155.535,Hormone
Caffeine,C16H3N0O5,52.0,10.96,191.233,Carbohydrate
Adenosine triphosphate,C9H29N0O3,988.03,N/A,675.044,Nucleotide
Dopamine,C1H21N2O5,546.34,7.89,183.354,Alkaloid
Ethanol,C2H18N2O3,61.18,N/A,662.492,Nucleotide
Cholesterol,C17H10N5O3,90.26,10.41,481.376,Neurotransmitter
Adenosine triphosphate,C3H38N5O1,290.03,10.67,995.17,Organic Compound
Glucose,C15H20N5O4,884.45,8.16,707.29,Carbohydrate
Aspirin,C7H9N0O2,512.27,4.13,856.798,Nucleotide
Cholesterol,C7H22N3O4,155.09,10.58,95.762,Lipid
Adrenaline,C16H7N4O1,513.37,N/A,988.385,Alcohol
Cholesterol,C11H17N5O10,809.15,N/A,859.546,Neurotransmitter
Ethanol,C18H40N5O3,839.71,N/A,210.521,Nucleotide
Urea,C19H20N4O0,523.4,N/A,259.815,Lipid
Serotonin,C3H6N4O8,359.71,4.22,895.232,Hormone
Cholesterol,C20H21N3O8,817.32,1.77,726.403,Alcohol
Dopamine,C15H23N0O10,572.04,10.1,349.993,Carbohydrate
Adenosine triphosphate,C7H2N0O9,931.57,3.16,742.59,Alcohol
Aspirin,C16H4N5O9,72.57,7.67,622.534,Lipid
Adenosine triphosphate,C1H25N0O8,999.04,1.5,124.635,Amide
Caffeine,C19H20N2O9,873.61,2.8,204.557,Nucleotide
Glucose,C1H28N2O2,284.62,5.41,441.29,Carbohydrate
Dopamine,C17H23N0O0,867.87,N/A,117.252,Carbohydrate
Ethanol,C9H40N3O8,741.6,12.2,764.718,Carbohydrate
Adrenaline,C10H20N1O1,452.93,2.42,124.492,Nucleotide
Adenosine triphosphate,C4H1N0O6,151.88,11.97,939.198,Hormone
Glucose,C10H40N1O6,716.56,1.32,449.684,Alcohol
Cholesterol,C19H19N0O5,465.65,10.92,20.061,Amide
Adrenaline,C1H11N4O0,983.58,N/A,140.125,Amide
Serotonin,C13H28N0O10,474.64,N/A,665.448,Alcohol
Adrenaline,C14H28N1O2,967.19,10.04,936.986,Hormone
Cholesterol,C5H28N4O10,349.97,4.75,625.777,Alcohol
Adrenaline,C3H28N2O5,263.06,N/A,526.862,Nucleotide
Cholesterol,C7H26N3O9,415.48,13.71,757.714,Nucleotide
Adenosine triphosphate,C7H12N1O2,381.68,13.11,445.606,Hormone
Dopamine,C13H40N4O8,322.2,10.2,737.876,Amide
Caffeine,C10H29N2O6,300.73,11.77,127.231,Lipid
Ethanol,C9H9N1O6,970.98,N/A,545.515,Neurotransmitter
Caffeine,C9H12N5O4,882.65,2.18,218.535,Alcohol
Ethanol,C7H20N3O1,913.87,5.84,818.586,Lipid
Dopamine,C20H9N3O0,226.12,6.95,750.846,Nucleotide
Caffeine,C7H8N4O2,312.4,N/A,830.279,Nucleotide
Glucose,C11H23N5O7,667.48,10.17,308.93,Organic Compound
Caffeine,C8H23N3O3,417.79,3.92,534.734,Amide
Adrenaline,C18H10N1O6,215.73,3.69,546.226,Organic Compound
Glucose,C20H38N4O10,520.58,1.11,719.481,Neurotransmitter
Adenosine triphosphate,C19H4N5O7,623.69,10.53,434.196,Amide
Urea,C14H15N0O9,470.62,1.69,422.101,Lipid
Caffeine,C19H33N1O9,911.55,13.82,29.113,Neurotransmitter
Serotonin,C18H6N2O0,451.83,N/A,51.228,Nucleotide
Caffeine,C16H4N5O10,924.46,N/A,155.309,Alkaloid
Caffeine,C15H8N4O4,453.73,2.3,615.326,Lipid
Adenosine triphosphate,C5H9N1O1,971.73,2.4,615.761,Lipid
Urea,C17H40N5O10,961.88,10.1,10.125,Nucleotide
Adrenaline,C20H39N0O3,465.23,N/A,485.308,Nucleotide
Serotonin,C2H23N1O8,662.12,13.55,158.415,Nucleotide
Dopamine,C3H6N0O7,879.66,7.19,332.803,Alcohol
Caffeine,C3H2N0O7,967.97,N/A,787.255,Hormone
Ethanol,C14H7N1O3,378.7,6.4,500.255,Amide
Glucose,C7H35N3O2,673.18,1.87,221.352,Nucleotide
Dopamine,C2H29N2O0,726.93,6.78,856.833,Lipid
Serotonin,C7H22N2O6,867.24,4.17,506.817,Amide
Serotonin,C5H15N0O4,704.38,13.18,729.502,Hormone
Glucose,C1H1N5O7,777.21,8.25,262.928,Neurotransmitter
Caffeine,C6H34N3O5,333.54,9.27,669.28,Alkaloid
Caffeine,C12H12N0O3,237.28,8.96,724.207,Hormone
Adenosine triphosphate,C20H20N3O10,415.5,6.06,609.871,Alcohol
Ethanol,C6H8N3O5,382.37,10.77,275.399,Carbohydrate
Ethanol,C14H5N2O8,884.48,9.56,504.23,Hormone
Dopamine,C12H11N4O5,400.68,9.97,59.003,Hormone
Glucose,C8H26N1O5,136.25,10.39,583.542,Alcohol
Caffeine,C3H32N5O7,222.63,N/A,781.767,Hormone
Adenosine triphosphate,C6H24N1O6,814.56,13.62,255.64,Organic Compound
Ethanol,C12H26N4O6,867.09,10.36,710.111,Carbohydrate
Glucose,C16H1N3O8,852.56,6.11,280.125,Lipid
Adrenaline,C16H33N0O8,673.03,2.29,949.821,Neurotransmitter
Urea,C10H20N0O0,181.8,N/A,232.088,Alcohol
Adrenaline,C5H15N3O3,739.93,13.14,745.304,Organic Compound
Dopamine,C10H35N1O2,130.29,9.9,646.923,Amide
Serotonin,C13H29N2O8,233.96,6.96,806.087,Lipid
Serotonin,C16H26N3O6,709.55,7.04,448.884,Carbohydrate
Ethanol,C15H37N1O7,321.13,4.17,75.293,Amide
Serotonin,C3H14N5O7,791.16,1.81,978.114,Organic Compound
Serotonin,C11H5N4O6,983.81,8.82,74.218,Organic Compound
Glucose,C4H17N3O10,938.87,10.87,31.12,Organic Compound
Serotonin,C12H26N1O1,520.12,1.36,561.402,Nucleotide
Ethanol,C19H4N3O8,184.47,12.69,930.898,Carbohydrate
Glucose,C18H4N5O8,779.65,N/A,618.05,Amide
Dopamine,C15H10N3O8,662.34,4.66,549.871,Nucleotide
Serotonin,C20H23N3O7,580.4,7.26,729.971,Lipid
Dopamine,C13H5N4O1,336.48,N/A,734.334,Nucleotide
Adrenaline,C14H10N2O9,498.75,11.71,779.481,Lipid
Serotonin,C8H30N2O3,388.51,4.41,787.254,Nucleotide
Glucose,C14H26N3O7,422.42,7.96,916.954,Amide
Caffeine,C9H29N1O5,727.87,N/A,586.404,Lipid
Aspirin,C9H13N3O4,86.87,7.35,3.712,Alcohol
Glucose,C17H28N1O4,214.66,13.41,897.41,Nucleotide
Caffeine,C4H20N2O3,896.52,2.16,337.842,Alcohol
Serotonin,C8H32N1O8,416.68,12.93,979.405,Lipid
Adenosine triphosphate,C15H20N2O8,373.26,4.68,526.422,Nucleotide
Aspirin,C4H4N1O5,561.22,6.01,975.091,Carbohydrate
Caffeine,C18H31N0O7,524.79,6.37,663.779,Lipid
Dopamine,C3H34N0O0,320.75,1.42,600.162,Alkaloid
Ethanol,C8H4N5O0,696.2,2.94,107.043,Hormone
Ethanol,C19H33N5O2,74.64,2.94,938.84,Neurotransmitter
Dopamine,C4H3N0O8,847.95,N/A,662.126,Alcohol
Caffeine,C10H25N4O10,526.67,10.8,620.827,Nucleotide
Dopamine,C1H10N2O6,516.04,N/A,845.409,Alcohol
Dopamine,C9H33N5O2,583.75,8.45,161.129,Nucleotide
Dopamine,C7H16N2O0,484.82,5.24,922.663,Alkaloid
Adrenaline,C14H10N5O0,421.33,6.62,158.234,Organic Compound
Cholesterol,C1H16N1O0,684.09,10.37,183.812,Hormone
Caffeine,C7H18N3O9,138.12,11.62,469.343,Alkaloid
Adrenaline,C1H25N5O4,851.17,3.75,377.214,Organic Compound
Adrenaline,C15H26N2O6,627.25,11.33,993.861,Alkaloid
Glucose,C13H38N5O6,255.66,10.03,88.627,Lipid
Ethanol,C13H24N3O9,357.77,9.92,753.6,Alcohol
Serotonin,C4H10N3O10,174.32,6.86,937.979,Hormone
Glucose,C1H3N2O7,78.8,10.01,158.024,Alkaloid
Dopamine,C6H5N5O2,978.88,5.9,801.765,Alkaloid
Cholesterol,C5H14N1O5,833.24,5.17,10.414,Lipid
Adenosine triphosphate,C6H9N1O2,64.28,1.08,860.011,Carbohydrate
Adenosine triphosphate,C8H10N3O2,151.84,N/A,966.524,Organic Compound
Adenosine triphosphate,C15H22N4O9,474.15,N/A,773.542,Nucleotide
Adrenaline,C15H19N3O8,257.9,N/A,613.071,Hormone
Cholesterol,C5H32N5O8,490.54,N/A,81.89,Nucleotide
Dopamine,C20H11N4O9,218.13,12.81,144.772,Lipid
Adrenaline,C19H28N0O10,573.12,1.09,88.385,Carbohydrate
Aspirin,C15H32N2O7,956.7,4.29,53.764,Hormone
Adrenaline,C9H27N1O3,198.55,N/A,583.762,Alcohol
Adrenaline,C5H16N0O10,786.65,N/A,523.668,Neurotransmitter
Dopamine,C4H21N0O7,599.02,N/A,443.952,Alcohol
Serotonin,C13H24N3O8,450.66,7.61,990.709,Organic Compound
Adrenaline,C8H26N3O2,379.11,6.46,651.154,Nucleotide
Cholesterol,C19H25N5O8,990.75,5.86,422.577,Lipid
Ethanol,C17H7N4O9,99.08,5.98,162.052,Alkaloid
Urea,C18H2N3O2,623.96,N/A,527.768,Amide
Cholesterol,C3H16N3O4,823.0,N/A,948.726,Amide
Glucose,C17H9N5O3,798.19,6.95,384.4,Neurotransmitter
Adrenaline,C14H9N1O0,400.98,N/A,571.367,Organic Compound
Adenosine triphosphate,C5H16N2O3,536.55,6.38,32.913,Nucleotide
Ethanol,C2H29N2O4,66.35,N/A,430.809,Alcohol
Adenosine triphosphate,C12H14N4O1,953.13,1.01,334.743,Amide
Adrenaline,C6H7N2O0,68.32,3.66,370.51,Alkaloid
Dopamine,C20H38N5O8,184.81,6.2,773.949,Alcohol
Cholesterol,C13H22N0O8,865.63,N/A,282.253,Amide
Aspirin,C7H22N0O6,856.04,10.61,987.731,Nucleotide
Cholesterol,C8H40N4O2,129.88,N/A,125.42,Hormone
Glucose,C7H22N5O7,343.94,5.95,53.206,Carbohydrate
Adenosine triphosphate,C19H9N0O9,523.48,9.18,109.752,Nucleotide
Adrenaline,C5H27N5O9,659.01,13.08,808.616,Alcohol
Glucose,C3H24N1O6,212.99,4.16,866.104,Organic Compound
Glucose,C3H36N0O4,318.72,10.5,838.343,Alcohol
Urea,C19H9N3O9,590.89,N/A,508.562,Neurotransmitter
Caffeine,C7H25N5O9,484.77,4.62,316.885,Nucleotide
Urea,C1H31N1O7,858.97,10.35,797.12,Nucleotide
Glucose,C1H40N5O5,149.16,11.09,93.442,Alkaloid
Cholesterol,C12H16N1O3,871.94,2.1,55.768,Neurotransmitter
Dopamine,C8H10N3O3,629.79,N/A,694.095,Carbohydrate
Aspirin,C1H4N4O2,890.51,2.37,641.306,Nucleotide
Serotonin,C6H30N0O5,696.36,N/A,915.307,Neurotransmitter
Adenosine triphosphate,C9H37N1O5,921.08,3.4,381.429,Organic Compound
Adrenaline,C5H10N4O4,852.16,9.53,514.853,Neurotransmitter
Ethanol,C17H23N3O10,906.72,12.85,511.951,Lipid
Ethanol,C16H28N3O6,777.47,9.0,148.917,Organic Compound
Urea,C18H20N5O4,652.01,4.62,738.027,Lipid
Serotonin,C5H27N0O4,779.14,11.01,613.716,Hormone
Aspirin,C4H25N2O7,297.24,1.54,6.398,Neurotransmitter
Dopamine,C11H12N0O2,164.21,10.96,999.815,Amide
Serotonin,C12H27N0O1,639.06,2.25,109.259,Carbohydrate
Urea,C13H15N0O1,524.0,N/A,240.82,Alkaloid
Aspirin,C15H24N1O5,502.71,9.82,721.194,Lipid
Aspirin,C17H15N0O4,690.17,9.47,695.08,Alcohol
Caffeine,C14H15N1O4,615.31,12.76,704.103,Organic Compound
Dopamine,C2H39N4O7,934.39,N/A,698.331,Nucleotide
Caffeine,C11H6N0O10,968.9,13.29,939.982,Alcohol
Adenosine triphosphate,C5H2N3O3,927.65,3.56,460.383,Alcohol
Adenosine triphosphate,C14H24N1O0,250.07,4.51,226.777,Organic Compound
Cholesterol,C3H31N2O4,838.39,9.03,218.69,Amide
Dopamine,C3H9N0O8,882.56,13.93,728.914,Lipid
Dopamine,C10H5N2O6,694.23,N/A,492.344,Alkaloid
Ethanol,C6H31N3O4,943.84,11.22,918.766,Carbohydrate
Glucose,C14H33N1O9,889.14,7.65,152.648,Organic Compound
Caffeine,C1H8N5O0,889.07,11.45,95.859,Hormone
Urea,C8H16N0O5,562.96,7.59,58.227,Hormone
Ethanol,C17H7N4O9,202.68,7.23,436.735,Organic Compound
Caffeine,C6H16N0O5,893.52,6.6,919.974,Carbohydrate
Serotonin,C14H33N5O8,621.23,N/A,864.143,Nucleotide
Adrenaline,C17H12N0O6,738.68,10.54,816.523,Organic Compound
Adenosine triphosphate,C12H23N2O5,183.78,7.81,196.627,Hormone
Urea,C15H40N5O2,759.64,2.44,603.351,Organic Compound
Adenosine triphosphate,C2H3N1O9,681.01,9.06,728.16,Alcohol
Adenosine triphosphate,C13H5N1O4,163.48,1.13,780.47,Nucleotide
Aspirin,C11H26N2O9,756.16,N/A,86.844,Organic Compound
Serotonin,C7H13N4O3,986.98,4.41,147.784,Amide
Urea,C1H39N3O3,98.63,1.96,472.022,Nucleotide
Ethanol,C4H18N4O7,327.6,10.24,483.419,Alcohol
Glucose,C15H32N4O4,656.23,4.62,68.03,Hormone
Caffeine,C9H38N2O8,863.48,3.9,508.894,Alcohol
Aspirin,C15H31N4O5,670.43,6.74,385.136,Alkaloid
Serotonin,C20H33N5O6,786.23,4.8,717.447,Neurotransmitter
Adenosine triphosphate,C4H11N0O4,644.33,6.55,491.332,Alkaloid
Dopamine,C15H18N5O5,101.48,1.85,121.819,Alkaloid
Adrenaline,C19H29N3O1,183.21,8.3,398.082,Amide
Ethanol,C5H9N2O9,187.74,6.29,739.537,Alcohol
Glucose,C5H27N2O7,789.35,N/A,895.684,Alkaloid
Adenosine triphosphate,C14H23N5O9,767.65,8.67,776.52,Neurotransmitter
Cholesterol,C9H24N1O5,317.8,8.39,478.058,Alcohol
Ethanol,C15H26N5O1,815.87,9.68,14.049,Alcohol
Cholesterol,C14H1N5O8,208.35,10.67,945.69,Nucleotide
Cholesterol,C10H37N2O2,225.52,13.6,822.215,Carbohydrate
Serotonin,C9H20N2O9,652.35,13.32,398.706,Neurotransmitter
Caffeine,C5H5N4O8,932.96,9.4,877.118,Alcohol
Aspirin,C3H8N1O4,721.61,10.78,765.067,Amide
Adenosine triphosphate,C19H36N1O0,821.68,12.22,451.399,Carbohydrate
Adenosine triphosphate,C16H21N5O9,602.33,8.08,165.625,Nucleotide
Urea,C3H2N3O1,741.24,7.38,519.998,Nucleotide
Cholesterol,C5H16N4O5,411.16,N/A,587.994,Nucleotide
Dopamine,C4H13N5O2,155.47,4.64,989.481,Lipid
Dopamine,C13H18N2O6,796.98,5.52,272.779,Nucleotide
Cholesterol,C8H1N2O8,800.01,7.53,896.997,Nucleotide
Glucose,C4H9N1O5,174.51,7.38,456.331,Amide
Dopamine,C19H23N5O4,725.91,4.59,35.556,Amide
Glucose,C6H11N0O10,310.47,5.21,219.378,Organic Compound
Ethanol,C20H38N5O0,355.87,N/A,857.316,Alkaloid
Adrenaline,C13H1N2O5,519.85,11.12,249.979,Neurotransmitter
Ethanol,C7H34N4O10,202.51,3.46,180.224,Lipid
Dopamine,C14H22N2O6,188.03,N/A,483.245,Neurotransmitter
Adenosine triphosphate,C9H5N4O9,471.14,N/A,477.984,Hormone
Adenosine triphosphate,C8H23N0O8,609.13,7.88,78.468,Alkaloid
Glucose,C6H21N1O1,262.92,9.02,624.486,Neurotransmitter
Adenosine triphosphate,C4H19N4O4,883.21,N/A,936.244,Nucleotide
Ethanol,C9H16N0O6,718.14,1.2,289.207,Nucleotide
Glucose,C11H1N0O7,920.8,N/A,563.834,Lipid
Dopamine,C15H8N5O3,873.11,3.63,529.031,Nucleotide
Ethanol,C14H29N5O8,411.18,N/A,602.077,Neurotransmitter
Glucose,C12H6N3O4,676.76,N/A,62.486,Neurotransmitter
Urea,C20H14N3O9,925.51,N/A,519.973,Neurotransmitter
Aspirin,C18H35N2O3,588.04,1.44,57.885,Carbohydrate
Caffeine,C3H14N1O3,509.26,3.78,928.559,Alcohol
Dopamine,C3H34N1O6,956.75,11.29,281.791,Alcohol
Adenosine triphosphate,C15H26N2O4,243.2,8.2,639.805,Organic Compound
Aspirin,C9H9N5O9,619.92,N/A,34.113,Organic Compound
Adenosine triphosphate,C6H36N0O3,608.33,11.27,586.219,Carbohydrate
Caffeine,C13H16N3O4,840.51,12.72,442.113,Carbohydrate
Serotonin,C14H33N5O4,665.97,13.38,511.143,Alkaloid
Adenosine triphosphate,C4H9N3O9,969.58,12.76,901.534,Alkaloid
Adenosine triphosphate,C8H27N4O7,777.71,7.02,175.409,Carbohydrate
Urea,C19H22N1O10,630.26,13.46,834.793,Organic Compound
Dopamine,C13H39N2O5,152.52,6.81,29.933,Organic Compound
Aspirin,C7H38N4O10,955.26,8.73,399.792,Nucleotide
Serotonin,C1H6N4O10,322.46,13.84,793.721,Hormone
Glucose,C9H39N5O9,798.18,13.05,12.339,Carbohydrate
Dopamine,C1H35N0O7,815.59,10.09,147.109,Neurotransmitter
Cholesterol,C5H1N5O10,421.07,11.73,319.439,Alcohol
Dopamine,C14H11N0O1,646.83,1.03,506.346,Nucleotide
Urea,C20H40N0O5,427.9,5.14,486.192,Alcohol
Cholesterol,C14H6N0O1,374.24,3.18,905.273,Hormone
Ethanol,C6H12N1O9,495.79,N/A,562.141,Lipid
Ethanol,C3H29N2O9,811.06,10.62,117.283,Organic Compound
Glucose,C13H33N1O7,419.2,7.25,400.826,Amide
Dopamine,C1H36N2O8,204.73,2.29,337.693,Alkaloid
Glucose,C17H12N3O9,890.01,N/A,429.373,Hormone
Adrenaline,C15H27N1O1,77.51,10.2,101.212,Alcohol
Urea,C13H13N1O3,584.95,1.37,557.49,Hormone
Aspirin,C18H11N3O0,918.11,8.4,783.241,Carbohydrate
Adenosine triphosphate,C9H21N0O6,669.44,13.17,203.493,Neurotransmitter
Adrenaline,C1H1N4O7,858.97,4.8,891.478,Amide
Serotonin,C4H12N0O0,823.24,5.5,623.822,Alcohol
Caffeine,C16H9N2O10,573.39,N/A,179.395,Nucleotide
Urea,C3H20N3O7,207.95,11.75,509.428,Neurotransmitter
Serotonin,C8H31N1O5,779.42,9.66,26.739,Organic Compound
Dopamine,C1H22N3O0,456.69,8.78,614.013,Neurotransmitter
Adrenaline,C19H36N2O1,291.58,8.7,656.32,Neurotransmitter
Cholesterol,C6H26N0O1,914.28,2.28,135.594,Amide
Ethanol,C15H7N2O6,950.66,4.38,552.397,Organic Compound
Dopamine,C8H27N0O7,96.8,12.22,908.207,Nucleotide
Cholesterol,C19H18N2O4,115.19,2.42,72.064,Alkaloid
Dopamine,C2H38N0O1,135.86,11.45,896.891,Neurotransmitter
Cholesterol,C7H8N3O10,682.98,4.54,663.84,Alkaloid
Aspirin,C4H14N2O6,760.3,N/A,265.686,Hormone
Adrenaline,C16H32N2O9,554.99,N/A,695.547,Neurotransmitter
Urea,C17H11N2O8,711.3,4.11,739.339,Neurotransmitter
Serotonin,C18H6N4O5,924.61,12.26,325.407,Lipid
Aspirin,C5H8N1O6,798.35,11.89,83.918,Nucleotide
Glucose,C5H20N4O2,170.43,4.15,524.413,Alcohol
Caffeine,C18H17N2O7,140.17,N/A,89.905,Hormone
Caffeine,C1H8N4O3,336.34,13.24,517.973,Alcohol
Aspirin,C16H19N0O6,960.67,5.97,341.367,Carbohydrate
Ethanol,C7H17N4O2,652.32,6.47,792.986,Alcohol
Adrenaline,C7H11N3O5,508.69,1.51,173.541,Alcohol
Ethanol,C1H8N4O0,461.35,12.23,449.628,Carbohydrate
Cholesterol,C8H31N2O5,528.38,6.51,491.99,Hormone
Cholesterol,C19H7N2O7,660.88,4.4,41.678,Lipid
Glucose,C1H36N4O6,867.43,8.9,143.922,Alkaloid
Serotonin,C12H31N3O0,362.19,N/A,646.691,Alkaloid
Adenosine triphosphate,C3H28N2O1,234.4,N/A,168.548,Organic Compound
Cholesterol,C16H25N5O10,540.17,1.63,131.34,Lipid
Dopamine,C10H35N5O2,925.22,5.73,830.706,Alcohol
Cholesterol,C12H19N0O1,976.86,N/A,992.341,Organic Compound
Serotonin,C7H7N3O7,222.84,3.41,195.282,Alkaloid
Adenosine triphosphate,C12H16N1O8,516.12,N/A,449.869,Lipid
Caffeine,C11H16N5O9,159.48,2.87,469.611,Carbohydrate
Ethanol,C1H27N1O4,455.58,N/A,800.074,Nucleotide
Adrenaline,C9H4N3O8,360.18,3.54,616.643,Amide
Aspirin,C16H8N1O8,732.94,12.72,423.709,Alcohol
Dopamine,C5H36N3O5,998.34,N/A,273.34,Nucleotide
Aspirin,C15H30N0O5,418.7,8.11,495.422,Amide
Adrenaline,C8H35N4O2,101.76,13.96,699.17,Alkaloid
Caffeine,C4H3N5O0,576.72,N/A,998.448,Nucleotide
Adenosine triphosphate,C15H36N1O10,601.67,N/A,238.33,Alcohol
Urea,C15H11N0O5,448.56,10.37,132.406,Nucleotide
Glucose,C11H6N1O9,140.13,11.7,11.615,Lipid
