compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N3O1,400.81,12.41,544.956,Alcohol
Caffeine,C11H22N4O7,305.76,N/A,799.14,Nucleotide
Dopamine,C16H28N3O1,904.1,3.36,423.018,Alkaloid
Urea,C1H21N3O2,176.03,13.97,413.518,Neurotransmitter
Glucose,C20H10N1O4,870.81,2.19,750.773,Neurotransmitter
Dopamine,C14H15N2O6,492.7,10.11,528.504,Alkaloid
Glucose,C10H14N1O8,725.51,N/A,895.754,Carbohydrate
Adrenaline,C3H37N1O10,752.82,9.96,361.539,Alcohol
Adrenaline,C18H12N2O1,408.32,6.47,207.019,Hormone
Urea,C18H5N2O8,643.76,N/A,753.732,Alcohol
Adrenaline,C8H21N4O3,769.36,2.34,779.164,Carbohydrate
Adrenaline,C10H19N3O2,600.23,10.25,108.08,Lipid
Dopamine,C15H4N5O2,498.31,12.14,531.67,Alcohol
Adenosine triphosphate,C3H4N0O8,888.68,9.39,477.02,Amide
Adrenaline,C2H34N3O2,288.84,N/A,748.671,Alkaloid
Glucose,C13H17N4O4,927.89,13.65,901.632,Organic Compound
Urea,C9H14N4O1,388.8,N/A,865.695,Lipid
Ethanol,C1H26N0O7,530.79,11.31,881.774,Carbohydrate
Dopamine,C8H11N5O1,793.36,4.21,749.112,Amide
Cholesterol,C18H12N5O1,559.95,N/A,80.178,Lipid
Adenosine triphosphate,C14H15N3O6,592.75,8.1,433.789,Organic Compound
Dopamine,C1H15N0O4,360.48,12.68,983.386,Neurotransmitter
Urea,C3H20N5O8,458.41,6.35,789.815,Organic Compound
Adrenaline,C17H12N3O4,500.71,4.66,707.572,Alkaloid
Adenosine triphosphate,C8H18N0O5,627.77,N/A,888.296,Amide
Cholesterol,C12H36N3O7,731.16,N/A,27.092,Lipid
Ethanol,C11H38N2O7,765.55,4.84,140.312,Hormone
Dopamine,C18H30N3O10,931.15,13.59,231.175,Neurotransmitter
Ethanol,C14H26N2O6,815.29,8.85,116.642,Organic Compound
Ethanol,C5H13N4O8,664.88,5.59,729.609,Alkaloid
Caffeine,C19H1N2O1,598.93,N/A,139.606,Hormone
Urea,C9H8N5O7,510.14,5.71,754.517,Organic Compound
Serotonin,C5H11N5O10,400.26,1.92,611.474,Alkaloid
Cholesterol,C20H6N3O0,491.07,7.36,804.698,Hormone
Adrenaline,C3H28N3O7,329.26,N/A,637.2,Amide
Urea,C5H8N4O4,529.75,5.1,915.374,Amide
Adenosine triphosphate,C9H34N3O0,859.8,1.98,587.412,Amide
Cholesterol,C18H19N4O5,152.41,11.95,357.469,Neurotransmitter
Ethanol,C9H28N0O1,485.28,11.3,935.943,Carbohydrate
Urea,C7H31N4O3,960.19,11.95,131.616,Lipid
Dopamine,C18H15N1O9,365.62,8.14,805.758,Alkaloid
Glucose,C10H29N0O3,58.94,8.4,514.901,Nucleotide
Caffeine,C19H31N4O2,237.64,N/A,813.637,Alkaloid
Dopamine,C16H3N2O1,854.3,3.49,714.869,Lipid
Urea,C13H1N4O2,63.54,6.18,936.177,Carbohydrate
Aspirin,C16H30N1O7,693.26,3.0,161.407,Lipid
Urea,C18H27N0O3,288.46,6.38,863.547,Alkaloid
Urea,C14H3N3O5,879.43,6.55,809.127,Alkaloid
Ethanol,C9H1N3O4,847.61,13.81,873.991,Amide
Dopamine,C15H38N4O4,444.6,12.55,720.713,Organic Compound
Adenosine triphosphate,C12H22N5O9,573.35,5.42,727.77,Nucleotide
Glucose,C9H7N5O0,823.12,13.92,42.385,Organic Compound
Ethanol,C13H2N2O6,834.78,1.0,609.439,Amide
Glucose,C4H32N4O3,891.42,13.11,873.314,Organic Compound
Aspirin,C19H25N2O1,670.2,9.86,579.815,Alcohol
Caffeine,C13H21N0O7,352.14,8.37,743.917,Amide
Serotonin,C16H28N3O8,376.92,3.13,741.169,Lipid
Glucose,C14H14N1O7,445.41,N/A,810.261,Alkaloid
Adenosine triphosphate,C1H9N4O9,922.46,10.17,897.041,Alkaloid
Glucose,C19H33N2O1,157.69,8.94,538.91,Nucleotide
Serotonin,C8H24N3O1,53.64,7.79,81.253,Lipid
Cholesterol,C12H17N1O10,821.63,7.53,274.399,Alkaloid
Glucose,C15H19N3O3,401.61,9.88,732.06,Alkaloid
Caffeine,C17H18N4O5,226.13,1.33,84.043,Carbohydrate
Adenosine triphosphate,C6H32N5O1,318.36,9.5,406.992,Carbohydrate
Urea,C8H26N3O9,985.04,7.92,131.448,Carbohydrate
Ethanol,C10H11N1O4,970.28,3.39,475.351,Hormone
Adenosine triphosphate,C18H31N3O7,350.0,6.89,938.993,Alcohol
Glucose,C17H9N1O1,408.59,9.36,978.69,Amide
Adenosine triphosphate,C14H21N2O1,252.21,10.45,672.224,Lipid
Caffeine,C8H13N0O2,862.21,N/A,233.177,Organic Compound
Serotonin,C14H38N4O2,536.01,3.55,421.98,Carbohydrate
Cholesterol,C18H5N3O2,251.92,11.72,460.065,Carbohydrate
Ethanol,C8H17N2O3,79.73,N/A,848.467,Nucleotide
Serotonin,C20H26N5O0,648.73,7.01,822.999,Lipid
Cholesterol,C15H11N2O9,542.02,6.75,837.952,Carbohydrate
Urea,C10H21N3O9,237.43,N/A,901.439,Hormone
Serotonin,C18H1N5O2,638.27,N/A,473.325,Alkaloid
Cholesterol,C17H20N4O8,639.03,12.16,216.393,Neurotransmitter
Aspirin,C1H27N4O6,904.01,7.43,100.424,Alkaloid
Serotonin,C4H2N3O4,556.13,3.14,512.694,Lipid
Urea,C16H15N4O2,426.81,4.7,685.354,Alcohol
Aspirin,C16H12N1O5,249.08,2.71,965.125,Neurotransmitter
Caffeine,C4H35N2O9,90.24,7.87,651.914,Alcohol
Ethanol,C3H27N3O1,838.96,N/A,652.393,Lipid
Adrenaline,C6H16N2O1,74.01,N/A,401.902,Organic Compound
Aspirin,C9H23N2O1,664.17,1.37,971.382,Amide
Cholesterol,C18H8N5O10,200.48,10.59,589.221,Nucleotide
Serotonin,C1H32N4O10,616.73,3.56,607.908,Neurotransmitter
Ethanol,C20H16N4O0,373.48,1.48,972.708,Hormone
Ethanol,C1H26N4O10,334.76,2.71,843.903,Lipid
Cholesterol,C8H20N0O9,107.27,1.2,831.41,Carbohydrate
Adenosine triphosphate,C2H20N0O8,637.3,12.55,443.733,Lipid
Caffeine,C10H26N3O8,734.92,3.06,89.794,Alcohol
Adrenaline,C6H35N3O9,267.94,N/A,201.628,Alkaloid
Adenosine triphosphate,C5H21N1O1,831.18,6.54,25.534,Amide
Urea,C12H20N3O5,505.41,11.42,550.258,Lipid
Urea,C10H3N4O6,119.16,8.17,546.274,Nucleotide
Adenosine triphosphate,C6H10N2O1,789.79,12.52,761.054,Alkaloid
Caffeine,C13H31N1O10,753.66,12.31,136.613,Carbohydrate
Urea,C10H21N4O1,628.03,2.55,269.697,Hormone
Glucose,C3H20N4O4,85.44,1.85,480.636,Carbohydrate
Urea,C6H17N3O9,566.21,2.33,500.265,Alkaloid
Aspirin,C6H13N3O0,987.56,3.2,935.56,Nucleotide
Ethanol,C4H33N0O5,178.26,10.41,255.289,Organic Compound
Urea,C8H2N2O2,696.58,12.95,813.153,Hormone
Serotonin,C5H13N3O10,853.16,7.63,138.211,Nucleotide
Adenosine triphosphate,C14H17N2O0,688.88,11.16,155.346,Neurotransmitter
Serotonin,C16H18N0O2,884.15,2.16,405.102,Alcohol
Adenosine triphosphate,C10H11N5O8,309.58,6.63,591.23,Organic Compound
Glucose,C9H1N3O4,549.13,9.64,190.659,Lipid
Dopamine,C11H40N2O7,821.26,N/A,427.622,Amide
Dopamine,C11H17N3O6,97.49,10.33,28.847,Nucleotide
Adrenaline,C13H10N3O0,276.64,7.72,936.785,Alkaloid
Caffeine,C3H27N2O7,954.16,2.27,343.022,Hormone
Urea,C18H28N5O6,457.39,N/A,179.076,Organic Compound
Cholesterol,C12H37N3O3,183.24,10.9,930.63,Nucleotide
Adrenaline,C17H22N1O4,327.35,9.52,535.189,Alcohol
Adenosine triphosphate,C3H37N1O8,790.45,12.27,245.347,Nucleotide
Glucose,C11H23N4O1,852.37,5.09,881.042,Neurotransmitter
Cholesterol,C10H36N5O3,423.81,N/A,629.399,Nucleotide
Dopamine,C20H26N0O8,900.05,11.55,237.412,Carbohydrate
Serotonin,C13H1N3O4,330.52,10.18,152.195,Neurotransmitter
Dopamine,C5H37N5O0,807.92,5.25,666.483,Alkaloid
Dopamine,C1H4N3O3,250.1,N/A,479.558,Nucleotide
Urea,C7H18N0O10,666.01,12.54,758.336,Lipid
Serotonin,C3H35N1O7,518.86,12.92,353.878,Amide
Serotonin,C7H32N0O10,776.94,1.56,187.933,Carbohydrate
Serotonin,C9H15N5O10,226.78,5.13,610.007,Lipid
Urea,C4H29N3O8,811.48,10.58,749.434,Nucleotide
Cholesterol,C20H8N5O5,590.57,1.27,108.22,Carbohydrate
Urea,C5H40N2O0,554.88,4.84,672.811,Carbohydrate
Cholesterol,C19H18N4O9,728.39,N/A,291.628,Organic Compound
Aspirin,C19H8N0O4,749.21,11.75,435.202,Nucleotide
Adrenaline,C15H12N5O1,100.44,2.51,144.032,Alkaloid
Dopamine,C12H34N4O7,110.52,1.24,420.058,Nucleotide
Adenosine triphosphate,C16H2N2O4,111.35,1.62,362.764,Lipid
Glucose,C14H1N0O8,790.51,12.89,140.837,Alkaloid
Urea,C3H4N1O7,765.76,9.89,180.697,Organic Compound
Glucose,C2H22N0O9,718.51,N/A,881.564,Amide
Serotonin,C13H23N3O10,863.63,N/A,843.063,Alkaloid
Ethanol,C19H7N5O5,746.91,N/A,524.428,Alcohol
Serotonin,C6H29N3O2,485.52,8.56,566.179,Alcohol
Serotonin,C20H12N3O7,743.32,12.14,5.935,Lipid
Adrenaline,C2H8N3O5,70.92,N/A,943.266,Nucleotide
Serotonin,C8H14N2O3,541.84,8.98,301.686,Organic Compound
Ethanol,C10H18N4O6,722.06,6.02,930.019,Alcohol
Adenosine triphosphate,C11H11N1O3,201.61,10.86,955.956,Alcohol
Ethanol,C10H24N4O7,201.07,2.57,826.943,Lipid
Glucose,C12H2N0O6,542.3,1.59,563.218,Alcohol
Adenosine triphosphate,C1H1N5O1,843.72,12.09,330.591,Carbohydrate
Glucose,C14H32N2O2,340.2,1.51,281.194,Nucleotide
Caffeine,C11H1N0O6,245.33,N/A,299.406,Alkaloid
Urea,C1H16N4O1,534.46,N/A,670.874,Lipid
Aspirin,C17H35N0O9,781.1,N/A,526.66,Carbohydrate
Cholesterol,C10H10N3O5,351.62,5.01,807.599,Lipid
Adenosine triphosphate,C20H35N1O1,69.83,10.34,138.779,Nucleotide
Glucose,C5H10N2O6,150.19,6.2,764.39,Neurotransmitter
Serotonin,C2H9N3O2,106.46,N/A,825.703,Amide
Ethanol,C9H16N3O5,647.79,3.64,4.537,Neurotransmitter
Adrenaline,C20H16N2O1,857.62,8.67,856.507,Neurotransmitter
Aspirin,C4H35N4O9,487.56,3.0,211.89,Organic Compound
Aspirin,C7H39N5O7,953.88,3.45,909.753,Lipid
Cholesterol,C17H12N1O9,431.5,7.64,244.948,Organic Compound
Adenosine triphosphate,C16H27N1O6,582.9,5.4,88.116,Nucleotide
Glucose,C3H15N0O0,196.21,13.66,441.507,Organic Compound
Adenosine triphosphate,C10H19N2O2,972.45,1.71,576.127,Nucleotide
Urea,C8H32N0O10,495.66,13.35,690.807,Organic Compound
Cholesterol,C20H28N1O3,933.95,9.74,818.701,Hormone
Ethanol,C7H36N4O6,985.43,N/A,744.502,Neurotransmitter
Adenosine triphosphate,C1H22N5O8,546.02,6.63,109.356,Organic Compound
Adenosine triphosphate,C2H23N0O2,538.52,12.42,969.818,Neurotransmitter
Adrenaline,C6H32N5O7,201.44,12.18,16.266,Neurotransmitter
Caffeine,C9H17N5O1,728.56,13.47,892.694,Lipid
Caffeine,C4H2N0O4,307.22,4.67,936.754,Alkaloid
Serotonin,C3H17N5O10,628.15,2.16,31.235,Amide
Adrenaline,C19H17N4O4,448.9,N/A,406.664,Organic Compound
Caffeine,C10H37N0O4,777.49,11.64,552.485,Alcohol
Aspirin,C10H36N0O9,78.18,10.89,815.997,Hormone
Ethanol,C4H16N0O7,696.04,12.13,550.995,Lipid
Glucose,C7H19N1O3,827.94,3.46,229.396,Amide
Cholesterol,C15H21N3O8,819.43,6.54,364.429,Lipid
Adrenaline,C11H26N2O6,717.78,12.19,25.415,Organic Compound
Dopamine,C19H1N5O10,60.65,9.94,988.71,Carbohydrate
Aspirin,C8H10N2O7,441.04,4.68,122.943,Nucleotide
Serotonin,C19H37N4O9,767.63,1.91,954.531,Hormone
Cholesterol,C16H29N3O2,64.33,7.11,767.44,Organic Compound
Serotonin,C2H2N2O2,597.03,12.85,992.789,Organic Compound
Caffeine,C16H40N2O9,817.07,7.25,370.983,Amide
Aspirin,C20H8N1O8,725.91,1.97,157.133,Alcohol
Serotonin,C13H33N5O7,176.2,7.84,485.798,Alkaloid
Glucose,C12H19N3O9,818.09,8.1,375.477,Lipid
Urea,C15H32N0O2,924.47,8.42,730.101,Hormone
Adenosine triphosphate,C11H3N1O9,294.53,10.15,76.246,Nucleotide
Dopamine,C13H18N5O7,847.53,5.7,949.873,Hormone
Glucose,C19H29N0O3,170.61,8.04,502.707,Hormone
Dopamine,C11H28N3O7,252.76,2.98,499.977,Alcohol
Serotonin,C9H14N4O10,782.97,N/A,175.544,Organic Compound
Adrenaline,C12H24N1O8,990.1,N/A,858.506,Nucleotide
Adrenaline,C19H16N5O5,973.42,9.49,793.977,Nucleotide
Adrenaline,C6H25N3O1,375.52,7.81,692.472,Alkaloid
Dopamine,C15H3N5O6,69.07,6.15,161.327,Hormone
Caffeine,C2H6N5O4,258.74,N/A,435.89,Amide
Cholesterol,C6H9N1O4,196.12,N/A,936.725,Alkaloid
Glucose,C9H6N1O0,727.29,N/A,984.424,Hormone
Adrenaline,C12H22N1O2,218.0,13.59,267.676,Nucleotide
Adrenaline,C12H38N3O4,78.38,N/A,9.74,Nucleotide
Adenosine triphosphate,C5H16N5O9,979.75,9.61,640.691,Hormone
Cholesterol,C19H12N0O3,434.36,N/A,303.749,Organic Compound
Serotonin,C11H28N0O4,712.11,7.92,132.052,Hormone
Cholesterol,C8H16N4O0,851.39,N/A,522.058,Nucleotide
Adrenaline,C9H20N1O8,436.05,4.02,782.151,Amide
Adenosine triphosphate,C19H16N5O2,142.67,4.88,660.398,Organic Compound
Serotonin,C18H12N1O10,489.99,1.58,76.292,Alkaloid
Dopamine,C15H4N1O3,98.17,N/A,685.624,Lipid
Adrenaline,C7H11N1O2,852.21,5.27,661.431,Lipid
Serotonin,C5H38N0O4,990.73,N/A,67.546,Amide
Adenosine triphosphate,C5H5N0O8,773.55,N/A,371.113,Hormone
Adrenaline,C13H1N4O9,224.37,6.24,432.963,Lipid
Serotonin,C20H19N3O8,273.23,11.09,664.41,Organic Compound
Aspirin,C6H30N5O0,524.36,N/A,997.94,Nucleotide
Caffeine,C12H6N4O9,642.06,3.13,222.108,Amide
Cholesterol,C2H17N3O1,725.35,12.31,645.598,Alcohol
Glucose,C10H23N0O3,327.28,10.39,618.934,Lipid
Aspirin,C7H16N2O8,435.19,4.12,243.2,Hormone
Adenosine triphosphate,C19H20N3O7,957.23,5.11,825.511,Neurotransmitter
Aspirin,C3H40N5O5,275.94,3.35,942.551,Lipid
Glucose,C10H1N5O2,339.71,10.29,95.637,Alkaloid
Glucose,C14H13N5O3,727.46,1.44,559.832,Amide
Urea,C19H29N1O7,270.85,4.0,867.926,Hormone
Cholesterol,C1H24N3O0,596.55,13.58,879.733,Alcohol
Caffeine,C11H17N1O9,527.72,9.2,401.945,Neurotransmitter
Dopamine,C12H25N1O7,567.07,12.68,942.446,Neurotransmitter
Cholesterol,C6H34N5O10,723.0,N/A,350.625,Organic Compound
Dopamine,C18H29N0O1,459.14,7.43,454.451,Alkaloid
Serotonin,C15H39N4O5,704.7,5.75,345.208,Hormone
Urea,C1H19N1O7,79.88,N/A,311.961,Neurotransmitter
Adenosine triphosphate,C3H15N3O4,589.39,N/A,430.756,Amide
Adenosine triphosphate,C7H30N3O4,934.52,N/A,977.553,Lipid
Adenosine triphosphate,C18H30N3O0,839.95,8.1,67.075,Lipid
Adrenaline,C6H31N5O4,828.08,13.63,563.858,Carbohydrate
Adrenaline,C18H9N4O4,891.2,10.3,323.047,Nucleotide
Adenosine triphosphate,C19H35N3O7,380.07,8.04,264.834,Organic Compound
Dopamine,C17H37N5O0,397.65,5.62,247.957,Neurotransmitter
Dopamine,C15H11N1O4,292.43,7.68,941.902,Nucleotide
Caffeine,C11H7N0O8,321.92,11.53,845.019,Lipid
Caffeine,C14H35N0O8,674.66,8.98,285.378,Neurotransmitter
Cholesterol,C10H2N3O3,651.55,2.91,796.081,Alcohol
Adrenaline,C18H7N3O8,794.07,3.96,240.466,Amide
Caffeine,C13H9N0O3,529.1,1.17,280.944,Carbohydrate
Cholesterol,C15H3N3O8,290.0,7.56,385.822,Hormone
Ethanol,C6H36N0O0,130.14,4.98,935.691,Alcohol
Adrenaline,C14H27N5O0,209.82,9.58,863.118,Carbohydrate
Adenosine triphosphate,C2H19N0O4,308.17,5.67,700.618,Lipid
Adenosine triphosphate,C6H39N2O5,776.68,5.32,208.463,Organic Compound
Adenosine triphosphate,C6H12N5O3,600.67,9.53,541.544,Neurotransmitter
Adrenaline,C11H22N0O7,153.53,3.57,975.104,Lipid
Adrenaline,C6H1N4O9,79.64,2.01,977.329,Amide
Aspirin,C11H14N5O0,267.83,4.49,771.826,Amide
Dopamine,C19H14N5O6,442.25,3.83,859.344,Amide
Cholesterol,C17H16N4O4,362.79,4.14,998.168,Carbohydrate
Dopamine,C5H19N1O1,878.74,12.45,42.084,Neurotransmitter
Aspirin,C10H17N4O5,74.34,N/A,160.581,Alkaloid
Adenosine triphosphate,C12H22N4O2,754.89,12.83,935.027,Organic Compound
Aspirin,C1H32N4O1,943.04,2.83,641.343,Lipid
Adrenaline,C8H10N3O5,298.55,2.57,120.403,Hormone
Dopamine,C19H4N0O4,488.58,2.16,712.804,Hormone
Glucose,C14H31N3O0,416.81,5.22,6.322,Carbohydrate
Adenosine triphosphate,C1H22N3O0,226.1,6.82,884.504,Nucleotide
Ethanol,C2H2N4O1,400.28,6.62,221.329,Alkaloid
Cholesterol,C12H34N1O3,677.67,6.56,652.694,Alkaloid
Urea,C15H26N4O9,667.44,N/A,827.858,Nucleotide
Serotonin,C1H26N5O0,185.27,6.35,204.062,Organic Compound
Ethanol,C2H28N3O1,237.25,3.76,678.829,Neurotransmitter
Caffeine,C18H36N1O1,328.84,7.08,308.677,Alcohol
Adenosine triphosphate,C4H6N3O8,751.76,9.87,487.49,Organic Compound
Glucose,C3H5N4O0,696.3,8.34,400.031,Organic Compound
Adrenaline,C4H20N4O4,445.57,8.76,541.713,Nucleotide
Caffeine,C11H28N5O10,928.31,1.59,566.369,Alkaloid
Glucose,C9H34N0O8,109.55,N/A,100.881,Hormone
Serotonin,C19H36N4O10,103.93,N/A,471.951,Hormone
Ethanol,C13H24N1O4,489.16,N/A,9.873,Alkaloid
Dopamine,C17H14N3O6,505.91,8.86,478.81,Neurotransmitter
Glucose,C20H19N1O3,160.56,9.76,306.42,Lipid
Aspirin,C19H8N1O10,962.86,6.48,735.258,Amide
Ethanol,C5H10N1O4,546.1,5.4,773.657,Neurotransmitter
Cholesterol,C8H2N4O2,730.82,2.98,303.359,Lipid
Urea,C2H10N1O10,196.71,7.13,919.001,Organic Compound
Glucose,C5H40N4O3,76.61,2.24,606.48,Carbohydrate
Caffeine,C2H6N5O0,832.9,N/A,229.186,Alcohol
Dopamine,C3H12N2O7,749.34,11.63,74.366,Alkaloid
Aspirin,C16H13N1O0,268.93,13.29,71.403,Alcohol
Dopamine,C10H9N1O4,252.35,5.03,136.181,Neurotransmitter
Ethanol,C8H26N0O6,345.76,N/A,76.884,Carbohydrate
Aspirin,C6H25N1O3,771.9,2.85,748.961,Nucleotide
Glucose,C9H17N1O5,161.23,N/A,472.091,Amide
Adenosine triphosphate,C13H25N4O2,392.04,6.3,798.682,Neurotransmitter
Aspirin,C7H27N1O1,667.72,2.79,376.128,Neurotransmitter
Urea,C11H19N0O4,492.51,11.85,982.331,Neurotransmitter
Caffeine,C3H12N5O5,262.43,N/A,678.581,Amide
Cholesterol,C5H21N3O7,313.3,11.15,665.589,Alkaloid
Serotonin,C18H23N2O2,543.32,N/A,462.601,Organic Compound
Urea,C15H24N4O1,903.57,7.93,882.229,Nucleotide
Glucose,C16H5N5O5,755.78,3.7,904.174,Carbohydrate
Glucose,C16H37N1O8,449.31,6.88,644.161,Nucleotide
Aspirin,C18H13N4O10,954.19,10.85,292.277,Alkaloid
Adrenaline,C2H3N0O3,969.54,3.52,761.807,Carbohydrate
Urea,C8H30N5O2,442.93,9.89,942.229,Neurotransmitter
Ethanol,C13H34N5O8,168.28,3.78,269.592,Lipid
Cholesterol,C1H35N5O8,143.62,12.74,973.371,Amide
Caffeine,C14H37N3O6,641.72,N/A,124.443,Organic Compound
Adenosine triphosphate,C1H31N3O8,166.49,5.15,35.43,Amide
Adenosine triphosphate,C3H22N1O9,739.85,11.51,559.395,Alcohol
Caffeine,C6H17N5O6,232.32,7.49,149.161,Lipid
Ethanol,C13H6N4O4,783.59,11.39,8.102,Alkaloid
Ethanol,C17H15N0O5,578.19,13.32,479.738,Amide
Dopamine,C16H13N2O3,544.29,4.31,234.912,Lipid
Adrenaline,C13H33N2O6,218.48,6.08,547.963,Organic Compound
Ethanol,C14H23N4O8,678.19,N/A,115.653,Nucleotide
Adrenaline,C5H20N1O4,826.55,13.81,277.647,Alkaloid
Urea,C8H15N1O3,371.19,N/A,818.81,Amide
Aspirin,C17H1N3O0,241.92,N/A,963.786,Amide
Ethanol,C17H31N5O10,468.57,3.46,140.933,Neurotransmitter
Cholesterol,C3H18N1O6,373.76,12.7,454.009,Lipid
Adenosine triphosphate,C18H18N4O3,254.96,2.05,254.402,Lipid
Adrenaline,C15H33N4O3,120.35,6.62,737.145,Amide
Caffeine,C9H35N1O9,810.12,2.49,386.964,Alcohol
Serotonin,C3H25N2O4,798.55,9.85,644.155,Hormone
Adrenaline,C8H5N4O4,281.34,7.37,835.033,Nucleotide
Urea,C12H8N1O1,141.14,6.66,229.44,Organic Compound
Dopamine,C14H17N5O10,124.99,10.56,478.548,Carbohydrate
Adrenaline,C13H27N4O5,480.78,11.99,790.097,Hormone
Urea,C14H13N2O2,857.63,5.31,661.688,Alcohol
Aspirin,C11H32N3O6,79.48,N/A,40.112,Amide
Aspirin,C1H19N3O2,668.3,N/A,62.984,Organic Compound
Serotonin,C20H26N0O6,575.49,6.48,774.218,Lipid
Ethanol,C16H38N3O3,344.77,2.58,314.046,Lipid
Adenosine triphosphate,C9H21N3O6,786.17,11.73,534.608,Hormone
Dopamine,C8H3N1O8,350.03,N/A,327.99,Carbohydrate
Adrenaline,C5H1N3O4,875.67,7.33,701.066,Alkaloid
Adrenaline,C2H28N2O7,440.05,3.26,33.948,Amide
Adenosine triphosphate,C14H25N5O5,419.48,2.77,115.842,Nucleotide
Caffeine,C1H39N1O0,859.09,1.19,806.785,Organic Compound
Ethanol,C11H34N5O1,611.84,7.87,628.225,Carbohydrate
Urea,C17H17N4O5,146.01,7.03,921.793,Alkaloid
Cholesterol,C12H1N5O5,529.64,10.45,471.235,Amide
Serotonin,C12H14N0O0,318.44,4.97,26.533,Amide
Cholesterol,C20H11N1O5,857.97,2.44,302.339,Lipid
Caffeine,C20H5N0O2,204.08,2.95,73.581,Carbohydrate
Dopamine,C1H31N3O5,693.73,11.24,861.764,Carbohydrate
Adrenaline,C9H21N4O9,484.01,4.84,957.665,Lipid
Serotonin,C17H36N3O2,825.87,4.59,492.872,Neurotransmitter
Adenosine triphosphate,C12H24N2O6,652.42,N/A,475.894,Neurotransmitter
Glucose,C19H40N5O10,716.05,N/A,180.25,Organic Compound
Adrenaline,C13H35N3O8,555.73,6.64,167.13,Lipid
Adenosine triphosphate,C20H35N5O6,874.48,N/A,327.224,Alcohol
Dopamine,C16H1N2O8,786.16,9.66,127.479,Organic Compound
Glucose,C10H32N3O10,97.1,7.12,325.973,Lipid
Cholesterol,C2H38N0O2,806.47,8.81,230.831,Neurotransmitter
Cholesterol,C8H19N0O9,522.94,10.43,62.491,Alcohol
Ethanol,C18H14N0O7,789.87,N/A,61.035,Neurotransmitter
Urea,C11H36N0O4,374.88,6.35,925.93,Amide
Serotonin,C3H7N1O1,175.0,2.87,532.445,Hormone
Dopamine,C13H20N1O5,863.6,6.92,41.092,Alkaloid
Serotonin,C4H28N1O9,378.51,4.04,583.081,Alcohol
Urea,C6H17N2O6,437.36,4.76,824.6,Lipid
Caffeine,C6H13N5O8,828.93,8.84,166.731,Carbohydrate
Caffeine,C11H39N1O10,95.25,12.96,238.936,Nucleotide
Adenosine triphosphate,C17H17N5O0,103.3,N/A,708.986,Neurotransmitter
Glucose,C1H3N1O2,700.86,N/A,861.831,Amide
Adenosine triphosphate,C8H40N0O3,542.09,6.4,351.373,Neurotransmitter
Aspirin,C19H27N2O9,121.72,3.29,389.446,Carbohydrate
Adrenaline,C11H5N3O5,93.79,10.7,261.722,Alkaloid
Dopamine,C1H26N1O9,273.57,N/A,940.927,Nucleotide
Adenosine triphosphate,C20H37N4O0,192.18,2.16,413.652,Hormone
Dopamine,C4H26N4O7,526.93,11.36,512.921,Alkaloid
Ethanol,C10H39N0O9,318.82,13.84,748.501,Carbohydrate
Dopamine,C10H23N0O1,980.14,N/A,73.736,Lipid
Serotonin,C7H1N3O3,915.74,N/A,884.471,Amide
Dopamine,C3H36N5O2,774.74,2.29,249.921,Neurotransmitter
Urea,C5H37N1O7,608.41,12.22,966.762,Lipid
Urea,C11H32N1O3,771.63,5.09,668.388,Neurotransmitter
Urea,C13H24N0O9,462.29,2.34,168.886,Neurotransmitter
Cholesterol,C2H24N3O5,628.91,13.49,796.105,Amide
Dopamine,C2H26N4O10,199.04,9.42,568.926,Carbohydrate
Dopamine,C12H9N4O5,147.56,5.18,897.581,Organic Compound
Adrenaline,C2H3N4O9,913.62,N/A,736.024,Lipid
Serotonin,C15H1N4O4,93.77,13.77,747.499,Carbohydrate
Glucose,C14H13N4O0,634.3,8.65,940.615,Nucleotide
Caffeine,C10H18N0O0,445.65,N/A,468.932,Nucleotide
Dopamine,C19H37N4O2,708.59,N/A,216.148,Alkaloid
Glucose,C20H7N1O7,892.29,4.79,923.576,Neurotransmitter
Adenosine triphosphate,C2H40N1O1,416.2,N/A,95.967,Lipid
Caffeine,C8H2N2O4,372.64,13.14,269.543,Organic Compound
Urea,C1H16N0O5,104.7,5.34,660.237,Neurotransmitter
Dopamine,C9H23N5O7,381.01,12.49,408.71,Alkaloid
Ethanol,C10H11N3O7,458.51,N/A,275.459,Lipid
Serotonin,C15H1N0O9,93.67,4.14,153.115,Amide
Aspirin,C15H22N3O6,554.66,1.51,855.747,Hormone
Urea,C13H14N1O1,54.49,1.39,832.722,Carbohydrate
Ethanol,C19H31N4O6,691.82,4.58,274.384,Neurotransmitter
Caffeine,C12H11N3O0,238.07,4.96,913.432,Nucleotide
Glucose,C16H11N1O4,818.74,7.07,994.422,Nucleotide
Urea,C1H29N1O8,632.02,N/A,476.079,Lipid
Urea,C15H5N5O5,820.77,3.45,181.935,Organic Compound
Serotonin,C5H18N5O9,622.28,1.85,23.167,Alkaloid
Caffeine,C6H24N1O9,277.35,7.63,603.459,Alkaloid
Glucose,C20H19N2O10,391.78,13.38,327.43,Nucleotide
Dopamine,C8H40N4O10,125.43,9.54,794.84,Carbohydrate
Adenosine triphosphate,C18H38N1O3,879.91,N/A,752.114,Lipid
Adrenaline,C3H30N1O5,94.33,7.22,987.368,Neurotransmitter
