compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H2N2O10,68.08,10.3,508.761,Hormone
Adrenaline,C20H33N0O5,936.31,13.09,900.922,Alkaloid
Ethanol,C12H29N3O2,152.44,N/A,420.389,Carbohydrate
Cholesterol,C18H4N1O4,325.41,1.2,120.784,Hormone
Adenosine triphosphate,C5H21N4O4,470.29,6.9,147.454,Carbohydrate
Glucose,C4H31N0O1,142.87,N/A,929.08,Alcohol
Caffeine,C9H1N1O4,867.8,11.69,618.568,Hormone
Aspirin,C10H36N3O5,107.46,N/A,877.912,Organic Compound
Serotonin,C20H22N1O5,172.22,9.05,43.319,Alkaloid
Glucose,C8H12N4O5,60.05,8.06,512.894,Organic Compound
Adrenaline,C15H25N1O10,461.12,12.14,468.336,Organic Compound
Adenosine triphosphate,C18H35N3O0,709.43,8.21,562.579,Organic Compound
Ethanol,C20H3N1O1,325.32,4.6,854.788,Hormone
Serotonin,C17H37N0O4,379.79,12.47,174.028,Amide
Glucose,C11H10N4O0,994.07,7.05,284.813,Neurotransmitter
Adrenaline,C13H35N0O7,691.14,6.58,830.002,Lipid
Urea,C18H26N4O2,925.35,N/A,152.946,Hormone
Adenosine triphosphate,C16H22N3O10,227.44,7.06,576.248,Organic Compound
Adenosine triphosphate,C3H26N5O7,208.0,2.81,192.374,Amide
Aspirin,C12H39N3O5,225.6,9.25,173.007,Alcohol
Serotonin,C3H3N3O2,95.58,13.07,727.986,Nucleotide
Dopamine,C18H8N3O8,505.51,7.48,247.611,Neurotransmitter
Serotonin,C8H38N2O8,840.84,3.6,996.316,Organic Compound
Urea,C14H36N3O10,482.81,13.77,416.923,Neurotransmitter
Caffeine,C8H12N2O4,141.52,4.26,778.877,Amide
Adenosine triphosphate,C9H39N5O6,91.94,1.11,869.963,Amide
Adrenaline,C14H12N3O9,986.41,13.0,628.784,Nucleotide
Caffeine,C15H13N3O2,902.31,7.68,413.548,Alkaloid
Serotonin,C8H23N1O2,686.05,9.01,893.117,Amide
Aspirin,C7H12N3O0,224.16,12.49,222.052,Nucleotide
Glucose,C11H40N1O0,427.98,1.64,208.322,Lipid
Adrenaline,C15H8N0O2,545.57,N/A,392.352,Hormone
Adrenaline,C15H24N4O5,525.06,13.1,944.459,Neurotransmitter
Serotonin,C12H28N2O3,427.99,6.91,124.255,Hormone
Adenosine triphosphate,C19H22N4O4,879.95,4.62,122.609,Lipid
Dopamine,C14H22N3O2,224.66,11.8,602.289,Neurotransmitter
Cholesterol,C15H28N0O1,713.93,3.07,874.556,Lipid
Ethanol,C8H8N0O10,788.48,5.29,734.351,Neurotransmitter
Serotonin,C2H7N4O4,55.95,N/A,463.801,Neurotransmitter
Serotonin,C2H5N2O4,425.57,N/A,354.26,Carbohydrate
Cholesterol,C3H31N1O10,614.6,1.99,941.586,Hormone
Adrenaline,C14H15N0O7,561.63,N/A,641.337,Organic Compound
Caffeine,C20H37N2O3,550.07,1.31,878.785,Neurotransmitter
Glucose,C8H39N3O8,974.9,10.35,326.173,Neurotransmitter
Glucose,C7H19N0O0,147.53,10.05,340.008,Nucleotide
Glucose,C3H13N0O10,993.35,1.39,105.399,Alcohol
Urea,C1H4N1O6,154.97,11.36,429.855,Nucleotide
Aspirin,C8H20N1O8,53.05,13.75,68.257,Carbohydrate
Adenosine triphosphate,C11H5N2O0,606.3,9.97,323.369,Neurotransmitter
Glucose,C9H36N3O9,204.97,11.2,571.764,Organic Compound
Aspirin,C9H35N4O7,940.24,5.56,17.4,Amide
Cholesterol,C17H40N5O2,91.58,1.99,565.281,Carbohydrate
Cholesterol,C4H23N5O3,630.65,13.51,282.836,Amide
Dopamine,C1H14N4O9,756.14,1.31,270.326,Organic Compound
Serotonin,C4H2N3O10,698.18,N/A,861.37,Carbohydrate
Serotonin,C7H31N5O4,320.18,4.02,511.865,Alkaloid
Adrenaline,C8H25N4O0,761.22,7.1,253.693,Lipid
Adrenaline,C12H23N3O3,768.11,N/A,132.29,Amide
Ethanol,C17H38N3O1,635.2,3.26,180.679,Alcohol
Aspirin,C7H30N2O3,268.41,10.68,9.603,Amide
Glucose,C6H33N4O0,155.43,3.17,193.73,Nucleotide
Adenosine triphosphate,C7H8N0O7,337.51,13.38,803.833,Nucleotide
Adrenaline,C9H18N4O1,100.15,12.12,786.203,Neurotransmitter
Glucose,C3H30N4O1,499.56,N/A,998.056,Lipid
Glucose,C14H39N1O2,778.87,10.75,589.305,Nucleotide
Adrenaline,C2H30N1O3,281.62,6.8,847.954,Amide
Adenosine triphosphate,C20H8N3O6,603.67,2.28,246.671,Lipid
Adenosine triphosphate,C20H36N0O2,888.24,N/A,817.094,Lipid
Dopamine,C13H14N5O10,89.76,5.89,243.062,Neurotransmitter
Cholesterol,C20H20N2O7,328.35,6.69,465.93,Alkaloid
Adrenaline,C1H3N3O10,885.56,6.82,480.742,Hormone
Cholesterol,C16H16N3O5,739.49,2.95,798.366,Alcohol
Ethanol,C6H5N4O10,943.49,11.17,263.214,Hormone
Adrenaline,C10H34N4O4,963.58,12.84,848.984,Lipid
Adrenaline,C4H8N3O6,244.24,N/A,440.981,Organic Compound
Cholesterol,C14H1N0O1,709.28,N/A,251.077,Amide
Glucose,C6H26N4O2,793.73,10.85,128.508,Alcohol
Urea,C8H6N4O3,860.15,9.05,796.401,Nucleotide
Urea,C10H10N3O6,94.98,8.27,735.465,Nucleotide
Adenosine triphosphate,C20H28N2O0,393.62,11.14,602.805,Organic Compound
Dopamine,C4H29N1O8,470.11,4.79,914.996,Alcohol
Ethanol,C16H3N0O9,572.91,8.0,984.75,Carbohydrate
Glucose,C5H18N0O5,418.55,N/A,979.517,Alcohol
Adenosine triphosphate,C3H31N4O0,597.93,13.48,330.731,Lipid
Glucose,C10H29N4O2,988.01,N/A,216.866,Alcohol
Adrenaline,C6H6N1O7,338.07,5.7,572.152,Organic Compound
Serotonin,C8H14N4O0,997.42,13.94,315.192,Alcohol
Glucose,C7H27N2O10,516.82,3.12,751.999,Amide
Glucose,C19H32N5O9,203.17,N/A,731.674,Hormone
Cholesterol,C7H1N1O10,340.68,2.1,599.489,Carbohydrate
Ethanol,C1H7N5O3,725.65,10.75,484.346,Amide
Aspirin,C9H25N0O0,875.24,5.88,634.131,Carbohydrate
Urea,C9H17N0O4,786.01,N/A,198.574,Organic Compound
Adrenaline,C7H9N4O3,281.9,3.62,461.036,Carbohydrate
Glucose,C4H27N2O3,352.4,12.21,409.629,Organic Compound
Adrenaline,C18H28N2O5,627.42,12.92,892.463,Lipid
Urea,C15H24N0O9,892.43,4.29,456.884,Neurotransmitter
Urea,C9H38N3O3,219.11,3.69,545.713,Amide
Caffeine,C13H28N0O10,714.16,5.22,972.094,Amide
Ethanol,C7H3N2O1,217.08,4.76,851.696,Amide
Ethanol,C6H26N3O7,628.09,N/A,133.56,Alcohol
Glucose,C20H29N3O10,417.1,13.89,724.112,Neurotransmitter
Glucose,C16H4N0O3,855.87,N/A,736.482,Organic Compound
Adrenaline,C17H40N3O2,412.39,11.26,991.374,Neurotransmitter
Urea,C7H3N4O6,608.6,9.82,833.461,Hormone
Dopamine,C16H10N3O9,340.28,9.05,731.912,Neurotransmitter
Glucose,C10H38N2O3,923.97,8.25,469.884,Carbohydrate
Serotonin,C18H11N5O4,842.24,2.7,92.223,Lipid
Serotonin,C19H24N4O10,137.99,N/A,177.657,Hormone
Cholesterol,C9H21N3O9,777.15,13.12,170.639,Organic Compound
Ethanol,C7H18N2O2,501.16,1.16,956.397,Nucleotide
Aspirin,C6H2N2O2,755.13,11.31,316.686,Nucleotide
Urea,C1H34N2O0,97.75,1.04,394.234,Lipid
Ethanol,C4H27N0O0,790.23,N/A,190.808,Alkaloid
Urea,C2H24N5O10,513.98,2.55,709.334,Alcohol
Glucose,C8H18N3O9,709.35,N/A,723.592,Carbohydrate
Ethanol,C3H11N2O6,232.73,7.15,752.827,Neurotransmitter
Adrenaline,C2H17N0O9,59.61,N/A,696.71,Carbohydrate
Dopamine,C17H21N2O2,212.34,4.86,130.665,Lipid
Serotonin,C2H21N3O0,658.47,12.88,783.555,Alkaloid
Caffeine,C20H2N3O2,571.76,9.31,16.745,Carbohydrate
Glucose,C18H13N1O7,750.41,6.68,623.447,Neurotransmitter
Urea,C9H40N2O6,903.9,3.9,881.934,Alkaloid
Aspirin,C16H36N1O9,606.31,2.71,905.224,Amide
Dopamine,C9H34N0O4,623.64,N/A,909.33,Neurotransmitter
Adenosine triphosphate,C4H18N0O6,646.42,6.0,932.531,Lipid
Serotonin,C4H9N5O4,986.05,N/A,111.473,Organic Compound
Aspirin,C5H25N0O3,919.96,12.89,192.253,Alcohol
Dopamine,C8H13N5O4,977.98,N/A,853.957,Carbohydrate
Serotonin,C9H24N5O2,274.14,9.19,426.587,Carbohydrate
Serotonin,C12H33N1O4,287.08,3.16,305.963,Hormone
Ethanol,C20H39N5O3,226.22,1.47,628.239,Alkaloid
Ethanol,C1H33N5O4,198.83,3.65,834.71,Organic Compound
Adrenaline,C15H16N0O10,485.7,9.64,28.656,Organic Compound
Serotonin,C9H21N0O1,285.23,N/A,903.405,Nucleotide
Serotonin,C9H27N2O5,680.43,N/A,924.39,Hormone
Adenosine triphosphate,C16H12N5O10,611.85,9.21,437.477,Organic Compound
Serotonin,C7H2N3O10,345.91,8.41,193.682,Alkaloid
Dopamine,C8H33N1O5,758.21,5.74,275.231,Lipid
Cholesterol,C13H26N3O5,631.72,12.96,571.634,Amide
Adenosine triphosphate,C20H30N5O3,759.53,11.81,438.257,Amide
Adenosine triphosphate,C16H23N4O4,99.41,N/A,999.192,Carbohydrate
Adenosine triphosphate,C5H26N5O6,521.53,3.17,724.335,Lipid
Ethanol,C16H7N5O2,482.45,N/A,344.629,Nucleotide
Urea,C11H8N2O4,238.46,1.55,388.753,Carbohydrate
Caffeine,C1H22N3O7,598.04,11.05,682.395,Organic Compound
Adrenaline,C11H9N4O2,741.71,N/A,126.531,Amide
Adrenaline,C5H35N5O9,629.54,11.82,520.984,Lipid
Adenosine triphosphate,C19H4N4O1,456.28,7.56,938.635,Neurotransmitter
Dopamine,C17H28N0O3,753.26,N/A,5.894,Neurotransmitter
Aspirin,C19H18N3O4,636.16,4.51,643.171,Nucleotide
Aspirin,C11H12N4O6,94.39,3.93,959.217,Alkaloid
Aspirin,C10H33N4O6,975.49,1.69,604.551,Nucleotide
Adenosine triphosphate,C10H24N4O3,240.23,8.77,779.217,Organic Compound
Ethanol,C9H36N4O5,372.5,4.54,347.899,Alcohol
Adrenaline,C17H7N4O4,446.67,1.44,653.926,Carbohydrate
Ethanol,C12H4N5O7,624.12,N/A,906.81,Neurotransmitter
Ethanol,C4H13N1O1,548.48,12.35,642.23,Hormone
Caffeine,C12H23N2O9,854.44,5.4,636.062,Alkaloid
Adrenaline,C12H31N2O0,170.49,2.08,635.457,Alkaloid
Aspirin,C2H7N5O1,595.88,9.34,327.561,Nucleotide
Aspirin,C4H6N1O1,680.56,N/A,184.941,Carbohydrate
Cholesterol,C17H13N4O5,935.69,N/A,840.536,Organic Compound
Adrenaline,C4H36N0O6,603.4,11.5,592.552,Alcohol
Cholesterol,C11H1N0O10,158.69,13.92,661.014,Organic Compound
Urea,C5H36N2O1,108.91,N/A,373.882,Lipid
Cholesterol,C16H37N2O8,302.36,N/A,825.193,Nucleotide
Adrenaline,C18H7N0O10,708.99,3.29,656.405,Hormone
Urea,C3H10N1O6,348.24,4.23,449.595,Carbohydrate
Serotonin,C17H7N4O9,619.17,9.48,537.724,Neurotransmitter
Dopamine,C4H13N2O6,549.24,8.13,648.385,Carbohydrate
Cholesterol,C5H16N1O5,877.61,7.96,904.434,Nucleotide
Ethanol,C10H12N2O9,112.79,12.31,604.884,Lipid
Adenosine triphosphate,C20H14N0O4,806.88,9.15,433.209,Nucleotide
Ethanol,C1H15N5O7,302.8,3.17,706.325,Neurotransmitter
Adrenaline,C16H23N4O10,129.74,4.65,901.067,Alkaloid
Adrenaline,C9H40N4O7,794.33,7.47,691.147,Hormone
Aspirin,C17H12N4O10,544.43,2.26,896.273,Organic Compound
Aspirin,C5H6N2O6,233.25,12.2,433.662,Hormone
Cholesterol,C6H18N0O6,629.94,10.75,640.562,Amide
Urea,C18H33N5O8,373.59,5.74,331.058,Alcohol
Caffeine,C1H19N3O2,400.71,N/A,317.77,Carbohydrate
Caffeine,C3H18N2O10,948.48,12.45,808.986,Nucleotide
Adenosine triphosphate,C13H10N1O1,215.52,5.12,541.625,Nucleotide
Cholesterol,C20H21N0O6,185.03,5.29,320.545,Nucleotide
Ethanol,C3H30N1O5,323.46,9.49,454.914,Neurotransmitter
Dopamine,C13H25N4O0,245.61,11.68,601.217,Nucleotide
Caffeine,C11H31N4O4,501.16,12.19,270.319,Hormone
Caffeine,C15H18N5O7,668.06,8.53,14.793,Hormone
Cholesterol,C5H2N1O8,414.36,11.18,89.098,Organic Compound
Urea,C2H1N3O7,202.82,5.75,650.379,Carbohydrate
Cholesterol,C4H15N2O5,435.22,9.19,771.465,Organic Compound
Adenosine triphosphate,C15H27N4O9,397.33,3.63,405.166,Lipid
Cholesterol,C10H2N0O7,145.78,5.02,776.322,Alkaloid
Caffeine,C3H9N4O5,424.75,2.74,48.319,Neurotransmitter
Cholesterol,C12H38N2O5,257.4,N/A,608.129,Neurotransmitter
Adenosine triphosphate,C10H7N0O3,871.18,2.03,267.224,Organic Compound
Caffeine,C3H21N4O1,359.75,5.55,763.556,Neurotransmitter
Aspirin,C6H2N4O4,206.29,10.36,986.039,Alkaloid
Serotonin,C7H2N4O7,564.47,7.11,512.739,Lipid
Serotonin,C12H12N5O9,461.14,11.95,428.279,Alkaloid
Adenosine triphosphate,C1H8N4O9,682.23,13.8,208.174,Alcohol
Glucose,C20H26N0O3,678.73,7.49,720.208,Amide
Urea,C2H25N5O8,547.59,6.17,760.587,Alkaloid
Dopamine,C16H34N2O8,402.65,14.0,985.848,Amide
Glucose,C17H31N3O5,824.1,2.74,237.658,Alkaloid
Caffeine,C20H4N2O0,191.94,2.92,789.258,Carbohydrate
Cholesterol,C12H30N0O2,172.33,4.7,557.233,Alkaloid
Urea,C1H25N1O0,67.7,9.05,493.867,Carbohydrate
Adenosine triphosphate,C9H23N3O9,489.85,N/A,263.247,Alkaloid
Urea,C15H40N5O9,267.07,6.43,80.781,Lipid
Caffeine,C14H24N0O10,140.51,12.58,724.26,Nucleotide
Ethanol,C6H9N2O3,936.72,13.36,180.134,Nucleotide
Glucose,C16H24N0O2,156.96,1.8,345.275,Hormone
Dopamine,C19H22N4O9,876.3,N/A,590.694,Amide
Cholesterol,C12H19N4O7,236.4,1.64,214.704,Amide
Caffeine,C17H35N3O7,816.83,1.16,276.078,Lipid
Dopamine,C1H40N2O7,824.88,7.89,656.657,Amide
Urea,C20H33N4O6,564.3,N/A,40.352,Neurotransmitter
Adrenaline,C13H37N3O3,313.21,N/A,199.796,Alcohol
Urea,C16H33N4O2,632.68,7.69,768.729,Hormone
Glucose,C11H6N5O4,692.07,N/A,728.209,Carbohydrate
Glucose,C20H25N4O1,157.27,8.4,655.727,Amide
Adrenaline,C14H12N4O2,373.21,8.19,988.143,Alcohol
Urea,C20H23N3O5,418.49,5.49,92.085,Carbohydrate
Glucose,C15H8N3O10,382.26,6.97,113.785,Amide
Urea,C4H10N3O4,145.27,8.42,835.619,Organic Compound
Caffeine,C2H5N1O1,242.29,13.84,268.84,Neurotransmitter
Caffeine,C13H22N2O2,266.16,6.11,97.094,Hormone
Dopamine,C4H10N5O4,992.29,7.26,505.668,Organic Compound
Serotonin,C12H28N5O2,373.56,6.14,81.128,Nucleotide
Glucose,C13H39N5O6,435.38,13.05,955.279,Nucleotide
Urea,C12H38N2O9,197.62,8.52,108.431,Alkaloid
Glucose,C4H7N1O7,332.03,5.66,579.579,Neurotransmitter
Caffeine,C18H20N4O6,427.87,3.58,136.462,Lipid
Adenosine triphosphate,C15H38N1O4,230.26,2.55,506.372,Organic Compound
Adrenaline,C2H24N2O6,870.84,9.98,789.412,Nucleotide
Cholesterol,C14H40N0O6,827.06,13.15,558.23,Nucleotide
Adenosine triphosphate,C19H20N3O9,752.81,7.42,371.385,Amide
Dopamine,C1H12N0O2,833.26,6.92,985.422,Amide
Ethanol,C7H14N1O9,453.11,1.63,734.902,Alkaloid
Serotonin,C7H33N5O5,949.47,8.84,665.348,Nucleotide
Serotonin,C5H15N0O3,591.01,N/A,67.974,Alcohol
Dopamine,C10H19N2O9,210.53,10.25,776.318,Hormone
Aspirin,C2H35N2O5,844.1,10.49,532.665,Hormone
Glucose,C20H8N3O9,887.78,6.28,719.669,Hormone
Serotonin,C18H38N4O8,770.97,N/A,703.041,Neurotransmitter
Glucose,C9H33N2O0,148.78,7.26,812.941,Amide
Caffeine,C9H14N1O0,60.86,3.36,127.335,Carbohydrate
Adrenaline,C8H35N0O1,324.96,N/A,60.893,Alcohol
Adrenaline,C18H32N2O10,818.25,9.96,233.823,Organic Compound
Caffeine,C11H15N4O7,870.3,N/A,761.001,Nucleotide
Caffeine,C16H3N3O9,162.09,2.87,709.992,Amide
Urea,C5H32N1O6,870.21,8.15,538.863,Neurotransmitter
Aspirin,C15H19N3O1,363.83,13.56,794.311,Amide
Aspirin,C13H7N4O8,460.51,12.24,238.29,Hormone
Adrenaline,C13H16N3O7,669.9,9.98,286.682,Organic Compound
Urea,C15H24N0O4,304.76,3.23,481.338,Lipid
Adrenaline,C18H4N0O7,53.61,11.68,939.274,Nucleotide
Serotonin,C13H14N3O1,876.38,13.7,218.359,Hormone
Urea,C20H13N0O0,405.78,N/A,420.287,Alcohol
Glucose,C3H4N3O6,916.06,12.42,997.576,Neurotransmitter
Dopamine,C12H25N2O0,750.39,4.22,514.12,Neurotransmitter
Dopamine,C9H17N0O5,179.0,12.35,279.74,Organic Compound
Ethanol,C13H18N4O10,866.63,6.12,81.814,Alkaloid
Dopamine,C6H15N1O5,898.42,13.45,505.678,Carbohydrate
Urea,C17H6N1O4,193.8,9.83,808.374,Hormone
Ethanol,C3H27N2O3,279.47,6.72,301.252,Amide
Aspirin,C12H21N1O4,732.53,N/A,991.736,Carbohydrate
Adenosine triphosphate,C10H26N0O2,267.94,8.03,609.775,Carbohydrate
Glucose,C4H34N5O5,818.92,1.08,262.533,Organic Compound
Caffeine,C10H8N2O9,723.55,7.75,499.653,Organic Compound
Urea,C11H5N2O3,121.9,8.84,121.723,Carbohydrate
Serotonin,C18H12N4O2,972.87,N/A,810.642,Hormone
Caffeine,C20H6N3O5,615.01,5.13,319.411,Alkaloid
Ethanol,C5H13N1O0,973.67,N/A,391.347,Amide
Cholesterol,C11H17N5O4,534.62,10.81,365.366,Nucleotide
Adenosine triphosphate,C11H7N2O6,397.11,N/A,760.223,Carbohydrate
Dopamine,C10H16N3O6,57.55,N/A,809.696,Nucleotide
Ethanol,C7H10N5O2,632.42,2.15,578.773,Amide
Caffeine,C9H33N0O10,448.67,13.85,829.727,Lipid
Dopamine,C17H38N2O6,620.64,9.38,934.281,Organic Compound
Dopamine,C3H2N5O3,621.97,13.56,745.947,Alkaloid
Caffeine,C7H14N5O5,794.74,N/A,949.874,Carbohydrate
Aspirin,C8H35N4O7,175.92,10.22,934.798,Lipid
Glucose,C8H11N4O9,878.88,12.06,815.408,Alkaloid
Urea,C15H39N3O3,535.56,N/A,343.707,Hormone
Serotonin,C1H9N0O3,734.55,3.94,519.444,Nucleotide
Aspirin,C2H29N4O9,358.74,7.57,107.591,Alkaloid
Dopamine,C12H15N0O5,277.83,1.75,272.964,Carbohydrate
Caffeine,C20H14N1O9,959.35,8.02,232.558,Amide
Adenosine triphosphate,C15H14N4O2,971.62,N/A,516.924,Lipid
Serotonin,C14H34N1O9,123.02,6.17,509.765,Neurotransmitter
Cholesterol,C17H16N4O5,358.71,6.87,892.631,Nucleotide
Urea,C13H38N4O3,216.84,13.51,883.185,Neurotransmitter
Adrenaline,C4H16N5O5,534.03,9.99,208.285,Alcohol
Adrenaline,C12H33N1O3,70.77,12.5,497.047,Amide
Aspirin,C16H25N2O5,849.04,10.05,830.649,Alcohol
Ethanol,C19H36N5O8,587.41,N/A,736.675,Nucleotide
Aspirin,C16H26N0O7,662.71,11.06,468.766,Nucleotide
Adenosine triphosphate,C1H25N0O6,443.83,N/A,751.255,Amide
Dopamine,C15H9N0O6,188.65,7.81,335.692,Organic Compound
Adrenaline,C10H34N5O1,382.78,2.03,128.111,Lipid
Cholesterol,C16H16N1O3,105.19,2.51,877.607,Lipid
Ethanol,C11H3N1O6,857.96,6.59,162.774,Lipid
Glucose,C1H11N3O9,55.86,9.17,926.667,Carbohydrate
Cholesterol,C15H32N0O9,410.0,10.53,810.413,Amide
Adenosine triphosphate,C15H28N5O9,854.14,11.93,273.892,Organic Compound
Glucose,C3H11N2O3,124.15,1.49,358.205,Neurotransmitter
Adenosine triphosphate,C3H4N1O9,489.93,13.61,683.419,Alkaloid
Adrenaline,C16H15N2O5,359.83,N/A,682.092,Nucleotide
Ethanol,C8H27N3O10,516.02,N/A,346.237,Alkaloid
Caffeine,C17H39N4O8,816.54,N/A,362.02,Lipid
Dopamine,C11H9N2O5,346.03,2.44,774.133,Amide
Cholesterol,C18H32N5O7,669.55,2.24,210.463,Alcohol
Glucose,C12H6N3O7,520.16,9.82,288.351,Carbohydrate
Ethanol,C18H9N1O5,163.19,1.53,663.535,Carbohydrate
Serotonin,C8H4N3O8,650.99,N/A,883.283,Alkaloid
Adrenaline,C13H15N1O9,818.07,8.99,472.053,Lipid
Ethanol,C15H35N1O4,98.65,2.76,857.124,Alkaloid
Caffeine,C13H22N2O8,292.41,10.35,349.109,Alcohol
Urea,C14H33N2O6,855.75,N/A,34.048,Alcohol
Glucose,C5H33N0O2,476.01,7.7,414.773,Organic Compound
Cholesterol,C19H26N1O7,958.17,6.4,259.365,Amide
Aspirin,C19H30N0O5,755.32,9.48,893.215,Alkaloid
Dopamine,C7H20N0O6,404.35,5.92,904.703,Neurotransmitter
Adenosine triphosphate,C11H10N2O7,807.6,N/A,306.509,Hormone
Glucose,C2H16N2O0,869.91,9.54,797.686,Nucleotide
Glucose,C18H23N4O7,784.77,7.38,361.221,Alkaloid
Aspirin,C2H11N5O7,447.23,5.53,25.593,Lipid
Adenosine triphosphate,C12H37N4O7,881.8,8.23,277.536,Neurotransmitter
Dopamine,C15H39N3O7,89.6,3.14,752.919,Nucleotide
Cholesterol,C14H21N2O3,257.73,1.43,188.821,Organic Compound
Cholesterol,C19H38N3O4,141.98,N/A,637.163,Carbohydrate
Dopamine,C12H13N0O4,775.67,1.15,518.755,Nucleotide
Ethanol,C3H35N1O1,768.6,3.83,271.135,Neurotransmitter
Adrenaline,C12H39N5O3,974.43,2.1,949.105,Amide
Glucose,C5H2N5O2,608.24,7.3,562.158,Hormone
Caffeine,C6H11N1O8,192.84,9.26,505.475,Amide
Cholesterol,C6H32N5O0,642.1,2.5,562.284,Nucleotide
Cholesterol,C17H27N2O6,910.28,9.25,617.003,Nucleotide
Serotonin,C19H27N3O1,328.22,5.78,192.622,Neurotransmitter
Glucose,C3H10N2O7,308.87,6.7,261.529,Hormone
Dopamine,C13H10N2O3,527.63,10.42,413.189,Alkaloid
Glucose,C16H21N1O2,196.79,11.25,296.782,Alkaloid
Cholesterol,C5H37N2O8,812.32,9.98,936.118,Organic Compound
Adrenaline,C13H8N5O8,152.17,12.83,618.984,Carbohydrate
Cholesterol,C8H11N3O8,122.44,2.24,998.144,Amide
Urea,C15H38N2O0,646.33,N/A,105.781,Carbohydrate
Cholesterol,C6H36N5O6,919.18,N/A,393.786,Amide
Cholesterol,C12H3N2O4,422.7,9.28,979.652,Alkaloid
Aspirin,C13H16N2O9,392.69,5.38,875.471,Nucleotide
Aspirin,C7H4N5O0,856.8,N/A,243.861,Amide
Ethanol,C20H12N5O6,738.55,13.4,613.779,Carbohydrate
Serotonin,C7H23N1O8,832.57,9.78,3.604,Amide
Urea,C11H36N1O1,534.41,N/A,922.311,Organic Compound
Glucose,C4H39N2O1,581.45,N/A,259.607,Alcohol
Ethanol,C8H26N0O3,929.93,11.27,566.796,Alcohol
Adrenaline,C5H32N3O8,360.26,5.65,485.688,Amide
Cholesterol,C1H27N0O5,475.86,5.78,845.941,Hormone
Caffeine,C14H39N3O3,551.87,12.12,200.605,Neurotransmitter
Caffeine,C5H4N2O3,912.09,6.44,836.095,Hormone
Adrenaline,C18H11N0O3,656.35,13.38,58.422,Carbohydrate
Adrenaline,C7H22N1O10,539.24,8.09,953.965,Hormone
Dopamine,C20H37N1O1,483.89,N/A,343.21,Neurotransmitter
Caffeine,C10H40N3O9,752.32,10.08,331.934,Alcohol
Adrenaline,C19H16N0O3,54.74,12.13,80.296,Lipid
Dopamine,C1H39N5O0,603.41,N/A,153.911,Hormone
Urea,C8H37N0O4,709.37,11.78,429.288,Organic Compound
Glucose,C14H13N4O8,854.56,11.03,659.694,Organic Compound
Cholesterol,C11H30N1O2,924.02,9.85,474.487,Lipid
Serotonin,C9H39N5O2,815.79,N/A,266.692,Alcohol
Dopamine,C17H7N3O10,299.84,11.6,516.248,Alkaloid
Adenosine triphosphate,C17H31N4O10,459.46,13.02,540.127,Alcohol
Dopamine,C2H36N3O6,509.84,2.15,375.381,Alcohol
Adenosine triphosphate,C13H35N2O10,193.45,12.94,543.869,Nucleotide
Cholesterol,C3H37N5O6,604.72,N/A,88.285,Alkaloid
Caffeine,C14H24N3O3,436.47,11.48,41.795,Alcohol
Adenosine triphosphate,C18H17N0O5,523.61,1.24,138.257,Alcohol
Dopamine,C12H3N1O4,102.36,8.41,479.564,Alcohol
Cholesterol,C10H21N1O6,573.13,7.83,288.917,Nucleotide
Adenosine triphosphate,C3H5N4O9,936.78,N/A,630.977,Alkaloid
Cholesterol,C19H10N1O7,894.31,4.01,755.859,Hormone
Glucose,C14H14N1O6,605.53,8.83,543.413,Carbohydrate
Caffeine,C2H6N3O5,283.49,N/A,703.939,Carbohydrate
Glucose,C15H4N2O0,817.09,N/A,991.358,Amide
Dopamine,C5H1N0O5,932.64,8.29,865.838,Alcohol
Urea,C3H14N3O5,871.29,10.25,135.512,Amide
Cholesterol,C10H22N3O1,911.91,12.49,719.808,Alkaloid
Urea,C17H37N2O4,172.44,N/A,227.207,Alcohol
Dopamine,C13H3N1O5,80.09,8.95,452.855,Amide
Urea,C8H5N0O0,548.6,9.2,179.24,Alcohol
Caffeine,C13H28N0O2,150.62,11.15,194.749,Amide
Urea,C8H8N0O4,834.25,4.25,519.629,Organic Compound
Serotonin,C6H26N2O3,704.84,11.14,818.721,Organic Compound
Dopamine,C11H9N5O0,135.15,11.93,419.389,Organic Compound
Caffeine,C10H24N3O6,515.95,13.98,169.53,Amide
Dopamine,C16H11N5O9,558.93,1.53,341.379,Nucleotide
Urea,C17H6N4O8,642.89,6.56,356.339,Amide
Dopamine,C11H11N0O2,945.65,13.72,314.278,Amide
Dopamine,C19H5N2O7,83.88,1.76,413.141,Lipid
Adenosine triphosphate,C4H31N5O5,231.73,10.41,75.888,Hormone
Aspirin,C3H18N4O1,922.53,1.82,393.806,Alcohol
Urea,C9H14N4O2,841.81,N/A,556.76,Nucleotide
Cholesterol,C16H28N1O3,373.31,9.95,638.694,Amide
Adenosine triphosphate,C8H39N0O7,117.1,5.19,473.06,Lipid
Serotonin,C8H6N3O2,52.8,9.79,811.149,Organic Compound
Aspirin,C13H37N3O2,502.89,1.97,657.322,Nucleotide
Dopamine,C20H5N2O7,102.28,10.17,361.238,Alkaloid
Dopamine,C5H40N0O5,853.21,N/A,778.688,Lipid
Adrenaline,C5H12N3O5,202.36,8.49,457.427,Lipid
Glucose,C9H14N5O3,647.67,N/A,738.902,Lipid
Urea,C1H3N5O7,402.7,9.37,517.589,Organic Compound
