compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H4N2O0,626.65,13.4,885.984,Lipid
Urea,C13H11N4O2,97.29,1.03,238.806,Hormone
Adenosine triphosphate,C19H22N3O9,702.22,8.3,983.261,Amide
Aspirin,C9H16N5O3,721.25,6.48,47.521,Amide
Ethanol,C11H29N2O7,308.07,13.46,259.595,Alkaloid
Aspirin,C16H5N4O5,469.52,3.97,79.649,Organic Compound
Adenosine triphosphate,C5H21N1O5,504.18,9.66,632.994,Organic Compound
Cholesterol,C9H14N1O9,646.63,1.92,7.511,Amide
Aspirin,C1H19N0O1,239.24,3.5,493.641,Neurotransmitter
Aspirin,C6H7N4O5,312.71,2.86,615.484,Carbohydrate
Serotonin,C17H32N0O7,381.36,9.17,442.118,Nucleotide
Glucose,C3H36N5O4,599.87,2.09,805.128,Organic Compound
Adrenaline,C11H36N0O5,622.36,1.08,817.957,Alkaloid
Adrenaline,C4H4N0O3,920.78,N/A,140.16,Lipid
Aspirin,C2H4N2O8,287.46,9.4,431.014,Alcohol
Cholesterol,C19H16N0O6,920.17,6.24,351.636,Amide
Serotonin,C14H15N2O2,587.12,N/A,74.987,Alkaloid
Adrenaline,C17H12N0O4,448.12,7.7,95.978,Carbohydrate
Cholesterol,C7H6N0O7,756.85,N/A,289.629,Hormone
Dopamine,C18H13N1O3,837.65,N/A,909.297,Lipid
Aspirin,C20H10N5O2,852.72,1.61,985.088,Carbohydrate
Glucose,C16H18N3O9,519.17,1.82,918.693,Organic Compound
Adenosine triphosphate,C12H34N3O10,497.41,7.74,64.467,Carbohydrate
Adenosine triphosphate,C2H33N5O6,151.83,11.66,612.624,Organic Compound
Serotonin,C1H38N5O3,371.57,9.57,8.926,Neurotransmitter
Aspirin,C11H14N3O3,962.67,N/A,501.817,Organic Compound
Urea,C18H29N2O4,227.48,N/A,204.939,Hormone
Adenosine triphosphate,C5H13N5O0,601.09,N/A,157.618,Neurotransmitter
Cholesterol,C20H25N3O1,981.71,6.03,283.318,Organic Compound
Caffeine,C2H12N2O3,359.75,10.07,142.53,Lipid
Serotonin,C18H17N0O7,196.03,3.22,152.827,Lipid
Caffeine,C16H35N3O10,781.32,N/A,247.752,Carbohydrate
Cholesterol,C8H22N0O7,901.95,1.38,426.032,Alcohol
Adrenaline,C9H36N4O8,620.38,10.38,168.071,Organic Compound
Serotonin,C3H20N4O7,70.81,13.36,12.369,Carbohydrate
Adenosine triphosphate,C18H26N1O1,972.17,11.57,400.161,Hormone
Dopamine,C3H27N4O5,670.29,1.35,878.527,Nucleotide
Caffeine,C14H33N0O0,666.19,2.7,36.276,Alcohol
Dopamine,C5H32N2O7,325.57,N/A,149.733,Nucleotide
Aspirin,C11H37N3O8,798.07,4.29,513.292,Organic Compound
Aspirin,C8H2N3O0,177.52,2.18,148.652,Neurotransmitter
Glucose,C2H29N2O9,623.57,N/A,345.996,Alcohol
Urea,C5H5N0O10,172.66,N/A,338.009,Neurotransmitter
Serotonin,C13H34N0O1,788.4,7.18,997.489,Organic Compound
Glucose,C16H40N4O8,425.24,11.15,550.782,Lipid
Caffeine,C15H24N1O5,871.51,9.41,363.084,Lipid
Aspirin,C9H3N4O9,618.31,11.79,200.786,Alcohol
Urea,C18H14N2O7,812.35,13.89,710.908,Organic Compound
Urea,C1H21N0O9,838.86,3.92,365.602,Lipid
Cholesterol,C6H13N1O1,292.37,6.31,683.265,Alkaloid
Dopamine,C9H12N0O2,198.74,13.19,294.311,Alkaloid
Ethanol,C9H17N4O4,355.99,6.44,84.789,Lipid
Adrenaline,C4H26N0O5,974.17,8.42,509.789,Neurotransmitter
Cholesterol,C2H32N0O6,439.86,12.26,764.835,Alcohol
Caffeine,C15H5N0O2,140.26,5.44,62.127,Neurotransmitter
Adrenaline,C16H10N3O7,452.12,13.19,548.374,Nucleotide
Serotonin,C4H3N5O10,421.61,7.71,598.841,Alkaloid
Cholesterol,C5H40N5O7,813.76,1.08,22.693,Lipid
Ethanol,C1H27N1O10,842.49,7.91,590.396,Carbohydrate
Adrenaline,C16H38N2O8,654.32,N/A,69.754,Amide
Aspirin,C2H11N0O4,400.91,6.71,214.899,Lipid
Adrenaline,C14H22N0O8,971.16,N/A,43.607,Amide
Ethanol,C14H12N2O10,755.63,N/A,608.941,Hormone
Serotonin,C6H1N2O7,971.99,12.67,938.238,Lipid
Cholesterol,C1H16N5O6,455.5,1.14,373.955,Neurotransmitter
Glucose,C20H9N3O0,215.48,N/A,74.402,Lipid
Aspirin,C4H19N2O10,992.52,4.03,67.789,Neurotransmitter
Caffeine,C14H30N5O8,171.56,6.17,979.453,Alkaloid
Ethanol,C19H22N0O5,357.18,4.17,155.857,Nucleotide
Urea,C9H33N5O0,761.71,5.25,39.047,Alkaloid
Urea,C7H18N2O2,510.53,10.12,823.898,Nucleotide
Cholesterol,C19H33N2O6,248.84,12.08,141.488,Lipid
Glucose,C20H31N1O9,898.47,3.77,465.587,Carbohydrate
Aspirin,C1H23N3O1,755.3,N/A,106.962,Amide
Adenosine triphosphate,C10H24N5O6,426.62,N/A,824.614,Organic Compound
Aspirin,C5H20N3O2,832.64,1.53,643.283,Amide
Dopamine,C20H9N1O0,539.72,7.77,734.059,Hormone
Aspirin,C1H7N2O3,239.09,2.35,460.207,Alkaloid
Dopamine,C20H26N1O1,960.13,10.61,704.276,Hormone
Adenosine triphosphate,C1H9N3O8,137.24,8.37,490.749,Alcohol
Cholesterol,C7H14N0O9,92.69,11.8,128.42,Alcohol
Ethanol,C19H11N1O1,206.47,11.38,643.57,Amide
Dopamine,C16H20N5O3,311.55,9.05,34.523,Hormone
Urea,C18H12N3O3,715.65,7.3,149.34,Alcohol
Aspirin,C8H33N5O4,156.05,12.7,592.279,Alcohol
Serotonin,C6H2N2O1,500.64,N/A,286.703,Carbohydrate
Adenosine triphosphate,C5H33N0O2,111.5,N/A,45.72,Neurotransmitter
Ethanol,C12H35N3O9,689.22,2.91,166.708,Carbohydrate
Urea,C16H30N1O0,611.85,N/A,275.524,Hormone
Cholesterol,C9H34N4O7,892.45,N/A,482.655,Nucleotide
Cholesterol,C10H16N2O4,120.61,N/A,14.383,Hormone
Ethanol,C6H33N1O3,323.67,N/A,569.505,Organic Compound
Serotonin,C8H11N3O8,236.28,8.39,52.813,Alcohol
Adenosine triphosphate,C7H24N2O2,633.22,13.26,639.048,Carbohydrate
Ethanol,C12H40N5O0,810.19,6.77,386.123,Carbohydrate
Ethanol,C14H21N3O9,867.83,N/A,725.894,Alcohol
Aspirin,C14H26N2O6,877.91,11.49,381.696,Nucleotide
Serotonin,C19H17N3O5,439.0,5.49,952.579,Amide
Urea,C16H3N2O9,827.78,1.02,419.29,Alcohol
Urea,C1H37N2O8,425.72,4.62,940.078,Neurotransmitter
Ethanol,C9H13N0O4,111.62,N/A,479.178,Amide
Adenosine triphosphate,C14H4N0O1,821.52,10.12,508.474,Neurotransmitter
Cholesterol,C8H10N3O3,476.17,10.45,128.379,Alcohol
Adenosine triphosphate,C7H10N3O0,827.13,7.52,266.287,Neurotransmitter
Serotonin,C3H18N0O8,611.7,2.55,604.541,Nucleotide
Adenosine triphosphate,C8H38N1O5,903.2,9.83,121.647,Alkaloid
Serotonin,C11H2N0O0,459.42,8.7,784.825,Hormone
Adrenaline,C19H21N4O8,814.94,13.94,872.69,Organic Compound
Aspirin,C16H10N2O2,52.23,12.62,186.073,Nucleotide
Caffeine,C10H4N0O10,988.67,11.45,220.48,Hormone
Caffeine,C14H1N0O4,773.79,N/A,672.489,Alkaloid
Aspirin,C17H27N0O3,562.72,12.12,397.231,Lipid
Serotonin,C17H15N5O0,202.98,2.38,16.008,Nucleotide
Cholesterol,C13H2N2O2,80.57,3.37,899.882,Carbohydrate
Caffeine,C11H38N2O10,419.51,12.25,525.164,Neurotransmitter
Adenosine triphosphate,C10H8N1O6,165.82,4.08,553.791,Amide
Adenosine triphosphate,C5H38N5O3,67.55,1.19,933.727,Neurotransmitter
Ethanol,C7H35N1O0,113.03,11.1,85.109,Alcohol
Adenosine triphosphate,C16H40N3O8,706.09,4.64,689.465,Neurotransmitter
Serotonin,C14H10N0O6,574.16,5.84,581.258,Neurotransmitter
Serotonin,C6H32N2O4,603.88,4.33,181.014,Alkaloid
Adrenaline,C8H22N1O3,631.52,4.11,68.95,Neurotransmitter
Dopamine,C15H28N3O2,681.45,4.78,898.2,Hormone
Serotonin,C10H30N1O5,781.07,N/A,511.218,Carbohydrate
Glucose,C11H26N4O9,458.13,7.63,231.832,Alkaloid
Aspirin,C18H1N3O10,634.13,N/A,944.384,Organic Compound
Urea,C13H21N1O7,952.05,8.81,965.45,Hormone
Aspirin,C5H36N5O4,731.88,10.53,174.95,Alkaloid
Adenosine triphosphate,C9H36N0O7,695.76,9.16,584.582,Neurotransmitter
Adenosine triphosphate,C18H31N0O4,888.63,1.51,560.631,Hormone
Dopamine,C16H31N3O8,401.71,11.14,79.516,Amide
Caffeine,C7H3N3O3,290.76,3.18,830.128,Amide
Ethanol,C18H5N0O1,305.8,13.79,405.25,Organic Compound
Glucose,C6H14N4O7,266.36,13.84,132.895,Carbohydrate
Adrenaline,C15H35N1O5,679.79,11.59,567.586,Neurotransmitter
Aspirin,C19H22N3O5,107.35,5.84,915.762,Neurotransmitter
Dopamine,C13H7N5O2,762.72,11.44,720.232,Amide
Serotonin,C19H37N3O9,325.74,5.02,283.21,Alcohol
Caffeine,C5H15N4O0,466.2,12.78,994.077,Organic Compound
Dopamine,C3H8N1O7,424.46,N/A,986.029,Hormone
Adenosine triphosphate,C3H27N5O1,615.17,13.99,765.272,Carbohydrate
Cholesterol,C5H13N2O0,959.89,N/A,456.008,Lipid
Cholesterol,C9H6N1O6,410.77,13.82,228.817,Nucleotide
Aspirin,C14H14N5O7,562.95,4.51,467.264,Nucleotide
Ethanol,C9H16N3O0,405.59,11.17,137.05,Alkaloid
Adenosine triphosphate,C3H32N5O1,575.98,8.31,67.657,Lipid
Aspirin,C13H18N4O2,647.29,N/A,651.197,Organic Compound
Cholesterol,C14H11N3O7,843.07,13.24,659.08,Amide
Urea,C1H39N1O1,299.75,8.4,267.457,Amide
Serotonin,C13H21N0O1,800.98,N/A,407.47,Organic Compound
Glucose,C17H7N1O1,964.77,N/A,306.315,Alkaloid
Dopamine,C17H23N4O2,73.6,12.56,716.33,Hormone
Adenosine triphosphate,C6H29N4O1,293.79,2.41,55.221,Organic Compound
Aspirin,C17H6N4O2,95.03,10.82,298.042,Amide
Cholesterol,C7H16N0O10,366.1,5.19,580.945,Nucleotide
Ethanol,C11H21N3O5,661.0,8.8,542.045,Lipid
Ethanol,C8H4N2O9,539.22,5.25,10.084,Hormone
Ethanol,C13H18N2O3,868.97,3.63,57.375,Organic Compound
Adrenaline,C16H15N5O8,532.73,10.7,519.877,Amide
Cholesterol,C17H1N0O3,272.15,13.04,733.854,Lipid
Serotonin,C11H18N4O4,804.3,3.24,981.376,Organic Compound
Adenosine triphosphate,C18H11N0O7,192.02,N/A,215.878,Organic Compound
Urea,C16H34N0O3,685.78,2.6,784.289,Neurotransmitter
Caffeine,C17H36N2O4,632.59,1.43,126.465,Alkaloid
Glucose,C4H34N0O10,673.79,6.69,290.882,Lipid
Caffeine,C2H13N1O6,309.54,2.62,612.788,Alcohol
Ethanol,C18H6N4O3,899.41,12.58,625.536,Alkaloid
Aspirin,C18H18N1O8,500.74,10.06,103.412,Alkaloid
Urea,C4H9N0O4,228.16,3.11,318.557,Carbohydrate
Dopamine,C5H33N2O6,919.65,8.49,537.608,Nucleotide
Glucose,C12H6N3O6,373.25,3.39,99.83,Neurotransmitter
Aspirin,C17H18N1O8,339.75,N/A,382.35,Nucleotide
Dopamine,C1H6N5O7,99.66,2.77,840.493,Carbohydrate
Ethanol,C20H17N5O0,77.84,10.28,975.205,Alcohol
Ethanol,C4H21N3O9,700.05,4.45,182.928,Amide
Cholesterol,C2H4N0O0,268.73,1.01,546.933,Alcohol
Glucose,C15H36N5O8,638.94,2.92,999.445,Alcohol
Glucose,C18H26N3O6,687.81,7.11,784.23,Alkaloid
Adenosine triphosphate,C20H13N2O8,757.01,1.25,941.792,Hormone
Adenosine triphosphate,C14H38N3O6,412.98,6.2,424.042,Hormone
Cholesterol,C12H26N2O1,983.04,N/A,828.764,Hormone
Glucose,C20H5N3O0,371.5,3.78,444.065,Neurotransmitter
Urea,C5H24N5O7,879.5,N/A,843.294,Nucleotide
Cholesterol,C6H35N0O7,386.43,N/A,203.58,Organic Compound
Caffeine,C15H2N3O9,627.91,3.53,313.139,Lipid
Adrenaline,C1H37N0O5,837.52,10.86,39.229,Nucleotide
Adrenaline,C2H32N5O4,373.34,13.76,538.864,Neurotransmitter
Cholesterol,C20H12N5O7,270.29,12.7,475.982,Amide
Adenosine triphosphate,C15H19N4O9,752.16,1.77,552.824,Organic Compound
Serotonin,C1H3N2O6,528.91,9.99,735.33,Carbohydrate
Caffeine,C5H33N4O6,930.52,10.23,528.395,Hormone
Ethanol,C16H15N1O2,568.68,13.04,918.585,Nucleotide
Dopamine,C7H16N3O4,621.37,6.59,712.399,Alkaloid
Adenosine triphosphate,C14H7N4O10,196.77,8.73,187.296,Neurotransmitter
Adenosine triphosphate,C16H19N3O4,451.89,4.17,12.081,Neurotransmitter
Ethanol,C3H21N4O6,345.06,7.35,965.276,Carbohydrate
Serotonin,C7H12N0O10,57.05,13.87,590.899,Alkaloid
Adenosine triphosphate,C14H33N5O9,948.37,6.29,523.815,Lipid
Urea,C9H31N4O7,686.95,N/A,27.635,Alkaloid
Ethanol,C12H26N3O6,338.11,7.79,406.841,Hormone
Glucose,C13H31N3O5,707.49,3.64,86.779,Amide
Serotonin,C10H7N5O8,334.93,5.95,912.908,Lipid
Ethanol,C10H13N5O4,581.89,13.2,422.589,Alcohol
Glucose,C11H40N3O4,498.0,2.98,516.003,Hormone
Serotonin,C4H7N1O8,786.8,N/A,909.689,Lipid
Glucose,C15H19N3O1,87.53,7.52,106.524,Nucleotide
Cholesterol,C15H30N4O5,296.71,13.2,509.754,Lipid
Cholesterol,C9H29N4O10,104.79,3.05,320.546,Organic Compound
Urea,C14H11N0O3,134.8,9.29,129.728,Lipid
Aspirin,C13H26N0O7,622.43,12.99,59.859,Organic Compound
Aspirin,C11H31N0O8,526.88,1.25,672.326,Hormone
Dopamine,C7H20N2O6,988.69,3.14,802.881,Alkaloid
Urea,C4H40N5O10,95.99,13.04,242.888,Neurotransmitter
Ethanol,C20H6N2O2,796.06,10.27,501.195,Amide
Cholesterol,C20H26N5O6,59.41,1.54,530.313,Alkaloid
Cholesterol,C13H15N3O9,161.27,11.11,336.69,Organic Compound
Serotonin,C12H35N0O1,254.67,11.85,406.144,Organic Compound
Serotonin,C16H25N4O9,284.02,4.72,513.548,Nucleotide
Serotonin,C19H26N2O3,863.01,7.83,21.111,Carbohydrate
Glucose,C16H33N4O7,319.39,N/A,157.8,Carbohydrate
Dopamine,C16H23N5O10,205.66,13.45,155.502,Hormone
Serotonin,C12H13N1O0,641.2,9.43,709.047,Alcohol
Serotonin,C18H8N0O1,482.42,2.94,338.585,Lipid
Serotonin,C10H5N1O1,620.97,7.56,960.563,Alkaloid
Aspirin,C9H37N5O7,927.67,6.78,500.137,Lipid
Serotonin,C11H7N4O8,938.14,12.88,862.246,Organic Compound
Glucose,C4H15N5O0,304.5,12.43,66.7,Organic Compound
Glucose,C19H20N0O0,202.34,5.56,83.5,Hormone
Cholesterol,C9H32N1O9,713.91,9.98,11.846,Organic Compound
Urea,C17H7N5O8,380.11,4.74,418.519,Organic Compound
Cholesterol,C9H19N5O0,58.91,2.51,473.48,Carbohydrate
Caffeine,C18H20N5O9,93.62,7.54,351.255,Alcohol
Aspirin,C12H38N0O2,575.39,6.07,537.404,Organic Compound
Dopamine,C12H30N0O0,406.7,4.67,974.514,Neurotransmitter
Ethanol,C8H33N5O1,238.49,N/A,886.773,Carbohydrate
Dopamine,C2H32N3O10,574.39,2.73,962.962,Nucleotide
Adrenaline,C9H22N2O1,107.08,7.68,493.522,Neurotransmitter
Ethanol,C5H29N4O10,50.97,12.28,939.211,Nucleotide
Aspirin,C17H32N2O5,889.59,3.19,682.103,Lipid
Aspirin,C9H5N0O2,176.94,3.33,946.74,Alcohol
Serotonin,C4H22N3O10,306.27,2.01,515.373,Nucleotide
Ethanol,C8H30N5O7,813.21,11.84,950.03,Lipid
Caffeine,C6H31N3O4,136.29,6.6,675.81,Lipid
Adrenaline,C11H27N5O2,672.73,3.54,563.542,Alkaloid
Adrenaline,C5H35N2O5,579.86,10.45,993.188,Nucleotide
Glucose,C17H10N2O8,85.43,N/A,391.809,Alkaloid
Cholesterol,C5H26N4O10,521.1,6.7,753.854,Neurotransmitter
Aspirin,C1H34N5O7,284.22,4.9,832.727,Lipid
Glucose,C6H37N1O0,763.59,10.65,985.505,Hormone
Adrenaline,C13H7N0O3,562.78,6.18,74.508,Hormone
Ethanol,C7H13N0O0,168.47,10.85,386.434,Hormone
Adenosine triphosphate,C10H22N2O4,101.02,2.95,869.001,Alkaloid
Adenosine triphosphate,C13H13N4O5,222.63,6.43,460.582,Organic Compound
Cholesterol,C1H39N3O7,357.83,11.39,82.041,Hormone
Caffeine,C7H31N5O7,972.08,4.59,943.964,Neurotransmitter
Adrenaline,C12H40N3O8,814.66,4.39,899.462,Nucleotide
Caffeine,C15H28N0O0,463.6,7.97,788.239,Neurotransmitter
Dopamine,C10H40N0O4,353.96,N/A,183.157,Alkaloid
Dopamine,C12H40N4O0,929.01,11.39,327.279,Alcohol
Adenosine triphosphate,C3H25N0O10,889.26,N/A,446.244,Organic Compound
Serotonin,C15H1N2O1,618.44,12.12,966.794,Alkaloid
Serotonin,C11H25N3O4,299.4,11.21,413.639,Organic Compound
Glucose,C2H35N1O7,638.08,12.57,838.007,Alcohol
Ethanol,C14H20N1O1,491.95,N/A,620.198,Hormone
Aspirin,C15H18N3O8,294.78,2.28,587.879,Organic Compound
Serotonin,C20H4N2O2,725.95,1.51,847.991,Nucleotide
Adrenaline,C7H1N3O4,660.77,11.31,760.295,Carbohydrate
Cholesterol,C8H34N0O10,549.35,N/A,181.751,Carbohydrate
Caffeine,C18H5N5O4,382.38,5.89,572.365,Alcohol
Serotonin,C7H26N1O7,470.03,N/A,206.554,Carbohydrate
Caffeine,C9H30N1O7,568.1,2.7,975.342,Organic Compound
Aspirin,C15H19N2O3,174.93,N/A,586.898,Neurotransmitter
Ethanol,C12H37N4O0,926.8,5.36,892.267,Alkaloid
Serotonin,C10H14N5O4,976.25,3.0,564.634,Organic Compound
Aspirin,C3H15N5O6,205.02,1.75,532.845,Lipid
Ethanol,C3H20N5O8,154.98,1.24,549.211,Nucleotide
Serotonin,C9H22N1O6,630.74,N/A,487.789,Organic Compound
Cholesterol,C13H39N3O6,54.12,5.64,967.342,Organic Compound
Ethanol,C8H3N1O3,883.04,8.05,980.813,Organic Compound
Glucose,C1H5N5O9,138.56,10.92,6.599,Nucleotide
Urea,C2H18N0O5,195.84,11.91,548.52,Amide
Ethanol,C18H17N3O0,89.6,9.16,718.527,Alcohol
Ethanol,C1H8N3O6,134.77,1.2,631.091,Organic Compound
Cholesterol,C7H13N4O9,646.89,10.43,436.741,Lipid
Glucose,C16H20N3O10,630.25,3.73,755.353,Carbohydrate
Urea,C1H13N1O6,380.32,1.54,82.006,Hormone
Glucose,C20H35N2O3,507.24,4.32,485.019,Alkaloid
Caffeine,C14H35N3O9,74.34,2.58,464.846,Alcohol
Adrenaline,C15H29N1O3,956.74,2.6,900.934,Alcohol
Adrenaline,C1H11N4O6,179.37,2.52,844.014,Alkaloid
Ethanol,C15H34N4O7,126.27,10.78,850.346,Amide
Dopamine,C13H15N4O8,934.52,N/A,740.235,Neurotransmitter
Glucose,C3H5N1O0,369.62,4.98,796.997,Amide
Ethanol,C9H25N3O8,174.04,8.49,198.018,Organic Compound
Urea,C7H10N4O3,85.31,N/A,120.236,Alcohol
Serotonin,C3H3N0O4,800.36,10.95,32.682,Alcohol
Adenosine triphosphate,C20H29N1O6,282.55,3.93,39.528,Alcohol
Ethanol,C18H9N0O10,233.4,6.05,129.216,Neurotransmitter
Glucose,C12H21N5O1,310.51,2.28,273.246,Alkaloid
Ethanol,C1H17N3O9,489.93,9.46,230.727,Lipid
Dopamine,C16H32N0O4,82.58,12.92,599.506,Neurotransmitter
Aspirin,C1H5N5O7,122.17,1.83,228.338,Neurotransmitter
Dopamine,C20H37N0O0,632.8,9.62,761.382,Nucleotide
Ethanol,C15H29N2O10,847.35,11.29,466.782,Carbohydrate
Adenosine triphosphate,C4H27N2O10,466.83,4.08,294.13,Lipid
Cholesterol,C10H10N0O6,76.56,N/A,571.728,Alkaloid
Ethanol,C9H7N2O6,193.02,N/A,902.373,Hormone
Dopamine,C20H21N0O8,845.85,4.84,686.266,Organic Compound
Aspirin,C4H14N5O8,886.87,9.06,907.972,Nucleotide
Urea,C6H18N4O4,629.93,4.05,857.018,Lipid
Aspirin,C16H13N5O10,545.35,8.64,553.254,Organic Compound
Aspirin,C12H40N2O4,243.31,N/A,790.565,Carbohydrate
Glucose,C2H26N5O7,133.31,2.37,666.718,Alcohol
Adrenaline,C17H38N0O10,179.27,6.25,397.632,Alkaloid
Aspirin,C15H2N4O5,607.45,8.58,587.297,Lipid
Ethanol,C20H23N5O7,292.1,1.13,455.224,Lipid
Urea,C13H37N4O10,715.8,10.82,236.946,Alkaloid
Adenosine triphosphate,C13H12N0O4,930.13,10.58,441.254,Organic Compound
Adenosine triphosphate,C11H13N4O0,645.19,12.52,456.795,Carbohydrate
Urea,C15H1N4O1,577.3,5.43,909.87,Alcohol
Adrenaline,C8H18N5O7,871.62,8.53,332.122,Neurotransmitter
Adrenaline,C2H18N3O5,431.55,12.08,893.287,Amide
Glucose,C1H33N5O1,170.37,12.74,226.122,Organic Compound
Urea,C17H28N1O7,147.49,10.47,544.461,Alcohol
Ethanol,C5H4N0O0,916.63,3.47,28.901,Organic Compound
Adrenaline,C1H24N4O9,657.93,2.36,171.224,Lipid
Serotonin,C12H1N1O9,133.66,3.84,837.88,Nucleotide
Dopamine,C20H39N2O3,447.96,10.47,67.393,Carbohydrate
Caffeine,C19H30N2O0,798.78,4.22,752.716,Amide
Serotonin,C8H20N4O1,788.79,3.47,815.267,Nucleotide
Serotonin,C15H8N0O8,754.47,6.76,465.795,Organic Compound
Serotonin,C4H17N4O3,896.39,4.22,555.437,Lipid
Urea,C17H9N2O8,525.63,11.18,462.852,Lipid
Caffeine,C10H35N1O0,390.44,10.64,706.88,Alcohol
Glucose,C12H19N0O7,711.41,9.45,441.521,Carbohydrate
Serotonin,C4H20N5O7,826.48,N/A,900.142,Alkaloid
Dopamine,C18H2N5O6,930.56,7.19,385.68,Nucleotide
Adenosine triphosphate,C15H34N5O3,168.45,N/A,156.886,Alkaloid
Dopamine,C16H17N4O9,608.66,10.05,83.778,Organic Compound
Adrenaline,C16H35N3O10,537.76,10.96,141.926,Lipid
Ethanol,C15H14N0O3,686.52,8.66,889.736,Alkaloid
Ethanol,C9H35N3O3,489.44,8.72,818.462,Lipid
Cholesterol,C19H34N2O10,584.47,12.56,602.929,Amide
Adrenaline,C3H15N2O4,276.74,N/A,365.193,Organic Compound
Serotonin,C9H33N1O2,510.66,11.69,396.663,Organic Compound
Urea,C1H13N2O8,160.12,4.28,935.486,Carbohydrate
Adenosine triphosphate,C16H19N3O7,367.56,6.43,850.845,Alkaloid
Adenosine triphosphate,C1H13N4O6,197.81,3.43,274.698,Amide
Urea,C13H2N4O2,71.99,N/A,588.785,Carbohydrate
Cholesterol,C4H36N4O4,884.91,2.62,173.263,Alcohol
Urea,C18H35N0O2,612.22,8.14,365.063,Alcohol
Adrenaline,C10H6N1O8,254.97,4.8,783.573,Alkaloid
Ethanol,C2H33N4O3,550.37,N/A,307.765,Neurotransmitter
Aspirin,C15H33N5O5,162.21,3.79,32.959,Alcohol
Adenosine triphosphate,C19H25N4O9,645.58,12.95,718.899,Nucleotide
Adrenaline,C2H33N5O4,159.71,2.18,616.053,Amide
Adrenaline,C8H18N3O6,661.62,1.35,459.545,Alkaloid
Adrenaline,C20H8N0O1,867.62,13.68,678.448,Organic Compound
Ethanol,C12H18N2O7,76.48,8.38,486.092,Lipid
Aspirin,C10H6N2O5,964.16,9.28,805.327,Neurotransmitter
Caffeine,C4H4N0O3,457.07,5.49,804.965,Amide
Serotonin,C18H30N4O8,804.23,7.46,76.575,Nucleotide
Adenosine triphosphate,C11H28N1O1,175.57,5.73,316.427,Carbohydrate
Urea,C4H16N5O7,617.42,5.69,962.479,Carbohydrate
Adenosine triphosphate,C16H30N3O6,343.4,5.32,744.995,Nucleotide
Dopamine,C19H11N4O2,919.03,5.86,807.7,Carbohydrate
Ethanol,C12H40N1O9,534.7,N/A,907.416,Alcohol
Ethanol,C9H6N1O3,358.42,6.98,509.532,Lipid
Urea,C16H31N2O1,204.89,12.56,811.159,Nucleotide
Adenosine triphosphate,C18H40N1O8,965.21,N/A,147.212,Alcohol
Aspirin,C11H22N4O1,616.07,N/A,756.587,Alkaloid
Adenosine triphosphate,C15H15N1O9,538.0,N/A,151.662,Hormone
Adrenaline,C17H40N5O1,617.84,7.08,324.932,Nucleotide
Adenosine triphosphate,C17H5N0O2,592.65,7.76,759.329,Nucleotide
Adrenaline,C14H20N2O4,114.76,N/A,242.201,Hormone
Serotonin,C8H6N0O1,438.96,N/A,738.275,Lipid
Cholesterol,C20H27N2O6,356.42,1.11,224.798,Carbohydrate
Urea,C11H39N2O4,718.39,2.88,653.773,Hormone
Aspirin,C3H9N2O1,177.84,11.06,723.845,Lipid
Glucose,C8H2N0O0,975.28,5.03,148.587,Organic Compound
Caffeine,C11H6N5O3,205.28,10.87,378.087,Amide
Urea,C16H30N0O6,52.8,3.46,786.915,Hormone
Aspirin,C3H5N2O2,941.49,6.95,468.992,Lipid
Caffeine,C3H19N1O0,70.49,N/A,420.097,Lipid
Serotonin,C19H35N1O2,221.41,N/A,19.58,Nucleotide
Aspirin,C7H29N2O5,853.29,8.63,29.825,Alkaloid
Cholesterol,C18H34N2O1,459.55,3.18,672.539,Neurotransmitter
Adrenaline,C2H24N0O10,616.96,N/A,691.845,Alkaloid
Urea,C12H7N4O10,87.23,7.47,245.362,Alcohol
Dopamine,C19H18N1O5,572.87,N/A,659.207,Alkaloid
Dopamine,C7H15N5O1,606.75,1.45,398.107,Nucleotide
Serotonin,C3H23N2O3,875.98,12.89,985.111,Neurotransmitter
Adenosine triphosphate,C16H13N4O3,365.35,1.49,910.361,Organic Compound
Urea,C8H23N4O3,183.2,1.77,833.755,Hormone
Serotonin,C5H37N1O1,989.91,4.46,572.129,Hormone
Aspirin,C3H7N0O6,442.19,10.44,43.736,Organic Compound
Cholesterol,C5H8N0O1,116.32,9.34,132.185,Lipid
Adrenaline,C1H28N5O10,422.63,12.46,24.296,Neurotransmitter
Adenosine triphosphate,C7H2N0O0,730.88,4.79,969.0,Hormone
Aspirin,C14H22N2O8,971.2,10.72,875.741,Neurotransmitter
Adenosine triphosphate,C2H34N4O7,361.27,10.23,659.239,Alkaloid
Cholesterol,C12H17N4O7,626.67,2.65,277.824,Lipid
Adrenaline,C18H6N3O1,389.3,5.19,609.036,Lipid
Glucose,C10H30N2O7,492.22,4.97,846.058,Hormone
Aspirin,C5H21N5O10,239.99,8.97,773.195,Nucleotide
Adrenaline,C20H20N1O3,742.84,7.74,911.897,Nucleotide
Glucose,C19H26N0O7,796.98,10.58,644.22,Neurotransmitter
Ethanol,C3H30N1O7,79.81,10.14,727.488,Organic Compound
Aspirin,C17H40N1O9,361.16,12.96,829.425,Lipid
Aspirin,C5H33N5O6,600.94,12.36,679.981,Alcohol
Urea,C8H12N2O8,902.45,12.13,196.059,Organic Compound
