compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N3O1,392.16,13.96,653.579,Nucleotide
Ethanol,C2H35N5O3,279.2,5.79,487.897,Amide
Adrenaline,C8H19N0O5,677.93,6.18,409.0,Organic Compound
Urea,C19H27N0O8,116.04,N/A,199.341,Organic Compound
Ethanol,C2H6N3O2,67.0,N/A,366.906,Carbohydrate
Adrenaline,C9H34N2O4,364.7,7.77,35.179,Neurotransmitter
Aspirin,C20H26N5O3,325.47,7.72,427.763,Organic Compound
Caffeine,C14H5N4O0,393.19,4.56,855.919,Alkaloid
Urea,C13H36N0O0,921.25,N/A,694.423,Alcohol
Aspirin,C5H38N5O6,904.48,12.16,641.636,Amide
Dopamine,C3H12N0O2,322.45,N/A,167.494,Organic Compound
Ethanol,C13H8N4O5,744.95,12.95,223.519,Alcohol
Dopamine,C18H32N0O6,640.64,4.11,171.752,Hormone
Serotonin,C16H34N3O3,967.26,N/A,825.253,Neurotransmitter
Adrenaline,C12H14N4O7,524.57,7.95,318.571,Alcohol
Adenosine triphosphate,C20H33N2O7,887.93,10.98,363.576,Amide
Aspirin,C8H30N1O4,890.09,3.64,601.477,Lipid
Adenosine triphosphate,C9H8N4O9,448.52,N/A,483.945,Organic Compound
Urea,C5H29N4O7,761.9,N/A,149.515,Carbohydrate
Adenosine triphosphate,C20H17N1O3,65.61,13.27,867.536,Amide
Adenosine triphosphate,C7H25N2O5,287.84,5.44,167.288,Alkaloid
Glucose,C3H22N4O8,465.07,1.76,354.626,Amide
Glucose,C9H39N3O3,212.99,6.67,652.206,Alkaloid
Caffeine,C19H19N0O2,955.6,13.47,185.565,Nucleotide
Urea,C17H29N5O9,478.28,3.87,37.938,Alcohol
Cholesterol,C20H24N0O6,668.9,8.44,261.824,Neurotransmitter
Serotonin,C16H1N3O4,726.26,9.04,272.598,Neurotransmitter
Caffeine,C9H3N4O8,554.84,11.02,195.956,Nucleotide
Dopamine,C9H22N4O2,274.04,6.36,679.92,Alkaloid
Adrenaline,C17H34N2O8,356.13,1.83,324.569,Amide
Ethanol,C10H31N0O0,996.17,N/A,643.535,Hormone
Cholesterol,C17H2N1O3,83.13,5.25,194.093,Amide
Serotonin,C12H13N4O9,331.21,8.91,1.598,Nucleotide
Caffeine,C20H27N4O1,72.53,9.51,343.585,Hormone
Urea,C3H11N3O4,498.57,11.76,509.169,Nucleotide
Urea,C13H13N3O8,655.43,5.53,614.321,Nucleotide
Dopamine,C17H5N3O4,388.61,3.53,908.294,Organic Compound
Caffeine,C19H15N5O6,397.55,2.56,252.141,Alkaloid
Aspirin,C13H13N0O9,396.07,6.82,886.529,Neurotransmitter
Cholesterol,C1H7N1O9,672.43,5.19,169.368,Neurotransmitter
Adrenaline,C19H31N0O6,977.04,7.91,343.83,Hormone
Serotonin,C13H2N0O6,359.33,3.6,637.639,Alcohol
Adenosine triphosphate,C8H15N5O8,669.25,N/A,747.65,Alkaloid
Urea,C11H19N3O0,491.16,N/A,294.418,Amide
Aspirin,C6H15N4O6,648.88,10.14,817.678,Lipid
Glucose,C8H36N2O9,989.2,8.62,895.417,Lipid
Urea,C9H7N3O5,177.55,4.62,420.669,Lipid
Adenosine triphosphate,C17H22N1O6,392.26,8.74,641.534,Amide
Ethanol,C13H20N1O10,993.34,1.99,887.713,Lipid
Urea,C16H33N3O3,171.31,5.29,742.286,Hormone
Urea,C1H13N1O1,687.32,1.35,911.315,Amide
Adrenaline,C5H37N3O0,209.92,1.8,30.914,Alkaloid
Adenosine triphosphate,C17H38N4O7,614.02,1.9,188.599,Lipid
Dopamine,C1H13N4O8,720.48,6.38,691.061,Alkaloid
Caffeine,C16H3N1O5,417.6,N/A,313.574,Nucleotide
Adenosine triphosphate,C9H4N5O1,58.6,N/A,789.843,Alkaloid
Caffeine,C1H30N5O5,193.83,10.61,622.101,Organic Compound
Caffeine,C5H35N1O6,551.55,6.68,604.002,Organic Compound
Dopamine,C12H19N3O6,712.07,10.43,40.63,Alkaloid
Caffeine,C17H6N0O10,572.36,6.88,153.01,Hormone
Caffeine,C11H10N1O5,337.76,10.36,71.096,Amide
Adrenaline,C15H35N4O9,933.77,1.1,207.243,Carbohydrate
Dopamine,C1H16N4O7,596.62,7.31,761.278,Neurotransmitter
Adrenaline,C3H16N4O7,478.1,5.71,641.229,Amide
Urea,C12H28N3O6,503.12,1.23,680.78,Hormone
Caffeine,C7H38N1O6,879.58,3.3,510.045,Organic Compound
Ethanol,C19H33N2O10,766.65,9.14,108.085,Organic Compound
Serotonin,C17H38N1O10,749.4,3.95,381.702,Nucleotide
Caffeine,C6H31N2O10,570.26,3.9,961.162,Alcohol
Glucose,C20H35N0O1,923.33,11.04,598.912,Neurotransmitter
Serotonin,C9H27N1O7,844.44,12.33,744.125,Lipid
Adrenaline,C18H35N0O5,993.84,10.06,253.43,Hormone
Adrenaline,C6H33N1O1,224.54,4.72,466.1,Amide
Caffeine,C16H6N0O2,738.07,N/A,716.89,Neurotransmitter
Cholesterol,C18H8N4O10,135.81,11.71,725.593,Neurotransmitter
Adenosine triphosphate,C20H34N3O3,520.02,6.56,271.318,Nucleotide
Caffeine,C6H25N0O9,211.4,2.31,751.904,Organic Compound
Adrenaline,C15H19N1O10,114.38,12.05,643.304,Amide
Cholesterol,C3H8N5O8,283.49,3.18,320.618,Organic Compound
Caffeine,C11H2N4O0,729.42,1.15,503.724,Carbohydrate
Aspirin,C5H9N1O9,617.65,6.15,223.588,Organic Compound
Serotonin,C20H31N1O0,686.53,N/A,348.682,Carbohydrate
Adenosine triphosphate,C12H3N2O0,523.27,N/A,865.861,Carbohydrate
Adenosine triphosphate,C6H10N2O0,871.9,N/A,359.914,Nucleotide
Ethanol,C19H28N2O3,487.0,N/A,210.617,Alkaloid
Cholesterol,C11H31N1O4,232.13,10.81,914.87,Neurotransmitter
Cholesterol,C11H9N5O7,649.7,3.99,297.145,Alkaloid
Dopamine,C4H3N1O2,909.11,12.95,992.817,Organic Compound
Adenosine triphosphate,C14H18N1O2,341.05,N/A,958.943,Neurotransmitter
Aspirin,C18H18N5O2,928.35,9.39,328.557,Neurotransmitter
Aspirin,C10H16N3O7,970.41,N/A,864.141,Alcohol
Serotonin,C13H9N3O3,193.87,6.56,469.826,Alcohol
Caffeine,C6H20N1O2,123.77,N/A,243.312,Alcohol
Serotonin,C3H24N1O10,865.61,11.93,245.468,Alcohol
Cholesterol,C9H28N5O7,742.53,12.42,563.309,Alcohol
Adrenaline,C20H20N1O9,750.0,2.13,872.996,Amide
Urea,C7H11N3O9,426.5,3.47,253.751,Alkaloid
Adrenaline,C10H17N5O3,319.72,4.37,133.624,Alcohol
Aspirin,C12H13N1O5,847.69,12.19,543.704,Amide
Aspirin,C3H24N5O1,361.42,N/A,726.283,Lipid
Serotonin,C1H36N1O5,946.43,1.61,175.639,Nucleotide
Serotonin,C16H2N2O5,287.99,9.19,764.54,Alkaloid
Cholesterol,C9H27N4O7,90.74,N/A,1.163,Carbohydrate
Caffeine,C2H30N4O6,830.35,8.87,247.113,Amide
Adrenaline,C6H24N2O7,440.24,13.8,568.724,Nucleotide
Aspirin,C6H22N3O1,232.43,12.9,238.539,Alcohol
Adrenaline,C16H23N2O1,626.35,4.63,389.628,Organic Compound
Adenosine triphosphate,C6H14N0O0,331.82,10.47,374.335,Hormone
Adenosine triphosphate,C5H30N3O2,915.28,12.64,757.554,Lipid
Ethanol,C7H15N3O8,735.58,6.45,730.089,Lipid
Adenosine triphosphate,C19H38N4O0,864.28,7.07,78.805,Nucleotide
Adenosine triphosphate,C18H28N4O9,649.75,N/A,861.92,Lipid
Glucose,C9H37N5O5,788.81,9.05,678.168,Organic Compound
Serotonin,C4H37N0O7,230.78,1.71,513.696,Organic Compound
Glucose,C5H30N4O9,923.46,N/A,321.98,Hormone
Adrenaline,C17H7N3O1,82.8,12.58,961.44,Amide
Cholesterol,C15H33N2O7,54.06,1.66,145.778,Nucleotide
Caffeine,C7H27N0O7,426.17,11.89,101.413,Alkaloid
Ethanol,C10H24N2O1,832.79,6.68,122.13,Hormone
Adrenaline,C10H25N0O6,194.25,N/A,261.035,Carbohydrate
Dopamine,C1H12N0O5,338.54,2.24,653.957,Alkaloid
Adenosine triphosphate,C14H29N3O3,848.74,N/A,571.217,Lipid
Adrenaline,C17H31N2O7,791.48,4.47,569.952,Neurotransmitter
Adrenaline,C1H3N5O0,811.86,N/A,22.547,Alcohol
Caffeine,C17H15N0O9,126.72,11.21,750.853,Carbohydrate
Aspirin,C13H14N1O7,888.61,9.04,733.699,Amide
Adrenaline,C5H18N2O2,895.93,1.11,279.178,Alcohol
Serotonin,C20H8N3O10,343.18,3.22,556.243,Organic Compound
Ethanol,C12H10N2O10,955.23,12.19,275.866,Hormone
Cholesterol,C3H3N2O8,425.97,4.4,531.244,Amide
Serotonin,C15H3N3O4,861.0,10.98,847.756,Neurotransmitter
Aspirin,C19H33N1O1,63.99,N/A,34.426,Carbohydrate
Caffeine,C11H30N2O8,248.7,1.34,27.612,Organic Compound
Aspirin,C12H7N0O0,616.19,7.67,734.434,Alcohol
Dopamine,C5H34N0O3,977.23,4.28,470.244,Neurotransmitter
Ethanol,C10H31N0O3,127.08,7.69,125.129,Alkaloid
Adrenaline,C2H22N2O5,325.94,11.1,740.669,Amide
Caffeine,C11H28N0O10,120.83,N/A,266.626,Alkaloid
Urea,C10H32N1O1,676.48,5.42,89.003,Neurotransmitter
Aspirin,C10H2N5O10,577.01,2.22,372.326,Organic Compound
Serotonin,C20H9N2O10,623.94,N/A,629.317,Organic Compound
Caffeine,C12H36N5O5,139.58,9.44,34.72,Carbohydrate
Serotonin,C5H14N2O9,916.02,9.37,432.376,Hormone
Urea,C5H30N3O8,320.3,8.86,672.52,Organic Compound
Caffeine,C1H15N3O9,990.29,4.58,801.768,Carbohydrate
Serotonin,C16H27N4O4,197.59,N/A,497.8,Organic Compound
Caffeine,C10H9N1O8,781.69,8.6,142.409,Hormone
Dopamine,C11H10N4O3,231.48,10.38,262.498,Carbohydrate
Cholesterol,C16H18N2O0,522.87,2.86,735.171,Nucleotide
Urea,C1H18N5O5,738.59,12.89,369.064,Alkaloid
Cholesterol,C14H13N5O5,178.17,10.55,619.85,Alcohol
Glucose,C2H39N0O5,426.27,3.08,962.208,Alkaloid
Serotonin,C5H37N1O9,108.48,10.27,103.616,Organic Compound
Ethanol,C15H27N0O1,770.63,10.11,545.622,Hormone
Adenosine triphosphate,C16H9N0O0,287.88,11.55,815.014,Hormone
Urea,C16H13N4O3,128.77,N/A,543.426,Nucleotide
Caffeine,C10H24N2O9,209.87,13.64,157.206,Hormone
Aspirin,C10H19N2O4,839.35,10.82,394.887,Alkaloid
Urea,C19H3N2O10,617.03,8.97,265.21,Amide
Cholesterol,C7H25N5O10,276.92,1.87,953.238,Alkaloid
Ethanol,C14H40N2O2,747.8,4.84,995.301,Alcohol
Caffeine,C15H7N1O0,681.98,2.07,150.209,Amide
Ethanol,C19H39N4O4,408.3,N/A,697.383,Alcohol
Serotonin,C15H17N5O7,625.14,6.15,59.708,Amide
Caffeine,C1H36N3O6,767.16,2.58,814.501,Hormone
Aspirin,C9H6N2O0,520.44,9.7,508.154,Alkaloid
Dopamine,C2H16N5O2,938.12,4.14,483.746,Carbohydrate
Adrenaline,C18H17N1O4,898.73,4.5,562.607,Alkaloid
Aspirin,C12H15N1O7,98.49,11.63,788.283,Hormone
Dopamine,C17H24N2O3,725.95,12.92,419.079,Alkaloid
Adenosine triphosphate,C15H13N3O3,85.94,12.01,916.333,Nucleotide
Cholesterol,C17H24N4O1,106.43,8.95,157.857,Hormone
Dopamine,C20H11N4O0,943.14,N/A,37.126,Hormone
Serotonin,C17H14N1O3,122.7,8.7,808.459,Lipid
Serotonin,C3H26N5O0,950.69,5.83,729.894,Alcohol
Ethanol,C15H29N5O7,584.91,N/A,546.314,Carbohydrate
Dopamine,C14H35N0O3,647.93,7.82,307.326,Neurotransmitter
Ethanol,C8H23N1O9,937.76,3.93,697.643,Carbohydrate
Cholesterol,C8H18N3O7,661.14,N/A,451.334,Amide
Ethanol,C6H9N0O4,964.79,13.78,550.194,Hormone
Aspirin,C3H8N3O7,596.86,9.55,263.876,Nucleotide
Serotonin,C15H10N5O10,857.11,13.43,123.109,Organic Compound
Glucose,C13H16N1O5,632.22,N/A,54.666,Neurotransmitter
Cholesterol,C18H25N2O8,556.9,11.28,46.932,Organic Compound
Cholesterol,C8H4N5O8,497.14,6.26,305.937,Nucleotide
Dopamine,C7H12N1O4,465.69,9.26,449.338,Alkaloid
Aspirin,C9H36N1O8,527.65,N/A,111.812,Amide
Caffeine,C14H9N5O5,290.8,N/A,21.811,Hormone
Ethanol,C6H24N1O0,482.89,9.78,918.259,Neurotransmitter
Aspirin,C1H14N1O10,322.74,3.49,549.898,Nucleotide
Aspirin,C20H2N5O6,430.25,10.99,146.174,Hormone
Glucose,C6H37N1O2,516.91,11.61,148.861,Organic Compound
Urea,C6H8N0O1,365.44,2.77,113.559,Carbohydrate
Dopamine,C5H19N4O9,526.88,N/A,632.948,Amide
Urea,C16H18N0O1,235.28,4.36,735.784,Hormone
Adrenaline,C7H21N2O7,294.44,N/A,386.273,Hormone
Adenosine triphosphate,C9H15N3O4,581.41,13.69,288.996,Hormone
Aspirin,C5H19N0O5,75.47,7.03,603.361,Nucleotide
Ethanol,C2H37N1O10,948.18,N/A,845.819,Carbohydrate
Cholesterol,C19H14N5O0,623.29,1.57,529.637,Carbohydrate
Glucose,C5H8N5O8,633.79,7.38,134.82,Amide
Urea,C1H34N1O6,310.33,8.44,394.989,Lipid
Ethanol,C20H15N3O10,843.15,11.77,664.625,Nucleotide
Dopamine,C15H21N2O3,729.93,1.2,920.838,Alkaloid
Aspirin,C11H37N2O5,105.9,13.34,167.421,Amide
Aspirin,C4H14N4O9,999.67,12.45,705.468,Lipid
Aspirin,C18H1N2O5,662.84,1.75,837.895,Alcohol
Caffeine,C16H33N1O4,73.35,N/A,357.947,Carbohydrate
Cholesterol,C19H38N5O6,241.21,3.36,877.919,Neurotransmitter
Dopamine,C20H4N1O8,643.95,1.39,355.301,Alcohol
Caffeine,C12H25N3O1,775.92,N/A,784.828,Organic Compound
Cholesterol,C8H13N3O2,360.25,11.85,257.321,Alcohol
Caffeine,C19H36N5O8,733.93,4.62,315.254,Neurotransmitter
Urea,C5H2N4O10,939.98,2.74,747.03,Alkaloid
Cholesterol,C17H3N1O7,615.94,13.58,408.041,Neurotransmitter
Dopamine,C8H23N0O9,746.56,4.51,26.756,Nucleotide
Urea,C15H10N2O8,955.64,N/A,858.368,Nucleotide
Adenosine triphosphate,C6H28N3O9,219.86,N/A,720.444,Hormone
Urea,C12H3N5O3,353.53,N/A,508.348,Organic Compound
Ethanol,C12H40N5O4,920.71,3.9,651.424,Amide
Caffeine,C4H34N1O1,949.65,11.16,307.469,Hormone
Dopamine,C7H31N4O10,543.71,N/A,290.99,Alcohol
Dopamine,C11H39N0O6,242.14,8.96,398.473,Alcohol
Cholesterol,C16H21N1O2,921.12,3.88,332.973,Organic Compound
Serotonin,C8H7N3O4,474.45,5.78,33.181,Hormone
Ethanol,C15H35N2O5,525.22,13.38,631.976,Amide
Cholesterol,C5H25N4O5,586.26,8.46,504.079,Amide
Cholesterol,C4H8N3O4,584.81,13.06,765.587,Alcohol
Aspirin,C3H29N3O6,135.76,4.67,51.048,Alcohol
Dopamine,C9H8N3O4,306.56,N/A,927.754,Alkaloid
Caffeine,C14H19N0O8,405.92,12.75,535.363,Neurotransmitter
Ethanol,C13H29N3O3,170.81,4.25,775.073,Alcohol
Dopamine,C8H36N3O6,676.46,3.25,234.454,Organic Compound
Aspirin,C19H35N2O7,934.45,3.74,360.97,Amide
Caffeine,C20H37N4O9,879.87,7.67,80.073,Amide
Serotonin,C18H26N2O8,217.19,6.35,833.102,Nucleotide
Caffeine,C16H25N2O1,476.58,12.7,459.586,Hormone
Adrenaline,C9H40N2O3,122.61,12.66,13.41,Lipid
Caffeine,C16H35N3O2,798.61,3.52,934.109,Amide
Dopamine,C5H1N4O6,499.14,9.8,721.534,Alkaloid
Cholesterol,C3H34N4O3,353.38,3.77,720.005,Alcohol
Glucose,C7H17N4O10,737.58,10.02,752.958,Nucleotide
Aspirin,C16H22N5O9,716.77,2.92,153.662,Alcohol
Cholesterol,C15H39N0O6,929.78,3.18,967.252,Hormone
Ethanol,C17H32N5O3,880.76,2.07,419.939,Amide
Glucose,C5H29N4O1,757.64,N/A,887.991,Nucleotide
Glucose,C14H27N0O4,872.37,5.38,178.201,Nucleotide
Ethanol,C12H10N5O3,777.15,10.46,36.852,Carbohydrate
Aspirin,C9H21N4O1,419.05,6.31,314.903,Alcohol
Caffeine,C11H39N3O8,143.38,4.66,320.15,Organic Compound
Caffeine,C4H32N2O6,723.08,13.99,255.078,Lipid
Aspirin,C20H37N0O1,75.22,7.8,423.611,Alkaloid
Caffeine,C17H17N3O10,751.49,N/A,398.236,Alkaloid
Dopamine,C13H14N2O10,676.29,N/A,131.934,Lipid
Aspirin,C12H11N4O3,889.35,11.21,218.047,Carbohydrate
Caffeine,C16H36N3O0,917.6,N/A,41.935,Amide
Adrenaline,C5H38N3O2,75.69,5.77,251.295,Alkaloid
Dopamine,C4H10N0O2,80.85,N/A,141.88,Alkaloid
Cholesterol,C5H36N2O5,660.46,13.19,370.375,Neurotransmitter
Urea,C7H24N5O8,181.17,7.71,334.605,Alcohol
Adenosine triphosphate,C12H25N2O2,762.68,11.36,896.003,Nucleotide
Ethanol,C14H39N0O2,767.8,N/A,47.571,Carbohydrate
Cholesterol,C19H37N2O9,273.11,3.78,487.701,Neurotransmitter
Glucose,C2H16N3O1,222.43,13.29,791.157,Amide
Urea,C5H5N3O7,274.21,1.71,387.252,Alkaloid
Serotonin,C9H29N4O4,358.94,2.64,207.305,Alcohol
Serotonin,C17H36N2O10,599.66,9.8,89.123,Alcohol
Ethanol,C2H5N5O6,597.67,N/A,497.472,Organic Compound
Dopamine,C17H23N5O4,957.59,8.17,541.807,Neurotransmitter
Glucose,C18H10N1O1,945.2,N/A,239.157,Organic Compound
Dopamine,C2H39N4O7,578.31,11.67,445.477,Hormone
Adrenaline,C18H35N4O7,307.58,2.43,533.469,Alcohol
Serotonin,C3H35N4O4,552.57,6.64,13.89,Alcohol
Adenosine triphosphate,C5H30N3O7,822.32,N/A,372.443,Carbohydrate
Serotonin,C17H14N0O2,250.3,9.51,173.602,Organic Compound
Caffeine,C11H29N2O0,654.18,N/A,884.577,Lipid
Cholesterol,C4H31N5O10,952.5,5.67,401.752,Alkaloid
Cholesterol,C19H2N5O1,914.89,8.28,122.084,Nucleotide
Dopamine,C5H39N0O10,820.32,5.16,748.134,Alcohol
Dopamine,C7H13N5O5,555.05,2.27,709.37,Amide
Ethanol,C16H19N1O0,925.9,N/A,652.715,Carbohydrate
Ethanol,C4H40N5O6,751.8,N/A,337.889,Neurotransmitter
Adrenaline,C10H6N2O0,327.01,N/A,951.798,Hormone
Adenosine triphosphate,C10H25N2O10,81.35,4.7,917.537,Nucleotide
Adenosine triphosphate,C7H3N3O4,769.3,2.67,476.905,Neurotransmitter
Dopamine,C9H8N1O1,719.28,N/A,969.555,Alkaloid
Adenosine triphosphate,C15H22N5O6,567.57,8.78,673.688,Alcohol
Ethanol,C18H26N2O8,243.39,7.8,410.497,Organic Compound
Serotonin,C17H26N5O8,236.05,13.53,656.574,Neurotransmitter
Adrenaline,C9H32N4O4,55.02,2.29,631.199,Neurotransmitter
Adenosine triphosphate,C11H34N3O7,737.24,4.69,689.123,Neurotransmitter
Adenosine triphosphate,C5H20N2O0,565.19,6.62,483.269,Nucleotide
Aspirin,C12H20N4O9,541.08,N/A,489.281,Neurotransmitter
Cholesterol,C18H37N1O1,214.49,10.1,288.022,Organic Compound
Adrenaline,C12H27N0O5,293.85,12.34,72.049,Carbohydrate
Urea,C2H34N0O10,259.72,13.41,198.532,Nucleotide
Caffeine,C18H21N3O0,222.86,10.52,413.796,Hormone
Urea,C18H20N3O6,773.2,12.76,823.768,Carbohydrate
Aspirin,C2H25N5O3,404.53,2.96,334.209,Nucleotide
Serotonin,C9H28N0O9,789.7,8.78,62.902,Carbohydrate
Ethanol,C14H38N1O8,139.38,1.36,922.258,Amide
Adrenaline,C9H14N1O5,567.13,1.91,499.722,Alcohol
Ethanol,C13H4N4O9,624.17,7.75,72.939,Carbohydrate
Caffeine,C10H40N5O5,298.73,N/A,792.443,Organic Compound
Adrenaline,C3H8N2O10,169.11,N/A,845.349,Neurotransmitter
Adenosine triphosphate,C17H5N2O6,432.6,10.17,33.092,Lipid
Urea,C12H8N0O2,350.11,N/A,121.467,Alkaloid
Dopamine,C19H14N3O5,635.06,11.78,851.352,Hormone
Ethanol,C7H16N3O7,374.29,6.77,314.956,Lipid
Aspirin,C17H23N1O6,743.18,5.84,815.004,Amide
Aspirin,C11H20N4O1,430.12,5.1,444.15,Alcohol
Cholesterol,C15H9N2O7,644.38,2.36,450.537,Hormone
Adenosine triphosphate,C20H32N1O7,556.55,7.16,151.822,Hormone
Cholesterol,C20H8N2O6,505.81,12.22,948.309,Alkaloid
Aspirin,C13H8N2O3,466.12,10.16,271.284,Hormone
Serotonin,C6H17N5O9,148.68,N/A,575.755,Alkaloid
Urea,C6H14N5O4,513.97,N/A,880.942,Alkaloid
Glucose,C7H1N3O9,748.39,N/A,192.001,Alkaloid
Urea,C15H4N3O10,932.35,10.93,391.748,Hormone
Adenosine triphosphate,C8H14N2O3,776.81,5.56,723.18,Carbohydrate
Urea,C13H8N2O1,65.62,N/A,191.328,Carbohydrate
Ethanol,C12H15N5O2,196.67,11.92,53.263,Hormone
Ethanol,C14H32N2O9,66.29,12.96,878.597,Carbohydrate
Cholesterol,C13H17N1O3,560.94,N/A,747.343,Amide
Ethanol,C12H9N3O1,807.26,12.82,174.926,Organic Compound
Ethanol,C18H17N1O9,206.2,12.65,834.79,Lipid
Ethanol,C13H24N1O10,644.01,N/A,377.933,Hormone
Adenosine triphosphate,C5H27N3O0,268.44,N/A,908.949,Hormone
Dopamine,C15H21N0O6,490.26,7.74,806.686,Hormone
Urea,C15H16N0O1,585.05,6.81,936.149,Alcohol
Urea,C9H20N0O8,752.35,10.68,954.396,Neurotransmitter
Ethanol,C10H21N1O9,122.28,7.5,790.695,Carbohydrate
Dopamine,C10H10N3O4,696.91,9.49,267.935,Alcohol
Serotonin,C12H1N2O9,733.27,12.41,497.043,Lipid
Aspirin,C12H12N1O3,83.36,11.24,29.26,Hormone
Cholesterol,C12H38N1O4,385.4,7.84,85.672,Hormone
Caffeine,C2H25N1O8,971.21,8.8,629.261,Alkaloid
Adrenaline,C4H28N3O8,148.05,13.99,509.888,Neurotransmitter
Urea,C7H40N1O7,530.06,13.78,540.394,Hormone
Adrenaline,C19H23N3O10,916.48,7.31,737.203,Alcohol
Dopamine,C4H3N1O10,729.17,2.95,762.722,Neurotransmitter
Glucose,C6H30N2O5,141.72,8.32,270.523,Lipid
Adrenaline,C6H8N5O8,893.8,4.91,485.243,Lipid
Caffeine,C20H13N5O7,647.58,10.92,658.298,Hormone
Ethanol,C1H39N3O5,81.08,N/A,306.999,Organic Compound
Serotonin,C2H14N3O5,117.93,8.99,364.883,Carbohydrate
Ethanol,C3H18N5O3,534.36,11.14,536.292,Lipid
Adrenaline,C3H3N2O5,354.47,N/A,816.218,Organic Compound
Dopamine,C11H21N2O9,670.42,3.42,10.534,Amide
Ethanol,C6H39N1O8,840.83,13.85,478.668,Nucleotide
Adenosine triphosphate,C15H13N1O1,409.33,9.88,727.227,Nucleotide
Serotonin,C13H18N0O0,957.36,7.53,412.893,Amide
Adrenaline,C9H12N2O5,657.3,3.63,676.722,Organic Compound
Caffeine,C12H14N2O2,556.65,6.31,555.43,Carbohydrate
Urea,C14H34N4O8,859.91,10.77,755.608,Organic Compound
Caffeine,C17H13N4O2,409.03,9.05,520.35,Alkaloid
Ethanol,C7H30N3O2,916.34,10.65,966.452,Alcohol
Adenosine triphosphate,C3H25N2O6,163.99,N/A,261.522,Alkaloid
Glucose,C2H40N0O2,602.84,13.11,769.166,Hormone
Caffeine,C3H39N2O8,666.17,N/A,893.89,Hormone
Adenosine triphosphate,C7H13N4O4,967.41,N/A,380.889,Alcohol
Cholesterol,C8H33N3O8,704.0,12.15,559.755,Hormone
Aspirin,C12H13N3O6,220.07,3.66,22.277,Neurotransmitter
Ethanol,C5H27N4O9,829.96,6.6,74.578,Hormone
Ethanol,C18H35N2O1,160.59,N/A,724.748,Alcohol
Serotonin,C6H10N0O6,436.72,14.0,433.616,Carbohydrate
Aspirin,C9H28N5O5,852.69,6.66,993.28,Lipid
Caffeine,C10H19N4O0,820.6,5.59,822.667,Alcohol
Aspirin,C2H5N1O3,217.21,3.52,976.178,Hormone
Glucose,C7H6N1O0,493.21,12.23,177.143,Lipid
Aspirin,C3H7N4O9,376.65,8.12,207.436,Amide
Adrenaline,C7H15N2O3,868.6,5.75,747.448,Carbohydrate
Cholesterol,C2H17N3O6,202.5,N/A,273.535,Organic Compound
Caffeine,C11H14N4O0,440.01,N/A,663.666,Lipid
Urea,C10H17N1O0,245.83,7.7,499.986,Alcohol
Adenosine triphosphate,C16H35N0O1,191.16,5.41,290.706,Alkaloid
Cholesterol,C14H38N4O3,829.53,5.71,710.856,Organic Compound
Serotonin,C2H23N2O1,580.49,12.12,676.874,Alcohol
Cholesterol,C6H15N4O3,453.47,3.98,193.473,Neurotransmitter
Ethanol,C19H40N0O3,699.01,3.4,168.951,Amide
Aspirin,C4H11N1O3,762.03,9.73,442.363,Nucleotide
Ethanol,C19H36N1O5,896.79,3.47,928.741,Alkaloid
Adenosine triphosphate,C14H13N5O3,635.13,5.16,29.69,Lipid
Dopamine,C9H20N1O6,798.14,5.66,571.342,Carbohydrate
Dopamine,C10H40N5O0,92.72,13.43,93.992,Organic Compound
Adrenaline,C3H39N4O9,258.21,2.41,244.839,Alcohol
Aspirin,C4H30N1O6,62.79,2.43,659.144,Nucleotide
Dopamine,C19H34N0O10,768.32,5.77,414.836,Neurotransmitter
Adrenaline,C17H6N2O1,695.65,N/A,160.307,Carbohydrate
Serotonin,C3H12N1O1,181.42,N/A,609.607,Neurotransmitter
Glucose,C18H3N4O6,444.79,N/A,884.861,Nucleotide
Urea,C19H24N1O9,144.17,N/A,568.185,Organic Compound
Caffeine,C5H21N5O2,896.56,8.0,872.784,Lipid
Adrenaline,C8H30N3O6,714.38,8.03,136.231,Neurotransmitter
Adenosine triphosphate,C13H37N0O5,718.52,11.18,268.944,Neurotransmitter
Glucose,C13H26N4O3,715.13,9.89,995.834,Carbohydrate
Serotonin,C14H16N0O0,471.07,3.3,65.968,Neurotransmitter
Aspirin,C18H37N4O10,897.96,N/A,773.838,Hormone
Adrenaline,C17H1N2O1,856.86,N/A,56.124,Organic Compound
Caffeine,C8H15N3O5,983.28,3.25,330.414,Alcohol
Caffeine,C12H28N5O2,699.45,N/A,478.853,Alkaloid
Adrenaline,C5H17N0O9,663.84,1.09,568.927,Alcohol
Dopamine,C8H15N5O5,766.11,7.7,11.85,Nucleotide
Aspirin,C17H6N2O7,761.2,1.29,381.813,Nucleotide
Serotonin,C15H9N3O4,757.29,3.71,17.226,Neurotransmitter
Serotonin,C11H29N2O5,860.65,4.58,824.856,Lipid
Adenosine triphosphate,C16H15N1O1,97.01,11.06,958.977,Alkaloid
Ethanol,C10H17N2O3,479.39,5.3,134.228,Amide
Cholesterol,C5H12N1O3,174.78,6.3,170.922,Neurotransmitter
Adrenaline,C12H12N3O7,81.71,6.29,206.551,Nucleotide
Serotonin,C16H36N3O5,473.8,11.95,786.422,Amide
Glucose,C19H13N5O9,79.55,9.51,983.297,Hormone
