compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H36N5O7,886.83,6.53,657.378,Hormone
Serotonin,C15H17N4O4,116.4,8.8,594.021,Hormone
Adrenaline,C19H12N4O7,698.63,N/A,114.962,Nucleotide
Cholesterol,C17H27N3O10,990.39,7.37,620.643,Alcohol
Ethanol,C17H24N2O7,474.53,N/A,944.104,Neurotransmitter
Caffeine,C11H16N4O1,546.31,2.38,510.857,Amide
Adrenaline,C16H6N2O3,518.54,3.71,749.312,Neurotransmitter
Cholesterol,C1H24N5O2,692.5,N/A,596.441,Amide
Cholesterol,C7H8N4O5,514.74,10.78,220.791,Lipid
Dopamine,C20H14N2O5,569.85,4.6,852.579,Alcohol
Adenosine triphosphate,C5H36N1O10,610.02,4.53,474.789,Neurotransmitter
Cholesterol,C12H34N3O10,986.88,3.63,13.828,Alkaloid
Urea,C7H15N3O6,233.79,13.96,81.437,Organic Compound
Ethanol,C13H14N0O10,564.96,N/A,725.089,Nucleotide
Ethanol,C12H18N4O7,765.72,8.31,176.778,Organic Compound
Ethanol,C10H13N5O9,948.92,3.74,148.552,Nucleotide
Dopamine,C6H35N3O1,679.86,N/A,33.105,Organic Compound
Dopamine,C17H30N1O2,310.53,9.72,10.785,Nucleotide
Urea,C20H3N5O2,549.42,N/A,215.51,Organic Compound
Serotonin,C14H14N4O10,756.47,8.67,308.422,Amide
Glucose,C14H33N5O4,74.47,6.67,970.913,Alcohol
Serotonin,C6H37N0O9,314.44,6.09,289.577,Neurotransmitter
Caffeine,C18H27N5O4,592.4,12.16,623.125,Lipid
Urea,C13H18N2O6,593.58,N/A,109.744,Hormone
Glucose,C4H26N4O6,441.03,1.4,166.436,Hormone
Ethanol,C15H2N5O3,267.5,2.76,854.791,Carbohydrate
Serotonin,C4H19N1O0,985.0,13.1,514.364,Alkaloid
Glucose,C9H30N3O7,662.94,13.72,825.892,Alcohol
Aspirin,C20H34N2O0,617.53,7.87,292.031,Nucleotide
Adrenaline,C18H6N3O6,424.51,13.48,421.014,Amide
Aspirin,C15H35N0O1,828.81,12.72,92.454,Nucleotide
Dopamine,C8H4N2O3,428.75,6.45,306.572,Nucleotide
Glucose,C7H21N5O5,310.21,4.89,342.049,Carbohydrate
Adrenaline,C3H15N5O2,191.53,11.12,778.903,Hormone
Urea,C10H2N0O3,60.59,5.19,30.035,Lipid
Caffeine,C12H27N0O10,900.18,8.04,678.644,Amide
Glucose,C11H21N4O8,193.99,7.28,998.941,Amide
Caffeine,C10H5N2O8,373.44,1.03,675.641,Organic Compound
Aspirin,C18H13N3O9,916.13,13.94,999.555,Neurotransmitter
Aspirin,C7H1N4O0,525.97,N/A,129.511,Hormone
Adrenaline,C7H34N4O3,711.51,8.61,157.654,Amide
Serotonin,C10H39N3O6,375.45,3.28,537.374,Lipid
Dopamine,C10H13N2O0,771.58,N/A,398.003,Alkaloid
Aspirin,C17H21N2O2,721.73,7.96,783.478,Hormone
Cholesterol,C6H10N0O1,449.19,11.77,134.342,Alkaloid
Caffeine,C8H13N3O1,896.14,12.05,529.107,Alkaloid
Aspirin,C11H7N1O7,912.01,5.1,857.22,Organic Compound
Serotonin,C17H15N3O4,841.41,3.79,202.375,Hormone
Serotonin,C3H29N1O1,492.34,7.76,287.993,Organic Compound
Urea,C19H23N5O10,917.11,N/A,135.46,Amide
Serotonin,C9H15N4O4,982.23,9.14,896.652,Alkaloid
Glucose,C18H8N5O4,313.16,3.02,896.824,Carbohydrate
Adenosine triphosphate,C6H36N0O5,461.44,5.93,837.253,Alcohol
Adenosine triphosphate,C15H36N2O9,274.54,9.95,957.131,Hormone
Glucose,C6H6N2O7,83.37,12.25,262.823,Amide
Adenosine triphosphate,C10H18N5O1,425.05,1.0,798.352,Neurotransmitter
Aspirin,C7H28N0O10,469.9,12.19,660.525,Neurotransmitter
Adenosine triphosphate,C1H15N0O4,680.21,N/A,605.394,Amide
Glucose,C12H4N3O10,615.93,10.67,882.759,Alkaloid
Cholesterol,C11H35N0O9,777.92,5.07,472.096,Carbohydrate
Glucose,C7H3N2O3,144.55,13.61,71.599,Alcohol
Glucose,C10H12N4O1,838.08,11.0,358.349,Lipid
Urea,C6H35N2O9,315.89,5.28,666.338,Carbohydrate
Aspirin,C10H12N3O5,394.68,2.88,551.05,Alcohol
Glucose,C3H27N5O5,680.62,7.45,888.264,Organic Compound
Urea,C19H25N3O6,193.23,N/A,465.293,Hormone
Serotonin,C7H25N0O6,740.2,13.75,288.982,Nucleotide
Glucose,C3H35N4O7,522.31,8.55,477.642,Carbohydrate
Ethanol,C15H5N5O0,908.66,3.84,799.711,Alcohol
Serotonin,C12H23N1O5,160.11,9.5,218.172,Amide
Adenosine triphosphate,C10H28N2O2,61.31,7.98,326.549,Organic Compound
Serotonin,C1H26N1O1,623.84,10.3,95.593,Alcohol
Urea,C9H27N3O1,337.09,12.99,104.424,Hormone
Dopamine,C5H7N0O9,619.78,12.1,230.052,Organic Compound
Aspirin,C8H38N1O0,847.17,N/A,607.732,Carbohydrate
Dopamine,C16H19N2O8,149.32,7.27,963.34,Organic Compound
Dopamine,C17H36N0O5,614.78,1.08,736.469,Hormone
Adenosine triphosphate,C6H20N5O5,55.9,3.19,909.996,Alcohol
Adenosine triphosphate,C11H17N0O3,579.53,3.19,965.424,Amide
Aspirin,C3H12N0O3,479.4,10.25,703.177,Hormone
Serotonin,C12H2N5O8,65.7,N/A,24.296,Nucleotide
Adrenaline,C18H27N4O2,913.25,N/A,124.039,Alkaloid
Ethanol,C14H26N2O4,138.28,10.88,10.204,Nucleotide
Glucose,C4H15N4O8,536.95,9.57,901.621,Alcohol
Aspirin,C13H33N4O5,812.18,N/A,60.928,Neurotransmitter
Serotonin,C20H21N5O4,407.24,10.81,266.861,Hormone
Aspirin,C10H31N2O6,883.18,N/A,151.396,Lipid
Urea,C6H13N4O6,109.71,8.61,228.051,Neurotransmitter
Urea,C5H3N3O9,735.97,11.25,643.944,Amide
Adrenaline,C11H7N4O0,842.51,10.64,596.211,Neurotransmitter
Glucose,C9H24N4O8,131.41,4.83,70.11,Carbohydrate
Dopamine,C9H23N2O9,75.8,12.0,401.008,Amide
Cholesterol,C20H33N3O9,223.22,1.18,292.138,Hormone
Glucose,C9H27N3O4,727.08,4.08,179.447,Hormone
Adrenaline,C1H3N5O0,676.95,12.15,887.24,Nucleotide
Adenosine triphosphate,C16H10N4O1,710.13,10.51,786.778,Lipid
Ethanol,C10H5N3O7,202.09,8.32,708.373,Nucleotide
Serotonin,C20H10N5O5,715.92,2.0,222.507,Carbohydrate
Adrenaline,C8H10N4O7,749.88,N/A,711.883,Alkaloid
Ethanol,C13H4N4O2,475.02,8.32,58.029,Organic Compound
Glucose,C6H35N2O8,643.76,7.3,609.555,Carbohydrate
Aspirin,C3H26N0O1,703.19,7.14,415.291,Alkaloid
Cholesterol,C8H23N3O5,349.78,N/A,291.97,Neurotransmitter
Dopamine,C19H1N5O0,228.01,10.91,823.714,Carbohydrate
Glucose,C1H33N4O3,201.22,3.28,85.334,Neurotransmitter
Caffeine,C3H2N5O2,395.12,6.53,336.299,Alkaloid
Caffeine,C15H34N4O2,693.11,13.32,289.336,Lipid
Urea,C18H14N5O4,495.78,7.07,365.492,Nucleotide
Dopamine,C1H1N0O9,102.39,11.89,864.503,Lipid
Adrenaline,C9H12N0O1,104.41,9.19,478.925,Alcohol
Adrenaline,C18H19N3O4,676.44,N/A,959.227,Amide
Adrenaline,C5H5N4O6,137.81,3.57,996.037,Alkaloid
Adrenaline,C8H3N3O5,980.31,11.6,375.381,Amide
Urea,C20H23N1O2,308.69,6.04,716.5,Alcohol
Urea,C2H27N3O1,555.25,7.26,892.397,Carbohydrate
Adenosine triphosphate,C12H37N4O8,980.52,N/A,911.35,Amide
Aspirin,C18H14N3O2,109.25,N/A,950.312,Nucleotide
Aspirin,C4H28N1O10,928.09,1.89,220.675,Hormone
Serotonin,C15H35N4O4,383.92,8.25,940.43,Lipid
Aspirin,C13H29N4O4,119.13,13.45,187.795,Alcohol
Adrenaline,C9H10N4O1,581.27,6.89,596.983,Alkaloid
Aspirin,C8H1N5O6,835.38,1.11,57.169,Amide
Adrenaline,C19H24N0O3,274.89,3.06,299.778,Amide
Serotonin,C20H24N2O7,718.75,N/A,399.295,Hormone
Urea,C11H17N3O1,806.03,1.06,493.925,Alkaloid
Adrenaline,C15H25N5O10,421.16,12.95,345.059,Amide
Adrenaline,C18H30N1O3,302.18,N/A,441.851,Lipid
Adrenaline,C8H40N5O8,616.13,8.5,156.335,Carbohydrate
Urea,C19H28N4O9,66.85,10.26,378.591,Organic Compound
Urea,C2H34N4O8,303.88,13.33,963.168,Organic Compound
Urea,C11H33N3O3,88.83,5.38,259.739,Hormone
Dopamine,C4H23N1O4,145.02,1.17,420.925,Hormone
Glucose,C8H4N4O0,129.54,N/A,876.926,Amide
Aspirin,C11H24N5O3,635.81,7.54,789.575,Alkaloid
Serotonin,C3H40N1O2,525.4,9.63,528.222,Amide
Adrenaline,C12H15N0O10,720.72,13.7,840.783,Hormone
Adenosine triphosphate,C20H5N3O9,980.41,9.19,583.946,Alcohol
Aspirin,C16H40N0O4,516.69,3.61,201.819,Nucleotide
Urea,C14H27N4O9,403.84,4.52,584.105,Alkaloid
Dopamine,C16H16N5O5,82.6,12.56,410.095,Carbohydrate
Glucose,C18H31N3O1,676.32,N/A,167.296,Alkaloid
Aspirin,C16H34N1O7,902.79,8.29,316.906,Lipid
Aspirin,C7H7N1O7,319.9,3.27,980.024,Amide
Aspirin,C6H1N5O8,766.11,9.67,460.253,Amide
Cholesterol,C11H4N2O7,956.57,13.7,715.118,Organic Compound
Serotonin,C12H8N2O2,493.07,11.94,254.356,Amide
Aspirin,C6H34N3O10,512.59,N/A,482.033,Hormone
Adrenaline,C17H16N1O0,301.63,N/A,985.773,Alkaloid
Adrenaline,C8H33N4O9,918.39,N/A,607.067,Nucleotide
Cholesterol,C20H30N5O3,359.76,7.84,536.913,Alkaloid
Aspirin,C15H10N0O8,565.8,N/A,707.365,Hormone
Urea,C20H17N2O9,591.05,5.46,207.665,Nucleotide
Aspirin,C9H17N3O6,714.27,6.94,609.735,Organic Compound
Adrenaline,C15H22N5O4,850.71,1.47,478.905,Amide
Serotonin,C7H8N0O0,851.89,1.17,824.589,Alkaloid
Dopamine,C8H23N0O10,213.32,N/A,409.181,Neurotransmitter
Caffeine,C16H34N1O5,460.83,N/A,879.124,Amide
Urea,C13H27N1O7,778.24,N/A,579.761,Hormone
Dopamine,C19H9N4O7,129.53,13.08,309.953,Neurotransmitter
Caffeine,C16H26N3O9,401.89,4.51,809.279,Organic Compound
Aspirin,C11H18N4O9,199.58,N/A,838.531,Organic Compound
Serotonin,C8H12N0O2,561.66,5.51,546.846,Organic Compound
Adenosine triphosphate,C13H21N2O5,907.78,8.55,734.942,Alcohol
Caffeine,C7H1N2O4,435.2,11.75,669.133,Lipid
Adrenaline,C3H34N2O2,189.81,9.11,978.247,Hormone
Ethanol,C12H15N4O4,635.36,9.8,431.192,Alcohol
Serotonin,C1H11N0O7,613.28,13.81,789.993,Nucleotide
Urea,C1H1N1O9,338.58,12.25,794.222,Alkaloid
Ethanol,C11H36N0O6,830.95,9.72,297.219,Amide
Aspirin,C17H40N3O8,643.11,1.41,323.123,Alkaloid
Dopamine,C4H25N0O3,173.16,4.98,971.856,Alkaloid
Ethanol,C4H22N4O10,900.14,N/A,898.771,Hormone
Aspirin,C12H37N2O3,846.6,12.34,818.174,Lipid
Glucose,C8H17N4O10,61.5,13.55,600.198,Hormone
Glucose,C18H2N5O3,575.33,11.26,773.79,Hormone
Adrenaline,C17H30N0O8,96.03,3.88,154.377,Alkaloid
Cholesterol,C14H10N5O1,791.07,7.34,234.001,Hormone
Aspirin,C14H16N1O2,786.3,1.26,375.425,Alkaloid
Adrenaline,C16H6N1O8,733.02,1.68,389.619,Neurotransmitter
Caffeine,C4H38N5O1,151.94,N/A,621.577,Neurotransmitter
Aspirin,C18H32N2O9,305.32,5.2,308.544,Lipid
Aspirin,C17H39N2O10,806.78,6.37,667.38,Nucleotide
Glucose,C3H35N1O5,958.17,8.12,934.651,Hormone
Urea,C6H16N5O10,488.31,3.47,630.676,Neurotransmitter
Cholesterol,C9H30N4O3,341.39,6.34,252.803,Organic Compound
Serotonin,C19H10N2O7,281.83,6.08,611.849,Amide
Serotonin,C7H22N0O0,697.74,5.13,281.39,Neurotransmitter
Cholesterol,C12H17N2O0,427.15,11.8,967.06,Amide
Dopamine,C13H37N1O9,562.95,N/A,593.126,Alcohol
Serotonin,C4H5N3O5,762.96,4.45,440.503,Organic Compound
Glucose,C18H24N4O8,237.24,N/A,226.91,Carbohydrate
Aspirin,C2H18N3O2,131.86,12.66,407.749,Amide
Dopamine,C10H38N2O10,216.42,8.32,10.349,Amide
Serotonin,C3H5N4O3,266.39,5.12,566.296,Carbohydrate
Glucose,C11H7N2O3,783.52,9.81,836.9,Organic Compound
Aspirin,C5H24N0O6,827.05,6.87,985.853,Nucleotide
Dopamine,C10H38N1O0,602.88,5.84,94.334,Alcohol
Glucose,C7H37N1O1,417.82,7.09,83.909,Neurotransmitter
Caffeine,C10H31N2O6,566.47,N/A,167.934,Organic Compound
Aspirin,C1H9N1O6,712.89,10.5,237.726,Organic Compound
Caffeine,C2H27N0O7,138.56,7.2,891.263,Nucleotide
Cholesterol,C4H21N2O1,702.49,1.48,914.399,Alkaloid
Adenosine triphosphate,C9H15N0O3,495.99,12.7,59.18,Organic Compound
Cholesterol,C17H26N3O10,618.12,N/A,773.878,Nucleotide
Aspirin,C19H26N1O10,816.18,N/A,689.078,Nucleotide
Adrenaline,C4H16N2O3,828.97,10.4,810.856,Hormone
Aspirin,C16H21N2O10,472.61,N/A,888.012,Hormone
Dopamine,C16H5N3O10,290.93,4.74,140.617,Alcohol
Adenosine triphosphate,C14H32N4O6,268.57,4.1,225.198,Carbohydrate
Adenosine triphosphate,C12H11N2O8,547.4,9.53,869.485,Hormone
Caffeine,C18H12N1O0,786.88,N/A,517.767,Alcohol
Adenosine triphosphate,C15H14N2O0,469.04,1.12,930.234,Lipid
Caffeine,C12H18N3O9,369.5,5.13,472.372,Alkaloid
Urea,C1H15N1O5,718.95,5.06,768.286,Amide
Adrenaline,C8H34N4O5,868.17,3.51,513.329,Organic Compound
Glucose,C16H17N1O0,707.66,11.98,335.236,Alkaloid
Glucose,C17H3N1O8,480.64,2.9,665.859,Nucleotide
Ethanol,C9H15N1O1,674.98,3.81,294.665,Lipid
Glucose,C12H26N0O5,221.3,9.79,55.335,Neurotransmitter
Urea,C4H10N4O10,282.01,N/A,900.209,Organic Compound
Urea,C3H25N3O3,175.79,N/A,903.832,Lipid
Serotonin,C16H38N4O8,73.12,3.25,546.753,Hormone
Ethanol,C17H15N4O8,991.81,12.38,227.62,Organic Compound
Caffeine,C13H32N0O3,158.04,6.91,755.341,Nucleotide
Dopamine,C9H32N0O6,61.96,7.43,708.398,Amide
Cholesterol,C20H19N4O1,516.99,12.0,813.748,Alkaloid
Glucose,C1H24N2O8,894.14,N/A,891.822,Alcohol
Urea,C20H14N0O2,82.59,N/A,155.862,Carbohydrate
Dopamine,C7H34N1O1,321.1,7.23,569.674,Organic Compound
Adenosine triphosphate,C8H23N0O3,601.13,10.44,998.394,Hormone
Adenosine triphosphate,C18H11N3O4,325.57,10.11,682.071,Organic Compound
Dopamine,C4H20N2O9,351.5,9.22,129.463,Alkaloid
Glucose,C8H10N1O8,974.44,N/A,465.138,Amide
Caffeine,C13H10N4O1,86.07,N/A,853.051,Alcohol
Dopamine,C2H35N3O7,677.75,11.03,8.892,Hormone
Cholesterol,C6H6N1O2,485.36,N/A,592.531,Amide
Caffeine,C1H33N1O0,584.85,9.4,170.472,Nucleotide
Serotonin,C20H26N2O1,318.33,10.34,63.581,Alkaloid
Adrenaline,C13H4N1O1,82.98,1.46,906.5,Neurotransmitter
Caffeine,C2H21N3O4,616.63,10.29,626.474,Amide
Urea,C5H18N3O3,968.29,8.57,2.226,Hormone
Cholesterol,C18H26N4O4,152.62,N/A,129.549,Neurotransmitter
Cholesterol,C14H19N2O8,746.02,N/A,928.463,Alcohol
Adenosine triphosphate,C15H38N0O1,530.28,3.02,213.916,Alcohol
Adrenaline,C7H28N5O2,326.51,2.45,127.016,Neurotransmitter
Caffeine,C5H3N4O7,489.45,4.69,569.679,Hormone
Adrenaline,C5H35N4O6,741.56,1.21,728.55,Carbohydrate
Glucose,C18H25N5O8,352.95,1.96,689.279,Amide
Adrenaline,C8H1N4O10,671.99,3.09,995.298,Amide
Aspirin,C13H8N5O1,341.65,8.9,829.406,Alcohol
Ethanol,C6H8N1O1,141.53,9.8,416.823,Alcohol
Dopamine,C10H36N1O10,944.8,3.63,859.045,Hormone
Glucose,C16H32N5O2,741.62,N/A,498.346,Amide
Aspirin,C19H28N2O3,216.08,12.44,121.844,Amide
Ethanol,C6H7N2O2,190.14,12.14,388.572,Organic Compound
Adenosine triphosphate,C4H20N3O8,69.23,N/A,484.696,Alcohol
Ethanol,C4H3N4O5,980.28,2.54,334.078,Neurotransmitter
Adrenaline,C1H1N2O0,697.81,11.98,415.216,Carbohydrate
Ethanol,C10H23N3O0,606.83,13.66,777.233,Organic Compound
Serotonin,C17H17N1O6,104.04,1.88,625.691,Nucleotide
Serotonin,C5H30N3O5,675.2,N/A,589.588,Hormone
Dopamine,C1H16N2O10,164.71,2.17,503.437,Hormone
Serotonin,C12H1N0O3,872.32,10.34,820.828,Neurotransmitter
Dopamine,C2H15N0O9,148.54,3.73,406.02,Lipid
Adenosine triphosphate,C17H9N3O0,265.18,11.58,762.086,Neurotransmitter
Dopamine,C6H37N0O9,221.9,N/A,622.997,Organic Compound
Caffeine,C5H30N4O1,73.23,8.96,236.183,Organic Compound
Glucose,C9H31N0O5,921.93,11.38,175.065,Amide
Cholesterol,C2H8N4O9,799.68,11.52,244.842,Lipid
Adenosine triphosphate,C2H27N3O10,545.85,9.95,717.846,Hormone
Adenosine triphosphate,C11H16N2O6,824.34,7.21,108.462,Hormone
Adenosine triphosphate,C15H37N1O9,978.6,11.24,704.611,Amide
Cholesterol,C10H32N3O0,329.53,2.08,476.864,Organic Compound
Aspirin,C14H21N2O10,53.79,N/A,152.26,Neurotransmitter
Adenosine triphosphate,C17H20N5O9,623.81,2.96,432.425,Alkaloid
Cholesterol,C16H3N0O6,323.18,12.83,525.821,Neurotransmitter
Ethanol,C15H34N3O0,851.5,6.43,126.759,Alcohol
Ethanol,C16H38N1O5,971.37,7.59,73.395,Amide
Glucose,C13H2N2O4,900.31,5.69,99.637,Alkaloid
Serotonin,C6H36N2O3,658.35,1.36,145.183,Alcohol
Aspirin,C1H34N3O2,600.68,2.91,269.474,Amide
Caffeine,C2H17N1O5,817.47,9.23,799.147,Lipid
Cholesterol,C12H34N5O4,831.44,1.97,52.949,Carbohydrate
Cholesterol,C9H9N4O3,537.82,4.3,927.603,Carbohydrate
Aspirin,C5H6N5O4,923.38,9.3,649.135,Hormone
Adrenaline,C18H3N4O9,391.56,2.91,214.261,Nucleotide
Urea,C20H1N3O0,838.79,N/A,981.286,Alcohol
Urea,C11H35N2O5,424.16,4.24,419.019,Alkaloid
Glucose,C17H19N1O5,509.89,1.32,218.534,Alkaloid
Caffeine,C13H1N3O5,546.32,7.15,59.201,Amide
Serotonin,C12H25N0O8,825.05,3.95,791.702,Hormone
Ethanol,C20H1N1O3,390.78,12.32,992.154,Neurotransmitter
Urea,C7H11N0O7,743.78,N/A,700.565,Alcohol
Cholesterol,C16H27N5O0,61.07,N/A,192.476,Alcohol
Serotonin,C4H2N2O0,785.56,9.95,416.477,Alkaloid
Glucose,C5H1N2O6,161.16,10.45,92.509,Nucleotide
Adenosine triphosphate,C3H38N1O6,818.17,2.45,226.942,Alcohol
Adenosine triphosphate,C5H20N2O10,56.73,11.07,906.436,Lipid
Serotonin,C18H2N4O6,939.28,7.15,213.19,Alcohol
Cholesterol,C11H26N2O9,670.36,N/A,556.519,Carbohydrate
Urea,C4H9N3O1,642.18,2.92,926.902,Organic Compound
Adenosine triphosphate,C4H3N5O0,81.61,1.96,287.05,Alcohol
Cholesterol,C12H13N2O6,223.02,N/A,144.511,Hormone
Aspirin,C18H31N2O3,557.3,2.13,830.326,Neurotransmitter
Glucose,C20H19N2O1,984.09,12.36,456.327,Alkaloid
Cholesterol,C4H31N5O6,133.66,4.28,551.424,Hormone
Dopamine,C7H34N0O0,704.37,12.86,23.885,Carbohydrate
Ethanol,C10H1N3O7,381.33,3.09,242.995,Hormone
Dopamine,C14H10N1O6,136.05,12.55,236.572,Neurotransmitter
Ethanol,C6H21N2O7,860.78,11.12,749.738,Nucleotide
Caffeine,C8H11N3O8,892.18,5.31,997.038,Neurotransmitter
Aspirin,C1H13N0O8,673.08,5.38,474.252,Nucleotide
Caffeine,C16H1N2O0,672.09,7.73,466.281,Hormone
Adrenaline,C17H15N0O3,867.79,5.35,237.331,Lipid
Urea,C7H33N2O9,611.65,13.77,930.887,Nucleotide
Adrenaline,C1H39N0O4,96.46,6.25,639.871,Carbohydrate
Caffeine,C6H1N4O0,964.49,10.94,573.098,Organic Compound
Adrenaline,C1H5N2O7,204.18,3.0,710.978,Hormone
Ethanol,C10H21N5O7,420.58,9.56,424.477,Neurotransmitter
Adrenaline,C10H13N5O9,990.58,8.17,714.142,Organic Compound
Caffeine,C13H11N2O7,273.11,7.32,460.135,Nucleotide
Adenosine triphosphate,C15H7N2O1,585.84,3.56,10.406,Neurotransmitter
Serotonin,C20H2N3O10,919.28,6.69,489.1,Amide
Serotonin,C19H13N4O2,271.63,8.6,113.004,Alcohol
Dopamine,C12H19N0O2,170.05,6.04,147.469,Alkaloid
Glucose,C1H17N3O4,744.08,1.45,537.155,Alcohol
Adenosine triphosphate,C4H18N0O7,894.67,8.16,567.121,Hormone
Adenosine triphosphate,C9H29N2O0,522.02,8.98,695.401,Amide
Urea,C20H9N2O6,528.51,12.06,446.727,Nucleotide
Glucose,C4H33N3O3,675.11,2.42,152.291,Hormone
Aspirin,C19H20N0O8,169.96,4.07,313.611,Lipid
Caffeine,C3H38N0O0,684.75,2.72,859.667,Alkaloid
Ethanol,C3H36N2O9,241.43,10.53,165.126,Lipid
Glucose,C18H8N3O9,251.25,N/A,149.763,Amide
Glucose,C16H15N2O6,128.73,2.05,797.037,Nucleotide
Ethanol,C16H4N4O9,205.54,6.43,542.35,Alkaloid
Adenosine triphosphate,C2H12N4O7,239.03,1.34,555.057,Alkaloid
Dopamine,C7H7N1O9,682.24,8.44,824.544,Lipid
Ethanol,C1H2N3O10,822.86,N/A,261.397,Lipid
Caffeine,C10H16N2O0,598.43,2.18,209.829,Organic Compound
Ethanol,C8H25N4O2,730.87,2.38,49.044,Carbohydrate
Caffeine,C8H1N1O8,641.7,3.81,649.878,Alkaloid
Caffeine,C6H15N0O8,761.23,9.13,143.299,Organic Compound
Adrenaline,C12H6N1O8,941.79,10.76,362.004,Neurotransmitter
Cholesterol,C19H20N4O0,441.58,9.24,105.891,Lipid
Serotonin,C17H5N4O6,615.15,8.51,690.174,Alcohol
Adrenaline,C13H10N0O5,417.26,N/A,499.597,Alcohol
Dopamine,C8H17N3O6,76.0,1.26,216.206,Nucleotide
Dopamine,C1H17N4O3,114.2,9.89,981.457,Amide
Urea,C13H4N3O3,146.38,5.82,768.847,Carbohydrate
Adrenaline,C19H35N4O4,634.67,N/A,725.468,Nucleotide
Ethanol,C19H30N2O1,265.41,11.6,505.536,Neurotransmitter
Dopamine,C20H35N3O3,351.23,9.53,98.181,Nucleotide
Adrenaline,C14H40N2O8,340.09,3.74,805.391,Nucleotide
Ethanol,C8H34N3O10,237.68,9.58,689.737,Organic Compound
Caffeine,C8H14N4O1,936.7,4.3,703.841,Lipid
Aspirin,C20H38N4O3,371.75,13.19,792.781,Amide
Ethanol,C10H2N4O0,52.61,3.29,979.944,Carbohydrate
Ethanol,C10H24N2O4,130.41,N/A,677.471,Amide
Aspirin,C4H9N1O4,327.64,N/A,629.204,Alkaloid
Dopamine,C12H39N4O2,805.2,8.93,492.123,Alkaloid
Serotonin,C9H37N4O7,584.7,3.52,894.538,Alcohol
Adrenaline,C14H23N3O0,315.63,N/A,45.306,Organic Compound
Urea,C9H28N2O2,914.59,8.59,754.179,Lipid
Caffeine,C9H29N3O1,353.1,5.84,222.508,Organic Compound
Dopamine,C17H5N2O9,614.6,12.38,972.829,Lipid
Serotonin,C10H33N4O6,214.53,9.54,429.507,Nucleotide
Dopamine,C10H10N1O6,290.06,13.61,524.848,Nucleotide
Urea,C11H29N0O3,472.8,N/A,160.249,Alkaloid
Urea,C4H13N5O4,529.72,2.08,446.927,Alkaloid
Adenosine triphosphate,C16H3N4O10,255.34,N/A,340.637,Amide
Caffeine,C11H16N1O9,184.35,N/A,881.97,Hormone
Glucose,C2H10N0O5,186.01,4.62,709.268,Alcohol
Aspirin,C1H10N4O1,614.89,2.31,550.446,Amide
Dopamine,C13H29N2O0,226.33,9.86,636.34,Organic Compound
Urea,C2H30N3O6,232.94,7.87,450.963,Neurotransmitter
Ethanol,C7H15N3O0,539.57,13.68,382.346,Neurotransmitter
Ethanol,C3H28N4O4,294.24,12.46,316.761,Nucleotide
Adrenaline,C8H25N0O3,643.31,8.23,378.552,Organic Compound
Caffeine,C6H33N1O3,337.43,2.32,844.589,Alcohol
Adenosine triphosphate,C2H5N3O3,600.8,N/A,94.581,Amide
Ethanol,C3H18N1O5,127.89,N/A,195.66,Alcohol
Adrenaline,C9H6N4O0,390.67,N/A,511.37,Organic Compound
Adrenaline,C18H30N1O2,269.32,10.32,154.642,Neurotransmitter
Serotonin,C2H37N0O5,508.28,12.37,674.09,Neurotransmitter
Cholesterol,C16H12N3O5,236.61,6.96,698.106,Lipid
Aspirin,C7H17N3O0,545.55,1.23,752.089,Alcohol
Aspirin,C2H29N0O0,407.25,N/A,106.941,Hormone
Caffeine,C5H39N0O6,677.39,N/A,272.152,Neurotransmitter
Cholesterol,C14H21N5O6,698.56,7.13,603.301,Carbohydrate
Cholesterol,C13H28N2O10,850.52,2.74,764.61,Lipid
Ethanol,C18H5N3O1,594.61,N/A,557.901,Lipid
Aspirin,C5H37N1O8,691.38,12.39,786.474,Alkaloid
Cholesterol,C6H19N4O2,818.62,6.1,565.435,Hormone
Cholesterol,C1H15N4O6,983.12,12.13,695.688,Alkaloid
Cholesterol,C4H31N4O4,764.37,9.99,618.832,Alcohol
Urea,C6H13N3O0,616.96,13.47,164.308,Hormone
Serotonin,C9H31N5O5,380.8,9.95,168.57,Alkaloid
Urea,C20H13N0O10,898.12,N/A,333.763,Alcohol
Cholesterol,C10H15N3O7,369.42,5.8,972.221,Lipid
Cholesterol,C14H18N1O5,991.74,N/A,671.039,Neurotransmitter
Ethanol,C16H33N1O1,598.78,10.13,487.346,Amide
Dopamine,C16H21N0O3,871.71,12.16,976.513,Hormone
Ethanol,C14H10N2O8,525.85,3.01,94.033,Organic Compound
Urea,C3H5N0O1,528.7,2.18,156.359,Alkaloid
Urea,C15H11N0O1,813.67,4.8,486.749,Hormone
Caffeine,C10H7N0O5,897.03,6.84,586.848,Lipid
Aspirin,C7H22N4O0,275.91,5.56,968.843,Amide
Adenosine triphosphate,C4H23N0O8,214.65,N/A,423.224,Amide
Adenosine triphosphate,C10H28N3O3,328.15,9.14,339.082,Alkaloid
Cholesterol,C1H22N4O4,468.86,N/A,812.537,Hormone
Adenosine triphosphate,C13H15N4O8,917.68,2.83,458.07,Neurotransmitter
Caffeine,C8H3N3O0,445.61,2.69,400.743,Lipid
Dopamine,C6H24N5O0,85.11,10.32,922.777,Hormone
Cholesterol,C10H18N2O3,943.29,5.95,420.97,Neurotransmitter
