compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H1N5O4,98.08,8.56,639.686,Lipid
Adrenaline,C13H13N1O6,780.93,7.64,249.727,Carbohydrate
Adenosine triphosphate,C10H21N0O5,86.41,2.08,544.701,Alcohol
Caffeine,C16H35N3O4,650.28,3.7,812.904,Alkaloid
Caffeine,C4H37N0O5,761.85,1.78,715.324,Alcohol
Dopamine,C6H5N4O2,129.89,10.62,661.102,Organic Compound
Glucose,C18H38N4O4,320.03,13.86,454.007,Neurotransmitter
Cholesterol,C17H27N1O6,153.04,N/A,582.135,Organic Compound
Adrenaline,C10H3N1O2,461.43,N/A,955.768,Organic Compound
Cholesterol,C17H6N5O0,993.94,1.42,859.205,Neurotransmitter
Aspirin,C19H31N1O0,656.08,13.27,158.796,Organic Compound
Caffeine,C10H39N3O7,895.53,10.42,727.047,Nucleotide
Glucose,C20H39N2O0,240.38,10.78,945.053,Carbohydrate
Ethanol,C13H22N5O7,951.14,N/A,454.371,Alkaloid
Aspirin,C3H39N1O5,769.04,12.63,875.382,Alcohol
Adenosine triphosphate,C19H34N2O4,694.47,9.56,602.919,Lipid
Adrenaline,C5H28N5O8,415.37,N/A,128.29,Amide
Aspirin,C14H8N1O1,370.26,12.22,805.278,Carbohydrate
Adrenaline,C9H26N4O3,715.61,N/A,312.147,Organic Compound
Dopamine,C3H4N0O4,987.22,5.15,686.913,Amide
Glucose,C13H5N3O4,225.09,4.03,474.174,Nucleotide
Serotonin,C6H21N5O8,214.78,7.53,514.481,Nucleotide
Aspirin,C6H11N5O4,593.04,9.28,864.668,Amide
Aspirin,C13H5N1O1,476.36,5.97,505.763,Amide
Dopamine,C8H12N3O6,635.24,11.71,861.386,Alcohol
Aspirin,C5H1N2O9,333.48,5.33,270.632,Neurotransmitter
Caffeine,C10H20N2O0,581.72,7.6,340.228,Amide
Glucose,C10H15N0O6,424.2,4.91,71.843,Alcohol
Glucose,C4H13N4O3,798.91,N/A,725.328,Alkaloid
Cholesterol,C7H22N5O2,390.77,12.79,952.891,Lipid
Adenosine triphosphate,C13H16N0O6,311.78,3.07,607.547,Neurotransmitter
Ethanol,C15H13N2O9,327.59,N/A,514.618,Alkaloid
Adrenaline,C9H25N1O0,768.56,10.17,449.803,Lipid
Cholesterol,C16H31N4O1,786.02,N/A,810.629,Neurotransmitter
Urea,C8H24N2O4,647.15,N/A,833.105,Hormone
Caffeine,C10H35N0O8,689.24,N/A,146.339,Carbohydrate
Urea,C5H30N4O7,492.03,N/A,542.699,Neurotransmitter
Caffeine,C8H20N1O8,752.81,N/A,418.627,Organic Compound
Adenosine triphosphate,C12H9N4O7,469.67,N/A,465.388,Lipid
Serotonin,C15H15N3O4,826.9,10.18,233.392,Lipid
Urea,C11H25N4O4,635.0,11.51,757.189,Lipid
Aspirin,C6H7N0O10,483.61,6.62,418.853,Alcohol
Adenosine triphosphate,C16H16N2O0,214.87,N/A,764.878,Organic Compound
Serotonin,C10H27N5O3,896.39,3.03,499.271,Alkaloid
Adrenaline,C2H3N1O8,608.61,6.75,83.891,Nucleotide
Glucose,C15H2N2O6,763.4,4.94,291.408,Carbohydrate
Caffeine,C15H8N2O9,973.65,N/A,970.272,Neurotransmitter
Ethanol,C17H25N2O7,470.73,8.04,507.621,Carbohydrate
Cholesterol,C5H9N1O7,246.49,9.07,677.065,Nucleotide
Glucose,C10H23N4O0,950.7,11.14,758.377,Lipid
Glucose,C18H8N4O6,561.85,6.35,714.721,Lipid
Adenosine triphosphate,C11H19N4O8,283.62,3.01,663.638,Neurotransmitter
Adrenaline,C20H37N3O2,641.06,4.36,49.415,Alkaloid
Serotonin,C15H29N0O0,184.7,4.46,323.07,Alcohol
Urea,C5H1N4O2,927.98,5.08,557.63,Nucleotide
Ethanol,C5H10N0O8,668.55,N/A,63.426,Lipid
Cholesterol,C9H15N1O2,460.06,8.92,303.872,Carbohydrate
Cholesterol,C14H28N4O7,841.24,5.55,642.623,Alkaloid
Ethanol,C16H13N5O8,323.0,N/A,814.046,Alkaloid
Urea,C10H38N4O3,492.36,N/A,281.194,Carbohydrate
Cholesterol,C7H16N2O7,424.14,3.02,576.729,Neurotransmitter
Aspirin,C15H7N4O2,162.78,9.05,58.535,Alcohol
Cholesterol,C7H31N3O5,776.34,3.75,79.9,Hormone
Glucose,C12H29N3O8,103.98,5.17,248.092,Alkaloid
Adenosine triphosphate,C19H39N5O3,771.04,9.38,838.031,Organic Compound
Ethanol,C9H38N0O6,654.85,N/A,522.598,Carbohydrate
Ethanol,C7H11N4O5,989.73,13.38,326.954,Organic Compound
Caffeine,C15H35N1O1,450.7,13.8,529.493,Hormone
Adenosine triphosphate,C17H6N3O4,994.92,1.3,184.149,Lipid
Glucose,C18H14N1O2,182.94,4.31,835.866,Nucleotide
Urea,C5H18N5O1,263.04,9.12,604.657,Nucleotide
Ethanol,C6H12N0O9,50.88,N/A,761.435,Organic Compound
Adenosine triphosphate,C17H23N0O10,269.0,11.53,910.002,Lipid
Adrenaline,C15H39N3O7,80.94,10.03,883.171,Hormone
Caffeine,C20H22N1O5,486.43,9.8,463.437,Lipid
Caffeine,C8H20N4O0,977.18,12.98,147.957,Hormone
Aspirin,C19H3N3O6,665.71,8.98,477.011,Neurotransmitter
Aspirin,C2H29N4O4,818.88,2.89,937.841,Amide
Cholesterol,C10H38N2O7,529.67,5.09,688.161,Amide
Serotonin,C13H29N1O10,90.33,11.58,291.004,Amide
Cholesterol,C19H6N1O8,837.96,5.86,448.306,Nucleotide
Adenosine triphosphate,C2H16N3O1,890.02,6.43,961.156,Organic Compound
Ethanol,C16H26N3O2,841.08,N/A,242.925,Lipid
Ethanol,C15H16N5O1,71.84,N/A,202.364,Amide
Urea,C15H17N0O1,375.76,5.32,287.942,Lipid
Glucose,C13H20N4O4,754.72,4.53,86.56,Carbohydrate
Ethanol,C2H8N3O4,426.15,4.56,245.072,Neurotransmitter
Dopamine,C16H11N2O1,342.86,4.67,961.537,Nucleotide
Adenosine triphosphate,C11H39N4O3,537.48,13.33,357.612,Alkaloid
Serotonin,C11H36N1O0,536.61,13.87,448.943,Alkaloid
Adenosine triphosphate,C9H29N0O10,713.4,N/A,698.104,Carbohydrate
Caffeine,C13H8N4O9,220.29,4.38,201.0,Carbohydrate
Urea,C6H16N3O8,239.68,2.58,820.515,Lipid
Aspirin,C15H24N1O1,181.94,N/A,678.12,Amide
Cholesterol,C11H9N3O3,469.65,4.79,155.354,Neurotransmitter
Urea,C18H8N1O5,699.39,7.18,949.595,Carbohydrate
Adenosine triphosphate,C11H28N5O0,247.16,7.12,225.572,Nucleotide
Urea,C6H10N5O1,270.05,10.55,684.074,Nucleotide
Adrenaline,C13H6N1O6,54.74,N/A,368.356,Hormone
Dopamine,C6H21N5O7,883.49,10.2,874.631,Hormone
Urea,C10H17N4O9,828.48,7.22,615.847,Nucleotide
Dopamine,C9H17N2O2,170.25,12.37,585.24,Nucleotide
Glucose,C5H15N3O1,324.82,N/A,629.944,Alcohol
Ethanol,C11H15N5O3,709.93,13.68,409.302,Alkaloid
Ethanol,C10H29N2O6,682.09,13.63,11.607,Neurotransmitter
Cholesterol,C8H22N3O9,416.87,2.57,42.909,Nucleotide
Cholesterol,C4H24N3O6,649.58,1.59,351.603,Alcohol
Caffeine,C11H27N5O4,209.22,1.1,297.008,Carbohydrate
Aspirin,C17H14N1O10,192.11,12.07,57.919,Carbohydrate
Ethanol,C18H27N3O0,394.45,13.02,759.271,Carbohydrate
Aspirin,C18H3N0O5,565.51,11.55,154.003,Amide
Caffeine,C4H31N5O6,323.39,10.99,864.238,Organic Compound
Serotonin,C10H29N4O3,479.3,7.64,528.431,Nucleotide
Cholesterol,C17H17N2O7,250.18,5.15,994.806,Amide
Caffeine,C19H18N1O9,951.54,N/A,373.608,Organic Compound
Adenosine triphosphate,C12H29N2O9,422.95,N/A,365.863,Alkaloid
Adrenaline,C18H29N1O3,715.48,3.31,39.019,Lipid
Ethanol,C4H26N5O5,559.38,8.75,468.122,Lipid
Glucose,C14H19N4O6,355.41,N/A,574.597,Carbohydrate
Cholesterol,C15H32N4O6,384.46,13.77,984.019,Alcohol
Adrenaline,C18H28N5O1,372.6,N/A,618.146,Organic Compound
Aspirin,C3H14N0O2,307.94,N/A,226.287,Hormone
Dopamine,C14H14N2O7,386.28,7.97,344.963,Alkaloid
Urea,C3H32N0O10,717.8,1.07,468.129,Alcohol
Adenosine triphosphate,C6H35N3O10,428.66,9.84,473.251,Alcohol
Aspirin,C17H30N2O4,833.1,3.33,997.971,Nucleotide
Adrenaline,C14H5N5O10,522.74,11.37,727.931,Hormone
Adenosine triphosphate,C5H17N4O1,740.5,N/A,174.068,Nucleotide
Dopamine,C16H29N3O0,879.69,5.88,401.984,Alcohol
Dopamine,C15H13N5O2,246.42,10.8,721.507,Amide
Serotonin,C2H23N0O1,51.93,1.93,905.258,Neurotransmitter
Dopamine,C2H25N1O9,57.71,1.47,255.002,Amide
Cholesterol,C20H38N2O3,413.45,5.48,479.924,Alcohol
Glucose,C1H39N4O9,296.92,5.11,842.941,Carbohydrate
Ethanol,C19H14N3O6,631.99,3.12,83.22,Carbohydrate
Adenosine triphosphate,C2H29N4O7,954.93,2.18,820.796,Lipid
Aspirin,C4H1N0O4,545.91,11.9,577.733,Alcohol
Urea,C12H27N3O7,708.14,N/A,129.219,Lipid
Glucose,C11H36N3O3,923.94,N/A,501.988,Hormone
Dopamine,C6H21N1O4,126.55,N/A,513.389,Hormone
Adenosine triphosphate,C6H19N5O6,804.05,N/A,539.881,Neurotransmitter
Cholesterol,C7H14N2O1,694.84,9.39,397.359,Lipid
Urea,C17H31N2O2,786.34,7.97,851.78,Nucleotide
Caffeine,C9H15N0O1,583.19,2.3,779.658,Neurotransmitter
Caffeine,C16H29N3O6,889.19,13.01,688.883,Organic Compound
Urea,C16H20N3O9,847.76,6.91,751.497,Lipid
Adrenaline,C6H34N2O6,275.35,5.99,383.973,Neurotransmitter
Ethanol,C9H5N0O1,362.62,2.22,690.705,Hormone
Ethanol,C8H4N0O7,928.78,1.17,387.832,Neurotransmitter
Adrenaline,C5H23N4O10,952.67,8.72,455.286,Nucleotide
Urea,C14H9N0O7,178.93,6.38,564.707,Alkaloid
Aspirin,C4H21N1O4,753.14,12.08,463.91,Carbohydrate
Glucose,C1H26N0O7,442.53,N/A,428.112,Organic Compound
Serotonin,C4H25N0O0,566.06,N/A,627.969,Organic Compound
Serotonin,C16H6N5O10,854.78,5.69,983.827,Amide
Aspirin,C8H22N3O10,239.8,2.41,884.082,Nucleotide
Cholesterol,C5H1N3O0,169.51,3.05,270.25,Alkaloid
Ethanol,C7H24N3O9,387.63,5.86,814.333,Organic Compound
Dopamine,C8H18N3O9,890.68,5.82,542.41,Nucleotide
Dopamine,C17H40N3O9,285.63,7.22,477.098,Amide
Aspirin,C8H12N4O2,109.32,2.56,548.885,Amide
Urea,C15H40N0O1,849.68,4.13,462.522,Alkaloid
Urea,C9H26N1O10,944.69,5.17,777.439,Lipid
Adrenaline,C9H8N4O10,52.57,13.77,989.711,Lipid
Serotonin,C15H40N1O5,647.37,7.91,914.934,Hormone
Aspirin,C4H16N3O8,51.84,N/A,673.377,Hormone
Adenosine triphosphate,C19H35N4O0,732.79,1.44,842.473,Carbohydrate
Caffeine,C13H10N3O9,641.35,13.05,422.27,Alkaloid
Adrenaline,C8H20N3O2,292.94,N/A,394.661,Nucleotide
Ethanol,C5H5N4O8,726.51,5.44,550.109,Organic Compound
Aspirin,C17H2N2O10,62.85,7.92,97.761,Organic Compound
Glucose,C15H25N4O10,314.87,N/A,864.916,Alcohol
Serotonin,C5H2N4O5,117.17,N/A,132.022,Lipid
Caffeine,C14H3N1O0,807.89,8.54,246.15,Hormone
Serotonin,C5H3N2O6,64.2,N/A,941.411,Alkaloid
Serotonin,C6H19N5O6,660.42,5.22,991.936,Neurotransmitter
Dopamine,C20H15N5O9,852.17,N/A,901.367,Alcohol
Urea,C12H5N4O5,352.47,N/A,977.98,Hormone
Urea,C18H18N2O9,178.27,10.1,250.53,Alkaloid
Urea,C16H23N3O2,59.2,5.93,936.083,Nucleotide
Serotonin,C19H9N2O6,813.81,2.98,809.885,Amide
Serotonin,C18H32N0O4,571.97,12.8,458.936,Organic Compound
Ethanol,C18H1N3O1,160.62,1.71,316.758,Lipid
Glucose,C3H25N0O5,898.66,12.65,549.044,Carbohydrate
Adrenaline,C10H19N3O5,129.88,13.37,279.868,Alcohol
Ethanol,C5H8N1O8,798.31,8.03,291.78,Neurotransmitter
Adenosine triphosphate,C7H22N1O4,323.22,N/A,16.447,Lipid
Glucose,C16H30N4O0,965.93,5.82,556.438,Lipid
Glucose,C6H26N3O9,363.98,5.44,890.006,Alkaloid
Glucose,C6H19N4O3,604.25,10.37,331.959,Amide
Dopamine,C7H4N5O5,292.84,11.53,875.794,Carbohydrate
Glucose,C15H23N4O4,538.11,N/A,919.075,Hormone
Caffeine,C8H12N3O10,193.91,N/A,814.73,Organic Compound
Adrenaline,C17H23N3O0,844.62,N/A,558.856,Hormone
Caffeine,C14H4N5O1,103.06,N/A,576.16,Amide
Caffeine,C1H11N2O8,375.71,11.86,286.463,Amide
Serotonin,C4H28N5O1,610.45,1.51,125.943,Carbohydrate
Aspirin,C3H9N2O3,230.9,2.67,993.296,Amide
Urea,C8H18N3O5,222.2,2.44,602.224,Amide
Aspirin,C10H31N1O5,915.85,4.63,754.645,Alcohol
Urea,C6H9N5O5,397.87,4.88,168.157,Organic Compound
Dopamine,C17H13N0O6,192.44,11.28,554.136,Organic Compound
Caffeine,C5H35N3O10,237.23,1.46,957.9,Organic Compound
Urea,C18H36N1O7,948.09,8.29,183.51,Alkaloid
Urea,C18H25N3O9,269.5,8.74,434.736,Neurotransmitter
Cholesterol,C14H21N2O9,897.86,12.61,960.29,Lipid
Adenosine triphosphate,C5H39N4O0,400.85,12.07,745.943,Neurotransmitter
Adrenaline,C13H6N2O6,597.06,2.77,800.588,Nucleotide
Caffeine,C19H37N2O1,528.08,8.76,748.166,Carbohydrate
Adenosine triphosphate,C5H2N0O4,714.94,11.38,696.593,Lipid
Aspirin,C2H16N5O9,471.68,3.2,955.968,Nucleotide
Caffeine,C9H22N4O6,941.73,11.72,906.628,Neurotransmitter
Glucose,C9H8N2O2,175.6,12.46,867.902,Hormone
Aspirin,C3H40N0O3,208.11,12.58,608.304,Lipid
Cholesterol,C19H9N3O8,668.21,6.11,129.548,Amide
Adenosine triphosphate,C10H37N3O6,326.14,2.25,659.978,Neurotransmitter
Adrenaline,C2H27N4O8,64.35,9.8,92.438,Carbohydrate
Urea,C6H21N4O0,533.42,N/A,678.575,Carbohydrate
Caffeine,C12H15N2O5,68.87,N/A,612.842,Amide
Serotonin,C14H14N5O9,131.24,8.99,968.306,Amide
Cholesterol,C11H25N5O9,935.79,N/A,358.686,Carbohydrate
Ethanol,C10H28N5O3,685.95,4.52,783.03,Carbohydrate
Aspirin,C12H27N5O1,592.46,7.38,548.987,Alcohol
Cholesterol,C4H31N1O2,577.77,9.56,68.15,Alcohol
Adrenaline,C20H29N1O5,213.35,11.48,857.866,Alkaloid
Adenosine triphosphate,C20H34N0O10,565.84,6.04,464.875,Hormone
Glucose,C11H30N1O7,515.29,N/A,574.557,Hormone
Aspirin,C15H8N2O3,769.06,N/A,475.201,Nucleotide
Cholesterol,C18H36N1O8,240.9,N/A,901.3,Organic Compound
Caffeine,C2H35N1O8,519.66,N/A,326.397,Lipid
Adenosine triphosphate,C1H21N5O0,111.04,6.12,758.09,Amide
Dopamine,C13H19N1O3,72.03,7.44,986.949,Amide
Cholesterol,C18H15N4O8,803.43,8.27,132.973,Alkaloid
Caffeine,C18H23N2O9,438.6,13.39,769.857,Lipid
Adenosine triphosphate,C1H21N4O2,115.31,8.89,458.159,Neurotransmitter
Cholesterol,C2H7N2O8,149.13,N/A,392.456,Neurotransmitter
Cholesterol,C14H32N1O2,63.33,10.22,303.588,Amide
Urea,C13H13N2O3,929.97,N/A,916.086,Alcohol
Adrenaline,C8H7N2O7,922.67,N/A,182.096,Lipid
Adenosine triphosphate,C13H8N4O0,556.07,11.34,590.014,Hormone
Urea,C1H36N3O2,447.02,N/A,606.669,Hormone
Adenosine triphosphate,C19H27N5O6,955.29,12.6,771.845,Organic Compound
Adrenaline,C15H3N0O6,658.02,N/A,10.046,Nucleotide
Adrenaline,C6H33N0O3,954.67,12.18,244.228,Lipid
Adenosine triphosphate,C10H39N0O5,447.55,13.58,349.364,Carbohydrate
Cholesterol,C17H15N3O4,377.94,10.7,635.028,Alkaloid
Serotonin,C6H20N4O6,583.12,13.23,25.014,Alkaloid
Glucose,C13H19N4O9,432.26,13.19,579.691,Neurotransmitter
Cholesterol,C5H40N4O5,203.49,2.56,969.658,Neurotransmitter
Glucose,C15H14N1O2,622.5,6.22,640.965,Organic Compound
Caffeine,C18H31N0O4,72.82,3.38,697.389,Carbohydrate
Cholesterol,C20H4N1O4,647.16,2.51,351.916,Hormone
Cholesterol,C7H17N0O5,863.93,N/A,555.731,Hormone
Glucose,C8H28N3O5,870.57,11.72,892.681,Amide
Dopamine,C5H30N3O4,876.39,2.03,308.536,Hormone
Glucose,C14H7N2O10,640.61,N/A,739.641,Amide
Ethanol,C19H25N1O3,699.51,6.05,342.351,Hormone
Caffeine,C11H26N3O5,157.72,12.85,217.452,Hormone
Serotonin,C17H9N0O3,257.42,13.67,398.073,Alkaloid
Adrenaline,C18H38N1O10,488.07,2.91,599.851,Lipid
Adrenaline,C14H8N3O9,247.41,2.45,624.038,Neurotransmitter
Caffeine,C3H37N0O1,930.59,4.94,440.686,Nucleotide
Adenosine triphosphate,C13H17N3O2,419.14,9.22,915.334,Organic Compound
Urea,C11H2N3O0,599.96,8.67,709.908,Nucleotide
Caffeine,C20H27N4O5,966.04,10.16,332.33,Alkaloid
Caffeine,C11H15N1O2,207.78,6.42,122.638,Neurotransmitter
Glucose,C5H20N2O6,513.44,13.8,457.645,Lipid
Adenosine triphosphate,C17H36N4O4,184.24,13.33,862.205,Neurotransmitter
Glucose,C18H22N2O3,122.66,N/A,589.662,Alkaloid
Cholesterol,C7H39N2O3,707.23,N/A,677.793,Amide
Adenosine triphosphate,C8H25N1O3,749.14,N/A,447.603,Carbohydrate
Dopamine,C9H39N3O8,814.42,N/A,900.104,Neurotransmitter
Aspirin,C17H35N3O6,930.75,5.9,396.449,Alcohol
Glucose,C15H13N0O5,609.91,5.81,853.923,Organic Compound
Caffeine,C4H14N2O6,714.64,10.1,60.813,Alcohol
Dopamine,C3H6N2O9,902.48,6.6,647.961,Amide
Glucose,C17H4N5O10,739.23,9.84,723.085,Amide
Cholesterol,C18H30N4O10,713.91,4.92,988.113,Organic Compound
Ethanol,C4H14N1O10,201.81,12.55,304.039,Amide
Adenosine triphosphate,C7H40N5O8,383.06,6.72,820.674,Lipid
Adrenaline,C8H7N3O8,749.8,3.49,918.858,Carbohydrate
Aspirin,C14H5N2O3,803.49,N/A,572.085,Organic Compound
Glucose,C14H23N5O8,759.73,2.28,992.436,Nucleotide
Glucose,C15H15N5O1,92.75,4.79,68.919,Amide
Cholesterol,C18H26N3O2,119.9,N/A,561.443,Alcohol
Serotonin,C7H28N2O9,647.37,N/A,335.514,Hormone
Adrenaline,C7H23N5O5,881.13,N/A,797.413,Alkaloid
Ethanol,C2H9N5O0,430.1,4.56,943.782,Alkaloid
Adrenaline,C10H37N4O10,584.38,N/A,746.559,Neurotransmitter
Aspirin,C5H6N5O5,587.5,N/A,738.086,Alcohol
Ethanol,C18H31N4O10,693.02,6.52,495.717,Hormone
Aspirin,C6H33N4O6,469.29,N/A,949.926,Neurotransmitter
Ethanol,C12H28N5O2,219.2,N/A,528.23,Organic Compound
Dopamine,C16H13N1O6,917.37,5.02,684.752,Organic Compound
Adenosine triphosphate,C2H28N2O5,270.1,N/A,613.072,Carbohydrate
Urea,C16H4N1O6,856.65,6.6,270.182,Organic Compound
Cholesterol,C6H11N0O10,369.18,13.75,634.926,Nucleotide
Ethanol,C19H15N5O9,327.73,12.44,224.599,Nucleotide
Serotonin,C8H32N5O7,606.7,3.64,213.658,Alcohol
Dopamine,C7H18N3O8,799.25,N/A,686.556,Hormone
Adenosine triphosphate,C7H3N3O5,321.28,6.55,268.895,Neurotransmitter
Adrenaline,C16H14N5O1,714.54,N/A,460.322,Neurotransmitter
Urea,C9H38N4O0,835.53,9.84,785.241,Neurotransmitter
Adrenaline,C2H28N0O9,65.92,10.97,187.029,Alcohol
Dopamine,C11H20N5O7,514.4,5.77,275.332,Alcohol
Dopamine,C3H1N1O8,261.84,11.07,959.885,Neurotransmitter
Urea,C5H24N5O9,567.82,N/A,255.164,Lipid
Ethanol,C13H23N3O7,172.54,12.22,883.548,Alcohol
Ethanol,C1H40N2O7,946.43,11.57,67.951,Alkaloid
Urea,C6H30N4O5,244.84,5.76,343.43,Organic Compound
Cholesterol,C8H14N4O8,331.04,3.68,166.221,Hormone
Cholesterol,C14H6N1O8,314.63,N/A,961.002,Hormone
Caffeine,C7H11N4O7,769.38,7.15,920.29,Carbohydrate
Caffeine,C14H32N2O8,749.99,1.25,419.714,Lipid
Glucose,C5H36N4O5,772.82,N/A,798.823,Amide
Aspirin,C13H31N2O8,714.22,4.18,480.266,Hormone
Aspirin,C9H16N2O0,426.0,6.64,595.461,Organic Compound
Dopamine,C20H16N1O6,458.28,1.73,869.84,Lipid
Ethanol,C8H37N0O4,518.12,4.55,932.677,Organic Compound
Aspirin,C19H24N4O2,490.53,13.2,223.051,Carbohydrate
Adrenaline,C18H1N4O9,436.17,N/A,396.29,Alkaloid
Caffeine,C8H25N2O8,989.74,N/A,780.465,Carbohydrate
Adenosine triphosphate,C2H29N3O10,772.93,1.8,327.871,Alkaloid
Urea,C8H16N0O0,75.34,N/A,165.974,Neurotransmitter
Serotonin,C7H12N2O2,935.8,4.26,79.74,Neurotransmitter
Adrenaline,C10H39N2O7,907.05,N/A,63.4,Carbohydrate
Caffeine,C3H23N4O4,785.16,2.74,80.745,Lipid
Caffeine,C19H29N2O0,316.12,5.64,54.222,Organic Compound
Adenosine triphosphate,C20H10N2O4,139.1,6.21,399.624,Nucleotide
Dopamine,C20H40N5O1,440.15,11.75,124.382,Lipid
Glucose,C14H18N3O5,407.87,1.04,341.39,Carbohydrate
Glucose,C4H23N2O6,120.65,7.2,548.547,Neurotransmitter
Caffeine,C19H39N3O5,302.2,12.9,677.95,Lipid
Adrenaline,C1H26N4O5,305.52,1.47,948.429,Nucleotide
Ethanol,C10H23N2O4,100.01,N/A,329.478,Carbohydrate
Aspirin,C5H14N2O3,583.42,N/A,73.74,Amide
Caffeine,C10H40N0O3,65.37,7.71,567.212,Nucleotide
Caffeine,C16H18N0O7,425.94,13.47,901.383,Organic Compound
Adenosine triphosphate,C13H18N2O8,367.4,5.03,24.654,Neurotransmitter
Cholesterol,C18H15N0O9,704.04,8.23,533.261,Amide
Aspirin,C8H19N3O6,707.39,2.02,622.008,Amide
Serotonin,C11H23N5O4,659.97,N/A,305.305,Alcohol
Urea,C15H5N0O4,731.65,11.0,713.31,Hormone
Ethanol,C18H2N4O9,460.04,8.94,326.829,Neurotransmitter
Adenosine triphosphate,C8H1N3O0,657.36,5.9,45.991,Alcohol
Urea,C3H25N2O5,628.37,3.9,608.163,Neurotransmitter
Dopamine,C16H27N4O7,196.61,7.54,650.954,Carbohydrate
Ethanol,C19H27N0O10,335.65,10.84,69.039,Amide
Ethanol,C15H23N0O1,265.12,N/A,637.142,Neurotransmitter
Adenosine triphosphate,C13H25N4O5,724.72,6.66,450.954,Amide
Ethanol,C5H39N0O3,885.76,4.75,472.704,Carbohydrate
Adenosine triphosphate,C10H15N1O3,394.29,N/A,298.205,Neurotransmitter
Serotonin,C9H12N5O2,979.87,7.28,573.138,Carbohydrate
Dopamine,C10H20N0O10,527.31,6.82,878.868,Amide
Serotonin,C6H9N1O6,713.94,3.22,403.971,Nucleotide
Cholesterol,C12H39N3O7,820.81,N/A,664.658,Organic Compound
Adenosine triphosphate,C20H20N5O0,746.43,N/A,446.085,Amide
Ethanol,C4H16N4O5,968.91,3.93,446.571,Neurotransmitter
Dopamine,C11H29N2O6,660.4,11.97,607.055,Alkaloid
Urea,C16H6N3O10,61.67,3.26,391.862,Organic Compound
Glucose,C14H9N4O10,762.84,11.05,463.673,Hormone
Aspirin,C3H26N4O3,492.46,10.65,376.976,Hormone
Dopamine,C10H34N1O0,652.95,8.46,224.35,Carbohydrate
Adenosine triphosphate,C3H17N2O9,920.62,9.83,499.51,Lipid
Adrenaline,C20H10N3O9,820.5,9.05,486.207,Carbohydrate
Ethanol,C4H16N5O0,336.01,8.1,762.97,Amide
Dopamine,C11H29N4O0,865.6,N/A,493.023,Alkaloid
Cholesterol,C7H1N3O2,963.04,10.37,188.378,Amide
Urea,C11H21N1O10,612.17,9.87,867.13,Alcohol
Dopamine,C8H4N2O4,82.76,N/A,455.346,Alcohol
Urea,C1H30N5O2,290.25,13.12,650.566,Hormone
Adrenaline,C20H39N4O9,551.54,N/A,71.5,Carbohydrate
Urea,C8H19N1O10,756.35,N/A,905.4,Lipid
Aspirin,C18H3N1O1,808.46,9.66,248.232,Nucleotide
Glucose,C5H37N3O7,477.97,6.59,417.614,Carbohydrate
Glucose,C13H21N0O3,722.95,8.31,99.598,Amide
Urea,C7H35N4O8,615.56,9.7,716.805,Amide
Caffeine,C7H17N1O5,342.15,5.12,735.92,Amide
Aspirin,C4H35N1O0,314.42,13.76,419.719,Alkaloid
Urea,C9H31N4O4,910.28,12.11,620.994,Alkaloid
Serotonin,C18H8N4O3,334.28,N/A,607.131,Alkaloid
Dopamine,C1H26N2O10,881.43,2.9,288.328,Carbohydrate
Adenosine triphosphate,C2H7N0O0,165.56,9.85,455.863,Hormone
Cholesterol,C1H28N4O4,730.9,4.48,836.266,Alcohol
Adrenaline,C4H32N3O3,346.85,6.17,73.675,Carbohydrate
Dopamine,C18H40N1O6,631.76,8.27,435.856,Alcohol
Dopamine,C14H26N4O6,218.22,11.16,473.092,Lipid
Glucose,C4H17N4O7,169.6,N/A,600.307,Alkaloid
Serotonin,C11H29N3O6,124.54,N/A,544.929,Hormone
Cholesterol,C17H1N1O10,948.01,4.85,434.069,Alkaloid
Glucose,C15H30N4O8,457.05,4.2,400.515,Alkaloid
Glucose,C5H2N2O10,523.44,4.59,383.077,Amide
Ethanol,C6H33N2O5,315.25,4.12,145.027,Alcohol
Caffeine,C19H18N0O4,921.12,N/A,494.758,Alkaloid
Urea,C10H28N5O4,631.11,2.86,830.161,Neurotransmitter
Serotonin,C16H40N3O7,278.98,8.23,908.974,Lipid
Serotonin,C16H7N0O4,182.99,10.87,46.801,Carbohydrate
Ethanol,C12H4N5O9,417.78,2.18,132.002,Neurotransmitter
Caffeine,C13H35N0O1,784.16,8.46,446.651,Organic Compound
Dopamine,C18H18N2O5,145.09,11.92,202.934,Organic Compound
Serotonin,C9H31N0O0,570.4,8.11,203.331,Carbohydrate
Aspirin,C5H15N2O7,300.11,N/A,137.269,Neurotransmitter
Ethanol,C19H27N3O6,277.48,5.05,570.0,Hormone
Dopamine,C7H38N2O9,643.3,13.83,771.212,Amide
Cholesterol,C20H26N1O2,649.22,6.19,345.958,Neurotransmitter
Serotonin,C4H34N0O3,159.08,1.99,380.622,Hormone
Glucose,C5H32N5O2,159.41,11.55,528.447,Alkaloid
Cholesterol,C10H35N3O6,325.01,13.88,647.509,Hormone
Cholesterol,C18H17N4O6,863.32,3.53,159.972,Amide
Glucose,C11H38N1O0,50.15,4.91,487.647,Organic Compound
Urea,C14H30N1O2,951.23,11.83,888.026,Nucleotide
Aspirin,C10H24N4O4,896.82,N/A,619.831,Carbohydrate
