compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H16N1O5,773.55,11.6,640.739,Amide
Aspirin,C15H27N4O5,328.54,9.49,663.955,Nucleotide
Cholesterol,C16H40N1O10,337.65,N/A,78.125,Alcohol
Adenosine triphosphate,C14H31N0O8,692.65,3.49,502.51,Alkaloid
Cholesterol,C2H32N2O1,831.57,10.29,330.134,Alcohol
Caffeine,C9H25N4O10,775.85,N/A,734.224,Organic Compound
Caffeine,C11H27N0O6,77.36,10.72,159.147,Lipid
Dopamine,C3H26N4O6,726.56,7.15,405.987,Hormone
Cholesterol,C19H25N4O4,670.66,8.35,316.263,Organic Compound
Cholesterol,C18H33N2O5,180.73,N/A,780.0,Amide
Dopamine,C12H10N1O2,609.78,N/A,142.035,Lipid
Aspirin,C5H12N3O3,872.25,5.78,980.898,Hormone
Dopamine,C19H8N2O3,322.04,6.31,568.964,Neurotransmitter
Glucose,C17H37N5O2,886.09,N/A,508.174,Amide
Ethanol,C1H7N4O9,800.16,N/A,232.883,Alkaloid
Serotonin,C12H21N0O8,836.31,13.07,952.184,Lipid
Ethanol,C1H16N1O2,740.44,1.67,833.114,Amide
Cholesterol,C17H32N1O6,83.18,8.36,182.878,Neurotransmitter
Glucose,C14H24N4O4,956.38,1.03,473.937,Hormone
Cholesterol,C5H17N1O8,907.22,11.6,545.871,Carbohydrate
Dopamine,C8H7N2O4,112.43,11.81,153.379,Hormone
Serotonin,C20H38N3O6,668.46,7.48,250.249,Organic Compound
Ethanol,C15H20N5O6,519.17,4.73,893.588,Organic Compound
Aspirin,C6H23N5O10,222.81,N/A,352.903,Carbohydrate
Aspirin,C20H24N1O7,402.38,N/A,885.05,Carbohydrate
Serotonin,C6H26N1O5,786.95,1.0,144.849,Alkaloid
Aspirin,C3H33N1O10,73.53,7.12,971.869,Organic Compound
Cholesterol,C5H25N4O2,459.53,N/A,612.968,Amide
Adrenaline,C3H35N1O4,537.67,12.25,232.131,Carbohydrate
Adrenaline,C18H30N3O7,260.29,7.63,491.541,Neurotransmitter
Urea,C9H10N1O7,535.65,7.7,400.864,Amide
Dopamine,C18H19N5O3,844.55,5.39,883.973,Neurotransmitter
Cholesterol,C7H9N0O7,792.1,4.56,8.765,Nucleotide
Caffeine,C11H9N2O2,115.75,8.46,930.711,Alkaloid
Adenosine triphosphate,C16H34N1O7,909.77,12.78,120.541,Alkaloid
Ethanol,C15H4N3O5,95.75,7.4,217.906,Carbohydrate
Urea,C20H40N3O9,208.98,N/A,604.972,Alcohol
Ethanol,C16H10N5O0,829.27,6.45,752.164,Nucleotide
Serotonin,C14H26N2O5,223.67,5.35,155.779,Organic Compound
Caffeine,C4H23N2O2,357.21,9.93,100.784,Lipid
Ethanol,C2H38N4O3,120.0,4.38,493.372,Alkaloid
Caffeine,C13H25N5O7,596.22,1.26,442.809,Amide
Dopamine,C9H39N0O8,338.91,8.71,136.235,Nucleotide
Cholesterol,C12H4N3O9,748.57,9.31,175.42,Nucleotide
Urea,C11H38N5O5,399.77,3.68,845.223,Neurotransmitter
Adenosine triphosphate,C15H34N4O8,290.34,11.82,868.697,Nucleotide
Urea,C1H7N2O7,65.88,6.64,742.457,Carbohydrate
Ethanol,C6H7N1O1,660.54,N/A,19.882,Neurotransmitter
Adenosine triphosphate,C5H31N5O5,846.9,10.57,32.446,Alkaloid
Serotonin,C16H20N3O2,691.85,5.58,679.216,Lipid
Adrenaline,C8H23N3O1,532.67,N/A,196.741,Nucleotide
Ethanol,C14H22N0O9,787.03,13.2,602.669,Hormone
Ethanol,C5H8N0O0,199.81,7.9,485.019,Alcohol
Aspirin,C10H21N4O10,296.12,5.24,618.328,Alkaloid
Dopamine,C6H19N0O2,623.32,8.26,305.61,Lipid
Dopamine,C18H27N2O3,391.94,12.67,531.59,Neurotransmitter
Glucose,C2H24N5O9,222.6,8.86,706.609,Lipid
Cholesterol,C16H28N0O1,371.0,N/A,848.826,Nucleotide
Adenosine triphosphate,C12H14N0O1,596.2,6.99,149.918,Alcohol
Adenosine triphosphate,C5H15N1O6,302.31,12.67,395.536,Lipid
Aspirin,C2H4N2O5,312.13,9.33,397.783,Lipid
Adrenaline,C8H29N5O8,515.13,6.88,157.655,Alkaloid
Aspirin,C13H7N1O7,948.4,1.16,23.553,Carbohydrate
Adenosine triphosphate,C2H2N4O6,643.41,9.33,264.66,Lipid
Ethanol,C14H10N2O9,192.94,12.34,982.068,Alkaloid
Caffeine,C16H13N4O9,726.77,2.11,435.172,Alkaloid
Cholesterol,C9H1N2O2,125.28,9.76,109.303,Alkaloid
Aspirin,C5H22N1O2,922.82,4.23,140.516,Amide
Caffeine,C1H6N4O1,715.25,7.53,392.945,Lipid
Glucose,C16H27N2O5,203.68,2.64,22.959,Alcohol
Dopamine,C7H33N0O3,613.93,N/A,138.172,Organic Compound
Adenosine triphosphate,C17H3N0O7,160.3,7.71,908.222,Alkaloid
Urea,C6H1N3O7,739.75,N/A,372.673,Amide
Adrenaline,C7H23N5O1,523.47,11.5,357.09,Organic Compound
Caffeine,C9H24N5O2,395.38,6.15,943.004,Carbohydrate
Aspirin,C6H3N5O4,209.5,4.24,56.091,Organic Compound
Cholesterol,C8H16N2O8,350.98,8.13,912.876,Nucleotide
Ethanol,C3H18N3O9,196.74,3.92,267.297,Lipid
Serotonin,C17H5N1O0,727.03,11.06,516.551,Neurotransmitter
Ethanol,C1H32N4O3,991.57,12.01,790.331,Nucleotide
Aspirin,C5H22N1O5,381.67,N/A,6.871,Hormone
Adenosine triphosphate,C19H9N0O9,975.51,5.09,392.571,Organic Compound
Adenosine triphosphate,C7H37N2O7,369.65,2.17,457.956,Alcohol
Dopamine,C7H32N4O4,598.99,9.66,804.809,Neurotransmitter
Adenosine triphosphate,C13H13N1O9,841.85,10.65,984.517,Neurotransmitter
Ethanol,C18H37N0O9,835.53,8.58,881.317,Alcohol
Urea,C6H7N5O2,638.27,11.93,391.795,Alcohol
Dopamine,C8H3N2O6,629.44,5.39,760.457,Hormone
Ethanol,C7H35N4O10,925.31,2.04,981.405,Organic Compound
Serotonin,C18H32N2O2,128.07,N/A,809.953,Neurotransmitter
Ethanol,C9H6N3O0,283.78,N/A,638.266,Alcohol
Ethanol,C12H40N2O9,521.6,N/A,447.437,Neurotransmitter
Adenosine triphosphate,C17H37N0O5,485.31,3.34,414.445,Alkaloid
Urea,C20H26N5O3,802.02,5.59,216.919,Hormone
Aspirin,C15H12N4O2,264.1,N/A,556.292,Neurotransmitter
Adrenaline,C17H17N3O8,690.13,7.16,976.825,Alkaloid
Caffeine,C6H39N0O5,267.92,1.81,628.812,Hormone
Dopamine,C9H1N2O9,349.02,13.04,531.081,Lipid
Adrenaline,C16H7N1O9,956.64,9.34,883.727,Lipid
Caffeine,C3H26N3O4,608.88,7.32,938.741,Alcohol
Adrenaline,C15H3N2O8,325.54,4.71,818.969,Hormone
Adrenaline,C8H30N5O3,483.87,6.11,802.613,Carbohydrate
Cholesterol,C1H31N4O9,712.23,1.8,202.332,Lipid
Dopamine,C16H18N5O2,890.71,5.41,722.258,Lipid
Caffeine,C3H21N0O5,832.44,4.38,684.131,Alcohol
Serotonin,C6H24N3O1,142.24,8.12,929.581,Carbohydrate
Urea,C20H3N5O2,672.6,N/A,284.576,Carbohydrate
Caffeine,C19H40N5O4,835.48,N/A,686.638,Alkaloid
Caffeine,C18H16N2O0,488.88,12.31,907.18,Hormone
Aspirin,C11H2N2O3,472.97,11.7,73.236,Carbohydrate
Urea,C14H1N4O2,171.8,9.72,690.767,Alcohol
Adenosine triphosphate,C1H33N5O8,665.62,9.72,287.297,Neurotransmitter
Cholesterol,C8H40N1O4,627.58,N/A,835.808,Alkaloid
Cholesterol,C8H14N5O0,407.75,10.24,747.924,Amide
Adenosine triphosphate,C12H21N3O0,681.4,12.37,422.611,Nucleotide
Dopamine,C12H8N0O2,144.47,1.71,961.208,Nucleotide
Ethanol,C1H39N4O2,74.22,11.97,102.358,Organic Compound
Dopamine,C11H24N2O6,587.95,9.9,794.723,Lipid
Adenosine triphosphate,C4H8N1O10,771.85,2.59,937.985,Amide
Adenosine triphosphate,C11H32N2O9,276.11,N/A,419.513,Hormone
Glucose,C10H39N5O6,960.71,N/A,163.75,Hormone
Aspirin,C8H37N0O5,366.23,N/A,222.906,Carbohydrate
Urea,C3H15N3O3,611.06,N/A,949.931,Lipid
Serotonin,C15H24N2O1,159.5,13.9,476.464,Carbohydrate
Dopamine,C10H20N0O6,580.62,11.64,870.034,Hormone
Urea,C8H1N3O7,470.37,4.62,925.405,Nucleotide
Cholesterol,C5H33N5O1,71.98,9.16,217.171,Alkaloid
Urea,C1H15N5O4,198.36,11.81,568.557,Organic Compound
Cholesterol,C16H33N0O9,951.12,12.71,610.619,Organic Compound
Ethanol,C1H2N2O2,394.19,9.22,254.219,Alkaloid
Glucose,C18H10N3O4,444.95,13.85,822.311,Organic Compound
Ethanol,C19H27N4O10,62.09,N/A,367.862,Amide
Dopamine,C3H36N1O0,167.17,3.02,279.736,Alcohol
Urea,C1H40N1O9,410.94,11.42,209.566,Lipid
Dopamine,C11H27N3O3,563.34,12.7,203.738,Neurotransmitter
Serotonin,C2H1N3O3,179.85,3.76,140.532,Amide
Urea,C10H16N2O1,687.48,12.54,927.248,Alkaloid
Adenosine triphosphate,C17H3N0O9,51.96,5.25,455.922,Lipid
Cholesterol,C7H17N5O1,167.49,1.44,914.442,Lipid
Urea,C7H38N1O8,228.83,5.66,740.375,Carbohydrate
Caffeine,C13H19N2O9,908.98,11.64,306.085,Alcohol
Aspirin,C9H13N2O0,776.59,2.29,988.589,Lipid
Ethanol,C20H29N5O2,913.26,7.71,848.242,Alcohol
Urea,C3H7N4O10,667.31,3.4,534.889,Alcohol
Urea,C18H11N2O6,862.43,10.94,854.379,Organic Compound
Adrenaline,C12H15N5O7,881.83,N/A,809.285,Alcohol
Cholesterol,C20H21N4O4,957.4,N/A,70.384,Organic Compound
Caffeine,C18H5N2O2,537.25,N/A,739.313,Organic Compound
Cholesterol,C1H24N3O1,200.24,N/A,443.025,Neurotransmitter
Serotonin,C19H3N0O6,50.07,10.15,866.174,Nucleotide
Caffeine,C1H13N2O8,155.03,5.1,140.421,Hormone
Adrenaline,C2H11N1O3,83.6,N/A,835.291,Lipid
Aspirin,C10H19N0O3,785.89,1.09,35.389,Organic Compound
Urea,C10H34N3O8,307.75,4.14,901.996,Alkaloid
Urea,C17H32N1O8,440.85,7.53,59.759,Amide
Adenosine triphosphate,C3H13N4O10,567.51,1.83,818.124,Amide
Serotonin,C20H19N1O10,306.14,9.43,37.362,Carbohydrate
Aspirin,C20H11N5O5,349.37,6.53,884.015,Alkaloid
Dopamine,C8H9N5O3,676.76,7.01,930.105,Carbohydrate
Caffeine,C10H27N5O9,518.65,N/A,70.725,Amide
Caffeine,C17H9N3O5,808.22,8.66,531.287,Alcohol
Adrenaline,C1H35N5O10,551.14,3.12,106.889,Hormone
Dopamine,C1H30N1O1,362.66,6.0,473.377,Carbohydrate
Caffeine,C4H5N5O6,571.73,7.26,464.835,Hormone
Adrenaline,C3H14N3O8,623.93,3.05,995.31,Neurotransmitter
Aspirin,C5H11N4O9,374.41,2.15,132.927,Lipid
Glucose,C18H29N0O7,983.85,10.51,45.05,Lipid
Aspirin,C11H26N5O0,498.39,11.38,302.327,Organic Compound
Cholesterol,C20H22N5O4,350.11,1.53,987.764,Organic Compound
Dopamine,C2H34N0O4,972.15,2.52,105.875,Hormone
Serotonin,C3H10N2O2,127.5,N/A,14.876,Neurotransmitter
Adrenaline,C4H35N3O9,675.68,10.47,50.849,Lipid
Ethanol,C13H12N3O4,859.27,11.12,313.252,Alcohol
Glucose,C10H37N3O0,876.73,N/A,171.704,Nucleotide
Ethanol,C13H3N3O3,273.65,8.56,539.069,Amide
Serotonin,C16H22N1O4,184.33,6.11,313.295,Organic Compound
Serotonin,C10H33N5O0,467.87,11.82,361.864,Nucleotide
Caffeine,C11H5N4O3,862.24,13.54,944.543,Amide
Serotonin,C13H14N5O9,998.47,N/A,276.691,Hormone
Aspirin,C18H37N1O4,676.34,1.47,826.791,Carbohydrate
Aspirin,C8H30N4O7,734.6,N/A,523.962,Hormone
Dopamine,C5H27N1O1,265.78,2.12,57.508,Nucleotide
Dopamine,C9H10N3O0,849.55,4.41,585.993,Amide
Cholesterol,C2H21N3O2,897.75,N/A,415.749,Hormone
Urea,C6H22N2O3,729.74,7.86,283.912,Amide
Serotonin,C9H29N0O3,724.59,N/A,999.767,Lipid
Cholesterol,C13H2N3O0,598.47,13.98,843.64,Organic Compound
Ethanol,C20H9N3O7,932.54,13.76,618.945,Hormone
Dopamine,C2H19N4O4,694.88,N/A,7.498,Carbohydrate
Urea,C8H5N1O2,64.66,4.09,392.969,Hormone
Adrenaline,C14H23N1O4,445.08,3.98,185.507,Amide
Serotonin,C9H18N1O6,764.8,1.39,506.506,Alcohol
Glucose,C5H25N3O5,767.0,5.07,519.37,Carbohydrate
Cholesterol,C1H29N3O6,617.47,12.08,685.324,Neurotransmitter
Ethanol,C11H16N2O0,457.47,2.37,75.546,Lipid
Ethanol,C2H32N5O9,188.78,6.84,985.725,Hormone
Caffeine,C18H7N3O9,938.52,N/A,430.393,Amide
Urea,C2H32N3O7,492.41,10.8,868.195,Organic Compound
Ethanol,C16H8N0O4,267.36,12.17,616.993,Neurotransmitter
Adrenaline,C8H16N0O0,221.66,N/A,719.329,Amide
Dopamine,C19H25N0O0,191.83,9.96,492.687,Organic Compound
Adrenaline,C13H21N5O10,667.45,8.77,782.607,Lipid
Cholesterol,C7H28N4O2,679.11,3.7,891.688,Lipid
Serotonin,C2H33N1O3,754.83,N/A,168.019,Amide
Caffeine,C2H19N0O10,898.31,8.31,686.206,Organic Compound
Caffeine,C7H10N0O8,536.87,7.74,172.82,Alkaloid
Aspirin,C6H37N1O4,131.48,7.65,867.292,Amide
Adenosine triphosphate,C10H4N4O0,878.31,5.29,770.149,Alcohol
Adrenaline,C6H13N3O7,359.81,N/A,128.757,Lipid
Ethanol,C4H4N2O6,445.12,9.51,955.219,Neurotransmitter
Ethanol,C3H8N5O10,179.8,3.41,604.016,Alkaloid
Adenosine triphosphate,C6H19N0O0,91.86,8.23,306.926,Alkaloid
Serotonin,C20H29N0O4,272.43,5.17,618.402,Alcohol
Cholesterol,C14H16N3O4,132.84,8.02,757.982,Amide
Caffeine,C2H22N5O2,666.84,2.46,719.827,Lipid
Caffeine,C12H37N1O9,641.55,12.79,507.052,Neurotransmitter
Caffeine,C15H39N4O1,510.64,N/A,478.215,Nucleotide
Adrenaline,C13H38N2O5,934.65,7.01,567.661,Lipid
Ethanol,C4H38N3O3,628.34,N/A,839.986,Neurotransmitter
Caffeine,C4H12N5O6,660.95,3.43,614.203,Alkaloid
Urea,C4H26N3O7,81.58,4.8,774.11,Amide
Dopamine,C4H7N0O7,340.45,6.77,261.975,Lipid
Cholesterol,C16H2N5O8,873.03,2.32,989.073,Lipid
Glucose,C14H14N1O7,107.54,3.97,614.917,Hormone
Glucose,C19H32N1O5,838.46,N/A,823.9,Lipid
Urea,C2H11N0O5,596.52,10.84,761.516,Lipid
Urea,C8H2N1O8,605.89,13.17,874.872,Amide
Aspirin,C15H24N3O9,610.09,2.72,804.15,Nucleotide
Aspirin,C11H23N0O6,465.92,9.61,33.925,Nucleotide
Caffeine,C7H8N0O1,313.1,13.17,894.992,Nucleotide
Cholesterol,C7H8N2O0,97.73,10.9,183.271,Lipid
Adenosine triphosphate,C16H21N3O6,777.85,N/A,107.873,Hormone
Urea,C13H25N1O3,765.13,N/A,384.492,Nucleotide
Caffeine,C7H15N4O6,868.26,2.24,360.981,Neurotransmitter
Caffeine,C5H9N5O3,469.64,N/A,998.631,Carbohydrate
Dopamine,C11H27N1O4,398.97,1.25,359.154,Alkaloid
Glucose,C8H29N3O4,81.34,9.37,72.834,Hormone
Adenosine triphosphate,C2H29N3O0,279.08,11.47,486.182,Hormone
Caffeine,C1H2N3O10,948.63,7.9,346.007,Lipid
Aspirin,C5H25N0O10,252.16,1.09,787.142,Organic Compound
Adrenaline,C18H21N3O8,527.93,13.46,358.052,Lipid
Ethanol,C5H14N1O3,572.61,7.03,908.82,Lipid
Dopamine,C13H17N4O2,926.96,6.58,940.199,Amide
Cholesterol,C20H3N3O1,142.64,N/A,935.55,Nucleotide
Dopamine,C20H28N3O5,837.78,3.56,144.235,Alcohol
Serotonin,C5H14N1O1,90.49,N/A,847.369,Lipid
Adenosine triphosphate,C3H15N3O9,713.58,12.68,356.699,Alcohol
Cholesterol,C13H25N1O6,780.53,11.36,906.29,Neurotransmitter
Serotonin,C1H24N3O5,654.84,12.67,915.792,Lipid
Adenosine triphosphate,C6H13N1O2,471.88,N/A,800.7,Organic Compound
Ethanol,C19H19N3O9,788.74,4.25,689.174,Alcohol
Serotonin,C9H25N0O9,88.98,13.52,193.163,Nucleotide
Serotonin,C12H36N4O5,999.02,5.13,159.262,Neurotransmitter
Serotonin,C20H27N4O3,238.26,1.87,542.885,Carbohydrate
Adrenaline,C10H2N3O8,683.75,N/A,580.965,Organic Compound
Urea,C7H8N0O3,600.84,6.0,26.389,Alcohol
Cholesterol,C1H37N5O10,174.6,13.82,333.139,Alkaloid
Adenosine triphosphate,C14H4N1O3,907.25,13.43,931.965,Nucleotide
Caffeine,C20H9N3O8,285.31,11.16,573.336,Organic Compound
Ethanol,C15H34N3O6,932.94,12.71,596.268,Organic Compound
Caffeine,C16H21N1O2,603.65,N/A,305.068,Alcohol
Dopamine,C2H31N5O1,993.64,13.9,492.469,Neurotransmitter
Caffeine,C8H14N5O1,736.11,8.79,156.277,Hormone
Ethanol,C4H38N2O2,299.28,7.62,26.385,Alcohol
Dopamine,C11H4N5O10,641.11,1.99,865.362,Carbohydrate
Serotonin,C10H9N4O10,917.9,2.11,858.237,Amide
Urea,C3H29N2O9,486.46,N/A,400.642,Hormone
Glucose,C4H22N4O1,590.88,9.1,549.854,Lipid
Adrenaline,C7H2N2O6,153.5,7.51,810.939,Hormone
Ethanol,C2H11N1O7,408.66,4.32,882.311,Organic Compound
Adrenaline,C6H20N3O0,620.42,3.14,956.69,Amide
Aspirin,C8H20N3O0,468.87,12.46,911.379,Lipid
Dopamine,C14H34N2O0,475.35,11.18,901.121,Organic Compound
Adenosine triphosphate,C2H37N3O10,282.57,3.32,881.252,Carbohydrate
Adenosine triphosphate,C1H21N1O3,496.37,12.76,54.002,Hormone
Cholesterol,C9H36N4O5,176.99,10.1,452.346,Alkaloid
Aspirin,C4H39N4O3,564.35,2.74,388.145,Carbohydrate
Urea,C8H36N2O5,448.28,10.51,872.784,Organic Compound
Serotonin,C7H6N5O10,963.99,8.9,728.242,Organic Compound
Dopamine,C1H39N3O2,856.18,7.9,381.317,Alkaloid
Serotonin,C8H5N3O0,644.36,N/A,794.139,Alkaloid
Serotonin,C6H26N2O7,336.71,4.86,305.39,Nucleotide
Ethanol,C13H28N3O9,329.42,13.76,146.014,Amide
Aspirin,C16H17N3O5,692.99,1.13,737.141,Carbohydrate
Urea,C20H22N5O0,801.84,10.9,349.498,Alkaloid
Cholesterol,C13H30N5O0,965.31,3.9,767.675,Organic Compound
Aspirin,C17H5N2O0,543.6,1.86,679.799,Neurotransmitter
Ethanol,C6H9N0O1,154.04,7.64,681.749,Amide
Cholesterol,C18H30N5O1,94.09,4.8,777.53,Alcohol
Caffeine,C1H26N1O0,761.2,11.98,538.934,Organic Compound
Dopamine,C14H22N0O9,720.21,8.49,417.522,Carbohydrate
Urea,C14H14N3O3,365.68,13.06,473.914,Lipid
Caffeine,C19H4N4O2,113.04,9.83,697.698,Lipid
Caffeine,C6H36N4O7,258.98,1.76,116.462,Organic Compound
Aspirin,C6H19N3O0,571.29,9.9,988.465,Lipid
Adenosine triphosphate,C19H28N5O10,552.76,N/A,960.151,Alkaloid
Cholesterol,C7H39N4O0,80.89,2.55,541.062,Amide
Caffeine,C12H7N1O1,638.53,12.83,353.319,Amide
Caffeine,C17H18N3O3,171.32,1.9,95.768,Carbohydrate
Glucose,C19H27N1O7,94.64,5.45,479.0,Lipid
Glucose,C5H23N5O8,517.4,9.04,937.278,Nucleotide
Dopamine,C14H20N0O0,979.94,N/A,389.886,Alcohol
Adenosine triphosphate,C8H16N3O8,775.92,6.07,451.15,Alkaloid
Aspirin,C7H22N2O1,310.3,N/A,88.667,Nucleotide
Ethanol,C16H21N1O1,923.61,4.51,129.213,Hormone
Ethanol,C19H18N1O2,303.38,4.15,681.816,Alkaloid
Urea,C6H37N1O7,983.38,1.24,25.269,Alcohol
Urea,C4H10N2O4,361.14,3.4,12.705,Amide
Dopamine,C16H24N4O8,104.9,2.94,407.299,Nucleotide
Cholesterol,C4H1N2O4,662.69,N/A,219.275,Carbohydrate
Adenosine triphosphate,C20H18N1O3,426.5,4.98,148.527,Alcohol
Cholesterol,C18H5N3O2,959.55,N/A,2.007,Alkaloid
Ethanol,C5H1N5O5,923.34,8.88,91.648,Nucleotide
Caffeine,C5H39N2O6,517.85,9.87,62.899,Amide
Dopamine,C1H14N1O8,474.66,N/A,634.218,Neurotransmitter
Glucose,C1H18N4O2,979.21,12.81,977.86,Organic Compound
Ethanol,C11H26N4O9,318.86,9.05,92.697,Hormone
Glucose,C19H37N3O10,225.16,3.61,552.801,Nucleotide
Ethanol,C13H31N4O0,263.17,13.26,990.6,Organic Compound
Aspirin,C16H11N2O4,997.16,6.26,133.101,Amide
Aspirin,C14H6N5O4,489.11,11.57,656.559,Neurotransmitter
Glucose,C5H22N1O5,654.96,12.96,996.56,Neurotransmitter
Cholesterol,C13H34N3O1,643.98,6.62,351.642,Amide
Adrenaline,C4H22N1O8,881.39,13.31,691.423,Lipid
Aspirin,C20H18N2O7,96.95,7.39,974.365,Organic Compound
Glucose,C18H36N2O7,465.01,7.07,17.891,Amide
Caffeine,C19H21N1O7,178.9,1.93,978.47,Neurotransmitter
Serotonin,C12H26N0O2,886.55,6.93,198.114,Alcohol
Aspirin,C14H34N0O7,353.14,N/A,396.948,Nucleotide
Glucose,C2H1N3O8,760.54,1.74,411.475,Alkaloid
Caffeine,C11H17N3O0,435.7,1.27,707.018,Carbohydrate
Urea,C1H17N4O0,596.51,2.91,650.309,Hormone
Urea,C19H9N1O1,708.66,7.38,919.246,Nucleotide
Dopamine,C10H26N3O3,60.59,12.11,988.713,Alcohol
Urea,C11H14N4O7,472.46,N/A,624.788,Nucleotide
Urea,C12H13N1O10,370.38,9.29,850.65,Lipid
Urea,C8H16N2O10,490.18,12.69,659.335,Hormone
Caffeine,C20H22N2O3,124.45,5.61,101.769,Lipid
Ethanol,C11H22N1O6,888.31,N/A,419.862,Neurotransmitter
Ethanol,C17H19N3O5,249.66,7.49,896.197,Carbohydrate
Dopamine,C17H32N2O7,511.41,2.3,227.331,Lipid
Aspirin,C14H12N3O3,687.11,5.75,128.045,Hormone
Adenosine triphosphate,C20H12N0O3,788.73,N/A,614.71,Alcohol
Ethanol,C10H13N0O2,969.33,N/A,834.077,Nucleotide
Adenosine triphosphate,C10H17N0O6,528.58,N/A,18.239,Organic Compound
Cholesterol,C14H34N4O4,222.18,10.42,859.34,Hormone
Dopamine,C9H24N2O9,877.83,1.07,231.329,Carbohydrate
Caffeine,C12H9N2O9,702.29,1.39,387.834,Amide
Cholesterol,C18H6N1O0,696.35,1.79,452.0,Carbohydrate
Adenosine triphosphate,C5H30N5O4,233.44,N/A,180.378,Carbohydrate
Adenosine triphosphate,C15H9N2O0,963.13,N/A,807.668,Organic Compound
Ethanol,C2H20N2O2,86.56,11.6,16.392,Neurotransmitter
Dopamine,C7H39N4O1,239.1,12.83,812.658,Hormone
Caffeine,C2H13N0O1,445.05,N/A,947.989,Organic Compound
Ethanol,C9H32N1O10,923.36,3.6,562.779,Hormone
Caffeine,C17H21N5O2,61.08,9.72,290.154,Lipid
Aspirin,C14H9N2O0,776.45,4.72,321.257,Lipid
Caffeine,C4H29N5O9,287.48,8.45,878.811,Amide
Serotonin,C19H14N2O9,855.19,4.17,570.364,Hormone
Dopamine,C14H16N0O1,806.38,13.83,78.716,Alcohol
Caffeine,C3H7N2O1,322.9,12.16,22.62,Hormone
Adrenaline,C14H38N0O4,873.46,6.33,456.561,Organic Compound
Ethanol,C1H9N3O6,806.06,7.41,266.32,Alcohol
Dopamine,C9H17N3O4,400.63,13.29,66.881,Hormone
Cholesterol,C11H15N0O0,494.62,9.97,334.318,Lipid
Caffeine,C14H4N4O6,685.47,7.69,852.056,Amide
Adrenaline,C10H13N5O5,300.62,2.72,240.908,Alcohol
Caffeine,C17H11N2O1,615.38,N/A,528.578,Hormone
Glucose,C5H29N0O2,910.02,2.75,728.869,Organic Compound
Cholesterol,C12H16N5O2,640.87,6.55,651.964,Lipid
Dopamine,C2H35N1O6,924.82,13.43,39.644,Alcohol
Cholesterol,C19H16N3O5,658.73,N/A,634.84,Hormone
Adenosine triphosphate,C4H24N3O7,392.29,8.32,156.919,Alcohol
Glucose,C19H19N3O0,503.15,N/A,329.477,Alkaloid
Ethanol,C20H10N3O2,345.24,6.03,897.524,Carbohydrate
Caffeine,C14H11N5O3,723.01,11.14,115.001,Amide
Aspirin,C20H16N5O3,975.79,N/A,916.616,Nucleotide
Glucose,C6H31N5O1,335.86,N/A,827.414,Alkaloid
Glucose,C4H18N2O3,638.04,2.67,974.534,Neurotransmitter
Adenosine triphosphate,C7H23N1O10,69.24,5.88,417.891,Alcohol
Glucose,C8H22N0O10,507.59,N/A,413.238,Organic Compound
Urea,C10H35N5O9,432.32,12.12,563.575,Alcohol
Glucose,C4H28N1O1,269.9,12.97,50.606,Carbohydrate
Urea,C16H37N2O7,998.7,6.41,796.785,Alcohol
Aspirin,C14H21N0O7,415.03,N/A,104.527,Lipid
Cholesterol,C9H40N1O6,497.97,11.16,630.404,Neurotransmitter
Adrenaline,C17H26N0O5,564.34,11.39,967.066,Alcohol
Caffeine,C18H10N3O8,925.08,9.87,65.66,Lipid
Cholesterol,C15H6N5O6,136.23,N/A,335.283,Lipid
Adrenaline,C6H23N5O2,543.65,N/A,173.775,Alkaloid
Adenosine triphosphate,C2H27N3O6,941.08,7.58,554.307,Neurotransmitter
Serotonin,C3H5N4O5,226.29,11.28,976.877,Neurotransmitter
Ethanol,C7H15N4O3,227.56,5.95,867.634,Neurotransmitter
Aspirin,C1H39N4O1,929.45,N/A,48.865,Alkaloid
Cholesterol,C4H33N3O8,185.47,N/A,505.156,Neurotransmitter
Serotonin,C9H36N5O6,794.3,11.19,123.73,Amide
Glucose,C13H33N4O2,952.71,N/A,302.095,Alkaloid
Cholesterol,C9H23N1O1,119.11,1.1,508.127,Neurotransmitter
Dopamine,C3H9N4O2,87.75,11.39,719.759,Lipid
Serotonin,C19H40N4O8,60.79,2.95,806.141,Lipid
Dopamine,C12H14N3O3,672.23,N/A,773.101,Alcohol
Serotonin,C8H13N1O2,165.61,12.09,696.228,Lipid
Cholesterol,C19H37N4O8,554.91,13.52,998.968,Carbohydrate
Urea,C18H17N3O0,213.05,11.36,71.907,Hormone
Glucose,C2H28N2O3,463.94,11.79,351.091,Carbohydrate
Caffeine,C17H32N0O0,525.6,5.15,893.542,Carbohydrate
Urea,C7H16N1O5,812.49,10.82,604.52,Hormone
Cholesterol,C5H7N2O10,532.37,11.66,21.879,Alkaloid
Dopamine,C15H17N1O7,665.09,2.32,425.233,Alcohol
Glucose,C2H7N0O4,421.99,N/A,433.954,Neurotransmitter
Aspirin,C12H39N3O8,967.74,13.41,350.959,Hormone
Adrenaline,C1H31N1O9,380.64,10.66,205.427,Carbohydrate
Dopamine,C3H29N5O3,640.3,6.78,416.044,Organic Compound
Adenosine triphosphate,C13H39N3O9,110.89,N/A,676.436,Hormone
