compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H19N3O3,450.51,N/A,747.25,Lipid
Caffeine,C11H18N5O3,822.49,3.0,602.658,Organic Compound
Dopamine,C10H37N4O3,105.27,8.31,881.149,Neurotransmitter
Caffeine,C5H40N5O10,689.69,12.35,443.308,Carbohydrate
Cholesterol,C20H38N0O8,206.58,9.6,277.739,Carbohydrate
Aspirin,C14H5N5O3,902.06,1.75,298.541,Amide
Urea,C19H25N1O2,246.12,3.38,763.47,Carbohydrate
Adenosine triphosphate,C14H25N4O8,947.52,5.12,604.415,Amide
Adenosine triphosphate,C8H6N5O4,276.66,1.1,175.635,Hormone
Adrenaline,C17H4N1O8,136.51,9.51,361.178,Lipid
Glucose,C20H19N2O4,935.62,N/A,850.028,Nucleotide
Glucose,C18H40N0O10,386.21,12.16,168.899,Organic Compound
Urea,C16H6N2O0,544.82,3.19,503.495,Lipid
Adenosine triphosphate,C2H4N3O2,74.95,11.57,547.506,Alcohol
Dopamine,C13H23N5O9,140.69,N/A,526.721,Nucleotide
Cholesterol,C4H14N5O5,162.25,3.38,657.401,Alkaloid
Adrenaline,C15H6N2O0,666.09,N/A,496.72,Carbohydrate
Dopamine,C10H34N0O3,831.01,7.36,216.439,Lipid
Ethanol,C20H25N5O3,976.48,8.63,555.522,Nucleotide
Glucose,C3H15N5O7,537.77,N/A,843.575,Nucleotide
Adenosine triphosphate,C14H36N2O0,871.78,9.03,753.081,Hormone
Ethanol,C13H39N3O0,780.61,11.17,388.301,Neurotransmitter
Serotonin,C15H1N0O3,813.86,N/A,845.214,Carbohydrate
Ethanol,C5H21N5O9,811.7,9.54,108.853,Amide
Ethanol,C4H12N2O2,923.09,2.59,288.462,Nucleotide
Aspirin,C20H18N0O3,955.02,7.13,601.283,Organic Compound
Dopamine,C7H35N5O1,984.97,9.65,409.946,Alkaloid
Ethanol,C15H14N3O5,885.18,5.45,9.505,Carbohydrate
Adrenaline,C7H33N5O1,983.95,N/A,403.248,Organic Compound
Ethanol,C19H13N4O7,754.35,9.77,971.972,Neurotransmitter
Glucose,C17H11N4O8,776.04,N/A,766.894,Hormone
Ethanol,C18H19N4O8,949.2,7.23,128.415,Alkaloid
Glucose,C6H9N3O6,284.84,9.47,648.652,Hormone
Adrenaline,C19H8N4O9,547.22,5.69,981.454,Amide
Dopamine,C16H18N2O7,168.91,7.38,981.758,Organic Compound
Glucose,C3H10N5O8,785.91,4.16,851.192,Organic Compound
Aspirin,C11H29N0O9,877.0,N/A,337.309,Organic Compound
Caffeine,C8H6N4O10,54.06,2.2,408.373,Nucleotide
Adenosine triphosphate,C10H36N5O7,574.42,4.35,578.713,Lipid
Ethanol,C9H5N5O9,759.58,7.69,775.94,Alkaloid
Cholesterol,C1H16N0O9,249.71,9.29,743.408,Nucleotide
Ethanol,C6H28N2O2,153.45,9.17,911.216,Carbohydrate
Dopamine,C5H12N3O7,551.81,13.93,395.876,Amide
Ethanol,C8H28N0O8,240.42,8.05,977.318,Alcohol
Dopamine,C15H2N3O10,934.09,7.87,821.302,Hormone
Cholesterol,C19H29N0O6,162.95,N/A,872.705,Amide
Adenosine triphosphate,C8H33N3O8,641.04,N/A,236.981,Alkaloid
Cholesterol,C5H28N1O5,435.7,N/A,756.387,Neurotransmitter
Ethanol,C1H1N0O7,205.32,2.37,611.728,Alkaloid
Adrenaline,C11H12N5O3,993.87,6.17,476.277,Alkaloid
Aspirin,C7H8N4O7,838.47,1.26,53.741,Neurotransmitter
Caffeine,C16H34N2O10,804.51,6.33,889.747,Hormone
Glucose,C4H25N2O4,480.38,3.2,808.416,Organic Compound
Glucose,C20H5N3O5,463.95,N/A,342.569,Alcohol
Glucose,C4H18N2O8,475.2,2.79,310.346,Organic Compound
Dopamine,C15H13N5O5,543.94,5.63,574.819,Alkaloid
Ethanol,C6H14N3O8,124.19,11.14,507.193,Organic Compound
Aspirin,C2H4N5O7,695.56,3.16,802.259,Nucleotide
Urea,C16H15N3O0,650.33,N/A,237.147,Organic Compound
Urea,C4H11N4O1,334.98,N/A,635.338,Neurotransmitter
Adenosine triphosphate,C5H16N3O7,73.76,8.03,103.242,Alcohol
Urea,C20H15N0O2,222.47,3.2,501.939,Organic Compound
Dopamine,C9H2N0O1,823.38,11.4,197.033,Amide
Dopamine,C12H13N1O8,243.84,2.83,467.813,Nucleotide
Dopamine,C1H7N4O1,731.07,10.51,297.487,Amide
Serotonin,C4H36N1O6,917.18,1.29,720.424,Hormone
Glucose,C20H3N4O10,921.55,2.62,277.029,Nucleotide
Cholesterol,C1H31N2O6,608.18,4.88,454.474,Lipid
Adenosine triphosphate,C11H25N2O6,669.56,7.71,28.476,Organic Compound
Dopamine,C13H33N5O1,605.29,12.66,522.011,Hormone
Urea,C20H19N2O6,266.16,N/A,135.655,Amide
Adrenaline,C8H16N2O5,960.59,12.22,929.971,Nucleotide
Aspirin,C12H28N3O8,683.88,8.93,540.387,Amide
Cholesterol,C13H27N0O3,298.69,6.49,268.69,Lipid
Ethanol,C15H3N0O4,606.17,1.46,259.021,Alcohol
Caffeine,C10H12N0O3,172.74,4.72,60.031,Neurotransmitter
Adrenaline,C17H28N0O2,997.12,2.09,217.883,Nucleotide
Ethanol,C6H34N4O6,764.56,9.49,373.305,Nucleotide
Ethanol,C5H5N0O0,979.39,2.97,849.393,Amide
Glucose,C2H13N2O2,640.89,3.37,369.931,Amide
Serotonin,C9H11N2O7,556.4,3.22,801.619,Alcohol
Caffeine,C19H24N2O6,375.28,8.17,599.832,Lipid
Aspirin,C16H28N3O1,584.44,N/A,683.46,Alcohol
Aspirin,C7H16N3O2,837.97,5.02,888.045,Alkaloid
Dopamine,C8H35N2O6,318.23,2.65,198.305,Hormone
Aspirin,C12H4N2O8,234.68,N/A,789.609,Alcohol
Ethanol,C18H13N5O10,163.28,12.19,480.297,Alkaloid
Ethanol,C19H1N3O3,327.45,6.59,818.06,Carbohydrate
Ethanol,C20H7N3O0,524.24,3.5,514.317,Nucleotide
Urea,C16H13N0O3,150.23,11.98,538.004,Alkaloid
Cholesterol,C10H2N5O4,630.96,8.43,507.345,Amide
Glucose,C3H5N2O2,62.33,6.32,593.704,Alcohol
Glucose,C14H15N2O7,58.52,7.72,285.256,Amide
Dopamine,C11H8N3O6,508.43,10.25,532.942,Carbohydrate
Adrenaline,C7H33N0O0,662.83,12.63,740.733,Amide
Dopamine,C3H16N0O2,381.07,11.76,315.023,Nucleotide
Aspirin,C8H28N4O9,338.7,7.01,678.715,Lipid
Caffeine,C7H6N1O6,787.71,12.44,851.619,Alkaloid
Adrenaline,C1H16N1O0,539.55,2.98,161.869,Lipid
Serotonin,C17H16N0O2,251.2,5.3,970.007,Carbohydrate
Urea,C17H2N5O3,610.78,1.58,38.311,Hormone
Serotonin,C17H11N4O6,336.23,N/A,835.404,Lipid
Caffeine,C3H36N2O2,154.98,6.08,892.932,Alkaloid
Adenosine triphosphate,C18H4N1O4,800.41,5.57,212.37,Amide
Adenosine triphosphate,C10H39N2O5,616.52,11.9,413.792,Neurotransmitter
Urea,C20H28N3O6,773.89,4.59,156.308,Hormone
Adrenaline,C16H29N2O4,524.75,2.72,678.94,Alkaloid
Serotonin,C19H39N0O6,332.72,11.11,266.237,Hormone
Aspirin,C5H35N0O0,951.53,12.78,597.609,Lipid
Cholesterol,C20H11N0O2,224.9,1.91,228.236,Organic Compound
Aspirin,C17H33N4O1,142.72,13.89,891.233,Amide
Adrenaline,C16H14N3O6,127.51,12.65,190.161,Carbohydrate
Glucose,C12H17N4O8,944.75,10.07,809.657,Neurotransmitter
Dopamine,C12H11N5O2,521.9,N/A,428.31,Amide
Adenosine triphosphate,C2H17N2O0,274.41,3.03,731.57,Organic Compound
Caffeine,C5H23N1O7,361.84,N/A,830.23,Alcohol
Dopamine,C10H9N5O6,838.12,1.17,806.423,Hormone
Glucose,C7H9N3O4,498.92,3.42,355.536,Carbohydrate
Adrenaline,C4H15N1O7,962.02,N/A,857.172,Nucleotide
Ethanol,C6H17N2O6,694.41,5.17,434.6,Amide
Caffeine,C9H9N4O2,643.03,6.69,113.122,Alcohol
Cholesterol,C18H3N1O7,923.94,5.28,656.844,Alkaloid
Dopamine,C17H36N0O0,420.87,5.29,63.114,Amide
Adenosine triphosphate,C19H11N5O7,885.54,N/A,412.697,Neurotransmitter
Urea,C6H35N1O1,818.98,N/A,813.744,Hormone
Caffeine,C17H8N4O7,128.57,5.21,695.217,Organic Compound
Dopamine,C15H6N1O10,144.98,N/A,863.667,Alkaloid
Urea,C2H38N1O10,277.93,11.16,661.349,Neurotransmitter
Ethanol,C14H17N0O5,96.62,N/A,148.227,Nucleotide
Serotonin,C14H34N4O4,741.31,13.87,525.307,Alkaloid
Caffeine,C6H32N5O0,501.64,N/A,614.227,Organic Compound
Caffeine,C8H40N0O7,473.9,10.63,452.655,Lipid
Ethanol,C17H7N1O4,987.66,6.55,395.873,Amide
Dopamine,C14H5N4O2,62.43,8.23,6.645,Neurotransmitter
Adrenaline,C17H28N1O0,530.36,3.03,297.565,Carbohydrate
Adenosine triphosphate,C5H31N1O7,224.51,6.31,910.495,Amide
Adrenaline,C9H36N2O2,212.09,8.09,9.588,Organic Compound
Serotonin,C20H18N0O7,397.87,N/A,440.162,Alcohol
Urea,C16H20N3O0,236.99,8.61,644.904,Hormone
Adenosine triphosphate,C9H39N0O2,865.12,N/A,149.858,Amide
Urea,C11H11N5O10,453.9,12.2,936.399,Organic Compound
Urea,C4H30N2O8,611.98,10.14,869.281,Lipid
Ethanol,C7H24N0O5,944.32,9.72,587.82,Alkaloid
Urea,C18H24N0O0,497.52,10.18,248.144,Organic Compound
Glucose,C6H1N5O1,741.49,11.82,489.52,Carbohydrate
Urea,C3H32N4O9,645.29,3.43,954.176,Neurotransmitter
Adenosine triphosphate,C2H15N4O6,158.06,N/A,128.507,Carbohydrate
Aspirin,C15H12N5O2,443.36,5.25,481.509,Amide
Ethanol,C11H39N5O5,908.77,N/A,639.266,Amide
Urea,C2H32N3O4,701.8,N/A,754.679,Nucleotide
Adrenaline,C8H23N1O0,707.56,10.27,181.876,Alkaloid
Urea,C17H6N5O4,388.48,6.09,611.304,Nucleotide
Adenosine triphosphate,C18H11N0O5,287.61,13.04,723.147,Hormone
Urea,C19H24N2O4,245.5,1.66,189.654,Carbohydrate
Aspirin,C4H29N1O6,723.46,N/A,873.61,Neurotransmitter
Glucose,C9H2N5O9,95.97,N/A,881.432,Neurotransmitter
Ethanol,C5H36N2O3,106.92,13.28,179.421,Organic Compound
Aspirin,C6H40N1O1,452.82,8.73,351.347,Alcohol
Urea,C18H11N2O4,874.96,4.53,8.475,Organic Compound
Dopamine,C2H4N1O8,112.43,13.1,545.06,Nucleotide
Dopamine,C9H5N5O8,880.98,2.98,660.932,Lipid
Aspirin,C15H31N4O2,80.74,N/A,384.718,Organic Compound
Serotonin,C12H16N3O10,398.55,3.94,446.524,Carbohydrate
Cholesterol,C10H8N2O1,841.33,13.05,988.888,Amide
Urea,C7H3N1O7,797.17,9.0,82.313,Hormone
Ethanol,C16H12N0O2,361.93,4.87,497.892,Organic Compound
Cholesterol,C11H1N4O2,888.65,N/A,112.901,Neurotransmitter
Ethanol,C17H11N0O9,939.77,10.18,405.301,Organic Compound
Serotonin,C4H27N3O2,65.39,4.84,398.38,Organic Compound
Serotonin,C6H35N1O10,405.34,12.58,581.053,Neurotransmitter
Ethanol,C10H30N5O8,145.35,6.56,483.472,Hormone
Serotonin,C14H3N2O10,437.05,12.31,379.667,Alcohol
Ethanol,C6H4N3O0,469.2,N/A,241.72,Organic Compound
Adrenaline,C4H28N2O2,255.52,N/A,337.813,Neurotransmitter
Cholesterol,C12H30N0O6,372.22,N/A,123.436,Amide
Adenosine triphosphate,C6H27N0O6,213.74,12.98,144.892,Neurotransmitter
Caffeine,C13H8N1O0,133.8,6.61,875.813,Alkaloid
Adenosine triphosphate,C11H27N5O8,831.47,7.35,256.08,Amide
Aspirin,C12H34N2O9,510.19,N/A,882.823,Carbohydrate
Aspirin,C8H35N5O10,629.72,7.4,640.465,Alcohol
Dopamine,C2H33N0O4,827.25,12.7,516.52,Carbohydrate
Adenosine triphosphate,C7H9N0O8,298.89,11.96,189.509,Nucleotide
Caffeine,C18H1N3O7,743.08,N/A,720.79,Carbohydrate
Adrenaline,C13H27N5O5,355.77,1.32,89.577,Neurotransmitter
Ethanol,C13H21N2O1,63.36,N/A,577.768,Lipid
Glucose,C12H5N2O3,839.13,4.5,536.589,Alcohol
Adrenaline,C17H3N0O8,546.75,N/A,661.367,Lipid
Adrenaline,C20H19N5O1,803.3,2.33,139.701,Hormone
Cholesterol,C15H33N1O2,752.26,1.79,786.983,Nucleotide
Aspirin,C18H2N0O5,837.94,3.11,612.21,Organic Compound
Aspirin,C5H22N4O4,754.52,3.34,878.876,Nucleotide
Caffeine,C12H37N0O8,52.93,N/A,884.28,Nucleotide
Urea,C12H33N0O2,269.19,4.38,736.706,Nucleotide
Aspirin,C11H24N1O3,852.54,8.12,873.879,Neurotransmitter
Adrenaline,C19H4N4O7,402.05,9.07,58.334,Carbohydrate
Urea,C6H21N4O8,558.26,N/A,427.85,Alcohol
Adrenaline,C7H4N5O8,312.16,10.33,939.19,Lipid
Glucose,C10H4N1O3,746.85,6.01,85.938,Organic Compound
Adrenaline,C1H37N0O2,528.19,3.22,54.04,Lipid
Serotonin,C13H17N2O1,425.75,5.41,932.407,Neurotransmitter
Cholesterol,C6H2N5O1,120.62,5.31,408.236,Carbohydrate
Caffeine,C17H20N2O9,484.23,N/A,315.626,Hormone
Caffeine,C1H22N3O10,467.75,4.72,5.561,Neurotransmitter
Adenosine triphosphate,C10H14N0O3,862.88,9.95,633.366,Alcohol
Adenosine triphosphate,C13H7N0O5,642.19,N/A,799.107,Nucleotide
Caffeine,C13H32N3O9,639.08,N/A,356.357,Amide
Ethanol,C3H22N3O1,214.43,N/A,950.835,Lipid
Glucose,C6H40N2O10,497.93,N/A,132.115,Alkaloid
Adenosine triphosphate,C12H5N2O8,660.66,N/A,125.9,Nucleotide
Caffeine,C8H37N1O7,840.91,11.35,928.534,Carbohydrate
Urea,C10H38N2O5,976.41,7.15,867.658,Carbohydrate
Cholesterol,C3H17N0O1,937.92,12.24,734.299,Neurotransmitter
Serotonin,C18H36N3O0,422.77,2.53,823.481,Neurotransmitter
Ethanol,C10H39N0O2,880.99,8.69,713.797,Hormone
Aspirin,C12H8N2O9,354.51,6.96,96.142,Carbohydrate
Urea,C11H32N3O7,216.53,N/A,438.049,Organic Compound
Cholesterol,C14H12N4O1,544.64,5.23,911.796,Carbohydrate
Serotonin,C18H25N2O9,51.15,2.76,498.296,Nucleotide
Cholesterol,C3H38N2O4,513.01,1.2,466.167,Alkaloid
Adenosine triphosphate,C3H21N3O4,691.44,5.71,721.564,Organic Compound
Ethanol,C20H3N3O10,758.99,6.59,304.767,Alcohol
Caffeine,C18H38N3O9,690.9,7.16,843.625,Nucleotide
Urea,C20H38N3O10,290.76,N/A,868.282,Alcohol
Glucose,C12H7N1O2,532.43,10.9,921.755,Carbohydrate
Adenosine triphosphate,C5H12N4O2,792.12,3.99,971.231,Amide
Adrenaline,C7H20N1O3,870.08,N/A,505.471,Neurotransmitter
Caffeine,C8H38N2O4,103.25,11.7,268.969,Alcohol
Dopamine,C15H4N5O8,845.27,N/A,295.103,Lipid
Adrenaline,C18H29N2O6,323.27,5.1,528.439,Alcohol
Ethanol,C3H37N1O7,626.26,7.95,167.139,Amide
Glucose,C5H9N5O1,674.04,3.69,584.784,Neurotransmitter
Aspirin,C20H22N5O10,525.29,5.97,560.361,Carbohydrate
Caffeine,C9H37N3O3,785.89,1.35,173.826,Amide
Caffeine,C13H29N3O3,97.16,5.8,553.843,Amide
Adenosine triphosphate,C2H22N1O5,982.24,12.71,119.546,Alkaloid
Dopamine,C11H6N5O6,405.44,11.4,488.945,Alkaloid
Dopamine,C12H39N0O6,780.83,N/A,249.763,Organic Compound
Adrenaline,C5H40N1O4,145.65,9.32,699.528,Carbohydrate
Adenosine triphosphate,C15H37N1O9,746.63,11.84,635.035,Hormone
Ethanol,C2H6N5O9,970.21,11.8,692.797,Neurotransmitter
Adrenaline,C19H35N0O4,167.36,2.43,649.733,Hormone
Cholesterol,C20H26N5O4,925.23,N/A,106.117,Neurotransmitter
Adenosine triphosphate,C14H38N2O10,700.86,13.23,579.693,Alcohol
Ethanol,C4H22N2O5,692.04,8.37,482.193,Organic Compound
Caffeine,C5H33N4O0,183.57,8.34,863.22,Nucleotide
Serotonin,C3H20N0O1,926.4,7.86,493.179,Amide
Serotonin,C19H30N0O10,759.5,1.45,69.091,Organic Compound
Dopamine,C15H6N2O5,782.9,3.48,445.014,Organic Compound
Glucose,C15H3N1O8,571.13,2.85,61.673,Carbohydrate
Urea,C5H23N0O8,589.63,10.49,525.314,Alcohol
Ethanol,C12H33N4O5,970.29,11.89,358.066,Nucleotide
Aspirin,C10H35N1O0,276.69,13.32,14.281,Amide
Urea,C20H1N3O10,740.27,3.22,786.967,Hormone
Aspirin,C9H6N4O9,989.06,6.2,925.938,Carbohydrate
Cholesterol,C3H18N3O6,307.39,13.63,728.68,Nucleotide
Adenosine triphosphate,C2H21N4O0,514.67,2.22,239.472,Amide
Dopamine,C12H24N3O6,546.22,N/A,106.485,Carbohydrate
Aspirin,C13H38N1O5,592.42,4.35,96.88,Lipid
Dopamine,C12H19N2O1,276.37,5.14,939.572,Lipid
Adrenaline,C9H30N4O0,184.41,10.54,979.164,Alcohol
Caffeine,C15H20N0O7,409.72,5.96,868.744,Amide
Aspirin,C1H10N0O0,461.68,1.74,802.179,Hormone
Aspirin,C7H15N0O4,187.5,6.76,53.059,Nucleotide
Serotonin,C17H22N5O5,830.17,6.79,34.183,Lipid
Caffeine,C8H13N1O9,716.03,11.28,836.169,Nucleotide
Cholesterol,C4H6N4O0,171.09,11.84,901.902,Nucleotide
Adrenaline,C2H27N0O2,885.82,8.29,397.676,Amide
Glucose,C3H5N3O3,742.37,1.1,341.547,Nucleotide
Adrenaline,C4H29N5O4,860.37,N/A,700.099,Organic Compound
Caffeine,C6H18N1O10,503.07,2.26,927.382,Neurotransmitter
Adenosine triphosphate,C5H26N2O1,362.89,N/A,192.495,Alkaloid
Ethanol,C19H21N2O8,412.0,N/A,160.303,Neurotransmitter
Dopamine,C16H35N5O0,828.91,6.01,427.784,Lipid
Adenosine triphosphate,C15H6N2O7,64.0,11.64,686.215,Organic Compound
Cholesterol,C5H10N0O6,172.91,10.69,993.829,Lipid
Glucose,C5H13N3O3,647.86,N/A,201.46,Organic Compound
Adrenaline,C15H39N4O5,234.54,3.12,677.467,Amide
Serotonin,C13H23N1O10,225.97,10.38,193.4,Neurotransmitter
Cholesterol,C12H33N5O1,672.58,8.78,289.073,Neurotransmitter
Aspirin,C17H13N5O8,931.47,3.18,215.577,Lipid
Dopamine,C4H4N5O7,294.15,N/A,970.346,Alcohol
Adrenaline,C11H15N2O2,232.54,N/A,559.846,Hormone
Glucose,C1H11N0O2,988.38,N/A,827.261,Organic Compound
Serotonin,C17H16N0O3,211.8,N/A,790.523,Nucleotide
Ethanol,C8H38N4O7,702.03,12.56,765.938,Organic Compound
Urea,C8H13N5O4,716.37,5.53,449.821,Amide
Adrenaline,C8H12N5O7,750.02,8.78,806.699,Organic Compound
Aspirin,C2H27N3O2,166.28,N/A,711.26,Organic Compound
Urea,C7H26N2O7,696.0,10.25,780.204,Organic Compound
Adenosine triphosphate,C19H39N4O10,364.02,11.27,295.535,Lipid
Urea,C7H11N5O7,392.59,13.29,802.839,Neurotransmitter
Adrenaline,C12H7N0O2,600.76,13.27,979.428,Neurotransmitter
Adrenaline,C7H10N3O8,813.6,2.81,427.26,Carbohydrate
Aspirin,C5H18N4O3,145.12,9.3,437.006,Alcohol
Aspirin,C10H16N4O6,812.31,10.48,499.708,Organic Compound
Adrenaline,C18H14N1O6,522.17,N/A,217.481,Hormone
Ethanol,C15H35N1O6,417.46,12.92,822.661,Amide
Urea,C12H15N4O6,488.29,6.56,629.989,Nucleotide
Glucose,C9H5N5O3,216.82,6.34,698.391,Organic Compound
Dopamine,C5H40N2O8,565.26,12.22,971.344,Alkaloid
Aspirin,C12H16N0O0,799.15,1.28,882.941,Hormone
Ethanol,C12H3N4O1,760.62,10.96,18.348,Neurotransmitter
Serotonin,C13H12N5O4,807.68,10.88,887.467,Alkaloid
Aspirin,C15H25N1O3,318.81,7.35,855.625,Nucleotide
Adrenaline,C20H7N1O2,878.37,5.49,838.972,Hormone
Dopamine,C14H30N2O5,886.5,3.27,966.407,Lipid
Dopamine,C1H2N2O4,806.72,8.49,813.577,Alkaloid
Cholesterol,C7H26N4O0,688.51,10.66,298.887,Amide
Urea,C7H23N5O9,410.85,10.45,811.209,Carbohydrate
Urea,C5H18N4O8,312.91,10.3,635.771,Hormone
Cholesterol,C10H38N3O5,164.21,N/A,716.167,Organic Compound
Dopamine,C6H14N1O5,461.96,4.77,274.523,Hormone
Cholesterol,C13H28N3O9,125.53,5.13,283.497,Alcohol
Glucose,C5H19N4O4,669.98,N/A,426.221,Organic Compound
Caffeine,C14H25N1O5,604.54,9.11,926.061,Neurotransmitter
Glucose,C17H8N3O7,494.36,8.95,894.257,Nucleotide
Serotonin,C17H22N5O3,151.01,5.85,705.81,Lipid
Ethanol,C9H15N5O0,937.38,N/A,734.204,Amide
Urea,C10H2N4O3,810.43,5.09,624.355,Alkaloid
Cholesterol,C14H30N0O5,318.74,9.51,470.86,Nucleotide
Ethanol,C3H20N0O8,543.31,9.29,765.285,Nucleotide
Glucose,C8H12N2O10,500.32,N/A,540.774,Organic Compound
Aspirin,C11H7N3O1,320.17,2.96,771.675,Nucleotide
Dopamine,C2H28N1O9,874.15,7.93,564.352,Nucleotide
Glucose,C6H13N4O3,914.62,N/A,822.028,Alcohol
Serotonin,C8H17N4O0,146.33,11.32,44.351,Carbohydrate
Cholesterol,C17H18N1O10,802.34,N/A,986.384,Alcohol
Cholesterol,C20H9N0O1,459.81,N/A,444.844,Carbohydrate
Cholesterol,C7H9N3O8,544.07,6.43,735.831,Neurotransmitter
Dopamine,C6H31N1O8,969.52,2.62,66.316,Amide
Adenosine triphosphate,C16H40N0O4,59.31,11.96,39.883,Hormone
Adrenaline,C9H13N0O1,720.13,8.9,516.973,Organic Compound
Ethanol,C5H39N1O10,362.46,12.61,676.71,Hormone
Serotonin,C13H35N2O8,276.79,N/A,320.12,Nucleotide
Adenosine triphosphate,C1H16N3O5,990.31,6.39,42.588,Alkaloid
Caffeine,C11H20N0O8,879.37,6.14,161.84,Amide
Glucose,C7H23N2O1,920.27,11.76,184.845,Amide
Dopamine,C13H35N2O4,636.59,9.87,669.7,Organic Compound
Cholesterol,C20H37N2O8,519.2,11.81,159.646,Neurotransmitter
Caffeine,C18H37N3O6,576.96,4.82,36.732,Amide
Urea,C3H14N0O7,888.71,13.62,171.326,Amide
Adrenaline,C17H40N5O2,445.64,9.18,21.56,Neurotransmitter
Glucose,C18H30N2O10,785.01,10.37,698.322,Hormone
Adrenaline,C13H17N4O6,898.52,N/A,952.803,Amide
Adrenaline,C20H6N0O8,718.68,9.86,533.331,Organic Compound
Adenosine triphosphate,C4H16N4O3,507.34,N/A,436.235,Alkaloid
Aspirin,C10H8N4O3,580.86,3.74,805.592,Hormone
Adenosine triphosphate,C18H35N5O3,245.36,12.1,80.563,Alcohol
Adenosine triphosphate,C19H7N0O2,450.28,13.88,974.593,Nucleotide
Aspirin,C20H1N1O0,890.9,6.56,823.276,Hormone
Caffeine,C19H19N4O4,756.18,2.2,55.988,Neurotransmitter
Caffeine,C10H6N0O4,738.14,5.87,769.137,Alkaloid
Glucose,C11H5N1O7,413.97,N/A,649.895,Amide
Cholesterol,C2H14N1O3,893.6,9.9,32.187,Alkaloid
Serotonin,C8H38N5O6,910.47,5.87,31.78,Lipid
Adenosine triphosphate,C17H18N3O3,876.23,N/A,745.142,Carbohydrate
Urea,C6H34N3O5,594.84,12.34,120.2,Carbohydrate
Aspirin,C11H5N2O0,162.59,13.6,714.131,Alkaloid
Adrenaline,C14H10N1O3,830.45,N/A,646.283,Hormone
Aspirin,C18H38N3O9,752.2,4.2,268.359,Alcohol
Ethanol,C17H30N3O8,332.32,10.41,705.413,Amide
Cholesterol,C16H18N2O4,469.41,13.44,983.369,Hormone
Glucose,C8H20N0O0,315.36,7.87,576.716,Alkaloid
Adrenaline,C4H2N2O5,777.42,12.52,563.119,Alkaloid
Adenosine triphosphate,C15H29N4O4,403.42,1.05,27.37,Alkaloid
Serotonin,C13H27N4O8,738.22,12.79,737.108,Alcohol
Caffeine,C18H15N3O2,678.93,9.71,506.554,Organic Compound
Ethanol,C9H15N3O7,987.12,1.04,43.598,Amide
Aspirin,C3H12N0O5,951.18,4.28,670.912,Alkaloid
Dopamine,C3H18N0O5,852.61,9.73,2.188,Alcohol
Aspirin,C19H20N5O7,898.12,10.32,858.329,Nucleotide
Adrenaline,C15H10N3O6,910.28,N/A,654.51,Amide
Dopamine,C16H40N5O5,325.05,5.85,974.308,Hormone
Caffeine,C3H17N2O2,187.97,11.76,314.151,Neurotransmitter
Aspirin,C2H22N0O8,573.26,2.82,89.699,Hormone
Glucose,C6H16N3O9,676.11,5.68,213.398,Amide
Cholesterol,C6H35N1O9,340.46,12.69,904.607,Alcohol
Aspirin,C7H18N4O9,624.09,N/A,408.46,Lipid
Glucose,C13H28N1O8,80.47,2.07,861.875,Organic Compound
Urea,C2H26N3O4,983.93,5.8,944.147,Nucleotide
Dopamine,C1H10N3O4,881.57,8.76,518.891,Amide
Cholesterol,C4H18N1O6,614.38,8.32,473.809,Alcohol
Aspirin,C12H22N4O9,545.92,2.91,988.248,Lipid
Adrenaline,C2H25N1O2,230.38,13.21,93.198,Neurotransmitter
Caffeine,C16H25N5O8,363.67,14.0,712.455,Organic Compound
Caffeine,C4H1N4O6,695.12,9.17,828.182,Lipid
Glucose,C19H37N5O9,928.02,6.4,504.354,Alcohol
Ethanol,C5H35N4O9,588.14,1.24,494.531,Alkaloid
Adrenaline,C7H16N1O1,999.64,10.24,833.902,Carbohydrate
Urea,C6H29N1O4,946.74,8.1,634.75,Carbohydrate
Adrenaline,C1H28N3O9,179.22,9.24,667.834,Alkaloid
Glucose,C14H24N1O2,479.38,2.46,377.96,Organic Compound
Aspirin,C9H1N3O3,189.56,13.85,9.76,Nucleotide
Cholesterol,C19H30N1O4,406.19,N/A,759.408,Lipid
Glucose,C17H13N0O6,897.87,4.33,787.547,Organic Compound
Serotonin,C4H13N1O2,202.02,3.24,913.682,Alkaloid
Glucose,C20H8N0O7,70.33,3.61,428.33,Alkaloid
Adrenaline,C17H5N5O1,423.45,4.87,671.383,Hormone
Adenosine triphosphate,C3H7N2O9,85.46,6.37,117.652,Hormone
Cholesterol,C12H38N2O3,922.68,13.64,877.4,Lipid
Dopamine,C18H40N0O7,905.3,N/A,114.532,Amide
Glucose,C8H30N3O5,803.64,N/A,284.036,Alkaloid
Serotonin,C15H24N0O10,99.8,2.87,44.489,Hormone
Adenosine triphosphate,C7H33N3O3,360.4,7.38,724.606,Carbohydrate
Ethanol,C8H39N3O9,366.99,10.52,459.811,Hormone
Adrenaline,C18H14N5O10,481.95,N/A,637.158,Alcohol
Adrenaline,C2H11N0O4,546.1,3.45,363.277,Organic Compound
Ethanol,C1H29N0O7,226.97,5.82,897.161,Alcohol
Dopamine,C20H19N2O8,798.06,N/A,788.067,Lipid
Ethanol,C8H24N0O3,883.95,7.99,968.225,Amide
Aspirin,C2H6N5O7,465.68,3.36,951.264,Lipid
Ethanol,C9H40N2O2,630.61,N/A,8.064,Lipid
Glucose,C5H4N4O1,791.43,1.83,239.711,Nucleotide
