compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H6N2O5,319.22,N/A,550.082,Neurotransmitter
Dopamine,C18H7N5O1,625.5,3.6,350.68,Alkaloid
Dopamine,C10H31N1O5,147.51,9.7,746.519,Lipid
Caffeine,C4H24N4O4,665.9,13.69,572.127,Neurotransmitter
Urea,C7H2N5O6,811.27,N/A,379.45,Organic Compound
Adenosine triphosphate,C12H35N0O5,474.13,12.9,517.559,Carbohydrate
Aspirin,C13H10N0O1,546.44,9.39,982.883,Organic Compound
Adenosine triphosphate,C18H29N1O3,869.23,7.76,868.707,Neurotransmitter
Serotonin,C2H10N1O1,376.61,13.54,126.02,Neurotransmitter
Adenosine triphosphate,C1H12N0O10,968.85,N/A,57.167,Hormone
Glucose,C8H19N5O5,669.68,N/A,587.852,Amide
Glucose,C3H26N4O10,747.12,8.27,60.482,Organic Compound
Aspirin,C11H12N2O8,232.11,1.54,462.427,Alkaloid
Ethanol,C16H33N5O7,171.39,2.69,959.152,Alcohol
Dopamine,C5H12N2O6,446.78,7.69,913.821,Carbohydrate
Serotonin,C19H5N1O0,231.41,12.11,705.591,Carbohydrate
Cholesterol,C14H37N1O6,674.12,6.11,416.81,Nucleotide
Urea,C6H15N4O2,896.74,8.85,517.281,Carbohydrate
Ethanol,C16H13N5O1,596.97,11.54,594.8,Organic Compound
Glucose,C14H27N5O10,859.1,N/A,679.696,Alcohol
Urea,C5H39N2O7,659.9,12.09,909.427,Hormone
Glucose,C4H2N2O3,351.55,1.72,621.244,Alkaloid
Dopamine,C18H2N4O2,776.53,N/A,663.603,Alcohol
Serotonin,C14H23N2O0,90.19,4.28,987.345,Alkaloid
Adrenaline,C16H23N0O1,750.38,4.63,651.103,Neurotransmitter
Glucose,C8H20N2O7,647.6,9.55,527.369,Alkaloid
Ethanol,C1H33N0O10,174.89,N/A,721.573,Alkaloid
Dopamine,C4H28N3O3,178.55,6.75,951.365,Alcohol
Adenosine triphosphate,C8H6N0O0,607.74,13.96,478.243,Amide
Serotonin,C13H37N1O3,709.81,6.55,808.123,Nucleotide
Adrenaline,C3H7N3O9,815.03,12.68,104.583,Amide
Adrenaline,C10H40N1O0,390.5,N/A,709.046,Lipid
Adenosine triphosphate,C14H29N1O3,127.3,7.05,336.152,Carbohydrate
Serotonin,C11H26N1O2,786.58,11.04,206.661,Hormone
Glucose,C15H20N2O0,518.22,1.42,445.724,Alcohol
Aspirin,C6H37N4O1,479.06,1.2,778.449,Amide
Serotonin,C3H11N3O1,207.57,12.22,287.102,Nucleotide
Ethanol,C3H20N5O9,184.96,11.44,84.706,Lipid
Urea,C13H3N2O5,945.19,N/A,460.098,Alcohol
Glucose,C19H11N2O0,684.9,2.78,570.747,Alcohol
Glucose,C13H11N2O6,464.97,9.74,723.102,Alkaloid
Adrenaline,C5H16N2O8,406.02,N/A,300.373,Amide
Adrenaline,C3H18N1O7,453.78,9.18,838.676,Carbohydrate
Adrenaline,C8H11N0O10,438.32,N/A,417.714,Alkaloid
Aspirin,C5H24N1O3,909.51,11.98,975.391,Organic Compound
Glucose,C17H8N2O4,903.26,N/A,261.755,Amide
Ethanol,C9H1N0O3,886.81,13.63,951.676,Carbohydrate
Adenosine triphosphate,C9H30N1O3,657.85,6.79,383.032,Alcohol
Cholesterol,C14H20N2O0,607.49,3.54,689.403,Organic Compound
Glucose,C13H31N4O4,577.47,N/A,679.314,Neurotransmitter
Adenosine triphosphate,C2H31N5O1,353.42,12.51,781.031,Hormone
Serotonin,C3H28N5O3,592.66,N/A,178.272,Carbohydrate
Adenosine triphosphate,C17H16N2O6,253.88,8.08,648.415,Amide
Urea,C3H40N1O7,431.88,N/A,833.434,Organic Compound
Ethanol,C2H36N2O0,440.07,8.75,930.847,Alcohol
Ethanol,C10H8N4O9,621.65,N/A,423.225,Organic Compound
Caffeine,C7H5N1O2,627.41,5.16,564.554,Alkaloid
Caffeine,C10H40N4O4,339.47,9.81,763.459,Neurotransmitter
Cholesterol,C13H4N4O3,98.93,3.14,193.316,Lipid
Cholesterol,C13H20N0O5,150.14,7.24,154.803,Neurotransmitter
Serotonin,C8H2N5O3,388.29,6.3,598.527,Carbohydrate
Ethanol,C4H22N1O2,967.25,4.18,653.166,Amide
Caffeine,C18H12N4O10,887.96,9.71,482.166,Hormone
Adrenaline,C14H18N2O1,274.45,1.72,731.638,Neurotransmitter
Adenosine triphosphate,C16H27N2O3,334.23,8.22,906.437,Hormone
Cholesterol,C10H23N0O5,443.12,13.01,882.146,Amide
Urea,C18H22N3O5,110.01,8.05,292.302,Hormone
Caffeine,C17H17N1O10,886.23,6.54,513.132,Alcohol
Adrenaline,C3H28N5O7,346.61,11.83,730.338,Carbohydrate
Aspirin,C10H4N3O3,718.07,10.89,629.375,Alkaloid
Cholesterol,C8H36N4O1,580.17,N/A,825.74,Nucleotide
Ethanol,C9H38N0O4,942.97,6.74,450.864,Nucleotide
Urea,C15H16N2O2,429.62,6.32,919.056,Carbohydrate
Urea,C15H40N3O9,161.14,12.33,998.295,Amide
Adenosine triphosphate,C8H25N0O2,434.48,N/A,655.844,Alcohol
Serotonin,C14H28N2O8,414.46,N/A,360.928,Carbohydrate
Cholesterol,C4H23N0O7,872.09,12.88,642.305,Neurotransmitter
Urea,C20H13N1O10,351.95,12.14,834.871,Amide
Caffeine,C15H13N4O9,497.17,13.39,221.08,Carbohydrate
Urea,C13H8N4O6,609.87,13.96,107.46,Organic Compound
Dopamine,C16H31N5O2,442.48,4.26,674.633,Alkaloid
Caffeine,C17H12N5O7,810.89,7.27,11.127,Neurotransmitter
Urea,C12H32N2O1,497.69,N/A,930.628,Organic Compound
Cholesterol,C10H13N5O3,575.14,12.68,104.685,Alkaloid
Dopamine,C19H26N0O7,913.78,8.97,860.17,Nucleotide
Adenosine triphosphate,C6H15N5O10,352.29,10.13,256.164,Organic Compound
Urea,C5H13N3O5,596.87,4.74,323.494,Hormone
Serotonin,C13H39N5O0,774.33,3.84,60.462,Nucleotide
Urea,C7H16N4O9,381.61,N/A,294.642,Nucleotide
Glucose,C1H2N0O7,805.27,3.18,393.554,Alcohol
Aspirin,C6H32N4O7,570.46,N/A,259.338,Neurotransmitter
Glucose,C10H38N2O5,644.76,10.13,773.612,Alkaloid
Adrenaline,C3H20N1O3,910.6,N/A,326.598,Alcohol
Adrenaline,C12H34N1O3,713.98,9.56,43.215,Hormone
Adrenaline,C20H5N4O5,889.52,11.39,192.696,Neurotransmitter
Glucose,C4H2N5O2,938.34,1.45,471.095,Lipid
Dopamine,C10H18N0O6,174.77,9.87,533.715,Hormone
Urea,C1H1N5O9,968.19,11.73,827.623,Neurotransmitter
Glucose,C17H39N2O5,289.55,10.65,901.942,Lipid
Cholesterol,C6H25N0O8,471.17,N/A,213.346,Hormone
Aspirin,C15H16N3O1,454.53,1.48,56.974,Hormone
Cholesterol,C16H38N1O0,979.35,N/A,367.606,Lipid
Urea,C19H24N1O10,881.16,N/A,923.019,Lipid
Aspirin,C4H38N4O0,176.05,12.56,383.124,Neurotransmitter
Aspirin,C7H39N5O10,326.9,1.65,113.565,Hormone
Ethanol,C6H38N0O10,312.82,8.19,5.714,Hormone
Aspirin,C8H20N3O5,457.02,4.42,260.595,Lipid
Ethanol,C12H28N4O3,109.26,10.34,509.168,Carbohydrate
Urea,C10H29N0O2,710.44,2.7,62.639,Hormone
Adenosine triphosphate,C3H17N3O3,792.16,4.38,220.797,Organic Compound
Cholesterol,C14H34N5O7,738.1,2.86,689.735,Hormone
Urea,C7H37N4O6,317.78,N/A,916.993,Organic Compound
Cholesterol,C6H21N1O9,913.37,11.26,702.405,Nucleotide
Glucose,C3H37N4O0,717.65,5.54,148.61,Organic Compound
Adenosine triphosphate,C11H11N1O1,204.63,N/A,195.008,Organic Compound
Aspirin,C4H11N3O2,731.73,10.98,310.286,Nucleotide
Urea,C2H14N3O2,395.96,6.07,555.242,Amide
Glucose,C12H38N1O1,354.94,12.35,750.038,Alcohol
Serotonin,C1H24N1O10,984.25,5.9,428.579,Alcohol
Adrenaline,C15H13N3O3,322.49,3.96,234.431,Alcohol
Adrenaline,C1H24N1O10,974.28,4.49,351.828,Nucleotide
Serotonin,C20H30N1O1,842.0,13.66,646.142,Alcohol
Dopamine,C5H23N2O7,101.07,3.96,656.349,Amide
Aspirin,C20H15N4O6,109.42,5.95,868.166,Alcohol
Adrenaline,C19H35N0O8,707.87,7.78,230.355,Neurotransmitter
Ethanol,C8H39N3O7,376.05,N/A,1.258,Alkaloid
Adenosine triphosphate,C11H16N3O8,155.33,N/A,945.288,Alkaloid
Cholesterol,C17H34N5O6,289.41,2.79,376.03,Alkaloid
Adrenaline,C1H28N0O5,134.08,N/A,410.889,Hormone
Cholesterol,C16H29N2O6,607.04,7.37,191.123,Alkaloid
Adenosine triphosphate,C7H37N4O3,394.66,N/A,91.315,Neurotransmitter
Caffeine,C1H10N3O7,305.99,7.16,981.191,Alkaloid
Ethanol,C18H2N1O10,890.39,7.81,990.579,Hormone
Urea,C5H13N1O10,910.28,2.8,966.478,Nucleotide
Urea,C9H9N2O8,516.1,N/A,656.431,Hormone
Serotonin,C17H1N4O9,224.26,3.34,544.449,Amide
Adenosine triphosphate,C4H13N0O10,339.33,13.28,467.69,Alkaloid
Glucose,C13H5N3O10,670.94,11.65,505.379,Carbohydrate
Adenosine triphosphate,C9H28N4O7,786.58,2.27,256.022,Neurotransmitter
Serotonin,C20H14N5O0,678.06,13.68,93.799,Nucleotide
Urea,C12H16N1O0,174.43,5.58,442.71,Neurotransmitter
Serotonin,C12H26N4O5,879.81,12.91,346.312,Hormone
Glucose,C7H17N0O6,362.41,2.3,323.43,Carbohydrate
Adrenaline,C9H20N4O4,904.26,N/A,114.373,Carbohydrate
Aspirin,C2H36N0O5,633.15,9.4,395.001,Carbohydrate
Dopamine,C10H38N2O5,227.98,4.4,317.652,Hormone
Caffeine,C9H23N0O8,177.97,N/A,787.861,Nucleotide
Aspirin,C14H12N2O6,54.75,5.58,825.549,Lipid
Serotonin,C14H28N5O0,233.75,10.89,699.709,Nucleotide
Aspirin,C13H39N4O1,487.24,4.31,11.268,Lipid
Cholesterol,C3H2N1O0,621.98,N/A,120.075,Organic Compound
Glucose,C6H1N0O10,145.67,N/A,820.368,Organic Compound
Adenosine triphosphate,C9H34N5O8,323.04,13.29,962.697,Carbohydrate
Serotonin,C9H28N2O5,903.75,N/A,254.061,Organic Compound
Adenosine triphosphate,C12H35N3O8,930.39,3.98,741.734,Alcohol
Aspirin,C15H35N3O0,331.67,N/A,834.348,Neurotransmitter
Aspirin,C2H26N4O10,824.06,6.87,36.779,Carbohydrate
Adrenaline,C16H1N1O10,856.05,N/A,73.077,Carbohydrate
Urea,C4H30N2O4,623.51,N/A,492.793,Lipid
Adrenaline,C20H32N2O6,659.66,N/A,787.157,Alkaloid
Glucose,C19H25N3O3,177.22,9.3,655.887,Lipid
Cholesterol,C2H14N3O10,995.66,2.11,880.997,Lipid
Glucose,C11H15N4O1,193.39,N/A,15.074,Neurotransmitter
Cholesterol,C9H38N5O0,676.57,N/A,655.411,Amide
Serotonin,C12H7N1O5,88.38,6.91,307.655,Organic Compound
Serotonin,C6H8N5O9,736.12,N/A,238.539,Amide
Caffeine,C4H20N3O5,992.54,N/A,181.209,Amide
Glucose,C14H17N2O0,546.02,3.12,160.454,Lipid
Aspirin,C14H31N4O3,932.06,2.23,176.064,Lipid
Urea,C5H17N5O3,918.5,8.01,59.981,Alkaloid
Ethanol,C16H35N0O3,326.79,N/A,256.919,Alkaloid
Caffeine,C20H18N2O6,353.94,4.75,23.121,Hormone
Ethanol,C16H32N3O0,870.07,4.67,26.391,Hormone
Aspirin,C3H38N3O6,618.06,8.71,877.141,Lipid
Adrenaline,C18H35N2O4,914.78,11.52,378.532,Neurotransmitter
Aspirin,C8H24N0O2,690.43,5.26,655.661,Lipid
Adrenaline,C5H22N3O1,423.35,1.84,272.061,Hormone
Urea,C8H30N5O7,514.59,N/A,102.021,Alcohol
Caffeine,C11H10N4O5,887.22,N/A,13.493,Carbohydrate
Dopamine,C2H7N4O2,528.12,5.1,65.798,Amide
Cholesterol,C11H31N0O4,676.55,2.17,947.975,Carbohydrate
Ethanol,C15H17N0O0,142.18,12.9,235.108,Nucleotide
Glucose,C2H24N3O2,335.15,6.45,156.874,Hormone
Glucose,C14H2N0O9,520.95,N/A,440.637,Neurotransmitter
Dopamine,C16H2N4O2,382.73,8.42,991.927,Alkaloid
Urea,C19H23N4O3,566.2,10.59,598.688,Carbohydrate
Adenosine triphosphate,C3H24N3O0,722.17,N/A,534.245,Lipid
Serotonin,C2H3N5O4,705.51,13.77,103.653,Neurotransmitter
Ethanol,C4H40N0O10,654.64,9.92,544.808,Lipid
Glucose,C13H33N3O4,683.48,7.96,285.905,Neurotransmitter
Caffeine,C5H1N5O3,137.34,N/A,843.787,Nucleotide
Aspirin,C19H17N3O10,922.07,10.66,84.067,Amide
Urea,C4H34N5O7,504.77,1.08,600.505,Alcohol
Glucose,C10H38N5O1,388.34,3.45,244.672,Alcohol
Adenosine triphosphate,C18H12N1O0,118.18,N/A,932.307,Lipid
Urea,C13H38N5O7,176.9,8.28,392.446,Neurotransmitter
Serotonin,C3H21N2O10,516.49,2.91,197.866,Hormone
Urea,C14H13N5O2,333.48,4.5,344.26,Nucleotide
Urea,C1H40N2O6,497.54,N/A,832.578,Amide
Serotonin,C18H7N4O9,841.1,7.43,861.718,Organic Compound
Serotonin,C5H8N4O7,947.04,11.9,522.806,Organic Compound
Ethanol,C3H13N3O1,431.1,12.06,492.631,Nucleotide
Dopamine,C5H28N1O6,739.77,6.68,761.775,Neurotransmitter
Ethanol,C7H4N4O7,135.33,1.18,616.37,Carbohydrate
Cholesterol,C1H31N5O3,457.75,10.67,95.935,Alcohol
Dopamine,C13H38N2O6,347.68,6.03,443.908,Hormone
Cholesterol,C12H11N3O7,77.96,12.22,788.752,Organic Compound
Aspirin,C11H19N3O8,179.33,2.53,68.529,Alcohol
Dopamine,C15H38N0O2,892.08,7.46,497.605,Amide
Aspirin,C16H20N1O1,53.93,1.34,544.524,Nucleotide
Glucose,C16H30N5O6,960.45,6.13,842.058,Neurotransmitter
Ethanol,C10H12N0O10,329.31,2.79,129.559,Organic Compound
Adrenaline,C13H28N4O7,903.15,5.05,450.018,Alkaloid
Serotonin,C8H31N1O8,671.39,6.27,616.625,Neurotransmitter
Cholesterol,C16H3N1O6,979.94,2.6,564.127,Alkaloid
Adenosine triphosphate,C3H34N5O6,253.64,3.88,765.504,Nucleotide
Glucose,C9H33N5O0,503.62,9.8,244.079,Nucleotide
Glucose,C19H1N5O7,787.24,N/A,520.686,Alcohol
Glucose,C12H32N1O6,571.77,6.08,845.001,Hormone
Ethanol,C18H19N0O4,342.72,N/A,318.834,Nucleotide
Urea,C15H2N2O7,271.39,N/A,802.408,Amide
Adrenaline,C1H12N1O8,951.81,8.08,219.149,Nucleotide
Adrenaline,C1H31N3O4,694.52,10.91,895.638,Hormone
Adrenaline,C8H18N5O2,119.92,4.8,692.362,Lipid
Adenosine triphosphate,C3H4N4O6,594.01,2.1,827.18,Alkaloid
Ethanol,C11H37N0O7,246.88,11.79,462.645,Lipid
Adrenaline,C6H3N3O8,133.35,6.19,436.766,Alkaloid
Aspirin,C20H10N2O3,229.38,11.61,472.993,Organic Compound
Cholesterol,C18H30N2O8,695.37,13.38,172.724,Organic Compound
Ethanol,C5H11N2O0,329.78,3.33,159.225,Alcohol
Cholesterol,C15H36N4O5,848.31,6.68,611.003,Nucleotide
Caffeine,C7H19N0O2,638.97,N/A,165.165,Alkaloid
Serotonin,C8H24N3O4,992.01,11.13,905.517,Lipid
Glucose,C11H8N1O1,382.15,N/A,412.104,Lipid
Serotonin,C6H20N5O6,144.56,8.51,92.574,Organic Compound
Adenosine triphosphate,C9H11N4O10,242.9,3.28,180.158,Lipid
Serotonin,C3H11N2O5,156.44,9.62,955.073,Organic Compound
Caffeine,C20H12N5O7,634.16,4.4,322.408,Hormone
Adenosine triphosphate,C10H11N0O4,201.74,3.47,754.814,Lipid
Serotonin,C5H34N3O1,334.73,11.12,904.944,Amide
Aspirin,C18H35N1O0,525.16,9.5,20.01,Amide
Adrenaline,C19H18N1O2,778.84,12.12,241.768,Neurotransmitter
Caffeine,C8H29N3O1,648.18,3.85,330.323,Alcohol
Ethanol,C13H8N2O0,665.0,N/A,103.679,Hormone
Cholesterol,C19H8N2O9,706.86,10.38,634.136,Alcohol
Urea,C14H11N0O10,155.29,2.68,879.691,Neurotransmitter
Aspirin,C17H30N2O3,261.76,7.02,626.471,Amide
Ethanol,C9H33N2O6,61.75,13.78,334.597,Nucleotide
Adrenaline,C20H37N5O8,171.52,13.55,371.976,Alkaloid
Aspirin,C1H3N0O1,955.51,8.54,39.281,Lipid
Ethanol,C6H21N0O0,643.41,N/A,97.959,Neurotransmitter
Adrenaline,C20H26N4O6,509.4,3.97,388.023,Alcohol
Caffeine,C2H32N1O1,82.35,4.24,282.639,Amide
Aspirin,C4H15N1O6,870.4,10.4,982.393,Amide
Dopamine,C19H29N3O10,360.43,3.19,861.819,Organic Compound
Glucose,C8H35N4O9,301.55,6.43,397.805,Lipid
Glucose,C14H9N1O6,425.99,N/A,658.474,Amide
Glucose,C7H6N4O8,104.73,13.52,381.611,Alkaloid
Cholesterol,C12H10N4O3,675.38,12.85,686.462,Alcohol
Serotonin,C6H32N1O1,204.9,N/A,172.557,Alcohol
Cholesterol,C8H37N2O0,750.34,N/A,842.562,Neurotransmitter
Urea,C5H30N3O6,618.7,4.01,487.546,Carbohydrate
Dopamine,C3H22N3O5,527.11,1.18,767.042,Organic Compound
Dopamine,C19H8N2O5,679.41,11.19,146.988,Organic Compound
Glucose,C11H5N1O2,980.14,10.89,587.677,Carbohydrate
Cholesterol,C14H30N5O3,237.33,N/A,443.102,Amide
Ethanol,C16H12N4O5,913.72,3.91,62.437,Alkaloid
Serotonin,C15H1N3O0,448.2,2.42,654.53,Neurotransmitter
Dopamine,C1H19N2O3,771.72,5.01,714.511,Hormone
Caffeine,C4H25N4O6,155.45,N/A,895.405,Hormone
Urea,C8H5N4O7,668.32,1.92,140.88,Carbohydrate
Cholesterol,C9H10N0O5,501.03,5.21,695.608,Amide
Serotonin,C6H34N0O4,303.13,7.34,885.879,Organic Compound
Serotonin,C3H12N2O10,689.94,1.51,541.07,Alkaloid
Dopamine,C17H24N2O1,857.34,8.18,14.045,Carbohydrate
Cholesterol,C18H19N4O1,566.51,1.47,104.068,Amide
Urea,C4H37N3O9,693.47,12.05,594.771,Alcohol
Urea,C12H37N4O5,588.49,4.05,684.837,Carbohydrate
Adrenaline,C18H31N3O0,638.04,10.37,675.921,Amide
Caffeine,C14H25N1O9,395.59,8.39,596.527,Lipid
Glucose,C2H30N4O6,808.16,11.74,780.133,Carbohydrate
Cholesterol,C11H24N3O8,950.74,8.96,181.919,Organic Compound
Serotonin,C20H5N1O0,488.68,4.67,873.145,Nucleotide
Caffeine,C12H16N4O8,330.03,5.38,920.453,Hormone
Adenosine triphosphate,C2H14N3O2,955.07,N/A,760.715,Alcohol
Adrenaline,C5H40N4O6,558.34,8.0,214.106,Lipid
Caffeine,C7H26N2O1,785.74,11.93,361.744,Organic Compound
Adenosine triphosphate,C7H13N5O3,990.77,N/A,303.61,Hormone
Aspirin,C15H38N0O0,595.85,4.12,456.263,Hormone
Adenosine triphosphate,C20H19N0O6,765.35,2.98,405.789,Carbohydrate
Urea,C19H8N3O6,940.99,13.64,206.701,Nucleotide
Aspirin,C12H25N0O10,850.55,1.83,654.043,Alkaloid
Glucose,C6H28N3O7,384.2,12.47,851.223,Alkaloid
Adrenaline,C12H24N4O8,623.54,10.54,275.791,Amide
Ethanol,C15H13N5O9,302.64,4.84,986.353,Carbohydrate
Serotonin,C2H8N3O7,862.57,N/A,981.453,Lipid
Cholesterol,C12H27N2O6,192.09,9.79,890.501,Nucleotide
Adenosine triphosphate,C20H24N4O5,906.03,12.15,479.031,Amide
Dopamine,C14H12N2O6,852.24,5.1,414.698,Hormone
Ethanol,C15H26N5O2,533.76,3.02,90.229,Organic Compound
Urea,C9H5N4O5,496.0,11.78,85.473,Alkaloid
Glucose,C9H18N1O10,246.75,8.84,341.093,Neurotransmitter
Glucose,C1H23N5O3,745.35,13.51,337.844,Alkaloid
Glucose,C9H24N1O1,126.23,N/A,281.756,Hormone
Serotonin,C3H28N3O1,839.5,12.78,825.68,Lipid
Urea,C12H18N5O5,609.37,N/A,343.185,Alcohol
Caffeine,C9H24N0O9,57.45,4.53,9.258,Carbohydrate
Glucose,C9H14N1O0,76.48,5.92,662.386,Lipid
Urea,C4H33N2O0,347.31,10.63,991.504,Alcohol
Adenosine triphosphate,C11H19N0O1,79.38,8.56,226.707,Lipid
Aspirin,C17H28N2O9,579.18,9.12,916.877,Nucleotide
Urea,C13H29N1O8,125.34,N/A,299.02,Hormone
Aspirin,C20H35N3O6,228.69,N/A,744.781,Amide
Urea,C7H33N1O6,592.49,13.02,867.244,Neurotransmitter
Dopamine,C11H4N4O0,163.81,4.76,950.779,Alcohol
Aspirin,C4H4N2O5,724.81,11.37,61.481,Alcohol
Glucose,C10H23N0O6,123.84,5.86,512.923,Alcohol
Caffeine,C1H1N3O6,290.68,10.57,156.685,Alcohol
Ethanol,C2H34N0O1,328.39,2.0,716.861,Carbohydrate
Ethanol,C11H10N4O9,755.46,12.67,853.461,Carbohydrate
Serotonin,C5H23N1O7,414.43,6.96,569.947,Carbohydrate
Aspirin,C18H32N5O5,758.17,N/A,129.343,Organic Compound
Urea,C19H15N3O1,323.74,4.94,2.893,Amide
Glucose,C5H16N1O8,491.46,N/A,789.067,Carbohydrate
Aspirin,C6H13N4O3,798.41,6.44,688.491,Alkaloid
Adrenaline,C3H26N4O6,567.45,10.83,534.294,Carbohydrate
Adenosine triphosphate,C8H28N1O8,372.46,3.94,609.613,Neurotransmitter
Aspirin,C17H4N1O4,639.0,2.91,192.134,Carbohydrate
Urea,C17H20N2O2,928.01,1.08,416.492,Hormone
Adrenaline,C7H28N2O6,78.61,7.62,141.533,Carbohydrate
Aspirin,C9H3N0O1,721.45,11.09,348.969,Carbohydrate
Cholesterol,C14H9N5O8,198.57,4.05,694.035,Amide
Caffeine,C9H36N3O4,692.34,9.93,872.933,Neurotransmitter
Ethanol,C2H21N4O1,244.37,7.43,621.815,Organic Compound
Adenosine triphosphate,C19H14N3O8,336.17,N/A,441.488,Neurotransmitter
Cholesterol,C10H34N3O3,104.16,12.69,5.955,Organic Compound
Urea,C13H19N1O0,964.15,3.26,275.714,Alkaloid
Adenosine triphosphate,C2H9N4O10,995.55,12.99,95.825,Nucleotide
Adrenaline,C8H38N1O6,641.79,5.37,676.671,Nucleotide
Serotonin,C2H30N5O4,746.59,N/A,242.577,Alkaloid
Adrenaline,C17H18N5O3,824.8,12.1,579.452,Hormone
Serotonin,C11H18N3O2,484.22,12.43,272.327,Alcohol
Serotonin,C5H32N3O6,387.49,11.91,316.906,Carbohydrate
Urea,C9H2N1O8,773.72,1.14,351.773,Nucleotide
Urea,C20H36N3O7,560.32,8.62,53.701,Alkaloid
Adenosine triphosphate,C11H8N2O0,763.63,12.67,204.269,Alkaloid
Adrenaline,C9H12N2O3,287.27,9.95,918.158,Alkaloid
Ethanol,C20H27N4O2,86.86,8.55,264.427,Carbohydrate
Ethanol,C1H14N5O9,699.19,2.85,419.654,Carbohydrate
Serotonin,C19H12N2O1,121.68,4.95,682.986,Organic Compound
Caffeine,C11H23N1O4,779.7,N/A,107.959,Amide
Glucose,C15H7N4O4,690.89,N/A,552.613,Lipid
Caffeine,C14H4N5O7,519.14,1.83,154.597,Organic Compound
Glucose,C2H23N5O9,612.36,3.95,882.607,Neurotransmitter
Adenosine triphosphate,C11H3N0O6,129.29,13.48,456.15,Lipid
Serotonin,C20H34N1O10,303.79,6.65,292.164,Neurotransmitter
Glucose,C1H32N0O3,285.42,8.26,991.701,Alkaloid
Adenosine triphosphate,C8H4N1O3,612.09,N/A,615.746,Lipid
Dopamine,C18H28N3O6,343.42,N/A,334.848,Amide
Aspirin,C5H17N5O4,412.77,N/A,139.368,Carbohydrate
Adenosine triphosphate,C1H16N3O2,242.91,N/A,729.589,Hormone
Glucose,C6H19N5O1,538.28,6.93,413.02,Carbohydrate
Caffeine,C4H1N4O4,287.29,4.22,417.61,Alkaloid
Serotonin,C15H38N0O0,423.46,13.37,717.573,Hormone
Urea,C6H25N3O8,570.05,N/A,581.357,Alkaloid
Aspirin,C1H34N5O6,927.97,12.64,265.162,Carbohydrate
Caffeine,C15H18N1O1,770.61,1.87,195.505,Alkaloid
Adrenaline,C15H24N0O3,111.37,13.17,657.333,Carbohydrate
Caffeine,C13H12N3O2,916.15,10.25,416.117,Organic Compound
Ethanol,C13H18N4O10,991.94,N/A,339.766,Amide
Serotonin,C19H32N0O2,858.2,3.05,169.361,Alcohol
Urea,C10H14N4O2,587.29,N/A,688.461,Lipid
Dopamine,C15H24N2O0,641.92,N/A,682.894,Organic Compound
Aspirin,C19H8N5O6,582.9,3.05,452.201,Alkaloid
Aspirin,C20H6N2O5,460.28,10.99,278.773,Organic Compound
Dopamine,C10H19N1O8,983.43,N/A,356.761,Alcohol
Serotonin,C2H9N3O0,642.72,11.95,882.552,Alcohol
Serotonin,C19H27N5O7,65.4,11.87,79.606,Nucleotide
Urea,C10H13N0O10,392.19,1.92,146.022,Nucleotide
Cholesterol,C18H22N3O2,751.96,6.95,853.275,Hormone
Ethanol,C16H17N0O8,436.52,N/A,739.04,Carbohydrate
Aspirin,C20H8N5O8,869.21,7.04,21.293,Alcohol
Adenosine triphosphate,C15H28N4O7,905.2,12.97,893.507,Hormone
Serotonin,C15H38N5O2,735.14,4.47,339.267,Alkaloid
Caffeine,C18H14N5O4,859.42,8.42,497.521,Carbohydrate
Adenosine triphosphate,C13H10N1O4,397.33,10.49,70.701,Hormone
Ethanol,C4H6N5O6,795.55,N/A,35.194,Nucleotide
Cholesterol,C20H39N5O2,876.4,12.69,384.024,Amide
Ethanol,C18H19N1O5,985.91,5.8,770.974,Alkaloid
Serotonin,C3H18N1O4,264.15,12.18,547.906,Nucleotide
Ethanol,C16H2N4O9,870.96,12.49,849.151,Organic Compound
Serotonin,C20H25N4O1,909.19,13.54,912.421,Organic Compound
Caffeine,C6H18N3O8,269.12,8.89,5.375,Alcohol
Caffeine,C14H27N4O0,130.4,7.46,739.618,Hormone
Adrenaline,C16H13N2O1,810.19,13.18,547.102,Carbohydrate
Dopamine,C13H18N3O0,970.49,3.49,769.906,Nucleotide
Adrenaline,C2H28N5O9,183.09,13.1,401.809,Carbohydrate
Caffeine,C7H24N5O1,662.39,12.62,262.381,Organic Compound
Cholesterol,C9H16N5O10,835.21,1.33,146.009,Amide
Urea,C9H33N2O3,596.98,11.3,307.957,Organic Compound
Adrenaline,C6H20N5O3,825.97,7.05,248.013,Neurotransmitter
Cholesterol,C7H34N5O4,977.49,5.13,224.726,Carbohydrate
Ethanol,C20H8N0O2,338.13,11.32,758.519,Amide
Dopamine,C12H9N5O0,932.44,N/A,228.118,Alkaloid
Ethanol,C15H14N0O0,875.12,8.87,69.313,Lipid
Caffeine,C4H21N3O6,102.22,5.94,940.717,Nucleotide
Serotonin,C7H25N0O6,267.75,11.08,383.418,Lipid
Cholesterol,C8H26N0O2,598.49,1.83,748.282,Carbohydrate
Aspirin,C15H28N0O7,182.71,9.48,36.076,Carbohydrate
Dopamine,C20H35N1O3,521.59,N/A,413.201,Alcohol
Urea,C9H34N4O5,861.46,8.71,228.335,Lipid
Dopamine,C13H28N2O2,675.51,8.63,203.189,Alkaloid
Adrenaline,C3H32N3O2,57.5,4.9,197.266,Neurotransmitter
