compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N5O4,690.36,N/A,361.231,Nucleotide
Ethanol,C5H26N2O4,340.36,1.08,532.122,Carbohydrate
Aspirin,C4H39N3O0,495.96,13.65,213.515,Neurotransmitter
Cholesterol,C11H10N5O6,323.17,N/A,137.472,Nucleotide
Adrenaline,C8H25N5O3,879.2,10.71,567.931,Nucleotide
Dopamine,C5H4N0O6,715.97,N/A,721.745,Alkaloid
Adrenaline,C19H10N3O8,856.53,1.89,830.359,Alkaloid
Urea,C17H21N0O1,287.93,11.02,198.933,Organic Compound
Glucose,C10H17N2O9,838.4,13.49,759.741,Amide
Urea,C8H14N4O4,838.73,8.21,470.553,Lipid
Urea,C19H27N2O10,397.55,N/A,845.763,Hormone
Adenosine triphosphate,C14H25N1O8,217.17,4.44,93.999,Alkaloid
Glucose,C7H28N1O7,846.61,11.3,291.131,Lipid
Adenosine triphosphate,C7H9N4O9,572.0,11.51,837.354,Organic Compound
Adenosine triphosphate,C4H1N4O4,878.45,7.87,660.892,Nucleotide
Adenosine triphosphate,C4H6N5O7,506.82,12.64,778.319,Neurotransmitter
Urea,C18H18N3O8,933.18,N/A,607.172,Lipid
Dopamine,C13H23N4O5,258.75,5.68,683.499,Alkaloid
Dopamine,C7H33N1O2,595.0,10.78,378.166,Alkaloid
Aspirin,C1H7N5O6,823.47,N/A,934.007,Alcohol
Dopamine,C9H32N3O6,512.66,5.56,279.432,Nucleotide
Serotonin,C13H13N2O3,720.93,4.95,890.602,Lipid
Urea,C10H21N5O7,320.69,9.09,543.869,Alkaloid
Adenosine triphosphate,C19H40N3O7,980.04,6.92,41.165,Alkaloid
Adrenaline,C12H1N2O7,477.11,8.06,978.927,Carbohydrate
Glucose,C11H13N3O10,433.78,8.13,868.532,Nucleotide
Glucose,C17H11N4O2,210.53,9.64,183.085,Hormone
Dopamine,C3H22N0O10,495.47,10.98,228.896,Neurotransmitter
Caffeine,C6H21N0O3,871.29,7.38,437.955,Neurotransmitter
Urea,C3H20N2O9,653.67,10.78,326.785,Amide
Aspirin,C19H18N2O2,191.51,1.18,582.02,Carbohydrate
Dopamine,C3H26N1O8,624.67,8.42,257.961,Lipid
Urea,C9H29N2O9,994.02,2.46,491.769,Amide
Urea,C9H40N1O2,515.67,6.13,242.493,Carbohydrate
Urea,C12H15N5O6,263.27,7.78,481.868,Carbohydrate
Dopamine,C13H3N5O7,934.03,N/A,806.224,Amide
Aspirin,C9H4N0O8,691.64,8.98,865.108,Alkaloid
Dopamine,C14H23N5O2,77.11,N/A,603.876,Alkaloid
Adenosine triphosphate,C17H16N2O0,646.63,13.23,288.878,Nucleotide
Serotonin,C16H7N2O5,788.92,1.68,507.808,Neurotransmitter
Ethanol,C3H37N1O10,945.82,10.74,894.187,Alcohol
Serotonin,C3H24N3O8,481.01,5.92,85.225,Organic Compound
Cholesterol,C20H10N5O6,391.02,7.21,557.073,Neurotransmitter
Cholesterol,C4H6N3O10,941.36,10.59,679.015,Amide
Dopamine,C5H31N0O4,59.31,N/A,166.844,Alkaloid
Dopamine,C13H27N5O0,567.48,13.42,188.595,Alcohol
Ethanol,C11H26N1O2,807.01,10.98,358.542,Organic Compound
Aspirin,C15H24N4O10,113.9,9.27,525.755,Neurotransmitter
Urea,C13H22N0O4,731.26,3.08,247.349,Alcohol
Adrenaline,C7H23N1O3,980.31,5.05,871.035,Lipid
Ethanol,C4H18N5O6,118.17,13.87,797.347,Neurotransmitter
Aspirin,C17H13N3O0,801.84,N/A,509.018,Alcohol
Dopamine,C14H36N4O7,990.09,N/A,428.807,Alkaloid
Urea,C5H28N0O8,612.76,12.06,384.861,Alkaloid
Glucose,C3H5N5O4,521.5,13.35,613.765,Carbohydrate
Dopamine,C4H5N3O10,238.37,4.24,920.053,Hormone
Cholesterol,C10H38N2O9,380.13,1.61,482.594,Amide
Cholesterol,C17H23N0O10,378.03,N/A,413.086,Neurotransmitter
Ethanol,C1H38N2O4,340.53,11.49,620.13,Nucleotide
Serotonin,C3H11N2O9,189.54,8.24,415.316,Carbohydrate
Caffeine,C3H29N2O7,220.78,N/A,601.805,Alkaloid
Adrenaline,C9H2N2O2,424.57,2.04,826.229,Hormone
Dopamine,C16H38N4O8,429.27,4.8,462.545,Nucleotide
Dopamine,C8H7N2O4,814.64,1.65,219.411,Carbohydrate
Ethanol,C4H31N1O5,757.51,6.73,861.447,Hormone
Adenosine triphosphate,C2H3N0O4,252.87,N/A,396.898,Lipid
Ethanol,C7H38N1O4,790.25,11.86,438.108,Amide
Glucose,C11H34N2O3,601.94,1.69,496.534,Organic Compound
Urea,C18H14N4O8,600.57,N/A,536.524,Alkaloid
Glucose,C5H8N4O4,758.71,1.75,999.155,Neurotransmitter
Adrenaline,C3H16N5O7,414.28,4.97,520.103,Alkaloid
Glucose,C17H29N4O2,964.43,6.01,42.287,Lipid
Urea,C3H12N0O10,256.48,8.64,417.725,Lipid
Adenosine triphosphate,C5H9N0O7,977.62,8.0,599.825,Carbohydrate
Aspirin,C13H5N5O6,497.38,N/A,65.538,Hormone
Urea,C18H12N3O7,891.67,1.99,39.234,Carbohydrate
Glucose,C17H20N5O3,111.98,N/A,580.683,Organic Compound
Dopamine,C9H8N1O10,509.02,N/A,735.064,Amide
Serotonin,C11H8N1O0,570.47,N/A,413.399,Nucleotide
Aspirin,C5H15N1O2,623.75,8.54,537.987,Carbohydrate
Urea,C10H12N2O8,906.67,N/A,43.891,Carbohydrate
Adenosine triphosphate,C16H13N5O9,183.29,10.42,90.905,Alcohol
Cholesterol,C12H14N0O9,906.9,6.03,242.878,Carbohydrate
Ethanol,C17H16N3O1,156.58,13.77,547.835,Alcohol
Adenosine triphosphate,C11H12N1O8,50.67,7.6,261.937,Amide
Dopamine,C13H33N4O5,900.5,12.78,694.966,Amide
Ethanol,C18H38N0O7,154.3,1.95,180.998,Organic Compound
Urea,C10H37N5O1,845.3,11.22,699.767,Amide
Glucose,C6H17N1O10,675.88,2.79,888.276,Nucleotide
Glucose,C11H36N2O9,172.09,N/A,77.571,Neurotransmitter
Urea,C10H29N3O2,532.67,8.82,969.77,Nucleotide
Ethanol,C15H38N5O9,384.9,2.38,279.945,Alcohol
Aspirin,C2H32N0O10,233.32,N/A,529.922,Carbohydrate
Adenosine triphosphate,C17H29N1O2,894.13,N/A,826.367,Amide
Glucose,C13H20N0O5,405.48,10.01,149.085,Neurotransmitter
Dopamine,C9H8N5O7,638.01,11.45,492.459,Alkaloid
Cholesterol,C9H28N3O5,302.24,11.57,609.892,Hormone
Adrenaline,C16H26N0O0,108.59,1.37,229.548,Hormone
Adrenaline,C19H14N4O6,248.7,10.38,209.835,Neurotransmitter
Caffeine,C12H10N4O9,767.35,N/A,684.779,Nucleotide
Cholesterol,C6H1N4O2,622.15,5.58,4.998,Alkaloid
Caffeine,C16H13N4O7,718.92,3.14,868.459,Alcohol
Aspirin,C9H8N1O4,241.34,3.2,218.253,Alcohol
Aspirin,C11H7N4O10,955.48,2.48,54.883,Organic Compound
Ethanol,C14H19N0O2,968.42,8.83,986.953,Nucleotide
Ethanol,C13H40N5O9,639.45,N/A,712.648,Hormone
Adenosine triphosphate,C16H10N3O0,651.06,4.7,3.342,Lipid
Adenosine triphosphate,C17H29N5O9,80.06,11.21,5.573,Carbohydrate
Aspirin,C4H5N2O5,181.35,13.29,123.46,Nucleotide
Caffeine,C10H30N5O1,808.82,12.8,407.492,Carbohydrate
Aspirin,C20H3N0O10,905.0,3.04,455.428,Organic Compound
Adenosine triphosphate,C11H36N5O7,999.45,1.22,434.87,Organic Compound
Aspirin,C12H39N2O3,977.51,6.79,577.257,Neurotransmitter
Dopamine,C20H31N4O9,293.22,N/A,623.401,Nucleotide
Cholesterol,C2H22N5O2,867.34,N/A,192.825,Neurotransmitter
Adenosine triphosphate,C17H27N5O7,211.51,5.07,976.187,Organic Compound
Adenosine triphosphate,C19H13N4O3,60.9,13.3,520.784,Lipid
Adenosine triphosphate,C4H6N5O9,124.83,9.14,276.767,Nucleotide
Ethanol,C8H4N0O2,456.04,6.75,776.134,Carbohydrate
Adenosine triphosphate,C1H3N0O10,426.11,8.62,905.323,Alkaloid
Adenosine triphosphate,C10H13N1O7,710.19,N/A,733.089,Alkaloid
Adenosine triphosphate,C20H15N3O3,73.55,5.68,36.652,Nucleotide
Adrenaline,C18H1N0O5,590.39,N/A,997.03,Neurotransmitter
Adenosine triphosphate,C17H32N4O9,118.79,12.67,315.736,Alkaloid
Caffeine,C5H6N1O7,636.99,9.15,49.347,Amide
Dopamine,C14H20N0O9,285.36,6.58,156.952,Nucleotide
Cholesterol,C18H25N5O7,391.4,9.58,382.428,Alcohol
Cholesterol,C5H7N5O9,381.29,4.71,194.288,Carbohydrate
Caffeine,C19H8N5O8,782.13,13.68,618.234,Lipid
Caffeine,C11H9N3O7,712.4,9.57,909.638,Alcohol
Caffeine,C6H37N1O3,664.65,10.88,493.621,Alcohol
Aspirin,C8H12N1O7,534.08,N/A,39.191,Alkaloid
Adrenaline,C14H13N5O3,806.17,10.33,434.179,Nucleotide
Serotonin,C8H12N0O7,425.48,9.33,100.009,Lipid
Aspirin,C2H34N4O4,965.59,N/A,508.232,Neurotransmitter
Serotonin,C4H9N0O6,410.53,3.41,463.502,Alkaloid
Serotonin,C2H4N0O9,599.17,5.31,448.407,Nucleotide
Cholesterol,C4H29N4O0,572.08,13.82,900.99,Amide
Serotonin,C8H20N0O4,206.54,N/A,635.165,Organic Compound
Urea,C5H26N0O10,777.48,13.0,781.317,Alcohol
Urea,C15H1N2O10,368.75,8.7,293.981,Alcohol
Adenosine triphosphate,C12H39N2O3,244.88,13.29,370.897,Organic Compound
Adenosine triphosphate,C3H40N2O3,872.43,N/A,826.714,Carbohydrate
Caffeine,C14H22N1O5,764.19,8.84,960.653,Lipid
Dopamine,C18H12N4O9,977.36,2.53,116.179,Carbohydrate
Aspirin,C7H27N3O1,574.34,13.39,153.667,Organic Compound
Ethanol,C11H27N4O9,889.1,6.34,405.11,Neurotransmitter
Adenosine triphosphate,C16H7N2O2,437.92,3.83,185.244,Alcohol
Cholesterol,C5H35N3O9,202.32,1.65,379.505,Lipid
Cholesterol,C18H20N2O0,332.91,6.57,405.498,Neurotransmitter
Urea,C10H11N4O8,948.57,12.94,473.151,Organic Compound
Serotonin,C8H7N4O3,458.53,8.81,551.72,Neurotransmitter
Glucose,C2H12N4O2,968.99,10.29,798.282,Organic Compound
Aspirin,C1H10N0O2,106.15,6.83,170.646,Alcohol
Urea,C7H14N5O4,59.15,N/A,902.478,Alkaloid
Glucose,C7H29N4O9,636.53,12.47,173.582,Hormone
Serotonin,C18H20N3O6,662.02,5.63,635.285,Nucleotide
Ethanol,C19H33N3O1,244.73,1.52,672.767,Carbohydrate
Adrenaline,C18H1N1O5,233.24,N/A,149.426,Nucleotide
Serotonin,C3H35N1O3,583.55,13.14,117.358,Organic Compound
Adrenaline,C3H35N3O7,332.31,2.22,908.016,Lipid
Aspirin,C10H7N3O7,988.05,9.8,293.069,Nucleotide
Aspirin,C17H3N3O10,152.52,4.78,374.897,Amide
Urea,C6H35N4O6,784.61,5.2,819.785,Alkaloid
Glucose,C19H26N2O6,430.6,N/A,946.41,Carbohydrate
Urea,C1H17N3O6,336.83,12.0,896.922,Organic Compound
Glucose,C2H27N4O5,833.54,N/A,143.755,Alkaloid
Adrenaline,C20H12N3O3,197.19,6.83,188.059,Organic Compound
Aspirin,C11H8N1O9,783.61,13.16,45.684,Alcohol
Adenosine triphosphate,C6H22N1O10,799.6,11.02,957.269,Carbohydrate
Adenosine triphosphate,C6H38N0O7,186.4,8.05,493.458,Neurotransmitter
Adenosine triphosphate,C7H8N0O5,806.78,13.47,479.645,Organic Compound
Ethanol,C19H23N2O9,290.43,8.99,763.586,Hormone
Caffeine,C8H5N5O10,860.61,8.93,236.689,Alcohol
Serotonin,C5H32N5O8,734.93,N/A,890.331,Alcohol
Glucose,C3H5N4O3,520.03,N/A,50.817,Nucleotide
Adenosine triphosphate,C19H9N0O2,595.63,4.31,522.334,Hormone
Ethanol,C19H36N2O5,725.22,7.79,281.588,Amide
Adrenaline,C7H30N2O6,702.65,11.59,653.92,Hormone
Dopamine,C17H28N2O3,200.24,4.76,836.564,Neurotransmitter
Adrenaline,C6H9N3O0,200.72,N/A,674.032,Organic Compound
Urea,C11H2N4O7,471.82,13.92,988.495,Organic Compound
Glucose,C11H16N3O4,266.03,1.6,764.748,Organic Compound
Aspirin,C5H40N1O1,356.62,5.29,523.234,Hormone
Aspirin,C16H6N0O9,66.2,13.2,185.654,Alkaloid
Caffeine,C4H39N5O10,662.73,5.59,392.733,Carbohydrate
Cholesterol,C15H25N3O6,447.0,5.57,546.679,Lipid
Urea,C1H9N2O9,789.3,10.34,60.585,Hormone
Aspirin,C8H32N1O6,918.9,10.87,663.075,Alcohol
Adrenaline,C16H10N1O7,758.53,5.97,983.857,Nucleotide
Dopamine,C10H13N0O1,467.29,2.88,835.915,Organic Compound
Ethanol,C15H39N3O9,793.96,3.67,312.438,Alkaloid
Dopamine,C6H14N1O6,174.52,8.18,971.3,Lipid
Adenosine triphosphate,C3H10N3O1,468.36,10.28,132.88,Hormone
Urea,C5H7N3O7,371.56,2.96,604.624,Neurotransmitter
Glucose,C18H7N5O1,358.78,2.74,498.317,Organic Compound
Adenosine triphosphate,C1H3N4O8,986.84,12.91,769.89,Nucleotide
Caffeine,C14H28N5O2,358.43,6.42,963.98,Hormone
Adrenaline,C13H20N3O8,753.23,12.62,870.38,Carbohydrate
Dopamine,C17H14N4O1,223.74,8.0,919.595,Neurotransmitter
Aspirin,C20H23N5O0,127.55,10.28,916.518,Nucleotide
Adrenaline,C12H38N5O9,646.42,13.4,91.146,Amide
Cholesterol,C13H30N3O10,280.16,13.85,967.461,Alkaloid
Glucose,C9H9N0O4,167.89,6.32,823.199,Hormone
Urea,C12H19N3O9,389.82,6.04,417.82,Alkaloid
Cholesterol,C8H39N4O1,830.99,6.17,278.447,Alcohol
Aspirin,C20H23N3O8,211.75,6.35,297.582,Nucleotide
Caffeine,C4H38N5O7,171.21,N/A,624.579,Alcohol
Cholesterol,C10H29N0O7,90.4,N/A,763.312,Organic Compound
Cholesterol,C16H21N2O10,262.55,5.05,365.15,Hormone
Aspirin,C13H34N0O0,530.15,8.86,886.062,Nucleotide
Aspirin,C2H23N3O8,395.57,6.76,609.793,Carbohydrate
Caffeine,C9H39N1O4,133.52,12.3,434.882,Carbohydrate
Cholesterol,C6H32N1O1,951.2,5.94,392.364,Neurotransmitter
Cholesterol,C16H2N2O6,336.33,9.16,728.228,Carbohydrate
Glucose,C15H7N2O7,101.42,N/A,962.432,Carbohydrate
Serotonin,C18H23N2O7,772.72,5.62,743.784,Alcohol
Glucose,C10H28N2O9,879.21,10.23,348.718,Alcohol
Aspirin,C9H27N2O7,988.9,9.72,875.129,Hormone
Dopamine,C5H32N0O5,942.42,4.37,374.326,Nucleotide
Caffeine,C15H24N5O10,877.95,4.32,855.093,Alcohol
Adenosine triphosphate,C9H12N2O0,808.63,5.49,531.564,Nucleotide
Adenosine triphosphate,C7H23N1O10,577.51,5.41,157.732,Neurotransmitter
Dopamine,C18H10N4O9,239.85,8.68,344.015,Alkaloid
Urea,C16H32N4O2,620.38,12.1,117.676,Carbohydrate
Dopamine,C8H24N2O7,669.85,11.49,568.196,Lipid
Dopamine,C19H39N2O0,914.39,10.42,25.916,Lipid
Serotonin,C1H18N0O6,939.1,N/A,723.538,Hormone
Aspirin,C14H10N0O7,945.05,11.16,696.236,Hormone
Adrenaline,C10H21N1O1,437.64,3.7,261.121,Alcohol
Ethanol,C4H14N2O1,605.89,6.32,571.632,Carbohydrate
Caffeine,C1H28N3O9,69.66,6.57,737.646,Alcohol
Ethanol,C6H23N3O8,788.93,13.57,430.877,Alcohol
Cholesterol,C13H8N5O2,975.25,7.01,129.361,Alkaloid
Dopamine,C5H23N1O7,308.9,4.84,303.969,Neurotransmitter
Serotonin,C15H12N5O7,673.69,10.53,678.72,Nucleotide
Adenosine triphosphate,C17H20N3O5,645.99,13.64,972.266,Organic Compound
Dopamine,C2H32N3O7,642.38,N/A,344.38,Neurotransmitter
Dopamine,C8H37N1O0,829.68,12.2,928.69,Alcohol
Cholesterol,C19H22N5O4,249.21,13.49,149.042,Lipid
Adenosine triphosphate,C9H10N2O2,193.07,5.84,937.059,Nucleotide
Serotonin,C1H39N2O10,858.23,10.26,108.119,Amide
Cholesterol,C6H30N5O2,755.7,11.82,520.3,Amide
Caffeine,C2H22N2O1,81.33,1.54,880.741,Amide
Adrenaline,C11H38N3O10,462.7,1.09,127.235,Lipid
Glucose,C15H39N4O7,298.06,N/A,861.701,Carbohydrate
Adenosine triphosphate,C3H20N1O8,124.14,4.32,331.297,Alkaloid
Adrenaline,C5H17N5O6,77.05,5.85,750.509,Lipid
Cholesterol,C9H34N5O10,957.06,N/A,246.628,Alkaloid
Urea,C4H33N1O7,430.27,2.59,722.064,Alcohol
Aspirin,C20H28N3O6,136.4,4.3,814.312,Carbohydrate
Serotonin,C10H38N5O7,676.46,5.92,422.3,Neurotransmitter
Caffeine,C18H39N0O1,436.42,12.49,745.6,Lipid
Glucose,C19H17N1O4,890.19,10.63,660.943,Alcohol
Cholesterol,C1H13N1O3,631.63,5.52,413.812,Amide
Adenosine triphosphate,C9H35N3O4,166.41,9.51,542.277,Amide
Aspirin,C11H20N1O3,804.86,10.71,756.355,Amide
Cholesterol,C14H33N5O10,397.94,13.58,219.308,Amide
Aspirin,C12H30N4O0,538.43,12.59,58.041,Hormone
Adrenaline,C4H3N4O5,834.48,1.54,254.22,Alkaloid
Dopamine,C5H32N0O2,957.75,8.48,920.624,Carbohydrate
Urea,C19H16N3O1,339.47,2.84,542.622,Nucleotide
Aspirin,C12H2N1O8,343.21,11.81,548.942,Lipid
Caffeine,C4H16N5O1,240.31,N/A,405.323,Alkaloid
Cholesterol,C20H21N3O10,571.64,N/A,584.653,Lipid
Glucose,C16H27N1O3,900.9,4.1,427.013,Amide
Caffeine,C16H30N2O4,591.51,12.39,632.789,Carbohydrate
Adenosine triphosphate,C12H1N3O1,766.51,3.13,877.792,Lipid
Caffeine,C17H30N5O1,954.37,2.3,289.351,Carbohydrate
Caffeine,C15H16N2O6,925.38,5.15,202.181,Alkaloid
Urea,C9H1N3O2,669.59,9.93,523.617,Neurotransmitter
Caffeine,C6H10N5O2,195.03,N/A,964.925,Hormone
Adrenaline,C12H22N4O3,96.11,3.89,270.582,Nucleotide
Dopamine,C16H26N3O7,959.05,1.98,535.375,Organic Compound
Dopamine,C3H18N1O0,743.97,2.4,385.533,Alcohol
Serotonin,C13H22N3O0,760.6,4.77,60.427,Nucleotide
Caffeine,C20H35N1O4,701.93,7.12,971.42,Hormone
Adrenaline,C2H13N4O9,944.59,1.56,910.182,Nucleotide
Urea,C11H23N4O1,926.41,5.0,105.244,Nucleotide
Adrenaline,C15H23N3O7,867.58,11.96,234.029,Alkaloid
Serotonin,C4H38N2O5,832.58,N/A,143.838,Neurotransmitter
Ethanol,C18H29N5O7,827.67,12.16,28.725,Neurotransmitter
Ethanol,C8H23N2O3,953.79,1.82,285.299,Lipid
Caffeine,C5H23N2O2,445.86,12.25,4.683,Lipid
Adrenaline,C1H32N2O8,903.33,9.17,257.569,Nucleotide
Aspirin,C13H31N5O8,148.86,5.88,611.689,Amide
Cholesterol,C6H19N2O3,754.19,6.91,33.389,Amide
Adrenaline,C8H13N3O10,496.66,3.6,744.18,Lipid
Urea,C7H36N0O8,929.7,N/A,862.557,Lipid
Ethanol,C3H40N5O9,660.25,7.3,322.455,Organic Compound
Dopamine,C11H11N4O10,92.69,1.2,717.539,Lipid
Cholesterol,C17H15N5O0,780.39,3.82,539.156,Lipid
Ethanol,C19H6N5O1,103.4,8.71,473.399,Amide
Dopamine,C17H39N0O6,514.98,1.7,102.036,Organic Compound
Serotonin,C10H19N0O10,124.15,N/A,522.068,Alkaloid
Adenosine triphosphate,C10H10N1O4,553.57,N/A,909.463,Nucleotide
Adrenaline,C9H7N0O4,539.82,1.6,223.158,Lipid
Serotonin,C3H34N3O8,134.84,4.47,927.605,Neurotransmitter
Caffeine,C3H30N3O1,191.14,N/A,863.167,Alcohol
Adenosine triphosphate,C17H1N0O7,111.34,3.66,822.938,Nucleotide
Adenosine triphosphate,C14H7N4O4,958.72,7.25,168.034,Lipid
Urea,C9H33N2O5,906.67,13.7,371.625,Nucleotide
Dopamine,C12H33N4O6,813.24,12.2,97.501,Amide
Aspirin,C2H19N4O1,324.91,N/A,500.74,Nucleotide
Glucose,C12H15N5O7,368.57,1.18,999.354,Carbohydrate
Glucose,C2H27N2O9,980.53,2.35,149.438,Lipid
Caffeine,C16H22N1O1,415.6,12.93,513.029,Neurotransmitter
Adenosine triphosphate,C17H16N3O4,696.48,9.51,982.291,Neurotransmitter
Dopamine,C17H10N3O7,489.63,N/A,180.646,Amide
Ethanol,C7H1N2O2,877.91,N/A,802.154,Carbohydrate
Adenosine triphosphate,C19H25N0O1,644.1,8.5,489.935,Lipid
Dopamine,C20H1N1O4,503.94,3.79,955.666,Carbohydrate
Glucose,C7H2N2O10,731.91,10.35,264.699,Alcohol
Ethanol,C18H9N3O8,547.44,6.08,575.083,Organic Compound
Adenosine triphosphate,C10H33N0O1,497.98,4.73,676.745,Alcohol
Adenosine triphosphate,C15H25N5O7,932.47,9.89,689.104,Neurotransmitter
Glucose,C15H27N1O4,791.43,12.05,998.841,Carbohydrate
Aspirin,C9H24N1O8,405.32,10.86,407.478,Carbohydrate
Adrenaline,C7H21N3O2,856.85,13.35,116.922,Lipid
Ethanol,C20H1N4O8,248.03,7.85,12.357,Alcohol
Adenosine triphosphate,C15H35N4O8,374.32,11.66,858.428,Alcohol
Caffeine,C20H28N4O10,445.19,7.86,490.915,Neurotransmitter
Adrenaline,C18H30N4O8,802.56,N/A,805.808,Carbohydrate
Serotonin,C16H7N4O8,781.51,6.69,490.753,Alcohol
Adrenaline,C13H14N1O2,359.98,8.46,137.344,Amide
Urea,C3H32N3O3,279.21,N/A,427.942,Nucleotide
Serotonin,C15H7N2O2,429.62,9.96,47.259,Organic Compound
Urea,C5H4N5O10,884.42,5.96,837.582,Amide
Adenosine triphosphate,C19H26N5O0,976.25,4.8,264.218,Alcohol
Urea,C15H10N1O4,278.38,13.02,404.688,Organic Compound
Urea,C7H36N1O8,239.27,11.37,941.265,Lipid
Urea,C13H16N4O4,88.5,N/A,890.627,Nucleotide
Adrenaline,C13H40N3O10,745.88,N/A,206.594,Nucleotide
Aspirin,C4H3N5O2,271.81,2.52,610.684,Organic Compound
Serotonin,C8H30N4O10,299.87,1.64,273.584,Neurotransmitter
Adrenaline,C2H10N4O6,283.13,5.85,943.717,Alkaloid
Cholesterol,C15H23N1O10,346.54,8.77,756.302,Alkaloid
Adrenaline,C12H8N3O0,621.56,13.97,205.209,Neurotransmitter
Glucose,C16H25N1O7,553.79,N/A,823.481,Carbohydrate
Ethanol,C2H37N1O5,656.01,N/A,762.084,Lipid
Urea,C18H7N5O4,899.92,N/A,967.771,Alcohol
Ethanol,C4H31N0O0,797.77,8.65,361.066,Organic Compound
Urea,C7H7N2O4,460.2,1.82,934.495,Organic Compound
Adrenaline,C7H34N4O7,423.63,N/A,279.864,Carbohydrate
Cholesterol,C2H11N5O9,575.2,N/A,410.861,Amide
Cholesterol,C16H38N3O9,304.98,4.52,523.957,Carbohydrate
Adenosine triphosphate,C15H8N5O6,85.35,9.16,405.719,Lipid
Cholesterol,C1H34N2O6,575.85,3.91,575.644,Amide
Serotonin,C7H35N4O0,717.59,11.29,714.998,Hormone
Aspirin,C19H17N2O8,898.66,3.85,322.956,Neurotransmitter
Adenosine triphosphate,C18H32N2O0,893.46,5.58,483.765,Carbohydrate
Urea,C1H9N4O7,451.88,4.25,857.224,Lipid
Caffeine,C3H9N2O2,106.39,8.72,913.274,Alcohol
Dopamine,C13H34N2O10,113.91,13.24,257.557,Alcohol
Ethanol,C13H14N0O3,854.36,11.31,481.354,Amide
Serotonin,C4H17N4O1,252.87,13.77,707.485,Alcohol
Cholesterol,C6H19N3O10,157.13,8.5,217.333,Carbohydrate
Serotonin,C12H23N3O1,353.38,10.3,663.051,Carbohydrate
Serotonin,C17H22N2O2,440.59,1.27,639.92,Hormone
Glucose,C1H34N0O9,136.59,1.35,11.249,Alkaloid
Glucose,C17H39N5O3,987.14,4.89,405.589,Amide
Serotonin,C8H14N5O9,807.89,2.04,189.989,Neurotransmitter
Dopamine,C15H13N0O1,968.13,5.72,350.533,Alkaloid
Aspirin,C1H35N2O9,74.9,7.24,440.681,Alkaloid
Serotonin,C10H8N4O10,106.84,1.74,764.086,Hormone
Adrenaline,C3H38N0O7,190.47,3.0,183.386,Neurotransmitter
Serotonin,C1H28N4O1,879.5,N/A,43.596,Alcohol
Aspirin,C13H24N3O10,442.09,12.77,920.012,Carbohydrate
Serotonin,C18H19N2O2,406.88,3.77,629.29,Hormone
Cholesterol,C10H2N4O3,837.31,N/A,580.439,Lipid
Ethanol,C7H12N5O2,983.35,2.57,848.195,Lipid
Ethanol,C9H34N4O5,543.57,4.35,56.807,Hormone
Ethanol,C6H20N1O1,327.0,N/A,551.934,Alcohol
Dopamine,C14H10N1O9,189.35,8.14,611.314,Alkaloid
Aspirin,C7H18N3O1,995.47,11.24,436.018,Carbohydrate
Cholesterol,C13H40N4O4,143.45,9.07,827.94,Organic Compound
Serotonin,C15H17N2O10,676.84,12.34,868.92,Lipid
Serotonin,C15H38N4O9,665.22,N/A,803.102,Organic Compound
Serotonin,C4H5N5O4,449.02,13.83,638.204,Organic Compound
Dopamine,C14H3N3O4,456.51,N/A,265.829,Amide
Glucose,C4H10N0O3,895.69,2.22,161.422,Nucleotide
Urea,C18H18N1O4,784.37,10.69,823.446,Amide
Adrenaline,C19H20N0O1,941.46,5.82,566.875,Amide
Urea,C14H15N2O7,661.73,N/A,584.781,Neurotransmitter
Urea,C17H5N0O0,886.52,N/A,445.114,Organic Compound
Dopamine,C6H18N4O0,611.57,9.39,973.219,Lipid
Urea,C20H17N1O5,362.47,10.7,218.646,Neurotransmitter
Adrenaline,C18H39N4O8,561.75,5.94,357.433,Alkaloid
Ethanol,C17H33N2O6,437.55,9.05,567.859,Nucleotide
Dopamine,C17H10N4O9,868.72,10.37,829.8,Alkaloid
Glucose,C3H35N0O7,244.28,12.05,335.275,Lipid
Caffeine,C11H27N2O1,602.67,13.86,421.107,Amide
Caffeine,C20H29N5O10,507.17,6.31,105.626,Neurotransmitter
Adrenaline,C20H5N2O2,537.22,11.51,678.459,Amide
Dopamine,C1H6N3O1,120.87,N/A,299.799,Organic Compound
Urea,C2H20N2O5,514.07,11.09,120.783,Alcohol
Caffeine,C3H18N1O3,908.99,N/A,71.127,Neurotransmitter
Dopamine,C14H17N5O10,942.72,12.68,487.757,Alkaloid
Serotonin,C3H18N0O4,819.42,5.61,542.928,Lipid
Aspirin,C14H37N4O1,746.09,13.4,526.421,Alcohol
Adenosine triphosphate,C13H28N4O9,684.58,3.39,984.869,Amide
Adrenaline,C6H30N4O0,409.52,2.22,513.286,Neurotransmitter
Ethanol,C6H40N0O2,671.37,9.86,640.71,Amide
Aspirin,C10H15N4O5,398.02,N/A,530.526,Amide
Dopamine,C15H29N2O7,395.95,10.07,148.701,Lipid
Glucose,C13H19N3O8,474.43,5.59,967.718,Nucleotide
Cholesterol,C7H21N3O8,952.0,N/A,784.948,Carbohydrate
Urea,C6H35N5O2,748.53,2.85,496.882,Alcohol
Caffeine,C19H19N1O4,230.57,11.44,781.29,Organic Compound
Aspirin,C8H9N3O2,506.81,N/A,886.937,Neurotransmitter
