compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H22N5O4,835.78,11.58,635.463,Lipid
Aspirin,C9H40N1O9,250.85,8.55,110.89,Carbohydrate
Serotonin,C2H30N2O3,112.97,10.59,100.097,Lipid
Caffeine,C10H30N0O1,284.36,N/A,950.018,Neurotransmitter
Dopamine,C20H5N4O7,314.96,N/A,613.106,Carbohydrate
Caffeine,C16H26N3O0,357.04,11.87,335.456,Hormone
Adenosine triphosphate,C8H15N5O9,512.04,N/A,175.156,Alcohol
Dopamine,C4H15N0O5,816.68,11.56,911.807,Amide
Cholesterol,C8H40N3O2,383.92,3.1,713.929,Carbohydrate
Ethanol,C19H15N4O0,556.51,13.4,701.133,Alcohol
Cholesterol,C16H40N2O4,253.37,7.27,926.568,Carbohydrate
Aspirin,C1H35N3O8,289.11,N/A,549.493,Alkaloid
Aspirin,C12H40N1O1,814.92,7.57,473.693,Hormone
Dopamine,C2H14N1O10,415.2,N/A,46.074,Carbohydrate
Aspirin,C9H5N1O3,478.77,N/A,291.516,Nucleotide
Aspirin,C19H10N1O8,115.81,7.06,697.418,Organic Compound
Serotonin,C14H19N4O9,520.72,N/A,751.483,Hormone
Aspirin,C10H38N4O1,642.38,13.25,131.18,Alcohol
Aspirin,C16H12N3O8,879.29,N/A,753.363,Carbohydrate
Glucose,C2H31N2O5,788.65,N/A,37.387,Neurotransmitter
Urea,C1H28N2O9,552.69,N/A,452.763,Hormone
Adenosine triphosphate,C18H6N2O10,478.0,9.5,477.417,Alkaloid
Ethanol,C9H14N4O8,712.7,4.21,470.939,Organic Compound
Adrenaline,C16H14N4O4,599.81,N/A,260.107,Carbohydrate
Serotonin,C14H5N1O4,399.85,12.62,305.852,Lipid
Cholesterol,C12H26N4O5,285.78,N/A,445.551,Hormone
Serotonin,C8H6N3O4,123.79,10.46,591.738,Nucleotide
Dopamine,C4H16N4O10,837.22,8.35,463.837,Lipid
Serotonin,C13H13N5O7,546.84,3.45,506.903,Alkaloid
Serotonin,C11H11N2O8,997.89,11.36,342.697,Carbohydrate
Serotonin,C14H25N4O5,641.09,6.42,567.634,Nucleotide
Serotonin,C14H18N5O5,981.47,12.04,397.179,Alcohol
Serotonin,C10H30N0O0,134.14,13.96,36.558,Amide
Dopamine,C20H2N1O5,359.73,8.76,404.883,Alcohol
Ethanol,C6H6N3O3,903.33,5.3,655.029,Neurotransmitter
Cholesterol,C9H6N5O3,137.81,6.05,888.038,Nucleotide
Adrenaline,C6H32N1O2,767.97,N/A,588.886,Amide
Glucose,C1H11N2O1,363.7,6.61,327.645,Lipid
Aspirin,C3H10N1O10,901.46,10.73,559.794,Nucleotide
Cholesterol,C12H2N2O6,923.19,11.13,188.951,Hormone
Glucose,C3H9N0O6,112.34,9.04,609.345,Alcohol
Aspirin,C20H30N5O0,713.14,11.09,24.638,Hormone
Glucose,C8H21N1O10,304.94,5.99,512.407,Neurotransmitter
Dopamine,C9H14N0O0,813.26,1.95,378.762,Alkaloid
Urea,C9H12N1O10,935.82,1.05,758.198,Organic Compound
Urea,C9H1N4O6,819.41,9.17,955.787,Neurotransmitter
Dopamine,C19H28N4O0,322.06,10.14,780.043,Organic Compound
Aspirin,C12H26N3O0,455.62,2.63,47.991,Carbohydrate
Aspirin,C7H39N0O6,969.36,5.75,889.889,Alkaloid
Dopamine,C10H7N5O9,82.32,13.06,676.358,Organic Compound
Aspirin,C20H14N5O9,762.87,4.98,193.732,Lipid
Glucose,C8H24N2O2,148.23,4.09,253.409,Neurotransmitter
Serotonin,C15H35N0O6,86.46,12.07,943.271,Alcohol
Caffeine,C12H34N1O5,963.7,9.12,800.406,Alkaloid
Adenosine triphosphate,C17H8N1O7,100.25,13.2,239.864,Alcohol
Urea,C17H39N1O4,233.1,11.89,783.626,Alcohol
Aspirin,C20H20N5O5,529.93,1.23,836.003,Hormone
Glucose,C6H19N2O6,260.2,6.88,937.861,Lipid
Urea,C11H8N4O8,110.95,N/A,658.581,Alcohol
Adenosine triphosphate,C10H21N2O3,886.8,10.88,392.385,Alkaloid
Dopamine,C10H21N2O5,762.55,4.6,422.784,Organic Compound
Ethanol,C5H3N1O10,545.26,12.5,993.461,Alcohol
Serotonin,C13H2N3O0,260.11,13.83,58.49,Organic Compound
Urea,C12H27N2O4,373.69,N/A,174.202,Alcohol
Ethanol,C14H32N4O9,560.01,8.93,948.67,Nucleotide
Aspirin,C19H13N5O0,700.65,11.74,732.856,Hormone
Aspirin,C8H36N0O2,657.54,N/A,649.416,Alkaloid
Dopamine,C13H18N1O9,772.13,4.75,372.218,Alcohol
Ethanol,C17H16N0O1,865.54,8.36,62.084,Organic Compound
Adrenaline,C14H19N5O6,469.23,2.46,146.442,Neurotransmitter
Aspirin,C2H32N4O10,826.3,4.79,97.329,Lipid
Adrenaline,C5H4N4O5,521.2,7.86,82.708,Hormone
Dopamine,C20H36N2O8,212.47,7.05,711.994,Amide
Serotonin,C20H29N0O9,244.76,N/A,904.406,Alcohol
Ethanol,C3H4N1O6,160.9,12.36,197.216,Lipid
Adenosine triphosphate,C16H38N4O9,114.57,13.94,4.455,Neurotransmitter
Glucose,C18H25N0O2,902.17,12.17,397.596,Organic Compound
Dopamine,C8H9N0O5,959.05,4.65,494.383,Lipid
Aspirin,C20H36N0O9,622.89,2.72,190.843,Carbohydrate
Ethanol,C1H19N0O5,872.04,7.1,906.902,Carbohydrate
Cholesterol,C4H24N5O0,893.85,2.94,15.365,Hormone
Aspirin,C12H10N3O4,183.96,5.98,659.253,Neurotransmitter
Serotonin,C6H1N3O3,572.23,1.77,556.482,Neurotransmitter
Adrenaline,C18H18N2O1,332.81,4.55,196.697,Alkaloid
Aspirin,C13H22N3O9,455.88,4.97,867.815,Carbohydrate
Serotonin,C13H6N3O3,244.9,4.97,583.962,Nucleotide
Adenosine triphosphate,C8H20N4O7,73.2,7.23,46.515,Carbohydrate
Urea,C20H5N4O1,51.03,4.64,322.107,Amide
Dopamine,C15H2N1O6,541.01,12.83,521.131,Alkaloid
Caffeine,C18H12N4O1,111.78,4.12,884.09,Alcohol
Aspirin,C6H3N2O6,113.63,13.26,686.697,Alcohol
Urea,C7H21N2O0,868.32,3.4,444.936,Alkaloid
Adrenaline,C13H21N3O3,122.52,4.92,730.571,Carbohydrate
Caffeine,C13H9N5O6,213.92,12.07,437.503,Carbohydrate
Aspirin,C5H9N2O8,697.63,8.08,673.438,Organic Compound
Dopamine,C11H7N3O5,509.75,2.72,900.921,Alcohol
Glucose,C19H34N3O9,106.64,N/A,492.036,Organic Compound
Urea,C13H13N4O2,310.48,12.68,945.749,Alcohol
Ethanol,C13H3N4O7,291.77,4.07,499.444,Neurotransmitter
Ethanol,C9H26N4O1,860.21,3.11,343.238,Alcohol
Serotonin,C5H28N4O7,188.0,3.52,250.242,Amide
Caffeine,C1H11N3O3,625.49,13.32,453.457,Nucleotide
Adrenaline,C1H11N1O2,566.85,3.22,321.562,Alkaloid
Adenosine triphosphate,C7H40N4O8,281.79,13.57,343.502,Alcohol
Dopamine,C10H3N5O5,898.33,10.18,313.137,Alkaloid
Caffeine,C5H16N2O8,874.14,5.82,442.471,Alcohol
Dopamine,C1H3N1O9,426.76,4.5,47.946,Alcohol
Adenosine triphosphate,C8H20N4O4,265.38,3.76,743.212,Neurotransmitter
Urea,C9H14N2O2,684.22,13.17,812.295,Lipid
Glucose,C3H6N5O2,291.52,5.8,812.478,Organic Compound
Cholesterol,C4H13N2O3,183.67,4.05,583.38,Nucleotide
Serotonin,C16H14N4O10,363.29,6.39,799.677,Neurotransmitter
Cholesterol,C9H38N2O9,991.59,9.44,270.57,Hormone
Urea,C7H8N1O9,148.2,11.38,510.039,Lipid
Dopamine,C11H4N1O9,215.96,13.52,363.751,Organic Compound
Caffeine,C9H25N5O2,327.48,1.96,264.12,Nucleotide
Aspirin,C11H1N2O1,869.57,6.53,112.702,Carbohydrate
Cholesterol,C1H39N0O6,592.33,1.48,94.051,Lipid
Ethanol,C7H4N4O10,943.09,4.67,747.15,Alcohol
Ethanol,C7H10N4O3,583.06,N/A,678.342,Organic Compound
Glucose,C11H36N2O9,752.28,2.56,274.987,Lipid
Aspirin,C3H7N2O2,864.33,13.65,538.936,Neurotransmitter
Serotonin,C3H1N5O10,853.01,6.8,463.508,Hormone
Serotonin,C19H37N4O4,193.59,11.57,69.738,Amide
Cholesterol,C11H21N0O0,212.63,N/A,234.976,Nucleotide
Cholesterol,C20H31N5O4,275.66,N/A,558.858,Alcohol
Cholesterol,C5H20N2O10,706.42,9.03,759.232,Alkaloid
Aspirin,C13H38N3O4,782.08,13.97,454.322,Alkaloid
Aspirin,C5H15N2O2,629.18,9.41,534.642,Amide
Aspirin,C19H12N4O7,994.93,12.2,655.028,Carbohydrate
Urea,C1H32N3O10,777.82,5.29,575.333,Nucleotide
Aspirin,C17H13N1O8,667.09,2.17,911.392,Alcohol
Ethanol,C7H24N1O6,961.21,N/A,618.525,Amide
Adenosine triphosphate,C1H32N0O1,120.82,9.19,240.477,Neurotransmitter
Urea,C18H3N2O2,215.1,7.25,747.744,Neurotransmitter
Glucose,C11H25N1O9,738.73,N/A,75.036,Neurotransmitter
Ethanol,C7H36N5O3,116.67,1.04,225.309,Lipid
Ethanol,C10H40N1O5,530.78,N/A,373.65,Organic Compound
Serotonin,C17H28N4O4,600.45,6.33,341.22,Neurotransmitter
Caffeine,C5H14N3O9,910.28,3.69,553.557,Neurotransmitter
Dopamine,C3H32N4O2,339.87,N/A,83.378,Hormone
Serotonin,C5H9N5O7,924.32,7.47,681.474,Hormone
Serotonin,C13H36N4O7,112.3,10.82,8.592,Amide
Urea,C18H18N0O2,161.19,N/A,653.188,Lipid
Caffeine,C1H32N0O1,323.41,9.07,582.871,Hormone
Urea,C17H38N4O5,102.94,6.25,518.353,Organic Compound
Serotonin,C18H28N3O6,707.2,10.27,206.789,Amide
Ethanol,C9H29N0O1,884.17,1.79,549.601,Organic Compound
Cholesterol,C3H14N4O8,464.1,7.45,120.143,Alkaloid
Serotonin,C10H12N2O4,480.89,7.63,640.55,Organic Compound
Dopamine,C1H40N0O10,951.2,1.53,355.498,Carbohydrate
Adenosine triphosphate,C20H16N0O10,937.14,6.73,136.225,Nucleotide
Dopamine,C13H17N4O8,723.93,N/A,133.457,Carbohydrate
Aspirin,C12H13N2O4,368.05,9.64,737.972,Hormone
Urea,C9H5N2O7,357.72,10.4,945.244,Alcohol
Glucose,C12H35N3O2,389.16,4.35,944.116,Carbohydrate
Cholesterol,C18H19N0O9,158.84,N/A,660.563,Organic Compound
Serotonin,C9H39N4O5,941.87,N/A,705.861,Carbohydrate
Glucose,C16H19N5O1,797.53,7.9,913.781,Organic Compound
Dopamine,C4H12N2O4,450.52,13.51,243.532,Organic Compound
Glucose,C9H2N0O6,663.48,N/A,838.45,Neurotransmitter
Glucose,C1H27N4O3,556.59,N/A,244.348,Hormone
Urea,C10H27N1O7,166.31,9.0,838.788,Neurotransmitter
Cholesterol,C8H1N4O6,954.82,N/A,962.207,Hormone
Aspirin,C1H24N2O4,714.32,7.03,922.829,Nucleotide
Serotonin,C10H11N2O9,461.28,13.26,251.144,Amide
Aspirin,C13H7N3O10,631.45,10.88,265.967,Nucleotide
Dopamine,C16H35N4O8,869.25,3.75,828.631,Carbohydrate
Adrenaline,C5H18N4O8,190.36,3.91,699.791,Carbohydrate
Cholesterol,C14H22N1O10,934.67,5.24,870.586,Carbohydrate
Adrenaline,C14H24N3O2,995.2,6.78,333.055,Lipid
Aspirin,C12H3N5O5,466.44,13.88,902.848,Nucleotide
Ethanol,C4H10N1O5,245.68,10.56,991.819,Amide
Adrenaline,C8H33N1O5,889.09,13.45,623.013,Carbohydrate
Ethanol,C12H36N3O10,362.4,13.95,468.212,Amide
Caffeine,C6H38N4O2,759.13,4.64,416.059,Alcohol
Adrenaline,C4H30N3O1,654.78,5.26,122.976,Nucleotide
Ethanol,C11H2N3O0,177.14,3.11,978.388,Nucleotide
Caffeine,C20H16N3O9,350.53,7.43,554.817,Nucleotide
Urea,C7H19N3O4,195.53,N/A,85.324,Amide
Dopamine,C11H7N5O3,588.03,9.13,781.286,Lipid
Cholesterol,C16H30N1O3,983.56,9.0,718.046,Organic Compound
Glucose,C14H20N3O2,222.27,12.45,841.778,Carbohydrate
Caffeine,C4H31N4O0,484.45,2.42,900.681,Nucleotide
Serotonin,C20H4N2O7,613.04,12.12,668.828,Lipid
Dopamine,C11H13N0O3,934.34,4.62,202.557,Organic Compound
Aspirin,C6H8N1O6,68.05,2.49,609.535,Alcohol
Adenosine triphosphate,C3H38N2O8,376.62,9.06,531.186,Amide
Aspirin,C17H12N1O9,417.6,8.5,458.934,Alkaloid
Caffeine,C1H20N4O10,986.67,2.2,558.208,Alcohol
Adrenaline,C9H28N4O9,99.18,9.94,394.481,Lipid
Dopamine,C8H13N3O8,474.79,3.14,926.82,Amide
Dopamine,C10H31N3O7,588.9,1.38,476.526,Alcohol
Cholesterol,C5H33N5O1,918.29,N/A,800.701,Alkaloid
Aspirin,C2H15N5O0,726.35,7.33,887.075,Alcohol
Serotonin,C17H16N4O1,395.84,N/A,142.908,Carbohydrate
Urea,C2H22N5O2,279.24,5.58,141.288,Alkaloid
Cholesterol,C12H9N1O6,586.58,8.18,379.511,Organic Compound
Caffeine,C9H29N5O5,511.4,13.47,819.205,Nucleotide
Serotonin,C13H16N0O5,594.29,5.15,293.397,Amide
Urea,C14H35N4O2,796.66,9.54,478.689,Amide
Dopamine,C17H33N0O7,162.69,9.67,244.611,Lipid
Urea,C13H26N4O5,498.68,4.56,431.334,Carbohydrate
Ethanol,C9H12N5O10,527.25,12.34,859.169,Hormone
Dopamine,C9H30N1O0,861.67,11.39,977.791,Carbohydrate
Urea,C19H33N1O6,462.41,1.02,90.771,Organic Compound
Adrenaline,C4H3N3O4,336.14,2.17,823.832,Alkaloid
Adrenaline,C4H38N4O5,859.99,5.84,815.221,Carbohydrate
Serotonin,C13H16N5O5,899.21,1.59,108.808,Hormone
Adenosine triphosphate,C8H7N3O10,499.5,11.54,606.028,Organic Compound
Caffeine,C4H32N3O9,162.27,8.36,125.451,Lipid
Serotonin,C9H26N3O9,88.58,N/A,505.853,Carbohydrate
Aspirin,C19H12N4O10,57.08,2.8,374.692,Alkaloid
Ethanol,C17H17N3O5,660.35,1.6,89.443,Amide
Urea,C12H33N1O9,723.69,6.35,54.53,Alcohol
Adrenaline,C9H30N0O0,390.93,6.53,417.318,Neurotransmitter
Ethanol,C1H38N0O3,954.14,10.98,628.646,Lipid
Urea,C11H4N3O8,213.6,10.92,808.794,Amide
Urea,C4H32N5O9,661.81,13.18,865.744,Lipid
Ethanol,C5H34N4O9,249.44,2.53,32.162,Lipid
Adrenaline,C14H9N1O7,759.12,5.65,51.286,Organic Compound
Caffeine,C7H40N5O3,408.54,9.35,1.823,Neurotransmitter
Adenosine triphosphate,C4H25N1O3,781.45,N/A,789.021,Nucleotide
Serotonin,C20H38N4O2,952.3,10.04,437.987,Lipid
Adrenaline,C12H28N4O0,656.75,5.22,775.905,Alkaloid
Serotonin,C16H17N3O1,705.12,3.41,899.189,Carbohydrate
Glucose,C4H34N4O10,851.13,13.52,420.99,Hormone
Glucose,C5H30N2O0,413.87,13.19,455.249,Alcohol
Serotonin,C18H32N4O9,314.22,N/A,517.758,Alcohol
Glucose,C13H12N1O6,226.98,4.78,905.926,Carbohydrate
Ethanol,C15H10N0O5,447.5,6.71,532.299,Nucleotide
Urea,C17H8N0O3,777.45,10.46,75.473,Amide
Aspirin,C5H13N5O5,807.18,12.64,435.349,Alkaloid
Adenosine triphosphate,C15H29N4O4,530.25,5.9,919.833,Organic Compound
Ethanol,C1H2N5O2,293.28,4.59,237.9,Nucleotide
Adrenaline,C11H10N0O1,950.62,11.42,337.69,Nucleotide
Urea,C7H14N5O3,415.81,5.28,280.253,Alkaloid
Cholesterol,C11H8N3O7,922.87,10.67,138.979,Alkaloid
Caffeine,C10H31N3O3,78.45,N/A,734.268,Hormone
Ethanol,C13H20N0O10,248.22,2.37,419.297,Lipid
Glucose,C10H37N5O6,444.67,N/A,733.446,Carbohydrate
Glucose,C12H14N4O9,962.45,4.31,193.029,Lipid
Serotonin,C6H40N1O5,88.09,4.7,239.758,Alkaloid
Ethanol,C20H4N4O0,955.28,2.49,7.626,Lipid
Adrenaline,C11H24N5O1,777.42,5.51,157.212,Alcohol
Adrenaline,C15H29N2O7,544.0,7.49,413.169,Alcohol
Dopamine,C10H17N1O4,321.88,11.07,581.82,Carbohydrate
Aspirin,C14H23N2O3,661.95,5.68,199.903,Alkaloid
Adenosine triphosphate,C13H12N4O10,448.87,6.06,660.032,Hormone
Serotonin,C13H37N0O5,621.8,3.58,251.457,Alcohol
Aspirin,C10H10N3O7,98.58,8.25,675.549,Neurotransmitter
Serotonin,C1H12N1O4,681.6,8.12,478.094,Neurotransmitter
Adenosine triphosphate,C1H3N2O3,676.59,4.15,271.693,Alkaloid
Ethanol,C2H16N4O6,892.64,3.0,560.977,Organic Compound
Adenosine triphosphate,C18H27N4O7,287.13,3.14,216.484,Nucleotide
Adenosine triphosphate,C12H33N2O1,96.28,6.52,788.235,Neurotransmitter
Ethanol,C3H23N3O9,184.66,2.94,175.701,Lipid
Caffeine,C8H31N3O5,345.02,12.58,529.194,Nucleotide
Adenosine triphosphate,C5H22N0O5,476.49,9.95,87.096,Neurotransmitter
Dopamine,C20H26N3O3,889.8,9.6,762.053,Alkaloid
Serotonin,C2H12N1O8,811.7,N/A,199.173,Alkaloid
Aspirin,C4H32N0O3,485.47,11.51,715.37,Alkaloid
Cholesterol,C17H2N0O3,790.65,4.04,207.65,Alcohol
Serotonin,C18H4N1O4,968.13,2.24,28.613,Amide
Serotonin,C19H28N5O6,115.27,8.69,447.199,Alkaloid
Glucose,C7H40N2O3,813.73,7.46,534.603,Carbohydrate
Serotonin,C3H4N1O6,478.46,8.73,747.466,Neurotransmitter
Aspirin,C6H25N2O7,313.43,8.65,49.157,Lipid
Urea,C12H18N1O5,344.92,10.82,850.038,Alcohol
Adenosine triphosphate,C17H16N5O9,974.35,N/A,977.352,Alkaloid
Dopamine,C20H20N4O5,610.63,3.19,540.586,Amide
Glucose,C15H9N1O6,529.4,N/A,788.254,Amide
Cholesterol,C5H19N4O4,240.59,1.62,771.379,Lipid
Cholesterol,C6H32N0O1,119.31,N/A,421.372,Hormone
Urea,C19H21N4O0,623.03,7.89,638.137,Alkaloid
Caffeine,C5H31N4O9,225.91,13.66,359.006,Nucleotide
Urea,C4H12N5O7,906.05,10.1,502.071,Carbohydrate
Dopamine,C14H20N4O7,434.6,2.54,130.92,Amide
Ethanol,C11H7N5O8,893.08,1.36,394.774,Amide
Aspirin,C20H16N3O4,492.59,N/A,395.693,Alkaloid
Glucose,C14H5N2O10,275.03,4.17,988.363,Alcohol
Serotonin,C14H22N4O4,817.19,5.77,437.988,Amide
Dopamine,C20H27N1O6,703.9,N/A,847.543,Alcohol
Glucose,C10H31N2O3,716.87,3.46,834.437,Nucleotide
Caffeine,C10H25N2O0,535.06,N/A,55.858,Organic Compound
Dopamine,C6H31N5O2,239.05,N/A,106.077,Nucleotide
Adenosine triphosphate,C15H38N5O4,334.04,3.67,132.24,Amide
Adrenaline,C17H6N4O3,685.84,8.13,349.548,Lipid
Serotonin,C14H5N3O8,368.6,N/A,418.447,Nucleotide
Serotonin,C4H35N4O3,282.18,2.76,267.469,Lipid
Aspirin,C16H10N4O6,504.85,11.55,592.501,Amide
Ethanol,C17H27N1O0,756.91,13.17,400.956,Hormone
Serotonin,C4H31N5O3,478.35,5.82,428.527,Amide
Cholesterol,C11H10N3O10,950.84,N/A,232.868,Carbohydrate
Adrenaline,C14H28N0O6,542.47,13.01,340.809,Hormone
Caffeine,C13H31N5O4,989.2,9.9,555.605,Organic Compound
Urea,C2H16N1O8,658.75,5.2,586.309,Organic Compound
Serotonin,C11H22N0O10,936.3,6.44,393.375,Amide
Serotonin,C3H8N2O0,720.52,N/A,38.25,Carbohydrate
Glucose,C17H34N1O9,704.0,13.23,54.264,Alcohol
Adenosine triphosphate,C9H6N3O1,649.32,4.83,14.396,Alcohol
Ethanol,C1H26N2O6,596.17,3.62,894.576,Carbohydrate
Serotonin,C14H38N2O4,221.21,N/A,490.214,Hormone
Caffeine,C7H35N3O8,196.84,7.72,709.038,Hormone
Caffeine,C3H17N5O8,602.52,11.42,767.906,Lipid
Dopamine,C19H3N5O0,411.7,9.78,939.508,Nucleotide
Caffeine,C18H8N4O5,994.77,4.6,517.249,Alkaloid
Caffeine,C17H32N1O8,870.13,N/A,51.938,Nucleotide
Caffeine,C5H20N4O9,961.1,3.08,410.209,Nucleotide
Adrenaline,C19H31N4O7,532.88,5.24,244.414,Alcohol
Glucose,C6H18N2O2,547.32,13.56,556.186,Nucleotide
Ethanol,C6H20N2O3,683.79,11.25,515.734,Organic Compound
Adrenaline,C6H25N3O10,956.48,13.48,794.652,Alkaloid
Glucose,C17H38N4O1,303.71,1.41,280.902,Nucleotide
Urea,C2H36N5O1,853.05,N/A,825.724,Alkaloid
Serotonin,C17H32N3O7,704.89,N/A,284.636,Alcohol
Dopamine,C11H5N3O0,418.2,6.03,743.304,Amide
Aspirin,C10H7N0O8,461.72,5.72,567.483,Organic Compound
Adrenaline,C1H31N0O10,143.72,13.25,18.568,Hormone
Aspirin,C11H28N0O1,346.95,N/A,142.527,Lipid
Aspirin,C1H10N0O7,823.17,11.68,169.495,Alkaloid
Ethanol,C19H23N0O8,697.54,11.35,246.428,Nucleotide
Adrenaline,C2H34N4O1,446.98,5.16,424.462,Organic Compound
Adenosine triphosphate,C2H39N3O9,103.91,6.12,351.246,Lipid
Glucose,C5H27N3O10,411.76,N/A,424.779,Carbohydrate
Glucose,C12H8N1O1,199.69,3.51,928.452,Alkaloid
Glucose,C6H38N4O0,401.29,9.67,860.654,Hormone
Adenosine triphosphate,C16H26N1O3,740.41,10.13,933.236,Amide
Serotonin,C16H20N4O7,105.61,N/A,288.624,Hormone
Dopamine,C13H10N1O2,89.87,N/A,9.133,Hormone
Adenosine triphosphate,C9H4N0O7,163.18,2.41,668.867,Lipid
Ethanol,C14H8N0O7,755.96,5.99,681.673,Alkaloid
Adrenaline,C3H8N2O0,400.19,N/A,654.002,Lipid
Cholesterol,C16H34N3O1,412.01,3.09,949.908,Nucleotide
Serotonin,C4H13N5O6,989.21,N/A,242.55,Lipid
Ethanol,C4H34N0O9,779.65,8.0,685.396,Nucleotide
Serotonin,C6H9N4O3,505.32,12.5,616.672,Hormone
Ethanol,C18H5N2O6,706.6,7.93,983.443,Hormone
Urea,C18H25N5O8,144.32,N/A,382.487,Amide
Aspirin,C17H26N4O9,503.89,7.2,651.69,Alcohol
Cholesterol,C16H37N1O4,388.27,6.66,95.765,Alcohol
Adenosine triphosphate,C4H27N4O3,449.81,10.32,558.625,Organic Compound
Aspirin,C20H10N5O6,640.86,10.15,291.175,Amide
Ethanol,C1H11N4O10,319.65,N/A,633.741,Alcohol
Adrenaline,C7H24N2O8,775.78,1.07,675.394,Carbohydrate
Dopamine,C14H5N1O5,347.96,10.81,314.713,Carbohydrate
Adrenaline,C4H37N3O5,759.57,5.42,649.706,Lipid
Adrenaline,C17H38N5O2,932.42,1.43,785.95,Neurotransmitter
Urea,C9H26N1O10,718.57,6.28,240.774,Alcohol
Serotonin,C13H4N0O3,652.88,11.65,20.7,Nucleotide
Cholesterol,C2H34N2O4,213.44,11.33,814.007,Lipid
Dopamine,C13H27N5O4,807.3,12.14,110.743,Neurotransmitter
Serotonin,C13H15N5O1,99.73,5.21,114.354,Organic Compound
Adrenaline,C16H29N5O8,184.93,1.83,296.627,Amide
Adrenaline,C17H18N1O8,744.12,5.37,902.678,Carbohydrate
Caffeine,C19H8N1O1,866.88,1.43,559.856,Amide
Glucose,C16H28N1O3,679.02,9.18,890.874,Lipid
Aspirin,C20H23N0O9,255.21,3.95,839.218,Lipid
Glucose,C16H4N1O3,501.2,4.99,777.527,Amide
Dopamine,C4H9N4O4,160.64,N/A,153.902,Amide
Adrenaline,C2H30N1O10,444.28,8.49,182.357,Organic Compound
Adenosine triphosphate,C12H14N2O8,573.74,13.43,160.99,Alcohol
Glucose,C19H32N4O0,393.54,5.71,622.864,Lipid
Aspirin,C4H19N0O6,399.25,N/A,95.648,Amide
Adenosine triphosphate,C1H18N5O9,67.58,8.3,352.787,Carbohydrate
Adrenaline,C6H27N2O9,783.16,6.51,105.728,Hormone
Glucose,C14H13N4O2,199.09,10.74,514.554,Alkaloid
Dopamine,C17H7N5O2,799.3,5.16,360.275,Nucleotide
Cholesterol,C6H34N1O8,521.77,7.24,157.751,Amide
Urea,C9H40N4O2,872.29,9.84,614.882,Neurotransmitter
Glucose,C12H12N2O1,300.84,N/A,306.245,Lipid
Caffeine,C2H26N3O0,607.64,7.04,141.556,Lipid
Caffeine,C8H7N3O9,396.73,N/A,377.318,Carbohydrate
Cholesterol,C10H16N5O5,588.03,1.6,446.645,Amide
Serotonin,C13H29N0O5,191.53,12.56,679.374,Hormone
Aspirin,C3H29N3O2,791.46,8.7,215.261,Nucleotide
Dopamine,C11H1N4O2,689.7,1.4,47.702,Alkaloid
Aspirin,C5H7N1O10,815.12,11.6,727.755,Hormone
Caffeine,C16H3N2O0,257.99,N/A,137.837,Nucleotide
Serotonin,C5H36N2O5,348.28,4.2,325.214,Alkaloid
Ethanol,C6H19N1O8,438.86,N/A,208.258,Organic Compound
Caffeine,C3H28N2O5,401.92,12.89,647.162,Hormone
Cholesterol,C12H6N2O9,928.06,4.43,824.83,Amide
Adenosine triphosphate,C15H34N5O1,372.05,5.19,910.877,Organic Compound
Aspirin,C13H30N5O7,973.42,4.57,661.381,Nucleotide
Urea,C19H35N3O7,885.34,4.14,469.546,Nucleotide
Urea,C17H2N5O10,928.22,1.43,473.937,Nucleotide
Adenosine triphosphate,C20H10N0O2,418.69,2.03,777.876,Neurotransmitter
Cholesterol,C12H6N4O6,949.7,7.69,403.518,Nucleotide
Dopamine,C7H2N2O6,656.36,11.67,363.435,Alkaloid
Glucose,C9H8N4O3,60.74,8.57,335.204,Lipid
Ethanol,C12H28N3O7,290.75,N/A,751.374,Neurotransmitter
Urea,C15H26N4O4,723.86,9.03,456.916,Alkaloid
Glucose,C4H35N1O5,655.25,13.05,908.486,Nucleotide
Glucose,C17H13N1O9,413.41,2.11,789.37,Neurotransmitter
Glucose,C14H27N1O2,486.02,1.91,562.822,Alkaloid
Caffeine,C19H40N4O8,922.48,4.97,113.334,Amide
Ethanol,C19H5N2O3,144.4,N/A,196.732,Neurotransmitter
Glucose,C15H26N4O1,741.4,1.42,487.041,Hormone
Serotonin,C20H22N4O1,764.02,13.84,4.48,Carbohydrate
Adenosine triphosphate,C13H23N1O8,702.32,10.58,132.191,Alcohol
Urea,C19H35N5O6,52.46,1.64,80.638,Amide
Glucose,C12H12N5O1,525.68,10.89,444.186,Alkaloid
Glucose,C12H10N0O9,150.13,5.3,943.921,Carbohydrate
Dopamine,C13H9N3O5,97.84,6.64,933.192,Nucleotide
Ethanol,C6H16N5O6,213.83,8.26,494.945,Nucleotide
Glucose,C1H22N1O3,100.72,13.38,700.464,Organic Compound
Aspirin,C17H36N5O0,777.26,11.31,159.438,Organic Compound
Caffeine,C20H39N4O7,591.57,12.71,511.592,Carbohydrate
Adenosine triphosphate,C13H11N4O10,313.54,6.19,813.96,Hormone
Glucose,C12H7N2O4,163.76,4.57,890.626,Hormone
Adenosine triphosphate,C9H34N4O2,948.72,5.52,383.269,Lipid
Aspirin,C14H2N4O10,775.84,8.19,243.863,Alcohol
Urea,C13H9N4O4,946.14,12.25,452.361,Alcohol
Caffeine,C9H29N1O4,826.7,4.93,678.888,Lipid
