compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H31N1O5,739.37,5.5,284.662,Carbohydrate
Urea,C18H23N5O6,643.47,13.83,765.342,Lipid
Adrenaline,C13H10N0O6,335.14,7.18,954.662,Nucleotide
Serotonin,C12H20N0O8,641.28,N/A,302.854,Lipid
Dopamine,C10H12N2O7,278.33,5.71,719.664,Neurotransmitter
Serotonin,C16H6N3O2,150.36,N/A,314.389,Alkaloid
Adrenaline,C18H33N5O1,670.47,9.3,717.131,Neurotransmitter
Ethanol,C8H37N2O8,684.9,10.65,7.831,Nucleotide
Cholesterol,C17H5N2O2,720.57,5.84,868.43,Nucleotide
Serotonin,C14H34N0O5,732.87,N/A,455.173,Hormone
Serotonin,C4H5N4O10,227.85,10.98,753.525,Lipid
Urea,C5H39N0O2,972.49,7.98,297.014,Nucleotide
Serotonin,C1H31N1O10,282.78,5.01,946.121,Amide
Urea,C2H15N5O7,138.44,11.09,921.314,Hormone
Adenosine triphosphate,C19H6N1O6,206.6,9.67,459.868,Amide
Caffeine,C16H37N4O7,645.68,N/A,223.585,Carbohydrate
Urea,C15H7N3O6,859.99,1.99,310.22,Carbohydrate
Glucose,C17H9N2O6,259.86,9.68,35.55,Hormone
Ethanol,C11H24N5O9,493.02,13.71,77.593,Organic Compound
Adenosine triphosphate,C17H24N0O7,383.36,13.24,815.951,Nucleotide
Caffeine,C19H30N3O7,812.79,2.93,651.678,Hormone
Caffeine,C17H38N5O6,954.51,N/A,17.414,Nucleotide
Ethanol,C19H28N0O7,177.38,7.61,881.439,Alkaloid
Glucose,C4H37N4O0,68.04,1.43,771.222,Alkaloid
Glucose,C5H18N4O8,96.69,11.72,454.584,Hormone
Urea,C8H36N5O3,887.54,9.88,752.506,Lipid
Urea,C16H6N2O2,403.99,1.55,868.349,Carbohydrate
Serotonin,C17H36N0O1,801.66,10.55,855.726,Carbohydrate
Glucose,C11H28N1O8,207.5,6.75,956.163,Lipid
Glucose,C15H9N2O5,507.53,6.82,156.694,Lipid
Aspirin,C14H5N2O1,396.8,7.21,766.314,Alkaloid
Ethanol,C14H22N3O7,506.91,2.37,977.077,Organic Compound
Glucose,C9H36N5O7,984.89,9.2,607.457,Nucleotide
Serotonin,C2H3N2O8,689.82,10.8,369.287,Neurotransmitter
Adrenaline,C14H34N3O8,95.03,2.65,707.197,Alkaloid
Ethanol,C17H16N2O9,61.77,5.4,215.083,Lipid
Urea,C17H10N0O9,838.67,7.82,182.821,Alcohol
Adrenaline,C7H27N1O5,945.72,5.07,805.535,Carbohydrate
Ethanol,C17H2N5O7,263.52,9.43,572.242,Organic Compound
Adrenaline,C1H26N1O4,973.13,4.15,513.984,Lipid
Cholesterol,C14H39N3O0,346.69,N/A,414.18,Alcohol
Ethanol,C6H16N2O10,846.76,6.28,455.295,Organic Compound
Ethanol,C16H22N0O4,299.2,3.73,499.002,Alcohol
Caffeine,C3H5N2O4,917.48,N/A,61.688,Organic Compound
Aspirin,C6H39N5O2,150.32,7.21,121.99,Neurotransmitter
Aspirin,C11H26N0O4,410.34,11.01,339.085,Carbohydrate
Dopamine,C3H26N0O8,975.91,N/A,185.799,Amide
Ethanol,C13H37N3O0,397.37,N/A,264.759,Carbohydrate
Aspirin,C9H2N1O2,281.78,N/A,29.859,Alkaloid
Caffeine,C16H19N2O1,248.28,3.37,487.128,Neurotransmitter
Adrenaline,C8H22N4O4,309.64,11.39,373.45,Alkaloid
Urea,C6H14N5O1,886.99,3.03,415.787,Carbohydrate
Dopamine,C20H2N5O6,199.41,N/A,820.583,Alcohol
Adrenaline,C3H33N0O6,837.01,6.49,352.559,Organic Compound
Ethanol,C7H30N3O3,921.77,11.26,686.239,Carbohydrate
Adrenaline,C11H30N2O7,731.6,N/A,304.318,Alkaloid
Cholesterol,C2H23N2O5,976.01,11.76,600.836,Alkaloid
Serotonin,C14H8N2O2,461.63,10.04,365.367,Carbohydrate
Adrenaline,C5H20N2O9,66.91,8.25,593.815,Hormone
Adenosine triphosphate,C1H17N4O7,907.43,N/A,793.032,Nucleotide
Ethanol,C10H14N2O10,688.06,5.53,515.499,Amide
Cholesterol,C20H16N2O5,981.81,9.48,738.028,Nucleotide
Dopamine,C11H39N3O9,266.6,3.27,106.356,Lipid
Cholesterol,C10H12N5O3,672.8,6.83,710.671,Alcohol
Dopamine,C14H22N3O9,953.99,7.68,446.448,Organic Compound
Glucose,C7H13N5O2,808.93,1.58,980.104,Nucleotide
Ethanol,C17H8N5O3,253.18,8.86,469.059,Organic Compound
Ethanol,C2H10N0O4,974.65,N/A,770.461,Organic Compound
Serotonin,C9H10N0O4,180.58,4.21,860.041,Hormone
Dopamine,C2H39N5O1,628.34,2.2,554.733,Alkaloid
Urea,C8H34N4O9,154.61,9.36,467.444,Alkaloid
Serotonin,C11H36N0O8,377.69,4.1,554.989,Amide
Adenosine triphosphate,C7H9N1O4,165.03,12.89,114.748,Neurotransmitter
Serotonin,C6H32N1O6,632.68,2.69,685.204,Organic Compound
Cholesterol,C11H28N1O8,922.0,10.28,210.666,Nucleotide
Adenosine triphosphate,C13H26N0O10,744.26,11.49,145.29,Carbohydrate
Adrenaline,C12H23N1O4,845.25,N/A,875.379,Nucleotide
Adenosine triphosphate,C18H14N1O2,288.23,8.98,853.895,Nucleotide
Adrenaline,C17H12N2O1,359.43,12.35,683.959,Amide
Urea,C17H14N1O6,366.2,N/A,961.036,Amide
Dopamine,C5H3N4O7,195.05,N/A,718.659,Carbohydrate
Serotonin,C16H33N4O7,970.19,6.52,411.636,Alcohol
Adenosine triphosphate,C4H29N5O10,453.42,3.34,644.479,Organic Compound
Ethanol,C6H8N4O10,101.16,4.25,423.451,Nucleotide
Urea,C10H37N5O7,55.63,5.01,440.663,Amide
Adenosine triphosphate,C11H25N4O10,593.95,9.17,807.7,Nucleotide
Urea,C18H25N2O3,710.67,N/A,749.416,Nucleotide
Adenosine triphosphate,C11H18N4O9,781.38,5.46,282.915,Organic Compound
Serotonin,C4H16N0O9,999.08,10.79,282.556,Nucleotide
Glucose,C8H8N2O10,130.4,12.14,429.166,Alkaloid
Caffeine,C18H11N5O1,278.23,13.15,34.169,Lipid
Ethanol,C19H22N1O6,308.97,5.42,864.154,Amide
Serotonin,C4H31N4O1,564.63,N/A,854.034,Hormone
Ethanol,C8H13N0O3,184.55,11.05,199.055,Carbohydrate
Urea,C5H7N4O2,518.81,10.28,818.007,Neurotransmitter
Glucose,C13H38N0O7,765.99,3.04,174.795,Alcohol
Ethanol,C12H24N0O7,395.38,11.51,818.449,Neurotransmitter
Ethanol,C10H27N0O7,474.37,7.09,833.269,Nucleotide
Ethanol,C20H18N5O6,251.28,8.86,208.824,Neurotransmitter
Aspirin,C10H14N0O3,269.68,N/A,214.45,Amide
Ethanol,C5H13N5O5,626.11,13.76,73.132,Lipid
Cholesterol,C2H16N5O6,296.61,N/A,890.649,Amide
Glucose,C20H14N0O2,100.26,10.31,826.192,Carbohydrate
Glucose,C11H25N1O1,988.43,8.51,966.141,Amide
Ethanol,C12H28N3O4,98.25,1.81,792.6,Alkaloid
Caffeine,C3H27N2O4,712.7,5.2,332.991,Lipid
Glucose,C20H37N4O9,852.21,11.6,910.295,Organic Compound
Adenosine triphosphate,C19H31N0O5,711.14,N/A,14.678,Amide
Serotonin,C12H1N4O7,390.67,N/A,555.96,Lipid
Adenosine triphosphate,C4H24N1O7,735.92,9.22,311.866,Neurotransmitter
Urea,C12H25N4O0,350.33,5.11,414.875,Alcohol
Ethanol,C11H8N4O5,475.37,8.67,738.864,Organic Compound
Ethanol,C5H20N4O2,183.96,4.1,64.493,Alkaloid
Glucose,C4H1N5O5,996.04,6.9,894.029,Alcohol
Aspirin,C11H2N4O0,660.07,12.34,516.812,Amide
Adenosine triphosphate,C10H28N1O9,318.21,1.13,901.954,Hormone
Urea,C7H17N1O4,461.27,1.88,310.286,Alkaloid
Glucose,C8H7N5O10,267.54,14.0,676.075,Neurotransmitter
Adenosine triphosphate,C2H29N1O6,149.97,10.34,410.533,Amide
Serotonin,C3H30N3O0,826.79,10.53,84.65,Carbohydrate
Dopamine,C11H6N2O7,67.52,3.48,591.881,Alcohol
Cholesterol,C19H29N0O8,831.26,7.03,189.16,Alkaloid
Adrenaline,C6H19N0O6,102.19,7.09,262.531,Neurotransmitter
Serotonin,C7H29N2O4,411.99,3.35,790.226,Alkaloid
Serotonin,C17H4N5O3,243.56,N/A,96.021,Nucleotide
Aspirin,C4H15N0O1,677.75,8.3,524.415,Carbohydrate
Adrenaline,C2H23N0O7,499.81,1.36,657.732,Alcohol
Urea,C20H33N2O6,612.06,N/A,418.225,Nucleotide
Adrenaline,C19H3N4O8,642.58,5.24,547.954,Neurotransmitter
Ethanol,C20H24N3O1,866.76,N/A,93.548,Lipid
Adenosine triphosphate,C18H13N2O6,562.35,11.35,527.628,Lipid
Cholesterol,C13H5N1O6,52.04,7.94,422.972,Hormone
Serotonin,C7H38N3O6,642.25,N/A,748.098,Organic Compound
Adenosine triphosphate,C13H8N5O0,535.93,N/A,225.932,Organic Compound
Dopamine,C5H24N0O2,66.3,8.84,519.404,Carbohydrate
Caffeine,C8H33N0O4,99.55,4.02,591.223,Alcohol
Glucose,C19H11N2O9,284.0,13.64,732.737,Neurotransmitter
Glucose,C9H28N0O1,102.65,13.76,611.63,Neurotransmitter
Caffeine,C8H16N4O10,506.07,13.51,518.732,Lipid
Dopamine,C2H4N2O4,180.77,13.25,237.451,Lipid
Aspirin,C20H37N3O5,252.15,3.78,500.806,Alcohol
Serotonin,C18H40N3O3,369.07,8.76,981.2,Neurotransmitter
Serotonin,C8H12N4O8,353.77,9.04,508.808,Lipid
Urea,C20H16N5O3,284.82,4.97,181.882,Amide
Urea,C19H39N4O6,197.06,N/A,287.607,Alcohol
Glucose,C12H10N5O6,343.01,5.67,978.116,Alkaloid
Urea,C7H5N4O7,53.75,9.47,331.61,Alcohol
Adenosine triphosphate,C19H9N0O6,60.68,9.59,927.607,Neurotransmitter
Cholesterol,C11H26N0O4,837.34,N/A,797.012,Neurotransmitter
Glucose,C5H20N2O6,881.42,N/A,682.792,Hormone
Urea,C18H22N2O1,807.47,8.1,858.878,Organic Compound
Aspirin,C16H24N3O2,785.75,N/A,60.889,Alkaloid
Ethanol,C15H31N2O8,52.66,N/A,153.866,Lipid
Aspirin,C3H31N1O7,988.43,13.45,899.121,Alcohol
Cholesterol,C14H17N1O8,898.43,8.09,130.194,Amide
Urea,C12H11N3O0,838.12,10.42,828.847,Hormone
Urea,C19H9N0O1,287.83,10.24,15.714,Organic Compound
Adrenaline,C13H28N4O3,860.59,N/A,746.313,Lipid
Urea,C13H34N4O7,182.46,12.0,321.738,Neurotransmitter
Ethanol,C13H9N0O2,927.48,3.06,493.685,Neurotransmitter
Dopamine,C19H11N1O1,312.4,7.05,190.254,Carbohydrate
Serotonin,C5H16N2O2,370.5,1.46,409.862,Organic Compound
Ethanol,C19H29N5O4,753.18,3.44,576.066,Carbohydrate
Ethanol,C9H32N3O7,779.69,2.53,735.541,Alcohol
Caffeine,C11H34N4O7,865.61,2.23,511.931,Neurotransmitter
Aspirin,C9H31N5O6,128.11,5.71,301.974,Neurotransmitter
Adenosine triphosphate,C12H14N0O5,752.92,N/A,920.621,Alkaloid
Urea,C4H15N3O8,747.98,N/A,595.308,Carbohydrate
Dopamine,C10H23N0O9,311.11,13.69,543.643,Neurotransmitter
Aspirin,C18H38N3O8,689.55,11.9,980.749,Carbohydrate
Adenosine triphosphate,C17H27N1O10,163.38,N/A,533.783,Carbohydrate
Aspirin,C4H39N5O3,748.05,5.55,499.038,Neurotransmitter
Urea,C9H31N4O3,589.74,8.31,953.012,Alkaloid
Adrenaline,C7H16N2O0,506.54,N/A,405.746,Alkaloid
Caffeine,C10H33N3O7,447.89,N/A,606.546,Neurotransmitter
Aspirin,C18H19N5O8,603.07,7.47,156.342,Alcohol
Adrenaline,C1H37N3O7,725.37,8.98,488.618,Nucleotide
Adrenaline,C8H24N2O3,320.03,7.72,22.041,Amide
Ethanol,C12H28N1O2,785.55,7.45,751.172,Alkaloid
Serotonin,C9H37N2O6,976.39,3.48,819.006,Organic Compound
Adrenaline,C6H10N5O4,132.81,3.97,405.039,Lipid
Urea,C17H36N4O7,81.32,N/A,730.515,Neurotransmitter
Adrenaline,C9H21N0O0,566.33,8.92,942.622,Nucleotide
Serotonin,C5H5N0O2,468.18,4.87,672.593,Hormone
Serotonin,C13H19N1O8,766.99,4.64,50.147,Alkaloid
Adenosine triphosphate,C16H29N3O8,214.45,7.16,296.473,Lipid
Serotonin,C1H39N2O2,198.7,3.5,417.582,Nucleotide
Serotonin,C8H39N0O9,66.99,10.0,569.633,Nucleotide
Ethanol,C15H37N1O9,419.45,3.65,749.568,Carbohydrate
Aspirin,C18H12N2O1,436.55,1.91,642.641,Lipid
Dopamine,C7H39N5O5,344.42,10.66,151.93,Alkaloid
Cholesterol,C13H25N4O9,389.99,1.23,58.751,Organic Compound
Urea,C8H8N3O7,556.32,2.84,374.989,Organic Compound
Serotonin,C19H19N1O4,248.08,7.31,669.563,Organic Compound
Glucose,C18H36N4O0,989.05,11.46,633.567,Carbohydrate
Ethanol,C5H20N0O2,663.39,11.84,245.9,Hormone
Dopamine,C12H31N4O4,427.91,4.13,106.84,Amide
Glucose,C3H27N0O9,647.81,5.02,990.253,Hormone
Urea,C11H31N0O3,564.31,9.51,310.403,Lipid
Glucose,C11H39N5O5,75.19,6.34,285.374,Alcohol
Serotonin,C9H35N5O8,503.6,5.48,526.98,Hormone
Cholesterol,C11H36N0O0,442.12,N/A,424.655,Nucleotide
Serotonin,C15H13N5O6,177.84,N/A,449.129,Neurotransmitter
Ethanol,C12H10N1O2,159.19,3.78,251.694,Lipid
Glucose,C10H28N2O8,457.04,13.89,963.804,Neurotransmitter
Caffeine,C17H15N2O1,151.22,5.62,908.971,Lipid
Adenosine triphosphate,C14H30N1O5,965.05,8.71,23.764,Nucleotide
Adrenaline,C4H23N4O5,437.59,13.84,449.311,Alcohol
Dopamine,C20H39N2O9,366.3,5.51,262.004,Organic Compound
Ethanol,C18H19N5O3,342.88,3.73,662.523,Alkaloid
Glucose,C1H2N1O1,977.23,9.69,911.632,Alcohol
Glucose,C1H14N5O7,539.69,4.87,416.668,Alcohol
Adrenaline,C12H28N4O6,359.68,10.96,918.378,Hormone
Aspirin,C4H39N2O3,852.29,9.22,832.944,Carbohydrate
Urea,C11H26N3O7,670.18,11.56,363.773,Alkaloid
Adrenaline,C20H5N2O3,801.54,8.42,266.226,Organic Compound
Cholesterol,C2H12N0O0,530.24,11.45,776.047,Alkaloid
Glucose,C9H22N5O4,272.96,3.2,646.899,Amide
Cholesterol,C15H17N5O5,227.18,8.45,831.582,Amide
Glucose,C4H16N5O0,113.06,4.46,966.017,Organic Compound
Urea,C1H26N3O2,436.2,4.6,78.273,Alcohol
Caffeine,C1H13N0O1,193.52,1.88,637.975,Alcohol
Dopamine,C8H23N4O0,673.39,5.91,830.749,Alcohol
Cholesterol,C9H34N2O2,793.9,5.46,608.068,Alcohol
Dopamine,C1H8N3O0,590.56,11.14,411.708,Nucleotide
Adrenaline,C7H22N0O8,644.37,4.57,242.551,Amide
Aspirin,C15H11N2O1,919.35,4.44,238.148,Alkaloid
Glucose,C12H3N4O2,276.71,N/A,155.679,Neurotransmitter
Aspirin,C8H30N5O7,126.12,12.96,624.388,Hormone
Serotonin,C4H25N5O1,542.3,6.56,871.023,Carbohydrate
Caffeine,C1H18N5O6,683.73,N/A,157.08,Hormone
Aspirin,C5H32N3O9,288.0,12.17,830.173,Alcohol
Aspirin,C13H1N1O3,409.55,4.39,728.884,Nucleotide
Adrenaline,C20H35N1O5,745.57,N/A,394.378,Amide
Caffeine,C15H9N1O8,105.39,2.91,154.422,Alcohol
