compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H17N2O6,532.38,6.4,187.182,Carbohydrate
Aspirin,C13H37N3O6,517.41,11.48,573.736,Nucleotide
Aspirin,C18H14N2O2,358.03,4.15,488.946,Alkaloid
Ethanol,C4H14N2O10,332.41,8.64,300.354,Lipid
Ethanol,C3H27N2O0,347.18,10.07,293.729,Lipid
Adenosine triphosphate,C5H14N1O5,697.36,10.66,57.871,Alkaloid
Cholesterol,C17H1N0O6,455.39,3.05,139.191,Alkaloid
Glucose,C20H30N4O9,941.95,2.75,277.652,Amide
Adrenaline,C11H16N0O3,960.97,N/A,891.159,Nucleotide
Caffeine,C1H14N4O8,307.17,2.93,525.999,Nucleotide
Urea,C14H39N1O8,692.31,4.67,218.501,Alkaloid
Serotonin,C5H17N3O10,719.14,5.02,17.595,Lipid
Cholesterol,C7H40N2O1,223.47,2.11,741.952,Organic Compound
Adrenaline,C12H37N3O7,609.72,8.33,789.047,Hormone
Cholesterol,C11H26N5O10,867.08,N/A,724.11,Hormone
Serotonin,C8H13N0O4,800.34,2.99,499.988,Carbohydrate
Adrenaline,C9H38N4O1,93.12,10.69,223.286,Alkaloid
Glucose,C8H32N3O1,651.89,3.77,288.068,Organic Compound
Adrenaline,C11H31N1O9,443.82,9.78,220.479,Amide
Dopamine,C7H23N3O1,335.85,11.64,983.022,Organic Compound
Adenosine triphosphate,C11H35N4O10,936.07,2.82,164.461,Lipid
Glucose,C2H22N4O1,983.81,N/A,850.499,Hormone
Adrenaline,C8H5N1O5,462.27,10.33,258.845,Alcohol
Ethanol,C9H25N3O4,605.38,7.94,49.71,Hormone
Adrenaline,C14H28N3O10,383.65,2.51,385.615,Alcohol
Caffeine,C16H5N1O6,571.17,N/A,584.068,Alcohol
Serotonin,C19H9N3O8,279.91,13.71,368.06,Carbohydrate
Aspirin,C12H21N5O1,390.77,8.24,797.617,Carbohydrate
Ethanol,C10H23N1O4,239.7,9.95,577.641,Neurotransmitter
Cholesterol,C14H20N1O4,94.13,5.41,101.921,Nucleotide
Caffeine,C2H40N4O2,317.06,12.39,435.375,Alcohol
Urea,C7H1N2O3,440.19,9.79,133.452,Alcohol
Aspirin,C11H1N5O7,804.03,1.84,906.881,Carbohydrate
Aspirin,C16H18N2O0,549.05,6.55,52.228,Hormone
Glucose,C9H14N1O9,587.99,9.73,687.093,Organic Compound
Serotonin,C11H28N2O7,268.55,N/A,118.349,Hormone
Cholesterol,C10H26N5O7,117.91,9.82,132.765,Amide
Urea,C18H10N1O0,544.82,N/A,477.188,Neurotransmitter
Ethanol,C20H27N3O2,732.03,N/A,555.929,Hormone
Urea,C5H27N2O3,499.86,10.03,250.618,Hormone
Aspirin,C9H9N5O2,181.64,10.18,354.821,Lipid
Glucose,C12H5N5O5,487.99,N/A,892.343,Hormone
Ethanol,C9H10N5O5,484.74,N/A,672.038,Alkaloid
Glucose,C11H8N5O9,647.0,5.8,807.515,Nucleotide
Serotonin,C12H21N4O6,625.41,8.74,996.851,Hormone
Glucose,C12H35N3O1,237.62,5.23,75.55,Alkaloid
Dopamine,C7H32N3O0,712.9,N/A,812.099,Carbohydrate
Ethanol,C13H4N0O4,588.57,1.27,221.774,Hormone
Urea,C16H4N0O10,520.75,N/A,381.03,Organic Compound
Cholesterol,C18H26N2O2,297.03,8.68,742.898,Carbohydrate
Glucose,C18H13N0O7,186.18,N/A,666.019,Alcohol
Cholesterol,C16H23N3O9,182.71,13.63,794.615,Nucleotide
Aspirin,C6H5N4O3,608.35,9.91,148.314,Amide
Ethanol,C18H29N5O1,424.8,N/A,476.79,Amide
Dopamine,C17H23N1O10,598.59,4.31,125.088,Organic Compound
Ethanol,C19H9N0O7,236.12,13.79,540.31,Alkaloid
Urea,C13H10N5O9,396.94,8.53,467.944,Amide
Urea,C13H7N5O1,342.12,2.1,139.106,Amide
Aspirin,C15H37N1O5,444.09,N/A,730.461,Alcohol
Caffeine,C4H15N3O6,563.64,7.37,259.461,Hormone
Dopamine,C11H12N4O10,257.83,4.16,948.326,Neurotransmitter
Adrenaline,C1H13N5O8,327.42,1.22,4.373,Hormone
Aspirin,C9H31N4O10,144.07,13.06,458.856,Neurotransmitter
Dopamine,C4H12N3O5,317.75,1.42,791.0,Neurotransmitter
Cholesterol,C11H33N3O9,821.97,N/A,38.785,Neurotransmitter
Glucose,C14H30N2O7,150.91,9.59,171.048,Lipid
Adrenaline,C10H23N0O4,602.0,10.32,56.417,Hormone
Aspirin,C20H20N0O0,580.98,6.83,576.145,Nucleotide
Aspirin,C4H38N3O10,589.92,8.01,688.722,Carbohydrate
Cholesterol,C1H20N3O4,692.66,8.14,385.022,Neurotransmitter
Adenosine triphosphate,C7H12N3O5,497.91,10.43,798.821,Neurotransmitter
Adrenaline,C8H35N1O10,426.42,8.44,831.446,Carbohydrate
Dopamine,C6H3N4O0,448.81,10.36,296.73,Nucleotide
Adenosine triphosphate,C14H11N4O5,515.27,9.06,829.805,Carbohydrate
Caffeine,C10H22N1O5,385.44,9.84,627.658,Hormone
Ethanol,C14H7N3O5,345.63,3.88,175.594,Alkaloid
Adenosine triphosphate,C17H27N5O7,451.38,8.49,903.908,Alkaloid
Urea,C5H4N4O2,80.32,2.83,608.06,Hormone
Ethanol,C20H28N2O2,614.33,11.24,108.282,Carbohydrate
Glucose,C5H27N2O5,158.25,4.55,732.26,Nucleotide
Glucose,C4H25N0O1,829.18,4.59,152.321,Hormone
Adenosine triphosphate,C9H18N1O9,217.54,8.39,598.713,Neurotransmitter
Serotonin,C20H16N1O1,712.67,11.6,534.382,Hormone
Ethanol,C3H25N5O10,925.12,10.1,588.481,Nucleotide
Adenosine triphosphate,C20H33N1O8,909.72,7.69,9.544,Neurotransmitter
Dopamine,C3H35N4O3,372.83,2.71,207.062,Organic Compound
Urea,C16H14N3O1,109.39,4.86,454.472,Nucleotide
Serotonin,C8H35N0O3,558.55,N/A,295.295,Neurotransmitter
Glucose,C15H5N3O1,435.34,10.29,836.325,Organic Compound
Adrenaline,C14H32N4O7,494.9,11.44,666.304,Alkaloid
Adrenaline,C18H6N2O0,57.92,12.37,525.007,Lipid
Dopamine,C7H22N0O6,579.64,5.58,532.792,Nucleotide
Ethanol,C10H13N2O2,129.09,2.57,683.18,Nucleotide
Adrenaline,C2H9N5O6,612.69,7.8,656.398,Alkaloid
Urea,C5H32N1O7,140.46,2.94,666.803,Amide
Serotonin,C6H9N4O7,635.14,12.91,788.271,Alkaloid
Caffeine,C9H16N0O6,604.59,3.78,423.553,Neurotransmitter
Cholesterol,C11H24N5O7,802.49,10.06,691.066,Hormone
Urea,C3H38N1O0,717.18,N/A,506.126,Organic Compound
Serotonin,C2H13N5O4,514.28,8.47,704.339,Neurotransmitter
Aspirin,C7H20N5O10,748.58,11.32,787.444,Hormone
Cholesterol,C11H31N2O4,658.29,N/A,462.4,Carbohydrate
Urea,C5H31N3O8,707.72,6.52,380.379,Neurotransmitter
Caffeine,C17H19N4O6,567.33,11.82,853.787,Hormone
Ethanol,C8H17N5O3,98.1,1.82,341.978,Alkaloid
Glucose,C4H12N5O1,539.76,N/A,197.688,Alcohol
Urea,C14H23N3O8,172.36,2.94,800.821,Neurotransmitter
Urea,C17H13N2O0,876.82,4.82,665.734,Carbohydrate
Glucose,C2H38N5O6,408.72,8.95,100.318,Organic Compound
Aspirin,C10H24N2O7,280.68,1.45,344.799,Alcohol
Glucose,C20H16N1O8,93.52,4.72,329.722,Alkaloid
Aspirin,C9H34N0O5,175.84,N/A,920.017,Organic Compound
Urea,C18H30N1O8,853.31,N/A,113.822,Amide
Aspirin,C19H12N1O8,435.14,10.85,924.601,Amide
Serotonin,C18H26N3O5,337.2,8.83,758.293,Nucleotide
Caffeine,C13H33N2O0,838.03,5.88,442.823,Neurotransmitter
Aspirin,C20H37N4O6,566.01,2.32,920.641,Organic Compound
Caffeine,C3H1N5O5,666.01,9.83,964.993,Hormone
Cholesterol,C12H6N1O4,447.91,7.16,878.189,Nucleotide
Cholesterol,C14H27N3O8,901.36,4.31,843.002,Hormone
Caffeine,C20H28N2O0,323.71,4.01,700.29,Alkaloid
Aspirin,C9H21N1O1,137.06,2.22,63.113,Neurotransmitter
Glucose,C19H12N4O5,230.62,9.51,248.452,Alcohol
Dopamine,C14H14N5O2,994.82,N/A,546.359,Hormone
Adrenaline,C18H11N3O5,998.52,12.04,707.239,Carbohydrate
Adenosine triphosphate,C12H30N2O0,549.62,1.24,633.96,Nucleotide
Adrenaline,C5H4N2O3,483.0,N/A,983.815,Lipid
Adenosine triphosphate,C5H39N4O10,655.15,N/A,894.182,Organic Compound
Ethanol,C12H6N0O10,895.96,4.95,293.001,Nucleotide
Serotonin,C12H29N0O0,967.57,9.82,587.386,Carbohydrate
Ethanol,C7H10N2O4,668.72,13.58,545.742,Neurotransmitter
Dopamine,C2H21N3O6,835.53,8.91,924.337,Alcohol
Serotonin,C1H33N4O8,364.32,7.17,960.634,Hormone
Dopamine,C9H40N4O1,932.04,6.1,811.826,Neurotransmitter
Glucose,C17H14N5O8,270.03,11.65,923.156,Neurotransmitter
Serotonin,C14H23N5O4,972.54,N/A,911.609,Alcohol
Cholesterol,C4H8N1O3,616.1,N/A,680.094,Carbohydrate
Urea,C12H11N4O5,459.97,7.17,298.25,Neurotransmitter
Cholesterol,C4H18N3O2,714.18,10.81,154.269,Alcohol
Ethanol,C19H16N1O3,629.94,6.66,808.56,Nucleotide
Cholesterol,C7H23N1O8,59.18,8.43,185.747,Amide
Aspirin,C13H31N0O10,160.41,9.07,127.401,Carbohydrate
Adrenaline,C11H1N5O2,711.11,4.71,817.812,Carbohydrate
Ethanol,C2H22N3O7,696.85,5.5,477.84,Alcohol
Aspirin,C5H17N5O4,915.31,1.89,440.73,Hormone
Glucose,C12H23N3O8,376.04,8.64,946.15,Nucleotide
Adenosine triphosphate,C8H4N5O9,813.33,10.45,786.372,Alcohol
Serotonin,C15H8N5O7,880.59,N/A,693.787,Neurotransmitter
Adrenaline,C10H4N4O7,570.65,11.76,471.024,Organic Compound
Caffeine,C17H9N3O1,165.68,1.62,907.543,Lipid
Urea,C9H24N1O0,534.14,1.7,39.109,Alkaloid
Aspirin,C9H26N4O7,643.82,11.45,101.441,Hormone
Aspirin,C7H7N1O7,821.51,2.49,68.402,Carbohydrate
Ethanol,C7H27N4O9,597.02,9.76,78.708,Neurotransmitter
Caffeine,C20H27N5O10,388.67,12.65,262.011,Hormone
Cholesterol,C1H25N3O10,61.08,8.77,968.446,Amide
Glucose,C11H28N0O4,451.05,13.28,403.944,Lipid
Cholesterol,C12H37N2O4,894.91,6.38,391.93,Organic Compound
Ethanol,C12H40N3O4,994.63,4.02,197.788,Alkaloid
Caffeine,C11H9N3O5,177.98,6.4,143.491,Alcohol
Adenosine triphosphate,C13H9N5O3,139.62,11.33,196.375,Amide
Caffeine,C6H4N1O5,320.3,2.09,42.465,Amide
Glucose,C10H5N4O9,346.17,2.06,566.803,Amide
Glucose,C7H27N4O3,823.63,N/A,721.947,Neurotransmitter
Adenosine triphosphate,C16H13N3O7,387.09,13.93,238.717,Nucleotide
Serotonin,C16H22N2O5,217.13,4.6,729.628,Neurotransmitter
Urea,C1H16N4O1,235.05,N/A,280.715,Alkaloid
Ethanol,C9H23N1O8,146.58,4.88,278.005,Alcohol
Urea,C4H26N0O3,956.73,12.03,853.64,Amide
Adenosine triphosphate,C12H16N0O0,236.04,8.23,547.089,Amide
Urea,C1H22N3O1,93.85,10.48,540.681,Hormone
Dopamine,C15H6N3O4,204.14,5.73,810.465,Hormone
Adrenaline,C5H29N4O3,920.65,4.36,142.316,Neurotransmitter
Ethanol,C20H26N5O7,135.61,2.97,802.283,Lipid
Adrenaline,C14H35N3O1,491.78,12.66,117.437,Alkaloid
Caffeine,C1H24N0O4,451.4,12.96,278.732,Nucleotide
Aspirin,C13H26N4O3,200.59,6.54,623.805,Neurotransmitter
Aspirin,C13H5N3O7,146.48,N/A,957.735,Amide
Serotonin,C19H31N1O8,152.59,3.85,9.505,Organic Compound
Urea,C7H20N5O6,116.85,13.73,457.672,Alcohol
Aspirin,C16H3N1O2,920.87,9.19,324.403,Hormone
Aspirin,C11H23N2O6,936.11,N/A,131.627,Neurotransmitter
Adrenaline,C16H31N5O2,928.84,5.04,133.767,Alcohol
Adrenaline,C9H17N4O10,605.45,5.06,722.274,Organic Compound
Glucose,C14H40N1O2,618.32,2.72,231.02,Hormone
Adenosine triphosphate,C6H39N2O8,710.42,2.41,73.205,Carbohydrate
Caffeine,C15H32N4O6,182.66,7.45,453.647,Alkaloid
Caffeine,C9H7N4O9,394.55,6.63,236.081,Lipid
Cholesterol,C18H1N2O9,990.7,1.42,762.857,Hormone
Adrenaline,C4H38N0O10,989.57,4.76,233.929,Hormone
Urea,C1H16N1O10,740.57,6.61,846.809,Alcohol
Ethanol,C11H7N0O10,994.43,2.96,365.253,Alkaloid
Urea,C9H2N1O7,550.76,13.93,639.73,Alkaloid
Adenosine triphosphate,C4H20N3O10,579.43,3.09,390.299,Neurotransmitter
Adenosine triphosphate,C12H22N5O0,416.65,5.83,332.22,Hormone
Serotonin,C15H25N5O9,903.28,12.04,847.347,Hormone
Glucose,C2H1N2O3,305.55,11.62,211.896,Alcohol
Ethanol,C3H37N3O1,306.3,6.56,814.141,Lipid
Dopamine,C1H27N0O7,723.02,1.49,571.473,Hormone
Ethanol,C20H16N0O10,246.77,1.67,232.522,Alcohol
Aspirin,C10H31N0O10,308.1,8.6,624.747,Alcohol
Aspirin,C12H28N1O1,270.13,4.92,81.881,Amide
Adenosine triphosphate,C6H39N5O1,92.52,N/A,951.117,Nucleotide
Serotonin,C20H13N5O1,276.74,2.5,101.84,Lipid
Adrenaline,C2H40N5O6,845.32,6.33,579.893,Alcohol
Dopamine,C2H8N3O2,559.11,N/A,382.682,Hormone
Cholesterol,C7H29N0O5,707.48,5.1,64.057,Neurotransmitter
Cholesterol,C19H9N0O3,531.31,12.77,265.008,Lipid
Glucose,C9H35N0O5,50.35,5.83,94.021,Alcohol
Glucose,C6H18N3O9,996.41,9.16,181.055,Neurotransmitter
Dopamine,C5H18N1O6,971.25,13.53,907.459,Alkaloid
Adrenaline,C10H1N0O4,498.48,3.02,893.505,Neurotransmitter
Glucose,C20H13N4O8,734.48,5.2,488.7,Hormone
Caffeine,C19H32N1O7,697.23,4.02,891.98,Alkaloid
Serotonin,C11H32N4O8,855.81,12.02,178.061,Alkaloid
Adrenaline,C6H8N2O0,878.96,3.17,948.534,Organic Compound
Caffeine,C1H9N0O10,827.01,3.19,341.401,Lipid
Dopamine,C6H12N1O5,738.27,8.02,333.228,Neurotransmitter
Dopamine,C17H2N3O3,565.27,3.87,955.729,Carbohydrate
Serotonin,C19H34N3O7,813.62,11.47,571.517,Carbohydrate
Urea,C10H20N0O9,877.63,10.56,179.093,Neurotransmitter
Serotonin,C15H1N0O5,604.4,11.21,799.327,Amide
Glucose,C10H21N4O1,225.49,11.49,500.094,Carbohydrate
Caffeine,C13H7N2O4,210.93,11.71,766.758,Organic Compound
Cholesterol,C3H18N1O3,561.28,3.34,231.804,Carbohydrate
Dopamine,C19H4N1O8,852.47,N/A,133.806,Neurotransmitter
Adrenaline,C10H4N2O5,611.76,11.54,475.426,Hormone
Adrenaline,C1H7N5O1,496.83,11.02,772.513,Neurotransmitter
Serotonin,C2H19N2O6,796.79,13.28,959.783,Alcohol
Caffeine,C15H34N1O4,859.09,10.13,857.201,Nucleotide
Serotonin,C1H40N1O4,830.96,10.82,638.829,Organic Compound
Urea,C15H30N4O0,946.06,N/A,127.846,Organic Compound
Aspirin,C20H23N1O6,289.1,11.47,747.713,Neurotransmitter
Glucose,C9H38N0O0,834.11,N/A,913.574,Lipid
Glucose,C7H26N2O10,870.92,11.31,960.808,Nucleotide
Ethanol,C2H27N5O6,867.79,N/A,892.393,Alcohol
Aspirin,C15H36N2O5,260.98,13.82,607.641,Carbohydrate
Ethanol,C1H21N3O8,684.27,12.67,966.205,Alcohol
Cholesterol,C15H22N4O7,51.01,1.51,314.149,Lipid
Ethanol,C15H25N0O8,720.62,9.57,75.938,Alcohol
Urea,C13H22N1O3,321.34,8.51,330.908,Amide
Adenosine triphosphate,C6H16N2O0,792.19,N/A,514.423,Alkaloid
Serotonin,C12H38N2O6,933.63,3.26,936.235,Hormone
Caffeine,C19H5N3O10,539.67,7.93,170.897,Nucleotide
Cholesterol,C15H16N2O8,552.63,9.22,694.143,Organic Compound
Caffeine,C2H32N3O5,660.46,13.77,527.642,Amide
Adenosine triphosphate,C16H8N4O9,991.52,N/A,205.208,Hormone
Glucose,C11H39N2O3,578.09,1.63,419.836,Organic Compound
Ethanol,C4H37N3O4,922.75,8.66,273.549,Neurotransmitter
Serotonin,C10H31N5O3,124.39,7.71,904.582,Alkaloid
Glucose,C14H40N5O9,941.67,1.53,670.532,Lipid
Adrenaline,C5H7N2O2,320.1,8.12,266.642,Neurotransmitter
Caffeine,C8H37N5O10,681.16,5.48,874.309,Organic Compound
Dopamine,C18H26N3O7,754.82,8.03,859.453,Nucleotide
Caffeine,C4H19N0O7,543.3,6.76,739.916,Hormone
Adenosine triphosphate,C6H20N1O3,492.52,7.57,272.852,Neurotransmitter
Adrenaline,C15H11N3O0,396.86,10.39,202.049,Neurotransmitter
Urea,C20H19N0O4,667.26,1.36,197.574,Amide
Adenosine triphosphate,C9H34N3O2,983.18,4.95,232.402,Amide
Serotonin,C7H26N4O4,50.09,4.77,324.981,Hormone
Cholesterol,C5H29N1O2,621.99,4.95,758.6,Nucleotide
Urea,C16H18N5O1,351.56,13.28,794.181,Organic Compound
Aspirin,C10H7N0O3,209.96,4.51,168.226,Lipid
Adrenaline,C5H37N0O5,572.57,4.81,357.598,Neurotransmitter
Ethanol,C15H40N1O9,102.75,N/A,577.225,Neurotransmitter
Urea,C8H29N4O10,992.31,4.04,641.467,Organic Compound
Ethanol,C4H28N3O4,422.63,1.9,165.743,Carbohydrate
Ethanol,C2H24N3O9,536.08,3.92,347.024,Hormone
Glucose,C8H16N2O6,200.48,9.3,133.755,Amide
Adenosine triphosphate,C16H12N3O9,656.31,13.86,123.653,Organic Compound
Cholesterol,C16H22N3O5,99.71,11.63,836.13,Alkaloid
Dopamine,C19H37N2O10,935.94,12.12,572.658,Alcohol
Cholesterol,C13H34N3O8,729.24,N/A,846.104,Hormone
Adrenaline,C20H6N1O7,961.05,7.34,766.644,Neurotransmitter
Dopamine,C19H20N1O5,887.16,N/A,561.186,Alkaloid
Adenosine triphosphate,C12H24N3O9,293.05,N/A,80.484,Neurotransmitter
Adenosine triphosphate,C20H7N3O5,589.58,N/A,78.935,Carbohydrate
Adrenaline,C15H39N1O6,592.76,N/A,665.128,Lipid
Ethanol,C7H29N5O9,439.49,8.94,210.862,Nucleotide
Cholesterol,C2H8N0O8,779.85,11.02,153.17,Nucleotide
Adenosine triphosphate,C5H39N0O8,979.82,2.2,318.539,Alkaloid
Cholesterol,C18H26N3O6,951.69,2.92,406.469,Alkaloid
Serotonin,C11H26N1O0,419.75,13.02,907.288,Lipid
Caffeine,C17H19N4O9,777.94,10.04,224.24,Organic Compound
Aspirin,C11H11N3O5,238.51,N/A,779.71,Alcohol
Aspirin,C2H29N0O3,480.28,1.25,795.422,Neurotransmitter
Dopamine,C14H35N1O2,727.32,N/A,473.976,Lipid
Caffeine,C14H20N4O6,411.74,12.46,253.189,Lipid
Aspirin,C18H31N1O2,705.34,3.55,152.715,Hormone
Ethanol,C7H8N1O6,272.93,1.54,685.051,Lipid
Adenosine triphosphate,C12H30N3O2,385.65,9.02,260.276,Nucleotide
Urea,C14H4N2O10,159.23,13.49,284.245,Alkaloid
Ethanol,C10H16N5O4,472.53,6.2,518.49,Lipid
Caffeine,C16H16N2O4,139.99,10.47,637.575,Hormone
Adrenaline,C7H28N3O6,63.71,1.6,733.755,Lipid
Urea,C3H39N5O4,328.26,N/A,765.643,Hormone
Urea,C5H11N0O4,106.78,8.99,960.381,Amide
Ethanol,C12H29N3O0,317.9,11.22,243.208,Alkaloid
Urea,C11H8N5O1,245.82,3.99,597.001,Organic Compound
Aspirin,C1H15N4O8,273.61,13.59,8.339,Nucleotide
Adrenaline,C4H6N5O1,725.7,10.86,300.259,Alcohol
Serotonin,C7H7N1O10,954.67,N/A,311.815,Alcohol
Serotonin,C10H39N3O1,290.31,4.24,786.788,Hormone
Adenosine triphosphate,C6H18N2O2,858.99,11.11,94.241,Organic Compound
Glucose,C11H25N4O10,878.91,4.4,337.985,Lipid
Adrenaline,C7H18N3O1,152.9,10.84,495.612,Amide
Aspirin,C4H39N3O10,193.22,2.27,179.717,Amide
Cholesterol,C1H15N3O9,344.9,3.36,34.687,Alkaloid
Cholesterol,C8H38N1O6,217.92,13.75,561.224,Carbohydrate
Adrenaline,C6H30N2O3,280.47,3.0,850.861,Carbohydrate
Ethanol,C14H14N0O0,283.86,N/A,214.968,Carbohydrate
Adenosine triphosphate,C4H12N5O6,492.26,8.03,130.97,Alcohol
Dopamine,C5H28N4O3,386.14,1.09,565.422,Lipid
Adrenaline,C17H31N1O2,936.55,9.56,571.102,Alkaloid
Adrenaline,C2H18N3O1,960.14,8.07,491.539,Alkaloid
Caffeine,C6H11N4O3,790.47,5.23,94.616,Amide
Glucose,C19H6N0O10,451.93,5.96,212.985,Carbohydrate
Adrenaline,C19H15N3O9,117.31,10.01,492.916,Amide
Ethanol,C16H33N1O5,509.69,N/A,422.256,Organic Compound
Cholesterol,C17H13N5O3,864.55,7.53,2.781,Organic Compound
Aspirin,C4H23N5O6,448.17,11.47,433.21,Alcohol
Adrenaline,C8H28N0O9,324.53,10.53,376.251,Alcohol
Aspirin,C14H36N0O3,981.99,2.21,267.713,Lipid
Aspirin,C4H23N2O5,694.16,N/A,965.194,Neurotransmitter
Dopamine,C5H23N2O7,196.38,10.99,3.985,Amide
Glucose,C4H32N0O6,693.02,6.65,135.747,Neurotransmitter
Glucose,C8H7N5O4,549.3,6.37,967.429,Lipid
Adrenaline,C19H33N4O8,508.7,3.05,671.92,Hormone
Aspirin,C7H15N5O7,431.16,4.91,746.557,Alkaloid
Dopamine,C15H6N5O6,97.86,6.03,645.237,Organic Compound
Serotonin,C11H11N3O8,932.42,11.91,162.46,Hormone
Urea,C2H29N5O1,697.27,12.36,795.421,Alcohol
Aspirin,C12H21N3O6,77.85,7.33,142.836,Lipid
Urea,C18H1N1O4,634.17,13.38,199.08,Alcohol
Caffeine,C14H20N2O3,937.03,2.84,488.955,Carbohydrate
Serotonin,C9H24N1O5,751.27,11.82,768.121,Hormone
Caffeine,C18H21N4O10,51.54,3.88,428.479,Neurotransmitter
Cholesterol,C14H8N1O1,953.29,10.38,412.233,Carbohydrate
Aspirin,C17H15N5O5,309.7,N/A,210.563,Organic Compound
Adenosine triphosphate,C17H12N2O7,491.49,N/A,736.607,Lipid
Aspirin,C7H5N0O8,62.25,6.53,669.841,Neurotransmitter
Serotonin,C16H39N2O8,276.16,8.24,318.212,Nucleotide
Caffeine,C18H39N3O8,678.63,7.19,686.361,Amide
Cholesterol,C7H36N4O5,566.44,9.32,925.89,Alcohol
Ethanol,C16H5N4O1,302.06,12.26,792.417,Amide
Caffeine,C9H21N1O4,262.83,9.76,408.08,Lipid
Adenosine triphosphate,C16H38N3O7,993.52,9.16,756.456,Hormone
Glucose,C15H6N1O3,637.76,9.74,787.736,Amide
Caffeine,C16H8N1O3,923.15,N/A,742.453,Hormone
Urea,C8H16N3O1,856.86,10.39,596.201,Alkaloid
Aspirin,C17H14N3O7,242.43,13.45,496.556,Organic Compound
Dopamine,C13H23N3O7,599.4,12.69,75.363,Hormone
Adenosine triphosphate,C1H12N2O5,495.51,3.22,141.144,Alcohol
Adenosine triphosphate,C20H28N4O5,895.45,N/A,835.135,Neurotransmitter
Serotonin,C14H23N0O9,284.62,10.43,795.868,Alcohol
Adrenaline,C19H36N5O6,362.3,3.88,438.749,Lipid
Dopamine,C5H24N4O10,926.42,13.74,117.948,Amide
Cholesterol,C19H36N4O0,492.38,11.04,750.592,Hormone
Cholesterol,C15H1N2O2,82.19,13.66,784.11,Organic Compound
Adrenaline,C17H30N5O5,139.64,9.89,51.315,Lipid
Adrenaline,C3H3N2O1,96.92,6.9,446.548,Neurotransmitter
Glucose,C10H6N2O10,706.61,12.5,872.532,Organic Compound
Cholesterol,C14H2N5O2,106.12,1.95,458.526,Alcohol
Serotonin,C17H17N0O3,918.53,2.98,138.128,Amide
Ethanol,C8H19N4O5,870.32,13.66,167.42,Alkaloid
Urea,C20H24N2O6,192.54,13.37,102.352,Amide
Aspirin,C20H6N3O3,280.29,11.99,831.793,Lipid
Caffeine,C20H14N3O5,161.49,2.79,406.171,Neurotransmitter
Urea,C5H37N1O6,264.41,8.32,762.829,Lipid
Caffeine,C20H29N1O5,61.03,11.56,790.015,Organic Compound
Glucose,C18H3N2O9,636.02,2.78,796.15,Neurotransmitter
Urea,C14H13N2O9,569.59,11.02,985.902,Lipid
Ethanol,C6H3N5O8,245.68,3.37,648.521,Lipid
Cholesterol,C8H20N3O7,559.43,12.96,196.793,Hormone
Ethanol,C16H20N4O7,799.19,3.96,45.73,Alcohol
Dopamine,C2H1N5O8,764.35,10.81,603.182,Hormone
Caffeine,C15H14N1O1,590.77,3.89,503.537,Amide
Ethanol,C3H4N2O1,869.18,2.52,583.86,Alcohol
Adenosine triphosphate,C6H11N4O3,421.18,6.16,919.906,Alkaloid
Serotonin,C8H1N2O1,245.95,13.4,670.755,Nucleotide
Glucose,C11H38N3O0,684.53,N/A,128.049,Organic Compound
Adenosine triphosphate,C17H1N3O2,143.47,5.36,157.603,Nucleotide
Aspirin,C17H17N0O9,203.25,2.73,821.665,Neurotransmitter
Cholesterol,C8H3N5O5,781.65,N/A,356.599,Hormone
Adenosine triphosphate,C1H9N1O10,830.78,12.73,817.075,Lipid
Serotonin,C11H22N0O6,172.73,3.77,546.207,Organic Compound
Adrenaline,C16H40N1O5,567.89,1.87,154.166,Organic Compound
Aspirin,C3H6N2O0,169.38,N/A,981.904,Organic Compound
Caffeine,C6H39N3O1,565.18,5.86,739.456,Organic Compound
Adrenaline,C13H34N1O10,429.01,11.75,865.302,Nucleotide
Urea,C10H30N0O7,394.06,7.18,467.144,Lipid
Aspirin,C10H34N2O0,655.98,11.03,841.744,Nucleotide
Adenosine triphosphate,C14H20N4O6,326.08,3.83,470.796,Hormone
Adrenaline,C15H38N2O4,355.71,N/A,0.669,Alcohol
Caffeine,C11H13N1O3,345.44,N/A,86.262,Lipid
Serotonin,C4H35N4O0,133.47,3.83,400.764,Alcohol
Aspirin,C8H17N1O1,680.64,N/A,695.83,Alkaloid
Aspirin,C6H39N5O2,260.02,N/A,339.029,Amide
Glucose,C2H13N5O1,454.13,N/A,305.611,Lipid
Serotonin,C8H34N1O8,573.11,11.56,126.286,Carbohydrate
Caffeine,C19H32N5O7,680.99,N/A,466.98,Hormone
Urea,C7H33N0O1,469.62,3.37,177.483,Neurotransmitter
Serotonin,C5H19N0O2,128.4,6.07,156.573,Carbohydrate
Urea,C1H23N4O8,755.66,5.44,714.379,Lipid
Aspirin,C15H39N2O9,171.95,2.62,43.495,Lipid
Adrenaline,C15H4N0O4,467.73,4.19,103.391,Lipid
Urea,C10H17N2O6,985.6,8.78,185.147,Amide
Serotonin,C9H8N3O0,93.42,N/A,752.484,Amide
Ethanol,C15H14N4O6,429.51,N/A,320.311,Lipid
Serotonin,C15H24N4O5,775.8,11.18,714.471,Alcohol
Serotonin,C18H1N4O7,720.23,12.98,16.95,Nucleotide
Cholesterol,C17H18N1O5,970.62,N/A,19.203,Alcohol
Ethanol,C20H23N4O5,991.0,3.72,519.387,Nucleotide
