compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H29N3O8,796.98,N/A,5.1,Alkaloid
Serotonin,C16H26N1O1,686.5,3.43,645.293,Neurotransmitter
Cholesterol,C9H16N2O6,259.75,1.32,900.412,Alkaloid
Ethanol,C9H22N3O3,808.86,7.05,839.734,Lipid
Cholesterol,C17H27N5O7,880.53,8.5,212.746,Neurotransmitter
Glucose,C9H32N5O0,469.98,2.15,531.982,Nucleotide
Urea,C8H32N5O10,92.6,7.91,582.919,Alkaloid
Aspirin,C13H20N4O8,927.81,N/A,314.843,Alkaloid
Aspirin,C19H7N1O5,697.49,11.2,427.535,Alkaloid
Serotonin,C1H6N1O4,90.38,1.86,780.329,Lipid
Dopamine,C11H17N0O4,564.13,5.39,633.74,Carbohydrate
Ethanol,C11H9N4O10,920.39,11.55,626.427,Alcohol
Adenosine triphosphate,C8H21N2O2,763.25,13.12,603.795,Amide
Cholesterol,C20H21N2O1,676.97,6.87,941.811,Lipid
Caffeine,C13H30N0O6,955.67,N/A,227.524,Lipid
Serotonin,C7H29N1O3,551.12,7.74,763.082,Nucleotide
Caffeine,C12H5N0O1,497.58,6.93,935.548,Organic Compound
Adenosine triphosphate,C14H27N2O7,664.25,9.42,73.062,Hormone
Aspirin,C19H35N2O8,487.54,11.64,284.244,Hormone
Aspirin,C3H9N2O9,599.86,1.92,783.284,Amide
Urea,C6H39N0O4,239.46,2.76,396.037,Amide
Cholesterol,C2H5N1O10,765.75,N/A,944.211,Amide
Serotonin,C2H9N4O9,436.73,4.5,597.15,Hormone
Aspirin,C18H37N4O10,200.34,N/A,621.363,Alcohol
Dopamine,C6H31N1O9,276.69,11.7,509.751,Neurotransmitter
Caffeine,C20H15N1O6,537.82,N/A,686.15,Hormone
Glucose,C20H26N4O5,726.17,9.77,334.986,Carbohydrate
Ethanol,C11H31N4O2,114.26,N/A,783.494,Alcohol
Caffeine,C6H39N3O5,249.17,12.88,85.975,Alcohol
Dopamine,C13H23N3O8,214.39,8.58,148.07,Carbohydrate
Cholesterol,C7H25N0O7,570.63,10.24,152.902,Amide
Serotonin,C19H25N2O4,91.08,12.37,362.854,Alcohol
Dopamine,C10H1N2O4,656.15,3.07,779.393,Hormone
Serotonin,C1H22N4O7,227.87,5.52,414.627,Alcohol
Serotonin,C16H23N5O0,680.03,5.85,197.517,Hormone
Ethanol,C5H37N1O10,635.92,7.57,264.525,Organic Compound
Ethanol,C2H9N3O0,376.02,5.82,676.674,Alkaloid
Aspirin,C17H17N3O6,989.72,10.4,898.739,Amide
Adrenaline,C2H8N5O7,416.02,N/A,959.541,Alkaloid
Serotonin,C9H32N4O3,595.01,7.4,577.875,Carbohydrate
Urea,C5H33N2O10,216.34,5.62,99.768,Neurotransmitter
Aspirin,C5H19N2O2,483.8,12.92,633.38,Hormone
Caffeine,C15H10N5O0,801.82,12.89,766.284,Alcohol
Serotonin,C4H18N5O8,523.21,12.77,557.879,Alkaloid
Adenosine triphosphate,C2H29N5O2,901.05,5.86,782.597,Alkaloid
Ethanol,C13H3N3O0,383.84,11.85,568.158,Lipid
Dopamine,C9H19N5O7,813.72,5.12,627.39,Hormone
Urea,C6H7N1O7,194.09,4.82,604.865,Carbohydrate
Adenosine triphosphate,C4H14N2O7,166.01,1.27,327.93,Hormone
Caffeine,C16H16N1O5,221.98,N/A,829.528,Carbohydrate
Caffeine,C14H6N4O3,860.0,N/A,457.284,Nucleotide
Adenosine triphosphate,C7H38N4O0,590.15,9.84,102.765,Organic Compound
Cholesterol,C13H32N2O6,218.21,N/A,84.928,Alkaloid
Urea,C12H12N4O4,174.51,6.8,886.722,Carbohydrate
Dopamine,C1H5N1O2,912.73,2.89,819.576,Alcohol
Dopamine,C1H15N2O4,700.45,5.29,673.789,Neurotransmitter
Cholesterol,C3H38N2O3,178.43,N/A,571.793,Carbohydrate
Caffeine,C14H20N1O6,110.75,11.28,763.706,Amide
Adenosine triphosphate,C11H38N3O8,239.72,11.15,766.843,Alkaloid
Aspirin,C3H18N1O7,698.04,10.74,470.753,Nucleotide
Serotonin,C6H30N3O10,754.02,10.76,670.162,Organic Compound
Glucose,C10H29N1O9,304.43,7.78,457.914,Alkaloid
Glucose,C18H32N3O10,752.6,2.74,429.36,Nucleotide
Serotonin,C20H31N3O2,705.61,1.1,384.294,Alcohol
Adenosine triphosphate,C17H9N5O4,258.88,3.18,29.122,Alkaloid
Urea,C15H36N3O8,982.89,9.02,105.534,Lipid
Urea,C12H8N4O7,657.65,10.2,576.59,Amide
Aspirin,C12H27N4O9,429.9,3.58,221.56,Lipid
Glucose,C5H20N1O4,269.24,11.82,219.457,Lipid
Aspirin,C14H24N1O2,713.9,1.94,789.83,Organic Compound
Cholesterol,C15H33N2O1,940.56,5.71,6.655,Amide
Aspirin,C3H33N1O3,225.97,13.89,277.74,Carbohydrate
Caffeine,C18H20N4O6,624.66,5.8,246.956,Hormone
Caffeine,C14H9N1O9,332.45,10.33,809.789,Carbohydrate
Caffeine,C7H34N2O3,432.03,N/A,50.139,Nucleotide
Aspirin,C18H8N0O0,915.96,8.28,356.199,Nucleotide
Caffeine,C3H38N2O6,480.61,N/A,568.399,Carbohydrate
Cholesterol,C5H27N1O7,693.82,N/A,574.089,Carbohydrate
Adenosine triphosphate,C20H24N3O1,988.72,6.56,293.822,Carbohydrate
Caffeine,C19H32N0O7,619.72,6.23,463.394,Organic Compound
Adrenaline,C16H31N5O2,81.67,N/A,237.178,Carbohydrate
Adrenaline,C16H21N2O4,176.04,5.2,773.495,Alkaloid
Serotonin,C17H11N2O1,814.87,13.69,461.06,Alcohol
Aspirin,C5H22N1O3,425.67,11.11,541.125,Nucleotide
Caffeine,C17H15N2O10,373.85,4.17,759.656,Amide
Urea,C13H31N3O5,185.93,10.04,184.484,Lipid
Urea,C10H18N4O4,449.16,2.05,514.895,Organic Compound
Adenosine triphosphate,C8H3N5O3,380.95,3.37,607.828,Amide
Adrenaline,C19H2N2O10,347.67,6.69,334.513,Alcohol
Cholesterol,C14H40N2O9,524.68,2.69,36.446,Hormone
Caffeine,C7H4N4O2,616.05,6.35,912.136,Amide
Ethanol,C1H14N3O1,999.11,2.96,455.67,Alcohol
Urea,C1H28N2O0,832.53,1.14,216.672,Amide
Ethanol,C19H32N1O0,727.67,N/A,503.187,Organic Compound
Urea,C2H3N3O8,874.43,9.67,222.645,Alkaloid
Cholesterol,C9H10N2O7,938.75,7.92,827.743,Carbohydrate
Dopamine,C4H23N2O2,701.79,10.16,87.797,Amide
Aspirin,C2H24N3O2,349.92,N/A,87.186,Carbohydrate
Adrenaline,C3H10N3O7,140.09,9.14,795.303,Nucleotide
Cholesterol,C10H11N3O6,556.4,7.59,466.315,Neurotransmitter
Adenosine triphosphate,C11H10N2O5,550.51,2.93,130.161,Nucleotide
Caffeine,C12H22N2O0,688.3,9.26,546.606,Nucleotide
Caffeine,C14H33N1O1,722.63,9.7,421.56,Alcohol
Caffeine,C17H24N5O5,579.24,N/A,902.733,Alkaloid
Dopamine,C17H28N1O4,466.08,8.97,188.277,Nucleotide
Adrenaline,C19H35N1O4,111.98,N/A,157.469,Carbohydrate
Adrenaline,C4H14N1O4,626.93,N/A,275.449,Amide
Cholesterol,C13H25N4O1,466.16,9.45,199.102,Hormone
Dopamine,C5H4N0O8,194.48,4.76,671.084,Nucleotide
Dopamine,C2H10N3O10,181.91,8.0,664.163,Neurotransmitter
Serotonin,C17H21N3O4,266.4,N/A,408.746,Neurotransmitter
Serotonin,C10H14N4O10,868.99,N/A,784.289,Carbohydrate
Urea,C10H13N4O7,605.62,13.58,690.15,Nucleotide
Caffeine,C17H35N2O3,468.88,3.16,895.037,Carbohydrate
Urea,C7H12N0O8,566.68,1.23,9.609,Nucleotide
Urea,C2H1N2O8,782.66,4.82,760.053,Amide
Glucose,C18H27N2O4,553.32,9.76,732.443,Carbohydrate
Adenosine triphosphate,C15H18N2O2,960.84,8.66,577.104,Organic Compound
Caffeine,C12H31N2O4,349.63,11.41,305.09,Alkaloid
Serotonin,C1H14N4O5,709.47,7.27,251.584,Alcohol
Ethanol,C14H10N2O10,355.37,8.06,779.893,Alcohol
Serotonin,C19H12N1O4,141.97,N/A,282.907,Hormone
Cholesterol,C19H26N5O8,247.67,14.0,391.39,Hormone
Caffeine,C10H21N4O0,705.13,3.61,258.826,Lipid
Dopamine,C13H10N4O10,111.43,N/A,355.359,Alcohol
Caffeine,C19H12N0O10,204.92,11.31,773.254,Nucleotide
Glucose,C12H27N2O3,769.29,13.86,573.492,Carbohydrate
Adrenaline,C5H20N5O4,95.44,3.38,449.462,Organic Compound
Dopamine,C14H24N4O2,507.68,6.9,508.452,Neurotransmitter
Dopamine,C2H23N4O2,218.56,8.41,134.897,Nucleotide
Caffeine,C20H34N4O3,696.08,10.62,726.917,Alkaloid
Adenosine triphosphate,C8H37N3O4,961.31,13.93,784.764,Amide
Dopamine,C2H14N0O0,699.72,9.49,698.326,Lipid
Dopamine,C13H34N3O6,440.16,1.14,58.924,Neurotransmitter
Serotonin,C12H37N0O8,771.25,4.29,354.621,Neurotransmitter
Cholesterol,C4H24N0O1,291.86,9.39,859.856,Hormone
Adrenaline,C5H6N2O4,619.93,N/A,159.683,Carbohydrate
Serotonin,C19H10N4O8,59.99,12.59,469.477,Neurotransmitter
Adrenaline,C2H36N5O0,685.24,11.16,223.232,Alkaloid
Aspirin,C20H34N4O5,980.53,10.31,448.628,Carbohydrate
Cholesterol,C10H3N5O7,384.42,4.53,352.99,Neurotransmitter
Serotonin,C17H8N5O1,807.77,12.94,544.531,Carbohydrate
Adenosine triphosphate,C12H23N3O6,347.33,6.96,828.351,Lipid
Cholesterol,C6H18N2O10,193.2,3.38,542.799,Alcohol
Cholesterol,C19H26N0O3,674.44,12.89,19.673,Lipid
Cholesterol,C1H38N2O6,387.58,9.73,334.817,Hormone
Dopamine,C2H5N1O4,850.0,4.42,473.689,Hormone
Cholesterol,C16H23N1O7,239.67,N/A,633.405,Alcohol
Caffeine,C6H5N2O8,394.23,6.53,16.172,Alkaloid
Ethanol,C3H37N4O8,537.71,12.46,622.99,Organic Compound
Caffeine,C5H24N3O3,473.9,10.55,94.343,Neurotransmitter
Adrenaline,C16H28N5O1,784.25,N/A,671.843,Alkaloid
Glucose,C14H32N2O1,621.48,3.86,431.316,Nucleotide
Cholesterol,C5H3N2O6,96.84,N/A,653.86,Organic Compound
Adrenaline,C18H11N0O1,529.62,13.31,200.594,Alcohol
Urea,C20H5N2O9,116.73,3.67,435.902,Alkaloid
Adenosine triphosphate,C17H27N3O0,145.44,8.1,987.989,Alcohol
Dopamine,C3H23N4O4,751.68,9.07,985.139,Neurotransmitter
Cholesterol,C2H6N3O1,80.46,5.05,253.969,Alkaloid
Urea,C18H21N2O1,763.72,8.34,80.454,Neurotransmitter
Ethanol,C2H16N1O5,516.11,3.1,833.439,Lipid
Caffeine,C1H29N0O10,292.91,N/A,32.806,Alcohol
Caffeine,C20H18N0O10,851.79,4.96,271.224,Nucleotide
Aspirin,C5H3N5O1,904.43,1.99,200.442,Carbohydrate
Urea,C2H28N5O9,410.0,3.12,226.042,Hormone
Serotonin,C1H9N1O9,309.37,10.47,661.393,Alkaloid
Cholesterol,C20H11N0O4,179.63,4.52,187.763,Carbohydrate
Serotonin,C4H25N4O2,188.21,N/A,423.125,Organic Compound
Caffeine,C17H27N3O0,714.11,13.76,609.517,Organic Compound
Dopamine,C1H19N2O7,314.21,2.31,237.313,Alcohol
Dopamine,C5H26N2O1,129.15,N/A,707.082,Carbohydrate
Urea,C11H6N5O7,591.81,10.8,887.175,Lipid
Cholesterol,C4H13N3O9,434.59,12.51,561.706,Hormone
Glucose,C2H15N2O4,638.59,8.17,424.844,Lipid
Cholesterol,C5H8N5O8,801.39,10.35,128.053,Organic Compound
Urea,C1H10N5O0,724.35,N/A,626.073,Hormone
Serotonin,C15H1N2O10,329.43,7.3,784.211,Amide
Dopamine,C3H30N5O10,480.7,5.13,310.265,Carbohydrate
Dopamine,C16H13N0O5,492.7,N/A,368.2,Hormone
Serotonin,C16H14N5O4,788.14,N/A,32.38,Alkaloid
Caffeine,C2H3N2O2,960.54,9.79,677.744,Hormone
Adenosine triphosphate,C7H8N3O8,924.45,10.55,397.561,Hormone
Adenosine triphosphate,C7H2N4O6,546.37,8.32,918.318,Carbohydrate
Adenosine triphosphate,C12H8N2O1,247.93,N/A,819.87,Nucleotide
Caffeine,C7H26N4O5,153.36,N/A,794.313,Nucleotide
Aspirin,C8H18N4O7,618.62,5.98,222.174,Organic Compound
Serotonin,C5H11N1O5,534.21,N/A,950.404,Amide
Adenosine triphosphate,C12H10N3O7,641.44,9.75,779.426,Amide
Aspirin,C13H5N1O2,294.61,3.24,878.884,Alkaloid
Caffeine,C15H7N2O0,54.07,N/A,509.603,Amide
Dopamine,C15H10N0O10,325.89,2.94,450.234,Nucleotide
Urea,C18H18N0O2,617.62,10.2,542.673,Alcohol
Ethanol,C18H39N1O4,567.12,11.56,723.774,Lipid
Aspirin,C16H37N0O10,361.46,2.68,319.991,Hormone
Caffeine,C9H36N2O6,625.58,9.3,763.062,Organic Compound
Urea,C17H21N2O1,375.36,12.27,230.553,Neurotransmitter
Ethanol,C2H11N3O1,881.52,11.5,203.216,Neurotransmitter
Adrenaline,C7H21N4O1,57.82,2.25,78.288,Alkaloid
Adrenaline,C19H1N2O9,955.75,5.97,492.778,Alkaloid
Caffeine,C10H24N1O5,279.53,1.92,320.501,Nucleotide
Cholesterol,C11H17N5O2,360.84,9.15,755.722,Carbohydrate
Adrenaline,C13H3N3O1,126.52,N/A,226.319,Amide
Cholesterol,C5H5N3O6,514.07,9.58,548.222,Carbohydrate
Dopamine,C17H40N2O6,57.73,4.17,845.744,Organic Compound
Caffeine,C19H16N2O1,562.92,5.84,122.459,Amide
Serotonin,C20H28N3O3,832.53,2.94,332.194,Nucleotide
Caffeine,C18H25N1O10,869.11,3.89,737.861,Alcohol
Caffeine,C7H13N0O8,330.64,N/A,831.369,Neurotransmitter
Glucose,C13H36N0O5,406.73,11.0,941.968,Hormone
Adenosine triphosphate,C19H33N5O0,538.49,N/A,938.659,Carbohydrate
Caffeine,C20H29N5O8,675.51,N/A,25.304,Lipid
Adrenaline,C5H35N2O2,800.96,4.6,695.859,Hormone
Cholesterol,C14H19N4O3,843.46,2.15,890.92,Amide
Adenosine triphosphate,C9H39N3O10,920.99,11.95,130.115,Neurotransmitter
Aspirin,C18H7N5O5,182.25,3.81,657.709,Alkaloid
Dopamine,C19H32N3O5,201.92,6.86,509.118,Alkaloid
Adenosine triphosphate,C14H9N2O10,243.06,N/A,122.391,Organic Compound
Ethanol,C12H1N2O10,76.06,2.43,61.946,Nucleotide
Serotonin,C20H8N1O2,202.92,3.96,761.84,Neurotransmitter
Urea,C17H29N5O0,298.63,N/A,675.213,Alcohol
Aspirin,C7H38N5O4,336.93,8.99,724.912,Nucleotide
Dopamine,C5H5N2O6,851.53,6.96,964.189,Nucleotide
Cholesterol,C16H6N5O6,514.43,10.59,758.185,Amide
Caffeine,C5H18N2O1,68.3,8.87,767.289,Alcohol
Aspirin,C19H19N5O6,674.56,N/A,886.139,Organic Compound
Cholesterol,C19H18N3O5,895.03,1.78,604.751,Nucleotide
Ethanol,C7H20N1O10,543.37,1.72,432.955,Lipid
Glucose,C12H26N0O3,518.75,3.16,57.006,Carbohydrate
Serotonin,C13H3N3O10,355.3,N/A,296.244,Lipid
Ethanol,C3H28N4O0,462.01,2.45,102.878,Hormone
Caffeine,C9H7N4O7,340.21,9.8,714.167,Organic Compound
Caffeine,C5H33N4O10,154.63,N/A,372.138,Alcohol
Adenosine triphosphate,C15H7N2O5,287.15,N/A,169.138,Alcohol
Serotonin,C19H38N1O10,54.25,8.12,536.912,Lipid
Adrenaline,C14H17N0O9,380.3,8.42,402.719,Nucleotide
Ethanol,C19H23N3O3,564.88,3.72,887.711,Nucleotide
Aspirin,C2H6N2O1,643.59,4.97,999.505,Neurotransmitter
Cholesterol,C17H26N0O0,61.98,12.22,383.431,Carbohydrate
Caffeine,C3H8N3O10,299.0,4.96,705.265,Hormone
Glucose,C4H27N5O7,894.99,11.66,109.072,Alkaloid
Adenosine triphosphate,C11H14N1O8,229.94,10.37,183.217,Carbohydrate
Cholesterol,C7H37N3O3,166.95,12.74,572.035,Alkaloid
Adenosine triphosphate,C7H12N0O7,970.54,3.18,728.159,Alcohol
Adenosine triphosphate,C2H38N4O10,275.64,3.84,406.754,Alkaloid
Dopamine,C4H2N0O3,649.23,2.91,467.928,Hormone
Ethanol,C2H9N2O1,367.85,4.97,827.238,Alkaloid
Ethanol,C15H27N0O6,965.75,7.6,17.731,Lipid
Adenosine triphosphate,C17H33N1O6,219.03,1.55,266.392,Carbohydrate
Ethanol,C13H16N3O6,445.84,12.65,247.215,Hormone
Serotonin,C1H4N3O2,329.21,13.62,83.927,Alcohol
Adrenaline,C11H1N5O3,460.2,6.91,134.955,Carbohydrate
Cholesterol,C14H20N4O5,717.15,N/A,881.853,Alcohol
Aspirin,C4H38N4O10,770.74,1.48,534.075,Hormone
Ethanol,C13H33N0O7,763.36,11.75,305.335,Lipid
Dopamine,C11H16N0O2,692.0,6.27,329.043,Hormone
Adrenaline,C6H35N3O3,595.46,13.27,392.374,Lipid
Glucose,C3H10N1O0,780.86,8.6,650.085,Lipid
Adenosine triphosphate,C20H3N4O6,225.45,7.68,499.747,Alkaloid
Serotonin,C6H2N1O9,816.6,8.96,473.616,Nucleotide
Adrenaline,C19H39N2O8,620.06,7.56,249.722,Neurotransmitter
Adrenaline,C11H6N0O4,906.04,6.71,162.149,Lipid
Dopamine,C8H20N1O3,779.53,6.22,963.451,Amide
Aspirin,C6H33N1O7,961.51,12.98,602.179,Organic Compound
Aspirin,C10H36N0O7,796.31,6.89,966.244,Carbohydrate
Caffeine,C3H16N2O10,61.94,9.76,421.431,Organic Compound
Urea,C6H39N1O9,308.3,9.71,229.79,Carbohydrate
Cholesterol,C11H9N1O10,509.53,5.9,918.581,Hormone
Caffeine,C9H24N0O0,816.49,3.33,854.83,Lipid
Aspirin,C20H29N4O7,109.74,3.34,925.578,Neurotransmitter
Adrenaline,C9H23N4O0,795.53,N/A,625.308,Organic Compound
Adenosine triphosphate,C12H21N0O6,979.17,4.24,870.237,Amide
Dopamine,C18H26N2O3,679.3,13.69,819.425,Nucleotide
Glucose,C16H30N4O2,777.08,2.98,773.151,Neurotransmitter
Caffeine,C12H31N5O10,381.2,N/A,432.329,Alkaloid
Serotonin,C20H39N3O5,599.91,N/A,273.394,Lipid
Caffeine,C11H9N5O0,921.58,13.98,639.055,Neurotransmitter
Adrenaline,C6H33N4O4,466.61,1.8,565.995,Hormone
Adrenaline,C6H12N1O2,406.89,9.27,288.075,Hormone
Serotonin,C15H5N3O4,239.59,N/A,205.802,Nucleotide
Cholesterol,C10H38N5O0,770.23,5.82,718.353,Hormone
Adrenaline,C4H40N5O10,712.42,9.29,281.447,Hormone
Aspirin,C18H21N5O3,172.71,N/A,69.358,Neurotransmitter
Cholesterol,C3H27N2O9,375.03,13.77,688.517,Alcohol
Serotonin,C7H27N2O6,372.99,N/A,605.461,Lipid
Ethanol,C20H35N0O9,164.0,2.71,757.655,Alkaloid
Dopamine,C18H37N0O8,396.56,N/A,525.236,Amide
Serotonin,C7H36N3O2,667.98,13.68,333.298,Alcohol
Cholesterol,C15H19N3O6,201.81,N/A,153.999,Neurotransmitter
Dopamine,C3H11N1O0,576.63,12.56,547.065,Nucleotide
Adenosine triphosphate,C6H32N0O3,569.51,3.88,89.688,Carbohydrate
Glucose,C4H3N1O1,502.68,11.28,865.71,Alcohol
Glucose,C20H31N1O2,253.05,13.38,292.903,Hormone
Serotonin,C15H22N0O5,98.42,5.9,942.986,Alcohol
Cholesterol,C1H17N0O7,368.64,N/A,314.446,Organic Compound
Glucose,C16H40N4O4,898.27,4.58,897.854,Alcohol
Adenosine triphosphate,C5H40N1O0,590.85,13.28,501.963,Hormone
Aspirin,C15H10N5O10,715.97,12.87,327.463,Alcohol
Adrenaline,C10H23N2O2,485.14,N/A,766.514,Lipid
Ethanol,C4H28N4O8,259.02,13.86,993.257,Amide
Ethanol,C8H4N1O5,946.9,8.4,813.026,Amide
Dopamine,C1H34N3O4,494.28,1.46,211.163,Nucleotide
Adrenaline,C2H29N5O9,783.51,N/A,411.125,Alcohol
Adrenaline,C4H15N2O2,830.52,2.55,692.571,Hormone
Ethanol,C19H40N1O0,657.36,9.76,360.64,Organic Compound
Serotonin,C3H40N4O6,891.06,N/A,502.101,Alkaloid
Ethanol,C1H36N2O7,639.55,12.16,113.758,Hormone
Ethanol,C18H6N1O2,767.09,4.32,738.723,Alcohol
Adenosine triphosphate,C9H1N1O0,418.79,10.47,211.092,Alkaloid
Urea,C16H34N0O8,698.8,N/A,822.333,Alkaloid
Serotonin,C19H39N3O8,658.97,1.11,343.578,Organic Compound
Dopamine,C12H40N5O9,902.16,N/A,761.88,Amide
Serotonin,C7H15N2O10,244.58,1.27,704.702,Alkaloid
Ethanol,C14H7N4O5,642.66,9.3,867.075,Amide
Serotonin,C3H3N0O9,385.11,1.35,869.944,Hormone
Caffeine,C1H4N3O6,299.93,3.33,251.483,Carbohydrate
Aspirin,C4H30N3O4,854.16,5.6,280.132,Amide
Adrenaline,C14H24N0O7,175.71,1.91,69.34,Amide
Urea,C4H8N2O6,408.34,N/A,674.907,Alkaloid
Adrenaline,C5H29N4O7,894.05,7.71,861.432,Alkaloid
Urea,C17H10N3O0,318.28,6.68,247.141,Organic Compound
Urea,C11H17N1O1,553.54,10.8,193.415,Hormone
Adenosine triphosphate,C15H36N2O7,283.51,9.17,288.296,Alcohol
Adrenaline,C2H1N5O2,123.49,11.91,896.499,Nucleotide
Glucose,C1H5N0O4,174.33,N/A,883.54,Hormone
Cholesterol,C3H7N0O0,597.3,1.35,435.774,Organic Compound
Dopamine,C17H9N1O10,820.26,8.28,649.224,Alcohol
Caffeine,C13H17N0O7,666.0,7.0,928.675,Carbohydrate
Cholesterol,C1H21N1O0,714.43,N/A,596.214,Nucleotide
Urea,C16H11N4O4,490.87,3.6,590.632,Amide
Aspirin,C19H11N3O1,819.52,5.82,216.068,Lipid
Adrenaline,C1H2N0O9,828.18,N/A,999.716,Organic Compound
Glucose,C14H29N1O8,815.25,3.09,520.351,Alkaloid
Aspirin,C19H16N2O0,77.67,8.29,734.375,Lipid
Serotonin,C1H38N5O9,918.21,7.55,612.844,Carbohydrate
Glucose,C20H23N0O10,118.76,10.57,108.625,Nucleotide
Caffeine,C1H10N0O4,505.55,8.69,504.041,Lipid
Adrenaline,C20H34N0O10,416.92,4.72,226.857,Alcohol
Adenosine triphosphate,C18H3N5O7,778.91,6.01,546.725,Carbohydrate
Adenosine triphosphate,C8H29N1O5,118.25,5.9,975.802,Neurotransmitter
Glucose,C16H14N2O8,434.58,5.41,223.394,Carbohydrate
Adenosine triphosphate,C12H24N1O2,131.53,13.29,6.758,Alkaloid
Serotonin,C10H25N5O10,874.94,3.67,788.949,Carbohydrate
Glucose,C13H1N1O6,848.72,N/A,818.583,Neurotransmitter
Adenosine triphosphate,C12H11N3O6,552.91,5.55,594.285,Neurotransmitter
Adrenaline,C12H12N5O0,726.86,12.79,613.029,Carbohydrate
Aspirin,C14H18N0O6,93.77,12.12,649.523,Hormone
Caffeine,C5H18N2O10,609.92,3.85,944.592,Alcohol
Caffeine,C5H2N1O1,201.94,N/A,183.69,Hormone
Serotonin,C16H21N0O4,379.73,12.56,395.272,Lipid
Aspirin,C18H37N1O3,626.4,6.86,645.474,Nucleotide
Adenosine triphosphate,C19H15N5O7,846.08,1.14,80.839,Alcohol
Aspirin,C2H16N0O2,731.57,N/A,267.872,Alkaloid
Aspirin,C12H24N0O10,880.54,9.37,338.706,Alkaloid
Adrenaline,C11H39N4O2,629.54,N/A,490.933,Carbohydrate
Urea,C7H17N2O1,928.92,8.05,518.977,Hormone
Glucose,C10H13N4O2,548.89,N/A,965.47,Organic Compound
Dopamine,C10H6N5O4,940.9,12.73,54.984,Organic Compound
Cholesterol,C1H40N5O7,83.54,13.05,591.206,Organic Compound
Adrenaline,C9H34N0O3,374.75,12.29,693.355,Nucleotide
Caffeine,C17H1N2O0,709.1,12.57,262.197,Lipid
Caffeine,C7H11N5O8,565.85,7.9,928.216,Amide
Dopamine,C14H40N5O9,82.12,4.87,241.398,Nucleotide
Glucose,C1H34N0O3,785.13,N/A,113.709,Alkaloid
Aspirin,C16H17N5O8,77.64,6.5,853.3,Carbohydrate
Caffeine,C17H20N1O6,674.75,N/A,402.25,Carbohydrate
Dopamine,C14H32N0O2,327.05,3.41,248.368,Lipid
Caffeine,C19H6N5O7,427.73,13.37,416.672,Organic Compound
Dopamine,C2H4N1O2,781.53,4.83,716.863,Neurotransmitter
Aspirin,C17H37N1O9,856.33,8.5,330.057,Lipid
Cholesterol,C17H29N4O2,397.32,N/A,716.136,Alcohol
Dopamine,C7H21N0O5,83.68,2.82,175.472,Nucleotide
Cholesterol,C18H26N0O6,664.28,13.57,235.469,Carbohydrate
Adenosine triphosphate,C7H20N5O10,550.59,5.6,99.861,Nucleotide
Adrenaline,C9H33N2O6,888.18,2.87,21.357,Alkaloid
Adrenaline,C2H12N4O9,745.94,5.77,360.03,Nucleotide
Urea,C20H40N3O1,154.82,10.09,572.931,Alcohol
Serotonin,C16H39N4O10,896.12,4.45,867.609,Amide
Cholesterol,C18H11N3O10,465.96,N/A,355.554,Organic Compound
Dopamine,C10H31N2O7,257.25,8.41,183.133,Alkaloid
Caffeine,C14H37N4O7,359.43,10.56,221.933,Organic Compound
Dopamine,C15H39N1O1,831.25,1.56,384.003,Lipid
Aspirin,C11H12N3O4,209.0,N/A,257.426,Neurotransmitter
Dopamine,C16H23N1O4,885.35,2.98,439.08,Organic Compound
Adrenaline,C5H19N4O7,813.3,9.99,851.264,Lipid
Adenosine triphosphate,C16H24N3O6,124.48,2.35,904.072,Hormone
Caffeine,C9H30N0O2,563.16,N/A,501.209,Hormone
Aspirin,C11H7N0O6,780.57,10.53,869.974,Lipid
Cholesterol,C14H21N1O7,121.9,4.95,518.085,Amide
Dopamine,C19H40N1O6,501.84,1.54,496.554,Hormone
Cholesterol,C12H5N5O4,867.32,3.39,909.584,Lipid
Urea,C6H5N1O5,188.61,7.76,896.285,Alcohol
Caffeine,C20H22N1O0,617.15,12.16,713.697,Nucleotide
Cholesterol,C17H32N5O3,770.35,N/A,944.808,Alkaloid
Serotonin,C15H30N4O3,366.47,10.31,952.633,Carbohydrate
Ethanol,C20H38N0O10,358.36,5.73,593.516,Neurotransmitter
Adrenaline,C9H24N2O7,446.52,10.71,36.395,Hormone
Cholesterol,C9H30N5O9,726.62,2.63,512.935,Neurotransmitter
Ethanol,C17H5N0O4,569.03,13.09,313.943,Alcohol
Aspirin,C2H29N2O8,780.51,13.81,737.138,Alkaloid
Ethanol,C2H21N3O3,548.41,N/A,947.247,Lipid
Urea,C20H33N3O9,668.07,10.0,101.288,Hormone
Caffeine,C5H5N1O5,637.36,8.57,458.837,Lipid
Adenosine triphosphate,C13H15N3O2,932.23,N/A,423.026,Hormone
Dopamine,C8H20N3O4,675.92,1.09,855.331,Neurotransmitter
Adenosine triphosphate,C1H12N1O0,859.38,10.94,625.459,Neurotransmitter
Dopamine,C5H2N0O6,857.84,8.09,762.533,Carbohydrate
Urea,C9H18N1O0,958.18,3.51,340.353,Amide
Caffeine,C11H1N0O3,743.4,N/A,710.184,Neurotransmitter
Dopamine,C20H1N2O7,570.39,N/A,318.651,Lipid
Aspirin,C2H11N4O3,440.26,N/A,181.605,Lipid
Adrenaline,C20H13N5O4,330.11,3.35,187.767,Alkaloid
