compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H14N4O7,748.41,3.86,731.209,Alkaloid
Dopamine,C20H31N1O2,767.08,12.01,653.463,Hormone
Cholesterol,C9H4N5O7,623.95,9.82,19.844,Alcohol
Aspirin,C14H33N5O2,921.24,9.85,613.08,Alkaloid
Aspirin,C17H1N5O6,623.37,N/A,961.174,Organic Compound
Aspirin,C2H37N0O2,379.16,4.02,437.456,Lipid
Adrenaline,C3H20N4O6,847.56,6.83,549.216,Hormone
Dopamine,C10H34N1O5,912.38,1.26,329.605,Organic Compound
Dopamine,C18H40N2O5,338.28,9.38,549.528,Alkaloid
Urea,C17H32N0O1,279.07,7.0,30.07,Lipid
Glucose,C4H31N3O2,642.24,3.59,176.536,Hormone
Ethanol,C4H4N3O10,421.23,3.73,828.258,Carbohydrate
Dopamine,C19H30N1O2,381.76,N/A,365.935,Nucleotide
Caffeine,C15H34N4O8,782.41,N/A,737.087,Neurotransmitter
Caffeine,C12H4N4O9,208.55,6.97,45.212,Carbohydrate
Aspirin,C17H10N5O2,505.62,10.26,542.36,Neurotransmitter
Serotonin,C11H11N1O7,940.52,4.3,893.728,Neurotransmitter
Ethanol,C3H15N3O1,424.34,N/A,158.218,Hormone
Adrenaline,C3H26N5O5,899.92,5.85,764.757,Alcohol
Aspirin,C8H33N0O1,377.66,N/A,396.695,Carbohydrate
Adenosine triphosphate,C2H38N5O3,223.69,7.01,399.31,Lipid
Adrenaline,C10H27N5O0,193.68,2.24,822.209,Carbohydrate
Ethanol,C20H33N0O3,572.41,3.62,351.092,Alcohol
Glucose,C17H28N1O8,370.8,13.31,327.353,Alkaloid
Aspirin,C11H14N1O0,409.8,11.77,476.937,Carbohydrate
Caffeine,C13H21N1O7,53.46,2.12,101.414,Organic Compound
Adrenaline,C6H3N0O2,262.06,11.95,325.572,Carbohydrate
Serotonin,C11H32N3O9,685.57,13.64,870.12,Lipid
Dopamine,C18H19N1O0,733.18,4.21,578.232,Lipid
Adenosine triphosphate,C19H14N1O3,385.19,11.1,590.995,Alcohol
Serotonin,C9H34N5O0,543.19,5.4,512.783,Lipid
Cholesterol,C15H26N5O0,604.37,10.97,607.138,Carbohydrate
Serotonin,C13H10N3O7,614.92,5.32,83.943,Carbohydrate
Urea,C2H27N3O3,411.17,4.54,756.697,Neurotransmitter
Glucose,C3H31N2O6,439.07,N/A,923.646,Neurotransmitter
Urea,C3H35N3O8,527.47,N/A,324.222,Amide
Ethanol,C20H31N1O9,414.57,N/A,573.078,Alcohol
Serotonin,C4H4N3O6,219.89,9.97,582.268,Hormone
Cholesterol,C17H19N1O8,722.13,8.31,92.343,Organic Compound
Caffeine,C14H24N3O3,312.92,6.23,605.432,Hormone
Aspirin,C6H15N5O5,684.62,2.85,888.275,Carbohydrate
Adrenaline,C14H24N0O3,787.43,2.02,507.742,Organic Compound
Serotonin,C9H8N1O10,100.76,9.25,835.278,Amide
Caffeine,C10H15N1O9,862.58,N/A,853.344,Carbohydrate
Adrenaline,C7H14N5O0,996.39,11.99,624.862,Nucleotide
Dopamine,C14H23N2O9,237.56,8.91,526.011,Organic Compound
Ethanol,C8H38N1O4,201.86,3.94,658.681,Organic Compound
Adrenaline,C15H21N0O0,481.22,12.22,678.911,Hormone
Aspirin,C7H21N2O5,669.14,6.55,359.014,Hormone
Ethanol,C16H36N3O5,115.32,N/A,5.917,Hormone
Urea,C6H31N5O1,756.26,5.78,435.888,Nucleotide
Ethanol,C11H40N2O8,547.24,N/A,482.216,Neurotransmitter
Urea,C6H17N3O6,895.48,11.54,979.234,Alcohol
Cholesterol,C6H2N4O10,157.81,11.22,510.826,Hormone
Adrenaline,C15H3N4O3,176.63,6.26,527.179,Neurotransmitter
Caffeine,C6H14N1O4,856.66,2.13,278.109,Hormone
Cholesterol,C18H40N3O9,385.83,N/A,618.837,Lipid
Glucose,C16H1N4O9,481.29,8.22,913.393,Alkaloid
Dopamine,C2H39N5O0,442.05,N/A,408.484,Alkaloid
Serotonin,C12H15N3O2,325.03,5.23,629.17,Carbohydrate
Adenosine triphosphate,C9H30N4O0,828.41,6.73,634.722,Amide
Serotonin,C18H6N0O8,471.65,12.99,758.599,Organic Compound
Adenosine triphosphate,C6H27N4O4,606.28,N/A,219.829,Carbohydrate
Dopamine,C19H34N4O5,91.94,8.71,740.986,Hormone
Cholesterol,C11H4N1O1,989.1,8.1,821.139,Organic Compound
Adenosine triphosphate,C16H4N0O4,842.27,9.74,658.267,Alcohol
Caffeine,C15H10N2O5,301.46,N/A,373.97,Carbohydrate
Caffeine,C7H40N0O2,265.7,7.19,723.439,Hormone
Urea,C7H6N1O1,771.4,N/A,99.96,Neurotransmitter
Adenosine triphosphate,C18H5N3O1,90.09,8.46,374.255,Lipid
Adrenaline,C10H38N2O9,726.38,11.15,470.422,Hormone
Urea,C17H36N3O4,417.65,11.15,68.3,Organic Compound
Urea,C10H14N2O4,315.81,4.07,746.101,Nucleotide
Adenosine triphosphate,C13H27N0O7,312.52,4.64,413.013,Organic Compound
Glucose,C20H2N3O0,840.45,5.14,757.355,Nucleotide
Adrenaline,C12H31N0O1,550.28,10.92,812.115,Alkaloid
Adenosine triphosphate,C18H7N3O1,162.6,8.19,911.005,Amide
Adenosine triphosphate,C7H5N0O3,608.35,6.16,911.791,Neurotransmitter
Dopamine,C10H12N2O1,913.55,9.92,125.364,Hormone
Ethanol,C1H10N3O2,684.77,13.6,467.853,Nucleotide
Dopamine,C2H31N4O1,522.75,N/A,351.994,Lipid
Ethanol,C19H35N5O7,511.9,7.25,894.454,Neurotransmitter
Adrenaline,C6H28N2O1,424.59,11.99,340.354,Organic Compound
Adenosine triphosphate,C6H32N2O0,712.77,12.13,847.748,Neurotransmitter
Ethanol,C17H22N5O7,844.6,7.85,914.726,Neurotransmitter
Cholesterol,C18H4N5O9,272.97,9.05,16.309,Hormone
Serotonin,C20H25N3O1,539.15,4.27,425.065,Alcohol
Cholesterol,C13H39N4O6,721.27,4.31,491.266,Lipid
Dopamine,C13H15N5O0,811.19,1.94,742.511,Amide
Caffeine,C14H26N2O3,262.78,8.61,860.932,Organic Compound
Dopamine,C11H10N2O6,161.57,4.72,679.619,Alcohol
Caffeine,C10H14N1O6,662.78,8.99,912.868,Carbohydrate
Adenosine triphosphate,C19H39N5O3,81.96,N/A,345.188,Nucleotide
Serotonin,C13H10N4O6,871.73,10.44,763.55,Lipid
Aspirin,C12H12N1O6,633.29,6.85,413.145,Amide
Caffeine,C11H21N0O6,343.34,6.62,676.019,Carbohydrate
Adenosine triphosphate,C9H22N1O9,285.23,N/A,726.457,Amide
Caffeine,C15H28N4O6,620.71,12.66,254.163,Hormone
Adenosine triphosphate,C1H28N4O5,577.59,2.34,174.422,Lipid
Urea,C10H32N3O5,81.71,4.84,800.823,Neurotransmitter
Cholesterol,C3H32N1O2,583.45,8.28,730.825,Carbohydrate
Dopamine,C5H25N0O7,841.97,6.07,508.574,Hormone
Adenosine triphosphate,C5H2N0O3,387.69,4.14,57.986,Alcohol
Adrenaline,C14H35N2O3,307.81,9.81,960.926,Nucleotide
Adrenaline,C20H26N4O6,962.68,4.72,931.6,Lipid
Cholesterol,C16H6N5O2,226.65,N/A,326.82,Nucleotide
Cholesterol,C10H16N3O7,712.13,10.55,61.342,Neurotransmitter
Caffeine,C2H30N1O0,843.07,10.05,233.378,Hormone
Glucose,C8H29N0O0,677.03,11.04,949.076,Nucleotide
Serotonin,C10H28N4O10,969.21,9.12,834.192,Nucleotide
Glucose,C4H36N1O10,391.75,13.57,315.681,Hormone
Adrenaline,C15H30N4O10,537.81,5.9,919.491,Hormone
Ethanol,C19H14N4O2,908.41,10.33,334.21,Organic Compound
Cholesterol,C1H26N3O8,449.92,4.32,307.784,Neurotransmitter
Aspirin,C15H22N1O0,956.31,4.51,616.801,Hormone
Urea,C4H40N2O7,271.7,N/A,555.999,Organic Compound
Adrenaline,C20H18N3O8,762.58,6.75,210.712,Neurotransmitter
Cholesterol,C4H28N4O0,961.44,1.66,808.71,Carbohydrate
Urea,C16H4N1O6,878.42,6.23,261.723,Alkaloid
Adenosine triphosphate,C6H34N2O1,919.92,8.74,925.647,Neurotransmitter
Adrenaline,C16H12N1O10,584.86,6.77,266.765,Alkaloid
Cholesterol,C8H15N1O7,790.44,7.58,508.162,Carbohydrate
Adenosine triphosphate,C19H6N0O4,138.84,N/A,268.412,Lipid
Ethanol,C8H30N4O1,462.28,9.45,68.022,Alcohol
Adrenaline,C1H11N4O7,747.42,2.65,351.594,Carbohydrate
Glucose,C13H35N3O1,626.94,11.57,125.776,Lipid
Serotonin,C20H30N5O9,437.62,3.8,790.639,Organic Compound
Caffeine,C3H16N4O7,994.02,3.09,508.302,Hormone
Aspirin,C10H9N5O9,406.0,8.31,765.193,Hormone
Caffeine,C15H20N4O1,867.58,11.15,391.937,Nucleotide
Dopamine,C4H18N0O10,89.24,8.28,160.318,Hormone
Urea,C20H19N3O10,463.9,8.2,721.268,Neurotransmitter
Cholesterol,C11H24N2O2,326.49,N/A,759.475,Nucleotide
Caffeine,C17H19N4O10,283.38,7.18,481.769,Alkaloid
Caffeine,C17H24N4O6,140.36,1.91,300.37,Nucleotide
Caffeine,C13H31N4O9,964.03,N/A,581.222,Alcohol
Adrenaline,C9H35N0O9,438.75,6.18,254.257,Nucleotide
Caffeine,C3H33N3O3,190.98,10.02,942.229,Alkaloid
Cholesterol,C12H31N2O6,382.32,N/A,167.007,Neurotransmitter
Aspirin,C5H32N2O7,92.22,2.49,995.639,Carbohydrate
Urea,C20H4N5O0,318.38,12.88,515.737,Carbohydrate
Aspirin,C16H16N5O2,853.38,6.56,580.329,Organic Compound
Aspirin,C4H27N1O5,769.2,1.07,424.666,Alkaloid
Urea,C1H4N0O1,794.54,N/A,221.409,Amide
Aspirin,C14H5N1O6,117.12,N/A,315.402,Carbohydrate
Urea,C17H33N1O1,159.12,7.49,612.292,Hormone
Adenosine triphosphate,C20H18N0O6,767.21,2.44,574.787,Amide
Caffeine,C17H24N4O5,515.41,6.76,857.167,Hormone
Urea,C12H4N2O8,190.75,10.54,323.728,Alkaloid
Ethanol,C12H36N2O3,709.08,11.17,801.909,Alkaloid
Adenosine triphosphate,C2H7N5O1,563.16,1.97,285.058,Alcohol
Glucose,C8H39N3O10,300.34,8.3,571.338,Amide
Caffeine,C15H30N4O10,72.57,13.53,166.669,Carbohydrate
Aspirin,C5H15N1O8,703.15,13.18,717.717,Organic Compound
Dopamine,C6H15N2O10,408.26,N/A,271.273,Alkaloid
Glucose,C9H30N2O2,220.43,13.14,625.739,Alkaloid
Caffeine,C15H34N5O0,782.57,3.93,619.649,Hormone
Glucose,C5H40N2O7,126.89,4.29,495.203,Alkaloid
Caffeine,C1H33N4O2,94.71,3.05,938.393,Lipid
Caffeine,C13H3N5O3,591.34,N/A,833.296,Neurotransmitter
Glucose,C15H38N0O10,108.13,N/A,472.505,Alcohol
Adenosine triphosphate,C2H30N5O4,604.54,N/A,959.707,Neurotransmitter
Cholesterol,C16H16N0O8,969.33,N/A,775.108,Nucleotide
Ethanol,C8H9N4O8,381.92,7.31,787.962,Carbohydrate
Serotonin,C4H22N1O7,200.66,6.14,724.631,Alkaloid
Adrenaline,C14H23N4O9,78.32,12.91,754.288,Alkaloid
Aspirin,C10H4N4O5,215.35,2.19,599.241,Organic Compound
Caffeine,C13H20N3O6,825.39,3.25,302.63,Amide
Aspirin,C6H14N1O1,594.65,12.35,660.64,Alkaloid
Urea,C16H4N2O10,655.78,12.95,904.517,Alcohol
Urea,C14H20N4O4,74.65,1.37,499.722,Nucleotide
Cholesterol,C8H38N3O1,61.5,2.69,501.833,Amide
Ethanol,C6H10N3O1,576.85,3.42,975.637,Alkaloid
Adenosine triphosphate,C11H29N3O8,74.37,4.98,78.768,Alkaloid
Adenosine triphosphate,C9H36N3O5,408.7,N/A,364.016,Neurotransmitter
Adenosine triphosphate,C10H11N0O9,682.32,10.41,760.767,Organic Compound
Glucose,C8H24N4O0,69.9,11.56,411.427,Hormone
Cholesterol,C8H31N1O7,586.12,13.71,790.545,Amide
Serotonin,C19H8N1O6,374.1,1.26,135.06,Hormone
Aspirin,C9H28N5O6,893.26,7.86,850.436,Organic Compound
Aspirin,C12H38N4O3,178.8,8.69,676.668,Alcohol
Urea,C13H11N0O5,205.27,8.46,945.355,Alkaloid
Urea,C19H14N0O3,523.86,5.78,829.56,Carbohydrate
Aspirin,C19H25N1O7,228.9,6.63,307.947,Lipid
Adenosine triphosphate,C12H32N4O8,756.47,13.2,775.368,Alkaloid
Urea,C4H12N3O7,414.14,12.94,919.958,Organic Compound
Caffeine,C7H8N2O6,389.14,3.47,382.931,Hormone
Dopamine,C9H4N0O5,991.38,1.08,965.266,Neurotransmitter
Serotonin,C3H3N3O5,654.62,9.35,78.556,Alkaloid
Adenosine triphosphate,C12H2N3O5,511.5,3.61,774.848,Amide
Urea,C6H37N0O8,172.35,5.15,397.693,Lipid
Dopamine,C2H11N5O9,702.1,7.25,149.576,Lipid
Adenosine triphosphate,C6H26N5O9,712.8,7.61,160.063,Neurotransmitter
Glucose,C7H38N4O6,328.51,3.81,202.138,Alcohol
Urea,C16H32N4O0,897.21,6.55,34.245,Amide
Glucose,C5H2N5O10,597.41,N/A,571.641,Hormone
Glucose,C4H38N3O2,405.1,5.07,593.763,Hormone
Aspirin,C9H11N0O5,866.56,3.03,887.447,Alcohol
Ethanol,C19H12N2O2,659.35,13.22,722.931,Amide
Adrenaline,C14H1N5O8,572.86,6.14,186.905,Lipid
Cholesterol,C6H36N0O7,50.08,3.98,89.078,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,882.73,4.11,137.273,Organic Compound
Serotonin,C4H7N3O0,797.35,11.34,926.814,Carbohydrate
Dopamine,C17H32N4O9,803.81,6.04,948.836,Carbohydrate
Cholesterol,C15H25N0O6,199.81,11.94,624.925,Alcohol
Urea,C5H6N3O8,429.26,N/A,833.693,Hormone
Aspirin,C2H39N1O6,158.33,4.5,894.872,Alcohol
Cholesterol,C4H29N2O8,884.5,6.83,151.41,Neurotransmitter
Serotonin,C20H18N1O5,629.97,9.01,676.714,Lipid
Glucose,C7H4N4O4,376.91,12.37,520.472,Lipid
Adenosine triphosphate,C4H38N5O1,984.89,12.69,790.428,Neurotransmitter
Ethanol,C20H35N0O5,360.76,11.15,462.167,Lipid
Serotonin,C11H2N5O10,502.53,3.1,353.752,Hormone
Urea,C17H11N0O1,666.34,9.41,134.825,Alcohol
Ethanol,C4H9N3O6,316.87,7.15,335.393,Alkaloid
Ethanol,C4H13N2O3,310.15,N/A,141.729,Organic Compound
Urea,C7H34N3O0,492.33,10.46,963.351,Organic Compound
Glucose,C12H19N2O9,536.69,1.12,145.375,Neurotransmitter
Cholesterol,C2H18N4O1,487.88,9.03,491.007,Neurotransmitter
Cholesterol,C18H17N3O7,83.74,8.34,875.766,Lipid
Cholesterol,C18H20N5O4,72.46,4.21,498.555,Alkaloid
Dopamine,C5H16N4O9,795.45,2.79,171.982,Nucleotide
Dopamine,C7H5N4O0,404.62,4.86,760.26,Amide
Adrenaline,C20H37N3O8,416.68,12.87,790.338,Alkaloid
Ethanol,C3H30N1O9,393.92,N/A,639.684,Alkaloid
Adrenaline,C11H22N1O6,126.94,N/A,391.909,Hormone
Adenosine triphosphate,C16H24N0O7,943.5,10.69,701.441,Amide
Cholesterol,C16H9N0O0,116.39,10.18,124.355,Lipid
Adenosine triphosphate,C7H3N3O2,157.57,5.07,386.123,Amide
Ethanol,C20H35N1O5,539.97,11.07,343.904,Organic Compound
Ethanol,C8H23N4O0,623.39,10.87,968.883,Alcohol
Adenosine triphosphate,C16H17N0O8,931.38,10.29,22.481,Hormone
Adenosine triphosphate,C5H33N3O8,85.57,12.74,885.304,Lipid
Caffeine,C10H27N2O1,217.15,10.29,450.882,Nucleotide
Caffeine,C10H3N1O10,419.39,3.63,568.586,Hormone
Glucose,C13H18N4O0,950.53,3.29,596.366,Alcohol
Ethanol,C15H31N3O7,295.29,N/A,144.459,Neurotransmitter
Dopamine,C20H16N5O4,187.7,3.07,254.528,Nucleotide
Glucose,C7H21N0O4,910.43,6.88,353.443,Nucleotide
Ethanol,C4H40N5O6,399.63,10.34,662.508,Lipid
Aspirin,C11H39N1O7,867.75,5.42,901.347,Neurotransmitter
Aspirin,C19H16N2O8,608.61,4.86,131.186,Alcohol
Dopamine,C7H28N1O0,504.28,11.29,260.129,Nucleotide
Serotonin,C9H18N0O8,381.0,6.3,209.886,Alkaloid
Adrenaline,C9H20N4O8,251.05,12.54,236.503,Organic Compound
Glucose,C19H40N0O4,461.54,4.25,89.268,Nucleotide
Aspirin,C14H37N4O3,382.34,6.46,928.761,Amide
Serotonin,C19H32N3O3,547.92,7.62,820.594,Alkaloid
Urea,C8H31N4O5,962.6,13.62,71.591,Alcohol
Ethanol,C15H5N3O2,820.86,7.22,697.06,Neurotransmitter
Adrenaline,C17H24N2O5,887.19,5.75,884.046,Alkaloid
Adenosine triphosphate,C7H9N4O3,331.38,7.45,461.349,Alkaloid
Ethanol,C4H16N5O1,951.48,11.31,910.314,Organic Compound
Ethanol,C13H3N4O9,829.83,11.37,313.157,Hormone
Dopamine,C6H35N5O7,449.02,5.5,798.101,Organic Compound
Ethanol,C13H37N0O10,321.5,1.85,220.172,Organic Compound
Urea,C18H25N5O2,400.96,9.41,457.706,Carbohydrate
Urea,C13H5N5O7,946.53,9.79,792.457,Nucleotide
Urea,C1H7N5O4,478.0,5.6,659.178,Hormone
Adrenaline,C12H36N0O0,210.37,7.97,60.65,Organic Compound
Dopamine,C18H6N4O8,333.78,N/A,666.49,Carbohydrate
Ethanol,C3H31N0O4,387.5,13.47,938.077,Neurotransmitter
Ethanol,C7H2N0O3,469.14,3.39,716.569,Carbohydrate
Adenosine triphosphate,C18H3N1O7,91.65,N/A,803.92,Carbohydrate
Glucose,C3H39N1O10,696.67,10.81,534.603,Amide
Adenosine triphosphate,C14H36N4O8,700.9,4.7,253.939,Hormone
Adenosine triphosphate,C18H11N4O4,110.13,N/A,56.992,Nucleotide
Serotonin,C11H36N3O1,460.17,9.37,65.029,Lipid
Ethanol,C6H38N3O7,432.37,N/A,548.584,Hormone
Adenosine triphosphate,C7H37N0O3,462.65,1.88,334.295,Carbohydrate
Urea,C11H28N4O4,148.02,2.5,407.83,Amide
Glucose,C7H12N4O10,668.69,N/A,463.159,Amide
Glucose,C5H34N5O8,943.06,N/A,961.538,Alcohol
Adrenaline,C17H32N1O2,224.8,1.93,873.074,Lipid
Caffeine,C15H34N4O1,407.57,7.34,453.159,Alkaloid
Adenosine triphosphate,C9H13N5O7,423.75,1.84,64.728,Amide
Aspirin,C1H9N4O9,700.99,4.64,618.426,Amide
Urea,C4H6N5O0,889.31,N/A,311.376,Carbohydrate
Cholesterol,C1H40N1O3,739.1,8.01,630.033,Alcohol
Ethanol,C2H16N1O10,549.02,10.29,129.746,Alcohol
Serotonin,C15H38N1O3,956.51,N/A,615.396,Nucleotide
Aspirin,C10H12N1O3,205.67,11.65,967.677,Carbohydrate
Urea,C1H21N3O1,646.41,3.25,431.401,Lipid
Adrenaline,C4H23N0O1,401.43,N/A,619.851,Hormone
Ethanol,C19H35N0O0,308.76,N/A,302.603,Neurotransmitter
Ethanol,C11H35N5O6,500.37,7.51,693.499,Amide
Aspirin,C17H7N2O5,296.28,2.18,150.45,Carbohydrate
Urea,C17H19N1O1,828.38,1.74,497.342,Nucleotide
Aspirin,C11H20N0O10,463.95,3.1,623.279,Alkaloid
Adenosine triphosphate,C20H21N2O1,576.94,2.6,88.161,Amide
Aspirin,C18H6N1O1,176.77,N/A,131.179,Alcohol
Serotonin,C17H17N5O1,736.97,3.25,695.271,Carbohydrate
Serotonin,C14H23N2O1,806.69,N/A,934.701,Amide
Glucose,C14H1N2O8,412.34,9.09,92.212,Amide
Caffeine,C2H15N1O1,662.95,8.46,482.532,Alkaloid
Cholesterol,C19H2N0O0,989.82,6.28,262.866,Neurotransmitter
Adrenaline,C8H28N2O6,468.42,4.5,567.155,Alkaloid
Glucose,C14H13N3O1,454.08,3.23,672.864,Hormone
Urea,C6H29N1O6,774.84,8.71,566.81,Hormone
Aspirin,C16H35N2O9,116.07,N/A,787.09,Organic Compound
Dopamine,C12H32N5O7,944.68,2.9,426.786,Lipid
Ethanol,C19H19N4O9,538.6,4.75,95.473,Amide
Caffeine,C16H5N5O7,474.33,9.96,461.497,Organic Compound
Adenosine triphosphate,C20H4N4O10,807.85,9.94,755.138,Lipid
Glucose,C19H33N0O3,593.32,3.45,371.786,Nucleotide
Adenosine triphosphate,C8H21N2O1,293.44,5.8,865.621,Nucleotide
Adrenaline,C9H26N5O9,536.55,N/A,753.668,Amide
Serotonin,C13H24N3O1,580.41,1.34,636.58,Carbohydrate
Ethanol,C19H29N5O6,807.66,10.69,583.717,Organic Compound
Glucose,C3H33N0O6,459.2,9.68,272.85,Carbohydrate
Serotonin,C17H14N3O7,691.1,10.36,435.301,Neurotransmitter
Serotonin,C17H40N3O8,897.65,N/A,190.998,Carbohydrate
Glucose,C1H27N3O3,294.57,5.56,652.518,Amide
Caffeine,C7H3N2O0,156.23,N/A,109.287,Alcohol
Serotonin,C7H35N2O7,496.32,4.43,337.221,Organic Compound
Caffeine,C1H40N5O5,840.42,N/A,409.68,Neurotransmitter
Adrenaline,C1H10N0O5,269.78,5.93,94.389,Amide
Adenosine triphosphate,C16H31N0O10,894.44,N/A,281.448,Organic Compound
Cholesterol,C16H15N1O7,258.92,7.47,312.526,Neurotransmitter
Adrenaline,C13H11N3O9,211.5,3.5,809.96,Alcohol
Ethanol,C2H35N2O9,889.81,4.32,216.249,Amide
Aspirin,C5H33N5O10,587.14,3.88,696.225,Amide
Caffeine,C12H1N2O7,783.03,2.57,443.054,Carbohydrate
Glucose,C18H1N0O9,253.47,7.2,576.198,Nucleotide
Urea,C14H24N4O7,795.34,8.36,649.384,Organic Compound
Ethanol,C12H8N5O7,516.54,10.26,860.232,Alkaloid
Aspirin,C9H32N3O3,490.55,2.26,195.529,Neurotransmitter
Glucose,C5H26N3O4,222.42,7.29,621.702,Amide
Caffeine,C17H7N1O1,101.03,3.44,254.463,Amide
Urea,C20H32N0O0,305.39,8.71,759.969,Nucleotide
Ethanol,C12H18N5O7,208.71,9.98,480.021,Hormone
Glucose,C11H3N4O5,360.16,9.4,326.98,Nucleotide
Dopamine,C4H29N4O8,436.98,N/A,65.132,Organic Compound
Adrenaline,C10H35N2O1,695.83,11.96,390.746,Lipid
Glucose,C13H37N4O7,960.4,6.63,893.569,Hormone
Caffeine,C19H12N5O6,910.48,3.92,895.082,Alkaloid
Serotonin,C13H3N0O5,367.75,N/A,461.507,Alcohol
Urea,C13H22N4O7,405.07,11.56,250.046,Carbohydrate
Urea,C14H5N5O1,567.53,N/A,371.006,Lipid
Caffeine,C14H17N4O7,500.77,1.4,71.326,Carbohydrate
Adenosine triphosphate,C15H31N0O8,369.66,12.86,948.738,Hormone
Aspirin,C14H18N1O4,86.39,6.98,513.067,Organic Compound
Adrenaline,C8H40N0O4,769.01,4.56,433.509,Lipid
Serotonin,C8H1N0O9,361.47,12.54,85.166,Neurotransmitter
Serotonin,C6H33N4O0,645.55,N/A,26.825,Organic Compound
Caffeine,C8H8N5O0,413.99,11.34,14.484,Nucleotide
Adrenaline,C18H21N5O3,921.03,N/A,546.109,Alcohol
Adenosine triphosphate,C4H22N0O2,752.76,6.83,190.318,Nucleotide
Serotonin,C20H16N5O10,386.02,6.54,124.772,Alkaloid
Urea,C16H21N4O4,475.98,6.21,437.219,Carbohydrate
Adrenaline,C16H34N0O7,460.01,12.48,151.31,Neurotransmitter
Adrenaline,C20H20N5O3,221.89,10.88,440.323,Organic Compound
Ethanol,C7H31N0O0,398.52,13.44,414.193,Lipid
Glucose,C9H7N3O2,919.63,N/A,579.641,Lipid
Glucose,C10H24N5O3,756.92,9.43,710.907,Nucleotide
Caffeine,C18H11N0O9,919.91,10.72,246.746,Lipid
Cholesterol,C10H6N3O5,704.78,5.43,62.407,Hormone
Cholesterol,C16H30N4O8,321.31,9.96,723.989,Lipid
Glucose,C15H31N2O2,534.16,10.64,22.748,Neurotransmitter
Glucose,C7H12N3O4,71.87,8.03,232.925,Neurotransmitter
Dopamine,C1H1N2O0,606.63,6.96,934.087,Carbohydrate
Dopamine,C5H7N2O4,822.03,N/A,896.093,Amide
Caffeine,C4H7N4O3,94.83,7.97,727.555,Lipid
Caffeine,C11H17N1O7,937.39,12.64,5.077,Lipid
Adrenaline,C1H29N5O10,976.33,5.68,603.691,Alkaloid
Aspirin,C19H18N0O2,889.43,2.37,278.968,Nucleotide
Urea,C13H39N4O10,578.01,5.08,124.884,Neurotransmitter
Glucose,C5H12N3O9,272.69,10.36,884.469,Nucleotide
Glucose,C5H9N1O9,937.13,11.49,616.107,Alkaloid
Cholesterol,C20H2N1O4,356.43,10.04,431.415,Alkaloid
Ethanol,C13H25N5O0,835.84,10.35,804.573,Nucleotide
Aspirin,C19H18N3O6,658.13,2.37,134.826,Neurotransmitter
Glucose,C8H23N3O10,619.38,N/A,694.491,Nucleotide
Urea,C4H9N2O5,966.1,7.01,879.094,Carbohydrate
Adenosine triphosphate,C18H36N2O0,56.34,5.91,152.579,Organic Compound
Adenosine triphosphate,C16H21N3O6,439.81,12.89,451.017,Carbohydrate
Dopamine,C15H21N5O8,559.36,2.54,760.456,Organic Compound
Glucose,C16H33N2O2,154.88,6.56,82.397,Carbohydrate
Ethanol,C5H18N3O7,563.08,8.41,738.488,Hormone
Aspirin,C6H26N5O4,128.94,12.4,842.286,Alkaloid
Urea,C3H39N3O7,878.44,4.02,556.75,Neurotransmitter
Glucose,C7H12N4O2,752.59,9.55,420.813,Carbohydrate
Caffeine,C7H28N4O10,510.82,3.39,652.239,Nucleotide
Adrenaline,C12H31N1O0,406.63,12.98,58.627,Alcohol
Dopamine,C13H6N4O6,836.85,8.14,181.531,Organic Compound
Cholesterol,C3H16N3O0,141.27,11.65,984.425,Neurotransmitter
Glucose,C5H1N4O6,221.4,N/A,401.783,Amide
Adenosine triphosphate,C11H3N0O2,492.92,4.76,313.312,Hormone
Serotonin,C15H20N0O1,265.46,7.14,126.364,Alkaloid
Cholesterol,C10H19N4O7,375.66,N/A,676.345,Amide
Glucose,C13H2N0O3,311.54,N/A,863.626,Alcohol
Serotonin,C8H12N3O6,753.76,7.42,467.754,Carbohydrate
Aspirin,C10H15N4O4,712.44,4.93,576.254,Nucleotide
Cholesterol,C20H9N3O8,984.45,N/A,542.055,Alkaloid
Urea,C8H28N4O6,367.71,N/A,527.51,Nucleotide
Dopamine,C11H36N2O9,662.67,N/A,414.636,Organic Compound
Adenosine triphosphate,C20H32N2O7,292.11,5.11,139.857,Carbohydrate
Adrenaline,C7H35N0O4,448.63,3.23,665.054,Nucleotide
Adrenaline,C20H19N3O8,738.67,2.21,880.755,Alcohol
Dopamine,C17H9N3O9,593.53,10.37,117.172,Neurotransmitter
Aspirin,C12H21N1O10,729.28,N/A,929.974,Alkaloid
Caffeine,C9H3N4O2,319.0,5.17,606.474,Lipid
Adenosine triphosphate,C10H35N2O5,88.0,4.74,239.609,Neurotransmitter
Adenosine triphosphate,C2H23N0O3,606.41,6.73,830.784,Lipid
Caffeine,C1H18N0O0,459.79,3.62,129.179,Alkaloid
Urea,C11H20N2O2,215.7,1.04,400.643,Carbohydrate
Dopamine,C14H35N2O6,297.13,11.72,437.234,Alkaloid
Ethanol,C18H10N0O4,588.15,N/A,312.194,Carbohydrate
Urea,C3H38N1O4,489.17,4.18,390.826,Neurotransmitter
Aspirin,C12H4N4O4,483.65,N/A,602.033,Hormone
Serotonin,C6H3N4O3,458.81,1.21,890.099,Alcohol
